0;System;start;0;0
4.351381;Player2;pos;-67.95768;64.01682
4.365656;Player1;pos;186.8539;-167.3898
4.365656;Player2;pos;-66.53019;64.01682
4.379875;Player1;pos;186.8539;-168.8118
4.379875;Player2;pos;-65.10822;64.01682
4.390721;Player1;pos;186.8539;-169.8963
4.390721;Player2;pos;-64.02369;64.01682
4.4045;Player1;pos;186.8539;-171.2742
4.4045;Player2;pos;-62.64578;64.01682
4.418386;Player1;pos;186.8539;-172.6628
4.418386;Player2;pos;-61.25713;64.01682
4.428937;Player1;pos;186.8539;-173.718
4.428937;Player2;pos;-60.20201;64.01682
4.442737;Player1;pos;186.8539;-175.0979
4.442737;Player2;pos;-58.82211;64.01682
4.456457;Player1;pos;186.8539;-176.4699
4.456457;Player2;pos;-57.45006;64.01682
4.467198;Player1;pos;186.8539;-177.544
4.467198;Player2;pos;-56.37597;64.01682
4.481266;Player1;pos;186.8539;-178.9508
4.481266;Player2;pos;-54.96911;64.01682
4.495162;Player1;pos;186.8539;-180.3404
4.495162;Player2;pos;-53.57958;64.01682
4.505647;Player1;pos;186.8539;-181.3889
4.505647;Player2;pos;-52.53109;64.01682
4.519877;Player1;pos;186.8539;-182.812
4.519877;Player2;pos;-51.10801;64.01682
4.530561;Player1;pos;186.8539;-183.8804
4.530561;Player2;pos;-50.0396;64.01682
4.544421;Player1;pos;186.8539;-185.2663
4.544421;Player2;pos;-48.65366;64.01682
4.55893;Player1;pos;186.8539;-186.7172
4.55893;Player2;pos;-47.20277;64.01682
4.569852;Player1;pos;186.8539;-187.8094
4.569852;Player2;pos;-46.11055;64.01682
4.584316;Player1;pos;186.8539;-189.2558
4.584316;Player2;pos;-44.66417;64.01682
4.598212;Player1;pos;186.8539;-190.6454
4.598212;Player2;pos;-43.27456;64.01682
4.60918;Player1;pos;186.8539;-191.7422
4.60918;Player2;pos;-42.17774;64.01682
4.623105;Player1;pos;186.8539;-193.1346
4.623105;Player2;pos;-40.78532;64.01682
4.641455;Player1;pos;186.8539;-194.9697
4.641455;Player2;pos;-38.95031;64.01682
4.65562;Player1;pos;186.8539;-196.3862
4.65562;Player2;pos;-37.53379;64.01682
4.667177;Player1;pos;186.8539;-197.5419
4.667177;Player2;pos;-36.37802;64.01682
4.682321;Player1;pos;186.8539;-199.0562
4.682321;Player2;pos;-34.86372;64.01682
4.696449;Player1;pos;186.8539;-200.4691
4.696449;Player2;pos;-33.45089;64.01682
4.708018;Player1;pos;186.8539;-201.626
4.708018;Player2;pos;-32.29394;64.01682
4.722055;Player1;pos;186.8539;-203.0297
4.722055;Player2;pos;-30.89023;64.01682
4.736082;Player1;pos;186.8539;-204.4323
4.736082;Player2;pos;-29.48762;64.01682
4.746897;Player1;pos;186.8539;-205.5138
4.746897;Player2;pos;-28.4061;64.01682
4.761094;Player1;pos;186.8539;-206.9336
4.761094;Player2;pos;-26.98637;64.01682
4.774949;Player1;pos;186.8539;-208.3191
4.774949;Player2;pos;-25.60083;64.01682
4.785566;Player1;pos;186.8539;-209.3808
4.785566;Player2;pos;-24.53911;64.01682
4.799883;Player1;pos;186.8539;-210.8125
4.799883;Player2;pos;-23.10747;64.01682
4.810967;Player1;pos;186.8539;-211.9209
4.810967;Player2;pos;-21.99907;64.01682
4.825424;Player1;pos;186.8539;-213.3666
4.825424;Player2;pos;-20.55335;64.01682
4.840139;Player1;pos;186.8539;-214.8381
4.840139;Player2;pos;-19.08183;64.01682
4.854784;Player1;pos;185.3894;-216.3026
4.854784;Player2;pos;-17.61734;64.01682
4.865987;Player1;pos;184.2691;-217.4229
4.865987;Player2;pos;-16.49707;64.01682
4.880351;Player1;pos;182.8327;-218.8593
4.880351;Player2;pos;-15.06067;64.01682
4.895213;Player1;pos;181.3466;-218.8593
4.895213;Player2;pos;-13.57448;64.01682
4.906729;Player1;pos;180.1949;-218.8593
4.906729;Player2;pos;-12.42287;64.01682
4.926625;Player1;pos;178.2053;-218.8593
4.926625;Player2;pos;-10.43326;64.01682
4.940795;Player1;pos;176.7883;-218.8593
4.940795;Player2;pos;-9.016213;64.01682
4.954998;Player1;pos;175.368;-218.8593
4.954998;Player2;pos;-7.595914;64.01682
4.965763;Player1;pos;174.2916;-218.8593
4.965763;Player2;pos;-6.519496;64.01682
4.979944;Player1;pos;172.8734;-218.8593
4.979944;Player2;pos;-5.101321;64.01682
4.990513;Player1;pos;171.8165;-218.8593
4.990513;Player2;pos;-4.044436;64.01682
5.004788;Player1;pos;170.389;-218.8593
5.004788;Player2;pos;-2.616969;64.01682
5.018825;Player1;pos;168.9854;-218.8593
5.018825;Player2;pos;-1.213283;64.01682
5.029729;Player1;pos;167.895;-218.8593
5.029729;Player2;pos;-0.1228879;64.01682
5.04395;Player1;pos;166.4728;-218.8593
5.04395;Player2;pos;1.299229;64.01682
5.058926;Player1;pos;164.9753;-218.8593
5.058926;Player2;pos;2.796789;64.01682
5.069674;Player1;pos;163.9005;-218.8593
5.069674;Player2;pos;3.87162;64.01682
5.083793;Player1;pos;162.4885;-218.8593
5.083793;Player2;pos;5.283574;64.01682
5.09842;Player1;pos;161.0258;-218.8593
5.09842;Player2;pos;6.746215;64.01682
5.109503;Player1;pos;159.9175;-218.8593
5.109503;Player2;pos;7.854581;64.01682
5.123676;Player1;pos;158.5002;-218.8593
5.123676;Player2;pos;9.271886;64.01682
5.141011;Player1;pos;156.7668;-218.8593
5.141011;Player2;pos;11.00532;64.01682
5.155063;Player1;pos;155.3615;-218.8593
5.155063;Player2;pos;12.41057;64.01682
5.165714;Player1;pos;154.2964;-218.8593
5.165714;Player2;pos;13.47565;64.01682
5.180007;Player1;pos;152.8672;-218.8593
5.180007;Player2;pos;14.90488;64.01682
5.194582;Player1;pos;151.4096;-218.8593
5.194582;Player2;pos;16.36248;64.01682
5.205358;Player1;pos;150.3321;-218.8593
5.205358;Player2;pos;17.44;64.01682
5.219841;Player1;pos;148.8837;-218.8593
5.219841;Player2;pos;18.8884;64.01682
5.230717;Player1;pos;147.7962;-218.8593
5.230717;Player2;pos;19.97593;64.01682
5.245638;Player1;pos;146.304;-218.8593
5.245638;Player2;pos;21.46809;64.01682
5.259666;Player1;pos;144.9012;-218.8593
5.259666;Player2;pos;22.8709;64.01682
5.270583;Player1;pos;143.8096;-218.8593
5.270583;Player2;pos;23.96253;64.01682
5.284775;Player1;pos;142.3903;-218.8593
5.284775;Player2;pos;25.38175;64.01682
5.298972;Player1;pos;140.9707;-218.8593
5.298972;Player2;pos;25.38175;64.01682
5.310094;Player1;pos;139.8584;-218.8593
5.310094;Player2;pos;25.38175;64.01682
5.323944;Player1;pos;138.4735;-218.8593
5.323944;Player2;pos;25.38175;64.01682
5.338301;Player1;pos;137.0378;-218.8593
5.338301;Player2;pos;25.38175;64.01682
5.349091;Player1;pos;135.9588;-218.8593
5.349091;Player2;pos;25.38175;64.01682
5.363218;Player1;pos;134.546;-218.8593
5.363218;Player2;pos;25.38175;65.42957
5.37811;Player1;pos;133.0569;-218.8593
5.37811;Player2;pos;25.38175;66.91873
5.389223;Player1;pos;131.9455;-218.8593
5.389223;Player2;pos;25.38175;68.03007
5.403109;Player1;pos;130.5569;-218.8593
5.403109;Player2;pos;25.38175;69.41867
5.417108;Player1;pos;129.157;-218.8593
5.417108;Player2;pos;25.38175;70.81854
5.427963;Player1;pos;128.0715;-218.8593
5.427963;Player2;pos;25.38175;71.90408
5.442517;Player1;pos;126.6162;-218.8593
5.442517;Player2;pos;25.38175;73.35942
5.456457;Player1;pos;125.2222;-218.8593
5.456457;Player2;pos;25.38175;74.75343
5.467047;Player1;pos;124.1631;-218.8593
5.467047;Player2;pos;25.38175;75.81246
5.481367;Player1;pos;122.7312;-218.8593
5.481367;Player2;pos;25.38175;77.24441
5.495664;Player1;pos;121.3014;-218.8593
5.495664;Player2;pos;25.38175;78.67416
5.506576;Player1;pos;120.2103;-218.8593
5.506576;Player2;pos;25.38175;79.76532
5.520591;Player1;pos;118.8087;-218.8593
5.520591;Player2;pos;25.38175;81.16683
5.534608;Player1;pos;117.407;-218.8593
5.534608;Player2;pos;25.38175;82.5686
5.545418;Player1;pos;116.326;-218.8593
5.545418;Player2;pos;25.38175;83.64957
5.559711;Player1;pos;114.8967;-218.8593
5.559711;Player2;pos;25.38175;85.07883
5.570281;Player1;pos;113.8397;-218.8593
5.570281;Player2;pos;25.38175;86.13587
5.584613;Player1;pos;112.4065;-218.8593
5.584613;Player2;pos;25.38175;87.56908
5.598803;Player1;pos;110.9875;-218.8593
5.598803;Player2;pos;25.38175;88.98804
5.609428;Player1;pos;109.925;-218.8593
5.609428;Player2;pos;25.38175;90.05059
5.624569;Player1;pos;108.4109;-218.8593
5.624569;Player2;pos;25.38175;91.56469
5.63899;Player1;pos;106.9688;-218.8593
5.63899;Player2;pos;25.38175;93.00683
5.649921;Player1;pos;105.8757;-218.8593
5.649921;Player2;pos;25.38175;94.09986
5.664013;Player1;pos;104.4665;-218.8593
5.664013;Player2;pos;25.38175;95.50908
5.678363;Player1;pos;103.0315;-218.8593
5.678363;Player2;pos;25.38175;96.94405
5.689882;Player1;pos;101.8796;-218.8593
5.689882;Player2;pos;26.53366;98.09595
5.704497;Player1;pos;100.4181;-218.8593
5.704497;Player2;pos;27.99515;99.55744
5.71917;Player1;pos;98.95084;-218.8593
5.71917;Player2;pos;29.46245;101.0247
5.730125;Player1;pos;97.85529;-218.8593
5.730125;Player2;pos;30.55799;102.1203
5.744469;Player1;pos;96.42089;-218.8593
5.744469;Player2;pos;31.9924;103.5547
5.759068;Player1;pos;94.96096;-218.8593
5.759068;Player2;pos;33.45233;105.0146
5.770267;Player1;pos;93.8411;-218.8593
5.770267;Player2;pos;34.57219;106.1345
5.784398;Player1;pos;92.42805;-218.8593
5.784398;Player2;pos;35.98524;107.5475
5.798561;Player1;pos;91.01174;-218.8593
5.798561;Player2;pos;37.40155;108.9638
5.809801;Player1;pos;89.88768;-218.8593
5.809801;Player2;pos;38.52561;108.9638
5.824309;Player1;pos;88.43689;-218.8593
5.824309;Player2;pos;39.9764;108.9638
5.838612;Player1;pos;87.00666;-218.8593
5.838612;Player2;pos;41.40663;108.9638
5.849597;Player1;pos;85.90813;-218.8593
5.849597;Player2;pos;42.50517;108.9638
5.864014;Player1;pos;85.90813;-218.8593
5.864014;Player2;pos;43.94687;108.9638
5.878578;Player1;pos;85.90813;-218.8593
5.878578;Player2;pos;45.40326;108.9638
5.889956;Player1;pos;85.90813;-218.8593
5.889956;Player2;pos;45.40326;108.9638
5.904066;Player1;pos;85.90813;-218.8593
5.904066;Player2;pos;45.40326;108.9638
5.918063;Player1;pos;85.90813;-218.8593
5.918063;Player2;pos;45.40326;108.9638
5.929252;Player1;pos;85.90813;-218.8593
5.929252;Player2;pos;45.40326;108.9638
5.943227;Player1;pos;85.90813;-218.8593
5.943227;Player2;pos;45.40326;108.9638
5.957349;Player1;pos;85.90813;-218.8593
5.957349;Player2;pos;45.40326;108.9638
5.968044;Player1;pos;85.90813;-218.8593
5.968044;Player2;pos;45.40326;108.9638
5.981914;Player1;pos;85.90813;-218.8593
5.981914;Player2;pos;45.40326;108.9638
5.996162;Player1;pos;85.90813;-218.8593
5.996162;Player2;pos;45.40326;108.9638
6.007067;Player1;pos;85.90813;-218.8593
6.007067;Player2;pos;45.40326;108.9638
6.021426;Player1;pos;85.90813;-218.8593
6.021426;Player2;pos;45.40326;108.9638
6.035365;Player1;pos;85.90813;-218.8593
6.035365;Player2;pos;45.40326;108.9638
6.046285;Player1;pos;85.90813;-218.8593
6.046285;Player2;pos;45.40326;108.9638
6.060482;Player1;pos;85.90813;-218.8593
6.060482;Player2;pos;45.40326;108.9638
6.074388;Player1;pos;85.90813;-218.8593
6.074388;Player2;pos;45.40326;108.9638
6.085059;Player1;pos;85.90813;-218.8593
6.085059;Player2;pos;45.40326;108.9638
6.100081;Player1;pos;85.90813;-218.8593
6.100081;Player2;pos;45.40326;108.9638
6.11443;Player1;pos;85.90813;-218.8593
6.11443;Player2;pos;45.40326;108.9638
6.125223;Player2;hunted_insect;45.40326;108.9638
6.125223;Player2;hunter;45.40326;108.9638
6.125223;Player2;hunted_insect;45.40326;108.9638
6.125223;Player1;pos;85.90813;-218.8593
6.125223;Player2;pos;45.40326;108.9638
6.14959;Player1;pos;85.90813;-218.8593
6.14959;Player2;pos;45.40326;108.9638
6.172569;Player1;pos;85.90813;-218.8593
6.172569;Player2;pos;45.40326;108.9638
6.190989;Player1;pos;85.90813;-218.8593
6.190989;Player2;pos;45.40326;108.9638
6.205364;Player1;pos;85.90813;-218.8593
6.205364;Player2;pos;45.40326;108.9638
6.219959;Player1;pos;85.90813;-218.8593
6.219959;Player2;pos;45.40326;108.9638
6.230715;Player1;pos;85.90813;-218.8593
6.230715;Player2;pos;45.40326;108.9638
6.245068;Player1;pos;85.90813;-218.8593
6.245068;Player2;pos;45.40326;108.9638
6.259897;Player1;pos;85.90813;-218.8593
6.259897;Player2;pos;45.40326;108.9638
6.271515;Player1;pos;85.90813;-218.8593
6.271515;Player2;pos;45.40326;108.9638
6.28588;Player1;pos;85.90813;-218.8593
6.28588;Player2;pos;45.40326;108.9638
6.300419;Player1;pos;85.90813;-218.8593
6.300419;Player2;pos;45.40326;108.9638
6.314687;Player1;pos;85.90813;-218.8593
6.314687;Player2;pos;45.40326;108.9638
6.326692;Player1;pos;85.90813;-218.8593
6.326692;Player2;pos;45.40326;108.9638
6.3414;Player1;pos;85.90813;-218.8593
6.3414;Player2;pos;45.40326;108.9638
6.355542;Player1;pos;85.90813;-218.8593
6.355542;Player2;pos;45.40326;108.9638
6.367456;Player1;pos;85.90813;-218.8593
6.367456;Player2;pos;45.40326;108.9638
6.381464;Player1;pos;85.90813;-218.8593
6.381464;Player2;pos;45.40326;108.9638
6.395636;Player1;pos;85.90813;-218.8593
6.395636;Player2;pos;45.40326;108.9638
6.406251;Player1;pos;85.90813;-218.8593
6.406251;Player2;pos;45.40326;108.9638
6.420504;Player1;pos;85.90813;-218.8593
6.420504;Player2;pos;45.40326;108.9638
6.434765;Player1;pos;85.90813;-218.8593
6.434765;Player2;pos;45.40326;108.9638
6.445851;Player1;pos;85.90813;-218.8593
6.445851;Player2;pos;45.40326;108.9638
6.460501;Player1;pos;85.90813;-218.8593
6.460501;Player2;pos;45.40326;108.9638
6.474703;Player1;pos;85.90813;-218.8593
6.474703;Player2;pos;45.40326;108.9638
6.485529;Player1;pos;85.90813;-218.8593
6.485529;Player2;pos;45.40326;108.9638
6.499633;Player1;pos;85.90813;-218.8593
6.499633;Player2;pos;45.40326;108.9638
6.510751;Player1;pos;85.90813;-218.8593
6.510751;Player2;pos;45.40326;108.9638
6.525487;Player1;pos;85.90813;-218.8593
6.525487;Player2;pos;45.40326;108.9638
6.539749;Player1;pos;85.90813;-218.8593
6.539749;Player2;pos;45.40326;108.9638
6.550617;Player1;pos;85.90813;-218.8593
6.550617;Player2;pos;45.40326;108.9638
6.565212;Player1;pos;85.90813;-218.8593
6.565212;Player2;pos;45.40326;108.9638
6.579406;Player1;pos;85.90813;-218.8593
6.579406;Player2;pos;45.40326;108.9638
6.592484;Player1;pos;85.90813;-218.8593
6.592484;Player2;pos;45.40326;108.9638
6.610284;Player1;pos;85.90813;-218.8593
6.610284;Player2;pos;45.40326;108.9638
6.624622;Player1;hunted_insect;85.90813;-218.8593
6.624622;Player1;hunter;85.90813;-218.8593
6.624622;Player1;hunted_insect;85.90813;-218.8593
6.624622;Player1;pos;85.90813;-218.8593
6.624622;Player2;pos;45.40326;108.9638
6.651858;Player1;pos;85.90813;-218.8593
6.651858;Player2;pos;45.40326;108.9638
6.674524;Player1;pos;85.90813;-218.8593
6.674524;Player2;pos;45.40326;108.9638
6.688618;Player1;pos;85.90813;-218.8593
6.688618;Player2;pos;45.40326;108.9638
6.702673;Player1;pos;85.90813;-218.8593
6.702673;Player2;pos;45.40326;108.9638
6.716868;Player1;pos;85.90813;-218.8593
6.716868;Player2;pos;45.40326;108.9638
6.727686;Player1;pos;85.90813;-218.8593
6.727686;Player2;pos;45.40326;108.9638
6.742117;Player1;pos;85.90813;-218.8593
6.742117;Player2;pos;45.40326;108.9638
6.756397;Player1;pos;85.90813;-218.8593
6.756397;Player2;pos;45.40326;108.9638
6.767754;Player1;pos;85.90813;-218.8593
6.767754;Player2;pos;45.40326;108.9638
6.782858;Player1;pos;85.90813;-218.8593
6.782858;Player2;pos;45.40326;108.9638
6.798398;Player1;pos;85.90813;-218.8593
6.798398;Player2;pos;45.40326;108.9638
6.809579;Player1;pos;85.90813;-218.8593
6.809579;Player2;pos;45.40326;108.9638
6.824779;Player1;pos;85.90813;-218.8593
6.824779;Player2;pos;45.40326;108.9638
6.839438;Player1;pos;85.90813;-218.8593
6.839438;Player2;pos;45.40326;108.9638
6.851585;Player1;pos;85.90813;-218.8593
6.851585;Player2;pos;45.40326;108.9638
6.865866;Player1;pos;85.90813;-218.8593
6.865866;Player2;pos;45.40326;108.9638
6.880233;Player1;pos;85.90813;-218.8593
6.880233;Player2;pos;45.40326;108.9638
6.894486;Player1;pos;85.90813;-218.8593
6.894486;Player2;pos;45.40326;108.9638
6.905684;Player1;pos;85.90813;-218.8593
6.905684;Player2;pos;45.40326;108.9638
6.921237;Player1;pos;85.90813;-218.8593
6.921237;Player2;pos;45.40326;110.5192
6.936906;Player1;pos;85.90813;-218.8593
6.936906;Player2;pos;45.40326;112.0861
6.947821;Player1;pos;85.90813;-218.8593
6.947821;Player2;pos;45.40326;113.1776
6.962208;Player1;pos;85.90813;-218.8593
6.962208;Player2;pos;45.40326;114.6163
6.976595;Player1;pos;85.90813;-218.8593
6.976595;Player2;pos;45.40326;116.055
6.988661;Player1;pos;85.90813;-218.8593
6.988661;Player2;pos;45.40326;117.2616
7.003079;Player1;pos;85.90813;-218.8593
7.003079;Player2;pos;45.40326;118.7034
7.017165;Player1;pos;85.90813;-218.8593
7.017165;Player2;pos;45.40326;120.112
7.027862;Player1;pos;85.90813;-218.8593
7.027862;Player2;pos;45.40326;121.1816
7.04268;Player1;pos;85.90813;-218.8593
7.04268;Player2;pos;45.40326;122.6635
7.058111;Player1;pos;85.90813;-218.8593
7.058111;Player2;pos;45.40326;124.2066
7.069393;Player1;pos;85.90813;-218.8593
7.069393;Player2;pos;45.40326;125.3348
7.085783;Player1;pos;85.90813;-218.8593
7.085783;Player2;pos;45.40326;126.9738
7.099711;Player1;pos;85.90813;-218.8593
7.099711;Player2;pos;45.40326;128.3666
7.110713;Player1;pos;85.90813;-218.8593
7.110713;Player2;pos;45.40326;129.4668
7.125104;Player1;pos;85.90813;-218.8593
7.125104;Player2;pos;45.40326;130.9059
7.139484;Player1;pos;85.90813;-218.8593
7.139484;Player2;pos;45.40326;132.3439
7.150292;Player1;pos;85.90813;-218.8593
7.150292;Player2;pos;45.40326;133.4247
7.16483;Player1;pos;85.90813;-218.8593
7.16483;Player2;pos;45.40326;134.8784
7.179714;Player1;pos;85.90813;-218.8593
7.179714;Player2;pos;45.40326;136.3669
7.191103;Player1;pos;85.90813;-218.8593
7.191103;Player2;pos;45.40326;137.5057
7.208073;Player1;pos;85.90813;-218.8593
7.208073;Player2;pos;45.40326;139.2028
7.223371;Player1;pos;85.90813;-218.8593
7.223371;Player2;pos;45.40326;140.7325
7.23896;Player1;pos;84.34921;-218.8593
7.23896;Player2;pos;45.40326;142.2915
7.249886;Player1;pos;83.25658;-218.8593
7.249886;Player2;pos;45.40326;143.3841
7.264048;Player1;pos;81.84035;-218.8593
7.264048;Player2;pos;45.40326;144.8003
7.278591;Player1;pos;80.38611;-218.8593
7.278591;Player2;pos;45.40326;146.2546
7.292386;Player1;pos;79.00659;-218.8593
7.292386;Player2;pos;45.40326;147.6341
7.3071;Player1;pos;77.53514;-218.8593
7.3071;Player2;pos;45.40326;149.1055
7.327236;Player1;pos;75.52155;-218.8593
7.327236;Player2;pos;45.40326;151.1191
7.343135;Player1;pos;73.9317;-218.8593
7.343135;Player2;pos;45.40326;152.709
7.358046;Player1;pos;72.44059;-218.8593
7.358046;Player2;pos;45.40326;154.2001
7.368598;Player1;pos;71.38544;-218.8593
7.368598;Player2;pos;45.40326;155.2552
7.382746;Player1;pos;69.97057;-218.8593
7.382746;Player2;pos;45.40326;156.6701
7.401057;Player1;pos;68.1395;-218.8593
7.401057;Player2;pos;45.40326;158.5012
7.41511;Player1;pos;66.73415;-218.8593
7.41511;Player2;pos;45.40326;159.9065
7.426046;Player1;pos;65.64053;-218.8593
7.426046;Player2;pos;45.40326;161.0001
7.440718;Player1;pos;64.17341;-218.8593
7.440718;Player2;pos;45.40326;162.4673
7.457793;Player1;pos;62.4659;-218.8593
7.457793;Player2;pos;45.40326;164.1748
7.470198;Player1;pos;61.22536;-218.8593
7.470198;Player2;pos;45.40326;165.4153
7.484392;Player1;pos;59.80601;-218.8593
7.484392;Player2;pos;45.40326;166.8347
7.498383;Player1;pos;58.40691;-218.8593
7.498383;Player2;pos;45.40326;168.2338
7.509226;Player1;pos;57.32261;-218.8593
7.509226;Player2;pos;45.40326;169.3181
7.524485;Player1;pos;55.79668;-218.8593
7.524485;Player2;pos;45.40326;170.844
7.538466;Player1;pos;54.39853;-218.8593
7.538466;Player2;pos;45.40326;172.2422
7.549022;Player1;pos;53.343;-218.8593
7.549022;Player2;pos;45.40326;173.2977
7.563315;Player1;pos;51.91369;-218.8593
7.563315;Player2;pos;45.40326;174.727
7.57753;Player1;pos;50.49216;-218.8593
7.57753;Player2;pos;45.40326;176.1485
7.588072;Player1;pos;49.43794;-218.8593
7.588072;Player2;pos;45.40326;177.2027
7.602427;Player1;pos;48.00248;-218.8593
7.602427;Player2;pos;45.40326;178.6382
7.616757;Player1;pos;46.56944;-218.8593
7.616757;Player2;pos;45.40326;180.0712
7.627908;Player1;pos;45.45433;-218.8593
7.627908;Player2;pos;45.40326;181.1863
7.64204;Player1;pos;44.04115;-218.8593
7.64204;Player2;pos;45.40326;182.5995
7.655894;Player1;pos;42.65577;-218.8593
7.655894;Player2;pos;45.40326;183.9849
7.670047;Player1;pos;41.24049;-218.8593
7.670047;Player2;pos;45.40326;185.4002
7.684126;Player1;pos;39.83253;-218.8593
7.684126;Player2;pos;46.81122;186.8081
7.698796;Player1;pos;38.36554;-218.8593
7.698796;Player2;pos;48.27822;188.2751
7.710126;Player1;pos;37.23259;-218.8593
7.710126;Player2;pos;49.41116;189.4081
7.724854;Player1;pos;35.75971;-218.8593
7.724854;Player2;pos;50.88404;190.881
7.739621;Player1;pos;34.28312;-218.8593
7.739621;Player2;pos;52.36063;192.3576
7.750412;Player1;pos;33.20399;-218.8593
7.750412;Player2;pos;53.43977;193.4367
7.766014;Player1;pos;31.64379;-218.8593
7.766014;Player2;pos;54.99997;194.9969
7.781555;Player1;pos;30.08973;-218.8593
7.781555;Player2;pos;56.55403;196.5509
7.79651;Player1;pos;28.59422;-218.8593
7.79651;Player2;pos;58.04954;198.0465
7.807161;Player1;pos;27.52904;-218.8593
7.807161;Player2;pos;59.11472;199.1116
7.822217;Player1;pos;26.02346;-218.8593
7.822217;Player2;pos;60.62029;200.6172
7.837573;Player1;pos;24.48792;-218.8593
7.837573;Player2;pos;62.15584;202.1528
7.848635;Player1;pos;23.38173;-218.8593
7.848635;Player2;pos;63.26203;203.259
7.864078;Player1;pos;21.83745;-218.8593
7.864078;Player2;pos;64.8063;204.8032
7.879574;Player1;pos;20.28779;-218.8593
7.879574;Player2;pos;64.8063;206.3529
7.891028;Player1;pos;19.14236;-218.8593
7.891028;Player2;pos;64.8063;207.4983
7.905877;Player1;pos;17.65747;-218.8593
7.905877;Player2;pos;64.8063;208.9832
7.920718;Player1;pos;16.17343;-218.8593
7.920718;Player2;pos;64.8063;210.4673
7.935697;Player1;pos;14.67551;-218.8593
7.935697;Player2;pos;64.8063;211.9652
7.946595;Player1;pos;13.58568;-218.8593
7.946595;Player2;pos;64.8063;213.055
7.961797;Player1;pos;12.06549;-218.8593
7.961797;Player2;pos;64.8063;213.055
7.977026;Player1;pos;10.54258;-218.8593
7.977026;Player2;pos;64.8063;213.055
7.987608;Player1;pos;9.484315;-218.8593
7.987608;Player2;pos;64.8063;213.055
8.002631;Player1;pos;7.982096;-218.8593
8.002631;Player2;pos;64.8063;213.055
