0;System;start;0;0
4.907427;Player1;pos;428.0946;136.7408
4.907427;Player2;pos;-8.500205;-214.0195
4.922857;Player1;pos;428.0946;136.7408
4.922857;Player2;pos;-8.500205;-214.0195
4.939757;Player1;pos;428.0946;136.7408
4.939757;Player2;pos;-8.500205;-214.0195
4.951724;Player1;pos;428.0946;136.7408
4.951724;Player2;pos;-8.500205;-214.0195
4.968878;Player1;pos;428.0946;136.7408
4.968878;Player2;pos;-8.500205;-214.0195
4.986624;Player1;pos;428.0946;136.7408
4.986624;Player2;pos;-8.500205;-214.0195
5.004572;Player1;pos;428.0946;136.7408
5.004572;Player2;pos;-8.500205;-214.0195
5.022137;Player1;pos;428.0946;136.7408
5.022137;Player2;pos;-8.500205;-214.0195
5.037527;Player1;pos;428.0946;136.7408
5.037527;Player2;pos;-8.500205;-214.0195
5.048614;Player1;pos;428.0946;136.7408
5.048614;Player2;pos;-8.500205;-214.0195
5.068532;Player1;pos;428.0946;136.7408
5.068532;Player2;pos;-8.500205;-214.0195
5.084574;Player1;pos;428.0946;136.7408
5.084574;Player2;pos;-8.500205;-214.0195
5.101465;Player1;pos;428.0946;136.7408
5.101465;Player2;pos;-8.500205;-214.0195
5.116874;Player1;pos;428.0946;136.7408
5.116874;Player2;pos;-8.500205;-214.0195
5.130302;Player1;pos;428.0946;136.7408
5.130302;Player2;pos;-8.500205;-214.0195
5.146531;Player1;pos;428.0946;136.7408
5.146531;Player2;pos;-8.500205;-214.0195
5.164947;Player1;pos;428.0946;136.7408
5.164947;Player2;pos;-8.500205;-214.0195
5.1798;Player1;pos;428.0946;136.7408
5.1798;Player2;pos;-8.500205;-214.0195
5.190899;Player1;pos;428.0946;136.7408
5.190899;Player2;pos;-8.500205;-214.0195
5.209755;Player1;pos;428.0946;136.7408
5.209755;Player2;pos;-8.500205;-214.0195
5.225846;Player1;pos;428.0946;136.7408
5.225846;Player2;pos;-8.500205;-214.0195
5.242011;Player1;pos;428.0946;136.7408
5.242011;Player2;pos;-8.500205;-214.0195
5.258516;Player1;pos;428.0946;136.7408
5.258516;Player2;pos;-8.500205;-214.0195
5.271355;Player1;pos;428.0946;136.7408
5.271355;Player2;pos;-8.500205;-214.0195
5.288964;Player1;pos;428.0946;136.7408
5.288964;Player2;pos;-8.500205;-214.0195
5.304868;Player1;pos;428.0946;136.7408
5.304868;Player2;pos;-8.500205;-214.0195
5.320516;Player1;pos;428.0946;136.7408
5.320516;Player2;pos;-8.500205;-214.0195
5.337724;Player1;pos;428.0946;136.7408
5.337724;Player2;pos;-8.500205;-214.0195
5.349855;Player1;pos;428.0946;136.7408
5.349855;Player2;pos;-8.500205;-214.0195
5.364796;Player1;pos;428.0946;136.7408
5.364796;Player2;pos;-8.500205;-214.0195
5.38284;Player1;pos;428.0946;136.7408
5.38284;Player2;pos;-8.500205;-214.0195
5.397314;Player1;pos;428.0946;136.7408
5.397314;Player2;pos;-8.500205;-214.0195
5.407619;Player1;pos;428.0946;136.7408
5.407619;Player2;pos;-8.500205;-214.0195
5.424504;Player1;pos;428.0946;136.7408
5.424504;Player2;pos;-8.500205;-214.0195
5.443106;Player1;pos;428.0946;136.7408
5.443106;Player2;pos;-8.500205;-214.0195
5.458659;Player1;pos;428.0946;136.7408
5.458659;Player2;pos;-8.500205;-214.0195
5.470227;Player1;pos;428.0946;136.7408
5.470227;Player2;pos;-8.500205;-214.0195
5.48679;Player1;pos;428.0946;136.7408
5.48679;Player2;pos;-8.500205;-214.0195
5.502032;Player1;pos;428.0946;136.7408
5.502032;Player2;pos;-8.500205;-214.0195
5.519845;Player1;pos;428.0946;136.7408
5.519845;Player2;pos;-8.500205;-214.0195
5.534426;Player1;pos;428.0946;136.7408
5.534426;Player2;pos;-8.500205;-214.0195
5.549176;Player1;pos;428.0946;136.7408
5.549176;Player2;pos;-8.500205;-214.0195
5.566283;Player1;pos;428.0946;136.7408
5.566283;Player2;pos;-8.500205;-214.0195
5.584876;Player1;pos;428.0946;136.7408
5.584876;Player2;pos;-8.500205;-214.0195
5.600927;Player1;pos;428.0946;136.7408
5.600927;Player2;pos;-8.500205;-214.0195
5.61728;Player1;pos;428.0946;136.7408
5.61728;Player2;pos;-8.500205;-214.0195
5.630436;Player1;pos;428.0946;136.7408
5.630436;Player2;pos;-8.500205;-214.0195
5.645373;Player1;pos;428.0946;136.7408
5.645373;Player2;pos;-8.500205;-214.0195
5.663485;Player1;pos;428.0946;136.7408
5.663485;Player2;pos;-8.500205;-214.0195
5.681551;Player1;pos;428.0946;136.7408
5.681551;Player2;pos;-8.500205;-214.0195
5.696418;Player1;pos;428.0946;136.7408
5.696418;Player2;pos;-8.500205;-214.0195
5.708188;Player1;pos;428.0946;136.7408
5.708188;Player2;pos;-8.500205;-214.0195
5.725941;Player1;pos;428.0946;136.7408
5.725941;Player2;pos;-8.500205;-214.0195
5.742711;Player1;pos;428.0946;136.7408
5.742711;Player2;pos;-8.500205;-214.0195
5.759459;Player1;pos;428.0946;136.7408
5.759459;Player2;pos;-8.500205;-214.0195
5.771454;Player1;pos;428.0946;136.7408
5.771454;Player2;pos;-8.500205;-214.0195
5.787467;Player1;pos;428.0946;136.7408
5.787467;Player2;pos;-8.500205;-214.0195
5.804938;Player1;pos;428.0946;136.7408
5.804938;Player2;pos;-8.500205;-214.0195
5.821717;Player1;pos;428.0946;136.7408
5.821717;Player2;pos;-8.500205;-214.0195
5.837308;Player1;pos;428.0946;136.7408
5.837308;Player2;pos;-8.500205;-214.0195
5.847889;Player1;pos;428.0946;136.7408
5.847889;Player2;pos;-8.500205;-214.0195
5.864898;Player1;pos;428.0946;136.7408
5.864898;Player2;pos;-8.500205;-214.0195
5.880811;Player1;pos;428.0946;136.7408
5.880811;Player2;pos;-8.500205;-214.0195
5.897651;Player1;pos;428.0946;136.7408
5.897651;Player2;pos;-8.500205;-214.0195
5.911241;Player1;pos;428.0946;136.7408
5.911241;Player2;pos;-8.500205;-214.0195
5.926421;Player1;pos;428.0946;136.7408
5.926421;Player2;pos;-8.500205;-214.0195
5.943706;Player1;pos;428.0946;136.7408
5.943706;Player2;pos;-8.500205;-214.0195
5.96138;Player1;pos;428.0946;136.7408
5.96138;Player2;pos;-8.500205;-214.0195
5.97821;Player1;pos;428.0946;136.7408
5.97821;Player2;pos;-8.500205;-214.0195
5.990725;Player1;pos;428.0946;136.7408
5.990725;Player2;pos;-8.500205;-214.0195
6.008891;Player1;pos;428.0946;136.7408
6.008891;Player2;pos;-8.500205;-214.0195
6.024384;Player1;pos;428.0946;136.7408
6.024384;Player2;pos;-8.500205;-214.0195
6.039689;Player1;pos;428.0946;136.7408
6.039689;Player2;pos;-8.500205;-214.0195
6.05361;Player1;pos;428.0946;136.7408
6.05361;Player2;pos;-8.500205;-214.0195
6.070796;Player1;pos;428.0946;136.7408
6.070796;Player2;pos;-8.500205;-214.0195
6.088632;Player1;pos;428.0946;136.7408
6.088632;Player2;pos;-8.500205;-214.0195
6.103817;Player1;pos;428.0946;136.7408
6.103817;Player2;pos;-8.500205;-214.0195
6.120284;Player1;pos;428.0946;136.7408
6.120284;Player2;pos;-8.500205;-214.0195
6.138727;Player1;pos;428.0946;136.7408
6.138727;Player2;pos;-8.500205;-214.0195
6.149956;Player1;pos;428.0946;136.7408
6.149956;Player2;pos;-8.500205;-214.0195
6.164859;Player1;pos;428.0946;136.7408
6.164859;Player2;pos;-8.500205;-214.0195
6.181938;Player1;pos;428.0946;136.7408
6.181938;Player2;pos;-8.500205;-214.0195
6.199742;Player1;pos;428.0946;136.7408
6.199742;Player2;pos;-8.500205;-214.0195
6.210967;Player1;pos;428.0946;136.7408
6.210967;Player2;pos;-8.500205;-214.0195
6.228448;Player1;pos;428.0946;136.7408
6.228448;Player2;pos;-8.500205;-214.0195
6.245981;Player1;pos;428.0946;136.7408
6.245981;Player2;pos;-8.500205;-214.0195
6.261332;Player1;pos;428.0946;136.7408
6.261332;Player2;pos;-8.500205;-214.0195
6.279039;Player1;pos;428.0946;136.7408
6.279039;Player2;pos;-8.500205;-214.0195
6.291143;Player1;pos;428.0946;136.7408
6.291143;Player2;pos;-8.500205;-214.0195
6.306644;Player1;pos;428.0946;136.7408
6.306644;Player2;pos;-8.500205;-214.0195
6.323046;Player1;pos;428.0946;136.7408
6.323046;Player2;pos;-8.500205;-214.0195
6.341371;Player1;pos;428.0946;136.7408
6.341371;Player2;pos;-8.500205;-214.0195
6.357759;Player1;pos;428.0946;136.7408
6.357759;Player2;pos;-8.500205;-214.0195
6.369429;Player1;pos;428.0946;136.7408
6.369429;Player2;pos;-8.500205;-214.0195
6.384945;Player1;pos;428.0946;136.7408
6.384945;Player2;pos;-8.500205;-214.0195
6.401247;Player1;pos;428.0946;136.7408
6.401247;Player2;pos;-8.500205;-214.0195
6.416492;Player1;pos;428.0946;136.7408
6.416492;Player2;pos;-8.500205;-214.0195
6.429547;Player1;pos;428.0946;136.7408
6.429547;Player2;pos;-8.500205;-214.0195
6.445291;Player1;pos;428.0946;136.7408
6.445291;Player2;pos;-8.500205;-214.0195
6.459881;Player1;pos;428.0946;136.7408
6.459881;Player2;pos;-8.500205;-214.0195
6.471541;Player1;pos;428.0946;136.7408
6.471541;Player2;pos;-8.500205;-214.0195
6.488442;Player1;pos;428.0946;136.7408
6.488442;Player2;pos;-8.500205;-214.0195
6.503937;Player1;pos;428.0946;136.7408
6.503937;Player2;pos;-8.500205;-214.0195
6.521636;Player1;pos;428.0946;136.7408
6.521636;Player2;pos;-8.500205;-214.0195
6.537933;Player1;pos;428.0946;136.7408
6.537933;Player2;pos;-8.500205;-214.0195
6.550524;Player1;pos;428.0946;136.7408
6.550524;Player2;pos;-8.500205;-214.0195
6.567498;Player1;pos;428.0946;136.7408
6.567498;Player2;pos;-8.500205;-214.0195
6.585242;Player1;pos;428.0946;136.7408
6.585242;Player2;pos;-8.500205;-214.0195
6.601465;Player1;pos;428.0946;136.7408
6.601465;Player2;pos;-8.500205;-214.0195
6.617651;Player1;pos;428.0946;136.7408
6.617651;Player2;pos;-8.500205;-214.0195
6.629421;Player1;pos;428.0946;136.7408
6.629421;Player2;pos;-8.500205;-214.0195
6.644694;Player1;pos;428.0946;136.7408
6.644694;Player2;pos;-8.500205;-214.0195
6.661187;Player1;pos;428.0946;136.7408
6.661187;Player2;pos;-8.500205;-214.0195
6.679385;Player1;pos;428.0946;136.7408
6.679385;Player2;pos;-8.500205;-214.0195
6.691397;Player1;pos;428.0946;136.7408
6.691397;Player2;pos;-8.500205;-214.0195
6.709774;Player1;pos;428.0946;136.7408
6.709774;Player2;pos;-8.500205;-214.0195
6.726675;Player1;pos;428.0946;136.7408
6.726675;Player2;pos;-8.500205;-214.0195
6.743677;Player1;pos;428.0946;136.7408
6.743677;Player2;pos;-8.500205;-214.0195
6.762068;Player1;pos;428.0946;136.7408
6.762068;Player2;pos;-8.500205;-214.0195
6.777412;Player1;pos;428.0946;136.7408
6.777412;Player2;pos;-8.500205;-214.0195
6.790537;Player1;pos;428.0946;136.7408
6.790537;Player2;pos;-8.500205;-214.0195
6.806658;Player1;pos;428.0946;136.7408
6.806658;Player2;pos;-8.500205;-214.0195
6.82473;Player1;pos;428.0946;136.7408
6.82473;Player2;pos;-8.500205;-214.0195
6.840508;Player1;pos;428.0946;136.7408
6.840508;Player2;pos;-8.500205;-214.0195
6.858307;Player1;pos;428.0946;136.7408
6.858307;Player2;pos;-8.500205;-214.0195
6.873143;Player1;pos;428.0946;136.7408
6.873143;Player2;pos;-8.500205;-214.0195
6.890532;Player1;pos;428.0946;136.7408
6.890532;Player2;pos;-8.500205;-214.0195
6.907838;Player1;pos;428.0946;136.7408
6.907838;Player2;pos;-8.500205;-214.0195
6.92351;Player1;pos;428.0946;136.7408
6.92351;Player2;pos;-8.500205;-214.0195
6.939825;Player1;pos;428.0946;136.7408
6.939825;Player2;pos;-8.500205;-214.0195
6.953213;Player1;pos;428.0946;136.7408
6.953213;Player2;pos;-8.500205;-214.0195
6.97031;Player1;pos;428.0946;136.7408
6.97031;Player2;pos;-8.500205;-214.0195
6.98839;Player1;pos;428.0946;136.7408
6.98839;Player2;pos;-8.500205;-214.0195
7.005449;Player1;pos;428.0946;136.7408
7.005449;Player2;pos;-8.500205;-214.0195
7.022214;Player1;pos;428.0946;136.7408
7.022214;Player2;pos;-8.500205;-214.0195
7.039672;Player1;pos;428.0946;136.7408
7.039672;Player2;pos;-8.500205;-214.0195
7.052243;Player1;pos;428.0946;136.7408
7.052243;Player2;pos;-8.500205;-214.0195
7.069153;Player1;pos;428.0946;136.7408
7.069153;Player2;pos;-8.500205;-214.0195
7.085772;Player1;pos;428.0946;136.7408
7.085772;Player2;pos;-8.500205;-214.0195
7.102403;Player1;pos;428.0946;136.7408
7.102403;Player2;pos;-8.500205;-214.0195
7.118326;Player1;pos;428.0946;136.7408
7.118326;Player2;pos;-8.500205;-214.0195
7.130322;Player1;pos;428.0946;136.7408
7.130322;Player2;pos;-8.500205;-214.0195
7.147968;Player1;pos;428.0946;136.7408
7.147968;Player2;pos;-8.500205;-214.0195
7.164298;Player1;pos;428.0946;136.7408
7.164298;Player2;pos;-8.500205;-214.0195
7.181924;Player1;pos;428.0946;136.7408
7.181924;Player2;pos;-8.500205;-214.0195
7.199608;Player1;pos;428.0946;136.7408
7.199608;Player2;pos;-8.500205;-214.0195
7.211211;Player1;pos;428.0946;136.7408
7.211211;Player2;pos;-8.500205;-214.0195
7.227792;Player1;pos;428.0946;136.7408
7.227792;Player2;pos;-8.500205;-214.0195
7.245408;Player1;pos;428.0946;136.7408
7.245408;Player2;pos;-8.500205;-214.0195
7.261314;Player1;pos;428.0946;136.7408
7.261314;Player2;pos;-8.500205;-214.0195
7.277897;Player1;pos;428.0946;136.7408
7.277897;Player2;pos;-8.500205;-214.0195
7.289613;Player1;pos;428.0946;136.7408
7.289613;Player2;pos;-8.500205;-214.0195
7.304742;Player1;pos;428.0946;136.7408
7.304742;Player2;pos;-8.500205;-214.0195
7.319226;Player1;pos;428.0946;136.7408
7.319226;Player2;pos;-8.500205;-214.0195
7.331852;Player1;pos;428.0946;136.7408
7.331852;Player2;pos;-8.500205;-214.0195
7.349497;Player1;pos;428.0946;136.7408
7.349497;Player2;pos;-8.500205;-214.0195
7.367134;Player1;pos;428.0946;136.7408
7.367134;Player2;pos;-8.500205;-214.0195
7.384923;Player1;pos;428.0946;136.7408
7.384923;Player2;pos;-8.500205;-214.0195
7.400398;Player1;pos;428.0946;136.7408
7.400398;Player2;pos;-8.500205;-214.0195
7.415895;Player1;pos;428.0946;136.7408
7.415895;Player2;pos;-8.500205;-214.0195
7.429666;Player1;pos;428.0946;136.7408
7.429666;Player2;pos;-8.500205;-214.0195
7.446687;Player1;pos;428.0946;136.7408
7.446687;Player2;pos;-8.500205;-214.0195
7.461218;Player1;pos;428.0946;136.7408
7.461218;Player2;pos;-8.500205;-214.0195
7.47814;Player1;pos;428.0946;136.7408
7.47814;Player2;pos;-8.500205;-214.0195
7.490867;Player1;pos;428.0946;136.7408
7.490867;Player2;pos;-8.500205;-214.0195
7.507077;Player1;pos;428.0946;136.7408
7.507077;Player2;pos;-8.500205;-214.0195
7.52332;Player1;pos;428.0946;136.7408
7.52332;Player2;pos;-8.500205;-214.0195
7.540654;Player1;pos;428.0946;136.7408
7.540654;Player2;pos;-8.500205;-214.0195
7.559628;Player1;pos;428.0946;136.7408
7.559628;Player2;pos;-8.500205;-214.0195
7.570388;Player1;pos;428.0946;136.7408
7.570388;Player2;pos;-8.500205;-214.0195
7.586183;Player1;pos;428.0946;136.7408
7.586183;Player2;pos;-8.500205;-214.0195
7.603055;Player1;pos;428.0946;136.7408
7.603055;Player2;pos;-8.500205;-214.0195
7.621135;Player1;pos;428.0946;136.7408
7.621135;Player2;pos;-8.500205;-214.0195
7.63665;Player1;pos;428.0946;136.7408
7.63665;Player2;pos;-8.500205;-214.0195
7.648764;Player1;pos;428.0946;136.7408
7.648764;Player2;pos;-8.500205;-214.0195
7.667072;Player1;pos;428.0946;136.7408
7.667072;Player2;pos;-8.500205;-214.0195
7.684529;Player1;pos;428.0946;136.7408
7.684529;Player2;pos;-8.500205;-214.0195
7.701138;Player1;pos;428.0946;136.7408
7.701138;Player2;pos;-8.500205;-214.0195
7.718054;Player1;pos;428.0946;136.7408
7.718054;Player2;pos;-8.500205;-214.0195
7.72839;Player1;pos;428.0946;136.7408
7.72839;Player2;pos;-8.500205;-214.0195
7.743736;Player1;pos;428.0946;136.7408
7.743736;Player2;pos;-8.500205;-214.0195
7.762084;Player1;pos;428.0946;136.7408
7.762084;Player2;pos;-8.500205;-214.0195
7.777757;Player1;pos;428.0946;136.7408
7.777757;Player2;pos;-8.500205;-214.0195
7.787869;Player1;pos;428.0946;136.7408
7.787869;Player2;pos;-8.500205;-214.0195
7.804357;Player1;pos;428.0946;136.7408
7.804357;Player2;pos;-8.500205;-214.0195
7.821045;Player1;pos;428.0946;136.7408
7.821045;Player2;pos;-8.500205;-214.0195
7.836556;Player1;pos;428.0946;136.7408
7.836556;Player2;pos;-8.500205;-214.0195
7.848973;Player1;pos;428.0946;136.7408
7.848973;Player2;pos;-8.500205;-214.0195
7.867618;Player1;pos;428.0946;136.7408
7.867618;Player2;pos;-8.500205;-214.0195
7.884809;Player1;pos;428.0946;136.7408
7.884809;Player2;pos;-8.500205;-214.0195
7.90047;Player1;pos;428.0946;136.7408
7.90047;Player2;pos;-8.500205;-214.0195
7.91769;Player1;pos;428.0946;136.7408
7.91769;Player2;pos;-8.500205;-214.0195
7.929746;Player1;pos;428.0946;136.7408
7.929746;Player2;pos;-8.500205;-214.0195
7.946548;Player1;pos;428.0946;136.7408
7.946548;Player2;pos;-8.500205;-214.0195
7.962295;Player1;pos;428.0946;136.7408
7.962295;Player2;pos;-8.500205;-214.0195
7.977684;Player1;pos;428.0946;136.7408
7.977684;Player2;pos;-8.500205;-214.0195
7.989203;Player1;pos;428.0946;136.7408
7.989203;Player2;pos;-8.500205;-214.0195
8.006336;Player1;pos;428.0946;136.7408
8.006336;Player2;pos;-8.500205;-214.0195
8.02229;Player1;pos;428.0946;136.7408
8.02229;Player2;pos;-8.500205;-214.0195
8.039533;Player1;pos;428.0946;136.7408
8.039533;Player2;pos;-8.500205;-214.0195
8.052923;Player1;pos;428.0946;136.7408
8.052923;Player2;pos;-8.500205;-214.0195
8.070618;Player1;pos;428.0946;136.7408
8.070618;Player2;pos;-8.500205;-214.0195
8.086894;Player1;pos;428.0946;136.7408
8.086894;Player2;pos;-8.500205;-214.0195
8.102681;Player1;pos;428.0946;136.7408
8.102681;Player2;pos;-8.500205;-214.0195
8.120606;Player1;pos;428.0946;136.7408
8.120606;Player2;pos;-8.500205;-214.0195
8.13875;Player1;pos;428.0946;136.7408
8.13875;Player2;pos;-8.500205;-214.0195
8.15049;Player1;pos;428.0946;136.7408
8.15049;Player2;pos;-8.500205;-214.0195
8.167119;Player1;pos;428.0946;136.7408
8.167119;Player2;pos;-8.500205;-214.0195
8.182373;Player1;pos;428.0946;136.7408
8.182373;Player2;pos;-8.500205;-214.0195
8.197963;Player1;pos;428.0946;136.7408
8.197963;Player2;pos;-8.500205;-214.0195
8.210139;Player1;pos;425.5066;139.5698
8.210139;Player2;pos;-8.500205;-214.0195
8.22888;Player1;pos;415.866;150.1086
8.22888;Player2;pos;-8.500205;-214.0195
8.245295;Player1;pos;415.2034;150.8328
8.245295;Player2;pos;-8.500205;-214.0195
8.261873;Player1;pos;415.2034;150.8328
8.261873;Player2;pos;-8.500205;-214.0195
8.278596;Player1;pos;415.2034;150.8328
8.278596;Player2;pos;-8.500205;-214.0195
8.291698;Player1;pos;415.2034;150.8328
8.291698;Player2;pos;-8.500205;-214.0195
8.310914;Player1;pos;415.3564;150.5702
8.310914;Player2;pos;-8.500205;-214.0195
8.32828;Player1;pos;416.0926;149.41
8.32828;Player2;pos;-8.500205;-214.0195
8.343877;Player1;pos;416.1356;149.3424
8.343877;Player2;pos;-8.500205;-214.0195
8.363361;Player1;pos;416.1454;149.3268
8.363361;Player2;pos;-8.500205;-214.0195
8.379606;Player1;pos;416.1468;149.3247
8.379606;Player2;pos;-8.500205;-214.0195
8.394697;Player1;pos;416.1469;149.3245
8.394697;Player2;pos;-8.500205;-214.0195
8.412563;Player1;pos;415.7389;148.2045
8.412563;Player2;pos;-8.500205;-214.0195
8.42779;Player1;pos;414.247;144.1091
8.42779;Player2;pos;-8.500205;-214.0195
8.446857;Player1;pos;415.5508;143.3313
8.446857;Player2;pos;-8.500205;-214.0195
8.470394;Player1;pos;417.9965;142.6404
8.470394;Player2;pos;-8.500205;-214.0195
8.485393;Player1;pos;418.1013;142.6108
8.485393;Player2;pos;-8.500205;-214.0195
8.501664;Player1;pos;418.1077;142.609
8.501664;Player2;pos;-8.500205;-214.0195
8.518019;Player1;pos;418.1087;142.6087
8.518019;Player2;pos;-8.500205;-214.0195
8.532515;Player1;pos;418.1089;142.6087
8.532515;Player2;pos;-8.500205;-214.0195
8.549172;Player1;pos;418.1089;142.6087
8.549172;Player2;pos;-8.500205;-214.0195
8.565891;Player1;pos;418.1089;142.6087
8.565891;Player2;pos;-8.500205;-214.0195
8.583248;Player1;pos;418.1089;142.6087
8.583248;Player2;pos;-8.500205;-214.0195
8.601007;Player1;pos;418.1089;142.6087
8.601007;Player2;pos;-8.500205;-214.0195
8.618092;Player1;pos;418.1089;142.6087
8.618092;Player2;pos;-8.500205;-214.0195
8.632102;Player1;pos;418.1089;142.6087
8.632102;Player2;pos;-8.500205;-214.0195
8.648319;Player1;pos;418.1089;142.6087
8.648319;Player2;pos;-8.500205;-214.0195
8.66439;Player1;pos;418.1089;142.6087
8.66439;Player2;pos;-8.500205;-214.0195
8.683561;Player1;pos;418.1089;142.6087
8.683561;Player2;pos;-8.500205;-214.0195
8.69931;Player1;pos;418.1089;142.6087
8.69931;Player2;pos;-8.500205;-214.0195
8.711557;Player1;pos;418.1089;142.6087
8.711557;Player2;pos;-8.500205;-214.0195
8.730162;Player1;pos;420.2193;143.4856
8.730162;Player2;pos;-8.500205;-214.0195
8.744951;Player1;pos;427.5278;146.5221
8.744951;Player2;pos;-8.500205;-214.0195
8.762858;Player1;pos;428.5392;146.9424
8.762858;Player2;pos;-8.500205;-214.0195
8.781011;Player1;pos;428.5392;146.9424
8.781011;Player2;pos;-8.500205;-214.0195
8.802625;Player1;pos;428.5392;146.9424
8.802625;Player2;pos;-8.500205;-214.0195
8.820961;Player1;pos;428.5392;146.9424
8.820961;Player2;pos;-8.500205;-214.0195
8.836113;Player1;pos;428.5392;146.9424
8.836113;Player2;pos;-8.500205;-214.0195
8.848539;Player1;pos;428.5392;146.9424
8.848539;Player2;pos;-8.500205;-214.0195
8.86715;Player1;pos;428.5392;146.9424
8.86715;Player2;pos;-8.500205;-214.0195
8.881659;Player1;pos;428.5392;146.9424
8.881659;Player2;pos;-8.500205;-214.0195
8.898121;Player1;pos;428.5392;146.9424
8.898121;Player2;pos;-8.500205;-214.0195
8.91077;Player1;pos;428.5392;146.9424
8.91077;Player2;pos;-8.500205;-214.0195
8.927744;Player1;pos;428.5392;146.9424
8.927744;Player2;pos;-8.500205;-214.0195
8.944189;Player1;pos;428.5392;146.9424
8.944189;Player2;pos;-8.500205;-214.0195
8.962936;Player1;pos;428.5392;146.9424
8.962936;Player2;pos;-8.500205;-214.0195
8.979403;Player1;pos;428.5392;146.9424
8.979403;Player2;pos;-8.500205;-214.0195
8.990626;Player1;pos;428.5392;146.9424
8.990626;Player2;pos;-8.500205;-214.0195
9.010765;Player1;pos;428.5392;146.9424
9.010765;Player2;pos;-8.500205;-214.0195
9.026796;Player1;pos;428.5392;146.9424
9.026796;Player2;pos;-8.500205;-214.0195
9.042627;Player1;pos;428.5392;146.9424
9.042627;Player2;pos;-8.500205;-214.0195
9.060183;Player1;pos;428.5392;146.9424
9.060183;Player2;pos;-8.500205;-214.0195
9.076209;Player1;pos;428.5392;146.9424
