0;System;start;0;0
4.545427;Player2;pos;301.2725;171.0651
4.560668;Player1;pos;401.1806;311.4422
4.560668;Player2;pos;301.0537;170.9024
4.576286;Player1;pos;401.1806;311.4422
4.576286;Player2;pos;297.7611;168.8354
4.588078;Player1;pos;401.1806;311.4422
4.588078;Player2;pos;295.7296;167.561
4.603823;Player1;pos;401.1806;311.4422
4.603823;Player2;pos;295.518;167.4283
4.619126;Player1;pos;401.1806;311.4422
4.619126;Player2;pos;295.518;167.4283
4.628782;Player1;pos;401.1806;311.4422
4.628782;Player2;pos;295.4887;167.41
4.642311;Player1;pos;401.1806;311.4422
4.642311;Player2;pos;295.4862;167.4084
4.657494;Player1;pos;401.1806;311.4422
4.657494;Player2;pos;295.4854;167.4079
4.667326;Player1;pos;401.1806;311.4422
4.667326;Player2;pos;294.2781;166.7162
4.684038;Player1;pos;401.1806;311.4422
4.684038;Player2;pos;298.9622;154.5633
4.699565;Player1;pos;401.1806;311.4422
4.699565;Player2;pos;300.7368;150.3307
4.713533;Player1;pos;401.1806;311.4422
4.713533;Player2;pos;301.4566;148.6139
4.729974;Player1;pos;401.1806;311.4422
4.729974;Player2;pos;298.6718;146.7591
4.745007;Player1;pos;401.1806;311.4422
4.745007;Player2;pos;298.3788;146.5731
4.760893;Player1;pos;401.1806;311.4422
4.760893;Player2;pos;297.592;146.312
4.77802;Player1;pos;401.1806;311.4422
4.77802;Player2;pos;292.0644;146.4441
4.787394;Player1;pos;401.1806;311.4422
4.787394;Player2;pos;292.0644;146.4441
4.802128;Player1;pos;401.1806;311.4422
4.802128;Player2;pos;290.9037;144.1315
4.817645;Player1;pos;401.1806;311.4422
4.817645;Player2;pos;290.9037;144.1315
4.827671;Player1;pos;401.1806;311.4422
4.827671;Player2;pos;290.872;144.0682
4.841889;Player1;pos;401.1806;311.4422
4.841889;Player2;pos;287.742;143.0573
4.859635;Player1;pos;401.1806;311.4422
4.859635;Player2;pos;287.1837;142.8771
4.87268;Player1;pos;401.1806;311.4422
4.87268;Player2;pos;283.6857;141.4361
4.889744;Player1;pos;401.1806;311.4422
4.889744;Player2;pos;280.9303;140.8516
4.906188;Player1;pos;401.1551;311.3744
4.906188;Player2;pos;279.8788;140.5732
4.922804;Player1;pos;355.8149;267.0648
4.922804;Player2;pos;277.221;139.5219
4.939123;Player1;pos;347.4613;258.9038
4.939123;Player2;pos;276.7459;139.332
4.950105;Player1;pos;346.808;258.2656
4.950105;Player2;pos;276.7087;139.3171
4.96413;Player1;pos;346.7606;258.2193
4.96413;Player2;pos;276.7061;139.3161
4.982354;Player1;pos;346.6876;258.1479
4.982354;Player2;pos;275.0251;138.4556
4.999413;Player1;pos;343.7313;260.0967
4.999413;Player2;pos;272.7592;137.9056
5.011106;Player1;pos;342.7964;260.7174
5.011106;Player2;pos;272.1448;137.7846
5.026823;Player1;pos;342.7076;260.7764
5.026823;Player2;pos;271.0156;137.1872
5.044037;Player1;pos;341.9687;263.8343
5.044037;Player2;pos;269.4794;136.6051
5.059537;Player1;pos;341.7258;264.845
5.059537;Player2;pos;269.0066;136.4316
5.071538;Player1;pos;341.7103;264.9095
5.071538;Player2;pos;268.9764;136.4205
5.084901;Player1;pos;341.7082;264.9182
5.084901;Player2;pos;268.9724;136.419
5.101243;Player1;pos;341.7079;264.9194
5.101243;Player2;pos;268.9718;136.4189
5.118277;Player1;pos;341.7079;264.9194
5.118277;Player2;pos;268.9717;136.4189
5.130436;Player1;pos;340.2306;265.2554
5.130436;Player2;pos;266.4025;135.1921
5.146568;Player1;pos;340.2306;265.2554
5.146568;Player2;pos;266.4025;135.1921
5.161188;Player1;pos;339.2938;265.4685
5.161188;Player2;pos;265.4547;134.882
5.176852;Player1;pos;339.2346;265.482
5.176852;Player2;pos;265.0251;134.7344
5.188024;Player1;pos;338.622;265.8033
5.188024;Player2;pos;262.7941;133.7392
5.201254;Player1;pos;338.2939;265.9777
5.201254;Player2;pos;261.9744;133.3332
5.216804;Player1;pos;274.3572;259.9742
5.216804;Player2;pos;261.7861;133.2399
5.232585;Player1;pos;273.3375;264.352
5.232585;Player2;pos;260.8231;132.8457
5.246758;Player1;pos;307.2354;269.3905
5.246758;Player2;pos;260.4375;132.6887
5.265919;Player1;pos;326.8072;272.2996
5.265919;Player2;pos;260.2149;132.598
5.284338;Player1;pos;330.2473;273.1467
5.284338;Player2;pos;258.6876;131.6049
5.30117;Player1;pos;330.2473;273.1467
5.30117;Player2;pos;258.6876;131.6049
5.316617;Player1;pos;330.2528;273.1533
5.316617;Player2;pos;258.6622;131.5882
5.327335;Player1;pos;330.2589;273.3742
5.327335;Player2;pos;257.6308;131.2773
5.340758;Player1;pos;329.6699;273.5799
5.340758;Player2;pos;255.7363;130.2176
5.354429;Player1;pos;329.5461;273.6134
5.354429;Player2;pos;255.3844;130.009
5.364498;Player1;pos;329.5461;273.6134
5.364498;Player2;pos;254.5433;129.4586
5.379614;Player1;pos;333.1822;269.4685
5.379614;Player2;pos;254.5433;129.4586
5.389324;Player1;pos;333.1822;269.4685
5.389324;Player2;pos;253.0672;128.4892
5.404098;Player1;pos;333.1822;269.4685
5.404098;Player2;pos;252.5329;128.1382
5.420478;Player1;pos;333.1822;269.4685
5.420478;Player2;pos;251.2923;127.4523
5.437716;Player1;pos;333.1822;269.4685
5.437716;Player2;pos;250.9714;127.2752
5.448978;Player1;pos;333.1822;269.4685
5.448978;Player2;pos;250.8696;127.2191
5.462389;Player1;pos;333.1822;269.4685
5.462389;Player2;pos;250.8587;127.2131
5.474798;Player1;pos;333.1822;269.4685
5.474798;Player2;pos;250.8587;127.2131
5.48556;Player1;pos;333.1822;269.4685
5.48556;Player2;pos;249.8192;126.7811
5.502547;Player1;pos;333.1822;269.4685
5.502547;Player2;pos;249.2197;126.532
5.519281;Player1;pos;333.1822;269.4685
5.519281;Player2;pos;248.2673;126.3448
5.529386;Player1;pos;333.1822;269.4685
5.529386;Player2;pos;247.0547;126.1339
5.543988;Player1;pos;333.1822;269.4685
5.543988;Player2;pos;245.2113;125.3139
5.559895;Player1;pos;333.1822;269.4685
5.559895;Player2;pos;242.2829;126.2563
5.572684;Player1;pos;333.1822;269.4685
5.572684;Player2;pos;242.0742;124.8393
5.589198;Player1;pos;333.1822;269.4685
5.589198;Player2;pos;240.6426;124.1395
5.603038;Player1;pos;333.1822;269.4685
5.603038;Player2;pos;240.3738;124.0081
5.618246;Player1;pos;333.1822;269.4685
5.618246;Player2;pos;240.3557;123.9993
5.631341;Player1;pos;333.1822;269.4685
5.631341;Player2;pos;240.3544;123.9987
5.646009;Player1;pos;333.1822;269.4685
5.646009;Player2;pos;240.354;123.9985
5.663471;Player1;pos;333.1822;269.4685
5.663471;Player2;pos;238.704;123.4269
5.679693;Player1;pos;333.1822;269.4685
5.679693;Player2;pos;238.704;123.4269
5.691491;Player1;pos;333.1822;269.4685
5.691491;Player2;pos;237.0576;122.8972
5.70932;Player1;pos;333.1822;269.4685
5.70932;Player2;pos;236.5288;121.9124
5.724965;Player1;pos;333.1822;269.4685
5.724965;Player2;pos;235.7123;121.4863
5.740568;Player1;pos;333.1822;269.4685
5.740568;Player2;pos;235.2613;120.6486
5.754762;Player1;pos;333.1822;269.4685
5.754762;Player2;pos;235.2613;120.6486
5.765705;Player1;pos;333.1822;269.4685
5.765705;Player2;pos;235.1701;120.017
5.781571;Player1;pos;333.1822;269.4685
5.781571;Player2;pos;234.714;119.6517
5.798777;Player1;pos;333.1822;269.4685
5.798777;Player2;pos;233.1597;120.7573
5.811231;Player1;pos;333.1822;269.4685
5.811231;Player2;pos;234.3328;119.4961
5.826435;Player1;pos;333.1822;269.4685
5.826435;Player2;pos;234.392;119.4325
5.845292;Player1;pos;333.1822;269.4685
5.845292;Player2;pos;234.2946;119.02
5.861084;Player1;pos;333.1822;269.4685
5.861084;Player2;pos;234.1351;118.3953
5.873951;Player1;pos;333.1822;269.4685
5.873951;Player2;pos;233.5462;117.2741
5.883551;Player1;pos;333.1822;269.4685
5.883551;Player2;pos;233.2195;117.4785
5.90129;Player1;pos;333.1822;269.4685
5.90129;Player2;pos;232.5757;116.7904
5.915316;Player1;pos;333.1822;269.4685
5.915316;Player2;pos;231.8172;115.6338
5.925971;Player1;pos;333.1822;269.4685
5.925971;Player2;pos;231.5684;115.2336
5.940135;Player1;pos;333.1822;269.4685
5.940135;Player2;pos;231.5684;115.2336
5.955377;Player1;pos;333.1822;269.4685
5.955377;Player2;pos;231.535;115.1799
5.969013;Player1;pos;333.1822;269.4685
5.969013;Player2;pos;231.5305;115.1727
5.982384;Player1;pos;333.1822;269.4685
5.982384;Player2;pos;231.53;115.1718
5.997937;Player1;pos;333.1822;269.4685
5.997937;Player2;pos;230.463;114.7375
6.008637;Player1;pos;333.1822;269.4685
6.008637;Player2;pos;229.8281;114.3093
6.021327;Player1;pos;333.1822;269.4685
6.021327;Player2;pos;229.1205;113.4843
6.038107;Player1;pos;333.1822;269.4685
6.038107;Player2;pos;229.1205;113.4843
6.051114;Player1;pos;333.1822;269.4685
6.051114;Player2;pos;227.1961;112.6723
6.064097;Player1;pos;333.6866;268.8934
6.064097;Player2;pos;227.1961;112.6723
6.078369;Player1;pos;292.6488;253.8349
6.078369;Player2;pos;226.4215;111.4405
6.091962;Player1;pos;268.2883;243.1548
6.091962;Player2;pos;225.3495;110.4147
6.107299;Player1;pos;264.9865;241.7073
6.107299;Player2;pos;224.7596;109.9705
6.121423;Player1;pos;262.6913;241.1165
6.121423;Player2;pos;224.308;109.4283
6.136761;Player1;pos;259.5092;241.1046
6.136761;Player2;pos;223.6011;108.2232
6.147939;Player1;pos;258.9227;241.1024
6.147939;Player2;pos;223.4708;108.0011
6.163821;Player1;pos;258.8857;241.1023
6.163821;Player2;pos;223.4626;107.9871
6.179132;Player1;pos;258.8857;241.1023
6.179132;Player2;pos;223.4626;107.9871
6.190652;Player1;pos;258.8707;241.1023
6.190652;Player2;pos;221.9892;107.1184
6.205137;Player1;pos;258.868;241.1023
6.205137;Player2;pos;221.6509;106.9191
6.220185;Player1;pos;258.1643;240.81
6.220185;Player2;pos;221.3563;106.4897
6.235589;Player1;pos;255.6525;239.7663
6.235589;Player2;pos;219.4044;104.3974
6.248382;Player1;pos;255.401;239.6618
6.248382;Player2;pos;218.4064;103.6928
6.263871;Player1;pos;252.917;238.9509
6.263871;Player2;pos;217.3974;102.8558
6.279782;Player1;pos;250.7639;238.3367
6.279782;Player2;pos;216.6021;102.1854
6.291131;Player1;pos;250.3881;238.2295
6.291131;Player2;pos;216.4633;102.0684
6.311392;Player1;pos;264.9655;246.7113
6.311392;Player2;pos;214.8502;100.6674
6.327127;Player1;pos;289.3233;252.7626
6.327127;Player2;pos;213.9872;100.2061
6.345608;Player1;pos;275.0551;216.3597
6.345608;Player2;pos;212.0823;99.55048
6.361957;Player1;pos;272.9951;211.1041
6.361957;Player2;pos;211.8073;99.45586
6.377645;Player1;pos;271.5962;209.9197
6.377645;Player2;pos;211.3669;99.233
6.388586;Player1;pos;266.8912;206.6354
6.388586;Player2;pos;209.8115;98.4369
6.40268;Player1;pos;266.5417;206.3915
6.40268;Player2;pos;208.8018;97.33713
6.418888;Player1;pos;265.0036;205.6603
6.418888;Player2;pos;208.0977;96.68213
6.431049;Player1;pos;259.5448;203.1025
6.431049;Player2;pos;206.685;95.60352
6.449233;Player1;pos;259.1179;202.9025
6.449233;Player2;pos;205.5583;94.67908
6.46578;Player1;pos;259.0544;202.8727
6.46578;Player2;pos;205.1765;94.36444
6.483309;Player1;pos;259.0331;202.8627
6.483309;Player2;pos;204.7866;94.49016
6.501232;Player1;pos;259.032;202.8622
6.501232;Player2;pos;205.019;94.27302
6.51736;Player1;pos;259.0319;202.8622
6.51736;Player2;pos;205.0385;94.25483
6.527145;Player1;pos;252.2624;200.1081
6.527145;Player2;pos;204.2861;92.82211
6.541816;Player1;pos;251.733;199.8928
6.541816;Player2;pos;203.6299;91.81429
6.558265;Player1;pos;251.6442;199.8566
6.558265;Player2;pos;203.275;91.27829
6.574135;Player1;pos;246.6456;198.3508
6.574135;Player2;pos;203.0312;90.12103
6.595665;Player1;pos;243.2064;197.3157
6.595665;Player2;pos;202.3969;87.87907
6.611809;Player1;pos;243.2064;197.3157
6.611809;Player2;pos;202.3969;87.87907
6.630209;Player1;pos;235.7265;195.7534
6.630209;Player2;pos;202.0181;85.61254
6.647194;Player1;pos;235.3504;195.6749
6.647194;Player2;pos;201.8514;84.43134
6.662139;Player1;pos;235.2962;195.6636
6.662139;Player2;pos;201.8274;84.26077
6.679788;Player1;pos;235.2927;195.6628
6.679788;Player2;pos;201.8258;84.24988
6.690551;Player1;pos;235.2923;195.6628
6.690551;Player2;pos;201.8257;84.24877
6.707909;Player1;pos;232.4462;194.9073
6.707909;Player2;pos;201.4364;83.76804
6.72508;Player1;pos;219.1349;206.2579
6.72508;Player2;pos;200.4406;81.68893
6.739108;Player1;pos;219.1349;206.2579
6.739108;Player2;pos;200.4406;81.68893
6.750336;Player1;pos;215.0766;207.4111
6.750336;Player2;pos;200.2757;81.24669
6.766894;Player1;pos;213.335;207.6259
6.766894;Player2;pos;199.9203;80.88929
6.782332;Player1;pos;208.3636;207.4968
6.782332;Player2;pos;198.2718;79.05674
6.797325;Player1;pos;206.431;207.4046
6.797325;Player2;pos;197.6593;78.10271
6.809221;Player1;pos;198.1061;216.8808
6.809221;Player2;pos;197.6189;78.03984
6.829047;Player1;pos;194.7683;220.7264
6.829047;Player2;pos;198.5882;77.19676
6.844687;Player1;pos;194.2083;221.3716
6.844687;Player2;pos;197.7775;77.89211
6.859164;Player1;pos;194.1191;221.4744
6.859164;Player2;pos;197.6483;78.00287
6.871267;Player1;pos;194.1191;221.4744
6.871267;Player2;pos;196.6133;76.94666
6.885289;Player1;pos;194.1191;221.4744
6.885289;Player2;pos;195.073;75.46547
6.900022;Player1;pos;194.1191;221.4744
6.900022;Player2;pos;194.8146;75.21696
6.918823;Player1;pos;198.9915;215.8383
6.918823;Player2;pos;194.0329;74.44042
6.930113;Player1;pos;198.9915;215.8383
6.930113;Player2;pos;192.5311;72.97193
6.947552;Player1;pos;198.9915;215.8383
6.947552;Player2;pos;191.7351;72.20411
6.964658;Player1;pos;202.8895;211.3295
6.964658;Player2;pos;191.6496;72.12165
6.978767;Player1;pos;202.0052;204.8905
6.978767;Player2;pos;190.5453;71.47105
6.988885;Player1;pos;201.7058;202.7105
6.988885;Player2;pos;190.1715;71.25079
7.005713;Player1;pos;197.231;208.4195
7.005713;Player2;pos;189.4288;70.70043
7.023788;Player1;pos;188.9613;213.0104
7.023788;Player2;pos;186.0954;68.09002
7.042718;Player1;pos;188.0052;213.5127
7.042718;Player2;pos;185.6622;67.75448
7.059812;Player1;pos;187.4868;213.2802
7.059812;Player2;pos;184.7281;67.38208
7.072263;Player1;pos;186.7467;212.8485
7.072263;Player2;pos;183.2566;66.81272
7.088242;Player1;pos;186.6888;212.8147
7.088242;Player2;pos;183.1415;66.76821
7.1069;Player1;pos;186.4272;212.6604
7.1069;Player2;pos;182.569;66.56743
7.122682;Player1;pos;184.7029;211.5892
7.122682;Player2;pos;179.1009;65.20894
7.138592;Player1;pos;184.1915;211.2563
7.138592;Player2;pos;178.162;64.79614
7.151761;Player1;pos;184.0955;211.1938
7.151761;Player2;pos;177.9857;64.71862
7.166792;Player1;pos;173.2453;222.7743
7.166792;Player2;pos;175.5092;64.7302
7.180978;Player1;pos;171.916;224.193
7.180978;Player2;pos;175.5679;63.68347
7.195977;Player1;pos;171.6011;224.5291
7.195977;Player2;pos;175.5819;63.43549
7.207027;Player1;pos;171.6011;224.5291
7.207027;Player2;pos;174.3574;62.9383
7.223082;Player1;pos;171.6011;224.5291
7.223082;Player2;pos;174.3574;62.9383
7.239935;Player1;pos;171.6011;224.5291
7.239935;Player2;pos;173.1079;62.44923
7.255;Player1;pos;170.2141;221.8866
7.255;Player2;pos;172.1717;61.99524
7.270864;Player1;pos;166.0221;219.8203
7.270864;Player2;pos;168.8375;60.32248
7.287176;Player1;pos;165.572;219.5984
7.287176;Player2;pos;168.4796;60.14285
7.306558;Player1;pos;166.5405;218.8604
7.306558;Player2;pos;168.4394;60.12273
7.323607;Player1;pos;162.99;218.8224
7.323607;Player2;pos;165.3189;58.75905
7.339833;Player1;pos;161.6305;218.6508
7.339833;Player2;pos;163.9293;58.15185
7.351179;Player1;pos;161.5164;218.6364
7.351179;Player2;pos;163.8127;58.10093
7.369827;Player1;pos;161.5042;218.6348
7.369827;Player2;pos;162.0417;57.2975
7.383859;Player1;pos;161.5029;218.6347
7.383859;Player2;pos;161.4827;57.04389
7.400314;Player1;pos;161.5027;218.6347
7.400314;Player2;pos;161.4191;57.01503
7.421108;Player1;pos;177.9906;198.8942
7.421108;Player2;pos;159.4307;56.24653
7.437987;Player1;pos;175.1774;193.9564
7.437987;Player2;pos;158.9268;56.05179
7.449464;Player1;pos;175.0591;193.7487
7.449464;Player2;pos;158.9056;56.04365
7.466137;Player1;pos;175.0503;193.7333
7.466137;Player2;pos;157.257;55.56762
7.482228;Player1;pos;175.0482;193.7298
7.482228;Player2;pos;154.6824;54.81121
7.498553;Player1;pos;175.048;193.7293
7.498553;Player2;pos;154.3261;54.70651
7.512155;Player1;pos;173.5496;194.0854
7.512155;Player2;pos;152.4457;54.2163
7.525694;Player1;pos;171.5842;194.5523
7.525694;Player2;pos;150.0064;53.58133
7.542829;Player1;pos;171.0031;194.6904
7.542829;Player2;pos;149.2852;53.39356
7.560226;Player1;pos;171.0031;194.6904
7.560226;Player2;pos;148.2162;53.13732
7.575344;Player1;pos;171.0031;194.6904
7.575344;Player2;pos;146.8651;52.81659
7.586083;Player1;pos;171.0031;194.6904
7.586083;Player2;pos;146.5547;52.74292
7.604078;Player1;pos;171.0031;194.6904
7.604078;Player2;pos;145.566;53.63251
7.620482;Player1;pos;171.0031;194.6904
7.620482;Player2;pos;144.2583;52.07493
7.637687;Player1;pos;171.0031;194.6904
7.637687;Player2;pos;144.0173;51.7879
7.650142;Player1;pos;170.9056;194.7136
7.650142;Player2;pos;143.9959;51.76241
7.66534;Player1;pos;163.062;195.2534
7.66534;Player2;pos;139.7404;51.31834
7.684626;Player1;pos;161.693;195.3477
7.684626;Player2;pos;138.5387;51.16573
7.704431;Player1;pos;147.7945;207.0053
7.704431;Player2;pos;133.6715;50.44484
7.721143;Player1;pos;144.6551;207.6346
7.721143;Player2;pos;132.7873;50.30992
7.736511;Player1;pos;144.6551;207.6346
7.736511;Player2;pos;132.7873;50.30992
7.749552;Player1;pos;144.3803;207.6897
7.749552;Player2;pos;132.7752;50.97231
7.763661;Player1;pos;143.0015;207.2203
7.763661;Player2;pos;131.6742;52.87663
7.778966;Player1;pos;142.6721;207.1082
7.778966;Player2;pos;131.4113;53.33153
7.790947;Player1;pos;142.5385;207.0627
7.790947;Player2;pos;131.3046;53.51604
7.806013;Player1;pos;142.5161;207.0551
7.806013;Player2;pos;131.2867;53.54696
7.819782;Player1;pos;140.4479;206.6306
7.819782;Player2;pos;129.602;53.27741
7.830073;Player1;pos;140.353;206.6111
7.830073;Player2;pos;129.5247;53.26501
7.849437;Player1;pos;138.7053;206.1919
7.849437;Player2;pos;127.6574;53.04729
7.86626;Player1;pos;136.2543;205.5864
7.86626;Player2;pos;125.0807;52.87971
7.882739;Player1;pos;135.9381;205.5083
7.882739;Player2;pos;124.7482;52.85808
7.901847;Player1;pos;134.6409;205.2153
7.901847;Player2;pos;123.7438;52.67074
7.916336;Player1;pos;132.5628;204.6794
7.916336;Player2;pos;118.2402;49.06975
7.927083;Player1;pos;132.2847;204.6067
7.927083;Player2;pos;117.6133;48.73307
7.943079;Player1;pos;131.632;204.3969
7.943079;Player2;pos;117.5935;48.7224
7.960665;Player1;pos;131.1769;204.2504
7.960665;Player2;pos;118.1492;50.61015
7.975387;Player1;pos;131.0278;204.2023
7.975387;Player2;pos;118.5419;51.94218
7.986203;Player1;pos;131.0278;204.2023
7.986203;Player2;pos;118.5419;51.94218
8.000884;Player1;pos;129.6168;204.4384
8.000884;Player2;pos;115.7847;51.50452
8.015401;Player1;pos;129.6168;204.4384
8.015401;Player2;pos;115.7847;51.50452
8.028679;Player1;pos;129.4754;204.4649
8.028679;Player2;pos;115.233;51.38146
8.047734;Player1;pos;129.1033;204.4753
8.047734;Player2;pos;114.7266;51.02636
8.062458;Player1;pos;127.7654;204.5052
8.062458;Player2;pos;113.0285;49.74549
8.079024;Player1;pos;127.6874;204.5069
8.079024;Player2;pos;112.9295;49.6708
8.091469;Player1;pos;127.6688;204.5073
8.091469;Player2;pos;112.9061;49.65311
8.106681;Player1;pos;127.2536;204.5158
8.106681;Player2;pos;111.7917;48.83094
8.123902;Player1;pos;127.1447;204.5179
8.123902;Player2;pos;111.1836;48.4299
8.143522;Player1;pos;126.6645;204.5286
8.143522;Player2;pos;109.6205;47.33875
8.160866;Player1;pos;126.6448;204.5291
8.160866;Player2;pos;109.2136;47.12614
8.177444;Player1;pos;126.6426;204.5291
8.177444;Player2;pos;109.1688;47.10275
8.192875;Player1;pos;126.2637;204.835
8.192875;Player2;pos;107.2165;45.54987
8.209311;Player1;pos;126.3651;204.5749
8.209311;Player2;pos;106.0923;44.69681
8.229952;Player1;pos;126.3791;204.5389
8.229952;Player2;pos;105.9367;44.57874
8.247284;Player1;pos;126.3804;204.5357
8.247284;Player2;pos;105.1083;43.63016
8.264218;Player1;pos;126.3808;204.5346
8.264218;Player2;pos;103.84;42.66138
8.282017;Player1;pos;126.3808;204.5346
8.282017;Player2;pos;103.84;42.66138
8.299574;Player1;pos;126.3808;204.5346
8.299574;Player2;pos;102.7962;42.09526
8.310184;Player1;pos;126.3808;204.5346
8.310184;Player2;pos;101.5759;41.32733
8.327618;Player1;pos;126.3808;204.5346
8.327618;Player2;pos;101.2868;41.14542
8.341744;Player1;pos;126.7505;204.5263
8.341744;Player2;pos;100.2664;40.26569
8.359089;Player1;pos;126.8643;204.5238
8.359089;Player2;pos;99.95641;39.99749
8.371392;Player1;pos;126.8795;204.5234
8.371392;Player2;pos;99.91478;39.96151
8.387995;Player1;pos;126.8816;204.5234
8.387995;Player2;pos;99.90921;39.95665
8.404443;Player1;pos;126.8875;204.7439
8.404443;Player2;pos;98.14202;38.95963
8.4202;Player1;pos;126.893;204.9553
8.4202;Player2;pos;97.3954;38.46788
8.437682;Player1;pos;126.8935;204.9738
8.437682;Player2;pos;96.42664;37.63984
8.448257;Player1;pos;126.8935;204.9751
8.448257;Player2;pos;94.76495;36.67005
8.465055;Player1;pos;127.1002;204.9709
8.465055;Player2;pos;93.54413;35.80294
8.483985;Player1;pos;127.4039;205.1849
8.483985;Player2;pos;89.7548;34.02128
8.506025;Player1;pos;127.4168;205.4079
8.506025;Player2;pos;88.97477;33.55624
8.522216;Player1;pos;127.6492;205.8796
8.522216;Player2;pos;87.54296;32.76825
8.53651;Player1;pos;127.6698;205.9212
8.53651;Player2;pos;87.28562;32.72377
8.551982;Player1;pos;127.671;205.9234
