0;System;start;0;0
22.98222;Player2;pos;-6.545822;0
22.99836;Player1;pos;1.9;0
22.99836;Player2;pos;-6.545822;0
23.01422;Player1;pos;1.9;0
23.01422;Player2;pos;-6.545822;0
23.03024;Player1;pos;1.9;0
23.03024;Player2;pos;-6.545822;0
23.0466;Player1;pos;1.9;0
23.0466;Player2;pos;-6.545822;0
23.06239;Player1;pos;1.9;0
23.06239;Player2;pos;-6.545822;0
23.07844;Player1;pos;1.9;0
23.07844;Player2;pos;-6.545822;0
23.09541;Player1;pos;1.9;0
23.09541;Player2;pos;-6.545822;0
23.11027;Player1;pos;1.9;0
23.11027;Player2;pos;-6.545822;0
23.12619;Player1;pos;1.9;0
23.12619;Player2;pos;-6.545822;0
23.14242;Player1;pos;1.9;0
23.14242;Player2;pos;-6.545822;0
23.15835;Player1;pos;1.9;0
23.15835;Player2;pos;-6.545822;0
23.17432;Player1;pos;1.9;0
23.17432;Player2;pos;-6.545822;0
23.19022;Player1;pos;1.9;0
23.19022;Player2;pos;-6.545822;0
23.20612;Player1;pos;1.9;0
23.20612;Player2;pos;-6.545822;0
23.22222;Player1;pos;1.9;0
23.22222;Player2;pos;-6.545822;0
23.23821;Player1;pos;1.9;0
23.23821;Player2;pos;-6.545822;0
23.25501;Player1;pos;1.9;0
23.25501;Player2;pos;-6.545822;0
23.27118;Player1;pos;1.9;0
23.27118;Player2;pos;-6.545822;0
23.28729;Player1;pos;1.9;0
23.28729;Player2;pos;-6.545822;0
23.30314;Player1;pos;1.9;0
23.30314;Player2;pos;-6.545822;0
23.3182;Player1;pos;1.9;0
23.3182;Player2;pos;-6.545822;0
23.3343;Player1;pos;1.9;0
23.3343;Player2;pos;-6.545822;0
23.3503;Player1;pos;1.9;0
23.3503;Player2;pos;-6.545822;0
23.36627;Player1;pos;1.9;0
23.36627;Player2;pos;-6.545822;0
23.38231;Player1;pos;1.9;0
23.38231;Player2;pos;-6.545822;0
23.39823;Player1;pos;1.9;0
23.39823;Player2;pos;-6.545822;0
23.41428;Player1;pos;1.9;0
23.41428;Player2;pos;-6.545822;0
23.43038;Player1;pos;1.9;0
23.43038;Player2;pos;-6.545822;0
23.44665;Player1;pos;1.9;0
23.44665;Player2;pos;-6.545822;0
23.4623;Player1;pos;1.9;0
23.4623;Player2;pos;-6.545822;0
23.47829;Player1;pos;1.9;0
23.47829;Player2;pos;-6.545822;0
23.49324;Player1;pos;1.9;0
23.49324;Player2;pos;-6.545822;0
23.50927;Player1;pos;1.9;0
23.50927;Player2;pos;-6.545822;0
23.52624;Player1;pos;1.9;0
23.52624;Player2;pos;-6.545822;0
23.54227;Player1;pos;1.9;0
23.54227;Player2;pos;-6.545822;0
23.55836;Player1;pos;1.9;0
23.55836;Player2;pos;-6.545822;0
23.57432;Player1;pos;1.9;0
23.57432;Player2;pos;-6.545822;0
23.59031;Player1;pos;1.9;0
23.59031;Player2;pos;-6.545822;0
23.6063;Player1;pos;1.9;0
23.6063;Player2;pos;-6.545822;0
23.62231;Player1;pos;1.9;0
23.62231;Player2;pos;-6.545822;0
23.6383;Player1;pos;1.9;0
23.6383;Player2;pos;-6.545822;0
23.6552;Player1;pos;1.9;0
23.6552;Player2;pos;-6.545822;0
23.67136;Player1;pos;1.9;0
23.67136;Player2;pos;-6.545822;0
23.68722;Player1;pos;1.9;0
23.68722;Player2;pos;-6.545822;0
23.70327;Player1;pos;1.9;0
23.70327;Player2;pos;-6.545822;0
23.71955;Player1;pos;1.9;0
23.71955;Player2;pos;-6.545822;0
23.73521;Player1;pos;1.9;0
23.73521;Player2;pos;-6.545822;0
23.75128;Player1;pos;1.9;0
23.75128;Player2;pos;-6.545822;0
23.76869;Player1;pos;1.9;0
23.76869;Player2;pos;-6.545822;0
23.78333;Player1;pos;1.9;0
23.78333;Player2;pos;-6.545822;0
23.79928;Player1;pos;1.9;0
23.79928;Player2;pos;-6.545822;0
23.81428;Player1;pos;1.9;0
23.81428;Player2;pos;-6.545822;0
23.83028;Player1;pos;1.9;0
23.83028;Player2;pos;-6.545822;0
23.84722;Player1;pos;1.9;0
23.84722;Player2;pos;-6.545822;0
23.86379;Player1;pos;1.9;0
23.86379;Player2;pos;-6.545822;0
23.87843;Player1;pos;1.9;0
23.87843;Player2;pos;-6.545822;0
23.89534;Player1;pos;1.9;0
23.89534;Player2;pos;-6.545822;0
23.91249;Player1;pos;1.9;0
23.91249;Player2;pos;-6.545822;0
23.92726;Player1;pos;1.9;0
23.92726;Player2;pos;-6.545822;0
23.94461;Player1;pos;1.9;0
23.94461;Player2;pos;-6.545822;0
23.95927;Player1;pos;1.9;0
23.95927;Player2;pos;-6.545822;0
23.97531;Player1;pos;1.9;0
23.97531;Player2;pos;-6.545822;0
23.99233;Player1;pos;1.9;0
23.99233;Player2;pos;-6.545822;0
24.00831;Player1;pos;1.9;0
24.00831;Player2;pos;-6.545822;0
24.02419;Player1;pos;1.9;0
24.02419;Player2;pos;-6.545822;0
24.0393;Player1;pos;1.9;0
24.0393;Player2;pos;-6.545822;0
24.05523;Player1;pos;1.9;0
24.05523;Player2;pos;-6.545822;0
24.07132;Player1;pos;1.9;0
24.07132;Player2;pos;-6.545822;0
24.08836;Player1;pos;1.9;0
24.08836;Player2;pos;-6.545822;0
24.10431;Player1;pos;1.9;0
24.10431;Player2;pos;-6.545822;0
24.12026;Player1;pos;1.9;0
24.12026;Player2;pos;-6.545822;0
24.13625;Player1;pos;1.9;0
24.13625;Player2;pos;-6.545822;0
24.15325;Player1;pos;1.9;0
24.15325;Player2;pos;-6.545822;0
24.16933;Player1;pos;1.9;0
24.16933;Player2;pos;-6.545822;0
24.18519;Player1;pos;1.9;0
24.18519;Player2;pos;-6.545822;0
24.20144;Player1;pos;1.9;0
24.20144;Player2;pos;-6.545822;0
24.21745;Player1;pos;1.9;0
24.21745;Player2;pos;-6.545822;0
24.2333;Player1;pos;1.9;0
24.2333;Player2;pos;-6.545822;0
24.24928;Player1;pos;1.9;0
24.24928;Player2;pos;-6.545822;0
24.26537;Player1;pos;1.9;0
24.26537;Player2;pos;-6.545822;0
24.28131;Player1;pos;1.9;0
24.28131;Player2;pos;-6.545822;0
24.29732;Player1;pos;1.9;0
24.29732;Player2;pos;-6.545822;0
24.31331;Player1;pos;1.9;0
24.31331;Player2;pos;-6.545822;0
24.32954;Player1;pos;1.9;0
24.32954;Player2;pos;-6.545822;0
24.34425;Player1;pos;1.9;0
24.34425;Player2;pos;-6.545822;0
24.36143;Player1;pos;1.9;0
24.36143;Player2;pos;-6.545822;0
24.37639;Player1;pos;1.9;0
24.37639;Player2;pos;-6.545822;0
24.39236;Player1;pos;1.9;0
24.39236;Player2;pos;-6.545822;0
24.40828;Player1;pos;1.9;0
24.40828;Player2;pos;-6.545822;0
24.42439;Player1;pos;1.9;0
24.42439;Player2;pos;-6.545822;0
24.44124;Player1;pos;1.9;0
24.44124;Player2;pos;-6.545822;0
24.45733;Player1;pos;1.9;0
24.45733;Player2;pos;-6.545822;0
24.47334;Player1;pos;1.9;0
24.47334;Player2;pos;-6.545822;0
24.48923;Player1;pos;1.9;0
24.48923;Player2;pos;-6.545822;0
24.50634;Player1;pos;1.9;0
24.50634;Player2;pos;-6.545822;0
24.52223;Player1;pos;1.9;0
24.52223;Player2;pos;-6.545822;0
24.53926;Player1;pos;1.9;0
24.53926;Player2;pos;-6.545822;0
24.55528;Player1;pos;1.9;0
24.55528;Player2;pos;-6.545822;0
24.5713;Player1;pos;1.9;0
24.5713;Player2;pos;-6.545822;0
24.5873;Player1;pos;1.9;0
24.5873;Player2;pos;-6.545822;0
24.60327;Player1;pos;1.9;0
24.60327;Player2;pos;-6.545822;0
24.61938;Player1;pos;1.9;0
24.61938;Player2;pos;-6.545822;0
24.63638;Player1;pos;1.9;0
24.63638;Player2;pos;-6.545822;0
24.65236;Player1;pos;1.9;0
24.65236;Player2;pos;-6.545822;0
24.66734;Player1;pos;1.9;0
24.66734;Player2;pos;-6.545822;0
24.68331;Player1;pos;1.9;0
24.68331;Player2;pos;-6.545822;0
24.70039;Player1;pos;1.9;0
24.70039;Player2;pos;-6.545822;0
24.71536;Player1;pos;1.9;0
24.71536;Player2;pos;-6.545822;0
24.73136;Player1;pos;1.9;0
24.73136;Player2;pos;-6.545822;0
24.74736;Player1;pos;1.9;0
24.74736;Player2;pos;-6.545822;0
24.76368;Player1;pos;1.9;0
24.76368;Player2;pos;-6.545822;0
24.77955;Player1;pos;1.9;0
24.77955;Player2;pos;-6.545822;0
24.79552;Player1;pos;1.9;0
24.79552;Player2;pos;-6.545822;0
24.81143;Player1;pos;1.9;0
24.81143;Player2;pos;-6.545822;0
24.82735;Player1;pos;1.9;0
24.82735;Player2;pos;-6.545822;0
24.8433;Player1;pos;1.9;0
24.8433;Player2;pos;-6.545822;0
24.85939;Player1;pos;1.9;0
24.85939;Player2;pos;-6.545822;0
24.87534;Player1;pos;1.9;0
24.87534;Player2;pos;-6.545822;0
24.89152;Player1;pos;1.9;0
24.89152;Player2;pos;-6.545822;0
24.90633;Player1;pos;1.9;0
24.90633;Player2;pos;-6.545822;0
24.92233;Player1;pos;1.9;0
24.92233;Player2;pos;-6.545822;0
24.93848;Player1;pos;1.9;0
24.93848;Player2;pos;-6.545822;0
24.95433;Player1;pos;1.9;0
24.95433;Player2;pos;-6.545822;0
24.97138;Player1;pos;1.9;0
24.97138;Player2;pos;-6.545822;0
24.98735;Player1;pos;1.9;0
24.98735;Player2;pos;-6.545822;0
25.00343;Player1;pos;1.9;0
25.00343;Player2;pos;-6.545822;0
25.01917;Player1;pos;1.9;0
25.01917;Player2;pos;-6.545822;0
25.03529;Player1;pos;1.9;0
25.03529;Player2;pos;-6.545822;0
25.05231;Player1;pos;1.9;0
25.05231;Player2;pos;-6.545822;0
25.06833;Player1;pos;1.9;0
25.06833;Player2;pos;-6.545822;0
25.08439;Player1;pos;1.9;0
25.08439;Player2;pos;-6.545822;0
25.10036;Player1;pos;1.9;0
25.10036;Player2;pos;-6.545822;0
25.11638;Player1;pos;1.9;0
25.11638;Player2;pos;-6.545822;0
25.13128;Player1;pos;1.9;0
25.13128;Player2;pos;-6.545822;0
25.14725;Player1;pos;1.9;0
25.14725;Player2;pos;-6.545822;0
25.16427;Player1;pos;1.9;0
25.16427;Player2;pos;-6.545822;0
25.18034;Player1;pos;1.9;0
25.18034;Player2;pos;-6.545822;0
25.19666;Player1;pos;1.9;0
25.19666;Player2;pos;-6.545822;0
25.21243;Player1;pos;1.9;0
25.21243;Player2;pos;-6.545822;0
25.22827;Player1;pos;1.9;0
25.22827;Player2;pos;-6.545822;0
25.24524;Player1;pos;1.9;0
25.24524;Player2;pos;-6.545822;0
25.26137;Player1;pos;1.9;0
25.26137;Player2;pos;-6.545822;0
25.27736;Player1;pos;1.9;0
25.27736;Player2;pos;-6.545822;0
25.29447;Player1;pos;1.9;0
25.29447;Player2;pos;-6.545822;0
25.31028;Player1;pos;1.9;0
25.31028;Player2;pos;-6.545822;0
25.3252;Player1;pos;1.9;0
25.3252;Player2;pos;-6.545822;0
25.34133;Player1;pos;1.9;0
25.34133;Player2;pos;-6.545822;0
25.35814;Player1;pos;1.9;0
25.35814;Player2;pos;-6.545822;0
25.37442;Player1;pos;1.9;0
25.37442;Player2;pos;-6.545822;0
25.39056;Player1;pos;1.9;0
25.39056;Player2;pos;-6.545822;0
25.40636;Player1;pos;1.9;0
25.40636;Player2;pos;-6.545822;0
25.42245;Player1;pos;1.9;0
25.42245;Player2;pos;-6.545822;0
25.43833;Player1;pos;1.9;0
25.43833;Player2;pos;-6.545822;0
25.45434;Player1;pos;1.9;0
25.45434;Player2;pos;-6.545822;0
25.47035;Player1;pos;1.9;0
25.47035;Player2;pos;-6.545822;0
25.48638;Player1;pos;1.9;0
25.48638;Player2;pos;-6.545822;0
25.50138;Player1;pos;1.9;0
25.50138;Player2;pos;-6.545822;0
25.51731;Player1;pos;1.9;0
25.51731;Player2;pos;-6.545822;0
25.53333;Player1;pos;1.9;0
25.53333;Player2;pos;-6.545822;0
25.54925;Player1;pos;1.9;0
25.54925;Player2;pos;-6.545822;0
25.56447;Player1;pos;1.9;0
25.56447;Player2;pos;-6.545822;0
25.58043;Player1;pos;1.9;0
25.58043;Player2;pos;-6.545822;0
25.5967;Player1;pos;1.9;0
25.5967;Player2;pos;-6.545822;0
25.61229;Player1;pos;1.9;0
25.61229;Player2;pos;-6.545822;0
25.62863;Player1;pos;1.9;0
25.62863;Player2;pos;-6.545822;0
25.64433;Player1;pos;1.9;0
25.64433;Player2;pos;-6.545822;0
25.6604;Player1;pos;1.9;0
25.6604;Player2;pos;-6.545822;0
25.67644;Player1;pos;1.9;0
25.67644;Player2;pos;-6.545822;0
25.6934;Player1;pos;1.9;0
25.6934;Player2;pos;-6.545822;0
25.70941;Player1;pos;1.9;0
25.70941;Player2;pos;-6.545822;0
25.72532;Player1;pos;1.9;0
25.72532;Player2;pos;-6.545822;0
25.74143;Player1;pos;1.9;0
25.74143;Player2;pos;-6.545822;0
25.75742;Player1;pos;1.9;0
25.75742;Player2;pos;-6.545822;0
25.77345;Player1;pos;1.9;0
25.77345;Player2;pos;-6.545822;0
25.78947;Player1;pos;1.9;0
25.78947;Player2;pos;-6.545822;0
25.80632;Player1;pos;1.9;0
25.80632;Player2;pos;-6.545822;0
25.82232;Player1;pos;1.9;0
25.82232;Player2;pos;-6.545822;0
25.83846;Player1;pos;1.9;0
25.83846;Player2;pos;-6.545822;0
25.8543;Player1;pos;1.9;0
25.8543;Player2;pos;-6.545822;0
25.87043;Player1;pos;1.9;0
25.87043;Player2;pos;-6.545822;0
25.88637;Player1;pos;1.9;0
25.88637;Player2;pos;-6.545822;0
25.90233;Player1;pos;1.9;0
25.90233;Player2;pos;-6.545822;0
25.91735;Player1;pos;1.9;0
25.91735;Player2;pos;-6.545822;0
25.93444;Player1;pos;1.9;0
25.93444;Player2;pos;-6.545822;0
25.95151;Player1;pos;1.9;0
25.95151;Player2;pos;-6.545822;0
25.96639;Player1;pos;1.9;0
25.96639;Player2;pos;-6.545822;0
25.98138;Player1;pos;1.9;0
25.98138;Player2;pos;-6.545822;0
25.99733;Player1;pos;1.9;0
25.99733;Player2;pos;-6.545822;0
26.01437;Player1;pos;1.9;0
26.01437;Player2;pos;-6.545822;0
26.03039;Player1;pos;1.9;0
26.03039;Player2;pos;-6.545822;0
26.04677;Player1;pos;1.9;0
26.04677;Player2;pos;-6.545822;0
26.06248;Player1;pos;1.9;0
26.06248;Player2;pos;-6.545822;0
26.07841;Player1;pos;1.9;0
26.07841;Player2;pos;-6.545822;0
26.09437;Player1;pos;1.9;0
26.09437;Player2;pos;-6.545822;0
26.11178;Player1;pos;1.9;0
26.11178;Player2;pos;-6.545822;0
26.1264;Player1;pos;1.9;0
26.1264;Player2;pos;-6.545822;0
26.14249;Player1;pos;1.9;0
26.14249;Player2;pos;-6.545822;0
26.15832;Player1;pos;1.9;0
26.15832;Player2;pos;-6.545822;0
26.17546;Player1;pos;1.9;0
26.17546;Player2;pos;-6.545822;0
26.19036;Player1;pos;1.9;0
26.19036;Player2;pos;-6.545822;0
26.20637;Player1;pos;1.9;0
26.20637;Player2;pos;-6.545822;0
26.22232;Player1;pos;1.9;0
26.22232;Player2;pos;-6.545822;0
26.2393;Player1;pos;1.9;0
26.2393;Player2;pos;-6.545822;0
26.25522;Player1;pos;1.9;0
26.25522;Player2;pos;-6.545822;0
26.27157;Player1;pos;1.9;0
26.27157;Player2;pos;-6.545822;0
26.28734;Player1;pos;1.9;0
26.28734;Player2;pos;-6.545822;0
26.30347;Player1;pos;1.9;0
26.30347;Player2;pos;-6.545822;0
26.31945;Player1;pos;1.9;0
26.31945;Player2;pos;-6.545822;0
26.33549;Player1;pos;1.9;0
26.33549;Player2;pos;-6.545822;0
26.35147;Player1;pos;1.9;0
26.35147;Player2;pos;-6.545822;0
26.36633;Player1;pos;1.9;0
26.36633;Player2;pos;-6.545822;0
26.38333;Player1;pos;1.9;0
26.38333;Player2;pos;-6.545822;0
26.39844;Player1;pos;1.9;0
26.39844;Player2;pos;-6.545822;0
26.41435;Player1;pos;1.9;0
26.41435;Player2;pos;-6.545822;0
26.43044;Player1;pos;1.9;0
26.43044;Player2;pos;-6.545822;0
26.44734;Player1;pos;1.9;0
26.44734;Player2;pos;-6.545822;0
26.46368;Player1;pos;1.9;0
26.46368;Player2;pos;-6.545822;0
26.47972;Player1;pos;1.9;0
26.47972;Player2;pos;-6.545822;0
26.49476;Player1;pos;1.9;0
26.49476;Player2;pos;-6.545822;0
26.51029;Player1;pos;1.9;0
26.51029;Player2;pos;-6.545822;0
26.52766;Player1;pos;1.9;0
26.52766;Player2;pos;-6.545822;0
26.54231;Player1;pos;1.9;0
26.54231;Player2;pos;-6.545822;0
26.55845;Player1;pos;1.9;0
26.55845;Player2;pos;-6.545822;0
26.57446;Player1;pos;1.9;0
26.57446;Player2;pos;-6.545822;0
26.59044;Player1;pos;1.9;0
26.59044;Player2;pos;-6.545822;0
26.60769;Player1;pos;1.9;0
26.60769;Player2;pos;-6.545822;0
26.62335;Player1;pos;1.9;0
26.62335;Player2;pos;-6.545822;0
26.63947;Player1;pos;1.9;0
26.63947;Player2;pos;-6.545822;0
26.65557;Player1;pos;1.9;0
26.65557;Player2;pos;-6.561919;0
26.67264;Player1;pos;1.9;0
26.67264;Player2;pos;-6.578995;0
26.68735;Player1;pos;1.9;0
26.68735;Player2;pos;-6.593702;0
26.70351;Player1;pos;1.9;0
26.70351;Player2;pos;-6.609867;0
26.7194;Player1;pos;1.9;0
26.7194;Player2;pos;-6.625753;0
26.73541;Player1;pos;1.9;0
26.73541;Player2;pos;-6.641769;0
26.75135;Player1;pos;1.9;0
26.75135;Player2;pos;-6.641769;0
26.76771;Player1;pos;1.9;0
26.76771;Player2;pos;-6.641769;0
26.78338;Player1;pos;1.9;0
26.78338;Player2;pos;-6.641769;0
26.79945;Player1;pos;1.9;0
26.79945;Player2;pos;-6.657839;0
26.81535;Player1;pos;1.9;0
26.81535;Player2;pos;-6.67374;0
26.83146;Player1;pos;1.9;0
26.83146;Player2;pos;-6.689848;0
26.8468;Player1;pos;1.9;0
26.8468;Player2;pos;-6.705188;0
26.86257;Player1;pos;1.9;0
26.86257;Player2;pos;-6.720955;0
26.87862;Player1;pos;1.9;0
26.87862;Player2;pos;-6.737009;0
26.89448;Player1;pos;1.9;0
26.89448;Player2;pos;-6.752869;0
26.91047;Player1;pos;1.9;0
26.91047;Player2;pos;-6.752869;0
26.92644;Player1;pos;1.9;0
26.92644;Player2;pos;-6.752869;0
26.9424;Player1;pos;1.9;0
26.9424;Player2;pos;-6.752869;0
26.95849;Player1;pos;1.9;0
26.95849;Player2;pos;-6.768958;0
26.97533;Player1;pos;1.9;0
26.97533;Player2;pos;-6.7858;0
26.99152;Player1;pos;1.9;0
26.99152;Player2;pos;-6.801989;0
27.00743;Player1;pos;1.9;0
27.00743;Player2;pos;-6.817904;0
27.02339;Player1;pos;1.9;0
27.02339;Player2;pos;-6.83386;0
27.03943;Player1;pos;1.9;0
27.03943;Player2;pos;-6.83386;0
27.05536;Player1;pos;1.9;0
27.05536;Player2;pos;-6.83386;0
27.07138;Player1;pos;1.9;0
27.07138;Player2;pos;-6.83386;0
27.08746;Player1;pos;1.9;0
27.08746;Player2;pos;-6.83386;0
27.1035;Player1;pos;1.9;0
27.1035;Player2;pos;-6.849902;0
27.1193;Player1;pos;1.9;0
27.1193;Player2;pos;-6.865702;0
27.13523;Player1;pos;1.9;0
27.13523;Player2;pos;-6.881633;0
27.15139;Player1;pos;1.9;0
27.15139;Player2;pos;-6.897784;0
27.16738;Player1;pos;1.9;0
27.16738;Player2;pos;-6.913779;0
27.18343;Player1;pos;1.9;0
27.18343;Player2;pos;-6.929829;0
27.19941;Player1;pos;1.9;0
27.19941;Player2;pos;-6.929829;0
27.21436;Player1;pos;1.9;0
27.21436;Player2;pos;-6.929829;0
27.2305;Player1;pos;1.9;0
27.2305;Player2;pos;-6.929829;0
27.24681;Player1;pos;1.9;0
27.24681;Player2;pos;-6.929829;0
27.26244;Player1;pos;1.9;0
27.26244;Player2;pos;-6.945463;0
27.27826;Player1;pos;1.9;0
27.27826;Player2;pos;-6.96128;0
27.29442;Player1;pos;1.9;0
27.29442;Player2;pos;-6.977443;0
27.31035;Player1;pos;1.9;0
27.31035;Player2;pos;-6.993366;0
27.32635;Player1;pos;1.9;0
27.32635;Player2;pos;-7.009367;0
27.34246;Player1;pos;1.9;0
27.34246;Player2;pos;-7.025479;0
27.35741;Player1;pos;1.9;0
27.35741;Player2;pos;-7.025479;0
27.37337;Player1;pos;1.9;0
27.37337;Player2;pos;-7.025479;0
27.38941;Player1;pos;1.9;0
27.38941;Player2;pos;-7.025479;0
27.40543;Player1;pos;1.9;0
27.40543;Player2;pos;-7.025479;0
27.4215;Player1;pos;1.9;0
27.4215;Player2;pos;-7.041553;0
27.43735;Player1;pos;1.9;0
27.43735;Player2;pos;-7.057397;0
27.45341;Player1;pos;1.9;0
27.45341;Player2;pos;-7.073457;0
27.46968;Player1;pos;1.9;0
27.46968;Player2;pos;-7.089732;0
27.48534;Player1;pos;1.9;0
27.48534;Player2;pos;-7.105391;0
27.50144;Player1;pos;1.9;0
27.50144;Player2;pos;-7.105391;0
27.51735;Player1;pos;1.9;0
27.51735;Player2;pos;-7.105391;0
27.53243;Player1;pos;1.9;0
27.53243;Player2;pos;-7.105391;0
27.54856;Player1;pos;1.9;0
27.54856;Player2;pos;-7.105391;0
27.56359;Player1;pos;1.9;0
27.56359;Player2;pos;-7.105391;0
27.57979;Player1;pos;1.9;0
27.57979;Player2;pos;-7.121591;0
27.59546;Player1;pos;1.9;0
27.59546;Player2;pos;-7.137259;0
27.61151;Player1;pos;1.9;0
27.61151;Player2;pos;-7.153313;0
27.62749;Player1;pos;1.9;0
27.62749;Player2;pos;-7.169292;0
27.64247;Player1;pos;1.9;0
27.64247;Player2;pos;-7.184268;0
27.65849;Player1;pos;1.9;0
27.65849;Player2;pos;-7.184268;0
27.67451;Player1;pos;1.9;0
27.67451;Player2;pos;-7.184268;0
27.69041;Player1;pos;1.9;0
27.69041;Player2;pos;-7.184268;0
27.70642;Player1;pos;1.9;0
27.70642;Player2;pos;-7.184268;0
27.72251;Player1;pos;1.9;0
27.72251;Player2;pos;-7.184268;0
27.73746;Player1;pos;1.9;0
27.73746;Player2;pos;-7.199221;0
27.75348;Player1;pos;1.9;0
27.75348;Player2;pos;-7.215243;0
27.76935;Player1;pos;1.9;0
27.76935;Player2;pos;-7.23111;0
27.78449;Player1;pos;1.9;0
27.78449;Player2;pos;-7.24625;0
27.80042;Player1;pos;1.9;0
27.80042;Player2;pos;-7.262181;0
27.81646;Player1;pos;1.9;0
27.81646;Player2;pos;-7.262181;0
27.83255;Player1;pos;1.9;0
27.83255;Player2;pos;-7.262181;0
27.84742;Player1;pos;1.9;0
27.84742;Player2;pos;-7.262181;0
27.86383;Player1;pos;1.9;0
27.86383;Player2;pos;-7.262181;0
27.87972;Player1;pos;1.9;0
27.87972;Player2;pos;-7.278061;0
27.89545;Player1;pos;1.9;0
27.89545;Player2;pos;-7.293795;0
27.91149;Player1;pos;1.9;0
27.91149;Player2;pos;-7.30984;0
27.92652;Player1;pos;1.9;0
27.92652;Player2;pos;-7.32487;0
27.94247;Player1;pos;1.9;0
27.94247;Player2;pos;-7.34082;0
27.95743;Player1;pos;1.9;0
27.95743;Player2;pos;-7.355775;0
27.9736;Player1;pos;1.9;0
27.9736;Player2;pos;-7.355775;0
27.98943;Player1;pos;1.9;0
27.98943;Player2;pos;-7.355775;0
28.0054;Player1;pos;1.9;0
28.0054;Player2;pos;-7.355775;0
28.02146;Player1;pos;1.9;0
28.02146;Player2;pos;-7.355775;0
28.03862;Player1;pos;1.9;0
28.03862;Player2;pos;-7.372933;0
28.05345;Player1;pos;1.9;0
28.05345;Player2;pos;-7.387764;0
28.06847;Player1;pos;1.9;0
28.06847;Player2;pos;-7.402784;0
28.08446;Player1;pos;1.9;0
28.08446;Player2;pos;-7.418768;0
28.10049;Player1;pos;1.9;0
28.10049;Player2;pos;-7.434802;0
28.11649;Player1;pos;1.9;0
28.11649;Player2;pos;-7.450803;0
28.13153;Player1;pos;1.9;0
28.13153;Player2;pos;-7.450803;0
28.14744;Player1;pos;1.9;0
28.14744;Player2;pos;-7.450803;0
28.16384;Player1;pos;1.9;0
28.16384;Player2;pos;-7.450803;0
28.17986;Player1;pos;1.9;0
28.17986;Player2;pos;-7.450803;0
28.19548;Player1;pos;1.9;0
28.19548;Player2;pos;-7.450803;0
28.21199;Player1;pos;1.9;0
28.21199;Player2;pos;-7.467315;0
28.22649;Player1;pos;1.9;0
28.22649;Player2;pos;-7.481816;0
28.24252;Player1;pos;1.9;0
28.24252;Player2;pos;-7.497839;0
28.2575;Player1;pos;1.9;0
28.2575;Player2;pos;-7.512825;0
28.27349;Player1;pos;1.9;0
28.27349;Player2;pos;-7.528813;0
28.28953;Player1;pos;1.9;0
28.28953;Player2;pos;-7.528813;0
28.30541;Player1;pos;1.9;0
28.30541;Player2;pos;-7.528813;0
28.32144;Player1;pos;1.9;0
28.32144;Player2;pos;-7.528813;0
28.33752;Player1;pos;1.9;0
28.33752;Player2;pos;-7.528813;0
28.35253;Player1;pos;1.9;0
28.35253;Player2;pos;-7.528813;0
28.36747;Player1;pos;1.9;0
28.36747;Player2;pos;-7.543757;0
28.38344;Player1;pos;1.9;0
28.38344;Player2;pos;-7.559718;0
28.39946;Player1;pos;1.9;0
28.39946;Player2;pos;-7.575747;0
28.4154;Player1;pos;1.9;0
28.4154;Player2;pos;-7.591687;0
28.43156;Player1;pos;1.9;0
28.43156;Player2;pos;-7.607845;0
28.44688;Player1;pos;1.9;0
28.44688;Player2;pos;-7.607845;0
28.46272;Player1;pos;1.9;0
28.46272;Player2;pos;-7.607845;0
28.47853;Player1;pos;1.9;0
28.47853;Player2;pos;-7.607845;0
28.49451;Player1;pos;1.9;0
28.49451;Player2;pos;-7.607845;0
28.50944;Player1;pos;1.9;0
28.50944;Player2;pos;-7.607845;0
28.52556;Player1;pos;1.9;0
28.52556;Player2;pos;-7.623964;0
28.5415;Player1;pos;1.9;0
28.5415;Player2;pos;-7.639906;0
28.55645;Player1;pos;1.9;0
28.55645;Player2;pos;-7.65485;0
28.57251;Player1;pos;1.9;0
28.57251;Player2;pos;-7.670915;0
28.58845;Player1;pos;1.9;0
28.58845;Player2;pos;-7.686857;0
28.60459;Player1;pos;1.9;0
28.60459;Player2;pos;-7.686857;0
28.62053;Player1;pos;1.9;0
28.62053;Player2;pos;-7.686857;0
28.63648;Player1;pos;1.9;0
28.63648;Player2;pos;-7.686857;0
28.65151;Player1;pos;1.9;0
28.65151;Player2;pos;-7.686857;0
28.66759;Player1;pos;1.9;0
28.66759;Player2;pos;-7.702929;0
28.68349;Player1;pos;1.9;0
28.68349;Player2;pos;-7.718837;0
28.69855;Player1;pos;1.9;0
28.69855;Player2;pos;-7.73389;0
28.71352;Player1;pos;1.9;0
28.71352;Player2;pos;-7.748858;0
28.72951;Player1;pos;1.9;0
28.72951;Player2;pos;-7.764856;0
28.74551;Player1;pos;1.9;0
28.74551;Player2;pos;-7.78085;0
28.7605;Player1;pos;1.9;0
28.7605;Player2;pos;-7.78085;0
28.7755;Player1;pos;1.9;0
28.7755;Player2;pos;-7.78085;0
28.79154;Player1;pos;1.9;0
28.79154;Player2;pos;-7.78085;0
28.80756;Player1;pos;1.9;0
28.80756;Player2;pos;-7.78085;0
28.82352;Player1;pos;1.9;0
28.82352;Player2;pos;-7.796815;0
28.83851;Player1;pos;1.9;0
28.83851;Player2;pos;-7.8118;0
28.85455;Player1;pos;1.9;0
