0;System;start;0;0
5.531928;Player2;pos;-2.232792;-0.4570234
5.553074;Player1;pos;-2.167113;-1.301036
5.553074;Player2;pos;-2.231898;-0.4686865
5.572289;Player1;pos;-2.164797;-1.305238
5.572289;Player2;pos;-2.231549;-0.4741858
5.592895;Player1;pos;-2.164784;-1.305261
5.592895;Player2;pos;-2.231542;-0.4745224
5.615037;Player1;pos;-2.164781;-1.305269
5.615037;Player2;pos;-2.229892;-0.4746706
5.635692;Player1;pos;-2.156264;-1.319818
5.635692;Player2;pos;-2.22963;-0.4732931
5.654665;Player1;pos;-2.155898;-1.320443
5.654665;Player2;pos;-2.22978;-0.4754258
5.67377;Player1;pos;-2.155796;-1.320618
5.67377;Player2;pos;-2.229823;-0.4760248
5.691709;Player1;pos;-2.138088;-1.330692
5.691709;Player2;pos;-2.233511;-0.485202
5.71244;Player1;pos;-2.13761;-1.330963
5.71244;Player2;pos;-2.232482;-0.4861613
5.730851;Player1;pos;-2.13758;-1.330981
5.730851;Player2;pos;-2.231231;-0.4862172
5.747989;Player1;pos;-2.137577;-1.330982
5.747989;Player2;pos;-2.23113;-0.4862215
5.768174;Player1;pos;-2.137577;-1.330983
5.768174;Player2;pos;-2.231101;-0.4862229
5.787625;Player1;pos;-2.125162;-1.345075
5.787625;Player2;pos;-2.210938;-0.3644126
5.804511;Player1;pos;-2.124301;-1.346052
5.804511;Player2;pos;-2.209844;-0.3578978
5.823283;Player1;pos;-2.124301;-1.346052
5.823283;Player2;pos;-2.209537;-0.3560686
5.842651;Player1;pos;-2.124301;-1.346052
5.842651;Player2;pos;-2.211763;-0.4383872
5.862757;Player1;pos;-2.124301;-1.346052
5.862757;Player2;pos;-2.211092;-0.4599489
5.8816;Player1;pos;-2.124301;-1.346052
5.8816;Player2;pos;-2.210115;-0.4431724
5.90155;Player1;pos;-2.124301;-1.346052
5.90155;Player2;pos;-2.206886;-0.3568981
5.923506;Player1;pos;-2.124301;-1.346052
5.923506;Player2;pos;-2.206866;-0.356502
5.941427;Player1;pos;-2.124301;-1.346052
5.941427;Player2;pos;-2.206897;-0.3578644
5.963344;Player1;pos;-2.124046;-1.346341
5.963344;Player2;pos;-2.205649;-0.3590206
5.983138;Player1;pos;-2.078212;-1.381001
5.983138;Player2;pos;-2.204683;-0.3598968
6.000914;Player1;pos;-2.058877;-1.395622
6.000914;Player2;pos;-2.197792;-0.353637
6.018989;Player1;pos;-2.056281;-1.397584
6.018989;Player2;pos;-2.203461;-0.3593262
6.031012;Player1;pos;-2.049336;-1.402834
6.031012;Player2;pos;-2.213779;-0.4340011
6.051868;Player1;pos;-2.156205;-1.215952
6.051868;Player2;pos;-2.22213;-0.4835095
6.075236;Player1;pos;-2.161664;-1.220002
6.075236;Player2;pos;-2.223652;-0.4913697
6.093953;Player1;pos;-2.152111;-1.224259
6.093953;Player2;pos;-2.22354;-0.493585
6.111781;Player1;pos;-2.148242;-1.226037
6.111781;Player2;pos;-2.223133;-0.4939354
6.127415;Player1;pos;-2.147354;-1.226446
6.127415;Player2;pos;-2.223041;-0.4940159
6.145851;Player1;pos;-2.048496;-1.382015
6.145851;Player2;pos;-2.223028;-0.4940282
6.168892;Player1;pos;-2.01626;-1.419256
6.168892;Player2;pos;-2.206303;-0.3900449
6.186602;Player1;pos;-2.011627;-1.422756
6.186602;Player2;pos;-2.202795;-0.3682383
6.2037;Player1;pos;-2.010562;-1.42356
6.2037;Player2;pos;-2.201467;-0.3632388
6.222208;Player1;pos;-2.007191;-1.427344
6.222208;Player2;pos;-2.207908;-0.4101068
6.237603;Player1;pos;-2.002876;-1.432227
6.237603;Player2;pos;-2.217777;-0.4720553
6.250193;Player1;pos;-2.001845;-1.433393
6.250193;Player2;pos;-2.220134;-0.4868522
6.269887;Player1;pos;-2.001386;-1.433913
6.269887;Player2;pos;-2.221148;-0.4920683
6.289295;Player1;pos;-2.001352;-1.433952
6.289295;Player2;pos;-2.221223;-0.4924552
6.308096;Player1;pos;-2.001346;-1.433959
6.308096;Player2;pos;-2.220386;-0.4925421
6.325747;Player1;pos;-2.0014;-1.440843
6.325747;Player2;pos;-2.204236;-0.4036409
6.343584;Player1;pos;-2.027865;-1.40318
6.343584;Player2;pos;-2.197861;-0.3675706
6.360249;Player1;pos;-2.091565;-1.262315
6.360249;Player2;pos;-2.196713;-0.3610804
6.379366;Player1;pos;-2.087075;-1.249652
6.379366;Player2;pos;-2.196594;-0.3604044
6.390984;Player1;pos;-2.083086;-1.250994
6.390984;Player2;pos;-2.196581;-0.3603337
6.408978;Player1;pos;-2.012781;-1.401149
6.408978;Player2;pos;-2.196577;-0.3603083
6.425681;Player1;pos;-1.994352;-1.440511
6.425681;Player2;pos;-2.207055;-0.3704962
6.442567;Player1;pos;-1.97448;-1.459381
6.442567;Player2;pos;-2.196726;-0.3604465
6.465044;Player1;pos;-1.969757;-1.464659
6.465044;Player2;pos;-2.219893;-0.4453265
6.484588;Player1;pos;-1.966308;-1.468565
6.484588;Player2;pos;-2.220862;-0.4790657
6.505741;Player1;pos;-2.045149;-1.313193
6.505741;Player2;pos;-2.221188;-0.4904137
6.523453;Player1;pos;-2.055041;-1.308419
6.523453;Player2;pos;-2.221169;-0.4896395
6.543725;Player1;pos;-2.055918;-1.307996
6.543725;Player2;pos;-2.221167;-0.4895708
6.564157;Player1;pos;-2.056165;-1.307877
6.564157;Player2;pos;-2.221167;-0.4895512
6.582719;Player1;pos;-2.047399;-1.319291
6.582719;Player2;pos;-2.200972;-0.3672231
6.602648;Player1;pos;-2.046627;-1.320292
6.602648;Player2;pos;-2.197929;-0.3565442
6.620783;Player1;pos;-2.046082;-1.320339
6.620783;Player2;pos;-2.19695;-0.3555459
6.640008;Player1;pos;-2.040134;-1.322865
6.640008;Player2;pos;-2.196621;-0.3539286
6.656889;Player1;pos;-2.036302;-1.324816
6.656889;Player2;pos;-2.197046;-0.3530422
6.672313;Player1;pos;-2.03488;-1.32528
6.672313;Player2;pos;-2.198401;-0.3516974
6.689743;Player1;pos;-2.028318;-1.32547
6.689743;Player2;pos;-2.201349;-0.4250497
6.708753;Player1;pos;-2.026969;-1.325497
6.708753;Player2;pos;-2.201993;-0.4425522
6.726668;Player1;pos;-2.02557;-1.325525
6.726668;Player2;pos;-2.202661;-0.4607038
6.746333;Player1;pos;-2.025559;-1.325525
6.746333;Player2;pos;-2.202667;-0.4608462
6.763309;Player1;pos;-2.025555;-1.325525
6.763309;Player2;pos;-2.202312;-0.4606035
6.783326;Player1;pos;-2.023087;-1.325537
6.783326;Player2;pos;-2.199641;-0.4199299
6.80409;Player1;pos;-2.011172;-1.32551
6.80409;Player2;pos;-2.196407;-0.3492559
6.826967;Player1;pos;-2.014837;-1.31788
6.826967;Player2;pos;-2.197296;-0.3707051
6.84538;Player1;pos;-2.004534;-1.326048
6.84538;Player2;pos;-2.20145;-0.4503366
6.867705;Player1;pos;-2.000813;-1.32819
6.867705;Player2;pos;-2.202541;-0.4712733
6.886636;Player1;pos;-1.991486;-1.330341
6.886636;Player2;pos;-2.197458;-0.3673694
6.90898;Player1;pos;-1.989938;-1.330765
6.90898;Player2;pos;-2.196455;-0.3468809
6.928379;Player1;pos;-1.989903;-1.330775
6.928379;Player2;pos;-2.196432;-0.3464197
6.945737;Player1;pos;-1.989903;-1.330775
6.945737;Player2;pos;-2.196432;-0.3464127
6.967159;Player1;pos;-1.989903;-1.330775
6.967159;Player2;pos;-2.196432;-0.3464095
6.985747;Player1;pos;-1.988688;-1.329583
6.985747;Player2;pos;-2.197668;-0.3464169
7.002558;Player1;pos;-1.984429;-1.328432
7.002558;Player2;pos;-2.200559;-0.4192067
7.019029;Player1;pos;-1.983109;-1.328366
7.019029;Player2;pos;-2.200888;-0.4385841
7.03639;Player1;pos;-1.981968;-1.328349
7.03639;Player2;pos;-2.200956;-0.4413841
7.055485;Player1;pos;-1.978648;-1.328346
7.055485;Player2;pos;-2.199421;-0.3643577
7.074407;Player1;pos;-1.977641;-1.328829
7.074407;Player2;pos;-2.199602;-0.3482702
7.093804;Player1;pos;-1.976347;-1.329969
7.093804;Player2;pos;-2.200747;-0.3457566
7.111003;Player1;pos;-1.973384;-1.330715
7.111003;Player2;pos;-2.202429;-0.3441136
7.131504;Player1;pos;-1.986119;-1.307648
7.131504;Player2;pos;-2.204096;-0.3439651
7.149371;Player1;pos;-1.97388;-1.325908
7.149371;Player2;pos;-2.204145;-0.3439609
7.166866;Player1;pos;-1.971314;-1.329738
7.166866;Player2;pos;-2.204154;-0.3439599
7.18329;Player1;pos;-1.970775;-1.330541
7.18329;Player2;pos;-2.204156;-0.3439599
7.1996;Player1;pos;-1.97067;-1.330698
7.1996;Player2;pos;-2.204156;-0.3439599
7.213639;Player1;pos;-1.970639;-1.330745
7.213639;Player2;pos;-2.204156;-0.3439599
7.232659;Player1;pos;-1.970119;-1.331232
7.232659;Player2;pos;-2.204156;-0.3439599
7.250551;Player1;pos;-1.968596;-1.332659
7.250551;Player2;pos;-2.204156;-0.3439599
7.26887;Player1;pos;-1.968197;-1.333033
7.26887;Player2;pos;-2.204156;-0.3439599
7.287347;Player1;pos;-1.968075;-1.333623
7.287347;Player2;pos;-2.204156;-0.3439599
7.305437;Player1;pos;-1.968013;-1.335506
7.305437;Player2;pos;-2.20613;-0.3455867
7.322525;Player1;pos;-1.968011;-1.335575
7.322525;Player2;pos;-2.206684;-0.3460436
7.342795;Player1;pos;-1.971002;-1.335608
7.342795;Player2;pos;-2.2068;-0.3461397
7.362288;Player1;pos;-1.977585;-1.338126
7.362288;Player2;pos;-2.206831;-0.3461646
7.379282;Player1;pos;-1.977585;-1.338126
7.379282;Player2;pos;-2.206831;-0.3461646
7.395226;Player1;pos;-1.97766;-1.33816
7.395226;Player2;pos;-2.206831;-0.3461646
7.413602;Player1;pos;-1.977665;-1.338162
7.413602;Player2;pos;-2.208761;-0.3461252
7.430976;Player1;pos;-1.977666;-1.338162
7.430976;Player2;pos;-2.209373;-0.3461129
7.452144;Player1;pos;-1.979339;-1.339805
7.452144;Player2;pos;-2.211152;-0.3469354
7.46782;Player1;pos;-1.984261;-1.340518
7.46782;Player2;pos;-2.214051;-0.4448155
7.485594;Player1;pos;-1.984627;-1.34057
7.485594;Player2;pos;-2.214266;-0.4520844
7.505459;Player1;pos;-1.988493;-1.344478
7.505459;Player2;pos;-2.215725;-0.4433096
7.524711;Player1;pos;-1.98938;-1.345429
7.524711;Player2;pos;-2.215951;-0.4393284
7.546353;Player1;pos;-1.989495;-1.345551
7.546353;Player2;pos;-2.215979;-0.4388156
7.566374;Player1;pos;-1.995962;-1.347092
7.566374;Player2;pos;-2.215225;-0.3839405
7.583388;Player1;pos;-1.999168;-1.348143
7.583388;Player2;pos;-2.2147;-0.3459972
7.603179;Player1;pos;-1.999175;-1.348145
7.603179;Player2;pos;-2.2147;-0.3459153
7.623789;Player1;pos;-2.000897;-1.346117
7.623789;Player2;pos;-2.2147;-0.3459068
7.645646;Player1;pos;-2.001495;-1.345713
7.645646;Player2;pos;-2.2147;-0.3459058
7.667973;Player1;pos;-2.007506;-1.343704
7.667973;Player2;pos;-2.214661;-0.3479252
7.687748;Player1;pos;-2.008655;-1.343241
7.687748;Player2;pos;-2.214654;-0.3482777
7.707726;Player1;pos;-2.008818;-1.343176
7.707726;Player2;pos;-2.214653;-0.3483276
7.724514;Player1;pos;-2.011294;-1.343185
7.724514;Player2;pos;-2.214653;-0.3483322
7.742551;Player1;pos;-2.011351;-1.343185
7.742551;Player2;pos;-2.214653;-0.3483322
7.760002;Player1;pos;-2.012883;-1.341761
7.760002;Player2;pos;-2.214653;-0.3483322
7.779465;Player1;pos;-2.013767;-1.340939
7.779465;Player2;pos;-2.214653;-0.3483322
7.793151;Player1;pos;-2.013925;-1.340791
7.793151;Player2;pos;-2.216452;-0.3498148
7.811598;Player1;pos;-2.013937;-1.34078
7.811598;Player2;pos;-2.192232;-0.3261066
7.826704;Player1;pos;-2.015478;-1.340767
7.826704;Player2;pos;-2.217584;-0.4192475
7.847662;Player1;pos;-1.999298;-1.369662
7.847662;Player2;pos;-2.223621;-0.4566562
7.866058;Player1;pos;-2.014391;-1.341582
7.866058;Player2;pos;-2.223934;-0.4585986
7.888425;Player1;pos;-2.015826;-1.338912
7.888425;Player2;pos;-2.223964;-0.4587832
7.905657;Player1;pos;-2.016143;-1.338323
7.905657;Player2;pos;-2.223971;-0.458824
7.923665;Player1;pos;-2.016243;-1.336041
7.923665;Player2;pos;-2.223944;-0.4602764
7.943907;Player1;pos;-2.015792;-1.335848
7.943907;Player2;pos;-2.22261;-0.4389077
7.962959;Player1;pos;-2.014212;-1.335795
7.962959;Player2;pos;-2.217998;-0.3644998
7.980689;Player1;pos;-2.014032;-1.335789
7.980689;Player2;pos;-2.217471;-0.3559891
8.0005;Player1;pos;-2.013976;-1.335788
8.0005;Player2;pos;-2.217308;-0.3533711
8.018568;Player1;pos;-2.013968;-1.335788
8.018568;Player2;pos;-2.217286;-0.3530087
8.031022;Player1;pos;-2.013968;-1.335788
8.031022;Player2;pos;-2.217284;-0.3529743
8.049148;Player1;pos;-2.013955;-1.334277
8.049148;Player2;pos;-2.217284;-0.3529658
8.06498;Player1;pos;-2.013949;-1.333572
8.06498;Player2;pos;-2.217284;-0.3529658
8.083079;Player1;pos;-2.013947;-1.333274
8.083079;Player2;pos;-2.217284;-0.3529658
8.104692;Player1;pos;-2.013942;-1.332723
8.104692;Player2;pos;-2.220371;-0.3744267
8.123632;Player1;pos;-2.012433;-1.331091
8.123632;Player2;pos;-2.224571;-0.442382
8.142706;Player1;pos;-2.011531;-1.330712
8.142706;Player2;pos;-2.225536;-0.4579949
8.165636;Player1;pos;-2.009912;-1.326931
8.165636;Player2;pos;-2.235261;-0.4653744
8.179702;Player1;pos;-2.009098;-1.32592
8.179702;Player2;pos;-2.236187;-0.4655306
8.192012;Player1;pos;-2.008939;-1.325722
8.192012;Player2;pos;-2.23602;-0.4655682
8.211664;Player1;pos;-2.008897;-1.32567
8.211664;Player2;pos;-2.235039;-0.4655971
8.230472;Player1;pos;-2.008887;-1.325658
8.230472;Player2;pos;-2.234804;-0.4656041
8.248859;Player1;pos;-2.00887;-1.324142
8.248859;Player2;pos;-2.234695;-0.4656069
8.287431;Player1;pos;-2.008862;-1.323096
8.287431;Player2;pos;-2.23469;-0.4656069
8.314882;Player1;pos;-2.008862;-1.323094
8.314882;Player2;pos;-2.235862;-0.4655834
8.331335;Player1;pos;-2.008899;-1.320992
8.331335;Player2;pos;-2.236428;-0.4655724
8.351989;Player1;pos;-2.008897;-1.319772
8.351989;Player2;pos;-2.236432;-0.4655724
8.368159;Player1;pos;-2.008887;-1.318456
8.368159;Player2;pos;-2.236432;-0.4655724
8.382701;Player1;pos;-2.008884;-1.31818
8.382701;Player2;pos;-2.236432;-0.4655724
8.399369;Player1;pos;-2.007015;-1.31811
8.399369;Player2;pos;-2.235187;-0.4655647
8.411561;Player1;pos;-2.006525;-1.318096
8.411561;Player2;pos;-2.23486;-0.4655623
8.430989;Player1;pos;-2.006387;-1.318092
8.430989;Player2;pos;-2.234769;-0.4655623
8.449567;Player1;pos;-2.006359;-1.318091
8.449567;Player2;pos;-2.234749;-0.4655623
8.469378;Player1;pos;-2.008511;-1.318081
8.469378;Player2;pos;-2.224616;-0.4591585
8.487015;Player1;pos;-2.008609;-1.318081
8.487015;Player2;pos;-2.222827;-0.437201
8.512021;Player1;pos;-2.010933;-1.315928
8.512021;Player2;pos;-2.217992;-0.3597821
8.528947;Player1;pos;-2.011154;-1.315723
8.528947;Player2;pos;-2.217532;-0.3524217
8.548104;Player1;pos;-2.011193;-1.313386
8.548104;Player2;pos;-2.217373;-0.3527319
8.565216;Player1;pos;-2.011193;-1.313386
8.565216;Player2;pos;-2.217373;-0.3527319
8.581946;Player1;pos;-2.011193;-1.313115
8.581946;Player2;pos;-2.217368;-0.3528934
8.607512;Player1;pos;-2.011193;-1.313112
8.607512;Player2;pos;-2.217368;-0.3528954
8.625599;Player1;pos;-2.011189;-1.312599
8.625599;Player2;pos;-2.221378;-0.3570117
8.643967;Player1;pos;-2.012429;-1.309515
8.643967;Player2;pos;-2.217642;-0.353179
8.660807;Player1;pos;-2.013402;-1.3085
8.660807;Player2;pos;-2.217439;-0.3529704
8.681262;Player1;pos;-2.01475;-1.308252
8.681262;Player2;pos;-2.217391;-0.3529205
8.702326;Player1;pos;-2.01601;-1.308131
8.702326;Player2;pos;-2.217368;-0.3528965
8.720098;Player1;pos;-2.01601;-1.308131
8.720098;Player2;pos;-2.217368;-0.3528965
8.745598;Player1;pos;-2.016032;-1.308129
8.745598;Player2;pos;-2.217368;-0.3528965
8.76356;Player1;pos;-2.016072;-1.305963
8.76356;Player2;pos;-2.219628;-0.3529103
8.781171;Player1;pos;-2.019354;-1.3007
8.781171;Player2;pos;-2.219896;-0.3529117
8.79686;Player1;pos;-2.018606;-1.302495
8.79686;Player2;pos;-2.219899;-0.3529117
8.811574;Player1;pos;-2.018409;-1.302966
8.811574;Player2;pos;-2.219899;-0.3529117
8.834994;Player1;pos;-2.018326;-1.300906
8.834994;Player2;pos;-2.219899;-0.3529117
8.855384;Player1;pos;-2.020023;-1.300612
8.855384;Player2;pos;-2.219899;-0.3529117
8.87828;Player1;pos;-2.020817;-1.30059
8.87828;Player2;pos;-2.235458;-0.3686122
8.895309;Player1;pos;-2.020849;-1.30059
8.895309;Player2;pos;-2.221988;-0.3550193
8.917773;Player1;pos;-2.023082;-1.298501
8.917773;Player2;pos;-2.216007;-0.3511237
8.935835;Player1;pos;-2.02472;-1.298226
8.935835;Player2;pos;-2.219209;-0.3546318
8.954428;Player1;pos;-2.026203;-1.298171
8.954428;Player2;pos;-2.219844;-0.3553264
8.974765;Player1;pos;-2.03005;-1.298173
8.974765;Player2;pos;-2.219854;-0.3553381
8.99508;Player1;pos;-2.030374;-1.298173
8.99508;Player2;pos;-2.219855;-0.3553388
9.01379;Player1;pos;-2.03051;-1.298173
9.01379;Player2;pos;-2.219855;-0.3553388
9.033457;Player1;pos;-2.037286;-1.295874
9.033457;Player2;pos;-2.219855;-0.3553388
9.051789;Player1;pos;-2.037625;-1.295758
9.051789;Player2;pos;-2.219855;-0.3553388
9.074032;Player1;pos;-2.03767;-1.295743
9.074032;Player2;pos;-2.200412;-0.3354028
9.090939;Player1;pos;-2.037677;-1.29574
9.090939;Player2;pos;-2.217246;-0.3526633
9.110973;Player1;pos;-2.038184;-1.295743
9.110973;Player2;pos;-2.219764;-0.3552448
9.128937;Player1;pos;-2.040018;-1.293415
9.128937;Player2;pos;-2.219847;-0.355331
9.143703;Player1;pos;-2.040167;-1.293226
9.143703;Player2;pos;-2.219854;-0.3553381
9.161387;Player1;pos;-2.040187;-1.293201
9.161387;Player2;pos;-2.219855;-0.3553388
9.181701;Player1;pos;-2.041827;-1.292269
9.181701;Player2;pos;-2.225781;-0.3937313
9.199483;Player1;pos;-2.044347;-1.290838
9.199483;Player2;pos;-2.234943;-0.4506482
9.215718;Player1;pos;-2.044705;-1.290636
9.215718;Player2;pos;-2.236253;-0.4580523
9.23644;Player1;pos;-2.044705;-1.290636
9.23644;Player2;pos;-2.236253;-0.4580523
9.255136;Player1;pos;-2.048459;-1.291571
9.255136;Player2;pos;-2.236377;-0.4554757
9.276584;Player1;pos;-2.049409;-1.290749
9.276584;Player2;pos;-2.236356;-0.4541271
9.294923;Player1;pos;-2.049515;-1.2894
9.294923;Player2;pos;-2.236251;-0.4414745
9.312773;Player1;pos;-2.049533;-1.288178
9.312773;Player2;pos;-2.237071;-0.4282791
9.332823;Player1;pos;-2.049534;-1.288067
9.332823;Player2;pos;-2.224179;-0.3653345
9.352452;Player1;pos;-2.051297;-1.28481
9.352452;Player2;pos;-2.218764;-0.3463683
9.370751;Player1;pos;-2.051976;-1.283557
9.370751;Player2;pos;-2.217654;-0.3440418
9.391089;Player1;pos;-2.052119;-1.283294
9.391089;Player2;pos;-2.217366;-0.3434386
9.417295;Player1;pos;-2.0522;-1.28082
9.417295;Player2;pos;-2.21736;-0.3434252
9.438727;Player1;pos;-2.0522;-1.280801
9.438727;Player2;pos;-2.21736;-0.3434249
9.454728;Player1;pos;-2.052653;-1.280283
9.454728;Player2;pos;-2.220842;-0.3690001
9.470243;Player1;pos;-2.054385;-1.278318
9.470243;Player2;pos;-2.234156;-0.4668022
9.493772;Player1;pos;-2.05888;-1.276163
9.493772;Player2;pos;-2.234678;-0.4722192
9.512432;Player1;pos;-2.061099;-1.274005
9.512432;Player2;pos;-2.224517;-0.4588244
9.532741;Player1;pos;-2.064347;-1.270915
9.532741;Player2;pos;-2.220921;-0.4548503
9.551955;Player1;pos;-2.068338;-1.266855
9.551955;Player2;pos;-2.226366;-0.4561395
9.56845;Player1;pos;-2.070852;-1.264045
9.56845;Player2;pos;-2.234072;-0.4570337
9.586699;Player1;pos;-2.071301;-1.263544
9.586699;Player2;pos;-2.235804;-0.457487
9.609173;Player1;pos;-2.075593;-1.263288
9.609173;Player2;pos;-2.221813;-0.3620731
9.630177;Player1;pos;-2.077068;-1.263286
9.630177;Player2;pos;-2.220062;-0.3517663
9.648944;Player1;pos;-2.080804;-1.263308
9.648944;Player2;pos;-2.219914;-0.3528135
9.664107;Player1;pos;-2.081096;-1.26331
9.664107;Player2;pos;-2.219902;-0.3528954
9.682984;Player1;pos;-2.081139;-1.26331
9.682984;Player2;pos;-2.219901;-0.3529074
9.703693;Player1;pos;-2.085615;-1.259134
9.703693;Player2;pos;-2.219861;-0.355013
9.723413;Player1;pos;-2.090526;-1.258503
9.723413;Player2;pos;-2.222032;-0.3552765
9.740302;Player1;pos;-2.090819;-1.258472
9.740302;Player2;pos;-2.222397;-0.3552842
9.758355;Player1;pos;-2.096907;-1.256586
9.758355;Player2;pos;-2.224457;-0.3552976
9.770411;Player1;pos;-2.09916;-1.255653
9.770411;Player2;pos;-2.224912;-0.3553005
9.786425;Player1;pos;-2.101788;-1.254209
9.786425;Player2;pos;-2.224973;-0.3553008
9.806744;Player1;pos;-2.102733;-1.25369
9.806744;Player2;pos;-2.224996;-0.3553008
9.826545;Player1;pos;-2.103447;-1.252519
9.826545;Player2;pos;-2.225003;-0.3553008
9.846473;Player1;pos;-2.105301;-1.248402
9.846473;Player2;pos;-2.225003;-0.3553008
9.866708;Player1;pos;-2.105345;-1.246463
9.866708;Player2;pos;-2.225003;-0.3553008
9.885942;Player1;pos;-2.108038;-1.244562
9.885942;Player2;pos;-2.225003;-0.3553008
9.907109;Player1;pos;-2.112372;-1.242218
9.907109;Player2;pos;-2.225003;-0.3553008
9.929413;Player1;pos;-2.114661;-1.241142
9.929413;Player2;pos;-2.225003;-0.3553008
9.944893;Player1;pos;-2.115907;-1.240989
9.944893;Player2;pos;-2.225003;-0.3553008
9.971149;Player1;pos;-2.115907;-1.240989
9.971149;Player2;pos;-2.225058;-0.3574049
9.988607;Player1;pos;-2.121482;-1.238757
9.988607;Player2;pos;-2.225062;-0.3575436
10.00791;Player1;pos;-2.122441;-1.238504
10.00791;Player2;pos;-2.225062;-0.3575559
10.02543;Player1;pos;-2.124171;-1.238443
10.02543;Player2;pos;-2.225062;-0.357559
10.04508;Player1;pos;-2.128876;-1.238407
10.04508;Player2;pos;-2.225062;-0.3575597
10.06337;Player1;pos;-2.129144;-1.238405
10.06337;Player2;pos;-2.225108;-0.3593452
10.08131;Player1;pos;-2.13009;-1.237889
10.08131;Player2;pos;-2.225116;-0.3596635
10.09684;Player1;pos;-2.133133;-1.236172
10.09684;Player2;pos;-2.225119;-0.359793
10.10944;Player1;pos;-2.134092;-1.235919
10.10944;Player2;pos;-2.225198;-0.3628497
10.12821;Player1;pos;-2.13582;-1.235858
10.12821;Player2;pos;-2.225228;-0.364025
10.14682;Player1;pos;-2.136981;-1.235842
10.14682;Player2;pos;-2.225234;-0.3642553
10.16845;Player1;pos;-2.138232;-1.235833
10.16845;Player2;pos;-2.225235;-0.3643197
10.18424;Player1;pos;-2.140521;-1.235843
10.18424;Player2;pos;-2.223233;-0.3643222
10.20476;Player1;pos;-2.141088;-1.235846
10.20476;Player2;pos;-2.22271;-0.3643215
10.22411;Player1;pos;-2.145855;-1.233615
10.22411;Player2;pos;-2.222814;-0.3685907
10.2446;Player1;pos;-2.146114;-1.233493
10.2446;Player2;pos;-2.222818;-0.3687575
10.26593;Player1;pos;-2.150631;-1.233455
10.26593;Player2;pos;-2.236822;-0.3845326
10.28578;Player1;pos;-2.151003;-1.233455
10.28578;Player2;pos;-2.221173;-0.3718874
10.30511;Player1;pos;-2.152706;-1.233447
10.30511;Player2;pos;-2.220453;-0.3713059
10.32144;Player1;pos;-2.153183;-1.233446
10.32144;Player2;pos;-2.220337;-0.3725392
10.33875;Player1;pos;-2.153293;-1.233445
10.33875;Player2;pos;-2.220423;-0.3772048
10.35704;Player1;pos;-2.153305;-1.233445
10.35704;Player2;pos;-2.220433;-0.3777384
10.37434;Player1;pos;-2.155625;-1.233459
10.37434;Player2;pos;-2.225016;-0.3797892
10.39182;Player1;pos;-2.155753;-1.23346
10.39182;Player2;pos;-2.225435;-0.3799608
10.41751;Player1;pos;-2.155839;-1.23346
10.41751;Player2;pos;-2.225716;-0.3800758
10.43864;Player1;pos;-2.155842;-1.23346
10.43864;Player2;pos;-2.225697;-0.3815121
10.45973;Player1;pos;-2.155842;-1.23346
10.45973;Player2;pos;-2.230432;-0.3839691
10.47739;Player1;pos;-2.154606;-1.233453
10.47739;Player2;pos;-2.237084;-0.3873575
10.4958;Player1;pos;-2.153527;-1.233446
