0;System;start;0;0
5.249796;Player1;pos;-0.2228745;0.2837901
5.249796;Player2;pos;-0.2074856;-2.788336
5.278414;Player1;pos;-0.2228745;0.2837901
5.278414;Player2;pos;-0.2074856;-2.788336
5.293345;Player1;pos;-0.2228745;0.2837901
5.293345;Player2;pos;-0.2074856;-2.788336
5.340115;Player1;pos;-0.2228745;0.2837901
5.340115;Player2;pos;-0.2074856;-2.788336
5.370127;Player1;pos;-0.2228745;0.2837901
5.370127;Player2;pos;-0.2074856;-2.788336
5.389989;Player1;pos;-0.2228745;0.2837901
5.389989;Player2;pos;-0.2074856;-2.788336
5.407135;Player1;pos;-0.2228745;0.2837901
5.407135;Player2;pos;-0.2074856;-2.788336
5.423207;Player1;pos;-0.2228745;0.2837901
5.423207;Player2;pos;-0.2074856;-2.788336
5.441445;Player1;pos;-0.2228745;0.2837901
5.441445;Player2;pos;-0.2074856;-2.788336
5.456943;Player1;pos;-0.2228745;0.2837901
5.456943;Player2;pos;-0.2074856;-2.788336
5.467525;Player1;pos;-0.2228745;0.2837901
5.467525;Player2;pos;-0.2074856;-2.788336
5.489609;Player1;pos;-0.2228745;0.2837901
5.489609;Player2;pos;-0.2074856;-2.788336
5.505615;Player1;pos;-0.2228745;0.2837901
5.505615;Player2;pos;-0.2074856;-2.788336
5.521868;Player1;pos;-0.2228745;0.2837901
5.521868;Player2;pos;-0.2074856;-2.788336
5.541199;Player1;pos;-0.2228745;0.2837901
5.541199;Player2;pos;-0.2074856;-2.788336
5.560501;Player1;pos;-0.2228745;0.2837901
5.560501;Player2;pos;-0.2074856;-2.788336
5.584485;Player1;pos;-0.2228745;0.2837901
5.584485;Player2;pos;-0.2074856;-2.788336
5.602617;Player1;pos;-0.2228745;0.2837901
5.602617;Player2;pos;-0.2074856;-2.788336
5.617807;Player1;pos;-0.2228745;0.2837901
5.617807;Player2;pos;-0.2074856;-2.788336
5.628605;Player1;pos;-0.2228745;0.2837901
5.628605;Player2;pos;-0.2074856;-2.788336
5.64575;Player1;pos;-0.2228745;0.2837901
5.64575;Player2;pos;-0.2074856;-2.788336
5.664058;Player1;pos;-0.2228745;0.2837901
5.664058;Player2;pos;-0.2074856;-2.788336
5.678563;Player1;pos;-0.2228745;0.2837901
5.678563;Player2;pos;-0.2074856;-2.788336
5.690071;Player1;pos;-0.2228745;0.2837901
5.690071;Player2;pos;-0.2074856;-2.788336
5.708012;Player1;pos;-0.2228745;0.2837901
5.708012;Player2;pos;-0.2074856;-2.788336
5.726579;Player1;pos;-0.2228745;0.2837901
5.726579;Player2;pos;-0.2074856;-2.788336
5.746002;Player1;pos;-0.2228745;0.2837901
5.746002;Player2;pos;-0.2074856;-2.788336
5.762593;Player1;pos;-0.2228745;0.2837901
5.762593;Player2;pos;-0.2074856;-2.788336
5.780442;Player1;pos;-0.2228745;0.2837901
5.780442;Player2;pos;-0.2074856;-2.788336
5.802548;Player1;pos;-0.2228745;0.2837901
5.802548;Player2;pos;-0.2074856;-2.788336
5.821779;Player1;pos;-0.2228745;0.2837901
5.821779;Player2;pos;-0.2074856;-2.788336
5.841948;Player1;pos;-0.2228745;0.2837901
5.841948;Player2;pos;-0.2074856;-2.788336
5.858835;Player1;pos;-0.2228745;0.2837901
5.858835;Player2;pos;-0.2074856;-2.788336
5.871237;Player1;pos;-0.2228745;0.2837901
5.871237;Player2;pos;-0.2074856;-2.788336
5.886596;Player1;pos;-0.2228745;0.2837901
5.886596;Player2;pos;-0.2074856;-2.788336
5.902936;Player1;pos;-0.2228745;0.2837901
5.902936;Player2;pos;-0.2074856;-2.788336
5.919732;Player1;pos;-0.2228745;0.2837901
5.919732;Player2;pos;-0.2074856;-2.788336
5.934669;Player1;pos;-0.2228745;0.2837901
5.934669;Player2;pos;-0.2074856;-2.788336
5.950555;Player1;pos;-0.2228745;0.2837901
5.950555;Player2;pos;-0.2074856;-2.788336
5.971093;Player1;pos;-0.2228745;0.2837901
5.971093;Player2;pos;-0.2074856;-2.788336
5.989989;Player1;pos;-0.2228745;0.2837901
5.989989;Player2;pos;-0.2074856;-2.788336
6.008651;Player1;pos;-0.2228745;0.2837901
6.008651;Player2;pos;-0.2074856;-2.788336
6.026072;Player1;pos;-0.2228745;0.2837901
6.026072;Player2;pos;-0.2074856;-2.788336
6.045218;Player1;pos;-0.2228745;0.2837901
6.045218;Player2;pos;-0.2074856;-2.788336
6.065825;Player1;pos;-0.2228745;0.2837901
6.065825;Player2;pos;-0.2074856;-2.788336
6.083421;Player1;pos;-0.2228745;0.2837901
6.083421;Player2;pos;-0.2074856;-2.788336
6.100186;Player1;pos;-0.2228745;0.2837901
6.100186;Player2;pos;-0.2074856;-2.788336
6.116413;Player1;pos;-0.2228745;0.2837901
6.116413;Player2;pos;-0.2074856;-2.788336
6.127247;Player1;pos;-0.2228745;0.2837901
6.127247;Player2;pos;-0.2074856;-2.788336
6.145278;Player1;pos;-0.2228745;0.2837901
6.145278;Player2;pos;-0.2074856;-2.788336
6.160951;Player1;pos;-0.2228745;0.2837901
6.160951;Player2;pos;-0.2074856;-2.788336
6.178081;Player1;pos;-0.2228745;0.2837901
6.178081;Player2;pos;-0.2074856;-2.788336
6.190538;Player1;pos;-0.2228745;0.2837901
6.190538;Player2;pos;-0.2074856;-2.788336
6.2121;Player1;pos;-0.2228745;0.2837901
6.2121;Player2;pos;-0.2074856;-2.788336
6.229894;Player1;pos;-0.2228745;0.2837901
6.229894;Player2;pos;-0.2074856;-2.788336
6.247538;Player1;pos;-0.2228745;0.2837901
6.247538;Player2;pos;-0.2074856;-2.788336
6.268545;Player1;pos;-0.2228745;0.2837901
6.268545;Player2;pos;-0.2074856;-2.788336
6.286109;Player1;pos;-0.2228745;0.2837901
6.286109;Player2;pos;-0.2074856;-2.788336
6.302955;Player1;pos;-0.2228745;0.2837901
6.302955;Player2;pos;-0.2074856;-2.788336
6.320573;Player1;pos;-0.2228745;0.2837901
6.320573;Player2;pos;-0.2074856;-2.788336
6.337064;Player1;pos;-0.2228745;0.2837901
6.337064;Player2;pos;-0.2074856;-2.788336
6.348586;Player1;pos;-0.2228745;0.2837901
6.348586;Player2;pos;-0.2074856;-2.788336
6.365219;Player1;pos;-0.2228745;0.2837901
6.365219;Player2;pos;-0.2074856;-2.788336
6.381838;Player1;pos;-0.2228745;0.2837901
6.381838;Player2;pos;-0.2074856;-2.788336
6.40159;Player1;pos;-0.2228745;0.2837901
6.40159;Player2;pos;-0.2074856;-2.788336
6.41678;Player1;pos;-0.2228745;0.2837901
6.41678;Player2;pos;-0.2074856;-2.788336
6.427601;Player1;pos;-0.2228745;0.2837901
6.427601;Player2;pos;-0.2074856;-2.788336
6.449576;Player1;pos;-0.2228745;0.2837901
6.449576;Player2;pos;-0.2074856;-2.788336
6.470791;Player1;pos;-0.2228745;0.2837901
6.470791;Player2;pos;-0.2074856;-2.788336
6.487098;Player1;pos;-0.2228745;0.2837901
6.487098;Player2;pos;-0.2074856;-2.788336
6.504625;Player1;pos;-0.2228745;0.2837901
6.504625;Player2;pos;-0.2074856;-2.788336
6.522011;Player1;pos;-0.2228745;0.2837901
6.522011;Player2;pos;-0.2074856;-2.788336
6.539848;Player1;pos;-0.2228745;0.2837901
6.539848;Player2;pos;-0.2074856;-2.788336
6.552672;Player1;pos;-0.2228745;0.2837901
6.552672;Player2;pos;-0.2074856;-2.788336
6.570405;Player1;pos;-0.2228745;0.2837901
6.570405;Player2;pos;-0.2074856;-2.788336
6.58884;Player1;pos;-0.2228745;0.2837901
6.58884;Player2;pos;-0.2074856;-2.788336
6.606596;Player1;pos;-0.2228745;0.2837901
6.606596;Player2;pos;-0.2074856;-2.788336
6.624529;Player1;pos;-0.2228745;0.2837901
6.624529;Player2;pos;-0.2074856;-2.788336
6.645771;Player1;pos;-0.2228745;0.2837901
6.645771;Player2;pos;-0.2074856;-2.788336
6.665465;Player1;pos;-0.2228745;0.2837901
6.665465;Player2;pos;-0.2074856;-2.788336
6.686382;Player1;pos;-0.2228745;0.2837901
6.686382;Player2;pos;-0.2074856;-2.788336
6.703104;Player1;pos;-0.2228745;0.2837901
6.703104;Player2;pos;-0.2074856;-2.788336
6.720606;Player1;pos;-0.2228745;0.2837901
6.720606;Player2;pos;-0.2074856;-2.788336
6.73777;Player1;pos;-0.2228745;0.2837901
6.73777;Player2;pos;-0.2074856;-2.788336
6.75171;Player1;pos;-0.2228745;0.2837901
6.75171;Player2;pos;-0.2074856;-2.788336
6.767679;Player1;pos;-0.2228745;0.2837901
6.767679;Player2;pos;-0.2074856;-2.788336
6.788306;Player1;pos;-0.2228745;0.2837901
6.788306;Player2;pos;-0.2074856;-2.788336
6.80617;Player1;pos;-0.2228745;0.2837901
6.80617;Player2;pos;-0.2074856;-2.788336
6.823674;Player1;pos;-0.2228745;0.2837901
6.823674;Player2;pos;-0.2074856;-2.788336
6.841066;Player1;pos;-0.2228745;0.2837901
6.841066;Player2;pos;-0.2074856;-2.788336
6.863369;Player1;pos;-0.2228745;0.2837901
6.863369;Player2;pos;-0.2074856;-2.788336
6.881342;Player1;pos;-0.2228745;0.2837901
6.881342;Player2;pos;-0.2074856;-2.788336
6.900944;Player1;pos;-0.2228745;0.2837901
6.900944;Player2;pos;-0.2074856;-2.788336
6.919311;Player1;pos;-0.2228745;0.2837901
6.919311;Player2;pos;-0.2074856;-2.788336
6.930428;Player1;pos;-0.2228745;0.2837901
6.930428;Player2;pos;-0.2074856;-2.788336
6.96429;Player1;pos;-0.2228745;0.2837901
6.96429;Player2;pos;-0.2074856;-2.788336
6.987135;Player1;pos;-0.2228745;0.2837901
6.987135;Player2;pos;-0.2074856;-2.788336
7.003723;Player1;pos;-0.2228745;0.2837901
7.003723;Player2;pos;-0.2074856;-2.788336
7.019527;Player1;pos;-0.2228745;0.2837901
7.019527;Player2;pos;-0.2074856;-2.788336
7.031317;Player1;pos;-0.2228745;0.2837901
7.031317;Player2;pos;-0.2074856;-2.788336
7.066859;Player1;pos;-0.2228745;0.2837901
7.066859;Player2;pos;-0.2074856;-2.788336
7.086525;Player1;pos;-0.2228745;0.2837901
7.086525;Player2;pos;-0.2074856;-2.788336
7.104427;Player1;pos;-0.2228745;0.2837901
7.104427;Player2;pos;-0.2074856;-2.788336
7.121052;Player1;pos;-0.2228745;0.2837901
7.121052;Player2;pos;-0.2074856;-2.788336
7.136849;Player1;pos;-0.2228745;0.2837901
7.136849;Player2;pos;-0.2074856;-2.788336
7.148209;Player1;pos;-0.2228745;0.2837901
7.148209;Player2;pos;-0.2074856;-2.788336
7.164973;Player1;pos;-0.2228745;0.2837901
7.164973;Player2;pos;-0.2074856;-2.788336
7.184454;Player1;pos;-0.2228745;0.2837901
7.184454;Player2;pos;-0.2074856;-2.788336
7.20198;Player1;pos;-0.2228745;0.2837901
7.20198;Player2;pos;-0.2074856;-2.788336
7.216764;Player1;pos;-0.2228745;0.2837901
7.216764;Player2;pos;-0.2074856;-2.788336
7.228167;Player1;pos;-0.2228745;0.2837901
7.228167;Player2;pos;-0.2074856;-2.788336
7.245353;Player1;pos;-0.2228745;0.2837901
7.245353;Player2;pos;-0.2074856;-2.788336
7.26134;Player1;pos;-0.2228745;0.2837901
7.26134;Player2;pos;-0.2074856;-2.788336
7.278366;Player1;pos;-0.2228745;0.2837901
7.278366;Player2;pos;-0.2074856;-2.788336
7.292574;Player1;pos;-0.2228745;0.2837901
7.292574;Player2;pos;-0.2074856;-2.788336
7.310966;Player1;pos;-0.2228745;0.2837901
7.310966;Player2;pos;-0.2074856;-2.788336
7.329298;Player1;pos;-0.2228745;0.2837901
7.329298;Player2;pos;-0.2074856;-2.788336
7.346029;Player1;pos;-0.2228745;0.2837901
7.346029;Player2;pos;-0.2074856;-2.788336
7.369431;Player1;pos;-0.2228745;0.2837901
7.369431;Player2;pos;-0.2074856;-2.788336
7.386945;Player1;pos;-0.2228745;0.2837901
7.386945;Player2;pos;-0.2074856;-2.788336
7.404016;Player1;pos;-0.2228745;0.2837901
7.404016;Player2;pos;-0.2074856;-2.788336
7.419779;Player1;pos;-0.2228745;0.2837901
7.419779;Player2;pos;-0.2074856;-2.788336
7.433588;Player1;pos;-0.2228745;0.2837901
7.433588;Player2;pos;-0.2074856;-2.788336
7.451638;Player1;pos;-0.2228745;0.2837901
7.451638;Player2;pos;-0.2074856;-2.788336
7.469538;Player1;pos;-0.2228745;0.2837901
7.469538;Player2;pos;-0.2074856;-2.788336
7.482907;Player1;pos;-0.2228745;0.2837901
7.482907;Player2;pos;-0.2074856;-2.788336
7.515311;Player1;pos;-0.2228745;0.2837901
7.515311;Player2;pos;-0.2074856;-2.788336
7.537041;Player1;pos;-0.2228745;0.2837901
7.537041;Player2;pos;-0.2074856;-2.788336
7.554182;Player1;pos;-0.2228745;0.2837901
7.554182;Player2;pos;-0.2074856;-2.788336
7.570667;Player1;pos;-0.2228745;0.2837901
7.570667;Player2;pos;-0.2074856;-2.788336
7.587805;Player1;pos;-0.2228745;0.2837901
7.587805;Player2;pos;-0.2074856;-2.788336
7.605101;Player1;pos;-0.2228745;0.2837901
7.605101;Player2;pos;-0.2074856;-2.788336
7.620984;Player1;pos;-0.2228745;0.2837901
7.620984;Player2;pos;-0.2074856;-2.788336
7.649626;Player1;pos;-0.2228745;0.2837901
7.649626;Player2;pos;-0.2074856;-2.788336
7.669272;Player1;pos;-0.2228745;0.2837901
7.669272;Player2;pos;-0.2074856;-2.788336
7.697576;Player1;pos;-0.2228745;0.2837901
7.697576;Player2;pos;-0.2074856;-2.788336
7.716816;Player1;pos;-0.2228745;0.2837901
7.716816;Player2;pos;-0.2074856;-2.788336
7.733741;Player1;pos;-0.2228745;0.2837901
7.733741;Player2;pos;-0.2074856;-2.788336
7.753424;Player1;pos;-0.2228745;0.2837901
7.753424;Player2;pos;-0.2074856;-2.788336
7.771574;Player1;pos;-0.2228745;0.2837901
7.771574;Player2;pos;-0.2074856;-2.788336
7.792182;Player1;pos;-0.2228745;0.2837901
7.792182;Player2;pos;-0.2074856;-2.788336
7.81314;Player1;pos;-0.2228745;0.2837901
7.81314;Player2;pos;-0.2074856;-2.788336
7.83061;Player1;pos;-0.2228745;0.2837901
7.83061;Player2;pos;-0.2074856;-2.788336
7.847228;Player1;pos;-0.2228745;0.2837901
7.847228;Player2;pos;-0.2074856;-2.788336
7.864713;Player1;pos;-0.2228745;0.2837901
7.864713;Player2;pos;-0.2074856;-2.788336
7.88486;Player1;pos;-0.2228745;0.2837901
7.88486;Player2;pos;-0.2074856;-2.788336
7.90273;Player1;pos;-0.2228745;0.2837901
7.90273;Player2;pos;-0.2074856;-2.788336
7.921204;Player1;pos;-0.2228745;0.2837901
7.921204;Player2;pos;-0.2074856;-2.788336
7.941864;Player1;pos;-0.2228745;0.2837901
7.941864;Player2;pos;-0.2074856;-2.788336
7.959863;Player1;pos;-0.2228745;0.2837901
7.959863;Player2;pos;-0.2074856;-2.788336
7.974073;Player1;pos;-0.2228745;0.2837901
7.974073;Player2;pos;-0.2074856;-2.788336
7.992138;Player1;pos;-0.2228745;0.2837901
7.992138;Player2;pos;-0.2074856;-2.788336
8.013391;Player1;pos;-0.2228745;0.2837901
8.013391;Player2;pos;-0.2074856;-2.788336
8.03354;Player1;pos;-0.2228745;0.2837901
8.03354;Player2;pos;-0.2074856;-2.788336
8.055966;Player1;pos;-0.2228745;0.2837901
8.055966;Player2;pos;-0.2074856;-2.788336
8.076162;Player1;pos;-0.2228745;0.2837901
8.076162;Player2;pos;-0.2074856;-2.788336
8.096948;Player1;pos;-0.2228745;0.2837901
8.096948;Player2;pos;-0.2074856;-2.788336
8.115079;Player1;pos;-0.2228745;0.2837901
8.115079;Player2;pos;-0.2074856;-2.788336
8.132614;Player1;pos;-0.2228745;0.2837901
8.132614;Player2;pos;-0.2074856;-2.788336
8.150694;Player1;pos;-0.2228745;0.2837901
8.150694;Player2;pos;-0.2074856;-2.788336
8.165335;Player1;pos;-0.2228745;0.2837901
8.165335;Player2;pos;-0.2074856;-2.788336
8.187318;Player1;pos;-0.2228745;0.2837901
8.187318;Player2;pos;-0.2074856;-2.788336
8.20483;Player1;pos;-0.2228745;0.2837901
8.20483;Player2;pos;-0.2074856;-2.788336
8.22097;Player1;pos;-0.2228745;0.2837901
8.22097;Player2;pos;-0.2074856;-2.788336
8.239521;Player1;pos;-0.2228745;0.2837901
8.239521;Player2;pos;-0.2074856;-2.788336
8.250768;Player1;pos;-0.2228745;0.2837901
8.250768;Player2;pos;-0.2074856;-2.788336
8.266604;Player1;pos;-0.2228745;0.2837901
8.266604;Player2;pos;-0.2074856;-2.788336
8.286746;Player1;pos;-0.2228745;0.2837901
8.286746;Player2;pos;-0.2074856;-2.788336
8.306673;Player1;pos;-0.2228745;0.2837901
8.306673;Player2;pos;-0.2074856;-2.788336
8.323316;Player1;pos;-0.2228745;0.2837901
8.323316;Player2;pos;-0.2074856;-2.788336
8.341886;Player1;pos;-0.2228745;0.2837901
8.341886;Player2;pos;-0.2074856;-2.788336
8.35849;Player1;pos;-0.2228745;0.2837901
8.35849;Player2;pos;-0.2074856;-2.788336
8.369972;Player1;pos;-0.2228745;0.2837901
8.369972;Player2;pos;-0.2074856;-2.788336
8.386285;Player1;pos;-0.2228745;0.2837901
8.386285;Player2;pos;-0.2074856;-2.788336
8.417569;Player1;pos;-0.2228745;0.2837901
8.417569;Player2;pos;-0.2074856;-2.788336
8.434452;Player1;pos;-0.2228745;0.2837901
8.434452;Player2;pos;-0.2074856;-2.788336
8.452517;Player1;pos;-0.2228745;0.2837901
8.452517;Player2;pos;-0.2074856;-2.788336
8.471454;Player1;pos;-0.2228745;0.2837901
8.471454;Player2;pos;-0.2074856;-2.788336
8.488918;Player1;pos;-0.2228745;0.2837901
8.488918;Player2;pos;-0.2074856;-2.788336
8.504883;Player1;pos;-0.2228745;0.2837901
8.504883;Player2;pos;-0.2074856;-2.788336
8.524861;Player1;pos;-0.2228745;0.2837901
8.524861;Player2;pos;-0.2074856;-2.788336
8.54306;Player1;pos;-0.2228745;0.2837901
8.54306;Player2;pos;-0.2074856;-2.788336
8.557477;Player1;pos;-0.2228745;0.2837901
8.557477;Player2;pos;-0.2074856;-2.788336
8.569712;Player1;pos;-0.2228745;0.2837901
8.569712;Player2;pos;-0.2074856;-2.788336
8.588919;Player1;pos;-0.2228745;0.2837901
8.588919;Player2;pos;-0.2074856;-2.788336
8.606238;Player1;pos;-0.2228745;0.2837901
8.606238;Player2;pos;-0.2074856;-2.788336
8.622088;Player1;pos;-0.2228745;0.2837901
8.622088;Player2;pos;-0.2074856;-2.788336
8.643134;Player1;pos;-0.2228745;0.2837901
8.643134;Player2;pos;-0.2074856;-2.788336
8.662669;Player1;pos;-0.2228745;0.2837901
8.662669;Player2;pos;-0.2074856;-2.788336
8.681117;Player1;pos;-0.2228745;0.2837901
8.681117;Player2;pos;-0.2074856;-2.788336
8.698213;Player1;pos;-0.2228745;0.2837901
8.698213;Player2;pos;-0.2074856;-2.788336
8.710299;Player1;pos;-0.2228745;0.2837901
8.710299;Player2;pos;-0.2074856;-2.788336
8.726801;Player1;pos;-0.2228745;0.2837901
8.726801;Player2;pos;-0.2074856;-2.788336
8.742904;Player1;pos;-0.2228745;0.2837901
8.742904;Player2;pos;-0.2074856;-2.788336
8.762659;Player1;pos;-0.2228745;0.2837901
8.762659;Player2;pos;-0.2074856;-2.788336
8.789445;Player1;pos;-0.2228745;0.2837901
8.789445;Player2;pos;-0.2074856;-2.788336
8.806581;Player1;pos;-0.2228745;0.2837901
8.806581;Player2;pos;-0.2074856;-2.788336
8.825802;Player1;pos;-0.2228745;0.2837901
8.825802;Player2;pos;-0.2074856;-2.788336
8.843688;Player1;pos;-0.2228745;0.2837901
8.843688;Player2;pos;-0.2074856;-2.788336
8.8606;Player1;pos;-0.2228745;0.2837901
8.8606;Player2;pos;-0.2074856;-2.788336
8.88136;Player1;pos;-0.2228745;0.2837901
8.88136;Player2;pos;-0.2074856;-2.788336
8.902446;Player1;pos;-0.2228745;0.2837901
8.902446;Player2;pos;-0.2074856;-2.788336
8.926024;Player1;pos;-0.2228745;0.2837901
8.926024;Player2;pos;-0.2074856;-2.788336
8.941655;Player1;pos;-0.2228745;0.2837901
8.941655;Player2;pos;-0.2074856;-2.788336
8.957956;Player1;pos;-0.2228745;0.2837901
8.957956;Player2;pos;-0.2074856;-2.788336
8.9708;Player1;pos;-0.2228745;0.2837901
8.9708;Player2;pos;-0.2074856;-2.788336
8.989994;Player1;pos;-0.2228745;0.2837901
8.989994;Player2;pos;-0.2074856;-2.788336
9.011995;Player1;pos;-0.2228745;0.2837901
9.011995;Player2;pos;-0.2074856;-2.788336
9.033413;Player1;pos;-0.2228745;0.2837901
9.033413;Player2;pos;-0.2074856;-2.788336
9.052543;Player1;pos;-0.2228745;0.2837901
9.052543;Player2;pos;-0.2074856;-2.788336
9.076633;Player1;pos;-0.2228745;0.2837901
9.076633;Player2;pos;-0.2074856;-2.788336
9.093415;Player1;pos;-0.2228745;0.2837901
9.093415;Player2;pos;-0.2074856;-2.788336
9.116003;Player1;pos;-0.2228745;0.2837901
9.116003;Player2;pos;-0.2074856;-2.788336
9.132534;Player1;pos;-0.2228745;0.2837901
9.132534;Player2;pos;-0.2074856;-2.788336
9.147668;Player1;pos;-0.2228745;0.2837901
9.147668;Player2;pos;-0.2074856;-2.788336
9.167504;Player1;pos;-0.2228745;0.2837901
9.167504;Player2;pos;-0.2074856;-2.788336
9.188204;Player1;pos;-0.2228745;0.2837901
9.188204;Player2;pos;-0.2074856;-2.788336
9.204236;Player1;pos;-0.2228745;0.2837901
9.204236;Player2;pos;-0.2074856;-2.788336
9.224379;Player1;pos;-0.2228745;0.2837901
9.224379;Player2;pos;-0.2074856;-2.788336
9.242059;Player1;pos;-0.2228745;0.2837901
9.242059;Player2;pos;-0.2074856;-2.788336
9.288171;Player1;pos;-0.2228745;0.2837901
9.288171;Player2;pos;-0.2074856;-2.788336
9.309355;Player1;pos;-0.2228745;0.2837901
9.309355;Player2;pos;-0.2074856;-2.788336
9.330623;Player1;pos;-0.2228745;0.2837901
9.330623;Player2;pos;-0.2074856;-2.788336
9.348637;Player1;pos;-0.2228745;0.2837901
9.348637;Player2;pos;-0.2074856;-2.788336
9.366308;Player1;pos;-0.2228745;0.2837901
9.366308;Player2;pos;-0.2074856;-2.788336
9.384284;Player1;pos;-0.2228745;0.2837901
9.384284;Player2;pos;-0.2074856;-2.788336
9.400712;Player1;pos;-0.2228745;0.2837901
9.400712;Player2;pos;-0.2074856;-2.788336
9.418761;Player1;pos;-0.2228745;0.2837901
9.418761;Player2;pos;-0.2074856;-2.788336
9.434811;Player1;pos;-0.2228745;0.2837901
9.434811;Player2;pos;-0.2074856;-2.788336
9.45569;Player1;pos;-0.2228745;0.2837901
9.45569;Player2;pos;-0.2074856;-2.788336
9.470715;Player1;pos;-0.2228745;0.2837901
9.470715;Player2;pos;-0.2074856;-2.788336
9.487645;Player1;pos;-0.2228745;0.2837901
9.487645;Player2;pos;-0.2074856;-2.788336
9.503777;Player1;pos;-0.2228745;0.2837901
9.503777;Player2;pos;-0.2074856;-2.788336
9.51984;Player1;pos;-0.2228745;0.2837901
9.51984;Player2;pos;-0.2074856;-2.788336
9.535472;Player1;pos;-0.2228745;0.2837901
9.535472;Player2;pos;-0.2074856;-2.788336
9.555543;Player1;pos;-0.2228745;0.2837901
9.555543;Player2;pos;-0.2074856;-2.788336
9.574279;Player1;pos;-0.2228745;0.2837901
9.574279;Player2;pos;-0.2074856;-2.788336
9.591454;Player1;pos;-0.2228745;0.2837901
9.591454;Player2;pos;-0.2074856;-2.788336
9.608772;Player1;pos;-0.2228745;0.2837901
9.608772;Player2;pos;-0.2074856;-2.788336
9.624075;Player1;pos;-0.2228745;0.2837901
9.624075;Player2;pos;-0.2074856;-2.788336
9.641294;Player1;pos;-0.2228745;0.2837901
9.641294;Player2;pos;-0.2074856;-2.788336
9.657238;Player1;pos;-0.2228745;0.2837901
9.657238;Player2;pos;-0.2074856;-2.788336
9.667894;Player1;pos;-0.2228745;0.2837901
9.667894;Player2;pos;-0.2074856;-2.788336
9.685637;Player1;pos;-0.2228745;0.2837901
9.685637;Player2;pos;-0.2074856;-2.788336
9.706088;Player1;pos;-0.2228745;0.2837901
9.706088;Player2;pos;-0.2074856;-2.788336
9.729151;Player1;pos;-0.2228745;0.2837901
9.729151;Player2;pos;-0.2074856;-2.788336
9.748317;Player1;pos;-0.2228745;0.2837901
9.748317;Player2;pos;-0.2074856;-2.788336
9.770077;Player1;pos;-0.2228745;0.2837901
9.770077;Player2;pos;-0.2074856;-2.788336
9.789546;Player1;pos;-0.2228745;0.2837901
9.789546;Player2;pos;-0.2074856;-2.788336
9.805316;Player1;pos;-0.2228745;0.2837901
9.805316;Player2;pos;-0.2074856;-2.788336
9.821631;Player1;pos;-0.2228745;0.2837901
9.821631;Player2;pos;-0.2074856;-2.788336
9.838762;Player1;pos;-0.2228745;0.2837901
9.838762;Player2;pos;-0.2074856;-2.788336
9.850774;Player1;pos;-0.2228745;0.2837901
9.850774;Player2;pos;-0.2074856;-2.788336
9.867952;Player1;pos;-0.2228745;0.2837901
9.867952;Player2;pos;-0.2074856;-2.788336
9.885034;Player1;pos;-0.2228745;0.2837901
9.885034;Player2;pos;-0.2074856;-2.788336
9.900272;Player1;pos;-0.2228745;0.2837901
9.900272;Player2;pos;-0.2074856;-2.788336
9.916906;Player1;pos;-0.2228745;0.2837901
9.916906;Player2;pos;-0.2074856;-2.788336
9.927465;Player1;pos;-0.2228745;0.2837901
9.927465;Player2;pos;-0.2074856;-2.788336
9.947774;Player1;pos;-0.2228745;0.2837901
9.947774;Player2;pos;-0.2074856;-2.788336
