0;System;start;0;0
24.10977;Player1;pos;1.9;0
24.10977;Player2;pos;-1.9;0
24.12685;Player1;pos;1.9;0
24.12685;Player2;pos;-1.9;0
24.14381;Player1;pos;1.9;0
24.14381;Player2;pos;-1.9;0
24.16081;Player1;pos;1.9;0
24.16081;Player2;pos;-1.9;0
24.17789;Player1;pos;1.9;0
24.17789;Player2;pos;-1.9;0
24.19482;Player1;pos;1.9;0
24.19482;Player2;pos;-1.9;0
24.2119;Player1;pos;1.9;0
24.2119;Player2;pos;-1.9;0
24.22865;Player1;pos;1.9;0
24.22865;Player2;pos;-1.9;0
24.24586;Player1;pos;1.9;0
24.24586;Player2;pos;-1.9;0
24.26286;Player1;pos;1.9;0
24.26286;Player2;pos;-1.9;0
24.27991;Player1;pos;1.9;0
24.27991;Player2;pos;-1.9;0
24.29684;Player1;pos;1.9;0
24.29684;Player2;pos;-1.9;0
24.31395;Player1;pos;1.9;0
24.31395;Player2;pos;-1.9;0
24.32971;Player1;pos;1.9;0
24.32971;Player2;pos;-1.9;0
24.34563;Player1;pos;1.9;0
24.34563;Player2;pos;-1.9;0
24.36282;Player1;pos;1.9;0
24.36282;Player2;pos;-1.9;0
24.37892;Player1;pos;1.9;0
24.37892;Player2;pos;-1.9;0
24.39684;Player1;pos;1.9;0
24.39684;Player2;pos;-1.9;0
24.41385;Player1;pos;1.9;0
24.41385;Player2;pos;-1.9;0
24.43081;Player1;pos;1.9;0
24.43081;Player2;pos;-1.9;0
24.44785;Player1;pos;1.9;0
24.44785;Player2;pos;-1.9;0
24.46485;Player1;pos;1.9;0
24.46485;Player2;pos;-1.9;0
24.4819;Player1;pos;1.9;0
24.4819;Player2;pos;-1.9;0
24.49922;Player1;pos;1.9;0
24.49922;Player2;pos;-1.9;0
24.51598;Player1;pos;1.9;0
24.51598;Player2;pos;-1.9;0
24.53308;Player1;pos;1.9;0
24.53308;Player2;pos;-1.9;0
24.55028;Player1;pos;1.9;0
24.55028;Player2;pos;-1.9;0
24.56694;Player1;pos;1.9;0
24.56694;Player2;pos;-1.9;0
24.58406;Player1;pos;1.9;0
24.58406;Player2;pos;-1.9;0
24.60093;Player1;pos;1.9;0
24.60093;Player2;pos;-1.9;0
24.61791;Player1;pos;1.9;0
24.61791;Player2;pos;-1.9;0
24.6349;Player1;pos;1.9;0
24.6349;Player2;pos;-1.9;0
24.65081;Player1;pos;1.9;0
24.65081;Player2;pos;-1.9;0
24.6678;Player1;pos;1.9;0
24.6678;Player2;pos;-1.9;0
24.68485;Player1;pos;1.9;0
24.68485;Player2;pos;-1.9;0
24.70193;Player1;pos;1.9;0
24.70193;Player2;pos;-1.9;0
24.71903;Player1;pos;1.9;0
24.71903;Player2;pos;-1.9;0
24.7348;Player1;pos;1.9;0
24.7348;Player2;pos;-1.9;0
24.75197;Player1;pos;1.9;0
24.75197;Player2;pos;-1.9;0
24.7688;Player1;pos;1.9;0
24.7688;Player2;pos;-1.9;0
24.78563;Player1;pos;1.9;0
24.78563;Player2;pos;-1.9;0
24.80185;Player1;pos;1.9;0
24.80185;Player2;pos;-1.9;0
24.81893;Player1;pos;1.9;0
24.81893;Player2;pos;-1.9;0
24.83574;Player1;pos;1.9;0
24.83574;Player2;pos;-1.9;0
24.8528;Player1;pos;1.9;0
24.8528;Player2;pos;-1.9;0
24.86986;Player1;pos;1.9;0
24.86986;Player2;pos;-1.9;0
24.8857;Player1;pos;1.9;0
24.8857;Player2;pos;-1.9;0
24.90287;Player1;pos;1.9;0
24.90287;Player2;pos;-1.9;0
24.91994;Player1;pos;1.9;0
24.91994;Player2;pos;-1.9;0
24.93686;Player1;pos;1.9;0
24.93686;Player2;pos;-1.9;0
24.95384;Player1;pos;1.9;0
24.95384;Player2;pos;-1.9;0
24.97093;Player1;pos;1.9;0
24.97093;Player2;pos;-1.9;0
24.98783;Player1;pos;1.9;0
24.98783;Player2;pos;-1.9;0
25.00479;Player1;pos;1.9;0
25.00479;Player2;pos;-1.9;0
25.02189;Player1;pos;1.9;0
25.02189;Player2;pos;-1.9;0
25.03878;Player1;pos;1.9;0
25.03878;Player2;pos;-1.9;0
25.05485;Player1;pos;1.9;0
25.05485;Player2;pos;-1.9;0
25.07184;Player1;pos;1.9;0
25.07184;Player2;pos;-1.9;0
25.08886;Player1;pos;1.9;0
25.08886;Player2;pos;-1.9;0
25.10586;Player1;pos;1.9;0
25.10586;Player2;pos;-1.9;0
25.12294;Player1;pos;1.9;0
25.12294;Player2;pos;-1.9;0
25.13991;Player1;pos;1.9;0
25.13991;Player2;pos;-1.9;0
25.15689;Player1;pos;1.9;0
25.15689;Player2;pos;-1.9;0
25.17391;Player1;pos;1.9;0
25.17391;Player2;pos;-1.9;0
25.19091;Player1;pos;1.9;0
25.19091;Player2;pos;-1.9;0
25.20784;Player1;pos;1.9;0
25.20784;Player2;pos;-1.9;0
25.22487;Player1;pos;1.9;0
25.22487;Player2;pos;-1.9;0
25.24193;Player1;pos;1.9;0
25.24193;Player2;pos;-1.9;0
25.25885;Player1;pos;1.9;0
25.25885;Player2;pos;-1.9;0
25.27576;Player1;pos;1.9;0
25.27576;Player2;pos;-1.9;0
25.29288;Player1;pos;1.9;0
25.29288;Player2;pos;-1.9;0
25.30987;Player1;pos;1.9;0
25.30987;Player2;pos;-1.9;0
25.32581;Player1;pos;1.9;0
25.32581;Player2;pos;-1.9;0
25.34381;Player1;pos;1.9;0
25.34381;Player2;pos;-1.9;0
25.36078;Player1;pos;1.9;0
25.36078;Player2;pos;-1.9;0
25.3779;Player1;pos;1.9;0
25.3779;Player2;pos;-1.9;0
25.3949;Player1;pos;1.9;0
25.3949;Player2;pos;-1.9;0
25.41189;Player1;pos;1.9;0
25.41189;Player2;pos;-1.9;0
25.42894;Player1;pos;1.9;0
25.42894;Player2;pos;-1.9;0
25.44579;Player1;pos;1.9;0
25.44579;Player2;pos;-1.9;0
25.46293;Player1;pos;1.9;0
25.46293;Player2;pos;-1.9;0
25.47986;Player1;pos;1.9;0
25.47986;Player2;pos;-1.9;0
25.49686;Player1;pos;1.9;0
25.49686;Player2;pos;-1.9;0
25.51388;Player1;pos;1.9;0
25.51388;Player2;pos;-1.9;0
25.53089;Player1;pos;1.9;0
25.53089;Player2;pos;-1.9;0
25.54786;Player1;pos;1.9;0
25.54786;Player2;pos;-1.9;0
25.56497;Player1;pos;1.9;0
25.56497;Player2;pos;-1.9;0
25.58203;Player1;pos;1.9;0
25.58203;Player2;pos;-1.9;0
25.599;Player1;pos;1.9;0
25.599;Player2;pos;-1.9;0
25.61612;Player1;pos;1.9;0
25.61612;Player2;pos;-1.9;0
25.63288;Player1;pos;1.9;0
25.63288;Player2;pos;-1.9;0
25.65014;Player1;pos;1.9;0
25.65014;Player2;pos;-1.9;0
25.66699;Player1;pos;1.9;0
25.66699;Player2;pos;-1.9;0
25.68393;Player1;pos;1.9;0
25.68393;Player2;pos;-1.9;0
25.70089;Player1;pos;1.9;0
25.70089;Player2;pos;-1.9;0
25.71919;Player1;pos;1.9;0
25.71919;Player2;pos;-1.9;0
25.73489;Player1;pos;1.9;0
25.73489;Player2;pos;-1.9;0
25.75086;Player1;pos;1.9;0
25.75086;Player2;pos;-1.9;0
25.76786;Player1;pos;1.9;0
25.76786;Player2;pos;-1.9;0
25.78497;Player1;pos;1.9;0
25.78497;Player2;pos;-1.9;0
25.80189;Player1;pos;1.9;0
25.80189;Player2;pos;-1.9;0
25.81786;Player1;pos;1.9;0
25.81786;Player2;pos;-1.9;0
25.83496;Player1;pos;1.9;0
25.83496;Player2;pos;-1.9;0
25.85091;Player1;pos;1.9;0
25.85091;Player2;pos;-1.9;0
25.86783;Player1;pos;1.9;0
25.86783;Player2;pos;-1.9;0
25.88487;Player1;pos;1.9;0
25.88487;Player2;pos;-1.9;0
25.90095;Player1;pos;1.9;0
25.90095;Player2;pos;-1.9;0
25.91794;Player1;pos;1.9;0
25.91794;Player2;pos;-1.9;0
25.93494;Player1;pos;1.9;0
25.93494;Player2;pos;-1.9;0
25.95203;Player1;pos;1.9;0
25.95203;Player2;pos;-1.9;0
25.96794;Player1;pos;1.9;0
25.96794;Player2;pos;-1.9;0
25.98498;Player1;pos;1.9;0
25.98498;Player2;pos;-1.9;0
26.00089;Player1;pos;1.9;0
26.00089;Player2;pos;-1.9;0
26.0179;Player1;pos;1.9;0
26.0179;Player2;pos;-1.9;0
26.03488;Player1;pos;1.9;0
26.03488;Player2;pos;-1.9;0
26.05085;Player1;pos;1.9;0
26.05085;Player2;pos;-1.9;0
26.06799;Player1;pos;1.9;0
26.06799;Player2;pos;-1.9;0
26.085;Player1;pos;1.9;0
26.085;Player2;pos;-1.9;0
26.1009;Player1;pos;1.9;0
26.1009;Player2;pos;-1.9;0
26.11792;Player1;pos;1.9;0
26.11792;Player2;pos;-1.9;0
26.1349;Player1;pos;1.9;0
26.1349;Player2;pos;-1.9;0
26.15182;Player1;pos;1.9;0
26.15182;Player2;pos;-1.9;0
26.16899;Player1;pos;1.9;0
26.16899;Player2;pos;-1.9;0
26.18585;Player1;pos;1.9;0
26.18585;Player2;pos;-1.9;0
26.20297;Player1;pos;1.9;0
26.20297;Player2;pos;-1.9;0
26.21994;Player1;pos;1.9;0
26.21994;Player2;pos;-1.9;0
26.23696;Player1;pos;1.9;0
26.23696;Player2;pos;-1.9;0
26.25395;Player1;pos;1.9;0
26.25395;Player2;pos;-1.9;0
26.27088;Player1;pos;1.9;0
26.27088;Player2;pos;-1.9;0
26.28792;Player1;pos;1.9;0
26.28792;Player2;pos;-1.9;0
26.30489;Player1;pos;1.9;0
26.30489;Player2;pos;-1.9;0
26.32197;Player1;pos;1.9;0
26.32197;Player2;pos;-1.9;0
26.3389;Player1;pos;1.9;0
26.3389;Player2;pos;-1.9;0
26.35595;Player1;pos;1.9;0
26.35595;Player2;pos;-1.9;0
26.373;Player1;pos;1.9;0
26.373;Player2;pos;-1.9;0
26.38882;Player1;pos;1.9;0
26.38882;Player2;pos;-1.9;0
26.40591;Player1;pos;1.9;0
26.40591;Player2;pos;-1.9;0
26.42297;Player1;pos;1.9;0
26.42297;Player2;pos;-1.9;0
26.43993;Player1;pos;1.9;0
26.43993;Player2;pos;-1.9;0
26.45691;Player1;pos;1.9;0
26.45691;Player2;pos;-1.9;0
26.47401;Player1;pos;1.9;0
26.47401;Player2;pos;-1.9;0
26.49102;Player1;pos;1.9;0
26.49102;Player2;pos;-1.9;0
26.50795;Player1;pos;1.9;0
26.50795;Player2;pos;-1.9;0
26.52497;Player1;pos;1.9;0
26.52497;Player2;pos;-1.9;0
26.54094;Player1;pos;1.9;0
26.54094;Player2;pos;-1.9;0
26.55791;Player1;pos;1.9;0
26.55791;Player2;pos;-1.9;0
26.57617;Player1;pos;1.9;0
26.57617;Player2;pos;-1.9;0
26.59193;Player1;pos;1.9;0
26.59193;Player2;pos;-1.9;0
26.60887;Player1;pos;1.9;0
26.60887;Player2;pos;-1.9;0
26.6284;Player1;pos;1.9;0
26.6284;Player2;pos;-1.9;0
26.64396;Player1;pos;1.9;0
26.64396;Player2;pos;-1.9;0
26.66098;Player1;pos;1.9;0
26.66098;Player2;pos;-1.9;0
26.67802;Player1;pos;1.9;0
26.67802;Player2;pos;-1.9;0
26.69498;Player1;pos;1.9;0
26.69498;Player2;pos;-1.9;0
26.71202;Player1;pos;1.9;0
26.71202;Player2;pos;-1.9;0
26.72891;Player1;pos;1.9;0
26.72891;Player2;pos;-1.9;0
26.74586;Player1;pos;1.9;0
26.74586;Player2;pos;-1.9;0
26.76395;Player1;pos;1.9;0
26.76395;Player2;pos;-1.9;0
26.77983;Player1;pos;1.9;0
26.77983;Player2;pos;-1.9;0
26.7969;Player1;pos;1.9;0
26.7969;Player2;pos;-1.9;0
26.81405;Player1;pos;1.9;0
26.81405;Player2;pos;-1.9;0
26.83099;Player1;pos;1.9;0
26.83099;Player2;pos;-1.9;0
26.84805;Player1;pos;1.9;0
26.84805;Player2;pos;-1.9;0
26.8649;Player1;pos;1.9;0
26.8649;Player2;pos;-1.9;0
26.88203;Player1;pos;1.9;0
26.88203;Player2;pos;-1.9;0
26.90033;Player1;pos;1.9;0
26.90033;Player2;pos;-1.9;0
26.9171;Player1;pos;1.9;0
26.9171;Player2;pos;-1.9;0
26.93412;Player1;pos;1.9;0
26.93412;Player2;pos;-1.9;0
26.95095;Player1;pos;1.9;0
26.95095;Player2;pos;-1.9;0
26.96795;Player1;pos;1.9;0
26.96795;Player2;pos;-1.9;0
26.98503;Player1;pos;1.9;0
26.98503;Player2;pos;-1.9;0
27.00091;Player1;pos;1.9;0
27.00091;Player2;pos;-1.9;0
27.018;Player1;pos;1.9;0
27.018;Player2;pos;-1.9;0
27.03504;Player1;pos;1.9;0
27.03504;Player2;pos;-1.9;0
27.05084;Player1;pos;1.9;0
27.05084;Player2;pos;-1.9;0
27.06796;Player1;pos;1.9;0
27.06796;Player2;pos;-1.9;0
27.08499;Player1;pos;1.9;0
27.08499;Player2;pos;-1.9;0
27.10206;Player1;pos;1.9;0
27.10206;Player2;pos;-1.9;0
27.11905;Player1;pos;1.9;0
27.11905;Player2;pos;-1.9;0
27.13726;Player1;pos;1.9;0
27.13726;Player2;pos;-1.9;0
27.15443;Player1;pos;1.9;0
27.15443;Player2;pos;-1.9;0
27.17025;Player1;pos;1.9;0
27.17025;Player2;pos;-1.9;0
27.18695;Player1;pos;1.9;0
27.18695;Player2;pos;-1.9;0
27.20397;Player1;pos;1.9;0
27.20397;Player2;pos;-1.9;0
27.22098;Player1;pos;1.9;0
27.22098;Player2;pos;-1.9;0
27.23806;Player1;pos;1.9;0
27.23806;Player2;pos;-1.9;0
27.25501;Player1;pos;1.9;0
27.25501;Player2;pos;-1.9;0
27.27197;Player1;pos;1.9;0
27.27197;Player2;pos;-1.9;0
27.28896;Player1;pos;1.9;0
27.28896;Player2;pos;-1.9;0
27.30598;Player1;pos;1.9;0
27.30598;Player2;pos;-1.9;0
27.32402;Player1;pos;1.9;0
27.32402;Player2;pos;-1.9;0
27.34109;Player1;pos;1.9;0
27.34109;Player2;pos;-1.9;0
27.35806;Player1;pos;1.9;0
27.35806;Player2;pos;-1.9;0
27.37497;Player1;pos;1.9;0
27.37497;Player2;pos;-1.9;0
27.39303;Player1;pos;1.9;0
27.39303;Player2;pos;-1.9;0
27.409;Player1;pos;1.9;0
27.409;Player2;pos;-1.9;0
27.42591;Player1;pos;1.9;0
27.42591;Player2;pos;-1.9;0
27.44406;Player1;pos;1.9;0
27.44406;Player2;pos;-1.9;0
27.46097;Player1;pos;1.9;0
27.46097;Player2;pos;-1.9;0
27.47805;Player1;pos;1.9;0
27.47805;Player2;pos;-1.9;0
27.49624;Player1;pos;1.9;0
27.49624;Player2;pos;-1.9;0
27.51197;Player1;pos;1.9;0
27.51197;Player2;pos;-1.9;0
27.52903;Player1;pos;1.9;0
27.52903;Player2;pos;-1.9;0
27.5459;Player1;pos;1.9;0
27.5459;Player2;pos;-1.9;0
27.56299;Player1;pos;1.9;0
27.56299;Player2;pos;-1.9;0
27.58004;Player1;pos;1.9;0
27.58004;Player2;pos;-1.9;0
27.59806;Player1;pos;1.9;0
27.59806;Player2;pos;-1.9;0
27.615;Player1;pos;1.9;0
27.615;Player2;pos;-1.9;0
27.63226;Player1;pos;1.9;0
27.63226;Player2;pos;-1.9;0
27.64918;Player1;pos;1.9;0
27.64918;Player2;pos;-1.9;0
27.66589;Player1;pos;1.9;0
27.66589;Player2;pos;-1.9;0
27.68307;Player1;pos;1.9;0
27.68307;Player2;pos;-1.9;0
27.70111;Player1;pos;1.9;0
27.70111;Player2;pos;-1.9;0
27.71701;Player1;pos;1.9;0
27.71701;Player2;pos;-1.9;0
27.73511;Player1;pos;1.9;0
27.73511;Player2;pos;-1.9;0
27.75104;Player1;pos;1.9;0
27.75104;Player2;pos;-1.9;0
27.76802;Player1;pos;1.9;0
27.76802;Player2;pos;-1.9;0
27.785;Player1;pos;1.9;0
27.785;Player2;pos;-1.9;0
27.80194;Player1;pos;1.9;0
27.80194;Player2;pos;-1.9;0
27.81804;Player1;pos;1.9;0
27.81804;Player2;pos;-1.9;0
27.83613;Player1;pos;1.9;0
27.83613;Player2;pos;-1.9;0
27.85405;Player1;pos;1.9;0
27.85405;Player2;pos;-1.9;0
27.87008;Player1;pos;1.9;0
27.87008;Player2;pos;-1.9;0
27.88707;Player1;pos;1.9;0
27.88707;Player2;pos;-1.9;0
27.90408;Player1;pos;1.9;0
27.90408;Player2;pos;-1.9;0
27.921;Player1;pos;1.9;0
27.921;Player2;pos;-1.9;0
27.93701;Player1;pos;1.9;0
27.93701;Player2;pos;-1.9;0
27.95403;Player1;pos;1.9;0
27.95403;Player2;pos;-1.9;0
27.97094;Player1;pos;1.9;0
27.97094;Player2;pos;-1.9;0
27.98803;Player1;pos;1.9;0
27.98803;Player2;pos;-1.9;0
28.00496;Player1;pos;1.9;0
28.00496;Player2;pos;-1.9;0
28.02098;Player1;pos;1.9;0
28.02098;Player2;pos;-1.9;0
28.0381;Player1;pos;1.9;0
28.0381;Player2;pos;-1.9;0
28.05498;Player1;pos;1.9;0
28.05498;Player2;pos;-1.9;0
28.07201;Player1;pos;1.9;0
28.07201;Player2;pos;-1.9;0
28.08899;Player1;pos;1.9;0
28.08899;Player2;pos;-1.9;0
28.10594;Player1;pos;1.9;0
28.10594;Player2;pos;-1.9;0
28.123;Player1;pos;1.9;0
28.123;Player2;pos;-1.9;0
28.14015;Player1;pos;1.9;0
28.14015;Player2;pos;-1.9;0
28.15701;Player1;pos;1.9;0
28.15701;Player2;pos;-1.9;0
28.17406;Player1;pos;1.9;0
28.17406;Player2;pos;-1.9;0
28.19112;Player1;pos;1.9;0
28.19112;Player2;pos;-1.9;0
28.20693;Player1;pos;1.9;0
28.20693;Player2;pos;-1.9;0
28.22488;Player1;pos;1.9;0
28.22488;Player2;pos;-1.9;0
28.24203;Player1;pos;1.9;0
28.24203;Player2;pos;-1.9;0
28.25901;Player1;pos;1.9;0
28.25901;Player2;pos;-1.9;0
28.27594;Player1;pos;1.9;0
28.27594;Player2;pos;-1.9;0
28.29204;Player1;pos;1.9;0
28.29204;Player2;pos;-1.9;0
28.30905;Player1;pos;1.9;0
28.30905;Player2;pos;-1.9;0
28.32703;Player1;pos;1.9;0
28.32703;Player2;pos;-1.9;0
28.34398;Player1;pos;1.9;0
28.34398;Player2;pos;-1.9;0
28.36099;Player1;pos;1.9;0
28.36099;Player2;pos;-1.9;0
28.37799;Player1;pos;1.9;0
28.37799;Player2;pos;-1.9;0
28.39504;Player1;pos;1.9;0
28.39504;Player2;pos;-1.9;0
28.41196;Player1;pos;1.9;0
28.41196;Player2;pos;-1.9;0
28.42905;Player1;pos;1.9;0
28.42905;Player2;pos;-1.9;0
28.44588;Player1;pos;1.9;0
28.44588;Player2;pos;-1.9;0
28.46305;Player1;pos;1.9;0
28.46305;Player2;pos;-1.9;0
28.48008;Player1;pos;1.9;0
28.48008;Player2;pos;-1.9;0
28.49603;Player1;pos;1.9;0
28.49603;Player2;pos;-1.9;0
28.51407;Player1;pos;1.9;0
28.51407;Player2;pos;-1.9;0
28.53108;Player1;pos;1.9;0
28.53108;Player2;pos;-1.9;0
28.5471;Player1;pos;1.9;0
28.5471;Player2;pos;-1.9;0
28.56506;Player1;pos;1.9;0
28.56506;Player2;pos;-1.9;0
28.58109;Player1;pos;1.9;0
28.58109;Player2;pos;-1.9;0
28.59806;Player1;pos;1.9;0
28.59806;Player2;pos;-1.9;0
28.61613;Player1;pos;1.9;0
28.61613;Player2;pos;-1.9;0
28.63206;Player1;pos;1.9;0
28.63206;Player2;pos;-1.9;0
28.64912;Player1;pos;1.9;0
28.64912;Player2;pos;-1.9;0
28.66721;Player1;pos;1.9;0
28.66721;Player2;pos;-1.9;0
28.68323;Player1;pos;1.9;0
28.68323;Player2;pos;-1.9;0
28.70024;Player1;pos;1.9;0
28.70024;Player2;pos;-1.9;0
28.71751;Player1;pos;1.9;0
28.71751;Player2;pos;-1.9;0
28.73441;Player1;pos;1.9;0
28.73441;Player2;pos;-1.9;0
28.75103;Player1;pos;1.9;0
28.75103;Player2;pos;-1.9;0
28.76806;Player1;pos;1.9;0
28.76806;Player2;pos;-1.9;0
28.78511;Player1;pos;1.9;0
28.78511;Player2;pos;-1.9;0
28.80201;Player1;pos;1.9;0
28.80201;Player2;pos;-1.9;0
28.81934;Player1;pos;1.9;0
28.81934;Player2;pos;-1.9;0
28.83506;Player1;pos;1.9;0
28.83506;Player2;pos;-1.9;0
28.85122;Player1;pos;1.9;0
28.85122;Player2;pos;-1.9;0
28.86801;Player1;pos;1.9;0
28.86801;Player2;pos;-1.9;0
28.88505;Player1;pos;1.9;0
28.88505;Player2;pos;-1.9;0
28.9021;Player1;pos;1.9;0
28.9021;Player2;pos;-1.9;0
28.91906;Player1;pos;1.9;0
28.91906;Player2;pos;-1.9;0
28.93593;Player1;pos;1.9;0
28.93593;Player2;pos;-1.9;0
28.95215;Player1;pos;1.9;0
28.95215;Player2;pos;-1.9;0
28.96915;Player1;pos;1.9;0
28.96915;Player2;pos;-1.9;0
28.98506;Player1;pos;1.9;0
28.98506;Player2;pos;-1.9;0
29.00212;Player1;pos;1.9;0
29.00212;Player2;pos;-1.9;0
29.01913;Player1;pos;1.9;0
29.01913;Player2;pos;-1.9;0
29.03501;Player1;pos;1.9;0
29.03501;Player2;pos;-1.9;0
29.05302;Player1;pos;1.9;0
29.05302;Player2;pos;-1.9;0
29.0693;Player1;pos;1.9;0
29.0693;Player2;pos;-1.9;0
29.08597;Player1;pos;1.9;0
29.08597;Player2;pos;-1.9;0
29.10301;Player1;pos;1.9;0
29.10301;Player2;pos;-1.9;0
29.12002;Player1;pos;1.9;0
29.12002;Player2;pos;-1.9;0
29.13707;Player1;pos;1.9;0
29.13707;Player2;pos;-1.9;0
29.15302;Player1;pos;1.9;0
29.15302;Player2;pos;-1.9;0
29.17003;Player1;pos;1.9;0
29.17003;Player2;pos;-1.9;0
29.187;Player1;pos;1.9;0
29.187;Player2;pos;-1.9;0
29.20403;Player1;pos;1.9;0
29.20403;Player2;pos;-1.9;0
29.22099;Player1;pos;1.9;0
29.22099;Player2;pos;-1.9;0
29.23696;Player1;pos;1.9;0
29.23696;Player2;pos;-1.9;0
29.255;Player1;pos;1.9;0
29.255;Player2;pos;-1.9;0
29.27104;Player1;pos;1.9;0
29.27104;Player2;pos;-1.9;0
29.28806;Player1;pos;1.9;0
29.28806;Player2;pos;-1.9;0
29.30504;Player1;pos;1.9;0
29.30504;Player2;pos;-1.9;0
29.32336;Player1;pos;1.9;0
29.32336;Player2;pos;-1.9;0
29.33908;Player1;pos;1.9;0
29.33908;Player2;pos;-1.9;0
29.35605;Player1;pos;1.9;0
29.35605;Player2;pos;-1.9;0
29.37207;Player1;pos;1.9;0
29.37207;Player2;pos;-1.9;0
29.38909;Player1;pos;1.9;0
29.38909;Player2;pos;-1.9;0
29.40754;Player1;pos;1.9;0
29.40754;Player2;pos;-1.9;0
29.42301;Player1;pos;1.9;0
29.42301;Player2;pos;-1.9;0
29.4401;Player1;pos;1.9;0
29.4401;Player2;pos;-1.9;0
29.45705;Player1;pos;1.9;0
29.45705;Player2;pos;-1.9;0
29.47412;Player1;pos;1.9;0
29.47412;Player2;pos;-1.9;0
29.49132;Player1;pos;1.9;0
29.49132;Player2;pos;-1.9;0
29.50807;Player1;pos;1.9;0
29.50807;Player2;pos;-1.9;0
29.52506;Player1;pos;1.9;0
29.52506;Player2;pos;-1.9;0
29.54238;Player1;pos;1.9;0
29.54238;Player2;pos;-1.9;0
29.55897;Player1;pos;1.9;0
29.55897;Player2;pos;-1.9;0
29.57612;Player1;pos;1.9;0
29.57612;Player2;pos;-1.9;0
29.59215;Player1;pos;1.9;0
29.59215;Player2;pos;-1.9;0
29.60919;Player1;pos;1.9;0
29.60919;Player2;pos;-1.9;0
29.62706;Player1;pos;1.9;0
29.62706;Player2;pos;-1.9;0
29.64403;Player1;pos;1.9;0
29.64403;Player2;pos;-1.9;0
29.66104;Player1;pos;1.9;0
29.66104;Player2;pos;-1.9;0
29.67807;Player1;pos;1.9;0
29.67807;Player2;pos;-1.9;0
29.69506;Player1;pos;1.9;0
29.69506;Player2;pos;-1.9;0
29.71204;Player1;pos;1.9;0
29.71204;Player2;pos;-1.9;0
29.72905;Player1;pos;1.9;0
29.72905;Player2;pos;-1.9;0
29.74598;Player1;pos;1.9;0
29.74598;Player2;pos;-1.9;0
29.76307;Player1;pos;1.9;0
29.76307;Player2;pos;-1.9;0
29.78016;Player1;pos;1.9;0
29.78016;Player2;pos;-1.9;0
29.79704;Player1;pos;1.9;0
29.79704;Player2;pos;-1.9;0
29.81414;Player1;pos;1.9;0
29.81414;Player2;pos;-1.9;0
29.83006;Player1;pos;1.9;0
29.83006;Player2;pos;-1.9;0
29.84711;Player1;pos;1.9;0
29.84711;Player2;pos;-1.9;0
29.86413;Player1;pos;1.9;0
29.86413;Player2;pos;-1.9;0
29.88112;Player1;pos;1.9;0
29.88112;Player2;pos;-1.9;0
29.88112;Creature2;look_up;-1.9;0
29.89815;Player1;pos;1.9;0
29.89815;Player2;pos;-1.9;0
29.91515;Player1;pos;1.9;0
29.91515;Player2;pos;-1.9;0
29.93115;Player1;pos;1.9;0
29.93115;Player2;pos;-1.9;0
29.94818;Player1;pos;1.9;0
29.94818;Player2;pos;-1.9;0
29.96413;Player1;pos;1.9;0
29.96413;Player2;pos;-1.9;0
29.98107;Player1;pos;1.9;0
29.98107;Player2;pos;-1.9;0
29.99813;Player1;pos;1.9;0
29.99813;Player2;pos;-1.9;0
30.01533;Player1;pos;1.9;0
30.01533;Player2;pos;-1.9;0
30.03094;Player1;pos;1.9;0
30.03094;Player2;pos;-1.9;0
30.04815;Player1;pos;1.9;0
30.04815;Player2;pos;-1.9;0
30.06513;Player1;pos;1.9;0
30.06513;Player2;pos;-1.9;0
30.0823;Player1;pos;1.9;0
30.0823;Player2;pos;-1.9;0
30.09956;Player1;pos;1.9;0
30.09956;Player2;pos;-1.9;0
30.11651;Player1;pos;1.9;0
30.11651;Player2;pos;-1.9;0
30.13322;Player1;pos;1.9;0
30.13322;Player2;pos;-1.9;0
30.14932;Player1;pos;1.9;0
30.14932;Player2;pos;-1.9;0
30.16614;Player1;pos;1.9;0
30.16614;Player2;pos;-1.9;0
30.18316;Player1;pos;1.9;0
30.18316;Player2;pos;-1.9;0
30.20058;Player1;pos;1.9;0
30.20058;Player2;pos;-1.9;0
30.2175;Player1;pos;1.9;0
30.2175;Player2;pos;-1.9;0
30.23454;Player1;pos;1.9;0
30.23454;Player2;pos;-1.9;0
30.25126;Player1;pos;1.9;0
30.25126;Player2;pos;-1.9;0
30.26748;Player1;pos;1.9;0
30.26748;Player2;pos;-1.9;0
30.28559;Player1;pos;1.9;0
30.28559;Player2;pos;-1.9;0
30.30112;Player1;pos;1.9;0
30.30112;Player2;pos;-1.9;0
30.31803;Player1;pos;1.9;0
30.31803;Player2;pos;-1.9;0
30.33658;Player1;pos;1.9;0
30.33658;Player2;pos;-1.9;0
30.35219;Player1;pos;1.9;0
30.35219;Player2;pos;-1.9;0
30.36806;Player1;pos;1.9;0
30.36806;Player2;pos;-1.9;0
30.38511;Player1;pos;1.9;0
30.38511;Player2;pos;-1.9;0
30.40118;Player1;pos;1.9;0
30.40118;Player2;pos;-1.9;0
30.41815;Player1;pos;1.9;0
30.41815;Player2;pos;-1.9;0
30.43515;Player1;pos;1.9;0
30.43515;Player2;pos;-1.9;0
30.45362;Player1;pos;1.9;0
30.45362;Player2;pos;-1.9;0
30.46807;Player1;pos;1.9;0
30.46807;Player2;pos;-1.9;0
30.48508;Player1;pos;1.9;0
30.48508;Player2;pos;-1.9;0
