0;System;start;0;0
8.379911;Player2;pos;1.642356;-0.7703927
8.401968;Player1;pos;1.9;-0.633081
8.401968;Player2;pos;1.642356;-0.7703927
8.429028;Player1;pos;1.9;-0.633081
8.429028;Player2;pos;1.642356;-0.7703927
8.450814;Player1;pos;1.9;-0.633081
8.450814;Player2;pos;1.642356;-0.7703927
8.471942;Player1;pos;1.9;-0.633081
8.471942;Player2;pos;1.642356;-0.7703927
8.496325;Player1;pos;1.9;-0.633081
8.496325;Player2;pos;1.642356;-0.7703927
8.516762;Player1;pos;1.9;-0.633081
8.516762;Player2;pos;1.642356;-0.7703927
8.536866;Player1;pos;1.9;-0.633081
8.536866;Player2;pos;1.642356;-0.7703927
8.558563;Player1;pos;1.9;-0.633081
8.558563;Player2;pos;1.642356;-0.7703927
8.582056;Player1;pos;1.9;-0.633081
8.582056;Player2;pos;1.642356;-0.7703927
8.612112;Player1;pos;1.9;-0.633081
8.612112;Player2;pos;1.642356;-0.7703927
8.633289;Player1;pos;1.9;-0.633081
8.633289;Player2;pos;1.642356;-0.7703927
8.656485;Player1;pos;1.9;-0.633081
8.656485;Player2;pos;1.642356;-0.7703927
8.677559;Player1;pos;1.9;-0.633081
8.677559;Player2;pos;1.642356;-0.7703927
8.702928;Player1;pos;1.9;-0.633081
8.702928;Player2;pos;1.642356;-0.7703927
8.729548;Player1;pos;1.9;-0.633081
8.729548;Player2;pos;1.642356;-0.7703927
8.750587;Player1;pos;1.9;-0.633081
8.750587;Player2;pos;1.642356;-0.7703927
8.771354;Player1;pos;1.9;-0.633081
8.771354;Player2;pos;1.642356;-0.7703927
8.796371;Player1;pos;1.9;-0.633081
8.796371;Player2;pos;1.642356;-0.7703927
8.816731;Player1;pos;1.9;-0.633081
8.816731;Player2;pos;1.642356;-0.7703927
8.837065;Player1;pos;1.9;-0.633081
8.837065;Player2;pos;1.642356;-0.7703927
8.857818;Player1;pos;1.9;-0.633081
8.857818;Player2;pos;1.642356;-0.7703927
8.885371;Player1;pos;1.9;-0.633081
8.885371;Player2;pos;1.642356;-0.7703927
8.913426;Player1;pos;1.9;-0.633081
8.913426;Player2;pos;1.642356;-0.7703927
8.934148;Player1;pos;1.9;-0.633081
8.934148;Player2;pos;1.642356;-0.7703927
8.954762;Player1;pos;1.9;-0.633081
8.954762;Player2;pos;1.642356;-0.7703927
8.97612;Player1;pos;1.9;-0.633081
8.97612;Player2;pos;1.642356;-0.7703927
9.000534;Player1;pos;1.9;-0.633081
9.000534;Player2;pos;1.642356;-0.7703927
9.029642;Player1;pos;1.9;-0.633081
9.029642;Player2;pos;1.642356;-0.7703927
9.050341;Player1;pos;1.9;-0.633081
9.050341;Player2;pos;1.642356;-0.7703927
9.071921;Player1;pos;1.9;-0.633081
9.071921;Player2;pos;1.642356;-0.7703927
9.097684;Player1;pos;1.9;-0.633081
9.097684;Player2;pos;1.642356;-0.7703927
9.118793;Player1;pos;1.9;-0.633081
9.118793;Player2;pos;1.642356;-0.7703927
9.1395;Player1;pos;1.9;-0.633081
9.1395;Player2;pos;1.642356;-0.7703927
9.160268;Player1;pos;1.9;-0.633081
9.160268;Player2;pos;1.642356;-0.7703927
9.194204;Player1;pos;1.9;-0.633081
9.194204;Player2;pos;1.642356;-0.7703927
9.215232;Player1;pos;1.9;-0.633081
9.215232;Player2;pos;1.642356;-0.7703927
9.237263;Player1;pos;1.9;-0.633081
9.237263;Player2;pos;1.642356;-0.7703927
9.258869;Player1;pos;1.9;-0.633081
9.258869;Player2;pos;1.642356;-0.7703927
9.282213;Player1;pos;1.9;-0.633081
9.282213;Player2;pos;1.642356;-0.7703927
9.311619;Player1;pos;1.9;-0.633081
9.311619;Player2;pos;1.642356;-0.7703927
9.333276;Player1;pos;1.9;-0.633081
9.333276;Player2;pos;1.642356;-0.7703927
9.355068;Player1;pos;1.9;-0.633081
9.355068;Player2;pos;1.642356;-0.7703927
9.376223;Player1;pos;1.9;-0.633081
9.376223;Player2;pos;1.642356;-0.7703927
9.402143;Player1;pos;1.9;-0.633081
9.402143;Player2;pos;1.642356;-0.7703927
9.429405;Player1;pos;1.9;-0.633081
9.429405;Player2;pos;1.642356;-0.7703927
9.450019;Player1;pos;1.9;-0.633081
9.450019;Player2;pos;1.642356;-0.7703927
9.470925;Player1;pos;1.9;-0.633081
9.470925;Player2;pos;1.642356;-0.7703927
9.495517;Player1;pos;1.9;-0.633081
9.495517;Player2;pos;1.642356;-0.7703927
9.516758;Player1;pos;1.9;-0.633081
9.516758;Player2;pos;1.642356;-0.7703927
9.537563;Player1;pos;1.9;-0.633081
9.537563;Player2;pos;1.642356;-0.7703927
9.558736;Player1;pos;1.9;-0.633081
9.558736;Player2;pos;1.642356;-0.7703927
9.58252;Player1;pos;1.9;-0.633081
9.58252;Player2;pos;1.642356;-0.7703927
9.61184;Player1;pos;1.9;-0.633081
9.61184;Player2;pos;1.642356;-0.7703927
9.633166;Player1;pos;1.9;-0.633081
9.633166;Player2;pos;1.642356;-0.7703927
9.653913;Player1;pos;1.9;-0.633081
9.653913;Player2;pos;1.642356;-0.7703927
9.694057;Player1;pos;1.9;-0.633081
9.694057;Player2;pos;1.642356;-0.7703927
9.724505;Player1;pos;1.9;-0.633081
9.724505;Player2;pos;1.642356;-0.7703927
9.752038;Player1;pos;1.9;-0.633081
9.752038;Player2;pos;1.642356;-0.7703927
9.775424;System;creature_created_player1;0;0
9.775424;Player1;pos;1.9;-0.633081
9.775424;Player2;pos;1.642356;-0.7703927
10.10876;System;creature_created_player2;0;0
10.10876;Player1;pos;1.9;-0.633081
10.10876;Player2;pos;1.642356;-0.7703927
10.44209;Player1;pos;1.9;-0.633081
10.44209;Player2;pos;1.642356;-0.7703927
10.59059;Player1;pos;1.9;-0.633081
10.59059;Player2;pos;1.642356;-0.7703927
10.66429;Player1;pos;1.9;-0.633081
10.66429;Player2;pos;1.642356;-0.7703927
10.71763;Player1;pos;1.9;-0.633081
10.71763;Player2;pos;1.642356;-0.7703927
10.75727;Player1;pos;1.9;-0.633081
10.75727;Player2;pos;1.642356;-0.7703927
10.79529;Player1;pos;1.9;-0.633081
10.79529;Player2;pos;1.642356;-0.7703927
10.83151;Player1;pos;1.9;-0.633081
10.83151;Player2;pos;1.642356;-0.7703927
10.86623;Player1;pos;1.9;-0.633081
10.86623;Player2;pos;1.642356;-0.7703927
10.9001;Player1;pos;1.9;-0.633081
10.9001;Player2;pos;1.642356;-0.7703927
10.93828;Player1;pos;1.9;-0.633081
10.93828;Player2;pos;1.642356;-0.7703927
10.96574;Player1;pos;1.9;-0.633081
10.96574;Player2;pos;1.642356;-0.7703927
11.00102;Player1;pos;1.9;-0.633081
11.00102;Player2;pos;1.642356;-0.7703927
11.03931;Player1;pos;1.9;-0.633081
11.03931;Player2;pos;1.642356;-0.7703927
11.06619;Player1;pos;1.9;-0.633081
11.06619;Player2;pos;1.642356;-0.7703927
11.09994;Player1;pos;1.9;-0.633081
11.09994;Player2;pos;1.642356;-0.7703927
11.13255;Player1;pos;1.9;-0.633081
11.13255;Player2;pos;1.642356;-0.7703927
11.16877;Player1;pos;1.9;-0.633081
11.16877;Player2;pos;1.642356;-0.7703927
11.21115;Player1;pos;1.9;-0.633081
11.21115;Player2;pos;1.642356;-0.7703927
11.25054;Player1;pos;1.9;-0.633081
11.25054;Player2;pos;1.642356;-0.7703927
11.28413;Player1;pos;1.9;-0.633081
11.28413;Player2;pos;1.642356;-0.7703927
11.28413;Creature2;look_up;1.642356;-0.7703927
11.387;Player1;pos;1.9;-0.633081
11.387;Player2;pos;1.642356;-0.7703927
11.44793;Player1;pos;1.9;-0.633081
11.44793;Player2;pos;1.642356;-0.7703927
11.50033;Player1;pos;1.9;-0.633081
11.50033;Player2;pos;1.642356;-0.7703927
11.54628;Player1;pos;1.9;-0.633081
11.54628;Player2;pos;1.642356;-0.7703927
11.58591;Player1;pos;1.9;-0.633081
11.58591;Player2;pos;1.642356;-0.7703927
11.61975;Player1;pos;1.9;-0.633081
11.61975;Player2;pos;1.642356;-0.7703927
11.6511;Player1;pos;1.9;-0.633081
11.6511;Player2;pos;1.642356;-0.7703927
11.68494;Player1;pos;1.9;-0.633081
11.68494;Player2;pos;1.642356;-0.7703927
11.71942;Player1;pos;1.9;-0.633081
11.71942;Player2;pos;1.642356;-0.7703927
11.75417;Player1;pos;1.9;-0.633081
11.75417;Player2;pos;1.642356;-0.7703927
11.79118;Player1;pos;1.9;-0.633081
11.79118;Player2;pos;1.642356;-0.7703927
11.82701;Player1;pos;1.9;-0.633081
11.82701;Player2;pos;1.642356;-0.7703927
11.86196;Player1;pos;1.9;-0.633081
11.86196;Player2;pos;1.642356;-0.7703927
11.89551;Player1;pos;1.9;-0.633081
11.89551;Player2;pos;1.642356;-0.7703927
11.92248;Player1;pos;1.9;-0.633081
11.92248;Player2;pos;1.642356;-0.7703927
11.96023;Player1;pos;1.9;-0.633081
11.96023;Player2;pos;1.642356;-0.7703927
11.99417;Player1;pos;1.9;-0.633081
11.99417;Player2;pos;1.642356;-0.7703927
12.02258;Player1;pos;1.9;-0.633081
12.02258;Player2;pos;1.642356;-0.7703927
12.05888;Player1;pos;1.9;-0.633081
12.05888;Player2;pos;1.642356;-0.7703927
12.08588;Player1;pos;1.9;-0.633081
12.08588;Player2;pos;1.642356;-0.7703927
12.11943;Player1;pos;1.9;-0.633081
12.11943;Player2;pos;1.642356;-0.7703927
12.15112;Player1;pos;1.9;-0.633081
12.15112;Player2;pos;1.642356;-0.7703927
12.18491;Player1;pos;1.9;-0.633081
12.18491;Player2;pos;1.642356;-0.7703927
12.22072;Player1;pos;1.9;-0.633081
12.22072;Player2;pos;1.642356;-0.7703927
12.2578;Player1;pos;1.9;-0.633081
12.2578;Player2;pos;1.642356;-0.7703927
12.28524;Player1;pos;1.9;-0.633081
12.28524;Player2;pos;1.642356;-0.7703927
12.32028;Player1;pos;1.9;-0.633081
12.32028;Player2;pos;1.642356;-0.7703927
12.35922;Player1;pos;1.9;-0.633081
12.35922;Player2;pos;1.642356;-0.7703927
12.38704;Player1;pos;1.9;-0.633081
12.38704;Player2;pos;1.642356;-0.7703927
12.42129;Player1;pos;1.9;-0.633081
12.42129;Player2;pos;1.642356;-0.7703927
12.45936;Player1;pos;1.9;-0.633081
12.45936;Player2;pos;1.642356;-0.7703927
12.48726;Player1;pos;1.9;-0.633081
12.48726;Player2;pos;1.642356;-0.7703927
12.52291;Player1;pos;1.9;-0.633081
12.52291;Player2;pos;1.642356;-0.7703927
12.56235;Player1;pos;1.9;-0.633081
12.56235;Player2;pos;1.642356;-0.7703927
12.59712;Player1;pos;1.9;-0.633081
12.59712;Player2;pos;1.642356;-0.7703927
12.62673;Player1;pos;1.9;-0.633081
12.62673;Player2;pos;1.642356;-0.7703927
12.66274;Player1;pos;1.9;-0.633081
12.66274;Player2;pos;1.642356;-0.7703927
12.69785;Player1;pos;1.9;-0.633081
12.69785;Player2;pos;1.642356;-0.7703927
12.72719;Player1;pos;1.9;-0.633081
12.72719;Player2;pos;1.642356;-0.7703927
12.76446;Player1;pos;1.9;-0.633081
12.76446;Player2;pos;1.642356;-0.7703927
12.79931;Player1;pos;1.9;-0.633081
12.79931;Player2;pos;1.642356;-0.7703927
12.82993;Player1;creature_created;1.9;-0.633081
12.82993;Player1;pos;1.9;-0.633081
12.82993;Player2;pos;1.642356;-0.7703927
12.86827;Player1;pos;1.9;-0.633081
12.86827;Player2;pos;1.642356;-0.7703927
12.90392;Player1;pos;1.9;-0.633081
12.90392;Player2;pos;1.642356;-0.7703927
12.94364;Player1;pos;1.9;-0.633081
12.94364;Player2;pos;1.642356;-0.7703927
12.97905;Player1;pos;1.9;-0.633081
12.97905;Player2;pos;1.642356;-0.7703927
13.00665;Player1;pos;1.9;-0.633081
13.00665;Player2;pos;1.642356;-0.7703927
13.04613;Player1;pos;1.9;-0.633081
13.04613;Player2;pos;1.642356;-0.7703927
13.08096;Player1;pos;1.9;-0.633081
13.08096;Player2;pos;1.642356;-0.7703927
13.11448;Player1;pos;1.9;-0.633081
13.11448;Player2;pos;1.642356;-0.7703927
13.14872;Player2;creature_created;1.642356;-0.7703927
13.14872;Player1;pos;1.9;-0.633081
13.14872;Player2;pos;1.642356;-0.7703927
13.1847;Player1;pos;1.9;-0.633081
13.1847;Player2;pos;1.642356;-0.7703927
13.2193;Player1;pos;1.9;-0.633081
13.2193;Player2;pos;1.642356;-0.7703927
13.24806;Player1;pos;1.9;-0.633081
13.24806;Player2;pos;1.642356;-0.7703927
13.2792;Player1;pos;1.9;-0.633081
13.2792;Player2;pos;1.642356;-0.7703927
13.30414;Player1;pos;1.9;-0.633081
13.30414;Player2;pos;1.642356;-0.7703927
13.34027;Player1;pos;1.9;-0.633081
13.34027;Player2;pos;1.642356;-0.7703927
13.37257;Player1;pos;1.9;-0.633081
13.37257;Player2;pos;1.642356;-0.7703927
13.39742;Player1;pos;1.9;-0.633081
13.39742;Player2;pos;1.642356;-0.7703927
13.42223;Player1;pos;1.9;-0.633081
13.42223;Player2;pos;1.642356;-0.7703927
13.45848;Player1;pos;1.9;-0.633081
13.45848;Player2;pos;1.642356;-0.7703927
13.48263;Player1;pos;1.9;-0.633081
13.48263;Player2;pos;1.642356;-0.7703927
13.51399;Player1;pos;1.9;-0.633081
13.51399;Player2;pos;1.642356;-0.7703927
13.54427;Player1;pos;1.9;-0.633081
13.54427;Player2;pos;1.642356;-0.7703927
13.57669;Player1;pos;1.9;-0.633081
13.57669;Player2;pos;1.642356;-0.7703927
13.60091;Player1;pos;1.9;-0.633081
13.60091;Player2;pos;1.642356;-0.7703927
13.63566;Player1;pos;1.9;-0.633081
13.63566;Player2;pos;1.642356;-0.7703927
13.66212;Player1;pos;1.9;-0.633081
13.66212;Player2;pos;1.642356;-0.7703927
13.69452;Player1;pos;1.9;-0.633081
13.69452;Player2;pos;1.642356;-0.7703927
13.72106;Player1;pos;1.9;-0.633081
13.72106;Player2;pos;1.642356;-0.7703927
13.7573;Player1;pos;1.9;-0.633081
13.7573;Player2;pos;1.642356;-0.7703927
13.78201;Player1;pos;1.9;-0.633081
13.78201;Player2;pos;1.642356;-0.7703927
13.81403;Player1;pos;1.9;-0.633081
13.81403;Player2;pos;1.642356;-0.7703927
13.843;Player1;pos;1.9;-0.633081
13.843;Player2;pos;1.642356;-0.7703927
13.87546;Player1;pos;1.9;-0.633081
13.87546;Player2;pos;1.642356;-0.7703927
13.90003;Player1;pos;1.9;-0.633081
13.90003;Player2;pos;1.642356;-0.7703927
13.93684;Player1;pos;1.9;-0.633081
13.93684;Player2;pos;1.642356;-0.7703927
13.96302;Player1;pos;1.9;-0.633081
13.96302;Player2;pos;1.642356;-0.7703927
13.99436;Player1;pos;1.9;-0.633081
13.99436;Player2;pos;1.642356;-0.7703927
14.01933;Player1;pos;1.9;-0.633081
14.01933;Player2;pos;1.642356;-0.7703927
14.04885;Player1;pos;1.9;-0.633081
14.04885;Player2;pos;1.642356;-0.7703927
14.08103;Player1;pos;1.9;-0.633081
14.08103;Player2;pos;1.642356;-0.7703927
14.11323;Player1;pos;1.9;-0.633081
14.11323;Player2;pos;1.642356;-0.7703927
14.14314;Player1;pos;1.9;-0.633081
14.14314;Player2;pos;1.642356;-0.7703927
14.17481;Player1;pos;1.9;-0.633081
14.17481;Player2;pos;1.642356;-0.7703927
14.19971;Player1;pos;1.9;-0.633081
14.19971;Player2;pos;1.642356;-0.7703927
14.2267;Player1;pos;1.9;-0.633081
14.2267;Player2;pos;1.642356;-0.7703927
14.25976;Player1;pos;1.9;-0.633081
14.25976;Player2;pos;1.642356;-0.7703927
14.2864;Player1;pos;1.9;-0.633081
14.2864;Player2;pos;1.642356;-0.7703927
14.32048;Player1;pos;1.9;-0.633081
14.32048;Player2;pos;1.642356;-0.7703927
14.35695;Player1;pos;1.9;-0.633081
14.35695;Player2;pos;1.642356;-0.7703927
14.38176;Player1;pos;1.9;-0.633081
14.38176;Player2;pos;1.642356;-0.7703927
14.41404;Player1;pos;1.9;-0.633081
14.41404;Player2;pos;1.642356;-0.7703927
14.44311;Player1;pos;1.9;-0.633081
14.44311;Player2;pos;1.642356;-0.7703927
14.47508;Player1;pos;1.9;-0.633081
14.47508;Player2;pos;1.642356;-0.7703927
14.50003;Player1;pos;1.9;-0.633081
14.50003;Player2;pos;1.642356;-0.7703927
14.5364;Player1;pos;1.9;-0.633081
14.5364;Player2;pos;1.642356;-0.7703927
14.5364;Creature1;look_up;1.9;-0.633081
14.66621;Player1;pos;1.9;-0.633081
14.66621;Player2;pos;1.642356;-0.7703927
14.73593;Player1;pos;1.9;-0.633081
14.73593;Player2;pos;1.642356;-0.7703927
14.77894;Player1;pos;1.9;-0.633081
14.77894;Player2;pos;1.642356;-0.7703927
14.81072;Player1;pos;1.9;-0.633081
14.81072;Player2;pos;1.642356;-0.7703927
14.84741;Player1;pos;1.9;-0.633081
14.84741;Player2;pos;1.642356;-0.7703927
14.88093;Player1;pos;1.9;-0.633081
14.88093;Player2;pos;1.642356;-0.7703927
14.91408;Player1;pos;1.9;-0.633081
14.91408;Player2;pos;1.642356;-0.7703927
14.9446;Player1;pos;1.9;-0.633081
14.9446;Player2;pos;1.642356;-0.7703927
14.9768;Player1;pos;1.9;-0.633081
14.9768;Player2;pos;1.642356;-0.7703927
15.00354;Player1;pos;1.9;-0.633081
15.00354;Player2;pos;1.642356;-0.7703927
15.04023;Player1;pos;1.9;-0.633081
15.04023;Player2;pos;1.642356;-0.7703927
15.07142;Player1;pos;1.9;-0.633081
15.07142;Player2;pos;1.642356;-0.7703927
15.09617;Player1;pos;1.9;-0.633081
15.09617;Player2;pos;1.642356;-0.7703927
15.12094;Player1;pos;1.9;-0.633081
15.12094;Player2;pos;1.642356;-0.7703927
15.15769;Player1;pos;1.9;-0.633081
15.15769;Player2;pos;1.642356;-0.7703927
15.18258;Player1;pos;1.9;-0.633081
15.18258;Player2;pos;1.642356;-0.7703927
15.21483;Player1;pos;1.9;-0.633081
15.21483;Player2;pos;1.642356;-0.7703927
15.24452;Player1;pos;1.9;-0.633081
15.24452;Player2;pos;1.642356;-0.7703927
15.27625;Player1;pos;1.9;-0.633081
15.27625;Player2;pos;1.642356;-0.7703927
15.30151;Player1;pos;1.9;-0.633081
15.30151;Player2;pos;1.642356;-0.7703927
15.33715;Player1;pos;1.9;-0.633081
15.33715;Player2;pos;1.642356;-0.7703927
15.36234;Player1;pos;1.9;-0.633081
15.36234;Player2;pos;1.642356;-0.7703927
15.39347;Player1;pos;1.9;-0.633081
15.39347;Player2;pos;1.642356;-0.7703927
15.41816;Player1;pos;1.9;-0.633081
15.41816;Player2;pos;1.642356;-0.7703927
15.44553;Player1;pos;1.9;-0.633081
15.44553;Player2;pos;1.642356;-0.7703927
15.47636;Player1;pos;1.9;-0.633081
15.47636;Player2;pos;1.642356;-0.7703927
15.50139;Player1;pos;1.9;-0.633081
15.50139;Player2;pos;1.642356;-0.7703927
15.5371;Player1;pos;1.9;-0.633081
15.5371;Player2;pos;1.642356;-0.7703927
15.56221;Player1;pos;1.9;-0.633081
15.56221;Player2;pos;1.642356;-0.7703927
15.59455;Player1;pos;1.9;-0.633081
15.59455;Player2;pos;1.642356;-0.7703927
15.62013;Player1;pos;1.9;-0.633081
15.62013;Player2;pos;1.642356;-0.7703927
15.65487;Player1;pos;1.9;-0.633081
15.65487;Player2;pos;1.642356;-0.7703927
15.67957;Player1;pos;1.9;-0.633081
15.67957;Player2;pos;1.642356;-0.7703927
15.70432;Player1;pos;1.9;-0.633081
15.70432;Player2;pos;1.642356;-0.7703927
15.73849;Player1;pos;1.9;-0.633081
15.73849;Player2;pos;1.642356;-0.7703927
15.76321;Player1;pos;1.9;-0.633081
15.76321;Player2;pos;1.642356;-0.7703927
15.79457;Player1;pos;1.9;-0.633081
15.79457;Player2;pos;1.642356;-0.7703927
15.8281;Player1;pos;1.9;-0.633081
15.8281;Player2;pos;1.642356;-0.7703927
15.86031;Player1;pos;1.9;-0.633081
15.86031;Player2;pos;1.642356;-0.7703927
15.89131;Player1;pos;1.9;-0.633081
15.89131;Player2;pos;1.642356;-0.7703927
15.9164;Player1;pos;1.9;-0.633081
15.9164;Player2;pos;1.642356;-0.7703927
15.94519;Player1;pos;1.9;-0.633081
15.94519;Player2;pos;1.642356;-0.7703927
15.97696;Player1;pos;1.9;-0.633081
15.97696;Player2;pos;1.642356;-0.7703927
16.00883;Player1;pos;1.9;-0.633081
16.00883;Player2;pos;1.642356;-0.7703927
16.04825;Player1;pos;1.9;-0.633081
16.04825;Player2;pos;1.642356;-0.7703927
16.08006;Player1;pos;1.9;-0.633081
16.08006;Player2;pos;1.642356;-0.7703927
16.11145;Player1;pos;1.9;-0.633081
16.11145;Player2;pos;1.642356;-0.7703927
16.14268;Player1;pos;1.9;-0.633081
16.14268;Player2;pos;1.642356;-0.7703927
16.17666;Player1;pos;1.9;-0.633081
16.17666;Player2;pos;1.642356;-0.7703927
16.20144;Player1;pos;1.9;-0.633081
16.20144;Player2;pos;1.642356;-0.7703927
16.23878;Player1;pos;1.9;-0.633081
16.23878;Player2;pos;1.642356;-0.7703927
16.26353;Player1;pos;1.9;-0.633081
16.26353;Player2;pos;1.642356;-0.7703927
16.29534;Player1;pos;1.9;-0.633081
16.29534;Player2;pos;1.642356;-0.7703927
16.32018;Player1;pos;1.9;-0.633081
16.32018;Player2;pos;1.642356;-0.7703927
16.35975;Player1;pos;1.9;-0.633081
16.35975;Player2;pos;1.642356;-0.7703927
16.38473;Player1;pos;1.9;-0.633081
16.38473;Player2;pos;1.642356;-0.7703927
16.41687;Player1;pos;1.9;-0.633081
16.41687;Player2;pos;1.642356;-0.7703927
16.44784;Player1;pos;1.9;-0.633081
16.44784;Player2;pos;1.642356;-0.7703927
16.4804;Player1;pos;1.9;-0.633081
16.4804;Player2;pos;1.642356;-0.7703927
16.51183;Player1;pos;1.9;-0.633081
16.51183;Player2;pos;1.642356;-0.7703927
16.54044;Player1;pos;1.9;-0.633081
16.54044;Player2;pos;1.642356;-0.7703927
16.57239;Player1;pos;1.9;-0.633081
16.57239;Player2;pos;1.642356;-0.7703927
16.59661;Player1;pos;1.9;-0.633081
16.59661;Player2;pos;1.642356;-0.7703927
16.62178;Player1;pos;1.9;-0.633081
16.62178;Player2;pos;1.642356;-0.7703927
16.65814;Player1;pos;1.9;-0.633081
16.65814;Player2;pos;1.642356;-0.7703927
16.69205;Player1;pos;1.9;-0.633081
16.69205;Player2;pos;1.642356;-0.7703927
16.72602;Player1;pos;1.9;-0.633081
16.72602;Player2;pos;1.642356;-0.7703927
16.76358;Player1;pos;1.9;-0.633081
16.76358;Player2;pos;1.642356;-0.7703927
16.79849;Player1;pos;1.9;-0.633081
16.79849;Player2;pos;1.642356;-0.7703927
16.82499;Player1;pos;1.9;-0.633081
16.82499;Player2;pos;1.642356;-0.7703927
16.86222;Player1;pos;1.9;-0.633081
16.86222;Player2;pos;1.642356;-0.7703927
16.89349;Player1;pos;1.9;-0.633081
16.89349;Player2;pos;1.642356;-0.7703927
16.91852;Player1;pos;1.9;-0.633081
16.91852;Player2;pos;1.642356;-0.7703927
16.94744;Player1;pos;1.9;-0.633081
16.94744;Player2;pos;1.642356;-0.7703927
16.98033;Player1;pos;1.9;-0.633081
16.98033;Player2;pos;1.642356;-0.7703927
17.01265;Player1;pos;1.9;-0.633081
17.01265;Player2;pos;1.642356;-0.7703927
17.04449;Player1;pos;1.9;-0.633081
17.04449;Player2;pos;1.642356;-0.7703927
17.0758;Player1;pos;1.9;-0.633081
17.0758;Player2;pos;1.642356;-0.7703927
17.10061;Player1;pos;1.9;-0.633081
17.10061;Player2;pos;1.642356;-0.7703927
17.13317;Player1;pos;1.9;-0.633081
17.13317;Player2;pos;1.642356;-0.7703927
17.13317;prop2;manipulate_prop;1.9;-0.7
17.15912;Player1;pos;1.9;-0.633081
17.15912;Player2;pos;1.642356;-0.7703927
17.18156;Player1;pos;1.9;-0.633081
17.18156;Player2;pos;1.642356;-0.7703927
17.21019;Player1;pos;1.9;-0.633081
17.21019;Player2;pos;1.642356;-0.7703927
17.23792;Player1;pos;1.9;-0.633081
17.23792;Player2;pos;1.642356;-0.7703927
17.26057;Player1;pos;1.9;-0.633081
17.26057;Player2;pos;1.642356;-0.7703927
17.28927;Player1;pos;1.9;-0.633081
17.28927;Player2;pos;1.642356;-0.7703927
17.3121;Player1;pos;1.9;-0.633081
17.3121;Player2;pos;1.642356;-0.7703927
17.34092;Player1;pos;1.9;-0.633081
17.34092;Player2;pos;1.642356;-0.7703927
17.37021;Player1;pos;1.9;-0.633081
17.37021;Player2;pos;1.642356;-0.7703927
17.3918;Player1;pos;1.9;-0.633081
17.3918;Player2;pos;1.642356;-0.7703927
17.41385;Player1;pos;1.9;-0.633081
17.41385;Player2;pos;1.642356;-0.7703927
17.44462;Player1;pos;1.9;-0.633081
17.44462;Player2;pos;1.642356;-0.7703927
17.47328;Player1;pos;1.9;-0.633081
17.47328;Player2;pos;1.642356;-0.7703927
17.49511;Player1;pos;1.9;-0.633081
17.49511;Player2;pos;1.642356;-0.7703927
17.51744;Player1;pos;1.9;-0.633081
17.51744;Player2;pos;1.642356;-0.7703927
17.54499;Player1;pos;1.9;-0.633081
17.54499;Player2;pos;1.642356;-0.7703927
17.5732;Player1;pos;1.9;-0.633081
17.5732;Player2;pos;1.642356;-0.7703927
17.59526;Player1;pos;1.9;-0.633081
17.59526;Player2;pos;1.642356;-0.7703927
17.61779;Player1;pos;1.9;-0.633081
17.61779;Player2;pos;1.642356;-0.7703927
17.6438;Player1;pos;1.9;-0.633081
17.6438;Player2;pos;1.642356;-0.7703927
17.67274;Player1;pos;1.9;-0.633081
17.67274;Player2;pos;1.642356;-0.7703927
17.69687;Player1;pos;1.9;-0.633081
17.69687;Player2;pos;1.642356;-0.7703927
17.71833;Player1;pos;1.9;-0.633081
17.71833;Player2;pos;1.642356;-0.7703927
17.74428;Player1;pos;1.9;-0.633081
17.74428;Player2;pos;1.642356;-0.7703927
17.77288;Player1;pos;1.9;-0.633081
17.77288;Player2;pos;1.642356;-0.7703927
17.79725;Player1;pos;1.9;-0.633081
17.79725;Player2;pos;1.642356;-0.7703927
17.81894;Player1;pos;1.9;-0.633081
17.81894;Player2;pos;1.642356;-0.7703927
17.84446;Player1;pos;1.9;-0.633081
17.84446;Player2;pos;1.642356;-0.7703927
17.87344;Player1;pos;1.9;-0.633081
17.87344;Player2;pos;1.642356;-0.7703927
17.89522;Player1;pos;1.9;-0.633081
17.89522;Player2;pos;1.642356;-0.7703927
17.91876;Player1;pos;1.9;-0.633081
17.91876;Player2;pos;1.642356;-0.7703927
17.94474;Player1;pos;1.9;-0.633081
17.94474;Player2;pos;1.642356;-0.7703927
17.97307;Player1;pos;1.9;-0.633081
17.97307;Player2;pos;1.642356;-0.7703927
17.99565;Player1;pos;1.9;-0.633081
17.99565;Player2;pos;1.642356;-0.7703927
18.01756;Player1;pos;1.9;-0.633081
18.01756;Player2;pos;1.642356;-0.7703927
18.04333;Player1;pos;1.9;-0.633081
18.04333;Player2;pos;1.642356;-0.7703927
18.07209;Player1;pos;1.9;-0.633081
18.07209;Player2;pos;1.642356;-0.7703927
18.09431;Player1;pos;1.9;-0.633081
18.09431;Player2;pos;1.642356;-0.7703927
18.11648;Player1;pos;1.9;-0.633081
18.11648;Player2;pos;1.642356;-0.7703927
18.14268;Player1;pos;1.9;-0.633081
18.14268;Player2;pos;1.642356;-0.7703927
18.17231;Player1;pos;1.9;-0.633081
