0;System;start;0;0
20.8634;Player1;pos;139.3099;-121.0746
20.8634;Player2;pos;57.57257;115.3252
20.87509;Player1;pos;139.3099;-121.0746
20.87509;Player2;pos;57.57257;115.3252
20.88449;Player1;pos;139.3099;-121.0746
20.88449;Player2;pos;57.57257;115.3252
20.89658;Player1;pos;139.3099;-121.0746
20.89658;Player2;pos;57.57257;115.3252
20.90521;Player1;pos;139.3099;-121.0746
20.90521;Player2;pos;57.57257;115.3252
20.91703;Player1;pos;139.3099;-121.0746
20.91703;Player2;pos;57.57257;115.3252
20.92542;Player1;pos;139.3099;-121.0746
20.92542;Player2;pos;57.57257;115.3252
20.93716;Player1;pos;139.3099;-121.0746
20.93716;Player2;pos;57.57257;115.3252
20.94655;Player1;pos;139.3099;-121.0746
20.94655;Player2;pos;57.57257;115.3252
20.95797;Player1;pos;139.3099;-121.0746
20.95797;Player2;pos;57.57257;115.3252
20.96638;Player1;pos;139.3099;-121.0746
20.96638;Player2;pos;57.57257;115.3252
20.97772;Player1;pos;139.3099;-121.0746
20.97772;Player2;pos;57.57257;115.3252
20.98617;Player1;pos;139.3099;-121.0746
20.98617;Player2;pos;57.57257;115.3252
20.99803;Player1;pos;139.3099;-121.0746
20.99803;Player2;pos;57.57257;115.3252
21.00634;Player1;pos;139.3099;-121.0746
21.00634;Player2;pos;57.57257;115.3252
21.01806;Player1;pos;139.3099;-121.0746
21.01806;Player2;pos;57.57257;115.3252
21.0266;Player1;pos;139.3099;-121.0746
21.0266;Player2;pos;57.57257;115.3252
21.03836;Player1;pos;139.3099;-121.0746
21.03836;Player2;pos;57.57257;115.3252
21.04677;Player1;pos;139.3099;-121.0746
21.04677;Player2;pos;57.57257;115.3252
21.05822;Player1;pos;139.3099;-121.0746
21.05822;Player2;pos;57.57257;115.3252
21.0668;Player1;pos;139.3099;-121.0746
21.0668;Player2;pos;57.57257;115.3252
21.0783;Player1;pos;139.3099;-121.0746
21.0783;Player2;pos;57.57257;115.3252
21.08677;Player1;pos;139.3099;-121.0746
21.08677;Player2;pos;57.57257;115.3252
21.09866;Player1;pos;139.3099;-121.0746
21.09866;Player2;pos;57.57257;115.3252
21.1081;Player1;pos;139.3099;-121.0746
21.1081;Player2;pos;57.57257;115.3252
21.11994;Player1;pos;139.3099;-121.0746
21.11994;Player2;pos;57.57257;115.3252
21.12831;Player1;pos;139.3099;-121.0746
21.12831;Player2;pos;57.57257;115.3252
21.14052;Player1;pos;139.3099;-121.0746
21.14052;Player2;pos;57.57257;115.3252
21.15191;Player1;pos;139.3099;-121.0746
21.15191;Player2;pos;57.57257;115.3252
21.16046;Player1;pos;139.3099;-121.0746
21.16046;Player2;pos;57.57257;115.3252
21.17328;Player1;pos;139.3099;-121.0746
21.17328;Player2;pos;57.57257;115.3252
21.18185;Player1;pos;139.3099;-121.0746
21.18185;Player2;pos;57.57257;115.3252
21.19336;Player1;pos;139.3099;-121.0746
21.19336;Player2;pos;57.57257;115.3252
21.20263;Player1;pos;139.3099;-121.0746
21.20263;Player2;pos;57.57257;115.3252
21.21402;Player1;pos;139.3099;-121.0746
21.21402;Player2;pos;57.57257;115.3252
21.22262;Player1;pos;139.3099;-121.0746
21.22262;Player2;pos;57.57257;115.3252
21.23502;Player1;pos;139.3099;-121.0746
21.23502;Player2;pos;57.57257;115.3252
21.24376;Player1;pos;139.3099;-121.0746
21.24376;Player2;pos;57.57257;115.3252
21.26025;Player1;pos;139.3099;-121.0746
21.26025;Player2;pos;57.57257;115.3252
21.27217;Player1;pos;139.3099;-121.0746
21.27217;Player2;pos;57.57257;115.3252
21.28058;Player1;pos;139.3099;-121.0746
21.28058;Player2;pos;57.57257;115.3252
21.29217;Player1;pos;139.3099;-121.0746
21.29217;Player2;pos;57.57257;115.3252
21.30092;Player1;pos;139.3099;-121.0746
21.30092;Player2;pos;57.57257;115.3252
21.31223;Player1;pos;139.3099;-121.0746
21.31223;Player2;pos;57.57257;115.3252
21.32082;Player1;pos;139.3099;-121.0746
21.32082;Player2;pos;57.57257;115.3252
21.3325;Player1;pos;139.3099;-121.0746
21.3325;Player2;pos;57.57257;115.3252
21.34097;Player1;pos;139.3099;-121.0746
21.34097;Player2;pos;57.57257;115.3252
21.35269;Player1;pos;139.3099;-121.0746
21.35269;Player2;pos;57.57257;115.3252
21.36079;Player1;pos;139.3099;-121.0746
21.36079;Player2;pos;57.57257;115.3252
21.37232;Player1;pos;139.3099;-121.0746
21.37232;Player2;pos;57.57257;115.3252
21.38044;Player1;pos;139.3099;-121.0746
21.38044;Player2;pos;57.57257;115.3252
21.39209;Player1;pos;139.3099;-121.0746
21.39209;Player2;pos;57.57257;115.3252
21.40068;Player1;pos;139.3099;-121.0746
21.40068;Player2;pos;57.57257;115.3252
21.41216;Player1;pos;139.3099;-121.0746
21.41216;Player2;pos;57.57257;115.3252
21.42043;Player1;pos;139.3099;-121.0746
21.42043;Player2;pos;57.57257;115.3252
21.43208;Player1;pos;139.3099;-121.0746
21.43208;Player2;pos;57.57257;115.3252
21.44137;Player1;pos;139.3099;-121.0746
21.44137;Player2;pos;57.57257;115.3252
21.45288;Player1;pos;139.3099;-121.0746
21.45288;Player2;pos;57.57257;115.3252
21.46124;Player1;pos;139.3099;-121.0746
21.46124;Player2;pos;57.57257;115.3252
21.47399;Player1;pos;139.3099;-121.0746
21.47399;Player2;pos;57.57257;115.3252
21.48269;Player1;pos;139.3099;-121.0746
21.48269;Player2;pos;57.57257;115.3252
21.49449;Player1;pos;139.3099;-121.0746
21.49449;Player2;pos;57.57257;115.3252
21.50297;Player1;pos;139.3099;-121.0746
21.50297;Player2;pos;57.57257;115.3252
21.51468;Player1;pos;139.3099;-121.0746
21.51468;Player2;pos;57.57257;115.3252
21.52287;Player1;pos;139.3099;-121.0746
21.52287;Player2;pos;57.57257;115.3252
21.53452;Player1;pos;139.3099;-121.0746
21.53452;Player2;pos;57.57257;115.3252
21.54295;Player1;pos;139.3099;-121.0746
21.54295;Player2;pos;57.57257;115.3252
21.55449;Player1;pos;139.3099;-121.0746
21.55449;Player2;pos;57.57257;115.3252
21.56293;Player1;pos;139.3099;-121.0746
21.56293;Player2;pos;57.57257;115.3252
21.57489;Player1;pos;139.3099;-121.0746
21.57489;Player2;pos;57.57257;115.3252
21.58332;Player1;pos;139.3099;-121.0746
21.58332;Player2;pos;57.57257;115.3252
21.59473;Player1;pos;139.3099;-121.0746
21.59473;Player2;pos;57.57257;115.3252
21.60446;Player1;pos;139.3099;-121.0746
21.60446;Player2;pos;57.57257;115.3252
21.61613;Player1;pos;139.3099;-121.0746
21.61613;Player2;pos;57.57257;115.3252
21.62427;Player1;pos;139.3099;-121.0746
21.62427;Player2;pos;57.57257;115.3252
21.63709;Player1;pos;139.3099;-121.0746
21.63709;Player2;pos;57.57257;115.3252
21.6453;Player1;pos;139.3099;-121.0746
21.6453;Player2;pos;57.57257;115.3252
21.65705;Player1;pos;139.3099;-121.0746
21.65705;Player2;pos;57.57257;115.3252
21.66522;Player1;pos;139.3099;-121.0746
21.66522;Player2;pos;57.57257;115.3252
21.67654;Player1;pos;139.3099;-121.0746
21.67654;Player2;pos;57.57257;115.3252
21.68558;Player1;pos;139.3099;-121.0746
21.68558;Player2;pos;57.57257;115.3252
21.69716;Player1;pos;139.3099;-121.0746
21.69716;Player2;pos;57.57257;115.3252
21.70577;Player1;pos;139.3099;-121.0746
21.70577;Player2;pos;57.57257;115.3252
21.71746;Player1;pos;139.3099;-121.0746
21.71746;Player2;pos;57.57257;115.3252
21.7259;Player1;pos;139.3099;-121.0746
21.7259;Player2;pos;57.57257;115.3252
21.73752;Player1;pos;139.3099;-121.0746
21.73752;Player2;pos;57.57257;115.3252
21.74597;Player1;pos;139.3099;-121.0746
21.74597;Player2;pos;57.57257;115.3252
21.75745;Player1;pos;139.3099;-121.0746
21.75745;Player2;pos;57.57257;115.3252
21.7669;Player1;pos;139.3099;-121.0746
21.7669;Player2;pos;57.57257;115.3252
21.77843;Player1;pos;139.3099;-121.0746
21.77843;Player2;pos;57.57257;115.3252
21.78668;Player1;pos;139.3099;-121.0746
21.78668;Player2;pos;57.57257;115.3252
21.79799;Player1;pos;139.3099;-121.0746
21.79799;Player2;pos;57.57257;115.3252
21.80646;Player1;pos;139.3099;-121.0746
21.80646;Player2;pos;57.57257;115.3252
21.81799;Player1;pos;139.3099;-121.0746
21.81799;Player2;pos;57.57257;115.3252
21.82641;Player1;pos;139.3099;-121.0746
21.82641;Player2;pos;57.57257;115.3252
21.83784;Player1;pos;139.3099;-121.0746
21.83784;Player2;pos;57.57257;115.3252
21.84629;Player1;pos;139.3099;-121.0746
21.84629;Player2;pos;57.57257;115.3252
21.85793;Player1;pos;139.3099;-121.0746
21.85793;Player2;pos;57.57257;115.3252
21.86647;Player1;pos;139.3099;-121.0746
21.86647;Player2;pos;57.57257;115.3252
21.87844;Player1;pos;139.3099;-121.0746
21.87844;Player2;pos;57.57257;115.3252
21.88684;Player1;pos;139.3099;-121.0746
21.88684;Player2;pos;57.57257;115.3252
21.8983;Player1;pos;139.3099;-121.0746
21.8983;Player2;pos;57.57257;115.3252
21.90684;Player1;pos;139.3099;-121.0746
21.90684;Player2;pos;57.57257;115.3252
21.9185;Player1;pos;139.3099;-121.0746
21.9185;Player2;pos;57.57257;115.3252
21.92657;Player1;pos;139.3099;-121.0746
21.92657;Player2;pos;57.57257;115.3252
21.93828;Player1;pos;139.3099;-121.0746
21.93828;Player2;pos;57.57257;115.3252
21.94641;Player1;pos;139.3099;-121.0746
21.94641;Player2;pos;57.57257;115.3252
21.9581;Player1;pos;139.3099;-121.0746
21.9581;Player2;pos;57.57257;115.3252
21.9663;Player1;pos;139.3099;-121.0746
21.9663;Player2;pos;57.57257;115.3252
21.97804;Player1;pos;139.3099;-121.0746
21.97804;Player2;pos;57.57257;115.3252
21.98697;Player1;pos;139.3099;-121.0746
21.98697;Player2;pos;57.57257;115.3252
21.9983;Player1;pos;139.3099;-121.0746
21.9983;Player2;pos;57.57257;115.3252
22.00694;Player1;pos;139.3099;-121.0746
22.00694;Player2;pos;57.57257;115.3252
22.0199;Player1;pos;139.3099;-121.0746
22.0199;Player2;pos;57.57257;115.3252
22.02872;Player1;pos;139.3099;-121.0746
22.02872;Player2;pos;57.57257;115.3252
22.04159;Player1;pos;139.3099;-121.0746
22.04159;Player2;pos;57.57257;115.3252
22.05471;Player1;pos;139.3099;-121.0746
22.05471;Player2;pos;57.57257;115.3252
22.06338;Player1;pos;139.3099;-121.0746
22.06338;Player2;pos;57.57257;115.3252
22.07551;Player1;pos;139.3099;-121.0746
22.07551;Player2;pos;57.57257;115.3252
22.08472;Player1;pos;139.3099;-121.0746
22.08472;Player2;pos;57.57257;115.3252
22.09657;Player1;pos;139.3099;-121.0746
22.09657;Player2;pos;57.57257;115.3252
22.10523;Player1;pos;139.3099;-121.0746
22.10523;Player2;pos;57.57257;115.3252
22.11799;Player1;pos;139.3099;-121.0746
22.11799;Player2;pos;57.57257;115.3252
22.1266;Player1;pos;139.3099;-121.0746
22.1266;Player2;pos;57.57257;115.3252
22.13864;Player1;pos;139.3099;-121.0746
22.13864;Player2;pos;57.57257;115.3252
22.14728;Player1;pos;139.3099;-121.0746
22.14728;Player2;pos;57.57257;115.3252
22.15932;Player1;pos;139.3099;-121.0746
22.15932;Player2;pos;57.57257;115.3252
22.16803;Player1;pos;139.3099;-121.0746
22.16803;Player2;pos;57.57257;115.3252
22.17994;Player1;pos;139.3099;-121.0746
22.17994;Player2;pos;57.57257;115.3252
22.18859;Player1;pos;139.3099;-121.0746
22.18859;Player2;pos;57.57257;115.3252
22.20036;Player1;pos;139.3099;-121.0746
22.20036;Player2;pos;57.57257;115.3252
22.21224;Player1;pos;139.3099;-121.0746
22.21224;Player2;pos;57.57257;115.3252
22.22086;Player1;pos;139.3099;-121.0746
22.22086;Player2;pos;57.57257;115.3252
22.23285;Player1;pos;139.3099;-121.0746
22.23285;Player2;pos;57.57257;115.3252
22.2416;Player1;pos;139.3099;-121.0746
22.2416;Player2;pos;57.57257;115.3252
22.25327;Player1;pos;139.3099;-121.0746
22.25327;Player2;pos;57.57257;115.3252
22.2615;Player1;pos;139.3099;-121.0746
22.2615;Player2;pos;57.57257;115.3252
22.27309;Player1;pos;139.3099;-121.0746
22.27309;Player2;pos;57.57257;115.3252
22.28158;Player1;pos;139.3099;-121.0746
22.28158;Player2;pos;57.57257;115.3252
22.29306;Player1;pos;139.3099;-121.0746
22.29306;Player2;pos;57.57257;115.3252
22.30125;Player1;pos;139.3099;-121.0746
22.30125;Player2;pos;57.57257;115.3252
22.31261;Player1;pos;139.3099;-121.0746
22.31261;Player2;pos;57.57257;115.3252
22.32204;Player1;pos;139.3099;-121.0746
22.32204;Player2;pos;57.57257;115.3252
22.33342;Player1;pos;139.3099;-121.0746
22.33342;Player2;pos;57.57257;115.3252
22.34214;Player1;pos;139.3099;-121.0746
22.34214;Player2;pos;57.57257;115.3252
22.35359;Player1;pos;139.3099;-121.0746
22.35359;Player2;pos;57.57257;115.3252
22.36194;Player1;pos;139.3099;-121.0746
22.36194;Player2;pos;57.57257;115.3252
22.37381;Player1;pos;139.3099;-121.0746
22.37381;Player2;pos;57.57257;115.3252
22.38237;Player1;pos;139.3099;-121.0746
22.38237;Player2;pos;57.57257;115.3252
22.39372;Player1;pos;139.3099;-121.0746
22.39372;Player2;pos;57.57257;115.3252
22.40231;Player1;pos;139.3099;-121.0746
22.40231;Player2;pos;57.57257;115.3252
22.41471;Player1;pos;139.3099;-121.0746
22.41471;Player2;pos;57.57257;115.3252
22.42286;Player1;pos;139.3099;-121.0746
22.42286;Player2;pos;57.57257;115.3252
22.43454;Player1;pos;139.3099;-121.0746
22.43454;Player2;pos;57.57257;115.3252
22.44409;Player1;pos;139.3099;-121.0746
22.44409;Player2;pos;57.57257;115.3252
22.45582;Player1;pos;139.3099;-121.0746
22.45582;Player2;pos;57.57257;115.3252
22.46439;Player1;pos;139.3099;-121.0746
22.46439;Player2;pos;57.57257;115.3252
22.47586;Player1;pos;139.3099;-121.0746
22.47586;Player2;pos;57.57257;115.3252
22.48403;Player1;pos;139.3099;-121.0746
22.48403;Player2;pos;57.57257;115.3252
22.49592;Player1;pos;139.3099;-121.0746
22.49592;Player2;pos;57.57257;115.3252
22.50523;Player1;pos;139.3099;-121.0746
22.50523;Player2;pos;57.57257;115.3252
22.51681;Player1;pos;139.3099;-121.0746
22.51681;Player2;pos;57.57257;115.3252
22.52544;Player1;pos;139.3099;-121.0746
22.52544;Player2;pos;57.57257;115.3252
22.53751;Player1;pos;139.3099;-121.0746
22.53751;Player2;pos;57.57257;115.3252
22.54593;Player1;pos;139.3099;-121.0746
22.54593;Player2;pos;57.57257;115.3252
22.55745;Player1;pos;139.3099;-121.0746
22.55745;Player2;pos;57.57257;115.3252
22.56605;Player1;pos;139.3099;-121.0746
22.56605;Player2;pos;57.57257;115.3252
22.57736;Player1;pos;139.3099;-121.0746
22.57736;Player2;pos;57.57257;115.3252
22.58595;Player1;pos;139.3099;-121.0746
22.58595;Player2;pos;57.57257;115.3252
22.59722;Player1;pos;139.3099;-121.0746
22.59722;Player2;pos;57.57257;115.3252
22.60547;Player1;pos;139.3099;-121.0746
22.60547;Player2;pos;57.57257;115.3252
22.617;Player1;pos;139.3099;-121.0746
22.617;Player2;pos;57.57257;115.3252
22.62545;Player1;pos;139.3099;-121.0746
22.62545;Player2;pos;57.57257;115.3252
22.63701;Player1;pos;139.3099;-121.0746
22.63701;Player2;pos;57.57257;115.3252
22.64553;Player1;pos;139.3099;-121.0746
22.64553;Player2;pos;57.57257;115.3252
22.65748;Player1;pos;139.3099;-121.0746
22.65748;Player2;pos;57.57257;115.3252
22.6669;Player1;pos;139.3099;-121.0746
22.6669;Player2;pos;57.57257;115.3252
22.67854;Player1;pos;139.3099;-121.0746
22.67854;Player2;pos;57.57257;115.3252
22.68681;Player1;pos;139.3099;-121.0746
22.68681;Player2;pos;57.57257;115.3252
22.69867;Player1;pos;139.3099;-121.0746
22.69867;Player2;pos;57.57257;115.3252
22.70707;Player1;pos;139.3099;-121.0746
22.70707;Player2;pos;57.57257;115.3252
22.7187;Player1;pos;139.3099;-121.0746
22.7187;Player2;pos;57.57257;115.3252
22.72712;Player1;pos;139.3099;-121.0746
22.72712;Player2;pos;57.57257;115.3252
22.73871;Player1;pos;139.3099;-121.0746
22.73871;Player2;pos;57.57257;115.3252
22.74688;Player1;pos;139.3099;-121.0746
22.74688;Player2;pos;57.57257;115.3252
22.75876;Player1;pos;139.3099;-121.0746
22.75876;Player2;pos;57.57257;115.3252
22.76988;Player1;pos;139.3099;-121.0746
22.76988;Player2;pos;57.57257;115.3252
22.78138;Player1;pos;139.3099;-121.0746
22.78138;Player2;pos;57.57257;115.3252
22.79292;Player1;pos;139.3099;-121.0746
22.79292;Player2;pos;57.57257;115.3252
22.80197;Player1;pos;139.3099;-121.0746
22.80197;Player2;pos;57.57257;115.3252
22.81343;Player1;pos;139.3099;-121.0746
22.81343;Player2;pos;57.57257;115.3252
22.82194;Player1;pos;139.3099;-121.0746
22.82194;Player2;pos;57.57257;115.3252
22.8338;Player1;pos;139.3099;-121.0746
22.8338;Player2;pos;57.57257;115.3252
22.84222;Player1;pos;139.3099;-121.0746
22.84222;Player2;pos;57.57257;115.3252
22.85373;Player1;pos;139.3099;-121.0746
22.85373;Player2;pos;57.57257;115.3252
22.86315;Player1;pos;139.3099;-121.0746
22.86315;Player2;pos;57.57257;115.3252
22.87494;Player1;pos;139.3099;-121.0746
22.87494;Player2;pos;57.57257;115.3252
22.88353;Player1;pos;139.3099;-121.0746
22.88353;Player2;pos;57.57257;115.3252
22.89655;Player1;pos;139.3099;-121.0746
22.89655;Player2;pos;57.57257;115.3252
22.9056;Player1;pos;139.3099;-121.0746
22.9056;Player2;pos;57.57257;115.3252
22.9177;Player1;pos;139.3099;-121.0746
22.9177;Player2;pos;57.57257;115.3252
22.92709;Player1;pos;139.3099;-121.0746
22.92709;Player2;pos;57.57257;115.3252
22.93883;Player1;pos;139.3099;-121.0746
22.93883;Player2;pos;57.57257;115.3252
22.94749;Player1;pos;139.3099;-121.0746
22.94749;Player2;pos;57.57257;115.3252
22.96006;Player1;pos;139.3099;-121.0746
22.96006;Player2;pos;57.57257;115.3252
22.9715;Player1;pos;139.3099;-121.0746
22.9715;Player2;pos;57.57257;115.3252
22.98006;Player1;pos;139.3099;-121.0746
22.98006;Player2;pos;57.57257;115.3252
22.99215;Player1;pos;139.3099;-121.0746
22.99215;Player2;pos;57.57257;115.3252
23.00112;Player1;pos;139.3099;-121.0746
23.00112;Player2;pos;57.57257;115.3252
23.01281;Player1;pos;139.3099;-121.0746
23.01281;Player2;pos;57.57257;115.3252
23.02157;Player1;pos;139.3099;-121.0746
23.02157;Player2;pos;57.57257;115.3252
23.03307;Player1;pos;139.3099;-121.0746
23.03307;Player2;pos;57.57257;115.3252
23.04174;Player1;pos;139.3099;-121.0746
23.04174;Player2;pos;57.57257;115.3252
23.05352;Player1;pos;139.3099;-121.0746
23.05352;Player2;pos;57.57257;115.3252
23.06209;Player1;pos;139.3099;-121.0746
23.06209;Player2;pos;57.57257;115.3252
23.07367;Player1;pos;139.3099;-121.0746
23.07367;Player2;pos;57.57257;115.3252
23.08232;Player1;pos;139.3099;-121.0746
23.08232;Player2;pos;57.57257;115.3252
23.09416;Player1;pos;139.3099;-121.0746
23.09416;Player2;pos;57.57257;115.3252
23.10495;Player1;pos;139.3099;-121.0746
23.10495;Player2;pos;57.57257;115.3252
23.11702;Player1;pos;139.3099;-121.0746
23.11702;Player2;pos;57.57257;115.3252
23.12615;Player1;pos;139.3099;-121.0746
23.12615;Player2;pos;57.57257;115.3252
23.13878;Player1;pos;139.3099;-121.0746
23.13878;Player2;pos;57.57257;115.3252
23.14766;Player1;pos;139.3099;-121.0746
23.14766;Player2;pos;57.57257;115.3252
23.16098;Player1;pos;139.3099;-121.0746
23.16098;Player2;pos;57.57257;115.3252
23.17322;Player1;pos;139.3099;-121.0746
23.17322;Player2;pos;57.57257;115.3252
23.18331;Player1;pos;139.3099;-121.0746
23.18331;Player2;pos;57.57257;115.3252
23.19493;Player1;pos;139.3099;-121.0746
23.19493;Player2;pos;57.57257;115.3252
23.2043;Player1;pos;139.3099;-121.0746
23.2043;Player2;pos;57.57257;115.3252
23.21582;Player1;pos;139.3099;-121.0746
23.21582;Player2;pos;57.57257;115.3252
23.22431;Player1;pos;139.3099;-121.0746
23.22431;Player2;pos;57.57257;115.3252
23.23702;Player1;pos;139.3099;-121.0746
23.23702;Player2;pos;57.57257;115.3252
23.24572;Player1;pos;139.3099;-121.0746
23.24572;Player2;pos;57.57257;115.3252
23.25724;Player1;pos;139.3099;-121.0746
23.25724;Player2;pos;57.57257;115.3252
23.26549;Player1;pos;139.3099;-121.0746
23.26549;Player2;pos;57.57257;115.3252
23.27683;Player1;pos;139.3099;-121.0746
23.27683;Player2;pos;57.57257;115.3252
23.28544;Player1;pos;139.3099;-121.0746
23.28544;Player2;pos;57.57257;115.3252
23.29712;Player1;pos;139.3099;-121.0746
23.29712;Player2;pos;57.57257;115.3252
23.30571;Player1;pos;139.3099;-121.0746
23.30571;Player2;pos;57.57257;115.3252
23.31708;Player1;pos;139.3099;-121.0746
23.31708;Player2;pos;57.57257;115.3252
23.32561;Player1;pos;139.3099;-121.0746
23.32561;Player2;pos;57.57257;115.3252
23.33711;Player1;pos;139.3099;-121.0746
23.33711;Player2;pos;57.57257;115.3252
23.34561;Player1;pos;139.3099;-121.0746
23.34561;Player2;pos;57.57257;115.3252
23.35718;Player1;pos;139.3099;-121.0746
23.35718;Player2;pos;57.57257;115.3252
23.3658;Player1;pos;139.3099;-121.0746
23.3658;Player2;pos;57.57257;115.3252
23.37743;Player1;pos;139.3099;-121.0746
23.37743;Player2;pos;57.57257;115.3252
23.38576;Player1;pos;139.3099;-121.0746
23.38576;Player2;pos;57.57257;115.3252
23.39745;Player1;pos;139.3099;-121.0746
23.39745;Player2;pos;57.57257;115.3252
23.40572;Player1;pos;139.3099;-121.0746
23.40572;Player2;pos;57.57257;115.3252
23.41706;Player1;pos;139.3099;-121.0746
23.41706;Player2;pos;57.57257;115.3252
23.42547;Player1;pos;139.3099;-121.0746
23.42547;Player2;pos;57.57257;115.3252
23.43726;Player1;pos;139.3099;-121.0746
23.43726;Player2;pos;57.57257;115.3252
23.4457;Player1;pos;139.3099;-121.0746
23.4457;Player2;pos;57.57257;115.3252
23.45743;Player1;pos;139.3099;-121.0746
23.45743;Player2;pos;57.57257;115.3252
23.46617;Player1;pos;139.3099;-121.0746
23.46617;Player2;pos;57.57257;115.3252
23.47789;Player1;pos;139.3099;-121.0746
23.47789;Player2;pos;57.57257;115.3252
23.48662;Player1;pos;139.3099;-121.0746
23.48662;Player2;pos;57.57257;115.3252
23.49808;Player1;pos;139.3099;-121.0746
23.49808;Player2;pos;57.57257;115.3252
23.50643;Player1;pos;139.3099;-121.0746
23.50643;Player2;pos;57.57257;115.3252
23.51825;Player1;pos;139.3099;-121.0746
23.51825;Player2;pos;57.57257;115.3252
23.52651;Player1;pos;139.3099;-121.0746
23.52651;Player2;pos;57.57257;115.3252
23.53843;Player1;pos;139.3099;-121.0746
23.53843;Player2;pos;57.57257;115.3252
