0;System;start;0;0
19.99838;Player2;pos;-1.59495;1.982453
20.01003;Player1;pos;-0.8272322;-0.1613936
20.01003;Player2;pos;-1.59495;1.982453
20.02789;Player1;pos;-0.8283699;-0.16001
20.02789;Player2;pos;-1.59495;1.982453
20.05813;Player1;pos;-0.8283699;-0.16001
20.05813;Player2;pos;-1.59495;1.982453
20.07803;Player1;pos;-0.8283699;-0.16001
20.07803;Player2;pos;-1.59495;1.982453
20.09627;Player1;pos;-0.8283699;-0.16001
20.09627;Player2;pos;-1.59495;1.982453
20.11481;Player1;pos;-0.8283699;-0.16001
20.11481;Player2;pos;-1.59495;1.982453
20.13042;Player1;pos;-0.8283699;-0.16001
20.13042;Player2;pos;-1.59495;1.982453
20.1461;Player1;pos;-0.8283699;-0.16001
20.1461;Player2;pos;-1.59495;1.982453
20.16542;Player1;pos;-0.8283699;-0.16001
20.16542;Player2;pos;-1.59495;1.982453
20.18109;Player1;pos;-0.8283699;-0.16001
20.18109;Player2;pos;-1.59495;1.982453
20.19754;Player1;pos;-0.8283699;-0.16001
20.19754;Player2;pos;-1.59495;1.982453
20.20977;Player1;pos;-0.8283699;-0.16001
20.20977;Player2;pos;-1.59495;1.982453
20.22584;Player1;pos;-0.8294908;-0.1586469
20.22584;Player2;pos;-1.59495;1.982453
20.2408;Player1;pos;-0.8294908;-0.1586469
20.2408;Player2;pos;-1.59495;1.982453
20.26204;Player1;pos;-0.8294908;-0.1586469
20.26204;Player2;pos;-1.525882;1.90617
20.27908;Player1;pos;-0.8294908;-0.1586469
20.27908;Player2;pos;-1.525882;1.90617
20.29251;Player1;pos;-0.8294908;-0.1586469
20.29251;Player2;pos;-1.525882;1.90617
20.31006;Player1;pos;-0.8294908;-0.1586469
20.31006;Player2;pos;-1.525882;1.90617
20.32642;Player1;pos;-0.8294908;-0.1586469
20.32642;Player2;pos;-1.525882;1.90617
20.34371;Player1;pos;-0.8294908;-0.1586469
20.34371;Player2;pos;-1.525882;1.90617
20.36332;Player1;pos;-0.8294908;-0.1586469
20.36332;Player2;pos;-1.525882;1.90617
20.38067;Player1;pos;-0.8294908;-0.1586469
20.38067;Player2;pos;-1.525882;1.90617
20.39643;Player1;pos;-0.8294908;-0.1586469
20.39643;Player2;pos;-1.525882;1.90617
20.40928;Player1;pos;-0.8294908;-0.1586469
20.40928;Player2;pos;-1.525882;1.90617
20.42462;Player1;pos;-0.8294908;-0.1586469
20.42462;Player2;pos;-1.525882;1.90617
20.44094;Player1;pos;-0.8294908;-0.1586469
20.44094;Player2;pos;-1.525882;1.90617
20.46525;Player1;pos;-0.8294908;-0.1586469
20.46525;Player2;pos;-1.525882;1.90617
20.4833;Player1;pos;-0.8294908;-0.1586469
20.4833;Player2;pos;-1.525882;1.90617
20.50228;Player1;pos;-0.8294908;-0.1586469
20.50228;Player2;pos;-1.525882;1.90617
20.52045;Player1;pos;-0.8294908;-0.1586469
20.52045;Player2;pos;-1.525882;1.90617
20.5368;Player1;pos;-0.8294908;-0.1586469
20.5368;Player2;pos;-1.525882;1.90617
20.54948;Player1;pos;-0.8294908;-0.1586469
20.54948;Player2;pos;-1.525882;1.90617
20.56916;Player1;pos;-0.8294908;-0.1586469
20.56916;Player2;pos;-1.525882;1.90617
20.58829;Player1;pos;-0.8294908;-0.1586469
20.58829;Player2;pos;-1.525882;1.90617
20.60414;Player1;pos;-0.8294908;-0.1586469
20.60414;Player2;pos;-1.525882;1.90617
20.61972;Player1;pos;-0.8294908;-0.1586469
20.61972;Player2;pos;-1.525882;1.90617
20.63148;Player1;pos;-0.8305939;-0.1573044
20.63148;Player2;pos;-1.525882;1.90617
20.64822;Player1;pos;-0.8305939;-0.1573044
20.64822;Player2;pos;-1.525882;1.90617
20.66506;Player1;pos;-0.8305939;-0.1573044
20.66506;Player2;pos;-1.525882;1.90617
20.68229;Player1;pos;-0.8305939;-0.1573044
20.68229;Player2;pos;-1.525882;1.90617
20.70229;Player1;pos;-0.8305939;-0.1573044
20.70229;Player2;pos;-1.525882;1.90617
20.71738;Player1;pos;-0.8305939;-0.1573044
20.71738;Player2;pos;-1.525882;1.90617
20.7298;Player1;pos;-0.8305939;-0.1573044
20.7298;Player2;pos;-1.525882;1.90617
20.75225;Player1;pos;-0.8305939;-0.1573044
20.75225;Player2;pos;-1.525882;1.90617
20.76922;Player1;pos;-0.8305939;-0.1573044
20.76922;Player2;pos;-1.525882;1.90617
20.78827;Player1;pos;-0.8305939;-0.1573044
20.78827;Player2;pos;-1.525882;1.90617
20.80387;Player1;pos;-0.8305939;-0.1573044
20.80387;Player2;pos;-1.525882;1.90617
20.81903;Player1;pos;-0.8305939;-0.1573044
20.81903;Player2;pos;-1.525882;1.90617
20.8301;Player1;pos;-0.8305939;-0.1573044
20.8301;Player2;pos;-1.525882;1.90617
20.84565;Player1;pos;-0.8305939;-0.1573044
20.84565;Player2;pos;-1.525882;1.90617
20.8626;Player1;pos;-0.8305939;-0.1573044
20.8626;Player2;pos;-1.525882;1.90617
20.87916;Player1;pos;-0.8305939;-0.1573044
20.87916;Player2;pos;-1.525882;1.90617
20.88994;Player1;pos;-0.8305939;-0.1573044
20.88994;Player2;pos;-1.525882;1.90617
20.90968;Player1;pos;-0.8305939;-0.1573044
20.90968;Player2;pos;-1.525882;1.90617
20.92802;Player1;pos;-0.8305939;-0.1573044
20.92802;Player2;pos;-1.525882;1.90617
20.94442;Player1;pos;-0.8305939;-0.1573044
20.94442;Player2;pos;-1.525882;1.90617
20.9606;Player1;pos;-0.8305939;-0.1573044
20.9606;Player2;pos;-1.525882;1.90617
20.97686;Player1;pos;-0.8305939;-0.1573044
20.97686;Player2;pos;-1.525882;1.90617
20.99056;Player1;pos;-0.8305939;-0.1573044
20.99056;Player2;pos;-1.525882;1.90617
21.00888;Player1;pos;-0.8305939;-0.1573044
21.00888;Player2;pos;-1.525882;1.90617
21.026;Player1;pos;-0.8305939;-0.1573044
21.026;Player2;pos;-1.525882;1.90617
21.04187;Player1;pos;-0.8305939;-0.1573044
21.04187;Player2;pos;-1.525882;1.90617
21.05855;Player1;pos;-0.8305939;-0.1573044
21.05855;Player2;pos;-1.525882;1.90617
21.07066;Player1;pos;-0.8305939;-0.1573044
21.07066;Player2;pos;-1.525882;1.90617
21.08809;Player1;pos;-0.8305939;-0.1573044
21.08809;Player2;pos;-1.525882;1.90617
21.11242;Player1;pos;-0.8305939;-0.1573044
21.11242;Player2;pos;-1.525882;1.90617
21.1333;Player1;pos;-0.8305939;-0.1573044
21.1333;Player2;pos;-1.525882;1.90617
21.15049;Player1;pos;-0.8305939;-0.1573044
21.15049;Player2;pos;-1.525882;1.90617
21.17014;Player1;pos;-0.8246613;-0.158553
21.17014;Player2;pos;-1.525882;1.90617
21.18634;Player1;pos;-0.8159441;-0.1739946
21.18634;Player2;pos;-1.525882;1.90617
21.20308;Player1;pos;-0.8159441;-0.1739946
21.20308;Player2;pos;-1.525882;1.90617
21.21868;Player1;pos;-0.8159441;-0.1739946
21.21868;Player2;pos;-1.525882;1.90617
21.23278;Player1;pos;-0.8159441;-0.1739946
21.23278;Player2;pos;-1.525882;1.90617
21.24945;Player1;pos;-0.8172517;-0.1724219
21.24945;Player2;pos;-1.525882;1.90617
21.2689;Player1;pos;-0.8172517;-0.1724219
21.2689;Player2;pos;-1.525882;1.90617
21.28878;Player1;pos;-0.8172517;-0.1724219
21.28878;Player2;pos;-1.525882;1.90617
21.30664;Player1;pos;-0.8172517;-0.1724219
21.30664;Player2;pos;-1.525882;1.90617
21.32303;Player1;pos;-0.8172517;-0.1724219
21.32303;Player2;pos;-1.525882;1.90617
21.33983;Player1;pos;-0.8172517;-0.1724219
21.33983;Player2;pos;-1.525882;1.90617
21.35054;Player1;pos;-0.8172517;-0.1724219
21.35054;Player2;pos;-1.525882;1.90617
21.38914;Player1;pos;-0.8100823;-0.1805494
21.38914;Player2;pos;-1.525882;1.90617
21.40956;Player1;pos;-0.8100823;-0.1805494
21.40956;Player2;pos;-1.525882;1.90617
21.4241;Player1;pos;-0.8100823;-0.1805494
21.4241;Player2;pos;-1.525882;1.90617
21.44318;Player1;pos;-0.8114766;-0.1788782
21.44318;Player2;pos;-1.525882;1.90617
21.45949;Player1;pos;-0.8114766;-0.1788782
21.45949;Player2;pos;-1.525882;1.90617
21.47246;Player1;pos;-0.8114766;-0.1788782
21.47246;Player2;pos;-1.525882;1.90617
21.48828;Player1;pos;-0.8061711;-0.1793335
21.48828;Player2;pos;-1.525882;1.90617
21.50929;Player1;pos;-0.8061711;-0.1793335
21.50929;Player2;pos;-1.525882;1.90617
21.52418;Player1;pos;-0.8061711;-0.1793335
21.52418;Player2;pos;-1.525882;1.90617
21.5407;Player1;pos;-0.8061711;-0.1793335
21.5407;Player2;pos;-1.525882;1.90617
21.55728;Player1;pos;-0.8061711;-0.1793335
21.55728;Player2;pos;-1.525882;1.90617
21.57302;Player1;pos;-0.8061711;-0.1793335
21.57302;Player2;pos;-1.525882;1.90617
21.59408;Player1;pos;-0.7977316;-0.1944635
21.59408;Player2;pos;-1.525882;1.90617
21.61187;Player1;pos;-0.7977316;-0.1944635
21.61187;Player2;pos;-1.525882;1.90617
21.62684;Player1;pos;-0.7977316;-0.1944635
21.62684;Player2;pos;-1.525882;1.90617
21.64446;Player1;pos;-0.7993119;-0.1925837
21.64446;Player2;pos;-1.525882;1.90617
21.6609;Player1;pos;-0.7993119;-0.1925837
21.6609;Player2;pos;-1.525882;1.90617
21.67728;Player1;pos;-0.7993119;-0.1925837
21.67728;Player2;pos;-1.525882;1.90617
21.68872;Player1;pos;-0.7993119;-0.1925837
21.68872;Player2;pos;-1.525882;1.90617
21.70555;Player1;pos;-0.7993119;-0.1925837
21.70555;Player2;pos;-1.525882;1.90617
21.72258;Player1;pos;-0.7941886;-0.1928338
21.72258;Player2;pos;-1.525882;1.90617
21.73923;Player1;pos;-0.7941886;-0.1928338
21.73923;Player2;pos;-1.525882;1.90617
21.75014;Player1;pos;-0.7941886;-0.1928338
21.75014;Player2;pos;-1.525882;1.90617
21.76617;Player1;pos;-0.7941886;-0.1928338
21.76617;Player2;pos;-1.525882;1.90617
21.7834;Player1;pos;-0.7888021;-0.1935492
21.7834;Player2;pos;-1.525882;1.90617
21.80425;Player1;pos;-0.7888021;-0.1935492
21.80425;Player2;pos;-1.525882;1.90617
21.81875;Player1;pos;-0.7888021;-0.1935492
21.81875;Player2;pos;-1.525882;1.90617
21.83051;Player1;pos;-0.7888021;-0.1935492
21.83051;Player2;pos;-1.525882;1.90617
21.84682;Player1;pos;-0.7888021;-0.1935492
21.84682;Player2;pos;-1.525882;1.90617
21.88653;Player1;pos;-0.7888021;-0.1935492
21.88653;Player2;pos;-1.457851;1.831032
21.90756;Player1;pos;-0.7888021;-0.1935492
21.90756;Player2;pos;-1.457851;1.831032
21.92587;Player1;pos;-0.7888021;-0.1935492
21.92587;Player2;pos;-1.457851;1.831032
21.95247;Player1;pos;-0.7888021;-0.1935492
21.95247;Player2;pos;-1.457851;1.831032
21.96929;Player1;pos;-0.7888021;-0.1935492
21.96929;Player2;pos;-1.457851;1.831032
21.99056;Player1;pos;-0.7888021;-0.1935492
21.99056;Player2;pos;-1.457851;1.831032
22.00758;Player1;pos;-0.7888021;-0.1935492
22.00758;Player2;pos;-1.457851;1.831032
22.02361;Player1;pos;-0.7888021;-0.1935492
22.02361;Player2;pos;-1.457851;1.831032
22.03978;Player1;pos;-0.7888021;-0.1935492
22.03978;Player2;pos;-1.457851;1.831032
22.05133;Player1;pos;-0.7888021;-0.1935492
22.05133;Player2;pos;-1.457851;1.831032
22.0702;Player1;pos;-0.7888021;-0.1935492
22.0702;Player2;pos;-1.457851;1.831032
22.08627;Player1;pos;-0.7888021;-0.1935492
22.08627;Player2;pos;-1.39084;1.757021
22.10321;Player1;pos;-0.7888021;-0.1935492
22.10321;Player2;pos;-1.39084;1.757021
22.11968;Player1;pos;-0.7888021;-0.1935492
22.11968;Player2;pos;-1.39084;1.757021
22.13342;Player1;pos;-0.7888021;-0.1935492
22.13342;Player2;pos;-1.39084;1.757021
22.15133;Player1;pos;-0.7888021;-0.1935492
22.15133;Player2;pos;-1.39084;1.757021
22.16764;Player1;pos;-0.7888021;-0.1935492
22.16764;Player2;pos;-1.39084;1.757021
22.18902;Player1;pos;-0.7888021;-0.1935492
22.18902;Player2;pos;-1.39084;1.757021
22.20787;Player1;pos;-0.7888021;-0.1935492
22.20787;Player2;pos;-1.39084;1.757021
22.22668;Player1;pos;-0.7888021;-0.1935492
22.22668;Player2;pos;-1.39084;1.757021
22.24461;Player1;pos;-0.7888021;-0.1935492
22.24461;Player2;pos;-1.39084;1.757021
22.26344;Player1;pos;-0.7888021;-0.1935492
22.26344;Player2;pos;-1.39084;1.757021
22.27961;Player1;pos;-0.7888021;-0.1935492
22.27961;Player2;pos;-1.39084;1.757021
22.29036;Player1;pos;-0.7888021;-0.1935492
22.29036;Player2;pos;-1.39084;1.757021
22.3078;Player1;pos;-0.7888021;-0.1935492
22.3078;Player2;pos;-1.39084;1.757021
22.32747;Player1;pos;-0.7888021;-0.1935492
22.32747;Player2;pos;-1.39084;1.757021
22.34815;Player1;pos;-0.7888021;-0.1935492
22.34815;Player2;pos;-1.39084;1.757021
22.36739;Player1;pos;-0.7888021;-0.1935492
22.36739;Player2;pos;-1.39084;1.757021
22.3878;Player1;pos;-0.7888021;-0.1935492
22.3878;Player2;pos;-1.39084;1.757021
22.40436;Player1;pos;-0.7888021;-0.1935492
22.40436;Player2;pos;-1.39084;1.757021
22.42177;Player1;pos;-0.7888021;-0.1935492
22.42177;Player2;pos;-1.39084;1.757021
22.44268;Player1;pos;-0.7905161;-0.1916832
22.44268;Player2;pos;-1.39084;1.757021
22.45866;Player1;pos;-0.7905161;-0.1916832
22.45866;Player2;pos;-1.39084;1.757021
22.49897;Player1;pos;-0.7905161;-0.1916832
22.49897;Player2;pos;-1.39084;1.757021
22.52068;Player1;pos;-0.7905161;-0.1916832
22.52068;Player2;pos;-1.39084;1.757021
22.55021;Player1;pos;-0.7905161;-0.1916832
22.55021;Player2;pos;-1.39084;1.757021
22.56878;Player1;pos;-0.7905161;-0.1916832
22.56878;Player2;pos;-1.39084;1.757021
22.58573;Player1;pos;-0.7905161;-0.1916832
22.58573;Player2;pos;-1.39084;1.757021
22.60206;Player1;pos;-0.7851846;-0.1924159
22.60206;Player2;pos;-1.39084;1.757021
22.6161;Player1;pos;-0.7851846;-0.1924159
22.6161;Player2;pos;-1.39084;1.757021
22.62774;Player1;pos;-0.7851846;-0.1924159
22.62774;Player2;pos;-1.39084;1.757021
22.64551;Player1;pos;-0.7851846;-0.1924159
22.64551;Player2;pos;-1.39084;1.757021
22.66152;Player1;pos;-0.7869527;-0.190567
22.66152;Player2;pos;-1.39084;1.757021
22.67944;Player1;pos;-0.7869527;-0.190567
22.67944;Player2;pos;-1.39084;1.757021
22.69217;Player1;pos;-0.7869527;-0.190567
22.69217;Player2;pos;-1.39084;1.757021
22.70821;Player1;pos;-0.7869527;-0.190567
22.70821;Player2;pos;-1.39084;1.757021
22.72417;Player1;pos;-0.7869527;-0.190567
22.72417;Player2;pos;-1.39084;1.757021
22.74238;Player1;pos;-0.7869527;-0.190567
22.74238;Player2;pos;-1.39084;1.757021
22.75956;Player1;pos;-0.7869527;-0.190567
22.75956;Player2;pos;-1.39084;1.757021
22.77173;Player1;pos;-0.7869527;-0.190567
22.77173;Player2;pos;-1.39084;1.757021
22.79034;Player1;pos;-0.7869527;-0.190567
22.79034;Player2;pos;-1.39084;1.757021
22.80708;Player1;pos;-0.7869527;-0.190567
22.80708;Player2;pos;-1.39084;1.757021
22.82305;Player1;pos;-0.7869527;-0.190567
22.82305;Player2;pos;-1.39084;1.757021
22.83898;Player1;pos;-0.7869527;-0.190567
22.83898;Player2;pos;-1.39084;1.757021
22.85512;Player1;pos;-0.7869527;-0.190567
22.85512;Player2;pos;-1.39084;1.757021
22.87089;Player1;pos;-0.7820152;-0.1908471
22.87089;Player2;pos;-1.39084;1.757021
22.88655;Player1;pos;-0.7820152;-0.1908471
22.88655;Player2;pos;-1.39084;1.757021
22.90449;Player1;pos;-0.7820152;-0.1908471
22.90449;Player2;pos;-1.39084;1.757021
22.92773;Player1;pos;-0.7820152;-0.1908471
22.92773;Player2;pos;-1.324834;1.684119
22.94305;Player1;pos;-0.7820152;-0.1908471
22.94305;Player2;pos;-1.324834;1.684119
22.96132;Player1;pos;-0.7820152;-0.1908471
22.96132;Player2;pos;-1.324834;1.684119
22.97663;Player1;pos;-0.7820152;-0.1908471
22.97663;Player2;pos;-1.324834;1.684119
22.99332;Player1;pos;-0.7820152;-0.1908471
22.99332;Player2;pos;-1.324834;1.684119
23.01106;Player1;pos;-0.7820152;-0.1908471
23.01106;Player2;pos;-1.324834;1.684119
23.0316;Player1;pos;-0.7820152;-0.1908471
23.0316;Player2;pos;-1.324834;1.684119
23.04725;Player1;pos;-0.7820152;-0.1908471
23.04725;Player2;pos;-1.324834;1.684119
23.06486;Player1;pos;-0.7838311;-0.1890214
23.06486;Player2;pos;-1.324834;1.684119
23.07996;Player1;pos;-0.7838311;-0.1890214
23.07996;Player2;pos;-1.324834;1.684119
23.09148;Player1;pos;-0.7838311;-0.1890214
23.09148;Player2;pos;-1.324834;1.684119
23.10961;Player1;pos;-0.7838311;-0.1890214
23.10961;Player2;pos;-1.324834;1.684119
23.12613;Player1;pos;-0.77894;-0.189325
23.12613;Player2;pos;-1.324834;1.684119
23.14249;Player1;pos;-0.77894;-0.189325
23.14249;Player2;pos;-1.324834;1.684119
23.16363;Player1;pos;-0.77894;-0.189325
23.16363;Player2;pos;-1.324834;1.684119
23.18427;Player1;pos;-0.77894;-0.189325
23.18427;Player2;pos;-1.324834;1.684119
23.20375;Player1;pos;-0.77894;-0.189325
23.20375;Player2;pos;-1.324834;1.684119
23.21998;Player1;pos;-0.77894;-0.189325
23.21998;Player2;pos;-1.324834;1.684119
23.23048;Player1;pos;-0.7737822;-0.1900929
23.23048;Player2;pos;-1.353265;1.710357
23.25075;Player1;pos;-0.7491298;-0.1937645
23.25075;Player2;pos;-1.353265;1.710357
23.26843;Player1;pos;-0.7491298;-0.1937645
23.26843;Player2;pos;-1.353265;1.710357
23.28435;Player1;pos;-0.7491298;-0.1937645
23.28435;Player2;pos;-1.353265;1.710357
23.30527;Player1;pos;-0.7491298;-0.1937645
23.30527;Player2;pos;-1.353265;1.710357
23.32227;Player1;pos;-0.7491298;-0.1937645
23.32227;Player2;pos;-1.353265;1.710357
23.34005;Player1;pos;-0.7491298;-0.1937645
23.34005;Player2;pos;-1.353265;1.710357
23.35717;Player1;pos;-0.7491298;-0.1937645
23.35717;Player2;pos;-1.353265;1.710357
23.37081;Player1;pos;-0.7491298;-0.1937645
23.37081;Player2;pos;-1.353265;1.710357
23.39034;Player1;pos;-0.7491298;-0.1937645
23.39034;Player2;pos;-1.353265;1.710357
23.4081;Player1;pos;-0.7491298;-0.1937645
23.4081;Player2;pos;-1.353265;1.710357
23.4253;Player1;pos;-0.7491298;-0.1937645
23.4253;Player2;pos;-1.353265;1.710357
23.44186;Player1;pos;-0.7491298;-0.1937645
23.44186;Player2;pos;-1.353265;1.710357
23.47021;Player1;pos;-0.7491298;-0.1937645
23.47021;Player2;pos;-1.353265;1.710357
23.48498;Player1;pos;-0.7491298;-0.1937645
23.48498;Player2;pos;-1.353265;1.710357
23.50137;Player1;pos;-0.7491298;-0.1937645
23.50137;Player2;pos;-1.353265;1.710357
23.51801;Player1;pos;-0.7491298;-0.1937645
23.51801;Player2;pos;-1.287823;1.638156
23.52963;Player1;pos;-0.7491298;-0.1937645
23.52963;Player2;pos;-1.3166;1.568265
23.54519;Player1;pos;-0.7491298;-0.1937645
23.54519;Player2;pos;-1.3166;1.568265
23.56371;Player1;pos;-0.7491298;-0.1937645
23.56371;Player2;pos;-1.3166;1.568265
23.58105;Player1;pos;-0.7491298;-0.1937645
23.58105;Player2;pos;-1.3166;1.568265
23.59826;Player1;pos;-0.7491298;-0.1937645
23.59826;Player2;pos;-1.3166;1.568265
23.61016;Player1;pos;-0.7491298;-0.1937645
23.61016;Player2;pos;-1.3166;1.568265
23.62729;Player1;pos;-0.7415459;-0.2086776
23.62729;Player2;pos;-1.3166;1.568265
23.64384;Player1;pos;-0.7415459;-0.2086776
23.64384;Player2;pos;-1.3166;1.568265
23.66966;Player1;pos;-0.7393358;-0.2070936
23.66966;Player2;pos;-1.3166;1.568265
23.68513;Player1;pos;-0.7393358;-0.2070936
23.68513;Player2;pos;-1.3166;1.568265
23.70494;Player1;pos;-0.7393358;-0.2070936
23.70494;Player2;pos;-1.3166;1.568265
23.72215;Player1;pos;-0.7393358;-0.2070936
23.72215;Player2;pos;-1.3166;1.568265
23.74071;Player1;pos;-0.7393358;-0.2070936
23.74071;Player2;pos;-1.3166;1.568265
23.7595;Player1;pos;-0.7393358;-0.2070936
23.7595;Player2;pos;-1.3166;1.568265
23.77318;Player1;pos;-0.7393358;-0.2070936
23.77318;Player2;pos;-1.3166;1.568265
23.79118;Player1;pos;-0.7393358;-0.2070936
23.79118;Player2;pos;-1.3166;1.568265
23.80865;Player1;pos;-0.7351117;-0.207126
23.80865;Player2;pos;-1.3166;1.568265
23.82641;Player1;pos;-0.727738;-0.2218392
23.82641;Player2;pos;-1.3166;1.568265
23.84248;Player1;pos;-0.727738;-0.2218392
23.84248;Player2;pos;-1.3166;1.568265
23.8578;Player1;pos;-0.7259388;-0.2198634
23.8578;Player2;pos;-1.3166;1.568265
23.87057;Player1;pos;-0.7259388;-0.2198634
23.87057;Player2;pos;-1.3166;1.568265
23.88739;Player1;pos;-0.7259388;-0.2198634
23.88739;Player2;pos;-1.3166;1.568265
23.90406;Player1;pos;-0.7259388;-0.2198634
23.90406;Player2;pos;-1.3166;1.568265
23.92238;Player1;pos;-0.7259388;-0.2198634
23.92238;Player2;pos;-1.3166;1.568265
23.93954;Player1;pos;-0.7259388;-0.2198634
23.93954;Player2;pos;-1.3166;1.568265
23.95154;Player1;pos;-0.7259388;-0.2198634
23.95154;Player2;pos;-1.3166;1.568265
23.96906;Player1;pos;-0.7259388;-0.2198634
23.96906;Player2;pos;-1.3166;1.568265
23.9915;Player1;pos;-0.7259388;-0.2198634
23.9915;Player2;pos;-1.3166;1.568265
24.00833;Player1;pos;-0.7259388;-0.2198634
24.00833;Player2;pos;-1.3166;1.568265
24.02378;Player1;pos;-0.7187023;-0.2343854
24.02378;Player2;pos;-1.3166;1.568265
24.04017;Player1;pos;-0.7187023;-0.2343854
24.04017;Player2;pos;-1.3166;1.568265
24.05612;Player1;pos;-0.7144485;-0.2344775
24.05612;Player2;pos;-1.3166;1.568265
24.07403;Player1;pos;-0.7172775;-0.2319977
24.07403;Player2;pos;-1.3166;1.568265
24.09291;Player1;pos;-0.7172775;-0.2319977
24.09291;Player2;pos;-1.3166;1.568265
24.10936;Player1;pos;-0.7172775;-0.2319977
24.10936;Player2;pos;-1.3166;1.568265
24.12683;Player1;pos;-0.7172775;-0.2319977
24.12683;Player2;pos;-1.3166;1.568265
24.14483;Player1;pos;-0.7172775;-0.2319977
24.14483;Player2;pos;-1.3166;1.568265
24.16263;Player1;pos;-0.7172775;-0.2319977
24.16263;Player2;pos;-1.3166;1.568265
24.17909;Player1;pos;-0.7172775;-0.2319977
24.17909;Player2;pos;-1.3166;1.568265
24.1945;Player1;pos;-0.7172775;-0.2319977
24.1945;Player2;pos;-1.3166;1.568265
24.21265;Player1;pos;-0.7172775;-0.2319977
24.21265;Player2;pos;-1.3166;1.568265
24.23239;Player1;pos;-0.7172775;-0.2319977
24.23239;Player2;pos;-1.3166;1.568265
24.24841;Player1;pos;-0.7101712;-0.2463377
24.24841;Player2;pos;-1.3166;1.568265
24.26332;Player1;pos;-0.7101712;-0.2463377
24.26332;Player2;pos;-1.3166;1.568265
24.2811;Player1;pos;-0.7101712;-0.2463377
24.2811;Player2;pos;-1.3166;1.568265
24.29667;Player1;pos;-0.7101712;-0.2463377
24.29667;Player2;pos;-1.3166;1.568265
24.30808;Player1;pos;-0.7101712;-0.2463377
24.30808;Player2;pos;-1.3166;1.568265
24.32486;Player1;pos;-0.7101712;-0.2463377
24.32486;Player2;pos;-1.3166;1.568265
24.34155;Player1;pos;-0.7101712;-0.2463377
24.34155;Player2;pos;-1.3166;1.568265
24.35817;Player1;pos;-0.7101712;-0.2463377
24.35817;Player2;pos;-1.3166;1.568265
24.3723;Player1;pos;-0.7101712;-0.2463377
24.3723;Player2;pos;-1.3166;1.568265
24.39735;Player1;pos;-0.7101712;-0.2463377
24.39735;Player2;pos;-1.3166;1.568265
24.4145;Player1;pos;-0.7101712;-0.2463377
24.4145;Player2;pos;-1.3166;1.568265
24.43109;Player1;pos;-0.7101712;-0.2463377
24.43109;Player2;pos;-1.3166;1.568265
24.44794;Player1;pos;-0.7031716;-0.2604625
24.44794;Player2;pos;-1.3166;1.568265
24.46572;Player1;pos;-0.6991505;-0.2601635
24.46572;Player2;pos;-1.3166;1.568265
24.48211;Player1;pos;-0.6991505;-0.2601635
24.48211;Player2;pos;-1.3166;1.568265
24.50188;Player1;pos;-0.6991505;-0.2601635
24.50188;Player2;pos;-1.3166;1.568265
24.51877;Player1;pos;-0.6991505;-0.2601635
24.51877;Player2;pos;-1.3166;1.568265
24.53116;Player1;pos;-0.6991505;-0.2601635
24.53116;Player2;pos;-1.3166;1.568265
24.54613;Player1;pos;-0.6991505;-0.2601635
24.54613;Player2;pos;-1.3166;1.568265
24.56102;Player1;pos;-0.6991505;-0.2601635
24.56102;Player2;pos;-1.3166;1.568265
24.61114;Player1;pos;-0.6991505;-0.2601635
24.61114;Player2;pos;-1.3166;1.568265
24.6318;Player1;pos;-0.6991505;-0.2601635
24.6318;Player2;pos;-1.3166;1.568265
24.64833;Player1;pos;-0.6991505;-0.2601635
24.64833;Player2;pos;-1.3166;1.568265
24.66554;Player1;pos;-0.6991505;-0.2601635
24.66554;Player2;pos;-1.3166;1.568265
24.68321;Player1;pos;-0.6991505;-0.2601635
24.68321;Player2;pos;-1.3166;1.568265
24.70262;Player1;pos;-0.6991505;-0.2601635
24.70262;Player2;pos;-1.3166;1.568265
24.72196;Player1;pos;-0.6991505;-0.2601635
24.72196;Player2;pos;-1.3166;1.568265
24.73899;Player1;pos;-0.6991505;-0.2601635
24.73899;Player2;pos;-1.3166;1.568265
24.75206;Player1;pos;-0.6991505;-0.2601635
24.75206;Player2;pos;-1.3166;1.568265
24.76931;Player1;pos;-0.6955294;-0.2593998
24.76931;Player2;pos;-1.3166;1.568265
24.78805;Player1;pos;-0.6955294;-0.2593998
24.78805;Player2;pos;-1.3166;1.568265
24.80478;Player1;pos;-0.6955294;-0.2593998
24.80478;Player2;pos;-1.3166;1.568265
24.8198;Player1;pos;-0.6955294;-0.2593998
24.8198;Player2;pos;-1.3166;1.568265
24.83474;Player1;pos;-0.6955294;-0.2593998
24.83474;Player2;pos;-1.3166;1.568265
24.85045;Player1;pos;-0.6955294;-0.2593998
24.85045;Player2;pos;-1.3166;1.568265
24.86705;Player1;pos;-0.6955294;-0.2593998
24.86705;Player2;pos;-1.3166;1.568265
24.88253;Player1;pos;-0.6955294;-0.2593998
24.88253;Player2;pos;-1.3166;1.568265
24.90235;Player1;pos;-0.6955294;-0.2593998
24.90235;Player2;pos;-1.3166;1.568265
24.91907;Player1;pos;-0.6955294;-0.2593998
24.91907;Player2;pos;-1.3166;1.568265
24.95225;Player1;pos;-0.6955294;-0.2593998
24.95225;Player2;pos;-1.3166;1.568265
24.97339;Player1;pos;-0.6955294;-0.2593998
24.97339;Player2;pos;-1.3166;1.568265
24.99389;Player1;pos;-0.6955294;-0.2593998
