0;System;start;0;0
28.9598;Player1;pos;1.9;0
28.9598;Player2;pos;-7.306526;0
28.97564;Player1;pos;1.9;0
28.97564;Player2;pos;-7.322367;0
28.99173;Player1;pos;1.9;0
28.99173;Player2;pos;-7.338458;0
29.0067;Player1;pos;1.9;0
29.0067;Player2;pos;-7.353421;0
29.02161;Player1;pos;1.9;0
29.02161;Player2;pos;-7.368336;0
29.03805;Player1;pos;1.9;0
29.03805;Player2;pos;-7.384771;0
29.05283;Player1;pos;1.9;0
29.05283;Player2;pos;-7.399558;0
29.06783;Player1;pos;1.9;0
29.06783;Player2;pos;-7.399558;0
29.08492;Player1;pos;1.9;0
29.08492;Player2;pos;-7.399558;0
29.09873;Player1;pos;1.9;0
29.09873;Player2;pos;-7.399558;0
29.11473;Player1;pos;1.9;0
29.11473;Player2;pos;-7.399558;0
29.12976;Player1;pos;1.9;0
29.12976;Player2;pos;-7.399558;0
29.14566;Player1;pos;1.9;0
29.14566;Player2;pos;-7.415456;0
29.16064;Player1;pos;1.9;0
29.16064;Player2;pos;-7.43044;0
29.17571;Player1;pos;1.9;0
29.17571;Player2;pos;-7.445514;0
29.19161;Player1;pos;1.9;0
29.19161;Player2;pos;-7.461415;0
29.20784;Player1;pos;1.9;0
29.20784;Player2;pos;-7.47764;0
29.22273;Player1;pos;1.9;0
29.22273;Player2;pos;-7.492528;0
29.23874;Player1;pos;1.9;0
29.23874;Player2;pos;-7.508541;0
29.25376;Player1;pos;1.9;0
29.25376;Player2;pos;-7.508541;0
29.26975;Player1;pos;1.9;0
29.26975;Player2;pos;-7.508541;0
29.28477;Player1;pos;1.9;0
29.28477;Player2;pos;-7.508541;0
29.30095;Player1;pos;1.9;0
29.30095;Player2;pos;-7.508541;0
29.31601;Player1;pos;1.9;0
29.31601;Player2;pos;-7.523607;0
29.33161;Player1;pos;1.9;0
29.33161;Player2;pos;-7.539205;0
29.34666;Player1;pos;1.9;0
29.34666;Player2;pos;-7.554254;0
29.36273;Player1;pos;1.9;0
29.36273;Player2;pos;-7.570325;0
29.37878;Player1;pos;1.9;0
29.37878;Player2;pos;-7.586371;0
29.39477;Player1;pos;1.9;0
29.39477;Player2;pos;-7.602364;0
29.40976;Player1;pos;1.9;0
29.40976;Player2;pos;-7.602364;0
29.42576;Player1;pos;1.9;0
29.42576;Player2;pos;-7.602364;0
29.44076;Player1;pos;1.9;0
29.44076;Player2;pos;-7.602364;0
29.45678;Player1;pos;1.9;0
29.45678;Player2;pos;-7.602364;0
29.47271;Player1;pos;1.9;0
29.47271;Player2;pos;-7.602364;0
29.48767;Player1;pos;1.9;0
29.48767;Player2;pos;-7.602364;0
29.50274;Player1;pos;1.9;0
29.50274;Player2;pos;-7.617436;0
29.51889;Player1;pos;1.9;0
29.51889;Player2;pos;-7.633581;0
29.53572;Player1;pos;1.9;0
29.53572;Player2;pos;-7.650414;0
29.55101;Player1;pos;1.9;0
29.55101;Player2;pos;-7.665707;0
29.56685;Player1;pos;1.9;0
29.56685;Player2;pos;-7.681543;0
29.58167;Player1;pos;1.9;0
29.58167;Player2;pos;-7.696367;0
29.59773;Player1;pos;1.9;0
29.59773;Player2;pos;-7.696367;0
29.61469;Player1;pos;1.9;0
29.61469;Player2;pos;-7.696367;0
29.62977;Player1;pos;1.9;0
29.62977;Player2;pos;-7.696367;0
29.64586;Player1;pos;1.9;0
29.64586;Player2;pos;-7.696367;0
29.66162;Player1;pos;1.9;0
29.66162;Player2;pos;-7.696367;0
29.6778;Player1;pos;1.9;0
29.6778;Player2;pos;-7.712548;0
29.69276;Player1;pos;1.9;0
29.69276;Player2;pos;-7.727499;0
29.7087;Player1;pos;1.9;0
29.7087;Player2;pos;-7.743446;0
29.72371;Player1;pos;1.9;0
29.72371;Player2;pos;-7.758449;0
29.73981;Player1;pos;1.9;0
29.73981;Player2;pos;-7.77455;0
29.75478;Player1;pos;1.9;0
29.75478;Player2;pos;-7.789524;0
29.77072;Player1;pos;1.9;0
29.77072;Player2;pos;-7.805462;0
29.78575;Player1;pos;1.9;0
29.78575;Player2;pos;-7.805462;0
29.80206;Player1;pos;1.9;0
29.80206;Player2;pos;-7.805462;0
29.81681;Player1;pos;1.9;0
29.81681;Player2;pos;-7.805462;0
29.83283;Player1;pos;1.9;0
29.83283;Player2;pos;-7.805462;0
29.84774;Player1;pos;1.9;0
29.84774;Player2;pos;-7.805462;0
29.86374;Player1;pos;1.9;0
29.86374;Player2;pos;-7.821467;0
29.87879;Player1;pos;1.9;0
29.87879;Player2;pos;-7.83651;0
29.89473;Player1;pos;1.9;0
29.89473;Player2;pos;-7.852451;0
29.91073;Player1;pos;1.9;0
29.91073;Player2;pos;-7.868451;0
29.92589;Player1;pos;1.9;0
29.92589;Player2;pos;-7.883608;0
29.9417;Player1;pos;1.9;0
29.9417;Player2;pos;-7.899425;0
29.95679;Player1;pos;1.9;0
29.95679;Player2;pos;-7.899425;0
29.97261;Player1;pos;1.9;0
29.97261;Player2;pos;-7.899425;0
29.9878;Player1;pos;1.9;0
29.9878;Player2;pos;-7.899425;0
30.00281;Player1;pos;1.9;0
30.00281;Player2;pos;-7.899425;0
30.01867;Player1;pos;1.9;0
30.01867;Player2;pos;-7.915288;0
30.03476;Player1;pos;1.9;0
30.03476;Player2;pos;-7.931373;0
30.04987;Player1;pos;1.9;0
30.04987;Player2;pos;-7.946483;0
30.06483;Player1;pos;1.9;0
30.06483;Player2;pos;-7.961441;0
30.08074;Player1;pos;1.9;0
30.08074;Player2;pos;-7.977356;0
30.09575;Player1;pos;1.9;0
30.09575;Player2;pos;-7.992363;0
30.11175;Player1;pos;1.9;0
30.11175;Player2;pos;-7.992363;0
30.12774;Player1;pos;1.9;0
30.12774;Player2;pos;-7.992363;0
30.14279;Player1;pos;1.9;0
30.14279;Player2;pos;-7.992363;0
30.15874;Player1;pos;1.9;0
30.15874;Player2;pos;-7.992363;0
30.1748;Player1;pos;1.9;0
30.1748;Player2;pos;-7.992363;0
30.18979;Player1;pos;1.9;0
30.18979;Player2;pos;-8.007348;0
30.20571;Player1;pos;1.9;0
30.20571;Player2;pos;-8.023271;0
30.22073;Player1;pos;1.9;0
30.22073;Player2;pos;-8.038291;0
30.23572;Player1;pos;1.9;0
30.23572;Player2;pos;-8.053279;0
30.25178;Player1;pos;1.9;0
30.25178;Player2;pos;-8.069344;0
30.26694;Player1;pos;1.9;0
30.26694;Player2;pos;-8.084502;0
30.28279;Player1;pos;1.9;0
30.28279;Player2;pos;-8.100355;0
30.29804;Player1;pos;1.9;0
30.29804;Player2;pos;-8.100355;0
30.31272;Player1;pos;1.9;0
30.31272;Player2;pos;-8.100355;0
30.32877;Player1;pos;1.9;0
30.32877;Player2;pos;-8.100355;0
30.34383;Player1;pos;1.9;0
30.34383;Player2;pos;-8.100355;0
30.35981;Player1;pos;1.9;0
30.35981;Player2;pos;-8.100355;0
30.37481;Player1;pos;1.9;0
30.37481;Player2;pos;-8.115355;0
30.39089;Player1;pos;1.9;0
30.39089;Player2;pos;-8.131431;0
30.4067;Player1;pos;1.9;0
30.4067;Player2;pos;-8.147245;0
30.42174;Player1;pos;1.9;0
30.42174;Player2;pos;-8.162282;0
30.4378;Player1;pos;1.9;0
30.4378;Player2;pos;-8.178345;0
30.45274;Player1;pos;1.9;0
30.45274;Player2;pos;-8.193286;0
30.46776;Player1;pos;1.9;0
30.46776;Player2;pos;-8.193286;0
30.48389;Player1;pos;1.9;0
30.48389;Player2;pos;-8.193286;0
30.49976;Player1;pos;1.9;0
30.49976;Player2;pos;-8.193286;0
30.51473;Player1;pos;1.9;0
30.51473;Player2;pos;-8.193286;0
30.53078;Player1;pos;1.9;0
30.53078;Player2;pos;-8.209336;0
30.54577;Player1;pos;1.9;0
30.54577;Player2;pos;-8.224328;0
30.56084;Player1;pos;1.9;0
30.56084;Player2;pos;-8.2394;0
30.57675;Player1;pos;1.9;0
30.57675;Player2;pos;-8.255304;0
30.59277;Player1;pos;1.9;0
30.59277;Player2;pos;-8.271333;0
30.60767;Player1;pos;1.9;0
30.60767;Player2;pos;-8.286229;0
30.6238;Player1;pos;1.9;0
30.6238;Player2;pos;-8.286229;0
30.6388;Player1;pos;1.9;0
30.6388;Player2;pos;-8.286229;0
30.65487;Player1;pos;1.9;0
30.65487;Player2;pos;-8.286229;0
30.66879;Player1;pos;1.9;0
30.66879;Player2;pos;-8.286229;0
30.68494;Player1;pos;1.9;0
30.68494;Player2;pos;-8.286229;0
30.70087;Player1;pos;1.9;0
30.70087;Player2;pos;-8.286229;0
30.7158;Player1;pos;1.9;0
30.7158;Player2;pos;-8.301157;0
30.73087;Player1;pos;1.9;0
30.73087;Player2;pos;-8.316224;0
30.74679;Player1;pos;1.9;0
30.74679;Player2;pos;-8.33214;0
30.76167;Player1;pos;1.9;0
30.76167;Player2;pos;-8.347027;0
30.77775;Player1;pos;1.9;0
30.77775;Player2;pos;-8.363108;0
30.79278;Player1;pos;1.9;0
30.79278;Player2;pos;-8.378138;0
30.80882;Player1;pos;1.9;0
30.80882;Player2;pos;-8.378138;0
30.82383;Player1;pos;1.9;0
30.82383;Player2;pos;-8.378138;0
30.83997;Player1;pos;1.9;0
30.83997;Player2;pos;-8.378138;0
30.85486;Player1;pos;1.9;0
30.85486;Player2;pos;-8.378138;0
30.86985;Player1;pos;1.9;0
30.86985;Player2;pos;-8.378138;0
30.88593;Player1;pos;1.9;0
30.88593;Player2;pos;-8.394215;0
30.90108;Player1;pos;1.9;0
30.90108;Player2;pos;-8.409369;0
30.91596;Player1;pos;1.9;0
30.91596;Player2;pos;-8.424251;0
30.93183;Player1;pos;1.9;0
30.93183;Player2;pos;-8.440115;0
30.94681;Player1;pos;1.9;0
30.94681;Player2;pos;-8.455096;0
30.9628;Player1;pos;1.9;0
30.9628;Player2;pos;-8.471083;0
30.97878;Player1;pos;1.9;0
30.97878;Player2;pos;-8.487062;0
30.99392;Player1;pos;1.9;0
30.99392;Player2;pos;-8.487062;0
31.00993;Player1;pos;1.9;0
31.00993;Player2;pos;-8.487062;0
31.02473;Player1;pos;1.9;0
31.02473;Player2;pos;-8.487062;0
31.04087;Player1;pos;1.9;0
31.04087;Player2;pos;-8.487062;0
31.0558;Player1;pos;1.9;0
31.0558;Player2;pos;-8.487062;0
31.07187;Player1;pos;1.9;0
31.07187;Player2;pos;-8.503136;0
31.08679;Player1;pos;1.9;0
31.08679;Player2;pos;-8.518052;0
31.10287;Player1;pos;1.9;0
31.10287;Player2;pos;-8.534136;0
31.1179;Player1;pos;1.9;0
31.1179;Player2;pos;-8.54917;0
31.13401;Player1;pos;1.9;0
31.13401;Player2;pos;-8.565278;0
31.14984;Player1;pos;1.9;0
31.14984;Player2;pos;-8.565278;0
31.16483;Player1;pos;1.9;0
31.16483;Player2;pos;-8.565278;0
31.18084;Player1;pos;1.9;0
31.18084;Player2;pos;-8.565278;0
31.19682;Player1;pos;1.9;0
31.19682;Player2;pos;-8.565278;0
31.21179;Player1;pos;1.9;0
31.21179;Player2;pos;-8.565278;0
31.22695;Player1;pos;1.9;0
31.22695;Player2;pos;-8.565278;0
31.24174;Player1;pos;1.9;0
31.24174;Player2;pos;-8.580067;0
31.25684;Player1;pos;1.9;0
31.25684;Player2;pos;-8.595167;0
31.27175;Player1;pos;1.9;0
31.27175;Player2;pos;-8.610076;0
31.28786;Player1;pos;1.9;0
31.28786;Player2;pos;-8.626194;0
31.30283;Player1;pos;1.9;0
31.30283;Player2;pos;-8.641164;0
31.31784;Player1;pos;1.9;0
31.31784;Player2;pos;-8.656168;0
31.33392;Player1;pos;1.9;0
31.33392;Player2;pos;-8.656168;0
31.34883;Player1;pos;1.9;0
31.34883;Player2;pos;-8.656168;0
31.36383;Player1;pos;1.9;0
31.36383;Player2;pos;-8.656168;0
31.37987;Player1;pos;1.9;0
31.37987;Player2;pos;-8.656168;0
31.39477;Player1;pos;1.9;0
31.39477;Player2;pos;-8.656168;0
31.41079;Player1;pos;1.9;0
31.41079;Player2;pos;-8.656168;0
31.42674;Player1;pos;1.9;0
31.42674;Player2;pos;-8.672121;0
31.4418;Player1;pos;1.9;0
31.4418;Player2;pos;-8.687185;0
31.4579;Player1;pos;1.9;0
31.4579;Player2;pos;-8.703277;0
31.47283;Player1;pos;1.9;0
31.47283;Player2;pos;-8.71821;0
31.48874;Player1;pos;1.9;0
31.48874;Player2;pos;-8.734116;0
31.50611;Player1;pos;1.9;0
31.50611;Player2;pos;-8.751489;0
31.51892;Player1;pos;1.9;0
31.51892;Player2;pos;-8.751489;0
31.53486;Player1;pos;1.9;0
31.53486;Player2;pos;-8.751489;0
31.54991;Player1;pos;1.9;0
31.54991;Player2;pos;-8.751489;0
31.56709;Player1;pos;1.9;0
31.56709;Player2;pos;-8.751489;0
31.58097;Player1;pos;1.9;0
31.58097;Player2;pos;-8.751489;0
31.5958;Player1;pos;1.9;0
31.5958;Player2;pos;-8.766323;0
31.61178;Player1;pos;1.9;0
31.61178;Player2;pos;-8.782299;0
31.62785;Player1;pos;1.9;0
31.62785;Player2;pos;-8.798368;0
31.64396;Player1;pos;1.9;0
31.64396;Player2;pos;-8.814482;0
31.65888;Player1;pos;1.9;0
31.65888;Player2;pos;-8.829399;0
31.67469;Player1;pos;1.9;0
31.67469;Player2;pos;-8.845204;0
31.68989;Player1;pos;1.9;0
31.68989;Player2;pos;-8.860409;0
31.70495;Player1;pos;1.9;0
31.70495;Player2;pos;-8.860409;0
31.71993;Player1;pos;1.9;0
31.71993;Player2;pos;-8.860409;0
31.73501;Player1;pos;1.9;0
31.73501;Player2;pos;-8.860409;0
31.75086;Player1;pos;1.9;0
31.75086;Player2;pos;-8.860409;0
31.76583;Player1;pos;1.9;0
31.76583;Player2;pos;-8.860409;0
31.78189;Player1;pos;1.9;0
31.78189;Player2;pos;-8.876461;0
31.79689;Player1;pos;1.9;0
31.79689;Player2;pos;-8.891469;0
31.81286;Player1;pos;1.9;0
31.81286;Player2;pos;-8.907437;0
31.82886;Player1;pos;1.9;0
31.82886;Player2;pos;-8.923436;0
31.84393;Player1;pos;1.9;0
31.84393;Player2;pos;-8.938503;0
31.86066;Player1;pos;1.9;0
31.86066;Player2;pos;-8.955241;0
31.87487;Player1;pos;1.9;0
31.87487;Player2;pos;-8.955241;0
31.89091;Player1;pos;1.9;0
31.89091;Player2;pos;-8.955241;0
31.90584;Player1;pos;1.9;0
31.90584;Player2;pos;-8.955241;0
31.92105;Player1;pos;1.9;0
31.92105;Player2;pos;-8.955241;0
31.93602;Player1;pos;1.9;0
31.93602;Player2;pos;-8.955241;0
31.95028;Player1;pos;1.9;0
31.95028;Player2;pos;-8.955241;0
31.96484;Player1;pos;1.9;0
31.96484;Player2;pos;-8.96981;0
31.97999;Player1;pos;1.9;0
31.97999;Player2;pos;-8.98496;0
31.99532;Player1;pos;1.9;0
31.99532;Player2;pos;-9.000283;0
32.01125;Player1;pos;1.9;0
32.01125;Player2;pos;-9.01622;0
32.0252;Player1;pos;1.9;0
32.0252;Player2;pos;-9.030169;0
32.03885;Player1;pos;1.9;0
32.03885;Player2;pos;-9.043817;0
32.05385;Player1;pos;1.9;0
32.05385;Player2;pos;-9.043817;0
32.06921;Player1;pos;1.9;0
32.06921;Player2;pos;-9.043817;0
32.08279;Player1;pos;1.9;0
32.08279;Player2;pos;-9.043817;0
32.09896;Player1;pos;1.9;0
32.09896;Player2;pos;-9.043817;0
32.11529;Player1;pos;1.9;0
32.11529;Player2;pos;-9.043817;0
32.13007;Player1;pos;1.9;0
32.13007;Player2;pos;-9.058593;0
32.14493;Player1;pos;1.9;0
32.14493;Player2;pos;-9.07346;0
32.16086;Player1;pos;1.9;0
32.16086;Player2;pos;-9.089389;0
32.17587;Player1;pos;1.9;0
32.17587;Player2;pos;-9.104393;0
32.19093;Player1;pos;1.9;0
32.19093;Player2;pos;-9.119457;0
32.20684;Player1;pos;1.9;0
32.20684;Player2;pos;-9.135365;0
32.22186;Player1;pos;1.9;0
32.22186;Player2;pos;-9.15039;0
32.2369;Player1;pos;1.9;0
32.2369;Player2;pos;-9.15039;0
32.25402;Player1;pos;1.9;0
32.25402;Player2;pos;-9.15039;0
32.2669;Player1;pos;1.9;0
32.2669;Player2;pos;-9.15039;0
32.28175;Player1;pos;1.9;0
32.28175;Player2;pos;-9.15039;0
32.29678;Player1;pos;1.9;0
32.29678;Player2;pos;-9.15039;0
32.31192;Player1;pos;1.9;0
32.31192;Player2;pos;-9.165524;0
32.32687;Player1;pos;1.9;0
32.32687;Player2;pos;-9.180483;0
32.34087;Player1;pos;1.9;0
32.34087;Player2;pos;-9.194477;0
32.35572;Player1;pos;1.9;0
32.35572;Player2;pos;-9.209327;0
32.37089;Player1;pos;1.9;0
32.37089;Player2;pos;-9.224498;0
32.38494;Player1;pos;1.9;0
32.38494;Player2;pos;-9.238553;0
32.40078;Player1;pos;1.9;0
32.40078;Player2;pos;-9.254394;0
32.41485;Player1;pos;1.9;0
32.41485;Player2;pos;-9.254394;0
32.42882;Player1;pos;1.9;0
32.42882;Player2;pos;-9.254394;0
32.44379;Player1;pos;1.9;0
32.44379;Player2;pos;-9.254394;0
32.45893;Player1;pos;1.9;0
32.45893;Player2;pos;-9.254394;0
32.47407;Player1;pos;1.9;0
32.47407;Player2;pos;-9.254394;0
32.48788;Player1;pos;1.9;0
32.48788;Player2;pos;-9.2682;0
32.50301;Player1;pos;1.9;0
32.50301;Player2;pos;-9.283333;0
32.51689;Player1;pos;1.9;0
32.51689;Player2;pos;-9.297213;0
32.53183;Player1;pos;1.9;0
32.53183;Player2;pos;-9.312152;0
32.54688;Player1;pos;1.9;0
32.54688;Player2;pos;-9.327197;0
32.56182;Player1;pos;1.9;0
32.56182;Player2;pos;-9.342145;0
32.57589;Player1;pos;1.9;0
32.57589;Player2;pos;-9.342145;0
32.59237;Player1;pos;1.9;0
32.59237;Player2;pos;-9.342145;0
32.60575;Player1;pos;1.9;0
32.60575;Player2;pos;-9.342145;0
32.61996;Player1;pos;1.9;0
32.61996;Player2;pos;-9.342145;0
32.63503;Player1;pos;1.9;0
32.63503;Player2;pos;-9.342145;0
32.65146;Player1;pos;1.9;0
32.65146;Player2;pos;-9.342145;0
32.66383;Player1;pos;1.9;0
32.66383;Player2;pos;-9.342145;0
32.67892;Player1;pos;1.9;0
32.67892;Player2;pos;-9.357239;0
32.69379;Player1;pos;1.9;0
32.69379;Player2;pos;-9.372104;0
32.70886;Player1;pos;1.9;0
32.70886;Player2;pos;-9.387175;0
32.72389;Player1;pos;1.9;0
32.72389;Player2;pos;-9.402208;0
32.73908;Player1;pos;1.9;0
32.73908;Player2;pos;-9.417399;0
32.75187;Player1;pos;1.9;0
32.75187;Player2;pos;-9.43019;0
32.767;Player1;pos;1.9;0
32.767;Player2;pos;-9.445313;0
32.78297;Player1;pos;1.9;0
32.78297;Player2;pos;-9.445313;0
32.7989;Player1;pos;1.9;0
32.7989;Player2;pos;-9.445313;0
32.81397;Player1;pos;1.9;0
32.81397;Player2;pos;-9.445313;0
32.82975;Player1;pos;1.9;0
32.82975;Player2;pos;-9.445313;0
32.84505;Player1;pos;1.9;0
32.84505;Player2;pos;-9.46061;0
32.86097;Player1;pos;1.9;0
32.86097;Player2;pos;-9.476539;0
32.87589;Player1;pos;1.9;0
32.87589;Player2;pos;-9.491448;0
32.89093;Player1;pos;1.9;0
32.89093;Player2;pos;-9.506495;0
32.90586;Player1;pos;1.9;0
32.90586;Player2;pos;-9.521423;0
32.92095;Player1;pos;1.9;0
32.92095;Player2;pos;-9.536513;0
32.93589;Player1;pos;1.9;0
32.93589;Player2;pos;-9.536513;0
32.95113;Player1;pos;1.9;0
32.95113;Player2;pos;-9.536513;0
32.966;Player1;pos;1.9;0
32.966;Player2;pos;-9.536513;0
32.98206;Player1;pos;1.9;0
32.98206;Player2;pos;-9.536513;0
32.9969;Player1;pos;1.9;0
32.9969;Player2;pos;-9.536513;0
33.01316;Player1;pos;1.9;0
33.01316;Player2;pos;-9.552771;0
33.0289;Player1;pos;1.9;0
33.0289;Player2;pos;-9.56851;0
33.04393;Player1;pos;1.9;0
33.04393;Player2;pos;-9.583546;0
33.05994;Player1;pos;1.9;0
33.05994;Player2;pos;-9.599554;0
33.07595;Player1;pos;1.9;0
33.07595;Player2;pos;-9.615568;0
33.09093;Player1;pos;1.9;0
33.09093;Player2;pos;-9.630546;0
33.10595;Player1;pos;1.9;0
33.10595;Player2;pos;-9.645561;0
33.12202;Player1;pos;1.9;0
33.12202;Player2;pos;-9.645561;0
33.13696;Player1;pos;1.9;0
33.13696;Player2;pos;-9.645561;0
33.15226;Player1;pos;1.9;0
33.15226;Player2;pos;-9.645561;0
33.16717;Player1;pos;1.9;0
33.16717;Player2;pos;-9.645561;0
33.18296;Player1;pos;1.9;0
33.18296;Player2;pos;-9.645561;0
33.19799;Player1;pos;1.9;0
33.19799;Player2;pos;-9.660586;0
33.21525;Player1;pos;1.9;0
33.21525;Player2;pos;-9.677847;0
33.22894;Player1;pos;1.9;0
33.22894;Player2;pos;-9.691533;0
33.24514;Player1;pos;1.9;0
33.24514;Player2;pos;-9.707731;0
33.25897;Player1;pos;1.9;0
33.25897;Player2;pos;-9.721562;0
33.27394;Player1;pos;1.9;0
33.27394;Player2;pos;-9.73654;0
33.28996;Player1;pos;1.9;0
33.28996;Player2;pos;-9.752553;0
33.30493;Player1;pos;1.9;0
33.30493;Player2;pos;-9.752553;0
33.32095;Player1;pos;1.9;0
33.32095;Player2;pos;-9.752553;0
33.33592;Player1;pos;1.9;0
33.33592;Player2;pos;-9.752553;0
33.35226;Player1;pos;1.9;0
33.35226;Player2;pos;-9.752553;0
33.36697;Player1;pos;1.9;0
33.36697;Player2;pos;-9.752553;0
33.38303;Player1;pos;1.9;0
33.38303;Player2;pos;-9.752553;0
33.39809;Player1;pos;1.9;0
33.39809;Player2;pos;-9.767619;0
33.41402;Player1;pos;1.9;0
33.41402;Player2;pos;-9.783546;0
33.42902;Player1;pos;1.9;0
33.42902;Player2;pos;-9.798547;0
33.444;Player1;pos;1.9;0
33.444;Player2;pos;-9.813528;0
33.45902;Player1;pos;1.9;0
33.45902;Player2;pos;-9.828548;0
33.4752;Player1;pos;1.9;0
33.4752;Player2;pos;-9.828548;0
33.49001;Player1;pos;1.9;0
33.49001;Player2;pos;-9.828548;0
33.50596;Player1;pos;1.9;0
33.50596;Player2;pos;-9.828548;0
33.52104;Player1;pos;1.9;0
33.52104;Player2;pos;-9.828548;0
33.53598;Player1;pos;1.9;0
33.53598;Player2;pos;-9.828548;0
33.5512;Player1;pos;1.9;0
33.5512;Player2;pos;-9.828548;0
33.56706;Player1;pos;1.9;0
33.56706;Player2;pos;-9.844405;0
33.58264;Player1;pos;1.9;0
33.58264;Player2;pos;-9.859985;0
33.59801;Player1;pos;1.9;0
33.59801;Player2;pos;-9.875354;0
33.61188;Player1;pos;1.9;0
33.61188;Player2;pos;-9.889224;0
33.62923;Player1;pos;1.9;0
33.62923;Player2;pos;-9.906582;0
33.64336;Player1;pos;1.9;0
33.64336;Player2;pos;-9.906582;0
33.65904;Player1;pos;1.9;0
33.65904;Player2;pos;-9.906582;0
33.67395;Player1;pos;1.9;0
33.67395;Player2;pos;-9.906582;0
33.689;Player1;pos;1.9;0
33.689;Player2;pos;-9.906582;0
33.70501;Player1;pos;1.9;0
33.70501;Player2;pos;-9.906582;0
33.71909;Player1;pos;1.9;0
33.71909;Player2;pos;-9.920656;0
33.73494;Player1;pos;1.9;0
33.73494;Player2;pos;-9.936507;0
33.75001;Player1;pos;1.9;0
33.75001;Player2;pos;-9.951581;0
33.76598;Player1;pos;1.9;0
33.76598;Player2;pos;-9.96755;0
33.78106;Player1;pos;1.9;0
33.78106;Player2;pos;-9.982627;0
33.79702;Player1;pos;1.9;0
33.79702;Player2;pos;-9.998592;0
33.812;Player1;pos;1.9;0
33.812;Player2;pos;-10.01357;0
33.82793;Player1;pos;1.9;0
33.82793;Player2;pos;-10.0295;0
33.84303;Player1;pos;1.9;0
33.84303;Player2;pos;-10.0295;0
33.8581;Player1;pos;1.9;0
33.8581;Player2;pos;-10.0295;0
33.87418;Player1;pos;1.9;0
33.87418;Player2;pos;-10.0295;0
33.88913;Player1;pos;1.9;0
33.88913;Player2;pos;-10.0295;0
33.903;Player1;pos;1.9;0
33.903;Player2;pos;-10.0295;0
33.91809;Player1;pos;1.9;0
33.91809;Player2;pos;-10.04459;0
33.93417;Player1;pos;1.9;0
33.93417;Player2;pos;-10.06067;0
33.94902;Player1;pos;1.9;0
33.94902;Player2;pos;-10.07551;0
33.96506;Player1;pos;1.9;0
33.96506;Player2;pos;-10.09156;0
33.98016;Player1;pos;1.9;0
33.98016;Player2;pos;-10.10666;0
33.99504;Player1;pos;1.9;0
33.99504;Player2;pos;-10.12154;0
34.01106;Player1;pos;1.9;0
34.01106;Player2;pos;-10.13756;0
34.02594;Player1;pos;1.9;0
34.02594;Player2;pos;-10.13756;0
34.04109;Player1;pos;1.9;0
34.04109;Player2;pos;-10.13756;0
34.0571;Player1;pos;1.9;0
34.0571;Player2;pos;-10.13756;0
34.07203;Player1;pos;1.9;0
34.07203;Player2;pos;-10.13756;0
34.08608;Player1;pos;1.9;0
34.08608;Player2;pos;-10.13756;0
34.10245;Player1;pos;1.9;0
34.10245;Player2;pos;-10.15392;0
34.11707;Player1;pos;1.9;0
34.11707;Player2;pos;-10.16854;0
34.13198;Player1;pos;1.9;0
34.13198;Player2;pos;-10.18345;0
34.14799;Player1;pos;1.9;0
34.14799;Player2;pos;-10.19946;0
34.16302;Player1;pos;1.9;0
34.16302;Player2;pos;-10.2145;0
34.17819;Player1;pos;1.9;0
34.17819;Player2;pos;-10.2145;0
34.1931;Player1;pos;1.9;0
34.1931;Player2;pos;-10.2145;0
34.20911;Player1;pos;1.9;0
34.20911;Player2;pos;-10.2145;0
34.22412;Player1;pos;1.9;0
34.22412;Player2;pos;-10.2145;0
34.23926;Player1;pos;1.9;0
34.23926;Player2;pos;-10.2145;0
34.25408;Player1;pos;1.9;0
34.25408;Player2;pos;-10.2145;0
34.26997;Player1;pos;1.9;0
34.26997;Player2;pos;-10.2145;0
34.2851;Player1;pos;1.9;0
34.2851;Player2;pos;-10.22963;0
34.30003;Player1;pos;1.9;0
34.30003;Player2;pos;-10.24456;0
34.31606;Player1;pos;1.9;0
34.31606;Player2;pos;-10.26058;0
34.3311;Player1;pos;1.9;0
34.3311;Player2;pos;-10.27563;0
34.34604;Player1;pos;1.9;0
34.34604;Player2;pos;-10.29056;0
34.36349;Player1;pos;1.9;0
34.36349;Player2;pos;-10.29056;0
34.37703;Player1;pos;1.9;0
34.37703;Player2;pos;-10.29056;0
34.39324;Player1;pos;1.9;0
34.39324;Player2;pos;-10.29056;0
34.40801;Player1;pos;1.9;0
34.40801;Player2;pos;-10.29056;0
34.42303;Player1;pos;1.9;0
34.42303;Player2;pos;-10.29056;0
34.43901;Player1;pos;1.9;0
34.43901;Player2;pos;-10.29056;0
34.454;Player1;pos;1.9;0
34.454;Player2;pos;-10.29056;0
34.46914;Player1;pos;1.9;0
34.46914;Player2;pos;-10.3057;0
34.48539;Player1;pos;1.9;0
34.48539;Player2;pos;-10.32195;0
34.50007;Player1;pos;1.9;0
34.50007;Player2;pos;-10.33663;0
34.51657;Player1;pos;1.9;0
34.51657;Player2;pos;-10.35314;0
34.53024;Player1;pos;1.9;0
34.53024;Player2;pos;-10.35314;0
34.54604;Player1;pos;1.9;0
34.54604;Player2;pos;-10.35314;0
34.5611;Player1;pos;1.9;0
34.5611;Player2;pos;-10.35314;0
34.57598;Player1;pos;1.9;0
34.57598;Player2;pos;-10.35314;0
34.59212;Player1;pos;1.9;0
34.59212;Player2;pos;-10.35314;0
34.6072;Player1;pos;1.9;0
