0;System;start;0;0
5.435972;Player2;pos;-2.783236;2.238469
5.452129;Player1;pos;-2.210817;2.656263
5.452129;Player2;pos;-2.783236;2.238469
5.470424;Player1;pos;-2.210817;2.656263
5.470424;Player2;pos;-2.783236;2.238469
5.487383;Player1;pos;-2.210817;2.656263
5.487383;Player2;pos;-2.783236;2.238469
5.50925;Player1;pos;-2.210817;2.656263
5.50925;Player2;pos;-2.783236;2.238469
5.526767;Player1;pos;-2.210817;2.656263
5.526767;Player2;pos;-2.783236;2.238469
5.54176;Player1;pos;-2.210817;2.656263
5.54176;Player2;pos;-2.783236;2.238469
5.562669;Player1;pos;-2.210817;2.656263
5.562669;Player2;pos;-2.783236;2.238469
5.582579;Player1;pos;-2.210817;2.656263
5.582579;Player2;pos;-2.783236;2.238469
5.603595;Player1;pos;-2.210817;2.656263
5.603595;Player2;pos;-2.783236;2.238469
5.620849;Player1;pos;-2.210817;2.656263
5.620849;Player2;pos;-2.783236;2.238469
5.637236;Player1;pos;-2.210817;2.656263
5.637236;Player2;pos;-2.783236;2.238469
5.651907;Player1;pos;-2.210817;2.656263
5.651907;Player2;pos;-2.783236;2.238469
5.671737;Player1;pos;-2.210817;2.656263
5.671737;Player2;pos;-2.783236;2.238469
5.689125;Player1;pos;-2.210817;2.656263
5.689125;Player2;pos;-2.783236;2.238469
5.705369;Player1;pos;-2.210817;2.656263
5.705369;Player2;pos;-2.783236;2.238469
5.72138;Player1;pos;-2.210817;2.656263
5.72138;Player2;pos;-2.783236;2.238469
5.736194;Player1;pos;-2.210817;2.656263
5.736194;Player2;pos;-2.783236;2.238469
5.753627;Player1;pos;-2.210817;2.656263
5.753627;Player2;pos;-2.783236;2.238469
5.771537;Player1;pos;-2.210817;2.656263
5.771537;Player2;pos;-2.783236;2.238469
5.788985;Player1;pos;-2.210817;2.656263
5.788985;Player2;pos;-2.783236;2.238469
5.806731;Player1;pos;-2.210817;2.656263
5.806731;Player2;pos;-2.737084;2.190443
5.824772;Player1;pos;-2.210817;2.656263
5.824772;Player2;pos;-2.494527;2.017404
5.843894;Player1;pos;-2.210817;2.656263
5.843894;Player2;pos;-2.503481;2.04537
5.862788;Player1;pos;-2.210817;2.656263
5.862788;Player2;pos;-2.492214;2.037025
5.8817;Player1;pos;-2.210817;2.656263
5.8817;Player2;pos;-2.481843;2.03462
5.903383;Player1;pos;-2.210817;2.656263
5.903383;Player2;pos;-2.475816;2.033334
5.920998;Player1;pos;-2.210817;2.656263
5.920998;Player2;pos;-2.472675;2.031332
5.938136;Player1;pos;-2.210817;2.656263
5.938136;Player2;pos;-2.469036;2.028686
5.952324;Player1;pos;-2.210817;2.656263
5.952324;Player2;pos;-2.4682;2.028079
5.971623;Player1;pos;-2.210817;2.656263
5.971623;Player2;pos;-2.4682;2.028079
5.990976;Player1;pos;-2.210817;2.656263
5.990976;Player2;pos;-2.455399;2.029909
6.012586;Player1;pos;-2.210817;2.656263
6.012586;Player2;pos;-2.451437;2.027923
6.035314;Player1;pos;-2.210817;2.656263
6.035314;Player2;pos;-2.441606;2.028269
6.054533;Player1;pos;-2.210817;2.656263
6.054533;Player2;pos;-2.436442;2.031778
6.071054;Player1;pos;-2.210817;2.656263
6.071054;Player2;pos;-2.433242;2.034332
6.088584;Player1;pos;-2.210817;2.656263
6.088584;Player2;pos;-2.430912;2.036229
6.107212;Player1;pos;-2.210817;2.656263
6.107212;Player2;pos;-2.434344;2.042572
6.125551;Player1;pos;-2.210817;2.656263
6.125551;Player2;pos;-2.431144;2.037958
6.144672;Player1;pos;-2.210817;2.656263
6.144672;Player2;pos;-2.424915;2.036762
6.162448;Player1;pos;-2.210817;2.656263
6.162448;Player2;pos;-2.418472;2.039647
6.18139;Player1;pos;-2.210817;2.656263
6.18139;Player2;pos;-2.416458;2.040597
6.200457;Player1;pos;-2.210817;2.656263
6.200457;Player2;pos;-2.413452;2.040953
6.22038;Player1;pos;-2.210817;2.656263
6.22038;Player2;pos;-2.403101;2.040888
6.238981;Player1;pos;-2.210817;2.656263
6.238981;Player2;pos;-2.3997;2.040866
6.250426;Player1;pos;-2.210817;2.656263
6.250426;Player2;pos;-2.398808;2.04086
6.266409;Player1;pos;-2.210817;2.656263
6.266409;Player2;pos;-2.398575;2.040859
6.282377;Player1;pos;-2.210817;2.656263
6.282377;Player2;pos;-2.398534;2.040859
6.298679;Player1;pos;-2.210817;2.656263
6.298679;Player2;pos;-2.398534;2.040859
6.309504;Player1;pos;-2.210817;2.656263
6.309504;Player2;pos;-2.397979;2.040848
6.327491;Player1;pos;-2.210817;2.656263
6.327491;Player2;pos;-2.396426;2.040815
6.344463;Player1;pos;-2.210817;2.656263
6.344463;Player2;pos;-2.394297;2.03891
6.360152;Player1;pos;-2.210817;2.656263
6.360152;Player2;pos;-2.390313;2.036822
6.379251;Player1;pos;-2.210817;2.656263
6.379251;Player2;pos;-2.388245;2.034335
6.39247;Player1;pos;-2.210817;2.656263
6.39247;Player2;pos;-2.386734;2.031683
6.410643;Player1;pos;-2.210817;2.656263
6.410643;Player2;pos;-2.385124;2.029922
6.430087;Player1;pos;-2.210817;2.656263
6.430087;Player2;pos;-2.384247;2.029041
6.448351;Player1;pos;-2.210817;2.656263
6.448351;Player2;pos;-2.383838;2.02863
6.467229;Player1;pos;-2.210817;2.656263
6.467229;Player2;pos;-2.383199;2.02793
6.48651;Player1;pos;-2.210817;2.656263
6.48651;Player2;pos;-2.381853;2.026403
6.529052;Player1;pos;-2.210817;2.656263
6.529052;Player2;pos;-2.371802;2.0185
6.550833;Player1;pos;-2.210817;2.656263
6.550833;Player2;pos;-2.370468;2.017274
6.567011;Player1;pos;-2.210817;2.656263
6.567011;Player2;pos;-2.36956;2.016447
6.588237;Player1;pos;-2.210817;2.656263
6.588237;Player2;pos;-2.367052;2.013668
6.605646;Player1;pos;-2.210817;2.656263
6.605646;Player2;pos;-2.365235;2.011629
6.622281;Player1;pos;-2.210817;2.656263
6.622281;Player2;pos;-2.364698;2.011026
6.638769;Player1;pos;-2.210817;2.656263
6.638769;Player2;pos;-2.363589;2.010005
6.649649;Player1;pos;-2.210817;2.656263
6.649649;Player2;pos;-2.360554;2.007257
6.664047;Player1;pos;-2.210817;2.656263
6.664047;Player2;pos;-2.359757;2.006536
6.680468;Player1;pos;-2.210817;2.656263
6.680468;Player2;pos;-2.358643;2.005319
6.696919;Player1;pos;-2.210817;2.656263
6.696919;Player2;pos;-2.35156;2.001082
6.707668;Player1;pos;-2.210817;2.656263
6.707668;Player2;pos;-2.348312;1.999341
6.724408;Player1;pos;-2.210817;2.656263
6.724408;Player2;pos;-2.347536;1.998925
6.743125;Player1;pos;-2.210817;2.656263
6.743125;Player2;pos;-2.342474;1.998713
6.760812;Player1;pos;-2.210817;2.656263
6.760812;Player2;pos;-2.339453;1.998643
6.781242;Player1;pos;-2.210817;2.656263
6.781242;Player2;pos;-2.337634;1.999113
6.800488;Player1;pos;-2.210817;2.656263
6.800488;Player2;pos;-2.337414;2.000619
6.81861;Player1;pos;-2.210817;2.656263
6.81861;Player2;pos;-2.337368;2.000935
6.833625;Player1;pos;-2.210817;2.656263
6.833625;Player2;pos;-2.346943;2.023307
6.852655;Player1;pos;-2.210817;2.656263
6.852655;Player2;pos;-2.337306;2.014877
6.870171;Player1;pos;-2.210817;2.656263
6.870171;Player2;pos;-2.333612;2.012124
6.888106;Player1;pos;-2.210817;2.656263
6.888106;Player2;pos;-2.333612;2.012124
6.907092;Player1;pos;-2.210817;2.656263
6.907092;Player2;pos;-2.334795;2.014665
6.925178;Player1;pos;-2.210817;2.656263
6.925178;Player2;pos;-2.335081;2.015281
6.941983;Player1;pos;-2.210817;2.656263
6.941983;Player2;pos;-2.335071;2.019009
6.962393;Player1;pos;-2.210817;2.656263
6.962393;Player2;pos;-2.335036;2.023854
6.979431;Player1;pos;-2.210817;2.656263
6.979431;Player2;pos;-2.336274;2.026343
6.993663;Player1;pos;-2.210817;2.656263
6.993663;Player2;pos;-2.337239;2.027484
7.010323;Player1;pos;-2.210817;2.656263
7.010323;Player2;pos;-2.337444;2.030777
7.027255;Player1;pos;-2.210817;2.656263
7.027255;Player2;pos;-2.337457;2.034626
7.04321;Player1;pos;-2.210817;2.656263
7.04321;Player2;pos;-2.337432;2.036764
7.05938;Player1;pos;-2.210817;2.656263
7.05938;Player2;pos;-2.334703;2.040284
7.072269;Player1;pos;-2.210817;2.656263
7.072269;Player2;pos;-2.333307;2.042008
7.089581;Player1;pos;-2.210817;2.656263
7.089581;Player2;pos;-2.332941;2.04246
7.110553;Player1;pos;-2.210817;2.656263
7.110553;Player2;pos;-2.330924;2.043374
7.127026;Player1;pos;-2.210817;2.656263
7.127026;Player2;pos;-2.328235;2.044479
7.149129;Player1;pos;-2.210817;2.656263
7.149129;Player2;pos;-2.333337;2.056798
7.167687;Player1;pos;-2.210817;2.656263
7.167687;Player2;pos;-2.323549;2.047697
7.185689;Player1;pos;-2.210817;2.656263
7.185689;Player2;pos;-2.315274;2.04696
7.204344;Player1;pos;-2.210817;2.656263
7.204344;Player2;pos;-2.311483;2.046857
7.224421;Player1;pos;-2.210817;2.656263
7.224421;Player2;pos;-2.306786;2.048424
7.242679;Player1;pos;-2.210817;2.656263
7.242679;Player2;pos;-2.303388;2.047576
7.25875;Player1;pos;-2.210817;2.656263
7.25875;Player2;pos;-2.30154;2.046787
7.26992;Player1;pos;-2.210817;2.656263
7.26992;Player2;pos;-2.300935;2.046528
7.287519;Player1;pos;-2.210817;2.656263
7.287519;Player2;pos;-2.300702;2.046429
7.303239;Player1;pos;-2.210817;2.656263
7.303239;Player2;pos;-2.300656;2.046409
7.319392;Player1;pos;-2.210817;2.656263
7.319392;Player2;pos;-2.299703;2.046385
7.330775;Player1;pos;-2.210817;2.656263
7.330775;Player2;pos;-2.298464;2.046359
7.347294;Player1;pos;-2.210817;2.656263
7.347294;Player2;pos;-2.295096;2.046337
7.36463;Player1;pos;-2.210817;2.656263
7.36463;Player2;pos;-2.292109;2.046292
7.385314;Player1;pos;-2.210817;2.656263
7.385314;Player2;pos;-2.289038;2.046236
7.401055;Player1;pos;-2.210817;2.656263
7.401055;Player2;pos;-2.286897;2.047912
7.416736;Player1;pos;-2.210817;2.656263
7.416736;Player2;pos;-2.286897;2.047912
7.435018;Player1;pos;-2.210817;2.656263
7.435018;Player2;pos;-2.283734;2.050564
7.455279;Player1;pos;-2.210817;2.656263
7.455279;Player2;pos;-2.281599;2.050932
7.475808;Player1;pos;-2.210817;2.656263
7.475808;Player2;pos;-2.281221;2.050951
7.494435;Player1;pos;-2.210817;2.656263
7.494435;Player2;pos;-2.279672;2.052039
7.51381;Player1;pos;-2.210817;2.656263
7.51381;Player2;pos;-2.278518;2.052981
7.531384;Player1;pos;-2.210817;2.656263
7.531384;Player2;pos;-2.278362;2.053108
7.549764;Player1;pos;-2.210817;2.656263
7.549764;Player2;pos;-2.278349;2.051631
7.569199;Player1;pos;-2.210817;2.656263
7.569199;Player2;pos;-2.278344;2.051032
7.589925;Player1;pos;-2.210817;2.656263
7.589925;Player2;pos;-2.280261;2.0488
7.609913;Player1;pos;-2.210817;2.656263
7.609913;Player2;pos;-2.280567;2.048454
7.628179;Player1;pos;-2.210817;2.656263
7.628179;Player2;pos;-2.280627;2.048386
7.652581;Player1;pos;-2.210817;2.656263
7.652581;Player2;pos;-2.280662;2.047557
7.673366;Player1;pos;-2.210817;2.656263
7.673366;Player2;pos;-2.280662;2.047557
7.691051;Player1;pos;-2.210817;2.656263
7.691051;Player2;pos;-2.282251;2.044586
7.710066;Player1;pos;-2.210817;2.656263
7.710066;Player2;pos;-2.284561;2.04241
7.727648;Player1;pos;-2.210817;2.656263
7.727648;Player2;pos;-2.285917;2.040551
7.747284;Player1;pos;-2.210817;2.656263
7.747284;Player2;pos;-2.289667;2.035056
7.764506;Player1;pos;-2.210817;2.656263
7.764506;Player2;pos;-2.29042;2.034304
7.787167;Player1;pos;-2.210817;2.656263
7.787167;Player2;pos;-2.292318;2.032226
7.804216;Player1;pos;-2.210817;2.656263
7.804216;Player2;pos;-2.292816;2.031682
7.821356;Player1;pos;-2.210817;2.656263
7.821356;Player2;pos;-2.292903;2.031587
7.839957;Player1;pos;-2.210817;2.656263
7.839957;Player2;pos;-2.292978;2.031505
7.85391;Player1;pos;-2.210817;2.656263
7.85391;Player2;pos;-2.292978;2.031505
7.880622;Player1;pos;-2.210817;2.656263
7.880622;Player2;pos;-2.300579;2.027469
7.903993;Player1;pos;-2.210817;2.656263
7.903993;Player2;pos;-2.303452;2.026143
7.922096;Player1;pos;-2.210817;2.656263
7.922096;Player2;pos;-2.305903;2.023957
7.940878;Player1;pos;-2.210817;2.656263
7.940878;Player2;pos;-2.309315;2.020919
7.958307;Player1;pos;-2.210817;2.656263
7.958307;Player2;pos;-2.31003;2.020281
7.972014;Player1;pos;-2.210817;2.656263
7.972014;Player2;pos;-2.310423;2.019932
7.991634;Player1;pos;-2.210817;2.656263
7.991634;Player2;pos;-2.310493;2.019869
8.009795;Player1;pos;-2.210817;2.656263
8.009795;Player2;pos;-2.310519;2.019845
8.027541;Player1;pos;-2.210817;2.656263
8.027541;Player2;pos;-2.310525;2.01984
8.043712;Player1;pos;-2.210817;2.656263
8.043712;Player2;pos;-2.310526;2.01984
8.060494;Player1;pos;-2.210817;2.656263
8.060494;Player2;pos;-2.310526;2.01984
8.0792;Player1;pos;-2.210817;2.656263
8.0792;Player2;pos;-2.311502;2.020364
8.091197;Player1;pos;-2.210817;2.656263
8.091197;Player2;pos;-2.311502;2.020364
8.106139;Player1;pos;-2.210817;2.656263
8.106139;Player2;pos;-2.314587;2.022022
8.12251;Player1;pos;-2.210817;2.656263
8.12251;Player2;pos;-2.315137;2.022317
8.14283;Player1;pos;-2.210817;2.656263
8.14283;Player2;pos;-2.313987;2.025452
8.160888;Player1;pos;-2.210817;2.656263
8.160888;Player2;pos;-2.313452;2.026702
8.179797;Player1;pos;-2.210817;2.656263
8.179797;Player2;pos;-2.313157;2.027386
8.192105;Player1;pos;-2.210817;2.656263
8.192105;Player2;pos;-2.3131;2.027521
8.211291;Player1;pos;-2.210817;2.656263
8.211291;Player2;pos;-2.313086;2.027553
8.232418;Player1;pos;-2.210817;2.656263
8.232418;Player2;pos;-2.313082;2.027565
8.249959;Player1;pos;-2.210817;2.656263
8.249959;Player2;pos;-2.311281;2.029052
8.268543;Player1;pos;-2.210817;2.656263
8.268543;Player2;pos;-2.310589;2.029623
8.287683;Player1;pos;-2.210817;2.656263
8.287683;Player2;pos;-2.310481;2.029713
8.303727;Player1;pos;-2.210817;2.656263
8.303727;Player2;pos;-2.310413;2.03021
8.322673;Player1;pos;-2.210817;2.656263
8.322673;Player2;pos;-2.309455;2.031432
8.340318;Player1;pos;-2.210817;2.656263
8.340318;Player2;pos;-2.304449;2.032392
8.360509;Player1;pos;-2.210817;2.656263
8.360509;Player2;pos;-2.298578;2.033926
8.378592;Player1;pos;-2.210817;2.656263
8.378592;Player2;pos;-2.298021;2.034073
8.392338;Player1;pos;-2.210817;2.656263
8.392338;Player2;pos;-2.297909;2.034551
8.409937;Player1;pos;-2.210817;2.656263
8.409937;Player2;pos;-2.297853;2.035625
8.430629;Player1;pos;-2.210817;2.656263
8.430629;Player2;pos;-2.297809;2.038063
8.448754;Player1;pos;-2.210817;2.656263
8.448754;Player2;pos;-2.297797;2.038702
8.465176;Player1;pos;-2.210817;2.656263
8.465176;Player2;pos;-2.296963;2.039827
8.485841;Player1;pos;-2.210817;2.656263
8.485841;Player2;pos;-2.294156;2.042502
8.502769;Player1;pos;-2.210817;2.656263
8.502769;Player2;pos;-2.293095;2.043436
8.520796;Player1;pos;-2.210817;2.656263
8.520796;Player2;pos;-2.292929;2.043581
8.536716;Player1;pos;-2.210817;2.656263
8.536716;Player2;pos;-2.297944;2.055515
8.548718;Player1;pos;-2.210817;2.656263
8.548718;Player2;pos;-2.293656;2.047798
8.567962;Player1;pos;-2.210817;2.656263
8.567962;Player2;pos;-2.293146;2.046879
8.586719;Player1;pos;-2.210817;2.656263
8.586719;Player2;pos;-2.292918;2.045202
8.603445;Player1;pos;-2.210817;2.656263
8.603445;Player2;pos;-2.292856;2.044305
8.624016;Player1;pos;-2.210817;2.656263
8.624016;Player2;pos;-2.292816;2.043726
8.640893;Player1;pos;-2.210817;2.656263
8.640893;Player2;pos;-2.294091;2.043713
8.659073;Player1;pos;-2.210817;2.656263
8.659073;Player2;pos;-2.295079;2.04373
8.672207;Player1;pos;-2.210817;2.656263
8.672207;Player2;pos;-2.296429;2.043739
8.692271;Player1;pos;-2.210817;2.656263
8.692271;Player2;pos;-2.297377;2.043745
8.712463;Player1;pos;-2.210817;2.656263
8.712463;Player2;pos;-2.297699;2.043747
8.730922;Player1;pos;-2.210817;2.656263
8.730922;Player2;pos;-2.297699;2.043747
8.74916;Player1;pos;-2.210817;2.656263
8.74916;Player2;pos;-2.297759;2.041962
8.763718;Player1;pos;-2.210817;2.656263
8.763718;Player2;pos;-2.297768;2.041643
8.77961;Player1;pos;-2.210817;2.656263
8.77961;Player2;pos;-2.297768;2.041643
8.790546;Player1;pos;-2.210817;2.656263
8.790546;Player2;pos;-2.29777;2.041552
8.807152;Player1;pos;-2.210817;2.656263
8.807152;Player2;pos;-2.297771;2.041505
8.823127;Player1;pos;-2.210817;2.656263
8.823127;Player2;pos;-2.297771;2.04149
8.839761;Player1;pos;-2.210817;2.656263
8.839761;Player2;pos;-2.297771;2.04149
8.855199;Player1;pos;-2.210817;2.656263
8.855199;Player2;pos;-2.299076;2.040412
8.872613;Player1;pos;-2.210817;2.656263
8.872613;Player2;pos;-2.300327;2.035963
8.889836;Player1;pos;-2.210817;2.656263
8.889836;Player2;pos;-2.300445;2.034636
8.911727;Player1;pos;-2.210817;2.656263
8.911727;Player2;pos;-2.300927;2.03436
8.927738;Player1;pos;-2.218568;2.66291
8.927738;Player2;pos;-2.302016;2.03425
8.944508;Player1;pos;-2.123681;2.569955
8.944508;Player2;pos;-2.302657;2.033736
8.963793;Player1;pos;-1.895782;2.387929
8.963793;Player2;pos;-2.302759;2.032661
8.978786;Player1;pos;-1.770831;2.288129
8.978786;Player2;pos;-2.302815;2.032072
8.99052;Player1;pos;-1.746365;2.268588
8.99052;Player2;pos;-2.302826;2.031957
9.010559;Player1;pos;-1.739131;2.26281
9.010559;Player2;pos;-2.301715;2.031918
9.028581;Player1;pos;-1.738055;2.261951
9.028581;Player2;pos;-2.290289;2.01147
9.046047;Player1;pos;-1.730482;2.244901
9.046047;Player2;pos;-2.297858;2.026548
9.062898;Player1;pos;-1.728497;2.240432
9.062898;Player2;pos;-2.299842;2.030501
9.081572;Player1;pos;-1.727977;2.23926
9.081572;Player2;pos;-2.300362;2.031537
9.100486;Player1;pos;-1.72431;2.230805
9.100486;Player2;pos;-2.299509;2.032549
9.117869;Player1;pos;-1.72431;2.230805
9.117869;Player2;pos;-2.299509;2.032549
9.130981;Player1;pos;-1.719588;2.219912
9.130981;Player2;pos;-2.298301;2.033702
9.149594;Player1;pos;-1.718262;2.216854
9.149594;Player2;pos;-2.297962;2.034025
9.168409;Player1;pos;-1.715172;2.208309
9.168409;Player2;pos;-2.297909;2.034076
9.184602;Player1;pos;-1.806416;2.085527
9.184602;Player2;pos;-2.300635;2.042654
9.200013;Player1;pos;-1.80721;2.001043
9.200013;Player2;pos;-2.287169;2.016722
9.215936;Player1;pos;-1.80721;2.001043
9.215936;Player2;pos;-2.287169;2.016722
9.227553;Player1;pos;-1.80758;1.961637
9.227553;Player2;pos;-2.292829;2.028406
9.248842;Player1;pos;-1.811312;1.953311
9.248842;Player2;pos;-2.292981;2.035658
9.267633;Player1;pos;-1.814645;1.945578
9.267633;Player2;pos;-2.29158;2.037545
9.285047;Player1;pos;-1.816199;1.941972
9.285047;Player2;pos;-2.290926;2.038426
9.303694;Player1;pos;-1.816758;1.940675
9.303694;Player2;pos;-2.290691;2.038742
9.321912;Player1;pos;-1.816891;1.940365
9.321912;Player2;pos;-2.290636;2.038818
9.341453;Player1;pos;-1.812718;1.937819
9.341453;Player2;pos;-2.29059;2.041236
9.361499;Player1;pos;-1.814637;1.93771
9.361499;Player2;pos;-2.288362;2.043219
9.378626;Player1;pos;-1.813783;1.93769
9.378626;Player2;pos;-2.28806;2.043488
9.393001;Player1;pos;-1.813082;1.937682
9.393001;Player2;pos;-2.287961;2.043576
9.410979;Player1;pos;-1.81283;1.937678
9.410979;Player2;pos;-2.287925;2.043607
9.427208;Player1;pos;-1.812764;1.937678
9.427208;Player2;pos;-2.287916;2.043616
9.447803;Player1;pos;-1.812744;1.937678
9.447803;Player2;pos;-2.287914;2.043618
9.464452;Player1;pos;-1.811039;1.939558
9.464452;Player2;pos;-2.287914;2.043618
9.483358;Player1;pos;-1.810632;1.940007
9.483358;Player2;pos;-2.287914;2.043618
9.501276;Player1;pos;-1.808955;1.940122
9.501276;Player2;pos;-2.287914;2.043618
9.517568;Player1;pos;-1.805951;1.941394
9.517568;Player2;pos;-2.287914;2.043618
9.528454;Player1;pos;-1.805951;1.941394
9.528454;Player2;pos;-2.287914;2.043618
9.546771;Player1;pos;-1.803594;1.942534
9.546771;Player2;pos;-2.287914;2.043618
9.562821;Player1;pos;-1.803324;1.942665
9.562821;Player2;pos;-2.287914;2.043618
9.581954;Player1;pos;-1.803259;1.942696
9.581954;Player2;pos;-2.287914;2.043618
9.597674;Player1;pos;-1.803241;1.942705
9.597674;Player2;pos;-2.287914;2.043618
9.610732;Player1;pos;-1.803232;1.942709
9.610732;Player2;pos;-2.287914;2.043618
9.632257;Player1;pos;-1.803217;1.944221
9.632257;Player2;pos;-2.287914;2.043618
9.650999;Player1;pos;-1.802152;1.945356
9.650999;Player2;pos;-2.287914;2.043618
9.671248;Player1;pos;-1.797023;1.947194
9.671248;Player2;pos;-2.2879;2.045129
9.69114;Player1;pos;-1.796088;1.947341
9.69114;Player2;pos;-2.287894;2.045834
9.726537;Player1;pos;-1.793474;1.947401
9.726537;Player2;pos;-2.287911;2.042154
9.748869;Player1;pos;-1.793389;1.947401
9.748869;Player2;pos;-2.287888;2.042937
9.765921;Player1;pos;-1.793362;1.947401
9.765921;Player2;pos;-2.28788;2.043193
9.784885;Player1;pos;-1.793353;1.947401
9.784885;Player2;pos;-2.287877;2.043278
9.802984;Player1;pos;-1.79335;1.947401
9.802984;Player2;pos;-2.287877;2.043308
9.826937;Player1;pos;-1.791465;1.947363
9.826937;Player2;pos;-2.285994;2.043279
9.844618;Player1;pos;-1.788994;1.947312
9.844618;Player2;pos;-2.283523;2.04323
9.863749;Player1;pos;-1.769143;1.998231
9.863749;Player2;pos;-2.282875;2.043216
9.882154;Player1;pos;-1.737224;2.071486
9.882154;Player2;pos;-2.280317;2.042155
9.90076;Player1;pos;-1.688489;2.167437
9.90076;Player2;pos;-2.272904;2.039026
9.919077;Player1;pos;-1.672663;2.198598
9.919077;Player2;pos;-2.270497;2.038009
9.933754;Player1;pos;-1.671565;2.200758
9.933754;Player2;pos;-2.27033;2.037939
9.9563;Player1;pos;-1.671257;2.201365
9.9563;Player2;pos;-2.270283;2.037919
9.974113;Player1;pos;-1.671257;2.201365
9.974113;Player2;pos;-2.266784;2.038449
9.992138;Player1;pos;-1.671257;2.201365
9.992138;Player2;pos;-2.261764;2.037688
10.01293;Player1;pos;-1.671217;2.201443
10.01293;Player2;pos;-2.260524;2.0375
10.03064;Player1;pos;-1.614679;2.146775
10.03064;Player2;pos;-2.25838;2.037446
10.04936;Player1;pos;-1.604594;2.137019
10.04936;Player2;pos;-2.258001;2.037436
10.06667;Player1;pos;-1.604594;2.137019
10.06667;Player2;pos;-2.257866;2.036184
10.08583;Player1;pos;-1.604594;2.137019
10.08583;Player2;pos;-2.256299;2.035117
10.10483;Player1;pos;-1.604594;2.137019
10.10483;Player2;pos;-2.255574;2.034918
10.12587;Player1;pos;-1.604594;2.137019
10.12587;Player2;pos;-2.253099;2.032396
10.1427;Player1;pos;-1.604594;2.137019
10.1427;Player2;pos;-2.253005;2.032299
10.1629;Player1;pos;-1.604594;2.137019
