0;System;start;0;0
5.6447;Player2;pos;-1.916351;0.7512544
5.666219;Player1;pos;1.447212;-1.448054
5.666219;Player2;pos;-1.915831;0.7496726
5.682318;Player1;pos;1.450184;-1.445911
5.682318;Player2;pos;-1.915761;0.7494578
5.697791;Player1;pos;1.45778;-1.439966
5.697791;Player2;pos;-1.915756;0.7468834
5.708094;Player1;pos;1.459772;-1.438407
5.708094;Player2;pos;-1.915765;0.7449296
5.725782;Player1;pos;1.460247;-1.438035
5.725782;Player2;pos;-1.915767;0.744463
5.74684;Player1;pos;1.46609;-1.431069
5.74684;Player2;pos;-1.913272;0.7396876
5.765555;Player1;pos;1.469335;-1.426925
5.765555;Player2;pos;-1.911328;0.7375209
5.788779;Player1;pos;1.476027;-1.414318
5.788779;Player2;pos;-1.910719;0.7354704
5.806675;Player1;pos;1.480112;-1.404718
5.806675;Player2;pos;-1.910705;0.7348925
5.824825;Player1;pos;1.482471;-1.399175
5.824825;Player2;pos;-1.910696;0.7345593
5.843882;Player1;pos;1.601155;-1.376519
5.843882;Player2;pos;-1.910696;0.7344952
5.863117;Player1;pos;1.601155;-1.376519
5.863117;Player2;pos;-1.910696;0.7344952
5.886247;Player1;pos;1.598018;-1.360029
5.886247;Player2;pos;-1.915107;0.7320319
5.899971;Player1;pos;1.571833;-1.351635
5.899971;Player2;pos;-1.9208;0.730173
5.914508;Player1;pos;1.565578;-1.34963
5.914508;Player2;pos;-1.922161;0.7297294
5.933733;Player1;pos;1.561619;-1.33409
5.933733;Player2;pos;-1.926794;0.7275566
5.955447;Player1;pos;1.557866;-1.308088
5.955447;Player2;pos;-1.932571;0.7248849
5.975329;Player1;pos;1.568582;-1.046354
5.975329;Player2;pos;-1.93398;0.7237592
5.992663;Player1;pos;1.582289;-0.9864661
5.992663;Player2;pos;-1.935012;0.7229165
6.009931;Player1;pos;1.586137;-0.9696512
6.009931;Player2;pos;-1.9353;0.7226799
6.026835;Player1;pos;1.589979;-0.9540721
6.026835;Player2;pos;-1.935362;0.7226304
6.0458;Player1;pos;1.591812;-0.9467242
6.0458;Player2;pos;-1.939446;0.7196172
6.065284;Player1;pos;1.612449;-0.6769789
6.065284;Player2;pos;-1.942174;0.717604
6.084599;Player1;pos;1.652635;-0.6177036
6.084599;Player2;pos;-1.958717;0.7074196
6.100004;Player1;pos;1.656738;-0.6126531
6.100004;Player2;pos;-1.960738;0.7061612
6.117003;Player1;pos;1.658082;-0.610998
6.117003;Player2;pos;-1.961401;0.7057489
6.130203;Player1;pos;1.669052;-0.6097131
6.130203;Player2;pos;-1.968269;0.7001104
6.149031;Player1;pos;1.683057;-0.6737072
6.149031;Player2;pos;-1.977246;0.6927021
6.167018;Player1;pos;1.671061;-0.8098825
6.167018;Player2;pos;-1.979828;0.6905701
6.183525;Player1;pos;1.676179;-0.8681843
6.183525;Player2;pos;-1.981245;0.689401
6.201182;Player1;pos;1.677134;-0.8769598
6.201182;Player2;pos;-1.984406;0.6859974
6.217741;Player1;pos;1.682006;-0.8656137
6.217741;Player2;pos;-1.988991;0.6809921
6.23052;Player1;pos;1.682635;-0.86415
6.23052;Player2;pos;-1.990961;0.6793289
6.246814;Player1;pos;1.665452;-0.8768431
6.246814;Player2;pos;-2.012922;0.669444
6.26392;Player1;pos;1.614555;-0.9147301
6.26392;Player2;pos;-2.069621;0.6463193
6.282763;Player1;pos;1.601213;-0.9246619
6.282763;Player2;pos;-2.084484;0.6402571
6.301538;Player1;pos;1.603251;-0.9194658
6.301538;Player2;pos;-2.090547;0.635739
6.32117;Player1;pos;1.600754;-0.9196473
6.32117;Player2;pos;-2.091114;0.6349713
6.343941;Player1;pos;1.6001;-0.919695
6.343941;Player2;pos;-2.091872;0.6347728
6.360987;Player1;pos;1.629436;-0.9177664
6.360987;Player2;pos;-2.097774;0.6335434
6.377792;Player1;pos;1.640809;-0.917025
6.377792;Player2;pos;-2.099287;0.6332651
6.392916;Player1;pos;1.649511;-0.9133818
6.392916;Player2;pos;-2.101312;0.6322329
6.411843;Player1;pos;1.657438;-0.9093666
6.411843;Player2;pos;-2.102443;0.6319025
6.426883;Player1;pos;1.657438;-0.9093666
6.426883;Player2;pos;-2.102443;0.6319025
6.449218;Player1;pos;1.663832;-0.9059342
6.449218;Player2;pos;-2.105029;0.6317841
6.466774;Player1;pos;1.665873;-0.9060882
6.466774;Player2;pos;-2.106059;0.6317708
6.485464;Player1;pos;1.666227;-0.906115
6.485464;Player2;pos;-2.106237;0.6317686
6.503;Player1;pos;1.671496;-0.9062504
6.503;Player2;pos;-2.108945;0.6317781
6.519649;Player1;pos;1.671496;-0.9062504
6.519649;Player2;pos;-2.108945;0.6317781
6.531245;Player1;pos;1.67304;-0.9062862
6.531245;Player2;pos;-2.109401;0.6317795
6.548641;Player1;pos;1.674873;-0.9059855
6.548641;Player2;pos;-2.109455;0.6309468
6.567438;Player1;pos;1.679521;-0.9062546
6.567438;Player2;pos;-2.112577;0.6286172
6.586287;Player1;pos;1.677178;-0.8978772
6.586287;Player2;pos;-2.115826;0.6372349
6.605903;Player1;pos;1.680649;-0.9021524
6.605903;Player2;pos;-2.115837;0.628526
6.625203;Player1;pos;1.683719;-0.9084168
6.625203;Player2;pos;-2.120188;0.6257624
6.647371;Player1;pos;1.689168;-0.9118926
6.647371;Player2;pos;-2.123869;0.6238949
6.671206;Player1;pos;1.688982;-0.9139144
6.671206;Player2;pos;-2.129463;0.6414978
6.688835;Player1;pos;1.693817;-0.915812
6.688835;Player2;pos;-2.123607;0.6198599
6.707807;Player1;pos;1.696258;-0.9180253
6.707807;Player2;pos;-2.121157;0.6182025
6.728825;Player1;pos;1.697021;-0.9187362
6.728825;Player2;pos;-2.120399;0.6178216
6.752316;Player1;pos;1.691428;-0.9082568
6.752316;Player2;pos;-2.112762;0.6150556
6.76915;Player1;pos;1.70203;-0.9145064
6.76915;Player2;pos;-2.112342;0.6147469
6.785996;Player1;pos;1.707363;-0.9122264
6.785996;Player2;pos;-2.112112;0.6145774
6.80394;Player1;pos;1.792545;-0.8248584
6.80394;Player2;pos;-2.104624;0.6134534
6.823947;Player1;pos;1.815452;-0.8007604
6.823947;Player2;pos;-2.096541;0.6123168
6.838098;Player1;pos;1.824276;-0.7914788
6.838098;Player2;pos;-2.089215;0.6099651
6.855094;Player1;pos;1.825418;-0.7902764
6.855094;Player2;pos;-2.085891;0.6090281
6.874941;Player1;pos;1.829302;-0.7825097
6.874941;Player2;pos;-2.059276;0.6009094
6.900805;Player1;pos;1.839465;-0.9165452
6.900805;Player2;pos;-2.057465;0.601007
6.923631;Player1;pos;1.849121;-1.045283
6.923631;Player2;pos;-2.051083;0.5981274
6.941351;Player1;pos;1.84979;-1.054209
6.941351;Player2;pos;-2.046099;0.5979553
6.960392;Player1;pos;1.798107;-1.029139
6.960392;Player2;pos;-2.037721;0.5964577
6.977462;Player1;pos;1.792195;-1.026271
6.977462;Player2;pos;-2.036545;0.5962368
6.995199;Player1;pos;1.780191;-1.011283
6.995199;Player2;pos;-2.0338;0.5955912
7.020266;Player1;pos;1.775265;-1.004491
7.020266;Player2;pos;-2.031492;0.5930463
7.044992;Player1;pos;1.7752;-1.004402
7.044992;Player2;pos;-2.031462;0.593013
7.067972;Player1;pos;1.775193;-1.004392
7.067972;Player2;pos;-2.026453;0.5929963
7.093998;Player1;pos;1.772843;-0.9893121
7.093998;Player2;pos;-2.024289;0.5929851
7.110128;Player1;pos;1.771024;-0.9776381
7.110128;Player2;pos;-2.023553;0.5929818
7.134509;Player1;pos;1.770589;-0.9748498
7.134509;Player2;pos;-2.023377;0.592981
7.153615;Player1;pos;1.799103;-0.6865643
7.153615;Player2;pos;-2.013893;0.5915782
7.170751;Player1;pos;1.826084;-0.4348808
7.170751;Player2;pos;-2.008168;0.5912579
7.18825;Player1;pos;1.816289;-0.5313627
7.18825;Player2;pos;-2.001244;0.5901446
7.206344;Player1;pos;1.828591;-0.6112175
7.206344;Player2;pos;-1.993781;0.5885153
7.224073;Player1;pos;1.830884;-0.626408
7.224073;Player2;pos;-1.990764;0.5877687
7.238864;Player1;pos;1.830884;-0.626408
7.238864;Player2;pos;-1.990764;0.5877687
7.252377;Player1;pos;1.831485;-0.6303902
7.252377;Player2;pos;-1.986705;0.5866409
7.271075;Player1;pos;1.829638;-0.625931
7.271075;Player2;pos;-1.975505;0.5830379
7.288895;Player1;pos;1.828364;-0.6236636
7.288895;Player2;pos;-1.967386;0.5787975
7.303463;Player1;pos;1.825362;-0.6188695
7.303463;Player2;pos;-1.963555;0.5768874
7.321545;Player1;pos;1.824575;-0.6176127
7.321545;Player2;pos;-1.962552;0.5763867
7.336837;Player1;pos;1.768243;-0.7010899
7.336837;Player2;pos;-1.962312;0.5762675
7.348683;Player1;pos;1.73638;-0.7108405
7.348683;Player2;pos;-1.956529;0.5751712
7.368192;Player1;pos;1.728176;-0.7062093
7.368192;Player2;pos;-1.954629;0.5555516
7.387402;Player1;pos;1.723768;-0.7019859
7.387402;Player2;pos;-1.940709;0.5634562
7.406678;Player1;pos;1.700248;-0.692064
7.406678;Player2;pos;-1.919535;0.5544195
7.42417;Player1;pos;1.696208;-0.6894187
7.42417;Player2;pos;-1.910766;0.5498129
7.444136;Player1;pos;1.695074;-0.6886758
7.444136;Player2;pos;-1.908305;0.5485196
7.466222;Player1;pos;1.692529;-0.6855959
7.466222;Player2;pos;-1.898018;0.542304
7.48314;Player1;pos;1.692529;-0.6855959
7.48314;Player2;pos;-1.898018;0.542304
7.499708;Player1;pos;1.686612;-0.6807058
7.499708;Player2;pos;-1.885882;0.533846
7.510807;Player1;pos;1.685174;-0.6792485
7.510807;Player2;pos;-1.880095;0.5275043
7.52836;Player1;pos;1.680556;-0.6752515
7.52836;Player2;pos;-1.855237;0.5106671
7.546746;Player1;pos;1.680556;-0.6752515
7.546746;Player2;pos;-1.855237;0.5106671
7.565245;Player1;pos;1.678383;-0.6728237
7.565245;Player2;pos;-1.843184;0.5065687
7.583836;Player1;pos;1.67669;-0.6711617
7.583836;Player2;pos;-1.830769;0.5010514
7.604023;Player1;pos;1.67428;-0.6696727
7.604023;Player2;pos;-1.827514;0.4996057
7.621884;Player1;pos;1.672468;-0.6687036
7.621884;Player2;pos;-1.823902;0.4979641
7.64017;Player1;pos;1.669972;-0.6675227
7.64017;Player2;pos;-1.813133;0.4914724
7.661493;Player1;pos;1.667007;-0.666286
7.661493;Player2;pos;-1.794896;0.4748241
7.678666;Player1;pos;1.667007;-0.666286
7.678666;Player2;pos;-1.794896;0.4748241
7.69236;Player1;pos;1.664757;-0.6657249
7.69236;Player2;pos;-1.78132;0.4622864
7.709648;Player1;pos;1.663777;-0.6644288
7.709648;Player2;pos;-1.769218;0.4449184
7.7276;Player1;pos;1.664102;-0.6639465
7.7276;Player2;pos;-1.757969;0.4278156
7.747235;Player1;pos;1.664166;-0.6638519
7.747235;Player2;pos;-1.755767;0.4244666
7.764585;Player1;pos;1.664182;-0.6638272
7.764585;Player2;pos;-1.75519;0.4235889
7.781364;Player1;pos;1.664187;-0.6638195
7.781364;Player2;pos;-1.753207;0.4205807
7.808216;Player1;pos;1.672762;-0.6555254
7.808216;Player2;pos;-1.746581;0.4105323
7.826924;Player1;pos;1.668343;-0.6630277
7.826924;Player2;pos;-1.73558;0.384975
7.844018;Player1;pos;1.668343;-0.6630277
7.844018;Player2;pos;-1.73558;0.384975
7.861022;Player1;pos;1.670102;-0.6636629
7.861022;Player2;pos;-1.723678;0.3619559
7.879684;Player1;pos;1.674273;-0.664924
7.879684;Player2;pos;-1.716925;0.3439974
7.892657;Player1;pos;1.675455;-0.6652255
7.892657;Player2;pos;-1.711076;0.3319718
7.911162;Player1;pos;1.676666;-0.6653194
7.911162;Player2;pos;-1.705972;0.3213977
7.931431;Player1;pos;1.677466;-0.6670799
7.931431;Player2;pos;-1.699289;0.3036867
7.950246;Player1;pos;1.677656;-0.6684757
7.950246;Player2;pos;-1.691871;0.285873
7.970728;Player1;pos;1.677668;-0.6685615
7.970728;Player2;pos;-1.691324;0.2845691
7.988667;Player1;pos;1.677669;-0.6685742
7.988667;Player2;pos;-1.691243;0.2843747
8.008276;Player1;pos;1.677669;-0.6685742
8.008276;Player2;pos;-1.691243;0.2843747
8.030816;Player1;pos;1.679763;-0.6670479
8.030816;Player2;pos;-1.67283;0.249652
8.048622;Player1;pos;1.679228;-0.6672804
8.048622;Player2;pos;-1.67016;0.2437637
8.067961;Player1;pos;1.677947;-0.6681275
8.067961;Player2;pos;-1.66052;0.2208292
8.087576;Player1;pos;1.676476;-0.668278
8.087576;Player2;pos;-1.657604;0.2136284
8.107922;Player1;pos;1.674364;-0.668278
8.107922;Player2;pos;-1.655665;0.2096078
8.126101;Player1;pos;1.674273;-0.668278
8.126101;Player2;pos;-1.653647;0.2058967
8.144273;Player1;pos;1.669724;-0.6702042
8.144273;Player2;pos;-1.652818;0.201857
8.159069;Player1;pos;1.669724;-0.6702042
8.159069;Player2;pos;-1.652818;0.201857
8.170283;Player1;pos;1.667906;-0.6722978
8.170283;Player2;pos;-1.648262;0.1776255
8.195422;Player1;pos;1.665891;-0.6735364
8.195422;Player2;pos;-1.645914;0.2097507
8.214323;Player1;pos;1.664116;-0.6754552
8.214323;Player2;pos;-1.644015;0.2295403
8.233828;Player1;pos;1.662192;-0.6774781
8.233828;Player2;pos;-1.642675;0.2435002
8.254479;Player1;pos;1.657916;-0.6855097
8.254479;Player2;pos;-1.646181;0.2270107
8.275655;Player1;pos;1.655874;-0.6894258
8.275655;Player2;pos;-1.647991;0.2172479
8.293568;Player1;pos;1.653851;-0.6915669
8.293568;Player2;pos;-1.648113;0.2165891
8.312208;Player1;pos;1.653851;-0.6915669
8.312208;Player2;pos;-1.648113;0.2165891
8.33095;Player1;pos;1.653664;-0.6917647
8.33095;Player2;pos;-1.654771;0.1785606
8.352258;Player1;pos;1.653662;-0.6917667
8.352258;Player2;pos;-1.655019;0.183752
8.367277;Player1;pos;1.650748;-0.7009373
8.367277;Player2;pos;-1.567445;0.2061986
8.383015;Player1;pos;1.649078;-0.7047788
8.383015;Player2;pos;-1.534785;0.2187556
8.40333;Player1;pos;1.648071;-0.7192735
8.40333;Player2;pos;-1.613999;0.1175321
8.423887;Player1;pos;1.64833;-0.7248024
8.423887;Player2;pos;-1.685287;0.06005318
8.440788;Player1;pos;1.648346;-0.7251517
8.440788;Player2;pos;-1.688651;-0.0222785
8.457859;Player1;pos;1.649539;-0.7331892
8.457859;Player2;pos;-1.695615;-0.08523858
8.471726;Player1;pos;1.649921;-0.7380655
8.471726;Player2;pos;-1.699478;-0.1107875
8.490033;Player1;pos;1.64999;-0.7389355
8.490033;Player2;pos;-1.702057;-0.1264166
8.504939;Player1;pos;1.650069;-0.7421831
8.504939;Player2;pos;-1.703358;-0.1342423
8.521013;Player1;pos;1.650112;-0.7511185
8.521013;Player2;pos;-1.703613;-0.1357745
8.540386;Player1;pos;1.650123;-0.7534608
8.540386;Player2;pos;-1.70368;-0.136176
8.561132;Player1;pos;1.65005;-0.7570579
8.561132;Player2;pos;-1.706716;-0.1520709
8.576846;Player1;pos;1.649953;-0.7644792
8.576846;Player2;pos;-1.710148;-0.1708468
8.590951;Player1;pos;1.64993;-0.7669748
8.590951;Player2;pos;-1.714949;-0.189133
8.610135;Player1;pos;1.651371;-0.7757082
8.610135;Player2;pos;-1.722313;-0.2175001
8.628218;Player1;pos;1.652811;-0.7827415
8.628218;Player2;pos;-1.727201;-0.236059
8.645306;Player1;pos;1.652811;-0.7827415
8.645306;Player2;pos;-1.727201;-0.236059
8.675006;Player1;pos;1.655009;-0.7944391
8.675006;Player2;pos;-1.736671;-0.2918268
8.693365;Player1;pos;1.656817;-0.7963997
8.693365;Player2;pos;-1.737105;-0.2941807
8.708796;Player1;pos;1.659172;-0.7988951
8.708796;Player2;pos;-1.737218;-0.2947977
8.725676;Player1;pos;1.659735;-0.799491
8.725676;Player2;pos;-1.737245;-0.2949451
8.74719;Player1;pos;1.664386;-0.8044249
8.74719;Player2;pos;-1.726309;-0.3142208
8.766956;Player1;pos;1.666611;-0.8092008
8.766956;Player2;pos;-1.682136;-0.3596615
8.781635;Player1;pos;1.666707;-0.8094077
8.781635;Player2;pos;-1.680223;-0.3616292
8.798249;Player1;pos;1.668898;-0.8093
8.798249;Player2;pos;-1.679783;-0.3875643
8.810997;Player1;pos;1.671447;-0.8098125
8.810997;Player2;pos;-1.681789;-0.4134833
8.826014;Player1;pos;1.671447;-0.8098125
8.826014;Player2;pos;-1.681789;-0.4134833
8.840867;Player1;pos;1.673237;-0.8099334
8.840867;Player2;pos;-1.682147;-0.4181075
8.854798;Player1;pos;1.677345;-0.8100537
8.854798;Player2;pos;-1.709062;-0.4299651
8.883702;Player1;pos;1.685684;-0.8071567
8.883702;Player2;pos;-1.750465;-0.4482376
8.906134;Player1;pos;1.693287;-0.8037465
8.906134;Player2;pos;-1.750859;-0.4618438
8.926912;Player1;pos;1.691635;-0.7929712
8.926912;Player2;pos;-1.750897;-0.4642572
8.944968;Player1;pos;1.699277;-0.7965313
8.944968;Player2;pos;-1.751003;-0.476315
8.963665;Player1;pos;1.701272;-0.7965405
8.963665;Player2;pos;-1.74975;-0.5003254
8.98064;Player1;pos;1.703861;-0.7946824
8.98064;Player2;pos;-1.749478;-0.5181888
8.997844;Player1;pos;1.705573;-0.7931035
8.997844;Player2;pos;-1.748691;-0.5247255
9.009316;Player1;pos;1.712999;-0.7864965
9.009316;Player2;pos;-1.745135;-0.5451561
9.02505;Player1;pos;1.718478;-0.7817833
9.02505;Player2;pos;-1.743315;-0.5556144
9.043324;Player1;pos;1.743263;-0.8096532
9.043324;Player2;pos;-1.742838;-0.558356
9.061134;Player1;pos;1.800409;-0.9048603
9.061134;Player2;pos;-1.736991;-0.6152412
9.079789;Player1;pos;1.800409;-0.9048603
9.079789;Player2;pos;-1.736284;-0.6214838
9.091926;Player1;pos;1.800409;-0.9048603
9.091926;Player2;pos;-1.736284;-0.6214838
9.120838;Player1;pos;1.800409;-0.9048603
9.120838;Player2;pos;-1.731713;-0.6455544
9.145792;Player1;pos;1.800409;-0.9048603
9.145792;Player2;pos;-1.723271;-0.6787877
9.164628;Player1;pos;1.800409;-0.9048603
9.164628;Player2;pos;-1.717289;-0.6981384
9.180593;Player1;pos;1.800409;-0.9048603
9.180593;Player2;pos;-1.714261;-0.707462
9.200719;Player1;pos;1.800409;-0.9048603
9.200719;Player2;pos;-1.703326;-0.7391036
9.216197;Player1;pos;1.810317;-0.921367
9.216197;Player2;pos;-1.703326;-0.7391036
9.229209;Player1;pos;1.834147;-0.9208636
9.229209;Player2;pos;-1.700947;-0.7458813
9.245796;Player1;pos;1.885516;-0.9114947
9.245796;Player2;pos;-1.69438;-0.7590579
9.278609;Player1;pos;1.920641;-0.905089
9.278609;Player2;pos;-1.665047;-0.7941131
9.29692;Player1;pos;1.920641;-0.905089
9.29692;Player2;pos;-1.656546;-0.8018295
9.314474;Player1;pos;1.920641;-0.905089
9.314474;Player2;pos;-1.654099;-0.8040501
9.331057;Player1;pos;1.916793;-0.7098282
9.331057;Player2;pos;-1.650162;-0.8060705
9.347886;Player1;pos;1.952158;-0.4174648
9.347886;Player2;pos;-1.640349;-0.8103971
9.365221;Player1;pos;1.962087;-0.3353774
9.365221;Player2;pos;-1.634174;-0.813857
9.385763;Player1;pos;1.960937;-0.4915143
9.385763;Player2;pos;-1.601264;-0.8316877
9.401391;Player1;pos;1.934987;-0.5669915
9.401391;Player2;pos;-1.587438;-0.8378891
9.418959;Player1;pos;1.88695;-0.6164309
9.418959;Player2;pos;-1.570642;-0.8436706
9.429958;Player1;pos;1.86615;-0.6372132
9.429958;Player2;pos;-1.546189;-0.8520543
9.447035;Player1;pos;1.867586;-0.6357925
9.447035;Player2;pos;-1.543393;-0.8530132
9.464351;Player1;pos;1.868739;-0.6346584
9.464351;Player2;pos;-1.527715;-0.8569295
9.483009;Player1;pos;1.872102;-0.6254034
9.483009;Player2;pos;-1.48704;-0.8667523
9.501238;Player1;pos;1.873088;-0.6221427
9.501238;Player2;pos;-1.475315;-0.8687717
9.522442;Player1;pos;1.861648;-0.6552947
9.522442;Player2;pos;-1.464048;-0.8704031
9.540277;Player1;pos;1.840961;-0.7209925
9.540277;Player2;pos;-1.452072;-0.8711222
9.557651;Player1;pos;1.823808;-0.7754658
9.557651;Player2;pos;-1.432877;-0.8721763
9.568501;Player1;pos;1.830842;-0.7527506
9.568501;Player2;pos;-1.414444;-0.8735341
9.588734;Player1;pos;1.858785;-0.6132257
9.588734;Player2;pos;-1.378774;-0.8749264
9.605154;Player1;pos;1.858523;-0.6064685
9.605154;Player2;pos;-1.371753;-0.8753252
9.622445;Player1;pos;1.858523;-0.6064685
9.622445;Player2;pos;-1.371753;-0.8753252
9.636911;Player1;pos;1.856335;-0.5985048
9.636911;Player2;pos;-1.346622;-0.8771797
9.65223;Player1;pos;1.836531;-0.5780299
9.65223;Player2;pos;-1.318155;-0.8767295
9.672365;Player1;pos;1.784569;-0.5170667
9.672365;Player2;pos;-1.281797;-0.8750397
9.689548;Player1;pos;1.774395;-0.5051296
9.689548;Player2;pos;-1.274679;-0.874709
9.711978;Player1;pos;1.771538;-0.5017784
9.711978;Player2;pos;-1.27268;-0.8746161
9.729818;Player1;pos;1.836713;-0.3181749
9.729818;Player2;pos;-1.279595;-0.8751254
9.748226;Player1;pos;1.836713;-0.3181749
9.748226;Player2;pos;-1.279595;-0.8751254
9.764119;Player1;pos;1.891327;-0.2014285
9.764119;Player2;pos;-1.250176;-0.8720744
9.780828;Player1;pos;1.893671;-0.1964174
9.780828;Player2;pos;-1.243423;-0.8710233
9.799877;Player1;pos;1.893671;-0.1964174
9.799877;Player2;pos;-1.234021;-0.8962077
9.810864;Player1;pos;1.893671;-0.1964174
9.810864;Player2;pos;-1.224755;-0.9724909
9.832793;Player1;pos;1.894163;-0.195366
9.832793;Player2;pos;-1.216286;-0.9889928
9.850182;Player1;pos;1.894163;-0.195366
9.850182;Player2;pos;-1.207985;-0.9938613
9.872291;Player1;pos;1.894163;-0.195366
9.872291;Player2;pos;-1.140864;-0.8763763
9.889318;Player1;pos;1.894163;-0.195366
9.889318;Player2;pos;-1.117857;-0.836105
9.906312;Player1;pos;1.894163;-0.195366
9.906312;Player2;pos;-1.114136;-0.8335935
9.923931;Player1;pos;1.894163;-0.195366
9.923931;Player2;pos;-1.104982;-0.8293791
9.940708;Player1;pos;1.894163;-0.195366
9.940708;Player2;pos;-1.104982;-0.8293791
9.976075;Player1;pos;1.894163;-0.195366
9.976075;Player2;pos;-1.052154;-0.8260645
9.995136;Player1;pos;1.894163;-0.195366
9.995136;Player2;pos;-1.038907;-0.8244124
10.01485;Player1;pos;1.894163;-0.195366
10.01485;Player2;pos;-1.021017;-0.8200365
10.03473;Player1;pos;1.894163;-0.195366
10.03473;Player2;pos;-1.013631;-0.8182197
10.05793;Player1;pos;1.894163;-0.195366
10.05793;Player2;pos;-1.003105;-0.8161173
10.07524;Player1;pos;1.894163;-0.195366
10.07524;Player2;pos;-0.9992372;-0.8153635
10.09391;Player1;pos;1.894163;-0.195366
10.09391;Player2;pos;-0.9887601;-0.8116081
10.1104;Player1;pos;1.894163;-0.195366
10.1104;Player2;pos;-0.9671308;-0.8069735
10.12807;Player1;pos;1.837464;-0.3157643
10.12807;Player2;pos;-0.9622959;-0.8060048
10.14741;Player1;pos;1.510923;-0.6348245
10.14741;Player2;pos;-0.9529259;-0.8037581
10.16446;Player1;pos;1.359266;-0.7250444
10.16446;Player2;pos;-0.9410475;-0.8008583
10.18199;Player1;pos;1.337211;-0.7351823
10.18199;Player2;pos;-0.9308791;-0.7991005
10.20173;Player1;pos;1.568851;-0.5856805
10.20173;Player2;pos;-0.9081603;-0.7968743
10.21936;Player1;pos;1.529115;-0.541604
10.21936;Player2;pos;-0.8939558;-0.793852
10.23174;Player1;pos;1.521335;-0.5329738
10.23174;Player2;pos;-0.8911745;-0.7932603
10.24951;Player1;pos;1.51663;-0.531399
10.24951;Player2;pos;-0.887087;-0.792605
10.26806;Player1;pos;1.507604;-0.5311879
10.26806;Player2;pos;-0.8773938;-0.7911189
10.28589;Player1;pos;1.504359;-0.531112
10.28589;Player2;pos;-0.8739082;-0.7905842
10.30476;Player1;pos;1.503447;-0.5310904
10.30476;Player2;pos;-0.8701853;-0.7901056
10.32338;Player1;pos;1.490969;-0.5310004
10.32338;Player2;pos;-0.8373611;-0.7864641
10.34093;Player1;pos;1.488129;-0.5309948
10.34093;Player2;pos;-0.8226148;-0.7383872
10.35763;Player1;pos;1.488129;-0.5309948
10.35763;Player2;pos;-0.8226148;-0.7383872
10.36811;Player1;pos;1.481928;-0.5315382
