0;System;start;0;0
3.662386;Player2;pos;-1.9;0
3.673126;Player1;pos;1.9;0
3.673126;Player2;pos;-1.9;0
3.681298;Player1;pos;1.9;0
3.681298;Player2;pos;-1.9;0
3.69279;Player1;pos;1.9;0
3.69279;Player2;pos;-1.9;0
3.70112;Player1;pos;1.9;0
3.70112;Player2;pos;-1.9;0
3.712964;Player1;pos;1.9;0
3.712964;Player2;pos;-1.9;0
3.720978;Player1;pos;1.9;0
3.720978;Player2;pos;-1.9;0
3.732089;Player1;pos;1.9;0
3.732089;Player2;pos;-1.9;0
3.740083;Player1;pos;1.9;0
3.740083;Player2;pos;-1.9;0
3.751076;Player1;pos;1.9;0
3.751076;Player2;pos;-1.9;0
3.759221;Player1;pos;1.9;0
3.759221;Player2;pos;-1.9;0
3.767587;Player1;pos;1.9;0
3.767587;Player2;pos;-1.9;0
3.779258;Player1;pos;1.9;0
3.779258;Player2;pos;-1.9;0
3.78796;Player1;pos;1.9;0
3.78796;Player2;pos;-1.9;0
3.799145;Player1;pos;1.9;0
3.799145;Player2;pos;-1.9;0
3.807964;Player1;pos;1.9;0
3.807964;Player2;pos;-1.9;0
3.819646;Player1;pos;1.9;0
3.819646;Player2;pos;-1.9;0
3.828885;Player1;pos;1.9;0
3.828885;Player2;pos;-1.9;0
3.840068;Player1;pos;1.9;0
3.840068;Player2;pos;-1.9;0
3.851076;Player1;pos;1.9;0
3.851076;Player2;pos;-1.9;0
3.859019;Player1;pos;1.9;0
3.859019;Player2;pos;-1.9;0
3.867148;Player1;pos;1.9;0
3.867148;Player2;pos;-1.9;0
3.878435;Player1;pos;1.9;0
3.878435;Player2;pos;-1.9;0
3.886282;Player1;pos;1.9;0
3.886282;Player2;pos;-1.9;0
3.896335;Player1;pos;1.9;0
3.896335;Player2;pos;-1.9;0
3.905656;Player1;pos;1.9;0
3.905656;Player2;pos;-1.9;0
3.916045;Player1;pos;1.9;0
3.916045;Player2;pos;-1.9;0
3.923989;Player1;pos;1.9;0
3.923989;Player2;pos;-1.9;0
3.93498;Player1;pos;1.9;0
3.93498;Player2;pos;-1.9;0
3.944285;Player1;pos;1.9;0
3.944285;Player2;pos;-1.9;0
3.956053;Player1;pos;1.9;0
3.956053;Player2;pos;-1.9;0
3.964315;Player1;pos;1.9;0
3.964315;Player2;pos;-1.9;0
3.975231;Player1;pos;1.9;0
3.975231;Player2;pos;-1.9;0
3.984225;Player1;pos;1.9;0
3.984225;Player2;pos;-1.9;0
3.99567;Player1;pos;1.9;0
3.99567;Player2;pos;-1.9;0
4.003836;Player1;pos;1.9;0
4.003836;Player2;pos;-1.9;0
4.014934;Player1;pos;1.9;0
4.014934;Player2;pos;-1.9;0
4.023111;Player1;pos;1.9;0
4.023111;Player2;pos;-1.9;0
4.033707;Player1;pos;1.9;0
4.033707;Player2;pos;-1.9;0
4.042243;Player1;pos;1.9;0
4.042243;Player2;pos;-1.9;0
4.05391;Player1;pos;1.9;0
4.05391;Player2;pos;-1.9;0
4.063066;Player1;pos;1.9;0
4.063066;Player2;pos;-1.9;0
4.074281;Player1;pos;1.9;0
4.074281;Player2;pos;-1.9;0
4.08265;Player1;pos;1.9;0
4.08265;Player2;pos;-1.9;0
4.093988;Player1;pos;1.9;0
4.093988;Player2;pos;-1.9;0
4.102553;Player1;pos;1.9;0
4.102553;Player2;pos;-1.9;0
4.113634;Player1;pos;1.9;0
4.113634;Player2;pos;-1.9;0
4.121502;Player1;pos;1.9;0
4.121502;Player2;pos;-1.9;0
4.13266;Player1;pos;1.9;0
4.13266;Player2;pos;-1.9;0
4.141606;Player1;pos;1.9;0
4.141606;Player2;pos;-1.9;0
4.152363;Player1;pos;1.9;0
4.152363;Player2;pos;-1.9;0
4.160729;Player1;pos;1.9;0
4.160729;Player2;pos;-1.9;0
4.170988;Player1;pos;1.9;0
4.170988;Player2;pos;-1.9;0
4.180032;Player1;pos;1.9;0
4.180032;Player2;pos;-1.9;0
4.19166;Player1;pos;1.9;0
4.19166;Player2;pos;-1.9;0
4.199896;Player1;pos;1.9;0
4.199896;Player2;pos;-1.9;0
4.209847;System;creature_created_player1;0;0
4.209847;Player1;pos;1.9;0
4.209847;Player2;pos;-1.9;0
4.352663;System;creature_created_player2;0;0
4.352663;Player1;pos;1.9;0
4.352663;Player2;pos;-1.9;0
4.451089;Player1;pos;1.9;0
4.451089;Player2;pos;-1.9;0
4.481485;Player1;pos;1.9;0
4.481485;Player2;pos;-1.9;0
4.500096;Player1;pos;1.9;0
4.500096;Player2;pos;-1.9;0
4.515998;Player1;pos;1.9;0
4.515998;Player2;pos;-1.9;0
4.528871;Player1;pos;1.9;0
4.528871;Player2;pos;-1.9;0
4.543973;Player1;pos;1.9;0
4.543973;Player2;pos;-1.9;0
4.559643;Player1;pos;1.9;0
4.559643;Player2;pos;-1.9;0
4.571158;Player1;pos;1.9;0
4.571158;Player2;pos;-1.9;0
4.58609;Player1;pos;1.9;0
4.58609;Player2;pos;-1.9;0
4.601431;Player1;pos;1.9;0
4.601431;Player2;pos;-1.9;0
4.615963;Player1;pos;1.9;0
4.615963;Player2;pos;-1.9;0
4.628106;Player1;pos;1.9;0
4.628106;Player2;pos;-1.9;0
4.642329;Player1;pos;1.9;0
4.642329;Player2;pos;-1.9;0
4.65617;Player1;pos;1.9;0
4.65617;Player2;pos;-1.9;0
4.666128;Player1;pos;1.9;0
4.666128;Player2;pos;-1.9;0
4.680436;Player1;pos;1.9;0
4.680436;Player2;pos;-1.9;0
4.695115;Player1;pos;1.9;0
4.695115;Player2;pos;-1.9;0
4.706827;Player1;pos;1.9;0
4.706827;Player2;pos;-1.9;0
4.721657;Player1;pos;1.9;0
4.721657;Player2;pos;-1.9;0
4.736607;Player1;pos;1.9;0
4.736607;Player2;pos;-1.9;0
4.749046;Player1;pos;1.9;0
4.749046;Player2;pos;-1.9;0
4.763249;Player1;pos;1.9;0
4.763249;Player2;pos;-1.9;0
4.778352;Player1;pos;1.9;0
4.778352;Player2;pos;-1.9;0
4.790169;Player1;pos;1.9;0
4.790169;Player2;pos;-1.9;0
4.805995;Player1;pos;1.9;0
4.805995;Player2;pos;-1.9;0
4.82102;Player1;pos;1.9;0
4.82102;Player2;pos;-1.9;0
4.835752;Player1;pos;1.9;0
4.835752;Player2;pos;-1.9;0
4.847432;Player1;pos;1.9;0
4.847432;Player2;pos;-1.9;0
4.862071;Player1;pos;1.9;0
4.862071;Player2;pos;-1.9;0
4.877073;Player1;pos;1.9;0
4.877073;Player2;pos;-1.9;0
4.888037;Player1;pos;1.9;0
4.888037;Player2;pos;-1.9;0
4.902627;Player1;pos;1.9;0
4.902627;Player2;pos;-1.9;0
4.916641;Player1;pos;1.9;0
4.916641;Player2;pos;-1.9;0
4.927903;Player1;pos;1.9;0
4.927903;Player2;pos;-1.9;0
4.941517;Player1;pos;1.9;0
4.941517;Player2;pos;-1.9;0
4.956467;Player1;pos;1.9;0
4.956467;Player2;pos;-1.9;0
4.968275;Player1;pos;1.9;0
4.968275;Player2;pos;-1.9;0
4.983011;Player1;pos;1.9;0
4.983011;Player2;pos;-1.9;0
4.997623;Player1;pos;1.9;0
4.997623;Player2;pos;-1.9;0
5.00856;Player1;pos;1.9;0
5.00856;Player2;pos;-1.9;0
5.024004;Player1;pos;1.9;0
5.024004;Player2;pos;-1.9;0
5.03874;Player1;pos;1.9;0
5.03874;Player2;pos;-1.9;0
5.051554;Player1;pos;1.9;0
5.051554;Player2;pos;-1.9;0
5.065361;Player1;pos;1.9;0
5.065361;Player2;pos;-1.9;0
5.079899;Player1;pos;1.9;0
5.079899;Player2;pos;-1.9;0
5.09235;Player1;pos;1.9;0
5.09235;Player2;pos;-1.9;0
5.106857;Player1;pos;1.9;0
5.106857;Player2;pos;-1.9;0
5.12195;Player1;pos;1.9;0
5.12195;Player2;pos;-1.9;0
5.1362;Player1;pos;1.9;0
5.1362;Player2;pos;-1.9;0
5.147006;Player1;pos;1.9;0
5.147006;Player2;pos;-1.9;0
5.159709;Player1;pos;1.9;0
5.159709;Player2;pos;-1.9;0
5.16943;Player1;pos;1.9;0
5.16943;Player2;pos;-1.9;0
5.181929;Player1;pos;1.9;0
5.181929;Player2;pos;-1.9;0
5.196431;Player1;pos;1.9;0
5.196431;Player2;pos;-1.9;0
5.207656;Player1;pos;1.9;0
5.207656;Player2;pos;-1.9;0
5.222618;Player1;pos;1.9;0
5.222618;Player2;pos;-1.9;0
5.236808;Player1;pos;1.9;0
5.236808;Player2;pos;-1.9;0
5.249666;Player1;pos;1.9;0
5.249666;Player2;pos;-1.9;0
5.264459;Player1;pos;1.9;0
5.264459;Player2;pos;-1.9;0
5.279902;Player1;pos;1.9;0
5.279902;Player2;pos;-1.9;0
5.291125;Player1;pos;1.9;0
5.291125;Player2;pos;-1.9;0
5.306002;Player1;pos;1.9;0
5.306002;Player2;pos;-1.9;0
5.320507;Player1;pos;1.9;0
5.320507;Player2;pos;-1.9;0
5.335256;Player1;pos;1.9;0
5.335256;Player2;pos;-1.9;0
5.347436;Player1;pos;1.9;0
5.347436;Player2;pos;-1.9;0
5.362722;Player1;pos;1.9;0
5.362722;Player2;pos;-1.9;0
5.377268;Player1;pos;1.9;0
5.377268;Player2;pos;-1.9;0
5.388412;Player1;pos;1.9;0
5.388412;Player2;pos;-1.9;0
5.40248;Player1;pos;1.9;0
5.40248;Player2;pos;-1.9;0
5.416671;Player1;pos;1.9;0
5.416671;Player2;pos;-1.9;0
5.42767;Player1;pos;1.9;0
5.42767;Player2;pos;-1.9;0
5.441809;Player1;pos;1.9;0
5.441809;Player2;pos;-1.9;0
5.455894;Player1;pos;1.9;0
5.455894;Player2;pos;-1.9;0
5.466906;Player1;pos;1.9;0
5.466906;Player2;pos;-1.9;0
5.480849;Player1;pos;1.9;0
5.480849;Player2;pos;-1.9;0
5.493252;Player1;pos;1.9;0
5.493252;Player2;pos;-1.9;0
5.502979;Player1;pos;1.9;0
5.502979;Player2;pos;-1.9;0
5.515435;Player1;pos;1.9;0
5.515435;Player2;pos;-1.9;0
5.527154;Player1;pos;1.9;0
5.527154;Player2;pos;-1.9;0
5.542278;Player1;pos;1.9;0
5.542278;Player2;pos;-1.9;0
5.561544;Player1;pos;1.9;0
5.561544;Player2;pos;-1.9;0
5.575952;Player1;pos;1.9;0
5.575952;Player2;pos;-1.9;0
5.588479;Player1;pos;1.9;0
5.588479;Player2;pos;-1.9;0
5.604222;Player1;pos;1.9;0
5.604222;Player2;pos;-1.9;0
5.618785;Player1;pos;1.9;0
5.618785;Player2;pos;-1.9;0
5.63107;Player1;pos;1.9;0
5.63107;Player2;pos;-1.9;0
5.646596;Player1;pos;1.9;0
5.646596;Player2;pos;-1.9;0
5.661757;Player1;pos;1.9;0
5.661757;Player2;pos;-1.9;0
5.676471;Player1;pos;1.9;0
5.676471;Player2;pos;-1.9;0
5.687943;Player1;pos;1.9;0
5.687943;Player2;pos;-1.9;0
5.706489;Player1;pos;1.9;0
5.706489;Player2;pos;-1.9;0
5.72029;Player1;pos;1.9;0
5.72029;Player2;pos;-1.9;0
5.734395;Player1;pos;1.9;0
5.734395;Player2;pos;-1.9;0
5.745902;Player1;pos;1.9;0
5.745902;Player2;pos;-1.9;0
5.760466;Player1;pos;1.9;0
5.760466;Player2;pos;-1.9;0
5.774555;Player1;pos;1.9;0
5.774555;Player2;pos;-1.9;0
5.785497;Player1;pos;1.9;0
5.785497;Player2;pos;-1.9;0
5.799296;Player1;pos;1.9;0
5.799296;Player2;pos;-1.9;0
5.809784;Player1;pos;1.9;0
5.809784;Player2;pos;-1.9;0
5.823342;Player1;pos;1.9;0
5.823342;Player2;pos;-1.9;0
5.836543;Player1;pos;1.9;0
5.836543;Player2;pos;-1.9;0
5.846373;Player1;pos;1.9;0
5.846373;Player2;pos;-1.9;0
5.860503;Player1;pos;1.9;0
5.860503;Player2;pos;-1.9;0
5.87485;Player1;pos;1.9;0
5.87485;Player2;pos;-1.9;0
5.885698;Player1;pos;1.9;0
5.885698;Player2;pos;-1.9;0
5.89972;Player1;pos;1.9;0
5.89972;Player2;pos;-1.9;0
5.910401;Player1;pos;1.9;0
5.910401;Player2;pos;-1.9;0
5.92414;Player1;pos;1.9;0
5.92414;Player2;pos;-1.9;0
5.93862;Player1;pos;1.9;0
5.93862;Player2;pos;-1.9;0
5.949685;Player1;pos;1.9;0
5.949685;Player2;pos;-1.9;0
5.963735;Player1;pos;1.9;0
5.963735;Player2;pos;-1.9;0
5.963735;Creature2;look_up;-1.9;0
5.982286;Player1;pos;1.9;0
5.982286;Player2;pos;-1.9;0
5.996641;Player1;pos;1.9;0
5.996641;Player2;pos;-1.9;0
6.008411;Player1;pos;1.9;0
6.008411;Player2;pos;-1.9;0
6.022477;Player1;pos;1.9;0
6.022477;Player2;pos;-1.9;0
6.037334;Player1;pos;1.9;0
6.037334;Player2;pos;-1.9;0
6.049795;Player1;pos;1.9;0
6.049795;Player2;pos;-1.9;0
6.064441;Player1;pos;1.9;0
6.064441;Player2;pos;-1.9;0
6.079765;Player1;pos;1.9;0
6.079765;Player2;pos;-1.9;0
6.092258;Player1;pos;1.9;0
6.092258;Player2;pos;-1.9;0
6.106621;Player1;pos;1.9;0
6.106621;Player2;pos;-1.9;0
6.121746;Player1;pos;1.9;0
6.121746;Player2;pos;-1.884875;0
6.136403;Player1;pos;1.9;0
6.136403;Player2;pos;-1.870218;0
6.146981;Player1;pos;1.9;0
6.146981;Player2;pos;-1.85964;0
6.16124;Player1;pos;1.9;0
6.16124;Player2;pos;-1.845381;0
6.174858;Player1;pos;1.9;0
6.174858;Player2;pos;-1.831763;0
6.185322;Player1;pos;1.9;0
6.185322;Player2;pos;-1.821299;0
6.19818;Player1;pos;1.9;0
6.19818;Player2;pos;-1.808441;0
6.208303;Player1;pos;1.9;0
6.208303;Player2;pos;-1.798317;0
6.221888;Player1;pos;1.9;0
6.221888;Player2;pos;-1.784733;0
6.235716;Player1;pos;1.9;0
6.235716;Player2;pos;-1.770905;0
6.245743;Player1;pos;1.9;0
6.245743;Player2;pos;-1.760877;0
6.259282;Player1;pos;1.9;0
6.259282;Player2;pos;-1.747338;0
6.269107;Player1;pos;1.9;0
6.269107;Player2;pos;-1.737513;0
6.281983;Player1;pos;1.9;0
6.281983;Player2;pos;-1.724637;0
6.296129;Player1;pos;1.9;0
6.296129;Player2;pos;-1.710491;0
6.30736;Player1;pos;1.9;0
6.30736;Player2;pos;-1.69926;0
6.321995;Player1;pos;1.9;0
6.321995;Player2;pos;-1.684625;0
6.342336;Player1;pos;1.9;0
6.342336;Player2;pos;-1.684624;0
6.357199;Player1;pos;1.9;0
6.357199;Player2;pos;-1.684624;0
6.367556;Player1;pos;1.9;0
6.367556;Player2;pos;-1.684624;0
6.381341;Player1;pos;1.9;0
6.381341;Player2;pos;-1.684624;0
6.395001;Player1;pos;1.9;0
6.395001;Player2;pos;-1.684624;0
6.405326;Player1;pos;1.9;0
6.405326;Player2;pos;-1.684624;0
6.418561;Player1;pos;1.9;0
6.418561;Player2;pos;-1.684624;0
6.428946;Player1;pos;1.9;0
6.428946;Player2;pos;-1.684624;0
6.442117;Player1;pos;1.9;0
6.442117;Player2;pos;-1.684624;0
6.455474;Player1;pos;1.9;0
6.455474;Player2;pos;-1.684624;0
6.465372;Player1;pos;1.9;0
6.465372;Player2;pos;-1.684624;0
6.478381;Player1;pos;1.9;0
6.478381;Player2;pos;-1.684624;0
6.488791;Player1;pos;1.9;0
6.488791;Player2;pos;-1.684624;0
6.501608;Player1;pos;1.9;0
6.501608;Player2;pos;-1.684624;0
6.513876;Player1;pos;1.9;0
6.513876;Player2;pos;-1.684624;0
6.524724;Player1;pos;1.9;0
6.524724;Player2;pos;-1.684624;0
6.538494;Player1;pos;1.9;0
6.538494;Player2;pos;-1.684624;0
6.549345;Player1;pos;1.9;0
6.549345;Player2;pos;-1.684624;0
6.564059;Player1;pos;1.9;0
6.564059;Player2;pos;-1.684624;0
6.57866;Player1;pos;1.9;0
6.57866;Player2;pos;-1.684624;0
6.589103;Player1;pos;1.9;0
6.589103;Player2;pos;-1.684624;0
6.602738;Player1;pos;1.9;0
6.602738;Player2;pos;-1.684624;0
6.616503;Player1;pos;1.9;0
6.616503;Player2;pos;-1.684624;0
6.627747;Player1;pos;1.9;0
6.627747;Player2;pos;-1.684624;0
6.641695;Player1;pos;1.9;0
6.641695;Player2;pos;-1.684624;0
6.654475;Player1;pos;1.9;0
6.654475;Player2;pos;-1.671845;0
6.666255;Player1;pos;1.9;0
6.666255;Player2;pos;-1.660065;0
6.679976;Player1;pos;1.9;0
6.679976;Player2;pos;-1.646343;0
6.690421;Player1;pos;1.9;0
6.690421;Player2;pos;-1.635899;0
6.703517;Player1;pos;1.9;0
6.703517;Player2;pos;-1.622802;0
6.716488;Player1;pos;1.9;0
6.716488;Player2;pos;-1.609831;0
6.726191;Player1;pos;1.9;0
6.726191;Player2;pos;-1.600129;0
6.739098;Player1;pos;1.9;0
6.739098;Player2;pos;-1.587221;0
6.749031;Player1;pos;1.9;0
6.749031;Player2;pos;-1.577289;0
6.761768;Player1;pos;1.9;0
6.761768;Player2;pos;-1.564552;0
6.775275;Player1;pos;1.9;0
6.775275;Player2;pos;-1.551045;0
6.786246;Player1;pos;1.9;0
6.786246;Player2;pos;-1.540074;0
6.800764;Player1;pos;1.9;0
6.800764;Player2;pos;-1.525555;0
6.814163;Player1;pos;1.9;0
6.814163;Player2;pos;-1.512157;0
6.825743;Player1;pos;1.9;0
6.825743;Player2;pos;-1.500576;0
6.840131;Player1;pos;1.9;0
6.840131;Player2;pos;-1.486189;0
6.853988;Player1;pos;1.9;0
6.853988;Player2;pos;-1.472331;0
6.864546;Player1;pos;1.9;0
6.864546;Player2;pos;-1.461774;0
6.877985;Player1;pos;1.9;0
6.877985;Player2;pos;-1.448334;0
6.887642;Player1;pos;1.9;0
6.887642;Player2;pos;-1.438677;0
6.901511;Player1;pos;1.9;0
6.901511;Player2;pos;-1.424808;0
6.915155;Player1;pos;1.9;0
6.915155;Player2;pos;-1.411163;0
6.926718;Player1;pos;1.9;0
6.926718;Player2;pos;-1.411163;0
6.941685;Player1;pos;1.9;0
6.941685;Player2;pos;-1.411163;0
6.954976;Player1;pos;1.9;0
6.954976;Player2;pos;-1.411163;0
6.96484;Player1;pos;1.9;0
6.96484;Player2;pos;-1.411163;0
6.977635;Player1;pos;1.9;0
6.977635;Player2;pos;-1.411163;0
6.987349;Player1;pos;1.9;0
6.987349;Player2;pos;-1.411163;0
7.000361;Player1;pos;1.9;0
7.000361;Player2;pos;-1.411163;0
7.016092;Player1;pos;1.9;0
7.016092;Player2;pos;-1.411163;0
7.028025;Player1;pos;1.9;0
7.028025;Player2;pos;-1.411163;0
7.041428;Player1;pos;1.9;0
7.041428;Player2;pos;-1.411163;0
7.054221;Player1;pos;1.9;0
7.054221;Player2;pos;-1.411163;0
7.064028;Player1;pos;1.9;0
7.064028;Player2;pos;-1.411163;0
7.075414;Player1;pos;1.9;0
7.075414;Player2;pos;-1.411163;0
7.085201;Player1;pos;1.9;0
7.085201;Player2;pos;-1.411163;0
7.097771;Player1;pos;1.9;0
7.097771;Player2;pos;-1.411163;0
7.107856;Player1;pos;1.9;0
7.107856;Player2;pos;-1.411163;0
7.121294;Player1;pos;1.9;0
7.121294;Player2;pos;-1.411163;0
7.135273;Player1;pos;1.9;0
7.135273;Player2;pos;-1.411163;0
7.146488;Player1;pos;1.9;0
7.146488;Player2;pos;-1.411163;0
7.159953;Player1;pos;1.9;0
7.159953;Player2;pos;-1.411163;0
7.171166;Player1;pos;1.9;0
7.171166;Player2;pos;-1.411163;0
7.184689;Player1;pos;1.9;0
7.184689;Player2;pos;-1.397641;0
7.19926;Player1;pos;1.9;0
7.19926;Player2;pos;-1.38307;0
7.209916;Player1;pos;1.9;0
7.209916;Player2;pos;-1.372414;0
7.223463;Player1;creature_created;1.9;0
7.223463;Player1;pos;1.9;0
7.223463;Player2;pos;-1.358866;0
7.237896;Player1;pos;1.9;0
7.237896;Player2;pos;-1.344434;0
7.248503;Player1;pos;1.9;0
7.248503;Player2;pos;-1.333827;0
7.262075;Player1;pos;1.9;0
7.262075;Player2;pos;-1.320254;0
7.274981;Player1;pos;1.9;0
7.274981;Player2;pos;-1.307348;0
7.28577;Player1;pos;1.9;0
7.28577;Player2;pos;-1.29656;0.01078822
7.300322;Player1;pos;1.9;0
7.300322;Player2;pos;-1.282008;0.0253401
7.313742;Player1;pos;1.9;0
7.313742;Player2;pos;-1.268588;0.03875997
7.323883;Player1;pos;1.9;0
7.323883;Player2;pos;-1.258447;0.04890077
7.336857;Player1;pos;1.9;0
7.336857;Player2;pos;-1.245472;0.06187597
7.347447;Player1;pos;1.9;0
7.347447;Player2;pos;-1.234882;0.07246529
7.361763;Player1;pos;1.9;0
7.361763;Player2;pos;-1.220566;0.08678165
7.376226;Player2;creature_created;-1.206103;0.101245
7.376226;Player1;pos;1.9;0
7.376226;Player2;pos;-1.206103;0.101245
7.387322;Player1;pos;1.9;0
7.387322;Player2;pos;-1.195007;0.1123406
7.401031;Player1;pos;1.9;0
7.401031;Player2;pos;-1.181299;0.1260488
7.413516;Player1;pos;1.9;0
7.413516;Player2;pos;-1.168814;0.138534
7.424106;Player1;pos;1.9;0
7.424106;Player2;pos;-1.158224;0.1491241
7.436707;Player1;pos;1.9;0
7.436707;Player2;pos;-1.145622;0.161726
7.452099;Player1;pos;1.9;0
7.452099;Player2;pos;-1.13023;0.1771176
7.465325;Player1;pos;1.9;0
7.465325;Player2;pos;-1.117005;0.1903431
7.4791;Player1;pos;1.9;0
7.4791;Player2;pos;-1.103229;0.2041186
7.489011;Player1;pos;1.9;0
7.489011;Player2;pos;-1.093318;0.2140297
7.502118;Player1;pos;1.9;0
7.502118;Player2;pos;-1.080211;0.2271362
7.516037;Player1;pos;1.9;0
7.516037;Player2;pos;-1.066293;0.241055
7.526662;Player1;pos;1.9;0
7.526662;Player2;pos;-1.055667;0.2516807
7.540038;Player1;pos;1.9;0
7.540038;Player2;pos;-1.042291;0.2650563
7.55294;Player1;pos;1.9;0
7.55294;Player2;pos;-1.029389;0.2779585
7.561722;Player1;pos;1.9;0
7.561722;Player2;pos;-1.020608;0.28674
7.573092;Player1;pos;1.9;0
7.573092;Player2;pos;-1.009237;0.2981103
7.58179;Player1;pos;1.9;0
7.58179;Player2;pos;-1.000539;0.3068089
7.593336;Player1;pos;1.9;0
7.593336;Player2;pos;-0.9889935;0.3183541
7.602025;Player1;pos;1.9;0
7.602025;Player2;pos;-0.9803039;0.3270436
7.613825;Player1;pos;1.9;0
7.613825;Player2;pos;-0.968504;0.3388435
7.624684;Player1;pos;1.9;0
7.624684;Player2;pos;-0.9576451;0.3497024
7.638602;Player1;pos;1.9;0
7.638602;Player2;pos;-0.9437271;0.3636204
7.649966;Player1;pos;1.9;0
7.649966;Player2;pos;-0.9323633;0.3749841
7.663313;Player1;pos;1.9;0
7.663313;Player2;pos;-0.9190156;0.3749841
7.678658;Player1;pos;1.9;0
7.678658;Player2;pos;-0.903671;0.3749841
7.689384;Player1;pos;1.9;0
7.689384;Player2;pos;-0.8929447;0.3749841
7.7029;Player1;pos;1.9;0
7.7029;Player2;pos;-0.8794293;0.3749841
7.717191;Player1;pos;1.9;0
7.717191;Player2;pos;-0.8651382;0.3749841
7.727307;Player1;pos;1.9;0
7.727307;Player2;pos;-0.8550222;0.3749841
7.741683;Player1;pos;1.9;0
7.741683;Player2;pos;-0.8406454;0.3749841
7.756007;Player1;pos;1.9;0
7.756007;Player2;pos;-0.8263221;0.3749841
7.766551;Player1;pos;1.9;0
7.766551;Player2;pos;-0.8157774;0.3749841
7.780281;Player1;pos;1.9;0
7.780281;Player2;pos;-0.802048;0.3749841
7.793495;Player1;pos;1.9;0
7.793495;Player2;pos;-0.7888337;0.3749841
7.804039;Player1;pos;1.9;0
7.804039;Player2;pos;-0.7782896;0.3749841
7.817231;Player1;pos;1.9;0
7.817231;Player2;pos;-0.7650981;0.3749841
7.827968;Player1;pos;1.9;0
7.827968;Player2;pos;-0.7543611;0.3749841
7.840916;Player1;pos;1.9;0
7.840916;Player2;pos;-0.741413;0.3749841
7.853846;Player1;pos;1.9;0
7.853846;Player2;pos;-0.728483;0.3749841
7.864446;Player1;pos;1.9;0
7.864446;Player2;pos;-0.7178829;0.3749841
7.878525;Player1;pos;1.9;0
7.878525;Player2;pos;-0.7038041;0.3749841
7.888944;Player1;pos;1.9;0
7.888944;Player2;pos;-0.6933853;0.3749841
7.902524;Player1;pos;1.9;0
7.902524;Player2;pos;-0.6798041;0.3749841
7.916568;Player1;pos;1.9;0
7.916568;Player2;pos;-0.6657604;0.3749841
7.927375;Player1;pos;1.9;0
7.927375;Player2;pos;-0.6549534;0.3749841
7.94037;Player1;pos;1.9;0
7.94037;Player2;pos;-0.6419589;0.3749841
7.954046;Player1;pos;1.9;0
7.954046;Player2;pos;-0.6282828;0.3749841
7.965271;Player1;pos;1.9;0
7.965271;Player2;pos;-0.6170571;0.3749841
7.999007;Player1;pos;1.9;0
7.999007;Player2;pos;-0.5833218;0.3749841
8.012859;Player1;pos;1.9;0
8.012859;Player2;pos;-0.5694693;0.3749841
8.02685;Player1;pos;1.9;0
8.02685;Player2;pos;-0.5554789;0.3749841
8.02685;Creature1;look_up;1.9;0
8.041856;Player1;pos;1.9;0
8.041856;Player2;pos;-0.5404726;0.3749841
8.053538;Player1;pos;1.9;0
8.053538;Player2;pos;-0.5287907;0.3749841
8.062658;Player1;pos;1.9;0
8.062658;Player2;pos;-0.5196705;0.3749841
8.07443;Player1;pos;1.9;0
8.07443;Player2;pos;-0.5078992;0.3749841
8.084123;Player1;pos;1.9;0
8.084123;Player2;pos;-0.4982059;0.3749841
8.095978;Player1;pos;1.9;0
8.095978;Player2;pos;-0.4863509;0.3749841
8.105173;Player1;pos;1.9;0
8.105173;Player2;pos;-0.4771557;0.3749841
8.117102;Player1;pos;1.9;0
8.117102;Player2;pos;-0.465227;0.3749841
8.126307;Player1;pos;1.9;0
8.126307;Player2;pos;-0.4560219;0.3749841
8.137932;Player1;pos;1.9;0
8.137932;Player2;pos;-0.4443963;0.3749841
8.146996;Player1;pos;1.9;0
8.146996;Player2;pos;-0.4353327;0.3749841
8.158797;Player1;pos;1.9;0
8.158797;Player2;pos;-0.4235313;0.3749841
8.168195;Player1;pos;1.9;0
8.168195;Player2;pos;-0.4141334;0.384382
8.181674;Player1;pos;1.9;0
8.181674;Player2;pos;-0.4006546;0.3978607
8.19541;Player1;pos;1.9;0
8.19541;Player2;pos;-0.3869186;0.4115967
8.208763;Player1;pos;1.9;0
8.208763;Player2;pos;-0.3735656;0.4249498
8.22304;Player1;pos;1.885723;0
8.22304;Player2;pos;-0.3592889;0.4392264
8.2366;Player1;pos;1.872163;0
8.2366;Player2;pos;-0.345729;0.4527864
8.246841;Player1;pos;1.861922;0
8.246841;Player2;pos;-0.3354873;0.463028
8.259112;Player1;pos;1.849651;0
8.259112;Player2;pos;-0.3232163;0.4752989
8.268466;Player1;pos;1.840297;0
8.268466;Player2;pos;-0.3138624;0.4846528
8.280477;Player1;pos;1.828286;0
8.280477;Player2;pos;-0.3018516;0.4966637
8.292488;Player1;pos;1.816275;0
8.292488;Player2;pos;-0.2898407;0.5086746
8.306066;Player1;pos;1.802697;0
8.306066;Player2;pos;-0.2762626;0.5222526
8.321328;Player1;pos;1.787434;0
8.321328;Player2;pos;-0.2610001;0.5375152
8.334182;Player1;pos;1.774581;0.01285335
8.334182;Player2;pos;-0.2481467;0.5503685
8.343992;Player1;pos;1.764771;0.02266366
8.343992;Player2;pos;-0.2383364;0.5601788
8.355233;Player1;pos;1.753529;0.03390473
8.355233;Player2;pos;-0.2270953;0.5714199
