0;System;start;0;0
11.14548;Player2;pos;-1.9;0
11.15423;Player1;pos;1.9;0
11.15423;Player2;pos;-1.9;0
11.16049;Player1;pos;1.9;0
11.16049;Player2;pos;-1.9;0
11.17011;Player1;pos;1.9;0
11.17011;Player2;pos;-1.9;0
11.17621;Player1;pos;1.9;0
11.17621;Player2;pos;-1.9;0
11.18221;Player1;pos;1.9;0
11.18221;Player2;pos;-1.9;0
11.19112;Player1;pos;1.9;0
11.19112;Player2;pos;-1.9;0
11.19713;Player1;pos;1.9;0
11.19713;Player2;pos;-1.9;0
11.20289;Player1;pos;1.9;0
11.20289;Player2;pos;-1.9;0
11.21172;Player1;pos;1.9;0
11.21172;Player2;pos;-1.9;0
11.21753;Player1;pos;1.9;0
11.21753;Player2;pos;-1.9;0
11.2238;Player1;pos;1.9;0
11.2238;Player2;pos;-1.9;0
11.23302;Player1;pos;1.9;0
11.23302;Player2;pos;-1.9;0
11.23888;Player1;pos;1.9;0
11.23888;Player2;pos;-1.9;0
11.24491;Player1;pos;1.9;0
11.24491;Player2;pos;-1.9;0
11.25369;Player1;pos;1.9;0
11.25369;Player2;pos;-1.9;0
11.25971;Player1;pos;1.9;0
11.25971;Player2;pos;-1.9;0
11.2657;Player1;pos;1.9;0
11.2657;Player2;pos;-1.9;0
11.27458;Player1;pos;1.9;0
11.27458;Player2;pos;-1.9;0
11.28036;Player1;pos;1.9;0
11.28036;Player2;pos;-1.9;0
11.28903;Player1;pos;1.9;0
11.28903;Player2;pos;-1.9;0
11.29511;Player1;pos;1.9;0
11.29511;Player2;pos;-1.9;0
11.30131;Player1;pos;1.9;0
11.30131;Player2;pos;-1.9;0
11.31063;Player1;pos;1.9;0
11.31063;Player2;pos;-1.9;0
11.31645;Player1;pos;1.9;0
11.31645;Player2;pos;-1.9;0
11.32247;Player1;pos;1.9;0
11.32247;Player2;pos;-1.9;0
11.33134;Player1;pos;1.9;0
11.33134;Player2;pos;-1.9;0
11.33721;Player1;pos;1.9;0
11.33721;Player2;pos;-1.9;0
11.34345;Player1;pos;1.9;0
11.34345;Player2;pos;-1.9;0
11.35336;Player1;pos;1.9;0
11.35336;Player2;pos;-1.9;0
11.35965;Player1;pos;1.9;0
11.35965;Player2;pos;-1.9;0
11.36648;Player1;pos;1.9;0
11.36648;Player2;pos;-1.9;0
11.37578;Player1;pos;1.9;0
11.37578;Player2;pos;-1.9;0
11.38152;Player1;pos;1.9;0
11.38152;Player2;pos;-1.9;0
11.39008;Player1;pos;1.9;0
11.39008;Player2;pos;-1.9;0
11.39611;Player1;pos;1.9;0
11.39611;Player2;pos;-1.9;0
11.40214;Player1;pos;1.9;0
11.40214;Player2;pos;-1.9;0
11.41115;Player1;pos;1.9;0
11.41115;Player2;pos;-1.9;0
11.41724;Player1;pos;1.9;0
11.41724;Player2;pos;-1.9;0
11.42323;Player1;pos;1.9;0
11.42323;Player2;pos;-1.9;0
11.43341;Player1;pos;1.9;0
11.43341;Player2;pos;-1.9;0
11.43931;Player1;pos;1.9;0
11.43931;Player2;pos;-1.9;0
11.44512;Player1;pos;1.9;0
11.44512;Player2;pos;-1.9;0
11.45387;Player1;pos;1.9;0
11.45387;Player2;pos;-1.9;0
11.45989;Player1;pos;1.9;0
11.45989;Player2;pos;-1.9;0
11.46601;Player1;pos;1.9;0
11.46601;Player2;pos;-1.9;0
11.47487;Player1;pos;1.9;0
11.47487;Player2;pos;-1.9;0
11.48092;Player1;pos;1.9;0
11.48092;Player2;pos;-1.9;0
11.49094;Player1;pos;1.9;0
11.49094;Player2;pos;-1.9;0
11.49692;Player1;pos;1.9;0
11.49692;Player2;pos;-1.9;0
11.50303;Player1;pos;1.9;0
11.50303;Player2;pos;-1.9;0
11.51249;Player1;pos;1.9;0
11.51249;Player2;pos;-1.9;0
11.51824;Player1;pos;1.9;0
11.51824;Player2;pos;-1.9;0
11.52404;Player1;pos;1.9;0
11.52404;Player2;pos;-1.9;0
11.53275;Player1;pos;1.9;0
11.53275;Player2;pos;-1.9;0
11.53888;Player1;pos;1.9;0
11.53888;Player2;pos;-1.9;0
11.54491;Player1;pos;1.9;0
11.54491;Player2;pos;-1.9;0
11.55374;Player1;pos;1.9;0
11.55374;Player2;pos;-1.9;0
11.55966;Player1;pos;1.9;0
11.55966;Player2;pos;-1.9;0
11.56546;Player1;pos;1.9;0
11.56546;Player2;pos;-1.9;0
11.57418;Player1;pos;1.9;0
11.57418;Player2;pos;-1.9;0
11.58008;Player1;pos;1.9;0
11.58008;Player2;pos;-1.9;0
11.58879;Player1;pos;1.9;0
11.58879;Player2;pos;-1.9;0
11.5949;Player1;pos;1.9;0
11.5949;Player2;pos;-1.9;0
11.60127;Player1;pos;1.9;0
11.60127;Player2;pos;-1.9;0
11.61069;Player1;pos;1.9;0
11.61069;Player2;pos;-1.9;0
11.61653;Player1;pos;1.9;0
11.61653;Player2;pos;-1.9;0
11.62232;Player1;pos;1.9;0
11.62232;Player2;pos;-1.9;0
11.63134;Player1;pos;1.9;0
11.63134;Player2;pos;-1.9;0
11.63715;Player1;pos;1.9;0
11.63715;Player2;pos;-1.9;0
11.6431;Player1;pos;1.9;0
11.6431;Player2;pos;-1.9;0
11.65193;Player1;pos;1.9;0
11.65193;Player2;pos;-1.9;0
11.65775;Player1;pos;1.9;0
11.65775;Player2;pos;-1.9;0
11.66383;Player1;pos;1.9;0
11.66383;Player2;pos;-1.9;0
11.67298;Player1;pos;1.9;0
11.67298;Player2;pos;-1.9;0
11.6792;Player1;pos;1.9;0
11.6792;Player2;pos;-1.9;0
11.68496;Player1;pos;1.9;0
11.68496;Player2;pos;-1.9;0
11.69373;Player1;pos;1.9;0
11.69373;Player2;pos;-1.9;0
11.69962;Player1;pos;1.9;0
11.69962;Player2;pos;-1.9;0
11.70563;Player1;pos;1.9;0
11.70563;Player2;pos;-1.9;0
11.71464;Player1;pos;1.9;0
11.71464;Player2;pos;-1.9;0
11.72071;Player1;pos;1.9;0
11.72071;Player2;pos;-1.9;0
11.7297;Player1;pos;1.9;0
11.7297;Player2;pos;-1.9;0
11.73578;Player1;pos;1.9;0
11.73578;Player2;pos;-1.9;0
11.74177;Player1;pos;1.9;0
11.74177;Player2;pos;-1.9;0
11.75045;Player1;pos;1.9;0
11.75045;Player2;pos;-1.9;0
11.75624;Player1;pos;1.9;0
11.75624;Player2;pos;-1.9;0
11.76219;Player1;pos;1.9;0
11.76219;Player2;pos;-1.9;0
11.77082;Player1;pos;1.9;0
11.77082;Player2;pos;-1.9;0
11.7767;Player1;pos;1.9;0
11.7767;Player2;pos;-1.9;0
11.78265;Player1;pos;1.9;0
11.78265;Player2;pos;-1.9;0
11.79174;Player1;pos;1.9;0
11.79174;Player2;pos;-1.9;0
11.7977;Player1;pos;1.9;0
11.7977;Player2;pos;-1.9;0
11.80379;Player1;pos;1.9;0
11.80379;Player2;pos;-1.9;0
11.8127;Player1;pos;1.9;0
11.8127;Player2;pos;-1.9;0
11.81857;Player1;pos;1.9;0
11.81857;Player2;pos;-1.9;0
11.82431;Player1;pos;1.9;0
11.82431;Player2;pos;-1.9;0
11.83315;Player1;pos;1.9;0
11.83315;Player2;pos;-1.9;0
11.83892;Player1;pos;1.9;0
11.83892;Player2;pos;-1.9;0
11.84483;Player1;pos;1.9;0
11.84483;Player2;pos;-1.9;0
11.8538;Player1;pos;1.9;0
11.8538;Player2;pos;-1.9;0
11.85999;Player1;pos;1.9;0
11.85999;Player2;pos;-1.9;0
11.86604;Player1;pos;1.9;0
11.86604;Player2;pos;-1.9;0
11.87483;Player1;pos;1.9;0
11.87483;Player2;pos;-1.9;0
11.88064;Player1;pos;1.9;0
11.88064;Player2;pos;-1.9;0
11.8894;Player1;pos;1.9;0
11.8894;Player2;pos;-1.9;0
11.89521;Player1;pos;1.9;0
11.89521;Player2;pos;-1.9;0
11.90103;Player1;pos;1.9;0
11.90103;Player2;pos;-1.9;0
11.9098;Player1;pos;1.9;0
11.9098;Player2;pos;-1.9;0
11.91585;Player1;pos;1.9;0
11.91585;Player2;pos;-1.9;0
11.92181;Player1;pos;1.9;0
11.92181;Player2;pos;-1.9;0
11.93389;Player1;pos;1.9;0
11.93389;Player2;pos;-1.9;0
11.93977;Player1;pos;1.9;0
11.93977;Player2;pos;-1.9;0
11.94563;Player1;pos;1.9;0
11.94563;Player2;pos;-1.9;0
11.95438;Player1;pos;1.9;0
11.95438;Player2;pos;-1.9;0
11.96041;Player1;pos;1.9;0
11.96041;Player2;pos;-1.9;0
11.96902;Player1;pos;1.9;0
11.96902;Player2;pos;-1.9;0
11.97518;Player1;pos;1.9;0
11.97518;Player2;pos;-1.9;0
11.98137;Player1;pos;1.9;0
11.98137;Player2;pos;-1.9;0
11.99242;Player1;pos;1.9;0
11.99242;Player2;pos;-1.9;0
11.99842;Player1;pos;1.9;0
11.99842;Player2;pos;-1.9;0
12.0043;Player1;pos;1.9;0
12.0043;Player2;pos;-1.9;0
12.01321;Player1;pos;1.9;0
12.01321;Player2;pos;-1.9;0
12.0191;Player1;pos;1.9;0
12.0191;Player2;pos;-1.9;0
12.02495;Player1;pos;1.9;0
12.02495;Player2;pos;-1.9;0
12.03391;Player1;pos;1.9;0
12.03391;Player2;pos;-1.9;0
12.04022;Player1;pos;1.9;0
12.04022;Player2;pos;-1.9;0
12.04917;Player1;pos;1.9;0
12.04917;Player2;pos;-1.9;0
12.05485;Player1;pos;1.9;0
12.05485;Player2;pos;-1.9;0
12.06081;Player1;pos;1.9;0
12.06081;Player2;pos;-1.9;0
12.06967;Player1;pos;1.9;0
12.06967;Player2;pos;-1.9;0
12.0757;Player1;pos;1.9;0
12.0757;Player2;pos;-1.9;0
12.08199;Player1;pos;1.9;0
12.08199;Player2;pos;-1.9;0
12.09107;Player1;pos;1.9;0
12.09107;Player2;pos;-1.9;0
12.09708;Player1;pos;1.9;0
12.09708;Player2;pos;-1.9;0
12.1031;Player1;pos;1.9;0
12.1031;Player2;pos;-1.9;0
12.11346;Player1;pos;1.9;0
12.11346;Player2;pos;-1.9;0
12.11932;Player1;pos;1.9;0
12.11932;Player2;pos;-1.9;0
12.12514;Player1;pos;1.9;0
12.12514;Player2;pos;-1.9;0
12.13386;Player1;pos;1.9;0
12.13386;Player2;pos;-1.9;0
12.13966;Player1;pos;1.9;0
12.13966;Player2;pos;-1.9;0
12.14548;Player1;pos;1.9;0
12.14548;Player2;pos;-1.9;0
12.15413;Player1;pos;1.9;0
12.15413;Player2;pos;-1.9;0
12.16005;Player1;pos;1.9;0
12.16005;Player2;pos;-1.9;0
12.16903;Player1;pos;1.9;0
12.16903;Player2;pos;-1.9;0
12.17503;Player1;pos;1.9;0
12.17503;Player2;pos;-1.9;0
12.18098;Player1;pos;1.9;0
12.18098;Player2;pos;-1.9;0
12.18962;Player1;pos;1.9;0
12.18962;Player2;pos;-1.9;0
12.19541;Player1;pos;1.9;0
12.19541;Player2;pos;-1.9;0
12.20133;Player1;pos;1.9;0
12.20133;Player2;pos;-1.9;0
12.21008;Player1;pos;1.9;0
12.21008;Player2;pos;-1.9;0
12.21591;Player1;pos;1.9;0
12.21591;Player2;pos;-1.9;0
12.22187;Player1;pos;1.9;0
12.22187;Player2;pos;-1.9;0
12.23234;Player1;pos;1.9;0
12.23234;Player2;pos;-1.9;0
12.23826;Player1;pos;1.9;0
12.23826;Player2;pos;-1.9;0
12.24476;Player1;pos;1.9;0
12.24476;Player2;pos;-1.9;0
12.25451;Player1;pos;1.9;0
12.25451;Player2;pos;-1.9;0
12.2609;Player1;pos;1.9;0
12.2609;Player2;pos;-1.9;0
12.27028;Player1;pos;1.9;0
12.27028;Player2;pos;-1.9;0
12.27632;Player1;pos;1.9;0
12.27632;Player2;pos;-1.9;0
12.28235;Player1;pos;1.9;0
12.28235;Player2;pos;-1.9;0
12.29155;Player1;pos;1.9;0
12.29155;Player2;pos;-1.9;0
12.29762;Player1;pos;1.9;0
12.29762;Player2;pos;-1.9;0
12.30354;Player1;pos;1.9;0
12.30354;Player2;pos;-1.9;0
12.31254;Player1;pos;1.9;0
12.31254;Player2;pos;-1.9;0
12.31844;Player1;pos;1.9;0
12.31844;Player2;pos;-1.9;0
12.32461;Player1;pos;1.9;0
12.32461;Player2;pos;-1.9;0
12.33339;Player1;pos;1.9;0
12.33339;Player2;pos;-1.9;0
12.33931;Player1;pos;1.9;0
12.33931;Player2;pos;-1.9;0
12.34516;Player1;pos;1.9;0
12.34516;Player2;pos;-1.9;0
12.35411;Player1;pos;1.9;0
12.35411;Player2;pos;-1.9;0
12.36019;Player1;pos;1.9;0
12.36019;Player2;pos;-1.9;0
12.3689;Player1;pos;1.9;0
12.3689;Player2;pos;-1.9;0
12.37498;Player1;pos;1.9;0
12.37498;Player2;pos;-1.9;0
12.38158;Player1;pos;1.9;0
12.38158;Player2;pos;-1.9;0
12.39012;Player1;pos;1.9;0
12.39012;Player2;pos;-1.9;0
12.39593;Player1;pos;1.9;0
12.39593;Player2;pos;-1.9;0
12.40175;Player1;pos;1.9;0
12.40175;Player2;pos;-1.9;0
12.41069;Player1;pos;1.9;0
12.41069;Player2;pos;-1.9;0
12.41684;Player1;pos;1.9;0
12.41684;Player2;pos;-1.9;0
12.42285;Player1;pos;1.9;0
12.42285;Player2;pos;-1.9;0
12.43185;Player1;pos;1.9;0
12.43185;Player2;pos;-1.9;0
12.4377;Player1;pos;1.9;0
12.4377;Player2;pos;-1.9;0
12.44365;Player1;pos;1.9;0
12.44365;Player2;pos;-1.9;0
12.45258;Player1;pos;1.9;0
12.45258;Player2;pos;-1.9;0
12.45842;Player1;pos;1.9;0
12.45842;Player2;pos;-1.9;0
12.46422;Player1;pos;1.9;0
12.46422;Player2;pos;-1.9;0
12.47278;Player1;pos;1.9;0
12.47278;Player2;pos;-1.9;0
12.47873;Player1;pos;1.9;0
12.47873;Player2;pos;-1.9;0
12.4847;Player1;pos;1.9;0
12.4847;Player2;pos;-1.9;0
12.49366;Player1;pos;1.9;0
12.49366;Player2;pos;-1.9;0
12.49956;Player1;pos;1.9;0
12.49956;Player2;pos;-1.9;0
12.50541;Player1;pos;1.9;0
12.50541;Player2;pos;-1.9;0
12.51437;Player1;pos;1.9;0
12.51437;Player2;pos;-1.9;0
12.52016;Player1;pos;1.9;0
12.52016;Player2;pos;-1.9;0
12.52906;Player1;pos;1.9;0
12.52906;Player2;pos;-1.9;0
12.53494;Player1;pos;1.9;0
12.53494;Player2;pos;-1.9;0
12.54102;Player1;pos;1.9;0
12.54102;Player2;pos;-1.9;0
12.55022;Player1;pos;1.9;0
12.55022;Player2;pos;-1.9;0
12.55636;Player1;pos;1.9;0
12.55636;Player2;pos;-1.9;0
12.5626;Player1;pos;1.9;0
12.5626;Player2;pos;-1.9;0
12.57292;Player1;pos;1.9;0
12.57292;Player2;pos;-1.9;0
12.57899;Player1;pos;1.9;0
12.57899;Player2;pos;-1.9;0
12.58477;Player1;pos;1.9;0
12.58477;Player2;pos;-1.9;0
12.59349;Player1;pos;1.9;0
12.59349;Player2;pos;-1.9;0
12.59924;Player1;pos;1.9;0
12.59924;Player2;pos;-1.9;0
12.60521;Player1;pos;1.9;0
12.60521;Player2;pos;-1.9;0
12.61546;Player1;pos;1.9;0
12.61546;Player2;pos;-1.9;0
12.62133;Player1;pos;1.9;0
12.62133;Player2;pos;-1.9;0
12.63004;Player1;pos;1.9;0
12.63004;Player2;pos;-1.9;0
12.63586;Player1;pos;1.9;0
12.63586;Player2;pos;-1.9;0
12.64178;Player1;pos;1.9;0
12.64178;Player2;pos;-1.9;0
12.65054;Player1;pos;1.9;0
12.65054;Player2;pos;-1.9;0
12.65626;Player1;pos;1.9;0
12.65626;Player2;pos;-1.9;0
12.66221;Player1;pos;1.9;0
12.66221;Player2;pos;-1.9;0
12.67115;Player1;pos;1.9;0
12.67115;Player2;pos;-1.9;0
12.6772;Player1;pos;1.9;0
12.6772;Player2;pos;-1.9;0
12.68325;Player1;pos;1.9;0
12.68325;Player2;pos;-1.9;0
12.69285;Player1;pos;1.9;0
12.69285;Player2;pos;-1.9;0
12.69863;Player1;pos;1.9;0
12.69863;Player2;pos;-1.9;0
12.70433;Player1;pos;1.9;0
12.70433;Player2;pos;-1.9;0
12.71625;Player1;pos;1.9;0
12.71625;Player2;pos;-1.9;0
12.72206;Player1;pos;1.9;0
12.72206;Player2;pos;-1.9;0
12.73101;Player1;pos;1.9;0
12.73101;Player2;pos;-1.9;0
12.73687;Player1;pos;1.9;0
12.73687;Player2;pos;-1.9;0
12.74276;Player1;pos;1.9;0
12.74276;Player2;pos;-1.9;0
12.75147;Player1;pos;1.9;0
12.75147;Player2;pos;-1.9;0
12.75751;Player1;pos;1.9;0
12.75751;Player2;pos;-1.9;0
12.76408;Player1;pos;1.9;0
12.76408;Player2;pos;-1.9;0
12.77277;Player1;pos;1.9;0
12.77277;Player2;pos;-1.9;0
12.77919;Player1;pos;1.9;0
12.77919;Player2;pos;-1.9;0
12.78558;Player1;pos;1.9;0
12.78558;Player2;pos;-1.9;0
12.79468;Player1;pos;1.9;0
12.79468;Player2;pos;-1.9;0
12.8005;Player1;pos;1.9;0
12.8005;Player2;pos;-1.9;0
12.80909;Player1;pos;1.9;0
12.80909;Player2;pos;-1.9;0
12.81527;Player1;pos;1.9;0
12.81527;Player2;pos;-1.9;0
12.82185;Player1;pos;1.9;0
12.82185;Player2;pos;-1.9;0
12.83068;Player1;pos;1.9;0
12.83068;Player2;pos;-1.9;0
12.83637;Player1;pos;1.9;0
12.83637;Player2;pos;-1.9;0
12.84259;Player1;pos;1.9;0
12.84259;Player2;pos;-1.9;0
12.85272;Player1;pos;1.9;0
12.85272;Player2;pos;-1.9;0
12.85876;Player1;pos;1.9;0
12.85876;Player2;pos;-1.9;0
12.86471;Player1;pos;1.9;0
12.86471;Player2;pos;-1.9;0
12.87348;Player1;pos;1.9;0
12.87348;Player2;pos;-1.9;0
12.87953;Player1;pos;1.9;0
12.87953;Player2;pos;-1.9;0
12.88526;Player1;pos;1.9;0
12.88526;Player2;pos;-1.9;0
12.89398;Player1;pos;1.9;0
12.89398;Player2;pos;-1.9;0
12.89975;Player1;pos;1.9;0
12.89975;Player2;pos;-1.9;0
12.90547;Player1;pos;1.9;0
12.90547;Player2;pos;-1.9;0
12.91445;Player1;pos;1.9;0
12.91445;Player2;pos;-1.9;0
12.92039;Player1;pos;1.9;0
12.92039;Player2;pos;-1.9;0
12.92934;Player1;pos;1.9;0
12.92934;Player2;pos;-1.9;0
12.93505;Player1;pos;1.9;0
12.93505;Player2;pos;-1.9;0
12.94078;Player1;pos;1.9;0
12.94078;Player2;pos;-1.9;0
12.95;Player1;pos;1.9;0
12.95;Player2;pos;-1.9;0
12.95631;Player1;pos;1.9;0
12.95631;Player2;pos;-1.9;0
12.96265;Player1;pos;1.9;0
12.96265;Player2;pos;-1.9;0
12.97237;Player1;pos;1.9;0
12.97237;Player2;pos;-1.9;0
12.97837;Player1;pos;1.9;0
12.97837;Player2;pos;-1.9;0
12.98444;Player1;pos;1.9;0
12.98444;Player2;pos;-1.9;0
12.99355;Player1;pos;1.9;0
12.99355;Player2;pos;-1.9;0
12.99958;Player1;pos;1.9;0
12.99958;Player2;pos;-1.9;0
13.00557;Player1;pos;1.9;0
13.00557;Player2;pos;-1.9;0
13.01552;Player1;pos;1.9;0
13.01552;Player2;pos;-1.9;0
13.02143;Player1;pos;1.9;0
13.02143;Player2;pos;-1.9;0
13.03151;Player1;pos;1.9;0
13.03151;Player2;pos;-1.9;0
13.03747;Player1;pos;1.9;0
13.03747;Player2;pos;-1.9;0
13.04409;Player1;pos;1.9;0
13.04409;Player2;pos;-1.9;0
13.05373;Player1;pos;1.9;0
13.05373;Player2;pos;-1.9;0
13.05969;Player1;pos;1.9;0
13.05969;Player2;pos;-1.9;0
13.06548;Player1;pos;1.9;0
13.06548;Player2;pos;-1.9;0
13.07421;Player1;pos;1.9;0
13.07421;Player2;pos;-1.9;0
13.08029;Player1;pos;1.9;0
13.08029;Player2;pos;-1.9;0
13.0889;Player1;pos;1.9;0
13.0889;Player2;pos;-1.9;0
13.09523;Player1;pos;1.9;0
13.09523;Player2;pos;-1.9;0
13.10218;Player1;pos;1.9;0
13.10218;Player2;pos;-1.9;0
13.1111;Player1;pos;1.9;0
13.1111;Player2;pos;-1.9;0
13.11702;Player1;pos;1.9;0
13.11702;Player2;pos;-1.9;0
13.12318;Player1;pos;1.9;0
13.12318;Player2;pos;-1.9;0
13.13321;Player1;pos;1.9;0
13.13321;Player2;pos;-1.9;0
13.13905;Player1;pos;1.9;0
13.13905;Player2;pos;-1.9;0
13.14495;Player1;pos;1.9;0
13.14495;Player2;pos;-1.9;0
13.15359;Player1;pos;1.9;0
13.15359;Player2;pos;-1.9;0
13.15944;Player1;pos;1.9;0
13.15944;Player2;pos;-1.9;0
13.1654;Player1;pos;1.9;0
13.1654;Player2;pos;-1.9;0
13.17425;Player1;pos;1.9;0
13.17425;Player2;pos;-1.9;0
13.18004;Player1;pos;1.9;0
13.18004;Player2;pos;-1.9;0
13.18893;Player1;pos;1.9;0
13.18893;Player2;pos;-1.9;0
13.19544;Player1;pos;1.9;0
13.19544;Player2;pos;-1.9;0
13.2016;Player1;pos;1.9;0
13.2016;Player2;pos;-1.9;0
13.2103;Player1;pos;1.9;0
13.2103;Player2;pos;-1.9;0
13.21662;Player1;pos;1.9;0
13.21662;Player2;pos;-1.9;0
13.22298;Player1;pos;1.9;0
13.22298;Player2;pos;-1.9;0
13.23301;Player1;pos;1.9;0
13.23301;Player2;pos;-1.9;0
13.23885;Player1;pos;1.9;0
13.23885;Player2;pos;-1.9;0
13.24495;Player1;pos;1.9;0
13.24495;Player2;pos;-1.9;0
13.25381;Player1;pos;1.9;0
13.25381;Player2;pos;-1.9;0
13.2599;Player1;pos;1.9;0
13.2599;Player2;pos;-1.9;0
13.26572;Player1;pos;1.9;0
13.26572;Player2;pos;-1.9;0
13.27447;Player1;pos;1.9;0
13.27447;Player2;pos;-1.9;0
13.28052;Player1;pos;1.9;0
13.28052;Player2;pos;-1.9;0
13.28921;Player1;pos;1.9;0
13.28921;Player2;pos;-1.9;0
13.29525;Player1;pos;1.9;0
13.29525;Player2;pos;-1.9;0
13.3012;Player1;pos;1.9;0
13.3012;Player2;pos;-1.9;0
13.31007;Player1;pos;1.9;0
13.31007;Player2;pos;-1.9;0
13.31598;Player1;pos;1.9;0
13.31598;Player2;pos;-1.9;0
13.3219;Player1;pos;1.9;0
13.3219;Player2;pos;-1.9;0
13.33388;Player1;pos;1.9;0
13.33388;Player2;pos;-1.9;0
13.33975;Player1;pos;1.9;0
13.33975;Player2;pos;-1.9;0
13.34584;Player1;pos;1.9;0
13.34584;Player2;pos;-1.9;0
13.35483;Player1;pos;1.9;0
13.35483;Player2;pos;-1.9;0
13.36087;Player1;pos;1.9;0
13.36087;Player2;pos;-1.9;0
13.36966;Player1;pos;1.9;0
13.36966;Player2;pos;-1.9;0
13.37547;Player1;pos;1.9;0
13.37547;Player2;pos;-1.9;0
13.38139;Player1;pos;1.9;0
13.38139;Player2;pos;-1.9;0
13.3899;Player1;pos;1.9;0
13.3899;Player2;pos;-1.9;0
13.39569;Player1;pos;1.9;0
13.39569;Player2;pos;-1.9;0
13.40148;Player1;pos;1.9;0
13.40148;Player2;pos;-1.9;0
13.41035;Player1;pos;1.9;0
13.41035;Player2;pos;-1.9;0
13.4166;Player1;pos;1.9;0
13.4166;Player2;pos;-1.9;0
13.4227;Player1;pos;1.9;0
13.4227;Player2;pos;-1.9;0
13.43386;Player1;pos;1.9;0
13.43386;Player2;pos;-1.9;0
13.43964;Player1;pos;1.9;0
13.43964;Player2;pos;-1.9;0
13.44562;Player1;pos;1.9;0
13.44562;Player2;pos;-1.9;0
13.45418;Player1;pos;1.9;0
13.45418;Player2;pos;-1.9;0
13.4602;Player1;pos;1.9;0
13.4602;Player2;pos;-1.9;0
13.46882;Player1;pos;1.9;0
13.46882;Player2;pos;-1.9;0
13.47493;Player1;pos;1.9;0
13.47493;Player2;pos;-1.9;0
13.48086;Player1;pos;1.9;0
13.48086;Player2;pos;-1.9;0
13.4938;Player1;pos;1.9;0
13.4938;Player2;pos;-1.9;0
13.49967;Player1;pos;1.9;0
13.49967;Player2;pos;-1.9;0
13.50537;Player1;pos;1.9;0
13.50537;Player2;pos;-1.9;0
13.51431;Player1;pos;1.9;0
13.51431;Player2;pos;-1.9;0
13.52018;Player1;pos;1.9;0
13.52018;Player2;pos;-1.9;0
13.52886;Player1;pos;1.9;0
13.52886;Player2;pos;-1.9;0
13.53483;Player1;pos;1.9;0
13.53483;Player2;pos;-1.9;0
13.54101;Player1;pos;1.9;0
13.54101;Player2;pos;-1.9;0
13.55001;Player1;pos;1.9;0
13.55001;Player2;pos;-1.9;0
13.55581;Player1;pos;1.9;0
13.55581;Player2;pos;-1.9;0
13.56188;Player1;pos;1.9;0
13.56188;Player2;pos;-1.9;0
13.57073;Player1;pos;1.9;0
13.57073;Player2;pos;-1.9;0
13.5769;Player1;pos;1.9;0
13.5769;Player2;pos;-1.9;0
13.5829;Player1;pos;1.9;0
13.5829;Player2;pos;-1.9;0
13.59196;Player1;pos;1.9;0
13.59196;Player2;pos;-1.9;0
13.59798;Player1;pos;1.9;0
13.59798;Player2;pos;-1.9;0
13.60412;Player1;pos;1.9;0
13.60412;Player2;pos;-1.9;0
13.6133;Player1;pos;1.9;0
13.6133;Player2;pos;-1.9;0
13.61945;Player1;pos;1.9;0
13.61945;Player2;pos;-1.9;0
13.62607;Player1;pos;1.9;0
13.62607;Player2;pos;-1.9;0
13.63472;Player1;pos;1.9;0
13.63472;Player2;pos;-1.9;0
13.64049;Player1;pos;1.9;0
13.64049;Player2;pos;-1.9;0
13.64925;Player1;pos;1.9;0
13.64925;Player2;pos;-1.9;0
13.65508;Player1;pos;1.9;0
13.65508;Player2;pos;-1.9;0
13.66117;Player1;pos;1.9;0
13.66117;Player2;pos;-1.9;0
13.67053;Player1;pos;1.9;0
13.67053;Player2;pos;-1.9;0
13.6767;Player1;pos;1.9;0
13.6767;Player2;pos;-1.9;0
13.68265;Player1;pos;1.9;0
13.68265;Player2;pos;-1.9;0
13.69139;Player1;pos;1.9;0
13.69139;Player2;pos;-1.9;0
13.69724;Player1;pos;1.9;0
13.69724;Player2;pos;-1.9;0
13.70337;Player1;pos;1.9;0
13.70337;Player2;pos;-1.9;0
13.71344;Player1;pos;1.9;0
13.71344;Player2;pos;-1.9;0
13.71983;Player1;pos;1.9;0
13.71983;Player2;pos;-1.9;0
13.72597;Player1;pos;1.9;0
13.72597;Player2;pos;-1.9;0
13.73496;Player1;pos;1.9;0
13.73496;Player2;pos;-1.9;0
13.74084;Player1;pos;1.9;0
13.74084;Player2;pos;-1.9;0
13.75075;Player1;pos;1.9;0
13.75075;Player2;pos;-1.9;0
13.75652;Player1;pos;1.9;0
13.75652;Player2;pos;-1.9;0
13.7626;Player1;pos;1.9;0
13.7626;Player2;pos;-1.9;0
13.77166;Player1;pos;1.9;0
13.77166;Player2;pos;-1.9;0
13.77812;Player1;pos;1.9;0
13.77812;Player2;pos;-1.9;0
13.78408;Player1;pos;1.9;0
13.78408;Player2;pos;-1.9;0
13.79327;Player1;pos;1.9;0
13.79327;Player2;pos;-1.9;0
13.79919;Player1;pos;1.9;0
13.79919;Player2;pos;-1.9;0
13.805;Player1;pos;1.9;0
13.805;Player2;pos;-1.9;0
13.81397;Player1;pos;1.9;0
13.81397;Player2;pos;-1.9;0
13.81974;Player1;pos;1.9;0
13.81974;Player2;pos;-1.9;0
13.82562;Player1;pos;1.9;0
13.82562;Player2;pos;-1.9;0
13.83434;Player1;pos;1.9;0
13.83434;Player2;pos;-1.9;0
13.83997;Player1;pos;1.9;0
