0;System;start;0;0
4.921169;Player1;pos;1.9;0
4.921169;Player2;pos;-1.9;0
4.93278;Player1;pos;1.9;0
4.93278;Player2;pos;-1.9;0
4.940105;Player1;pos;1.9;0
4.940105;Player2;pos;-1.9;0
4.950976;Player1;pos;1.9;0
4.950976;Player2;pos;-1.9;0
4.956988;Player1;pos;1.9;0
4.956988;Player2;pos;-1.9;0
4.964768;Player1;pos;1.9;0
4.964768;Player2;pos;-1.9;0
4.9787;Player1;pos;1.9;0
4.9787;Player2;pos;-1.9;0
4.986031;Player1;pos;1.9;0
4.986031;Player2;pos;-1.9;0
4.99733;Player1;pos;1.9;0
4.99733;Player2;pos;-1.9;0
5.003334;Player1;pos;1.9;0
5.003334;Player2;pos;-1.9;0
5.017952;Player1;pos;1.9;0
5.017952;Player2;pos;-1.9;0
5.02431;Player1;pos;1.9;0
5.02431;Player2;pos;-1.9;0
5.036478;Player1;pos;1.9;0
5.036478;Player2;pos;-1.9;0
5.043752;Player1;pos;1.9;0
5.043752;Player2;pos;-1.9;0
5.053493;Player1;pos;1.9;0
5.053493;Player2;pos;-1.9;0
5.060519;Player1;pos;1.9;0
5.060519;Player2;pos;-1.9;0
5.071885;Player1;pos;1.9;0
5.071885;Player2;pos;-1.9;0
5.078896;Player1;pos;1.9;0
5.078896;Player2;pos;-1.9;0
5.085931;Player1;pos;1.9;0
5.085931;Player2;pos;-1.9;0
5.097143;Player1;pos;1.9;0
5.097143;Player2;pos;-1.9;0
5.107956;Player1;pos;1.9;0
5.107956;Player2;pos;-1.9;0
5.118546;Player1;pos;1.9;0
5.118546;Player2;pos;-1.9;0
5.125322;Player1;pos;1.9;0
5.125322;Player2;pos;-1.9;0
5.135462;Player1;pos;1.9;0
5.135462;Player2;pos;-1.9;0
5.14156;Player1;pos;1.9;0
5.14156;Player2;pos;-1.9;0
5.153373;Player1;pos;1.9;0
5.153373;Player2;pos;-1.9;0
5.159842;Player1;pos;1.9;0
5.159842;Player2;pos;-1.9;0
5.166587;Player1;pos;1.9;0
5.166587;Player2;pos;-1.9;0
5.178395;Player1;pos;1.9;0
5.178395;Player2;pos;-1.9;0
5.185411;Player1;pos;1.9;0
5.185411;Player2;pos;-1.9;0
5.19629;Player1;pos;1.9;0
5.19629;Player2;pos;-1.9;0
5.204419;Player1;pos;1.9;0
5.204419;Player2;pos;-1.9;0
5.217051;Player1;pos;1.9;0
5.217051;Player2;pos;-1.9;0
5.225325;Player1;pos;1.9;0
5.225325;Player2;pos;-1.9;0
5.241964;Player1;pos;1.9;0
5.241964;Player2;pos;-1.9;0
5.251349;Player1;pos;1.9;0
5.251349;Player2;pos;-1.9;0
5.258267;Player1;pos;1.9;0
5.258267;Player2;pos;-1.9;0
5.264353;Player1;pos;1.9;0
5.264353;Player2;pos;-1.9;0
5.274839;Player1;pos;1.9;0
5.274839;Player2;pos;-1.9;0
5.281955;Player1;pos;1.9;0
5.281955;Player2;pos;-1.9;0
5.291928;Player1;pos;1.9;0
5.291928;Player2;pos;-1.9;0
5.299468;Player1;pos;1.9;0
5.299468;Player2;pos;-1.9;0
5.307136;Player1;pos;1.9;0
5.307136;Player2;pos;-1.9;0
5.317668;Player1;pos;1.9;0
5.317668;Player2;pos;-1.9;0
5.324073;Player1;pos;1.9;0
5.324073;Player2;pos;-1.9;0
5.334674;Player1;pos;1.9;0
5.334674;Player2;pos;-1.9;0
5.341979;Player1;pos;1.9;0
5.341979;Player2;pos;-1.9;0
5.354086;Player1;pos;1.9;0
5.354086;Player2;pos;-1.9;0
5.360625;Player1;pos;1.9;0
5.360625;Player2;pos;-1.9;0
5.377644;Player1;pos;1.9;0
5.377644;Player2;pos;-1.9;0
5.384629;Player1;pos;1.9;0
5.384629;Player2;pos;-1.9;0
5.396097;Player1;pos;1.9;0
5.396097;Player2;pos;-1.9;0
5.403525;Player1;pos;1.9;0
5.403525;Player2;pos;-1.9;0
5.415641;Player1;pos;1.9;0
5.415641;Player2;pos;-1.9;0
5.422025;Player1;pos;1.9;0
5.422025;Player2;pos;-1.9;0
5.433682;Player1;pos;1.9;0
5.433682;Player2;pos;-1.9;0
5.44025;Player1;pos;1.9;0
5.44025;Player2;pos;-1.9;0
5.451783;Player1;pos;1.9;0
5.451783;Player2;pos;-1.9;0
5.460468;Player1;pos;1.9;0
5.460468;Player2;pos;-1.9;0
5.473599;Player1;pos;1.9;0
5.473599;Player2;pos;-1.9;0
5.482519;Player1;pos;1.9;0
5.482519;Player2;pos;-1.9;0
5.493969;Player1;pos;1.9;0
5.493969;Player2;pos;-1.9;0
5.504295;Player1;pos;1.9;0
5.504295;Player2;pos;-1.9;0
5.515115;Player1;pos;1.9;0
5.515115;Player2;pos;-1.9;0
5.522641;Player1;pos;1.9;0
5.522641;Player2;pos;-1.9;0
5.533147;Player1;pos;1.9;0
5.533147;Player2;pos;-1.9;0
5.540334;Player1;pos;1.9;0
5.540334;Player2;pos;-1.9;0
5.550684;Player1;pos;1.9;0
5.550684;Player2;pos;-1.9;0
5.5569;Player1;pos;1.9;0
5.5569;Player2;pos;-1.9;0
5.567205;Player1;pos;1.9;0
5.567205;Player2;pos;-1.9;0
5.579398;Player1;pos;1.9;0
5.579398;Player2;pos;-1.9;0
5.585725;Player1;pos;1.9;0
5.585725;Player2;pos;-1.9;0
5.599335;Player1;pos;1.9;0
5.599335;Player2;pos;-1.9;0
5.606783;Player1;pos;1.9;0
5.606783;Player2;pos;-1.9;0
5.618453;Player1;pos;1.9;0
5.618453;Player2;pos;-1.9;0
5.625313;Player1;pos;1.9;0
5.625313;Player2;pos;-1.9;0
5.636554;Player1;pos;1.9;0
5.636554;Player2;pos;-1.9;0
5.64319;Player1;pos;1.9;0
5.64319;Player2;pos;-1.9;0
5.656188;Player1;pos;1.9;0
5.656188;Player2;pos;-1.9;0
5.662751;Player1;pos;1.9;0
5.662751;Player2;pos;-1.9;0
5.672338;Player1;pos;1.9;0
5.672338;Player2;pos;-1.9;0
5.67951;Player1;pos;1.9;0
5.67951;Player2;pos;-1.9;0
5.686794;Player1;pos;1.9;0
5.686794;Player2;pos;-1.9;0
5.696273;Player1;pos;1.9;0
5.696273;Player2;pos;-1.9;0
5.703674;Player1;pos;1.9;0
5.703674;Player2;pos;-1.9;0
5.714607;Player1;pos;1.9;0
5.714607;Player2;pos;-1.9;0
5.722361;Player1;pos;1.9;0
5.722361;Player2;pos;-1.9;0
5.73484;Player1;pos;1.9;0
5.73484;Player2;pos;-1.9;0
5.743046;Player1;pos;1.9;0
5.743046;Player2;pos;-1.9;0
5.755434;Player1;pos;1.9;0
5.755434;Player2;pos;-1.9;0
5.763178;Player1;pos;1.9;0
5.763178;Player2;pos;-1.9;0
5.775377;Player1;pos;1.9;0
5.775377;Player2;pos;-1.9;0
5.784791;Player1;pos;1.9;0
5.784791;Player2;pos;-1.9;0
5.796391;Player1;pos;1.9;0
5.796391;Player2;pos;-1.9;0
5.803457;Player1;pos;1.9;0
5.803457;Player2;pos;-1.9;0
5.815279;Player1;pos;1.9;0
5.815279;Player2;pos;-1.9;0
5.821544;Player1;pos;1.9;0
5.821544;Player2;pos;-1.9;0
5.83423;Player1;pos;1.9;0
5.83423;Player2;pos;-1.9;0
5.842131;Player1;pos;1.9;0
5.842131;Player2;pos;-1.9;0
5.854663;Player1;pos;1.9;0
5.854663;Player2;pos;-1.9;0
5.862801;Player1;pos;1.9;0
5.862801;Player2;pos;-1.9;0
5.873974;Player1;pos;1.9;0
5.873974;Player2;pos;-1.9;0
5.881685;Player1;pos;1.9;0
5.881685;Player2;pos;-1.9;0
5.89238;Player1;pos;1.9;0
5.89238;Player2;pos;-1.9;0
5.9009;Player1;pos;1.9;0
5.9009;Player2;pos;-1.9;0
5.913434;Player1;pos;1.9;0
5.913434;Player2;pos;-1.9;0
5.922685;Player1;pos;1.9;0
5.922685;Player2;pos;-1.9;0
5.934509;Player1;pos;1.9;0
5.934509;Player2;pos;-1.9;0
5.941067;Player1;pos;1.9;0
5.941067;Player2;pos;-1.9;0
5.952287;Player1;pos;1.9;0
5.952287;Player2;pos;-1.9;0
5.959959;Player1;pos;1.9;0
5.959959;Player2;pos;-1.9;0
5.970453;Player1;pos;1.9;0
5.970453;Player2;pos;-1.9;0
5.982219;Player1;pos;1.9;0
5.982219;Player2;pos;-1.9;0
5.9936;Player1;pos;1.9;0
5.9936;Player2;pos;-1.9;0
6.001583;Player1;pos;1.9;0
6.001583;Player2;pos;-1.9;0
6.011694;Player1;pos;1.9;0
6.011694;Player2;pos;-1.9;0
6.019293;Player1;pos;1.9;0
6.019293;Player2;pos;-1.9;0
6.026065;Player1;pos;1.9;0
6.026065;Player2;pos;-1.9;0
6.038746;Player1;pos;1.9;0
6.038746;Player2;pos;-1.9;0
6.045367;Player1;pos;1.9;0
6.045367;Player2;pos;-1.9;0
6.056185;Player1;pos;1.9;0
6.056185;Player2;pos;-1.9;0
6.06289;Player1;pos;1.9;0
6.06289;Player2;pos;-1.9;0
6.076864;Player1;pos;1.9;0
6.076864;Player2;pos;-1.9;0
6.08411;Player1;pos;1.9;0
6.08411;Player2;pos;-1.9;0
6.09736;Player1;pos;1.9;0
6.09736;Player2;pos;-1.9;0
6.107345;Player1;pos;1.9;0
6.107345;Player2;pos;-1.9;0
6.1237;Player1;pos;1.9;0
6.1237;Player2;pos;-1.9;0
6.135295;Player1;pos;1.9;0
6.135295;Player2;pos;-1.9;0
6.143362;Player1;pos;1.9;0
6.143362;Player2;pos;-1.9;0
6.153288;Player1;pos;1.9;0
6.153288;Player2;pos;-1.9;0
6.159466;Player1;pos;1.9;0
6.159466;Player2;pos;-1.9;0
6.166146;Player1;pos;1.9;0
6.166146;Player2;pos;-1.9;0
6.17704;Player1;pos;1.9;0
6.17704;Player2;pos;-1.9;0
6.184015;Player1;pos;1.9;0
6.184015;Player2;pos;-1.9;0
6.195867;Player1;pos;1.9;0
6.195867;Player2;pos;-1.9;0
6.204659;Player1;pos;1.9;0
6.204659;Player2;pos;-1.9;0
6.215455;Player1;pos;1.9;0
6.215455;Player2;pos;-1.9;0
6.221633;Player1;pos;1.9;0
6.221633;Player2;pos;-1.9;0
6.231823;Player1;pos;1.9;0
6.231823;Player2;pos;-1.9;0
6.239274;Player1;pos;1.9;0
6.239274;Player2;pos;-1.9;0
6.248188;Player1;pos;1.9;0
6.248188;Player2;pos;-1.9;0
6.261479;Player1;pos;1.9;0
6.261479;Player2;pos;-1.9;0
6.273891;Player1;pos;1.9;0
6.273891;Player2;pos;-1.9;0
6.282475;Player1;pos;1.9;0
6.282475;Player2;pos;-1.9;0
6.291592;Player1;pos;1.9;0
6.291592;Player2;pos;-1.9;0
6.298729;Player1;pos;1.9;0
6.298729;Player2;pos;-1.9;0
6.306532;Player1;pos;1.9;0
6.306532;Player2;pos;-1.9;0
6.318753;Player1;pos;1.9;0
6.318753;Player2;pos;-1.9;0
6.326047;Player1;pos;1.9;0
6.326047;Player2;pos;-1.9;0
6.337316;Player1;pos;1.9;0
6.337316;Player2;pos;-1.9;0
6.347492;Player1;pos;1.9;0
6.347492;Player2;pos;-1.9;0
6.357955;Player1;pos;1.9;0
6.357955;Player2;pos;-1.9;0
6.365425;Player1;pos;1.9;0
6.365425;Player2;pos;-1.9;0
6.379454;Player1;pos;1.9;0
6.379454;Player2;pos;-1.9;0
6.386797;Player1;pos;1.9;0
6.386797;Player2;pos;-1.9;0
6.399449;Player1;pos;1.9;0
6.399449;Player2;pos;-1.9;0
6.406385;Player1;pos;1.9;0
6.406385;Player2;pos;-1.9;0
6.417956;Player1;pos;1.9;0
6.417956;Player2;pos;-1.9;0
6.425191;Player1;pos;1.9;0
6.425191;Player2;pos;-1.9;0
6.440327;Player1;pos;1.9;0
6.440327;Player2;pos;-1.9;0
6.45229;Player1;pos;1.9;0
6.45229;Player2;pos;-1.9;0
6.459422;Player1;pos;1.9;0
6.459422;Player2;pos;-1.9;0
6.466499;Player1;pos;1.9;0
6.466499;Player2;pos;-1.9;0
6.478496;Player1;pos;1.9;0
6.478496;Player2;pos;-1.9;0
6.485616;Player1;pos;1.9;0
6.485616;Player2;pos;-1.9;0
6.49677;Player1;pos;1.9;0
6.49677;Player2;pos;-1.9;0
6.503568;Player1;pos;1.9;0
6.503568;Player2;pos;-1.9;0
6.516796;Player1;pos;1.9;0
6.516796;Player2;pos;-1.9;0
6.524236;Player1;pos;1.9;0
6.524236;Player2;pos;-1.9;0
6.534713;Player1;pos;1.9;0
6.534713;Player2;pos;-1.9;0
6.541957;Player1;pos;1.9;0
6.541957;Player2;pos;-1.9;0
6.554203;Player1;pos;1.9;0
6.554203;Player2;pos;-1.9;0
6.561428;Player1;pos;1.9;0
6.561428;Player2;pos;-1.9;0
6.575517;Player1;pos;1.9;0
6.575517;Player2;pos;-1.9;0
6.582534;Player1;pos;1.9;0
6.582534;Player2;pos;-1.9;0
6.593725;Player1;pos;1.9;0
6.593725;Player2;pos;-1.9;0
6.600623;Player1;pos;1.9;0
6.600623;Player2;pos;-1.9;0
6.611219;Player1;pos;1.9;0
6.611219;Player2;pos;-1.9;0
6.617841;Player1;pos;1.9;0
6.617841;Player2;pos;-1.9;0
6.62552;Player1;pos;1.9;0
6.62552;Player2;pos;-1.9;0
6.637271;Player1;pos;1.9;0
6.637271;Player2;pos;-1.9;0
6.643994;Player1;pos;1.9;0
6.643994;Player2;pos;-1.9;0
6.65485;Player1;pos;1.9;0
6.65485;Player2;pos;-1.9;0
6.661826;Player1;pos;1.9;0
6.661826;Player2;pos;-1.9;0
6.672513;Player1;pos;1.9;0
6.672513;Player2;pos;-1.9;0
6.679457;Player1;pos;1.9;0
6.679457;Player2;pos;-1.9;0
6.685949;Player1;pos;1.9;0
6.685949;Player2;pos;-1.9;0
6.695986;Player1;pos;1.9;0
6.695986;Player2;pos;-1.9;0
6.703172;Player1;pos;1.9;0
6.703172;Player2;pos;-1.9;0
6.714629;Player1;pos;1.9;0
6.714629;Player2;pos;-1.9;0
6.721344;Player1;pos;1.9;0
6.721344;Player2;pos;-1.9;0
6.732865;Player1;pos;1.9;0
6.732865;Player2;pos;-1.9;0
6.739853;Player1;pos;1.9;0
6.739853;Player2;pos;-1.9;0
6.750386;Player1;pos;1.9;0
6.750386;Player2;pos;-1.9;0
6.761729;Player1;pos;1.9;0
6.761729;Player2;pos;-1.9;0
6.775585;Player1;pos;1.9;0
6.775585;Player2;pos;-1.9;0
6.782933;Player1;pos;1.9;0
6.782933;Player2;pos;-1.9;0
6.79446;Player1;pos;1.9;0
6.79446;Player2;pos;-1.9;0
6.801159;Player1;pos;1.9;0
6.801159;Player2;pos;-1.9;0
6.812124;Player1;pos;1.9;0
6.812124;Player2;pos;-1.9;0
6.819054;Player1;pos;1.9;0
6.819054;Player2;pos;-1.9;0
6.825266;Player1;pos;1.9;0
6.825266;Player2;pos;-1.9;0
6.837378;Player1;pos;1.9;0
6.837378;Player2;pos;-1.9;0
6.845344;Player1;pos;1.9;0
6.845344;Player2;pos;-1.9;0
6.857327;Player1;pos;1.9;0
6.857327;Player2;pos;-1.9;0
6.864298;Player1;pos;1.9;0
6.864298;Player2;pos;-1.9;0
6.876165;Player1;pos;1.9;0
6.876165;Player2;pos;-1.9;0
6.883688;Player1;pos;1.9;0
6.883688;Player2;pos;-1.9;0
6.893838;Player1;pos;1.9;0
6.893838;Player2;pos;-1.9;0
6.901466;Player1;pos;1.9;0
6.901466;Player2;pos;-1.9;0
6.912407;Player1;pos;1.9;0
6.912407;Player2;pos;-1.9;0
6.918802;Player1;pos;1.9;0
6.918802;Player2;pos;-1.9;0
6.925175;Player1;pos;1.9;0
6.925175;Player2;pos;-1.9;0
6.935793;Player1;pos;1.9;0
6.935793;Player2;pos;-1.9;0
6.941963;Player1;pos;1.9;0
6.941963;Player2;pos;-1.9;0
6.953921;Player1;pos;1.9;0
6.953921;Player2;pos;-1.9;0
6.961154;Player1;pos;1.9;0
6.961154;Player2;pos;-1.9;0
6.972877;Player1;pos;1.9;0
6.972877;Player2;pos;-1.9;0
6.979048;Player1;pos;1.9;0
6.979048;Player2;pos;-1.9;0
6.986756;Player1;pos;1.9;0
6.986756;Player2;pos;-1.9;0
6.997845;Player1;pos;1.9;0
6.997845;Player2;pos;-1.9;0
7.004541;Player1;pos;1.9;0
7.004541;Player2;pos;-1.9;0
7.017443;Player1;pos;1.9;0
7.017443;Player2;pos;-1.9;0
7.024004;Player1;pos;1.9;0
7.024004;Player2;pos;-1.9;0
7.034813;Player1;pos;1.9;0
7.034813;Player2;pos;-1.9;0
7.041774;Player1;pos;1.9;0
7.041774;Player2;pos;-1.9;0
7.053132;Player1;pos;1.9;0
7.053132;Player2;pos;-1.9;0
7.060119;Player1;pos;1.9;0
7.060119;Player2;pos;-1.9;0
7.072708;Player1;pos;1.9;0
7.072708;Player2;pos;-1.9;0
7.080254;Player1;pos;1.9;0
7.080254;Player2;pos;-1.9;0
7.093894;Player1;pos;1.9;0
7.093894;Player2;pos;-1.9;0
7.101371;Player1;pos;1.9;0
7.101371;Player2;pos;-1.9;0
7.112191;Player1;pos;1.9;0
7.112191;Player2;pos;-1.9;0
7.119308;Player1;pos;1.9;0
7.119308;Player2;pos;-1.9;0
7.12692;Player1;pos;1.9;0
7.12692;Player2;pos;-1.9;0
7.141012;Player1;pos;1.9;0
7.141012;Player2;pos;-1.9;0
7.154148;Player1;pos;1.9;0
7.154148;Player2;pos;-1.9;0
7.1619;Player1;pos;1.9;0
7.1619;Player2;pos;-1.9;0
7.175522;Player1;pos;1.9;0
7.175522;Player2;pos;-1.9;0
7.183091;Player1;pos;1.9;0
7.183091;Player2;pos;-1.9;0
7.195997;Player1;pos;1.9;0
7.195997;Player2;pos;-1.9;0
7.203014;Player1;pos;1.9;0
7.203014;Player2;pos;-1.9;0
7.214722;Player1;pos;1.9;0
7.214722;Player2;pos;-1.9;0
7.222689;Player1;pos;1.9;0
7.222689;Player2;pos;-1.9;0
7.233684;Player1;pos;1.9;0
7.233684;Player2;pos;-1.9;0
7.240499;Player1;pos;1.9;0
7.240499;Player2;pos;-1.9;0
7.252146;Player1;pos;1.9;0
7.252146;Player2;pos;-1.9;0
7.260931;Player1;pos;1.9;0
7.260931;Player2;pos;-1.9;0
7.272388;Player1;pos;1.9;0
7.272388;Player2;pos;-1.9;0
7.279509;Player1;pos;1.9;0
7.279509;Player2;pos;-1.9;0
7.286717;Player1;pos;1.9;0
7.286717;Player2;pos;-1.9;0
7.301174;Player1;pos;1.9;0
7.301174;Player2;pos;-1.9;0
7.310902;Player1;pos;1.9;0
7.310902;Player2;pos;-1.9;0
7.320954;Player1;pos;1.9;0
7.320954;Player2;pos;-1.9;0
7.333393;Player1;pos;1.9;0
7.333393;Player2;pos;-1.9;0
7.341315;Player1;pos;1.9;0
7.341315;Player2;pos;-1.9;0
7.354119;Player1;pos;1.9;0
7.354119;Player2;pos;-1.9;0
7.364924;Player1;pos;1.9;0
7.364924;Player2;pos;-1.9;0
7.376663;Player1;pos;1.9;0
7.376663;Player2;pos;-1.9;0
7.384653;Player1;pos;1.9;0
7.384653;Player2;pos;-1.9;0
7.396585;Player1;pos;1.9;0
7.396585;Player2;pos;-1.9;0
7.405141;Player1;pos;1.9;0
7.405141;Player2;pos;-1.9;0
7.417362;Player1;pos;1.9;0
7.417362;Player2;pos;-1.9;0
7.424805;Player1;pos;1.9;0
7.424805;Player2;pos;-1.9;0
7.435719;Player1;pos;1.9;0
7.435719;Player2;pos;-1.9;0
7.445743;Player1;pos;1.9;0
7.445743;Player2;pos;-1.9;0
7.458286;Player1;pos;1.9;0
7.458286;Player2;pos;-1.9;0
7.464515;Player1;pos;1.9;0
7.464515;Player2;pos;-1.9;0
7.474723;Player1;pos;1.9;0
7.474723;Player2;pos;-1.9;0
7.483653;Player1;pos;1.9;0
7.483653;Player2;pos;-1.9;0
7.495798;Player1;pos;1.9;0
7.495798;Player2;pos;-1.9;0
7.503779;Player1;pos;1.9;0
7.503779;Player2;pos;-1.9;0
7.51362;Player1;pos;1.9;0
7.51362;Player2;pos;-1.9;0
7.52128;Player1;pos;1.9;0
7.52128;Player2;pos;-1.9;0
7.53277;Player1;pos;1.9;0
7.53277;Player2;pos;-1.9;0
7.538897;Player1;pos;1.9;0
7.538897;Player2;pos;-1.9;0
7.546302;Player1;pos;1.9;0
7.546302;Player2;pos;-1.9;0
7.55671;Player1;pos;1.9;0
7.55671;Player2;pos;-1.9;0
7.562795;Player1;pos;1.9;0
7.562795;Player2;pos;-1.9;0
7.575688;Player1;pos;1.9;0
7.575688;Player2;pos;-1.9;0
7.582239;Player1;pos;1.9;0
7.582239;Player2;pos;-1.9;0
7.594286;Player1;pos;1.9;0
7.594286;Player2;pos;-1.9;0
7.602962;Player1;pos;1.9;0
7.602962;Player2;pos;-1.9;0
7.615424;Player1;pos;1.9;0
7.615424;Player2;pos;-1.9;0
7.624001;Player1;pos;1.9;0
7.624001;Player2;pos;-1.9;0
7.635496;Player1;pos;1.9;0
7.635496;Player2;pos;-1.9;0
7.645287;Player1;pos;1.9;0
7.645287;Player2;pos;-1.9;0
7.657578;Player1;pos;1.9;0
7.657578;Player2;pos;-1.9;0
7.663967;Player1;pos;1.9;0
7.663967;Player2;pos;-1.9;0
7.676012;Player1;pos;1.9;0
7.676012;Player2;pos;-1.9;0
7.682001;Player1;pos;1.9;0
7.682001;Player2;pos;-1.9;0
7.691796;Player1;pos;1.9;0
7.691796;Player2;pos;-1.9;0
7.699177;Player1;pos;1.9;0
7.699177;Player2;pos;-1.9;0
7.706642;Player1;pos;1.9;0
7.706642;Player2;pos;-1.9;0
7.716726;Player1;pos;1.9;0
7.716726;Player2;pos;-1.9;0
7.723209;Player1;pos;1.9;0
7.723209;Player2;pos;-1.9;0
7.733382;Player1;pos;1.9;0
7.733382;Player2;pos;-1.9;0
7.74005;Player1;pos;1.9;0
7.74005;Player2;pos;-1.9;0
7.753107;Player1;pos;1.9;0
7.753107;Player2;pos;-1.9;0
7.759128;Player1;pos;1.9;0
7.759128;Player2;pos;-1.9;0
7.766115;Player1;pos;1.9;0
7.766115;Player2;pos;-1.9;0
7.777207;Player1;pos;1.9;0
7.777207;Player2;pos;-1.9;0
7.792797;Player1;pos;1.9;0
7.792797;Player2;pos;-1.9;0
7.80504;Player1;pos;1.9;0
7.80504;Player2;pos;-1.9;0
7.816235;Player1;pos;1.9;0
7.816235;Player2;pos;-1.9;0
7.822483;Player1;pos;1.9;0
7.822483;Player2;pos;-1.9;0
7.835046;Player1;pos;1.9;0
7.835046;Player2;pos;-1.9;0
7.842298;Player1;pos;1.9;0
7.842298;Player2;pos;-1.9;0
7.853882;Player1;pos;1.9;0
7.853882;Player2;pos;-1.9;0
7.861304;Player1;pos;1.9;0
7.861304;Player2;pos;-1.9;0
7.873696;Player1;pos;1.9;0
7.873696;Player2;pos;-1.9;0
7.881753;Player1;pos;1.9;0
7.881753;Player2;pos;-1.9;0
7.8928;Player1;pos;1.9;0
7.8928;Player2;pos;-1.9;0
7.899204;Player1;pos;1.9;0
7.899204;Player2;pos;-1.9;0
7.906689;Player1;pos;1.9;0
7.906689;Player2;pos;-1.9;0
7.919662;Player1;pos;1.9;0
7.919662;Player2;pos;-1.9;0
7.927454;Player1;pos;1.9;0
7.927454;Player2;pos;-1.9;0
7.939248;Player1;pos;1.9;0
7.939248;Player2;pos;-1.9;0
7.946049;Player1;pos;1.9;0
7.946049;Player2;pos;-1.9;0
7.956852;Player1;pos;1.9;0
7.956852;Player2;pos;-1.9;0
7.96418;Player1;pos;1.9;0
7.96418;Player2;pos;-1.9;0
7.975782;Player1;pos;1.9;0
7.975782;Player2;pos;-1.9;0
7.983474;Player1;pos;1.9;0
7.983474;Player2;pos;-1.9;0
7.99785;Player1;pos;1.9;0
7.99785;Player2;pos;-1.9;0
8.00494;Player1;pos;1.9;0
8.00494;Player2;pos;-1.9;0
8.016966;Player1;pos;1.9;0
8.016966;Player2;pos;-1.9;0
8.02299;Player1;pos;1.9;0
8.02299;Player2;pos;-1.9;0
8.034627;Player1;pos;1.9;0
8.034627;Player2;pos;-1.9;0
8.042152;Player1;pos;1.9;0
8.042152;Player2;pos;-1.9;0
8.055465;Player1;pos;1.9;0
8.055465;Player2;pos;-1.9;0
8.066063;Player1;pos;1.9;0
8.066063;Player2;pos;-1.9;0
8.076184;Player1;pos;1.9;0
8.076184;Player2;pos;-1.9;0
8.083743;Player1;pos;1.9;0
8.083743;Player2;pos;-1.9;0
8.094662;Player1;pos;1.9;0
8.094662;Player2;pos;-1.9;0
8.105524;Player1;pos;1.9;0
8.105524;Player2;pos;-1.9;0
8.116479;Player1;pos;1.9;0
8.116479;Player2;pos;-1.9;0
8.123889;Player1;pos;1.9;0
8.123889;Player2;pos;-1.9;0
8.134831;Player1;pos;1.9;0
8.134831;Player2;pos;-1.9;0
8.14113;Player1;pos;1.9;0
8.14113;Player2;pos;-1.9;0
8.153958;Player1;pos;1.9;0
8.153958;Player2;pos;-1.9;0
8.16123;Player1;pos;1.9;0
8.16123;Player2;pos;-1.9;0
8.174093;Player1;pos;1.9;0
8.174093;Player2;pos;-1.9;0
8.181674;Player1;pos;1.9;0
8.181674;Player2;pos;-1.9;0
8.192761;Player1;pos;1.9;0
8.192761;Player2;pos;-1.9;0
8.198913;Player1;pos;1.9;0
8.198913;Player2;pos;-1.9;0
8.206116;Player1;pos;1.9;0
8.206116;Player2;pos;-1.9;0
8.216929;Player1;pos;1.9;0
8.216929;Player2;pos;-1.9;0
8.223414;Player1;pos;1.9;0
8.223414;Player2;pos;-1.9;0
8.235298;Player1;pos;1.9;0
8.235298;Player2;pos;-1.9;0
8.242095;Player1;pos;1.9;0
8.242095;Player2;pos;-1.9;0
8.255033;Player1;pos;1.9;0
8.255033;Player2;pos;-1.9;0
8.264778;Player1;pos;1.9;0
8.264778;Player2;pos;-1.9;0
8.279199;Player1;pos;1.9;0
8.279199;Player2;pos;-1.9;0
8.2871;Player1;pos;1.9;0
8.2871;Player2;pos;-1.9;0
8.301935;Player1;pos;1.9;0
8.301935;Player2;pos;-1.9;0
8.31632;Player1;pos;1.9;0
8.31632;Player2;pos;-1.9;0
8.32395;Player1;pos;1.9;0
8.32395;Player2;pos;-1.9;0
8.335553;Player1;pos;1.9;0
8.335553;Player2;pos;-1.9;0
8.342099;Player1;pos;1.9;0
8.342099;Player2;pos;-1.9;0
8.35235;Player1;pos;1.9;0
8.35235;Player2;pos;-1.9;0
8.358708;Player1;pos;1.9;0
8.358708;Player2;pos;-1.9;0
8.365303;Player1;pos;1.9;0
8.365303;Player2;pos;-1.9;0
8.377219;Player1;pos;1.9;0
8.377219;Player2;pos;-1.9;0
8.38338;Player1;pos;1.9;0
8.38338;Player2;pos;-1.9;0
8.393778;Player1;pos;1.9;0
8.393778;Player2;pos;-1.9;0
8.401157;Player1;pos;1.9;0
8.401157;Player2;pos;-1.9;0
8.413571;Player1;pos;1.9;0
8.413571;Player2;pos;-1.9;0
8.420557;Player1;pos;1.9;0
8.420557;Player2;pos;-1.9;0
8.433574;Player1;pos;1.9;0
8.433574;Player2;pos;-1.9;0
8.440664;Player1;pos;1.9;0
8.440664;Player2;pos;-1.9;0
8.451964;Player1;pos;1.9;0
8.451964;Player2;pos;-1.9;0
8.459182;Player1;pos;1.9;0
8.459182;Player2;pos;-1.9;0
8.466455;Player1;pos;1.9;0
8.466455;Player2;pos;-1.9;0
8.481492;Player1;pos;1.9;0
8.481492;Player2;pos;-1.9;0
8.491762;Player1;pos;1.9;0
8.491762;Player2;pos;-1.9;0
8.498143;Player1;pos;1.9;0
8.498143;Player2;pos;-1.9;0
8.508064;Player1;pos;1.9;0
8.508064;Player2;pos;-1.9;0
8.518477;Player1;pos;1.9;0
8.518477;Player2;pos;-1.9;0
