0;System;start;0;0
3.059508;Player1;pos;0.7660683;0.2958153
3.059508;Player2;pos;-1.36024;0.3108187
3.065998;Player1;pos;0.7595783;0.2958153
3.065998;Player2;pos;-1.35375;0.3108187
3.076722;Player1;pos;0.7488536;0.2958153
3.076722;Player2;pos;-1.343026;0.3108187
3.083529;Player1;pos;0.7420467;0.2958153
3.083529;Player2;pos;-1.336219;0.3108187
3.093385;Player1;pos;0.7321905;0.2958153
3.093385;Player2;pos;-1.326363;0.3108187
3.099912;Player1;pos;0.7256643;0.2958153
3.099912;Player2;pos;-1.319836;0.3108187
3.105574;Player1;pos;0.7200018;0.2958153
3.105574;Player2;pos;-1.314174;0.3108187
3.115525;Player1;pos;0.7100511;0.2958153
3.115525;Player2;pos;-1.304223;0.3108187
3.122036;Player1;pos;0.7035397;0.2958153
3.122036;Player2;pos;-1.297712;0.3108187
3.132724;Player1;pos;0.6928519;0.2958153
3.132724;Player2;pos;-1.287024;0.3108187
3.138709;Player1;pos;0.6868672;0.2958153
3.138709;Player2;pos;-1.281039;0.3108187
3.146042;Player1;pos;0.6795338;0.2958153
3.146042;Player2;pos;-1.273706;0.3108187
3.155812;Player1;pos;0.6697643;0.2958153
3.155812;Player2;pos;-1.263936;0.3108187
3.162406;Player1;pos;0.6631696;0.2958153
3.162406;Player2;pos;-1.257342;0.3108187
3.173563;Player1;pos;0.6520124;0.2958153
3.173563;Player2;pos;-1.246184;0.3108187
3.179468;Player1;pos;0.6461081;0.2958153
3.179468;Player2;pos;-1.24028;0.3108187
3.186313;Player1;pos;0.6392634;0.2958153
3.186313;Player2;pos;-1.233435;0.3108187
3.19626;Player1;pos;0.6293161;0.2958153
3.19626;Player2;pos;-1.223488;0.3108187
3.202972;Player1;pos;0.6226037;0.2958153
3.202972;Player2;pos;-1.216776;0.3108187
3.213309;Player1;pos;0.6122669;0.2958153
3.213309;Player2;pos;-1.206439;0.3108187
3.219335;Player1;pos;0.6062406;0.2958153
3.219335;Player2;pos;-1.200413;0.3108187
3.225851;Player1;pos;0.599725;0.2958153
3.225851;Player2;pos;-1.193897;0.3108187
3.236681;Player1;pos;0.5888953;0.2958153
3.236681;Player2;pos;-1.183067;0.3108187
3.243484;Player1;pos;0.5820923;0.2958153
3.243484;Player2;pos;-1.176264;0.3108187
3.253218;Player1;pos;0.5723581;0.2958153
3.253218;Player2;pos;-1.16653;0.3108187
3.260467;Player1;pos;0.5651089;0.2958153
3.260467;Player2;pos;-1.159281;0.3108187
3.27072;Player1;pos;0.5548564;0.2958153
3.27072;Player2;pos;-1.149028;0.3108187
3.276998;Player1;pos;0.548578;0.2958153
3.276998;Player2;pos;-1.14275;0.3108187
3.283193;Player1;pos;0.5423827;0.2958153
3.283193;Player2;pos;-1.136555;0.3108187
3.293271;Player1;pos;0.5323049;0.2958153
3.293271;Player2;pos;-1.126477;0.3108187
3.299118;Player1;pos;0.5264577;0.2958153
3.299118;Player2;pos;-1.12063;0.3108187
3.305978;Player1;pos;0.5195982;0.2958153
3.305978;Player2;pos;-1.11377;0.3108187
3.316896;Player1;pos;0.5086797;0.2958153
3.316896;Player2;pos;-1.102852;0.3108187
3.323945;Player1;pos;0.5016316;0.2958153
3.323945;Player2;pos;-1.095804;0.3108187
3.334342;Player1;pos;0.4912345;0.2958153
3.334342;Player2;pos;-1.085407;0.3108187
3.340743;Player1;pos;0.4848333;0.2958153
3.340743;Player2;pos;-1.079005;0.3108187
3.351309;Player1;pos;0.4742668;0.2958153
3.351309;Player2;pos;-1.068439;0.3108187
3.357871;Player1;pos;0.4677056;0.2958153
3.357871;Player2;pos;-1.061878;0.3108187
3.363903;Player1;pos;0.4616733;0.2958153
3.363903;Player2;pos;-1.055845;0.3108187
3.375095;Player1;pos;0.450481;0.2958153
3.375095;Player2;pos;-1.044653;0.3108187
3.381461;Player1;pos;0.4441148;0.2958153
3.381461;Player2;pos;-1.038287;0.3108187
3.391861;Player1;pos;0.433715;0.2958153
3.391861;Player2;pos;-1.027887;0.3108187
3.397629;Player1;pos;0.4279464;0.2958153
3.397629;Player2;pos;-1.022119;0.3108187
3.40359;Player1;pos;0.421986;0.2958153
3.40359;Player2;pos;-1.016158;0.3108187
3.414487;Player1;pos;0.4110892;0.2958153
3.414487;Player2;pos;-1.005261;0.3108187
3.421858;Player1;pos;0.4037184;0.2958153
3.421858;Player2;pos;-0.9978906;0.3108187
3.43216;Player1;pos;0.3934158;0.2958153
3.43216;Player2;pos;-0.9875879;0.3108187
3.438789;Player1;pos;0.3867866;0.2958153
3.438789;Player2;pos;-0.9809588;0.3108187
3.444907;Player1;pos;0.3806686;0.2958153
3.444907;Player2;pos;-0.9748408;0.3108187
3.455085;Player1;pos;0.3704915;0.2958153
3.455085;Player2;pos;-0.9646637;0.3108187
3.46216;Player1;pos;0.3634159;0.2958153
3.46216;Player2;pos;-0.9575881;0.3108187
3.472019;Player1;pos;0.3535571;0.2958153
3.472019;Player2;pos;-0.9477292;0.3108187
3.478752;Player1;pos;0.3468238;0.2958153
3.478752;Player2;pos;-0.9477292;0.3108187
3.488136;Player1;pos;0.3374397;0.2958153
3.488136;Player2;pos;-0.9477292;0.3108187
3.499203;Player1;pos;0.3263733;0.2958153
3.499203;Player2;pos;-0.9477292;0.3108187
3.505674;Player1;pos;0.3199018;0.2958153
3.505674;Player2;pos;-0.9477292;0.3108187
3.51611;Player1;pos;0.3094657;0.2958153
3.51611;Player2;pos;-0.9477292;0.3108187
3.522562;Player1;pos;0.3030141;0.2958153
3.522562;Player2;pos;-0.9477292;0.3108187
3.533;Player1;pos;0.2925765;0.2958153
3.533;Player2;pos;-0.9477292;0.3108187
3.540196;Player1;pos;0.2853804;0.2958153
3.540196;Player2;pos;-0.9477292;0.3108187
3.550938;Player1;pos;0.2746377;0.2958153
3.550938;Player2;pos;-0.9477292;0.3108187
3.557338;Player1;pos;0.2682382;0.2958153
3.557338;Player2;pos;-0.9477292;0.3108187
3.563325;Player1;pos;0.2622509;0.2958153
3.563325;Player2;pos;-0.9477292;0.3108187
3.574714;Player1;pos;0.2508621;0.2958153
3.574714;Player2;pos;-0.9477292;0.3108187
3.581012;Player1;pos;0.2445644;0.2958153
3.581012;Player2;pos;-0.9477292;0.3108187
3.592063;Player1;pos;0.2335132;0.2958153
3.592063;Player2;pos;-0.9477292;0.3108187
3.597955;Player1;pos;0.2276212;0.2958153
3.597955;Player2;pos;-0.9477292;0.3108187
3.603929;Player1;pos;0.2216468;0.2958153
3.603929;Player2;pos;-0.9477292;0.3108187
3.613762;Player1;pos;0.2118136;0.2958153
3.613762;Player2;pos;-0.9477292;0.3108187
3.619651;Player1;pos;0.2059256;0.2958153
3.619651;Player2;pos;-0.9477292;0.3108187
3.626068;Player1;pos;0.199508;0.2958153
3.626068;Player2;pos;-0.9477292;0.3108187
3.635839;Player1;pos;0.1897367;0.2958153
3.635839;Player2;pos;-0.9477292;0.3108187
3.642854;Player1;pos;0.1827221;0.2958153
3.642854;Player2;pos;-0.9477292;0.3108187
3.652457;Player1;pos;0.1731189;0.2958153
3.652457;Player2;pos;-0.9477292;0.3108187
3.659318;Player1;pos;0.1662582;0.2958153
3.659318;Player2;pos;-0.9477292;0.3108187
3.666176;Player1;pos;0.1593996;0.2958153
3.666176;Player2;pos;-0.9545878;0.3108187
3.678355;Player1;pos;0.1472215;0.2958153
3.678355;Player2;pos;-0.9667659;0.3108187
3.684675;Player1;pos;0.1409011;0.2958153
3.684675;Player2;pos;-0.9730862;0.3108187
3.695171;Player1;pos;0.1304053;0.2958153
3.695171;Player2;pos;-0.9835821;0.3108187
3.701701;Player1;pos;0.1238749;0.2958153
3.701701;Player2;pos;-0.9901125;0.3108187
3.712592;Player1;pos;0.1129839;0.2958153
3.712592;Player2;pos;-1.001004;0.3108187
3.719343;Player1;pos;0.1062331;0.2958153
3.719343;Player2;pos;-1.007754;0.3108187
3.725471;Player1;pos;0.1001045;0.2958153
3.725471;Player2;pos;-1.013883;0.3108187
3.735569;Player1;pos;0.09000683;0.2958153
3.735569;Player2;pos;-1.023981;0.3108187
3.742254;Player1;pos;0.08332154;0.2958153
3.742254;Player2;pos;-1.030666;0.3108187
3.752041;Player1;pos;0.07353541;0.2958153
3.752041;Player2;pos;-1.040452;0.3108187
3.758758;Player1;pos;0.06681843;0.2958153
3.758758;Player2;pos;-1.047169;0.3108187
3.765111;Player1;pos;0.0604649;0.2958153
3.765111;Player2;pos;-1.053522;0.3108187
3.775468;Player1;pos;0.05010793;0.2958153
3.775468;Player2;pos;-1.063879;0.3108187
3.781946;Player1;pos;0.04363003;0.2958153
3.781946;Player2;pos;-1.070357;0.3108187
3.792478;Player1;pos;0.03309767;0.2958153
3.792478;Player2;pos;-1.08089;0.3108187
3.798751;Player1;pos;0.02682475;0.2958153
3.798751;Player2;pos;-1.087163;0.3108187
3.805091;Player1;pos;0.0204851;0.2958153
3.805091;Player2;pos;-1.093502;0.3108187
3.815491;Player1;pos;0.01008466;0.2958153
3.815491;Player2;pos;-1.103903;0.3108187
3.821882;Player1;pos;0.003694007;0.2958153
3.821882;Player2;pos;-1.110294;0.3108187
3.832272;Player1;pos;-0.006696171;0.2958153
3.832272;Player2;pos;-1.120684;0.3108187
3.838829;Player1;pos;-0.01325316;0.2958153
3.838829;Player2;pos;-1.127241;0.3108187
3.845671;Player1;pos;-0.02009512;0.2958153
3.845671;Player2;pos;-1.134083;0.3108187
3.855824;Player1;pos;-0.03024802;0.2958153
3.855824;Player2;pos;-1.144236;0.3108187
3.862102;Player1;pos;-0.03652548;0.2958153
3.862102;Player2;pos;-1.150513;0.3108187
3.871818;Player1;pos;-0.04624218;0.2958153
3.871818;Player2;pos;-1.16023;0.3108187
3.87809;Player1;pos;-0.0525139;0.2958153
3.87809;Player2;pos;-1.166502;0.3108187
3.884479;Player1;pos;-0.05890274;0.2958153
3.884479;Player2;pos;-1.17289;0.3108187
3.895011;Player1;pos;-0.0694348;0.2958153
3.895011;Player2;pos;-1.183422;0.3108187
3.900544;Player1;pos;-0.07496753;0.2958153
3.900544;Player2;pos;-1.188955;0.3108187
3.910435;Player1;pos;-0.08485872;0.2958153
3.910435;Player2;pos;-1.198846;0.3108187
3.916349;Player1;pos;-0.09077272;0.2958153
3.916349;Player2;pos;-1.20476;0.3108187
3.922543;Player1;pos;-0.09696716;0.2958153
3.922543;Player2;pos;-1.210955;0.3108187
3.932541;Player1;pos;-0.1069652;0.2958153
3.932541;Player2;pos;-1.220953;0.3108187
3.939053;Player1;pos;-0.1134766;0.2958153
3.939053;Player2;pos;-1.227464;0.3108187
3.945172;Player1;pos;-0.1195956;0.2958153
3.945172;Player2;pos;-1.233583;0.3108187
3.954841;Player1;pos;-0.1292652;0.2958153
3.954841;Player2;pos;-1.243253;0.3108187
3.960954;Player1;pos;-0.1353778;0.2958153
3.960954;Player2;pos;-1.249366;0.3108187
3.970963;Player1;pos;-0.145387;0.2958153
3.970963;Player2;pos;-1.249366;0.3108187
3.980952;Player1;pos;-0.155376;0.2958153
3.980952;Player2;pos;-1.249366;0.3108187
3.991086;Player1;pos;-0.1655102;0.2958153
3.991086;Player2;pos;-1.249366;0.3108187
3.997878;Player1;pos;-0.1723021;0.2958153
3.997878;Player2;pos;-1.249366;0.3108187
4.004493;Player1;pos;-0.1789167;0.2958153
4.004493;Player2;pos;-1.249366;0.3108187
4.014916;Player1;pos;-0.1893404;0.2958153
4.014916;Player2;pos;-1.249366;0.3108187
4.020867;Player1;pos;-0.1952906;0.2958153
4.020867;Player2;pos;-1.249366;0.3108187
4.031641;Player1;pos;-0.2060645;0.2958153
4.031641;Player2;pos;-1.249366;0.3108187
4.037278;Player1;pos;-0.2117023;0.2958153
4.037278;Player2;pos;-1.249366;0.3108187
4.044102;Player1;pos;-0.2185261;0.2958153
4.044102;Player2;pos;-1.249366;0.3108187
4.054259;Player1;pos;-0.2286827;0.2958153
4.054259;Player2;pos;-1.249366;0.3108187
4.061191;Player1;pos;-0.2356152;0.2958153
4.061191;Player2;pos;-1.249366;0.3108187
4.07146;Player1;pos;-0.2458837;0.2958153
4.07146;Player2;pos;-1.249366;0.3108187
4.078397;Player1;pos;-0.2528208;0.2958153
4.078397;Player2;pos;-1.249366;0.3108187
4.08494;Player1;pos;-0.2593645;0.2958153
4.08494;Player2;pos;-1.249366;0.3108187
4.09565;Player1;pos;-0.2700743;0.2958153
4.09565;Player2;pos;-1.249366;0.3108187
4.102175;Player1;pos;-0.276599;0.2958153
4.102175;Player2;pos;-1.249366;0.3108187
4.112258;Player1;pos;-0.2866819;0.2958153
4.112258;Player2;pos;-1.249366;0.3108187
4.117981;Player1;pos;-0.2924054;0.2958153
4.117981;Player2;pos;-1.249366;0.3108187
4.124677;Player1;pos;-0.2991012;0.2958153
4.124677;Player2;pos;-1.249366;0.3108187
4.134539;Player1;pos;-0.3089628;0.2958153
4.134539;Player2;pos;-1.249366;0.3108187
4.141127;Player1;pos;-0.3155512;0.2958153
4.141127;Player2;pos;-1.249366;0.3108187
4.150606;Player1;pos;-0.3250297;0.2958153
4.150606;Player2;pos;-1.249366;0.3108187
4.157489;Player1;pos;-0.3319128;0.2958153
4.157489;Player2;pos;-1.249366;0.3108187
4.163729;Player1;pos;-0.3381531;0.2958153
4.163729;Player2;pos;-1.249366;0.3108187
4.174687;Player1;pos;-0.3491114;0.2958153
4.174687;Player2;pos;-1.249366;0.3108187
4.180298;Player1;pos;-0.354722;0.2958153
4.180298;Player2;pos;-1.249366;0.3108187
4.19114;Player1;pos;-0.3655638;0.2958153
4.19114;Player2;pos;-1.249366;0.3108187
4.19701;Player1;pos;-0.3714337;0.2958153
4.19701;Player2;pos;-1.249366;0.3108187
4.203506;Player1;pos;-0.3779297;0.2958153
4.203506;Player2;pos;-1.249366;0.3108187
4.213835;Player1;pos;-0.3882589;0.2958153
4.213835;Player2;pos;-1.259695;0.3108187
4.223354;Player1;pos;-0.3977782;0.2958153
4.223354;Player2;pos;-1.269214;0.3108187
4.23376;Player1;pos;-0.4081844;0.2958153
4.23376;Player2;pos;-1.27962;0.3108187
4.239961;Player1;pos;-0.4143852;0.2958153
4.239961;Player2;pos;-1.285821;0.3108187
4.246531;Player1;pos;-0.4209552;0.2958153
4.246531;Player2;pos;-1.292391;0.3108187
4.256843;Player1;pos;-0.4312671;0.2958153
4.256843;Player2;pos;-1.302703;0.3108187
4.26269;Player1;pos;-0.4371138;0.2958153
4.26269;Player2;pos;-1.30855;0.3108187
4.273267;Player1;pos;-0.4476915;0.2958153
4.273267;Player2;pos;-1.319127;0.3108187
4.280101;Player1;pos;-0.454525;0.2958153
4.280101;Player2;pos;-1.325961;0.3108187
4.2913;Player1;pos;-0.4657239;0.2958153
4.2913;Player2;pos;-1.33716;0.3108187
4.297584;Player1;pos;-0.4720074;0.2958153
4.297584;Player2;pos;-1.343443;0.3108187
4.30388;Player1;pos;-0.4783035;0.2958153
4.30388;Player2;pos;-1.349739;0.3108187
4.314209;Player1;pos;-0.4886333;0.2958153
4.314209;Player2;pos;-1.360069;0.3108187
4.320457;Player1;pos;-0.4948809;0.2958153
4.320457;Player2;pos;-1.366317;0.3108187
4.331471;Player1;pos;-0.5058954;0.3068298
4.331471;Player2;pos;-1.377331;0.3108187
4.339742;Player1;pos;-0.5141655;0.3150999
4.339742;Player2;pos;-1.385601;0.3108187
4.346163;Player1;pos;-0.5205867;0.321521
4.346163;Player2;pos;-1.392022;0.3108187
4.35647;Player1;pos;-0.5308935;0.3318279
4.35647;Player2;pos;-1.402329;0.3108187
4.363068;Player1;pos;-0.5374916;0.338426
4.363068;Player2;pos;-1.408927;0.3108187
4.373451;Player1;pos;-0.5478748;0.3488092
4.373451;Player2;pos;-1.419311;0.3108187
4.380356;Player1;pos;-0.5547805;0.3557149
4.380356;Player2;pos;-1.426216;0.3108187
4.390887;Player1;pos;-0.5653113;0.3662457
4.390887;Player2;pos;-1.436747;0.3108187
4.396796;Player1;pos;-0.5712199;0.3721543
4.396796;Player2;pos;-1.442656;0.3108187
4.403834;Player1;pos;-0.5782577;0.3791922
4.403834;Player2;pos;-1.442656;0.3108187
4.418714;Player1;pos;-0.593138;0.3940724
4.418714;Player2;pos;-1.442656;0.325699
4.42655;Player1;pos;-0.6009743;0.4019088
4.42655;Player2;pos;-1.442656;0.3335353
4.436773;Player1;pos;-0.6111972;0.4121317
4.436773;Player2;pos;-1.442656;0.3437583
4.443258;Player1;pos;-0.6176818;0.4186162
4.443258;Player2;pos;-1.442656;0.3502428
4.453917;Player1;pos;-0.628341;0.4292754
4.453917;Player2;pos;-1.442656;0.360902
4.460491;Player1;pos;-0.6349149;0.4358493
4.460491;Player2;pos;-1.442656;0.3674758
4.470494;Player1;pos;-0.644918;0.4458525
4.470494;Player2;pos;-1.442656;0.377479
4.476984;Player1;pos;-0.651408;0.4523424
4.476984;Player2;pos;-1.442656;0.383969
4.483111;Player1;pos;-0.6575348;0.4584692
4.483111;Player2;pos;-1.442656;0.3900958
4.493952;Player1;pos;-0.668376;0.4693104
4.493952;Player2;pos;-1.442656;0.400937
4.499903;Player1;pos;-0.6743274;0.4752618
4.499903;Player2;pos;-1.442656;0.4068884
4.506077;Player1;pos;-0.6805013;0.4814357
4.506077;Player2;pos;-1.442656;0.4130623
4.516336;Player1;pos;-0.6907599;0.4916943
4.516336;Player2;pos;-1.442656;0.4233209
4.523136;Player1;pos;-0.6975602;0.4984946
4.523136;Player2;pos;-1.442656;0.4301212
4.535057;Player1;pos;-0.7094809;0.5104153
4.535057;Player2;pos;-1.442656;0.4420418
4.541247;Player1;pos;-0.7156711;0.5166055
4.541247;Player2;pos;-1.442656;0.448232
4.551869;Player1;pos;-0.7262928;0.5272272
4.551869;Player2;pos;-1.442656;0.4588538
4.559314;Player1;pos;-0.7337379;0.5346723
4.559314;Player2;pos;-1.442656;0.4662988
4.565294;Player1;pos;-0.7397178;0.5406522
4.565294;Player2;pos;-1.442656;0.4722787
4.575933;Player1;pos;-0.750357;0.5512914
4.575933;Player2;pos;-1.442656;0.4829179
4.582489;Player1;pos;-0.7569137;0.5578481
4.582489;Player2;pos;-1.442656;0.4894746
4.593134;Player1;pos;-0.7675584;0.5684928
4.593134;Player2;pos;-1.442656;0.5001192
4.599841;Player1;pos;-0.7742654;0.5751998
4.599841;Player2;pos;-1.442656;0.5068262
4.605461;Player1;pos;-0.7798854;0.5808198
4.605461;Player2;pos;-1.442656;0.5124462
4.61604;Player1;pos;-0.7904646;0.591399
4.61604;Player2;pos;-1.442656;0.5230254
4.622962;Player1;pos;-0.7973868;0.591399
4.622962;Player2;pos;-1.442656;0.5299476
4.636692;Player1;pos;-0.8111163;0.591399
4.636692;Player2;pos;-1.442656;0.5299476
4.645988;Player1;pos;-0.8204116;0.591399
4.645988;Player2;pos;-1.442656;0.5299476
4.655544;Player1;pos;-0.829968;0.591399
4.655544;Player2;pos;-1.442656;0.5299476
4.662376;Player1;pos;-0.8368003;0.591399
4.662376;Player2;pos;-1.442656;0.5299476
4.671954;Player1;pos;-0.8463781;0.591399
4.671954;Player2;pos;-1.442656;0.5299476
4.679029;Player1;pos;-0.8534538;0.591399
4.679029;Player2;pos;-1.442656;0.5299476
4.684809;Player1;pos;-0.8592331;0.591399
4.684809;Player2;pos;-1.442656;0.5299476
4.694665;Player1;pos;-0.869089;0.591399
4.694665;Player2;pos;-1.442656;0.5299476
4.701279;Player1;pos;-0.8757033;0.591399
4.701279;Player2;pos;-1.442656;0.5299476
4.711878;Player1;pos;-0.8863021;0.591399
4.711878;Player2;pos;-1.442656;0.5299476
4.718529;Player1;pos;-0.8929536;0.591399
4.718529;Player2;pos;-1.442656;0.5299476
4.725327;Player1;pos;-0.8997512;0.591399
4.725327;Player2;pos;-1.442656;0.5299476
4.735837;Player1;pos;-0.9102618;0.591399
4.735837;Player2;pos;-1.442656;0.5299476
4.742342;Player1;pos;-0.9167666;0.591399
4.742342;Player2;pos;-1.442656;0.5299476
4.752708;Player1;pos;-0.927132;0.591399
4.752708;Player2;pos;-1.442656;0.5299476
4.759078;Player1;pos;-0.9335018;0.591399
4.759078;Player2;pos;-1.442656;0.5299476
4.765553;Player1;pos;-0.9399767;0.591399
4.765553;Player2;pos;-1.442656;0.5299476
4.775778;Player1;pos;-0.9502023;0.591399
4.775778;Player2;pos;-1.442656;0.5299476
4.781944;Player1;pos;-0.9563684;0.591399
4.781944;Player2;pos;-1.442656;0.5299476
4.792291;Player1;pos;-0.9667148;0.591399
4.792291;Player2;pos;-1.442656;0.5299476
4.798295;Player1;pos;-0.9727191;0.591399
4.798295;Player2;pos;-1.442656;0.5299476
4.804443;Player1;pos;-0.9788671;0.591399
4.804443;Player2;pos;-1.442656;0.5299476
4.814414;Player1;pos;-0.9888383;0.591399
4.814414;Player2;pos;-1.442656;0.5299476
4.820297;Player1;pos;-0.9947215;0.591399
4.820297;Player2;pos;-1.442656;0.5299476
4.830483;Player1;pos;-1.004907;0.591399
4.830483;Player2;pos;-1.442656;0.5299476
4.836575;Player1;pos;-1.010999;0.591399
4.836575;Player2;pos;-1.442656;0.5299476
4.842929;Player1;pos;-1.017354;0.591399
4.842929;Player2;pos;-1.442656;0.5299476
4.85347;Player1;pos;-1.027894;0.591399
4.85347;Player2;pos;-1.442656;0.5299476
4.859866;Player1;pos;-1.03429;0.591399
4.859866;Player2;pos;-1.442656;0.5299476
4.866181;Player1;pos;-1.040606;0.591399
4.866181;Player2;pos;-1.442656;0.5299476
4.876711;Player1;pos;-1.051135;0.591399
4.876711;Player2;pos;-1.442656;0.5299476
4.883105;Player1;pos;-1.057529;0.591399
4.883105;Player2;pos;-1.442656;0.5299476
4.893863;Player1;pos;-1.068287;0.591399
4.893863;Player2;pos;-1.442656;0.5299476
4.900013;Player1;pos;-1.074438;0.591399
4.900013;Player2;pos;-1.442656;0.5299476
4.910858;Player1;pos;-1.085282;0.591399
4.910858;Player2;pos;-1.442656;0.5299476
4.917192;Player1;pos;-1.091616;0.591399
4.917192;Player2;pos;-1.442656;0.5299476
4.923293;Player1;pos;-1.097718;0.591399
4.923293;Player2;pos;-1.442656;0.5299476
4.933302;Player1;pos;-1.107727;0.591399
4.933302;Player2;pos;-1.442656;0.5299476
4.939893;Player1;pos;-1.114318;0.591399
4.939893;Player2;pos;-1.442656;0.5299476
4.946673;Player1;pos;-1.121098;0.591399
4.946673;Player2;pos;-1.442656;0.5299476
4.957632;Player1;pos;-1.121098;0.591399
4.957632;Player2;pos;-1.442656;0.5299476
4.96744;Player1;pos;-1.121098;0.591399
4.96744;Player2;pos;-1.442656;0.5299476
4.977857;Player1;pos;-1.121098;0.591399
4.977857;Player2;pos;-1.442656;0.5299476
4.983841;Player1;pos;-1.121098;0.591399
4.983841;Player2;pos;-1.442656;0.5299476
4.994998;Player1;pos;-1.121098;0.591399
4.994998;Player2;pos;-1.442656;0.5299476
5.001611;Player1;pos;-1.121098;0.591399
5.001611;Player2;pos;-1.442656;0.5299476
5.011812;Player1;pos;-1.121098;0.591399
5.011812;Player2;pos;-1.442656;0.5299476
5.018423;Player1;pos;-1.121098;0.591399
5.018423;Player2;pos;-1.442656;0.5299476
5.024357;Player1;pos;-1.121098;0.591399
5.024357;Player2;pos;-1.442656;0.5299476
5.034114;Player1;pos;-1.121098;0.591399
5.034114;Player2;pos;-1.442656;0.5299476
5.040892;Player1;pos;-1.121098;0.591399
5.040892;Player2;pos;-1.442656;0.5299476
5.051267;Player1;pos;-1.121098;0.591399
5.051267;Player2;pos;-1.442656;0.5299476
5.056854;Player1;pos;-1.121098;0.591399
5.056854;Player2;pos;-1.442656;0.5299476
5.063717;Player1;pos;-1.121098;0.591399
5.063717;Player2;pos;-1.442656;0.5299476
5.074376;Player1;pos;-1.121098;0.591399
5.074376;Player2;pos;-1.442656;0.5299476
5.080938;Player1;pos;-1.121098;0.591399
5.080938;Player2;pos;-1.442656;0.5299476
5.091678;Player1;pos;-1.121098;0.591399
5.091678;Player2;pos;-1.442656;0.5299476
5.09754;Player1;pos;-1.121098;0.591399
5.09754;Player2;pos;-1.442656;0.5299476
5.103487;Player1;pos;-1.121098;0.591399
5.103487;Player2;pos;-1.442656;0.5299476
5.11375;Player1;pos;-1.121098;0.591399
5.11375;Player2;pos;-1.442656;0.5299476
5.11976;Player1;pos;-1.121098;0.591399
5.11976;Player2;pos;-1.442656;0.5299476
5.125984;Player1;pos;-1.121098;0.591399
5.125984;Player2;pos;-1.442656;0.5299476
5.136606;Player1;pos;-1.121098;0.591399
5.136606;Player2;pos;-1.442656;0.5299476
5.143518;Player1;pos;-1.121098;0.591399
5.143518;Player2;pos;-1.442656;0.5299476
5.154441;Player1;pos;-1.121098;0.591399
5.154441;Player2;pos;-1.442656;0.5299476
5.161367;Player1;pos;-1.121098;0.591399
5.161367;Player2;pos;-1.442656;0.5299476
5.171676;Player1;pos;-1.121098;0.591399
5.171676;Player2;pos;-1.442656;0.5299476
5.179521;Player1;pos;-1.121098;0.591399
5.179521;Player2;pos;-1.43481;0.5299476
5.187973;Player1;pos;-1.121098;0.591399
5.187973;Player2;pos;-1.426359;0.5299476
5.198674;Player1;pos;-1.121098;0.591399
5.198674;Player2;pos;-1.415658;0.5299476
5.205314;Player1;pos;-1.121098;0.591399
5.205314;Player2;pos;-1.409017;0.5299476
5.215871;Player1;pos;-1.121098;0.591399
5.215871;Player2;pos;-1.39846;0.5299476
5.222347;Player1;pos;-1.121098;0.591399
5.222347;Player2;pos;-1.391984;0.5299476
5.233409;Player1;pos;-1.121098;0.591399
5.233409;Player2;pos;-1.380922;0.5299476
5.239272;Player1;pos;-1.121098;0.591399
5.239272;Player2;pos;-1.375059;0.5299476
5.245967;Player1;pos;-1.121098;0.591399
5.245967;Player2;pos;-1.368364;0.5299476
5.256743;Player1;pos;-1.121098;0.591399
5.256743;Player2;pos;-1.357588;0.5299476
5.263532;Player1;pos;-1.121098;0.591399
5.263532;Player2;pos;-1.3508;0.5299476
5.274837;Player1;pos;-1.121098;0.591399
5.274837;Player2;pos;-1.339495;0.5299476
5.280861;Player1;pos;-1.121098;0.591399
5.280861;Player2;pos;-1.33347;0.5299476
5.291725;Player1;pos;-1.121098;0.591399
5.291725;Player2;pos;-1.322606;0.5299476
5.297576;Player1;pos;-1.121098;0.591399
5.297576;Player2;pos;-1.316755;0.5299476
5.304792;Player1;pos;-1.121098;0.591399
5.304792;Player2;pos;-1.309539;0.5299476
5.315882;Player1;pos;-1.121098;0.591399
5.315882;Player2;pos;-1.309539;0.5299476
5.324127;Player1;pos;-1.121098;0.591399
5.324127;Player2;pos;-1.309539;0.5299476
5.339931;Player1;pos;-1.121098;0.591399
5.339931;Player2;pos;-1.309539;0.5299476
5.346446;Player1;pos;-1.121098;0.591399
5.346446;Player2;pos;-1.309539;0.5299476
5.356034;Player1;pos;-1.121098;0.591399
5.356034;Player2;pos;-1.309539;0.5299476
5.362861;Player1;pos;-1.121098;0.591399
5.362861;Player2;pos;-1.309539;0.5299476
5.372876;Player1;pos;-1.121098;0.591399
5.372876;Player2;pos;-1.309539;0.5299476
5.379741;Player1;pos;-1.121098;0.591399
5.379741;Player2;pos;-1.309539;0.5299476
5.385513;Player1;pos;-1.121098;0.591399
5.385513;Player2;pos;-1.309539;0.5299476
5.395464;Player1;pos;-1.121098;0.591399
5.395464;Player2;pos;-1.309539;0.5299476
