0;System;start;0;0
4.66126;Player1;pos;-104.2925;119.2379
4.66126;Player2;pos;312.6609;89.20699
4.677606;Player1;pos;-104.2925;119.2379
4.677606;Player2;pos;312.6609;89.20699
4.687959;Player1;pos;-104.2925;119.2379
4.687959;Player2;pos;312.6609;89.20699
4.704273;Player1;pos;-104.2925;119.2379
4.704273;Player2;pos;312.6609;89.20699
4.721993;Player1;pos;-104.2925;119.2379
4.721993;Player2;pos;312.6609;89.20699
4.735807;Player1;pos;-104.2925;119.2379
4.735807;Player2;pos;312.6609;89.20699
4.749533;Player1;pos;-104.2925;119.2379
4.749533;Player2;pos;312.6609;89.20699
4.765634;Player1;pos;-104.2925;119.2379
4.765634;Player2;pos;312.6609;89.20699
4.780035;Player1;pos;-104.2925;119.2379
4.780035;Player2;pos;312.6609;89.20699
4.796052;Player1;pos;-104.2925;119.2379
4.796052;Player2;pos;312.6609;89.20699
4.81112;Player1;pos;-104.2925;119.2379
4.81112;Player2;pos;312.6609;89.20699
4.825908;Player1;pos;-104.2925;119.2379
4.825908;Player2;pos;312.6609;89.20699
4.841818;Player1;pos;-104.2925;119.2379
4.841818;Player2;pos;312.6609;89.20699
4.8583;Player1;pos;-104.2925;119.2379
4.8583;Player2;pos;312.6609;89.20699
4.868994;Player1;pos;-104.2925;119.2379
4.868994;Player2;pos;312.6609;89.20699
4.882078;Player1;pos;-104.2925;119.2379
4.882078;Player2;pos;312.6609;89.20699
4.899354;Player1;pos;-104.2925;119.2379
4.899354;Player2;pos;312.6609;89.20699
4.912415;Player1;pos;-104.2925;119.2379
4.912415;Player2;pos;312.6609;89.20699
4.927445;Player1;pos;-104.2925;119.2379
4.927445;Player2;pos;312.6609;89.20699
4.943089;Player1;pos;-104.2925;119.2379
4.943089;Player2;pos;312.6609;89.20699
4.961051;Player1;pos;-104.2925;119.2379
4.961051;Player2;pos;312.6609;89.20699
4.976279;Player1;pos;-104.2925;119.2379
4.976279;Player2;pos;312.6609;89.20699
4.98789;Player1;pos;-104.2925;119.2379
4.98789;Player2;pos;312.6609;89.20699
5.004054;Player1;pos;-104.2925;119.2379
5.004054;Player2;pos;312.6609;89.20699
5.020437;Player1;pos;-104.2925;119.2379
5.020437;Player2;pos;312.6609;89.20699
5.036359;Player1;pos;-104.2925;119.2379
5.036359;Player2;pos;312.6609;89.20699
5.049837;Player1;pos;-104.2925;119.2379
5.049837;Player2;pos;312.6609;89.20699
5.064245;Player1;pos;-104.2925;119.2379
5.064245;Player2;pos;312.6609;89.20699
5.079351;Player1;pos;-104.2925;119.2379
5.079351;Player2;pos;312.6609;89.20699
5.091741;Player1;pos;-104.2925;119.2379
5.091741;Player2;pos;312.6609;89.20699
5.109203;Player1;pos;-104.2925;119.2379
5.109203;Player2;pos;312.6609;89.20699
5.123954;Player1;pos;-104.2925;119.2379
5.123954;Player2;pos;312.6609;89.20699
5.140531;Player1;pos;-104.2925;119.2379
5.140531;Player2;pos;312.6609;89.20699
5.15843;Player1;pos;-104.2925;119.2379
5.15843;Player2;pos;312.6609;89.20699
5.169298;Player1;pos;-104.2925;119.2379
5.169298;Player2;pos;312.6609;89.20699
5.185664;Player1;pos;-104.2925;119.2379
5.185664;Player2;pos;312.6609;89.20699
5.198644;Player1;pos;-104.2925;119.2379
5.198644;Player2;pos;312.6609;89.20699
5.209478;Player1;pos;-104.2925;119.2379
5.209478;Player2;pos;312.6609;89.20699
5.227544;Player1;pos;-104.2925;119.2379
5.227544;Player2;pos;312.6609;89.20699
5.245514;Player1;pos;-104.2925;119.2379
5.245514;Player2;pos;312.6609;89.20699
5.260647;Player1;pos;-104.2925;119.2379
5.260647;Player2;pos;312.6609;89.20699
5.278309;Player1;pos;-104.2925;119.2379
5.278309;Player2;pos;312.6609;89.20699
5.292031;Player1;pos;-104.2925;119.2379
5.292031;Player2;pos;312.6609;89.20699
5.306173;Player1;pos;-104.2925;119.2379
5.306173;Player2;pos;312.6609;89.20699
5.319916;Player1;pos;-104.2925;119.2379
5.319916;Player2;pos;312.6609;89.20699
5.332676;Player1;pos;-104.2925;119.2379
5.332676;Player2;pos;312.6609;89.20699
5.348989;Player1;pos;-104.2925;119.2379
5.348989;Player2;pos;312.6609;89.20699
5.365166;Player1;pos;-104.2925;119.2379
5.365166;Player2;pos;312.6609;89.20699
5.381691;Player1;pos;-104.2925;119.2379
5.381691;Player2;pos;312.6609;89.20699
5.396139;Player1;pos;-104.2925;119.2379
5.396139;Player2;pos;312.6609;89.20699
5.406143;Player1;pos;-104.2925;119.2379
5.406143;Player2;pos;312.6609;89.20699
5.424219;Player1;pos;-104.2925;119.2379
5.424219;Player2;pos;312.6609;89.20699
5.440933;Player1;pos;-104.2925;119.2379
5.440933;Player2;pos;312.6609;89.20699
5.456883;Player1;pos;-104.2925;119.2379
5.456883;Player2;pos;312.6609;89.20699
5.469482;Player1;pos;-104.2925;119.2379
5.469482;Player2;pos;312.6609;89.20699
5.486561;Player1;pos;-104.2925;119.2379
5.486561;Player2;pos;312.6609;89.20699
5.501637;Player1;pos;-104.2925;119.2379
5.501637;Player2;pos;312.6609;89.20699
5.520896;Player1;pos;-104.2925;119.2379
5.520896;Player2;pos;312.6609;89.20699
5.536283;Player1;pos;-104.2925;119.2379
5.536283;Player2;pos;312.6609;89.20699
5.546558;Player1;pos;-104.2925;119.2379
5.546558;Player2;pos;312.6609;89.20699
5.5639;Player1;pos;-104.2925;119.2379
5.5639;Player2;pos;312.6609;89.20699
5.58065;Player1;pos;-104.2925;119.2379
5.58065;Player2;pos;312.6609;89.20699
5.597888;Player1;pos;-104.2925;119.2379
5.597888;Player2;pos;312.6609;89.20699
5.613173;Player1;pos;-104.2925;119.2379
5.613173;Player2;pos;240.0098;125.5505
5.629982;Player1;pos;-104.2925;119.2379
5.629982;Player2;pos;179.787;155.6788
5.647165;Player1;pos;-104.2925;119.2379
5.647165;Player2;pos;164.9041;163.1244
5.66537;Player1;pos;-104.2925;119.2379
5.66537;Player2;pos;163.8092;163.6722
5.686594;Player1;pos;-104.2925;119.2379
5.686594;Player2;pos;163.806;163.6738
5.702465;Player1;pos;-104.2925;119.2379
5.702465;Player2;pos;163.8059;163.6738
5.717588;Player1;pos;-104.2925;119.2379
5.717588;Player2;pos;163.8059;163.6738
5.728252;Player1;pos;-104.2925;119.2379
5.728252;Player2;pos;163.8059;163.6738
5.745753;Player1;pos;-104.2925;119.2379
5.745753;Player2;pos;163.8059;163.6738
5.763076;Player1;pos;-104.2925;119.2379
5.763076;Player2;pos;165.073;162.6178
5.778284;Player1;pos;-104.2925;119.2379
5.778284;Player2;pos;169.2911;159.1026
5.792266;Player1;pos;-104.2925;119.2379
5.792266;Player2;pos;170.0273;158.4891
5.811936;Player1;pos;-104.2925;119.2379
5.811936;Player2;pos;170.1336;158.4005
5.829937;Player1;pos;-104.2925;119.2379
5.829937;Player2;pos;170.1398;158.3954
5.847047;Player1;pos;-104.2925;119.2379
5.847047;Player2;pos;170.1413;158.3941
5.862076;Player1;pos;-104.2925;119.2379
5.862076;Player2;pos;170.2461;159.1103
5.877578;Player1;pos;-104.2925;119.2379
5.877578;Player2;pos;170.6422;161.8175
5.891026;Player1;pos;-104.2925;119.2379
5.891026;Player2;pos;170.6621;161.9538
5.908372;Player1;pos;-104.2925;119.2379
5.908372;Player2;pos;164.4847;170.013
5.92456;Player1;pos;-104.2925;119.2379
5.92456;Player2;pos;165.6846;172.1977
5.941006;Player1;pos;-104.2925;119.2379
5.941006;Player2;pos;166.0974;172.855
5.9573;Player1;pos;-104.2925;119.2379
5.9573;Player2;pos;166.306;173.5322
5.967821;Player1;pos;-104.2925;119.2379
5.967821;Player2;pos;166.3284;173.6049
5.986595;Player1;pos;-104.2925;119.2379
5.986595;Player2;pos;166.3307;173.6122
6.00172;Player1;pos;-104.2925;119.2379
6.00172;Player2;pos;166.2826;173.8712
6.017205;Player1;pos;-104.2925;119.2379
6.017205;Player2;pos;166.1054;174.8135
6.031908;Player1;pos;-104.2925;119.2379
6.031908;Player2;pos;166.091;174.8902
6.048168;Player1;pos;-104.2925;119.2379
6.048168;Player2;pos;163.5168;177.6146
6.063013;Player1;pos;-104.2925;119.2379
6.063013;Player2;pos;156.0124;184.5752
6.080439;Player1;pos;-104.2925;119.2379
6.080439;Player2;pos;155.5062;185.0448
6.0978;Player1;pos;-104.2925;119.2379
6.0978;Player2;pos;153.4333;186.5545
6.111411;Player1;pos;-104.2925;119.2379
6.111411;Player2;pos;152.9268;186.9223
6.127709;Player1;pos;-104.2925;119.2379
6.127709;Player2;pos;152.8934;186.9466
6.146966;Player1;pos;-104.2925;119.2379
6.146966;Player2;pos;150.8621;188.7822
6.165494;Player1;pos;-104.2925;119.2379
6.165494;Player2;pos;150.8438;188.7989
6.183207;Player1;pos;-104.2925;119.2379
6.183207;Player2;pos;150.8433;188.7993
6.20118;Player1;pos;-104.2925;119.2379
6.20118;Player2;pos;159.3901;180.1818
6.218768;Player1;pos;-104.2925;119.2379
6.218768;Player2;pos;159.5072;180.0583
6.23045;Player1;pos;-104.2925;119.2379
6.23045;Player2;pos;157.4517;179.9263
6.248708;Player1;pos;-104.2925;119.2379
6.248708;Player2;pos;155.2088;179.4231
6.266354;Player1;pos;-143.4782;322.2928
6.266354;Player2;pos;154.9622;179.3678
6.281421;Player1;pos;127.9384;219.8549
6.281421;Player2;pos;152.3359;178.0038
6.298187;Player1;pos;152.4734;208.4577
6.298187;Player2;pos;152.1035;177.8829
6.314532;Player1;pos;160.4413;204.7564
6.314532;Player2;pos;152.028;177.8437
6.331119;Player1;pos;161.1097;204.4459
6.331119;Player2;pos;152.0217;177.8404
6.349731;Player1;pos;161.1846;204.4111
6.349731;Player2;pos;148.3493;176.749
6.366227;Player1;pos;162.2228;206.0961
6.366227;Player2;pos;145.5068;175.6302
6.382531;Player1;pos;162.2228;206.0961
6.382531;Player2;pos;145.5068;175.6302
6.400046;Player1;pos;162.2827;206.1939
6.400046;Player2;pos;136.0999;183.6391
6.419106;Player1;pos;162.3313;208.0742
6.419106;Player2;pos;132.9931;182.9834
6.430496;Player1;pos;162.3313;208.0742
6.430496;Player2;pos;132.5007;182.8767
6.446363;Player1;pos;162.339;208.3737
6.446363;Player2;pos;132.3876;182.8522
6.465435;Player1;pos;162.341;208.4525
6.465435;Player2;pos;132.371;182.8486
6.481877;Player1;pos;162.341;208.453
6.481877;Player2;pos;132.3702;182.8485
6.500597;Player1;pos;162.341;208.453
6.500597;Player2;pos;132.3701;182.8485
6.516975;Player1;pos;161.5326;209.1841
6.516975;Player2;pos;131.5248;182.1513
6.530173;Player1;pos;161.3364;209.3614
6.530173;Player2;pos;132.9334;179.8172
6.548283;Player1;pos;161.32;209.3763
6.548283;Player2;pos;133.428;179.1164
6.564711;Player1;pos;104.8757;208.7043
6.564711;Player2;pos;133.4561;178.1322
6.583491;Player1;pos;164.7336;208.4626
6.583491;Player2;pos;131.2448;178.7361
6.604705;Player1;pos;166.5772;208.4699
6.604705;Player2;pos;131.2054;178.7529
6.62914;Player1;pos;166.6283;208.47
6.62914;Player2;pos;131.2043;178.7533
6.645579;Player1;pos;166.4239;208.4744
6.645579;Player2;pos;132.1874;176.7686
6.66182;Player1;pos;160.4994;209.8027
6.66182;Player2;pos;131.3299;176.2852
6.679713;Player1;pos;160.4994;209.8027
6.679713;Player2;pos;131.3299;176.2852
6.693365;Player1;pos;160.34;209.8385
6.693365;Player2;pos;131.0257;176.2774
6.708533;Player1;pos;159.5208;209.8649
6.708533;Player2;pos;131.8626;173.756
6.725716;Player1;pos;159.2614;209.8719
6.725716;Player2;pos;131.292;172.0935
6.743246;Player1;pos;159.2473;210.2637
6.743246;Player2;pos;131.5124;168.6624
6.76282;Player1;pos;159.2485;210.321
6.76282;Player2;pos;132.207;167.4473
6.777706;Player1;pos;159.2486;210.3242
6.777706;Player2;pos;131.6357;168.1595
6.791438;Player1;pos;159.2486;210.3243
6.791438;Player2;pos;131.606;168.1965
6.806721;Player1;pos;159.2486;210.3243
6.806721;Player2;pos;131.35;167.8468
6.824106;Player1;pos;159.2486;210.3243
6.824106;Player2;pos;130.447;166.5845
6.843045;Player1;pos;160.223;210.3044
6.843045;Player2;pos;130.27;163.4981
6.861186;Player1;pos;160.5468;210.2359
6.861186;Player2;pos;129.516;162.0446
6.878098;Player1;pos;160.306;210.3
6.878098;Player2;pos;128.7717;160.7955
6.891355;Player1;pos;161.1917;209.8932
6.891355;Player2;pos;127.754;157.6323
6.9091;Player1;pos;159.7381;212.9794
6.9091;Player2;pos;132.6678;150.4327
6.9264;Player1;pos;157.6805;214.812
6.9264;Player2;pos;135.0912;147.1142
6.943898;Player1;pos;157.6805;214.812
6.943898;Player2;pos;135.0912;147.1142
6.962348;Player1;pos;157.6615;214.829
6.962348;Player2;pos;135.1136;147.0835
6.980536;Player1;pos;158.1093;214.6242
6.980536;Player2;pos;132.698;141.2625
6.998604;Player1;pos;157.1343;215.2591
6.998604;Player2;pos;132.3557;140.4376
7.009036;Player1;pos;156.9035;215.2833
7.009036;Player2;pos;131.7721;139.1162
7.026137;Player1;pos;156.6989;215.0006
7.026137;Player2;pos;129.9187;134.9321
7.04385;Player1;pos;156.2218;215.1146
7.04385;Player2;pos;124.5543;137.5423
7.060423;Player1;pos;155.9293;215.21
7.060423;Player2;pos;121.231;139.5504
7.077289;Player1;pos;155.9095;215.2165
7.077289;Player2;pos;120.823;139.8063
7.090281;Player1;pos;155.9078;215.217
7.090281;Player2;pos;120.9718;139.7078
7.106059;Player1;pos;155.9077;215.217
7.106059;Player2;pos;120.9848;139.6992
7.123383;Player1;pos;155.8976;214.8259
7.123383;Player2;pos;119.798;137.5704
7.141929;Player1;pos;155.8962;214.7718
7.141929;Player2;pos;119.6337;137.2758
7.162375;Player1;pos;155.3034;214.982
7.162375;Player2;pos;119.2098;135.6308
7.179971;Player1;pos;155.141;214.7039
7.179971;Player2;pos;118.3131;134.5578
7.19406;Player1;pos;155.1349;214.5948
7.19406;Player2;pos;118.0497;134.3333
7.209607;Player1;pos;154.0523;214.6104
7.209607;Player2;pos;117.1328;133.8106
7.228302;Player1;pos;153.8762;214.6139
7.228302;Player2;pos;116.7869;134.1576
7.246266;Player1;pos;153.4296;215.0682
7.246266;Player2;pos;117.1732;134.179
7.264808;Player1;pos;153.3677;215.1325
7.264808;Player2;pos;117.2484;134.179
7.284309;Player1;pos;153.3624;215.138
7.284309;Player2;pos;117.2549;134.179
7.304193;Player1;pos;152.6666;215.3545
7.304193;Player2;pos;116.3682;136.0129
7.323082;Player1;pos;152.5941;215.377
7.323082;Player2;pos;116.2758;136.2039
7.340101;Player1;pos;151.8962;215.3956
7.340101;Player2;pos;120.2641;134.025
7.359102;Player1;pos;150.982;215.9788
7.359102;Player2;pos;120.2641;134.025
7.370499;Player1;pos;150.8326;216.0765
7.370499;Player2;pos;120.2641;134.025
7.387884;Player1;pos;150.558;215.9012
7.387884;Player2;pos;120.2641;134.025
7.403629;Player1;pos;150.3155;216.0961
7.403629;Player2;pos;120.2641;134.025
7.417737;Player1;pos;150.3029;216.1062
7.417737;Player2;pos;120.2641;134.025
7.431574;Player1;pos;150.3018;216.1071
7.431574;Player2;pos;120.2641;134.025
7.450137;Player1;pos;149.2275;216.6935
7.450137;Player2;pos;120.2641;134.025
7.464653;Player1;pos;149.04;216.7958
7.464653;Player2;pos;120.2641;134.025
7.481565;Player1;pos;149.0141;216.81
7.481565;Player2;pos;120.2641;134.025
7.498672;Player1;pos;147.1037;217.8008
7.498672;Player2;pos;120.2641;134.025
7.509043;Player1;pos;146.7669;217.9911
7.509043;Player2;pos;120.2641;134.025
7.523866;Player1;pos;146.7669;217.9911
7.523866;Player2;pos;120.2641;134.025
7.542313;Player1;pos;145.6271;218.7974
7.542313;Player2;pos;120.2641;134.025
7.558784;Player1;pos;144.9848;219.4093
7.558784;Player2;pos;120.2641;134.025
7.571333;Player1;pos;144.9515;219.441
7.571333;Player2;pos;120.2641;134.025
7.59133;Player1;pos;144.5818;220.0206
7.59133;Player2;pos;120.2641;134.025
7.606872;Player1;pos;144.4585;220.2144
7.606872;Player2;pos;120.2641;134.025
7.625638;Player1;pos;144.4518;220.2248
7.625638;Player2;pos;120.2641;134.025
7.644119;Player1;pos;143.23;221.6254
7.644119;Player2;pos;120.2641;134.025
7.659454;Player1;pos;143.23;221.6254
7.659454;Player2;pos;120.2641;134.025
7.671986;Player1;pos;143.1971;221.6636
7.671986;Player2;pos;120.2641;134.025
7.690737;Player1;pos;142.8238;222.2279
7.690737;Player2;pos;120.2641;134.025
7.704527;Player1;pos;142.4779;222.7519
7.704527;Player2;pos;120.2641;134.025
7.721749;Player1;pos;142.4408;222.8082
7.721749;Player2;pos;120.2641;134.025
7.738708;Player1;pos;142.3492;223.1854
7.738708;Player2;pos;120.2641;134.025
7.754009;Player1;pos;142.2031;223.8015
7.754009;Player2;pos;120.2641;134.025
7.770783;Player1;pos;142.2031;223.8015
7.770783;Player2;pos;120.2641;134.025
7.787714;Player1;pos;141.2927;225.554
7.787714;Player2;pos;120.2641;134.025
7.802714;Player1;pos;141.2019;225.7245
7.802714;Player2;pos;120.2641;134.025
7.819758;Player1;pos;141.2019;225.7245
7.819758;Player2;pos;120.2641;134.025
7.8342;Player1;pos;140.9036;226.4099
7.8342;Player2;pos;124.1997;143.9389
7.850141;Player1;pos;140.9036;226.4099
7.850141;Player2;pos;124.1997;143.9389
7.86547;Player1;pos;140.71;226.8566
7.86547;Player2;pos;126.7203;150.5637
7.883695;Player1;pos;140.6598;227.9962
7.883695;Player2;pos;127.0745;150.1824
7.899511;Player1;pos;140.4797;228.7675
7.899511;Player2;pos;126.8992;149.8057
7.912274;Player1;pos;140.4719;229.0117
7.912274;Player2;pos;126.7705;149.8251
7.931251;Player1;pos;140.3621;230.3634
7.931251;Player2;pos;126.0344;149.3141
7.946892;Player1;pos;140.256;230.9081
7.946892;Player2;pos;125.7643;148.7043
7.965336;Player1;pos;140.2453;231.1219
7.965336;Player2;pos;125.7346;148.6372
7.983254;Player1;pos;140.2473;231.5804
7.983254;Player2;pos;125.7325;148.6326
7.999002;Player1;pos;140.248;231.7258
7.999002;Player2;pos;125.7319;148.6311
8.011318;Player1;pos;140.2481;231.7421
8.011318;Player2;pos;125.7318;148.631
8.028595;Player1;pos;140.0277;232.1002
8.028595;Player2;pos;125.7318;148.631
8.043582;Player1;pos;140.2487;232.9646
8.043582;Player2;pos;125.2486;147.4668
8.061283;Player1;pos;140.2315;233.3448
8.061283;Player2;pos;125.1802;147.3018
8.078228;Player1;pos;140.065;234.7564
8.078228;Player2;pos;124.8962;146.4107
8.091112;Player1;pos;140.0641;235.1786
8.091112;Player2;pos;124.6653;145.683
8.107663;Player1;pos;140.1153;235.4581
8.107663;Player2;pos;124.6578;145.3018
8.125423;Player1;pos;140.3067;236.2528
8.125423;Player2;pos;124.7644;144.3068
8.141094;Player1;pos;140.3197;236.3064
8.141094;Player2;pos;124.7716;144.2397
8.159951;Player1;pos;140.3208;236.3111
8.159951;Player2;pos;124.7722;144.2337
8.173164;Player1;pos;140.3255;236.4921
8.173164;Player2;pos;124.6641;144.1001
8.187814;Player1;pos;140.3421;237.1374
8.187814;Player2;pos;124.2781;143.6237
8.205439;Player1;pos;140.7003;237.8013
8.205439;Player2;pos;123.0279;143.405
8.223585;Player1;pos;141.0956;238.1325
8.223585;Player2;pos;121.3235;144.5881
8.240032;Player1;pos;141.3756;238.4059
8.240032;Player2;pos;120.0705;146.0147
8.256685;Player1;pos;141.4071;238.9773
8.256685;Player2;pos;118.9968;147.2943
8.270048;Player1;pos;141.6124;238.6991
8.270048;Player2;pos;118.9067;147.4016
8.28955;Player1;pos;141.636;238.6672
8.28955;Player2;pos;118.8964;147.414
8.306744;Player1;pos;141.7374;238.9078
8.306744;Player2;pos;120.5366;145.2655
8.322456;Player1;pos;141.9007;239.301
8.322456;Player2;pos;123.2027;141.7733
8.336311;Player1;pos;142.0382;239.5816
8.336311;Player2;pos;123.1719;141.1441
8.349595;Player1;pos;142.1309;239.9217
8.349595;Player2;pos;123.1001;140.5993
8.368922;Player1;pos;142.1771;240.2651
8.368922;Player2;pos;123.1718;140.0665
8.385604;Player1;pos;142.3033;240.2919
8.385604;Player2;pos;122.9318;139.7757
8.403548;Player1;pos;142.4255;240.3822
8.403548;Player2;pos;122.5849;139.4441
8.421616;Player1;pos;142.4417;240.7047
8.421616;Player2;pos;122.1872;139.1131
8.43969;Player1;pos;142.5436;240.7372
8.43969;Player2;pos;122.2313;138.7053
8.453061;Player1;pos;142.9306;240.7325
8.453061;Player2;pos;122.3767;138.0707
8.468829;Player1;pos;142.9432;240.7324
8.468829;Player2;pos;122.3827;138.0446
8.48646;Player1;pos;142.9447;240.7324
8.48646;Player2;pos;122.3834;138.0416
8.504755;Player1;pos;143.1948;240.7273
8.504755;Player2;pos;121.9164;136.9366
8.521773;Player1;pos;143.3851;240.6307
8.521773;Player2;pos;121.9164;136.9366
8.537567;Player1;pos;143.3851;240.6307
8.537567;Player2;pos;121.9164;136.9366
8.549582;Player1;pos;143.6916;240.4669
8.549582;Player2;pos;121.9164;136.9366
8.56451;Player1;pos;143.7039;240.4603
8.56451;Player2;pos;121.9164;136.9366
8.582865;Player1;pos;143.9501;240.2019
8.582865;Player2;pos;121.9164;136.9366
8.600991;Player1;pos;143.9544;240.1974
8.600991;Player2;pos;121.9164;136.9366
8.617429;Player1;pos;143.9546;240.1972
8.617429;Player2;pos;121.9164;136.9366
8.630524;Player1;pos;143.9546;240.1972
8.630524;Player2;pos;121.9164;136.9366
8.649737;Player1;pos;143.9546;240.1972
8.649737;Player2;pos;121.9164;136.9366
8.665555;Player1;pos;144.0761;240.0692
8.665555;Player2;pos;121.9164;136.9366
8.683419;Player1;pos;144.1822;239.9575
8.683419;Player2;pos;121.9164;136.9366
8.698672;Player1;pos;144.1991;239.9397
8.698672;Player2;pos;121.9164;136.9366
8.709444;Player1;pos;144.3816;239.6545
8.709444;Player2;pos;121.9164;136.9366
8.730213;Player1;pos;144.5268;239.5228
8.730213;Player2;pos;121.9164;136.9366
8.745673;Player1;pos;144.1587;240.4362
8.745673;Player2;pos;121.9164;136.9366
8.762856;Player1;pos;144.1166;240.5408
8.762856;Player2;pos;121.9164;136.9366
8.780266;Player1;pos;144.103;240.5747
8.780266;Player2;pos;121.9164;136.9366
8.797108;Player1;pos;144.1018;240.5776
8.797108;Player2;pos;121.9164;136.9366
8.810513;Player1;pos;144.2019;240.5756
8.810513;Player2;pos;121.9164;136.9366
8.828586;Player1;pos;144.5187;240.5686
8.828586;Player2;pos;121.9164;136.9366
8.844017;Player1;pos;144.5807;240.5672
8.844017;Player2;pos;121.9164;136.9366
8.861185;Player1;pos;144.7008;240.462
8.861185;Player2;pos;121.9164;136.9366
8.878214;Player1;pos;145.0469;240.0987
8.878214;Player2;pos;121.9164;136.9366
8.892066;Player1;pos;145.0982;240.0448
8.892066;Player2;pos;121.9164;136.9366
8.909504;Player1;pos;145.1032;240.4695
8.909504;Player2;pos;121.9164;136.9366
8.927372;Player1;pos;145.1038;240.5537
8.927372;Player2;pos;121.9164;136.9366
8.943592;Player1;pos;145.1038;240.5554
8.943592;Player2;pos;121.9164;136.9366
8.962478;Player1;pos;145.1038;240.5555
8.962478;Player2;pos;121.9164;136.9366
8.979887;Player1;pos;145.1038;240.5555
8.979887;Player2;pos;121.9164;136.9366
8.991532;Player1;pos;145.1038;240.5555
8.991532;Player2;pos;121.9164;136.9366
9.009773;Player1;pos;145.4449;240.5932
9.009773;Player2;pos;121.9164;136.9366
9.025493;Player1;pos;145.661;240.371
9.025493;Player2;pos;121.9164;136.9366
9.041449;Player1;pos;145.7296;240.3006
9.041449;Player2;pos;121.9164;136.9366
9.06099;Player1;pos;145.4043;240.8698
9.06099;Player2;pos;118.3102;132.7311
