0;System;start;0;0
5.669278;Player1;pos;-1.678602;0.06345676
5.669278;Player2;pos;-1.838967;0.6457725
5.690488;Player1;pos;-1.678602;0.06345676
5.690488;Player2;pos;-1.838967;0.6457725
5.707658;Player1;pos;-1.678602;0.06345676
5.707658;Player2;pos;-1.838967;0.6457725
5.723115;Player1;pos;-1.678602;0.06345676
5.723115;Player2;pos;-1.838967;0.6457725
5.739267;Player1;pos;-1.678602;0.06345676
5.739267;Player2;pos;-1.838967;0.6457725
5.754729;Player1;pos;-1.678602;0.06345676
5.754729;Player2;pos;-1.838967;0.6457725
5.772209;Player1;pos;-1.678602;0.06345676
5.772209;Player2;pos;-1.838967;0.6457725
5.791097;Player1;pos;-1.678602;0.06345676
5.791097;Player2;pos;-1.838967;0.6457725
5.812246;Player1;pos;-1.678602;0.06345676
5.812246;Player2;pos;-1.838967;0.6457725
5.827284;Player1;pos;-1.678602;0.06345676
5.827284;Player2;pos;-1.838967;0.6457725
5.844261;Player1;pos;-1.678602;0.06345676
5.844261;Player2;pos;-1.838967;0.6457725
5.861117;Player1;pos;-1.660313;0.008013314
5.861117;Player2;pos;-1.838967;0.6457725
5.877477;Player1;pos;-1.610872;-0.141207
5.877477;Player2;pos;-1.838967;0.6457725
5.88816;Player1;pos;-1.589362;-0.2061258
5.88816;Player2;pos;-1.838967;0.6457725
5.910727;Player1;pos;-1.595502;-0.2512298
5.910727;Player2;pos;-1.838967;0.6457725
5.929465;Player1;pos;-1.598067;-0.2680011
5.929465;Player2;pos;-1.838967;0.6457725
5.94837;Player1;pos;-1.598469;-0.2706287
5.94837;Player2;pos;-1.838967;0.6457725
5.967644;Player1;pos;-1.587563;-0.2498921
5.967644;Player2;pos;-1.838967;0.6457725
5.98837;Player1;pos;-1.511382;-0.3945135
5.98837;Player2;pos;-1.838967;0.6457725
6.009879;Player1;pos;-1.513714;-0.4125093
6.009879;Player2;pos;-1.838967;0.6457725
6.027354;Player1;pos;-1.518491;-0.4236568
6.027354;Player2;pos;-1.838967;0.6457725
6.046425;Player1;pos;-1.524012;-0.452228
6.046425;Player2;pos;-1.838967;0.6457725
6.063552;Player1;pos;-1.524409;-0.4720468
6.063552;Player2;pos;-1.838967;0.6457725
6.082549;Player1;pos;-1.524263;-0.4758525
6.082549;Player2;pos;-1.838967;0.6457725
6.097051;Player1;pos;-1.524263;-0.4758525
6.097051;Player2;pos;-1.838967;0.6457725
6.108286;Player1;pos;-1.524195;-0.4774969
6.108286;Player2;pos;-1.838967;0.6457725
6.128781;Player1;pos;-1.524195;-0.4774969
6.128781;Player2;pos;-1.838967;0.6457725
6.148038;Player1;pos;-1.603427;-0.4242322
6.148038;Player2;pos;-1.838967;0.6457725
6.165924;Player1;pos;-1.596592;-0.4420967
6.165924;Player2;pos;-1.838967;0.6457725
6.186261;Player1;pos;-1.60885;-0.4373593
6.186261;Player2;pos;-1.838967;0.6457725
6.204984;Player1;pos;-1.608642;-0.452191
6.204984;Player2;pos;-1.838967;0.6457725
6.225361;Player1;pos;-1.591555;-0.4708547
6.225361;Player2;pos;-1.838967;0.6457725
6.244012;Player1;pos;-1.563356;-0.5240231
6.244012;Player2;pos;-1.838967;0.6457725
6.266394;Player1;pos;-1.559827;-0.5564266
6.266394;Player2;pos;-1.838967;0.6457725
6.285766;Player1;pos;-1.559776;-0.5636038
6.285766;Player2;pos;-1.838967;0.6457725
6.308872;Player1;pos;-1.55195;-0.5868199
6.308872;Player2;pos;-1.838967;0.6457725
6.328485;Player1;pos;-1.556153;-0.5823681
6.328485;Player2;pos;-1.838967;0.6457725
6.347384;Player1;pos;-1.555329;-0.5866212
6.347384;Player2;pos;-1.838967;0.6457725
6.366759;Player1;pos;-1.555285;-0.589865
6.366759;Player2;pos;-1.838967;0.6457725
6.3877;Player1;pos;-1.55528;-0.5914377
6.3877;Player2;pos;-1.838967;0.6457725
6.408551;Player1;pos;-1.555278;-0.591984
6.408551;Player2;pos;-1.838967;0.6457725
6.425996;Player1;pos;-1.555757;-0.594551
6.425996;Player2;pos;-1.838967;0.6457725
6.445534;Player1;pos;-1.557268;-0.6026355
6.445534;Player2;pos;-1.838967;0.6457725
6.467435;Player1;pos;-1.56011;-0.6107374
6.467435;Player2;pos;-1.838967;0.6457725
6.485289;Player1;pos;-1.560445;-0.6185421
6.485289;Player2;pos;-1.838967;0.6457725
6.505674;Player1;pos;-1.562638;-0.6228514
6.505674;Player2;pos;-1.838967;0.6457725
6.527203;Player1;pos;-1.563954;-0.6251178
6.527203;Player2;pos;-1.838967;0.6457725
6.546522;Player1;pos;-1.567033;-0.6302414
6.546522;Player2;pos;-1.838967;0.6457725
6.566792;Player1;pos;-1.567821;-0.6315532
6.566792;Player2;pos;-1.838967;0.6457725
6.586244;Player1;pos;-1.567845;-0.6315929
6.586244;Player2;pos;-1.838967;0.6457725
6.607429;Player1;pos;-1.574803;-0.6074724
6.607429;Player2;pos;-1.838967;0.6457725
6.627562;Player1;pos;-1.574991;-0.6068234
6.627562;Player2;pos;-1.838967;0.6457725
6.648824;Player1;pos;-1.532083;-0.7404241
6.648824;Player2;pos;-1.838967;0.6457725
6.670897;Player1;pos;-1.52526;-0.7794572
6.670897;Player2;pos;-1.838967;0.6457725
6.694531;Player1;pos;-1.529199;-0.7935097
6.694531;Player2;pos;-1.838967;0.6457725
6.717445;Player1;pos;-1.523827;-0.7962914
6.717445;Player2;pos;-1.838967;0.6457725
6.734752;Player1;pos;-1.523827;-0.7962914
6.734752;Player2;pos;-1.838967;0.6457725
6.753128;Player1;pos;-1.520908;-0.7963833
6.753128;Player2;pos;-1.838967;0.6457725
6.771095;Player1;pos;-1.496789;-0.8206668
6.771095;Player2;pos;-1.838967;0.6457725
6.789462;Player1;pos;-1.485548;-0.8319934
6.789462;Player2;pos;-1.838967;0.6457725
6.812684;Player1;pos;-1.481505;-0.8360667
6.812684;Player2;pos;-1.838967;0.6457725
6.828549;Player1;pos;-1.489529;-0.8880531
6.828549;Player2;pos;-1.838967;0.6457725
6.851566;Player1;pos;-1.489604;-0.8884943
6.851566;Player2;pos;-1.838967;0.6457725
6.869775;Player1;pos;-1.498727;-0.911037
6.869775;Player2;pos;-1.838967;0.6457725
6.886275;Player1;pos;-1.506283;-0.9296814
6.886275;Player2;pos;-1.838967;0.6457725
6.904216;Player1;pos;-1.507764;-0.9333323
6.904216;Player2;pos;-1.838967;0.6457725
6.921015;Player1;pos;-1.508201;-0.9344114
6.921015;Player2;pos;-1.838967;0.6457725
6.937415;Player1;pos;-1.508271;-0.9345835
6.937415;Player2;pos;-1.838967;0.6457725
6.950376;Player1;pos;-1.508284;-0.9346172
6.950376;Player2;pos;-1.838967;0.6457725
6.968605;Player1;pos;-1.525425;-0.9685368
6.968605;Player2;pos;-1.838967;0.6457725
6.986511;Player1;pos;-1.529919;-0.9774271
6.986511;Player2;pos;-1.838967;0.6457725
7.001943;Player1;pos;-1.535481;-0.9854129
7.001943;Player2;pos;-1.838967;0.6457725
7.018749;Player1;pos;-1.549599;-1.004433
7.018749;Player2;pos;-1.838967;0.6457725
7.033592;Player1;pos;-1.5533;-1.009419
7.033592;Player2;pos;-1.838967;0.6457725
7.053007;Player1;pos;-1.554184;-1.010609
7.053007;Player2;pos;-1.838967;0.6457725
7.074905;Player1;pos;-1.554502;-1.011038
7.074905;Player2;pos;-1.838967;0.6457725
7.098225;Player1;pos;-1.554502;-1.011038
7.098225;Player2;pos;-1.838967;0.6457725
7.117231;Player1;pos;-1.554585;-1.01115
7.117231;Player2;pos;-1.838967;0.6457725
7.139008;Player1;pos;-1.584327;-1.02577
7.139008;Player2;pos;-1.838967;0.6457725
7.155395;Player1;pos;-1.630104;-1.048271
7.155395;Player2;pos;-1.838967;0.6457725
7.174162;Player1;pos;-1.63695;-1.051637
7.174162;Player2;pos;-1.838967;0.6457725
7.192923;Player1;pos;-1.637119;-1.05172
7.192923;Player2;pos;-1.838967;0.6457725
7.212976;Player1;pos;-1.637187;-1.051753
7.212976;Player2;pos;-1.838967;0.6457725
7.233916;Player1;pos;-1.635615;-1.059136
7.233916;Player2;pos;-1.838967;0.6457725
7.254192;Player1;pos;-1.633103;-1.070843
7.254192;Player2;pos;-1.838967;0.6457725
7.272023;Player1;pos;-1.632924;-1.071675
7.272023;Player2;pos;-1.838967;0.6457725
7.303095;Player1;pos;-1.62874;-1.086304
7.303095;Player2;pos;-1.838967;0.6457725
7.330595;Player1;pos;-1.628508;-1.090264
7.330595;Player2;pos;-1.838967;0.6457725
7.350327;Player1;pos;-1.62849;-1.099646
7.350327;Player2;pos;-1.838967;0.6457725
7.370715;Player1;pos;-1.628486;-1.102862
7.370715;Player2;pos;-1.838967;0.6457725
7.387518;Player1;pos;-1.628486;-1.102862
7.387518;Player2;pos;-1.838967;0.6457725
7.408596;Player1;pos;-1.815806;-0.8657698
7.408596;Player2;pos;-1.838967;0.6457725
7.429885;Player1;pos;-1.813586;-0.8321197
7.429885;Player2;pos;-1.838967;0.6457725
7.45045;Player1;pos;-1.788344;-0.8621914
7.45045;Player2;pos;-1.838967;0.6457725
7.4711;Player1;pos;-1.811913;-0.8249052
7.4711;Player2;pos;-1.838967;0.6457725
7.490425;Player1;pos;-1.8111;-0.8254458
7.490425;Player2;pos;-1.838967;0.6457725
7.512661;Player1;pos;-1.810783;-0.825717
7.512661;Player2;pos;-1.838967;0.6457725
7.529739;Player1;pos;-1.810742;-0.8257523
7.529739;Player2;pos;-1.838967;0.6457725
7.548567;Player1;pos;-1.658612;-1.041717
7.548567;Player2;pos;-1.838967;0.6457725
7.564998;Player1;pos;-1.616847;-1.102347
7.564998;Player2;pos;-1.838967;0.6457725
7.5842;Player1;pos;-1.609396;-1.113165
7.5842;Player2;pos;-1.838967;0.6457725
7.602329;Player1;pos;-1.606716;-1.117055
7.602329;Player2;pos;-1.838967;0.6457725
7.622785;Player1;pos;-1.605791;-1.118398
7.622785;Player2;pos;-1.838967;0.6457725
7.644596;Player1;pos;-1.598127;-1.114208
7.644596;Player2;pos;-1.838967;0.6457725
7.663435;Player1;pos;-1.597089;-1.113638
7.663435;Player2;pos;-1.838967;0.6457725
7.682795;Player1;pos;-1.596668;-1.113407
7.682795;Player2;pos;-1.838967;0.6457725
7.700241;Player1;pos;-1.58469;-1.108989
7.700241;Player2;pos;-1.838967;0.6457725
7.716106;Player1;pos;-1.58332;-1.108484
7.716106;Player2;pos;-1.838967;0.6457725
7.72755;Player1;pos;-1.582961;-1.108352
7.72755;Player2;pos;-1.838967;0.6457725
7.746446;Player1;pos;-1.566457;-1.099247
7.746446;Player2;pos;-1.838967;0.6457725
7.763504;Player1;pos;-1.565123;-1.098511
7.763504;Player2;pos;-1.838967;0.6457725
7.780326;Player1;pos;-1.564642;-1.098246
7.780326;Player2;pos;-1.838967;0.6457725
7.801239;Player1;pos;-1.557286;-1.098204
7.801239;Player2;pos;-1.838967;0.6457725
7.820948;Player1;pos;-1.556134;-1.098198
7.820948;Player2;pos;-1.838967;0.6457725
7.837075;Player1;pos;-1.553666;-1.097179
7.837075;Player2;pos;-1.838967;0.6457725
7.848241;Player1;pos;-1.548615;-1.094448
7.848241;Player2;pos;-1.838967;0.6457725
7.864967;Player1;pos;-1.546799;-1.093466
7.864967;Player2;pos;-1.838967;0.6457725
7.881295;Player1;pos;-1.541856;-1.094304
7.881295;Player2;pos;-1.838967;0.6457725
7.896297;Player1;pos;-1.5282;-1.097281
7.896297;Player2;pos;-1.838967;0.6457725
7.908304;Player1;pos;-1.52462;-1.098061
7.908304;Player2;pos;-1.838967;0.6457725
7.925624;Player1;pos;-1.524163;-1.098161
7.925624;Player2;pos;-1.838967;0.6457725
7.942038;Player1;pos;-1.524163;-1.098161
7.942038;Player2;pos;-1.838967;0.6457725
7.95906;Player1;pos;-1.524163;-1.098161
7.95906;Player2;pos;-1.838967;0.6457725
7.976284;Player1;pos;-1.524163;-1.098161
7.976284;Player2;pos;-1.838967;0.6457725
7.996195;Player1;pos;-1.524163;-1.098161
7.996195;Player2;pos;-1.838967;0.6457725
8.018315;Player1;pos;-1.524163;-1.098161
8.018315;Player2;pos;-1.838967;0.6457725
8.034829;Player1;pos;-1.524163;-1.098161
8.034829;Player2;pos;-1.838967;0.6457725
8.054703;Player1;pos;-1.524163;-1.098161
8.054703;Player2;pos;-1.838967;0.6457725
8.077213;Player1;pos;-1.524163;-1.098161
8.077213;Player2;pos;-1.838967;0.6457725
8.095422;Player1;pos;-1.524163;-1.098161
8.095422;Player2;pos;-1.838967;0.6457725
8.117794;Player1;pos;-1.524163;-1.098161
8.117794;Player2;pos;-1.838967;0.6457725
8.132243;Player1;pos;-1.524163;-1.098161
8.132243;Player2;pos;-1.838967;0.6457725
8.152729;Player1;pos;-1.524163;-1.098161
8.152729;Player2;pos;-1.838967;0.6457725
8.171709;Player1;pos;-1.524163;-1.098161
8.171709;Player2;pos;-1.838967;0.6457725
8.190818;Player1;pos;-1.524163;-1.098161
8.190818;Player2;pos;-1.838967;0.6457725
8.208956;Player1;pos;-1.524163;-1.098161
8.208956;Player2;pos;-1.838967;0.6457725
8.226674;Player1;pos;-1.524163;-1.098161
8.226674;Player2;pos;-1.838967;0.6457725
8.248363;Player1;pos;-1.524163;-1.098161
8.248363;Player2;pos;-1.838967;0.6457725
8.268343;Player1;pos;-1.524163;-1.098161
8.268343;Player2;pos;-1.838967;0.6457725
8.286951;Player1;pos;-1.524163;-1.098161
8.286951;Player2;pos;-1.838967;0.6457725
8.311876;Player1;pos;-1.524163;-1.098161
8.311876;Player2;pos;-1.838967;0.6457725
8.334472;Player1;pos;-1.524163;-1.098161
8.334472;Player2;pos;-1.838967;0.6457725
8.353567;Player1;pos;-1.524163;-1.098161
8.353567;Player2;pos;-1.838967;0.6457725
8.377728;Player1;pos;-1.524163;-1.098161
8.377728;Player2;pos;-1.838967;0.6457725
8.397554;Player1;pos;-1.524163;-1.098161
8.397554;Player2;pos;-1.838967;0.6457725
8.422522;Player1;pos;-1.524163;-1.098161
8.422522;Player2;pos;-1.838967;0.6457725
8.443267;Player1;pos;-1.524163;-1.098161
8.443267;Player2;pos;-1.838967;0.6457725
8.464787;Player1;pos;-1.524163;-1.098161
8.464787;Player2;pos;-1.838967;0.6457725
8.483473;Player1;pos;-1.524163;-1.098161
8.483473;Player2;pos;-1.838967;0.6457725
8.504641;Player1;pos;-1.524163;-1.098161
8.504641;Player2;pos;-1.838967;0.6457725
8.520907;Player1;pos;-1.524163;-1.098161
8.520907;Player2;pos;-1.838967;0.6457725
8.539586;Player1;pos;-1.524163;-1.098161
8.539586;Player2;pos;-1.838967;0.6457725
8.550964;Player1;pos;-1.524163;-1.098161
8.550964;Player2;pos;-1.838967;0.6457725
8.568396;Player1;pos;-1.524163;-1.098161
8.568396;Player2;pos;-1.838967;0.6457725
8.585875;Player1;pos;-1.524163;-1.098161
8.585875;Player2;pos;-1.838967;0.6457725
8.60649;Player1;pos;-1.524163;-1.098161
8.60649;Player2;pos;-1.838967;0.6457725
8.627465;Player1;pos;-1.524163;-1.098161
8.627465;Player2;pos;-1.838967;0.6457725
8.644113;Player1;pos;-1.524163;-1.098161
8.644113;Player2;pos;-1.838967;0.6457725
8.659708;Player1;pos;-1.524163;-1.098161
8.659708;Player2;pos;-1.838967;0.6457725
8.672085;Player1;pos;-1.524163;-1.098161
8.672085;Player2;pos;-1.838967;0.6457725
8.688582;Player1;pos;-1.524163;-1.098161
8.688582;Player2;pos;-1.838967;0.6457725
8.704431;Player1;pos;-1.524163;-1.098161
8.704431;Player2;pos;-1.838967;0.6457725
8.722229;Player1;pos;-1.524163;-1.098161
8.722229;Player2;pos;-1.838967;0.6457725
8.737157;Player1;pos;-1.524163;-1.098161
8.737157;Player2;pos;-1.838967;0.6457725
8.74772;Player1;pos;-1.524163;-1.098161
8.74772;Player2;pos;-1.838967;0.6457725
8.764792;Player1;pos;-1.524163;-1.098161
8.764792;Player2;pos;-1.838967;0.6457725
8.781503;Player1;pos;-1.524163;-1.098161
8.781503;Player2;pos;-1.838967;0.6457725
8.797317;Player1;pos;-1.524163;-1.098161
8.797317;Player2;pos;-1.838967;0.6457725
8.808804;Player1;pos;-1.524163;-1.098161
8.808804;Player2;pos;-1.838967;0.6457725
8.826144;Player1;pos;-1.524163;-1.098161
8.826144;Player2;pos;-1.838967;0.6457725
8.842891;Player1;pos;-1.524163;-1.098161
8.842891;Player2;pos;-1.838967;0.6457725
8.857973;Player1;pos;-1.524163;-1.098161
8.857973;Player2;pos;-1.838967;0.6457725
8.880818;Player1;pos;-1.524163;-1.098161
8.880818;Player2;pos;-1.838967;0.6457725
8.906356;Player1;pos;-1.524163;-1.098161
8.906356;Player2;pos;-1.838967;0.6457725
8.925215;Player1;pos;-1.524163;-1.098161
8.925215;Player2;pos;-1.838967;0.6457725
8.94681;Player1;pos;-1.524163;-1.098161
8.94681;Player2;pos;-1.838967;0.6457725
8.963897;Player1;pos;-1.524163;-1.098161
8.963897;Player2;pos;-1.838967;0.6457725
8.98022;Player1;pos;-1.524163;-1.098161
8.98022;Player2;pos;-1.838967;0.6457725
8.99505;Player1;pos;-1.524163;-1.098161
8.99505;Player2;pos;-1.838967;0.6457725
9.006997;Player1;pos;-1.524163;-1.098161
9.006997;Player2;pos;-1.838967;0.6457725
9.024725;Player1;pos;-1.524163;-1.098161
9.024725;Player2;pos;-1.838967;0.6457725
9.046639;Player1;pos;-1.524163;-1.098161
9.046639;Player2;pos;-1.838967;0.6457725
9.06735;Player1;pos;-1.524163;-1.098161
9.06735;Player2;pos;-1.838967;0.6457725
9.085148;Player1;pos;-1.524163;-1.098161
9.085148;Player2;pos;-1.838967;0.6457725
9.105499;Player1;pos;-1.524163;-1.098161
9.105499;Player2;pos;-1.838967;0.6457725
9.140557;Player1;pos;-1.524163;-1.098161
9.140557;Player2;pos;-1.838967;0.6457725
9.160828;Player1;pos;-1.524163;-1.098161
9.160828;Player2;pos;-1.838967;0.6457725
9.177587;Player1;pos;-1.524163;-1.098161
9.177587;Player2;pos;-1.838967;0.6457725
9.191279;Player1;pos;-1.524163;-1.098161
9.191279;Player2;pos;-1.838967;0.6457725
9.208771;Player1;pos;-1.524163;-1.098161
9.208771;Player2;pos;-1.838967;0.6457725
9.22642;Player1;pos;-1.524163;-1.098161
9.22642;Player2;pos;-1.838967;0.6457725
9.246099;Player1;pos;-1.524163;-1.098161
9.246099;Player2;pos;-1.838967;0.6457725
9.266742;Player1;pos;-1.524163;-1.098161
9.266742;Player2;pos;-1.838967;0.6457725
9.283488;Player1;pos;-1.524163;-1.098161
9.283488;Player2;pos;-1.838967;0.6457725
9.306525;Player1;pos;-1.524163;-1.098161
9.306525;Player2;pos;-1.838967;0.6457725
9.323561;Player1;pos;-1.524163;-1.098161
9.323561;Player2;pos;-1.838967;0.6457725
9.343028;Player1;pos;-1.524163;-1.098161
9.343028;Player2;pos;-1.838967;0.6457725
9.362756;Player1;pos;-1.524163;-1.098161
9.362756;Player2;pos;-1.838967;0.6457725
9.383941;Player1;pos;-1.524163;-1.098161
9.383941;Player2;pos;-1.838967;0.6457725
9.401464;Player1;pos;-1.524163;-1.098161
9.401464;Player2;pos;-1.838967;0.6457725
9.423275;Player1;pos;-1.524163;-1.098161
9.423275;Player2;pos;-1.838967;0.6457725
9.442031;Player1;pos;-1.524163;-1.098161
9.442031;Player2;pos;-1.838967;0.6457725
9.459979;Player1;pos;-1.524163;-1.098161
9.459979;Player2;pos;-1.838967;0.6457725
9.471811;Player1;pos;-1.524163;-1.098161
9.471811;Player2;pos;-1.838967;0.6457725
9.487469;Player1;pos;-1.524163;-1.098161
9.487469;Player2;pos;-1.838967;0.6457725
9.508021;Player1;pos;-1.524163;-1.098161
9.508021;Player2;pos;-1.838967;0.6457725
9.527542;Player1;pos;-1.524163;-1.098161
9.527542;Player2;pos;-1.838967;0.6457725
9.546792;Player1;pos;-1.524163;-1.098161
9.546792;Player2;pos;-1.838967;0.6457725
9.569132;Player1;pos;-1.524163;-1.098161
9.569132;Player2;pos;-1.838967;0.6457725
9.586283;Player1;pos;-1.524163;-1.098161
9.586283;Player2;pos;-1.838967;0.6457725
9.607359;Player1;pos;-1.524163;-1.098161
9.607359;Player2;pos;-1.838967;0.6457725
9.628107;Player1;pos;-1.524163;-1.098161
9.628107;Player2;pos;-1.838967;0.6457725
9.646889;Player1;pos;-1.524163;-1.098161
9.646889;Player2;pos;-1.838967;0.6457725
9.68325;Player1;pos;-1.524163;-1.098161
9.68325;Player2;pos;-1.838967;0.6457725
9.707057;Player1;pos;-1.524163;-1.098161
9.707057;Player2;pos;-1.838967;0.6457725
9.727599;Player1;pos;-1.524163;-1.098161
9.727599;Player2;pos;-1.838967;0.6457725
9.745056;Player1;pos;-1.524163;-1.098161
9.745056;Player2;pos;-1.838967;0.6457725
9.762085;Player1;pos;-1.524163;-1.098161
9.762085;Player2;pos;-1.838967;0.6457725
9.778833;Player1;pos;-1.524163;-1.098161
9.778833;Player2;pos;-1.838967;0.6457725
9.789595;Player1;pos;-1.524163;-1.098161
9.789595;Player2;pos;-1.838967;0.6457725
9.812274;Player1;pos;-1.524163;-1.098161
9.812274;Player2;pos;-1.838967;0.6457725
9.830296;Player1;pos;-1.524163;-1.098161
9.830296;Player2;pos;-1.838967;0.6457725
9.848373;Player1;pos;-1.524163;-1.098161
9.848373;Player2;pos;-1.838967;0.6457725
9.869504;Player1;pos;-1.524163;-1.098161
9.869504;Player2;pos;-1.838967;0.6457725
9.885365;Player1;pos;-1.524163;-1.098161
9.885365;Player2;pos;-1.838967;0.6457725
9.901844;Player1;pos;-1.524163;-1.098161
9.901844;Player2;pos;-1.838967;0.6457725
9.920916;Player1;pos;-1.524163;-1.098161
9.920916;Player2;pos;-1.838967;0.6457725
9.940627;Player1;pos;-1.524163;-1.098161
9.940627;Player2;pos;-1.838967;0.6457725
9.960557;Player1;pos;-1.524163;-1.098161
9.960557;Player2;pos;-1.838967;0.6457725
9.976827;Player1;pos;-1.524163;-1.098161
9.976827;Player2;pos;-1.838967;0.6457725
9.988037;Player1;pos;-1.524163;-1.098161
9.988037;Player2;pos;-1.838967;0.6457725
10.00648;Player1;pos;-1.524163;-1.098161
10.00648;Player2;pos;-1.838967;0.6457725
10.02509;Player1;pos;-1.524163;-1.098161
10.02509;Player2;pos;-1.838967;0.6457725
10.04285;Player1;pos;-1.524163;-1.098161
10.04285;Player2;pos;-1.838967;0.6457725
10.06405;Player1;pos;-1.524163;-1.098161
10.06405;Player2;pos;-1.838967;0.6457725
10.08525;Player1;pos;-1.524163;-1.098161
10.08525;Player2;pos;-1.838967;0.6457725
10.10554;Player1;pos;-1.524163;-1.098161
10.10554;Player2;pos;-1.838967;0.6457725
10.12266;Player1;pos;-1.524163;-1.098161
10.12266;Player2;pos;-1.838967;0.6457725
10.13904;Player1;pos;-1.524163;-1.098161
10.13904;Player2;pos;-1.838967;0.6457725
10.15021;Player1;pos;-1.524163;-1.098161
10.15021;Player2;pos;-1.838967;0.6457725
10.1665;Player1;pos;-1.524163;-1.098161
10.1665;Player2;pos;-1.838967;0.6457725
10.18391;Player1;pos;-1.524163;-1.098161
10.18391;Player2;pos;-1.838967;0.6457725
10.1997;Player1;pos;-1.524163;-1.098161
10.1997;Player2;pos;-1.838967;0.6457725
10.2109;Player1;pos;-1.524163;-1.098161
10.2109;Player2;pos;-1.838967;0.6457725
10.22785;Player1;pos;-1.524163;-1.098161
10.22785;Player2;pos;-1.838967;0.6457725
10.24553;Player1;pos;-1.524163;-1.098161
10.24553;Player2;pos;-1.838967;0.6457725
10.26675;Player1;pos;-1.524163;-1.098161
10.26675;Player2;pos;-1.838967;0.6457725
10.28302;Player1;pos;-1.524163;-1.098161
10.28302;Player2;pos;-1.838967;0.6457725
10.29915;Player1;pos;-1.524163;-1.098161
10.29915;Player2;pos;-1.838967;0.6457725
10.31124;Player1;pos;-1.524163;-1.098161
10.31124;Player2;pos;-1.838967;0.6457725
10.328;Player1;pos;-1.524163;-1.098161
10.328;Player2;pos;-1.838967;0.6457725
10.34439;Player1;pos;-1.524163;-1.098161
10.34439;Player2;pos;-1.838967;0.6457725
10.36139;Player1;pos;-1.524163;-1.098161
10.36139;Player2;pos;-1.838967;0.6457725
10.37796;Player1;pos;-1.524163;-1.098161
10.37796;Player2;pos;-1.838967;0.6457725
10.38915;Player1;pos;-1.524163;-1.098161
10.38915;Player2;pos;-1.838967;0.6457725
10.40609;Player1;pos;-1.524163;-1.098161
10.40609;Player2;pos;-1.838967;0.6457725
10.4227;Player1;pos;-1.524163;-1.098161
10.4227;Player2;pos;-1.838967;0.6457725
10.43867;Player1;pos;-1.524163;-1.098161
10.43867;Player2;pos;-1.838967;0.6457725
