0;System;start;0;0
5.55912;Player1;pos;1.9;0
5.55912;Player2;pos;-1.9;0
5.570415;Player1;pos;1.9;0
5.570415;Player2;pos;-1.9;0
5.585623;Player1;pos;1.9;0
5.585623;Player2;pos;-1.9;0
5.603754;Player1;pos;1.9;0
5.603754;Player2;pos;-1.9;0
5.619469;Player1;pos;1.9;0
5.619469;Player2;pos;-1.9;0
5.630937;Player1;pos;1.9;0
5.630937;Player2;pos;-1.9;0
5.645325;Player1;pos;1.9;0
5.645325;Player2;pos;-1.9;0
5.661285;Player1;pos;1.9;0
5.661285;Player2;pos;-1.9;0
5.676679;Player1;pos;1.9;0
5.676679;Player2;pos;-1.9;0
5.687934;Player1;pos;1.9;0
5.687934;Player2;pos;-1.9;0
5.703503;Player1;pos;1.9;0
5.703503;Player2;pos;-1.9;0
5.719335;Player1;pos;1.9;0
5.719335;Player2;pos;-1.9;0
5.729679;Player1;pos;1.9;0
5.729679;Player2;pos;-1.9;0
5.745247;Player1;pos;1.9;0
5.745247;Player2;pos;-1.9;0
5.759449;Player1;pos;1.9;0
5.759449;Player2;pos;-1.9;0
5.769129;Player1;pos;1.9;0
5.769129;Player2;pos;-1.9;0
5.78355;Player1;pos;1.9;0
5.78355;Player2;pos;-1.9;0
5.79803;Player1;pos;1.9;0
5.79803;Player2;pos;-1.9;0
5.808765;Player1;pos;1.9;0
5.808765;Player2;pos;-1.9;0
5.823996;Player1;pos;1.9;0
5.823996;Player2;pos;-1.9;0
5.83988;Player1;pos;1.9;0
5.83988;Player2;pos;-1.9;0
5.851421;Player1;pos;1.9;0
5.851421;Player2;pos;-1.9;0
5.866138;Player1;pos;1.9;0
5.866138;Player2;pos;-1.9;0
5.880119;Player1;pos;1.9;0
5.880119;Player2;pos;-1.9;0
5.894319;Player1;pos;1.9;0
5.894319;Player2;pos;-1.9;0
5.903925;Player1;pos;1.9;0
5.903925;Player2;pos;-1.9;0
5.918087;Player1;pos;1.9;0
5.918087;Player2;pos;-1.9;0
5.928195;Player1;pos;1.9;0
5.928195;Player2;pos;-1.9;0
5.94255;Player1;pos;1.9;0
5.94255;Player2;pos;-1.9;0
5.956219;Player1;pos;1.9;0
5.956219;Player2;pos;-1.9;0
5.966253;Player1;pos;1.9;0
5.966253;Player2;pos;-1.9;0
5.980232;Player1;pos;1.9;0
5.980232;Player2;pos;-1.9;0
5.994579;Player1;pos;1.9;0
5.994579;Player2;pos;-1.9;0
6.004441;Player1;pos;1.9;0
6.004441;Player2;pos;-1.9;0
6.019156;Player1;pos;1.9;0
6.019156;Player2;pos;-1.9;0
6.02919;Player1;pos;1.9;0
6.02919;Player2;pos;-1.9;0
6.043775;Player1;pos;1.9;0
6.043775;Player2;pos;-1.9;0
6.057918;Player1;pos;1.9;0
6.057918;Player2;pos;-1.9;0
6.069519;Player1;pos;1.9;0
6.069519;Player2;pos;-1.9;0
6.084789;Player1;pos;1.9;0
6.084789;Player2;pos;-1.9;0
6.099631;Player1;pos;1.9;0
6.099631;Player2;pos;-1.9;0
6.110872;Player1;pos;1.9;0
6.110872;Player2;pos;-1.9;0
6.124689;Player1;pos;1.9;0
6.124689;Player2;pos;-1.9;0
6.138571;Player1;pos;1.9;0
6.138571;Player2;pos;-1.9;0
6.148557;Player1;pos;1.9;0
6.148557;Player2;pos;-1.9;0
6.162693;Player1;pos;1.9;0
6.162693;Player2;pos;-1.9;0
6.177217;Player1;pos;1.9;0
6.177217;Player2;pos;-1.9;0
6.188007;Player1;pos;1.9;0
6.188007;Player2;pos;-1.9;0
6.202122;Player1;pos;1.9;0
6.202122;Player2;pos;-1.9;0
6.216733;Player1;pos;1.9;0
6.216733;Player2;pos;-1.9;0
6.226657;Player1;pos;1.9;0
6.226657;Player2;pos;-1.9;0
6.240337;Player1;pos;1.9;0
6.240337;Player2;pos;-1.9;0
6.254066;Player1;pos;1.9;0
6.254066;Player2;pos;-1.9;0
6.263656;Player1;pos;1.9;0
6.263656;Player2;pos;-1.9;0
6.277378;Player1;pos;1.9;0
6.277378;Player2;pos;-1.9;0
6.28682;Player1;pos;1.9;0
6.28682;Player2;pos;-1.9;0
6.302761;Player1;pos;1.9;0
6.302761;Player2;pos;-1.9;0
6.316527;Player1;pos;1.9;0
6.316527;Player2;pos;-1.9;0
6.326457;Player1;pos;1.9;0
6.326457;Player2;pos;-1.9;0
6.342239;Player1;pos;1.9;0
6.342239;Player2;pos;-1.9;0
6.357793;Player1;pos;1.9;0
6.357793;Player2;pos;-1.9;0
6.367749;Player1;pos;1.9;0
6.367749;Player2;pos;-1.9;0
6.381994;Player1;pos;1.9;0
6.381994;Player2;pos;-1.9;0
6.39642;Player1;pos;1.9;0
6.39642;Player2;pos;-1.9;0
6.406125;Player1;pos;1.9;0
6.406125;Player2;pos;-1.9;0
6.420194;Player1;pos;1.9;0
6.420194;Player2;pos;-1.9;0
6.434192;Player1;pos;1.9;0
6.434192;Player2;pos;-1.9;0
6.444058;Player1;pos;1.9;0
6.444058;Player2;pos;-1.9;0
6.457958;Player1;pos;1.9;0
6.457958;Player2;pos;-1.9;0
6.467781;Player1;pos;1.9;0
6.467781;Player2;pos;-1.9;0
6.482076;Player1;pos;1.9;0
6.482076;Player2;pos;-1.9;0
6.497418;Player1;pos;1.9;0
6.497418;Player2;pos;-1.9;0
6.507131;Player1;pos;1.9;0
6.507131;Player2;pos;-1.9;0
6.521606;Player1;pos;1.9;0
6.521606;Player2;pos;-1.9;0
6.535581;Player1;pos;1.9;0
6.535581;Player2;pos;-1.9;0
6.545624;Player1;pos;1.9;0
6.545624;Player2;pos;-1.9;0
6.559685;Player1;pos;1.9;0
6.559685;Player2;pos;-1.9;0
6.570844;Player1;pos;1.9;0
6.570844;Player2;pos;-1.9;0
6.585237;Player1;pos;1.9;0
6.585237;Player2;pos;-1.9;0
6.599041;Player1;pos;1.9;0
6.599041;Player2;pos;-1.9;0
6.609377;Player1;pos;1.9;0
6.609377;Player2;pos;-1.9;0
6.624684;Player1;pos;1.9;0
6.624684;Player2;pos;-1.9;0
6.640482;Player1;pos;1.9;0
6.640482;Player2;pos;-1.9;0
6.654795;Player1;pos;1.9;0
6.654795;Player2;pos;-1.9;0
6.665701;Player1;pos;1.9;0
6.665701;Player2;pos;-1.9;0
6.680596;Player1;pos;1.9;0
6.680596;Player2;pos;-1.9;0
6.695622;Player1;pos;1.9;0
6.695622;Player2;pos;-1.9;0
6.706012;Player1;pos;1.9;0
6.706012;Player2;pos;-1.9;0
6.721697;Player1;pos;1.9;0
6.721697;Player2;pos;-1.9;0
6.736954;Player1;pos;1.9;0
6.736954;Player2;pos;-1.9;0
6.747272;Player1;pos;1.9;0
6.747272;Player2;pos;-1.9;0
6.761281;Player1;pos;1.9;0
6.761281;Player2;pos;-1.9;0
6.775207;Player1;pos;1.9;0
6.775207;Player2;pos;-1.9;0
6.785015;Player1;pos;1.9;0
6.785015;Player2;pos;-1.9;0
6.799186;Player1;pos;1.9;0
6.799186;Player2;pos;-1.9;0
6.809786;Player1;pos;1.9;0
6.809786;Player2;pos;-1.9;0
6.823537;Player1;pos;1.9;0
6.823537;Player2;pos;-1.9;0
6.837603;Player1;pos;1.9;0
6.837603;Player2;pos;-1.9;0
6.847424;Player1;pos;1.9;0
6.847424;Player2;pos;-1.9;0
6.861749;Player1;pos;1.9;0
6.861749;Player2;pos;-1.9;0
6.875982;Player1;pos;1.9;0
6.875982;Player2;pos;-1.9;0
6.887363;Player1;pos;1.9;0
6.887363;Player2;pos;-1.9;0
6.901844;Player1;pos;1.9;0
6.901844;Player2;pos;-1.9;0
6.916086;Player1;pos;1.9;0
6.916086;Player2;pos;-1.9;0
6.926159;Player1;pos;1.9;0
6.926159;Player2;pos;-1.9;0
6.940213;Player1;pos;1.9;0
6.940213;Player2;pos;-1.9;0
6.954027;Player1;pos;1.9;0
6.954027;Player2;pos;-1.9;0
6.965237;Player1;pos;1.9;0
6.965237;Player2;pos;-1.9;0
6.979172;Player1;pos;1.9;0
6.979172;Player2;pos;-1.9;0
6.988722;Player1;pos;1.9;0
6.988722;Player2;pos;-1.9;0
7.00309;Player1;pos;1.9;0
7.00309;Player2;pos;-1.9;0
7.017173;Player1;pos;1.9;0
7.017173;Player2;pos;-1.9;0
7.027105;Player1;pos;1.9;0
7.027105;Player2;pos;-1.9;0
7.041092;Player1;pos;1.9;0
7.041092;Player2;pos;-1.9;0
7.055348;Player1;pos;1.9;0
7.055348;Player2;pos;-1.9;0
7.065117;Player1;pos;1.9;0
7.065117;Player2;pos;-1.9;0
7.079302;Player1;pos;1.9;0
7.079302;Player2;pos;-1.9;0
7.088992;Player1;pos;1.9;0
7.088992;Player2;pos;-1.9;0
7.103004;Player1;pos;1.9;0
7.103004;Player2;pos;-1.9;0
7.116899;Player1;pos;1.9;0
7.116899;Player2;pos;-1.9;0
7.128631;Player1;pos;1.9;0
7.128631;Player2;pos;-1.9;0
7.144631;Player1;pos;1.9;0
7.144631;Player2;pos;-1.9;0
7.159273;Player1;pos;1.9;0
7.159273;Player2;pos;-1.9;0
7.170032;Player1;pos;1.9;0
7.170032;Player2;pos;-1.9;0
7.184975;Player1;pos;1.9;0
7.184975;Player2;pos;-1.9;0
7.200804;Player1;pos;1.9;0
7.200804;Player2;pos;-1.9;0
7.216635;Player1;pos;1.9;0
7.216635;Player2;pos;-1.9;0
7.228072;Player1;pos;1.9;0
7.228072;Player2;pos;-1.9;0
7.243337;Player1;pos;1.9;0
7.243337;Player2;pos;-1.9;0
7.259077;Player1;pos;1.9;0
7.259077;Player2;pos;-1.9;0
7.269435;Player1;pos;1.9;0
7.269435;Player2;pos;-1.9;0
7.284183;Player1;pos;1.9;0
7.284183;Player2;pos;-1.9;0
7.298943;Player1;pos;1.9;0
7.298943;Player2;pos;-1.9;0
7.3092;Player1;pos;1.9;0
7.3092;Player2;pos;-1.9;0
7.323596;Player1;pos;1.9;0
7.323596;Player2;pos;-1.9;0
7.338857;Player1;pos;1.9;0
7.338857;Player2;pos;-1.9;0
7.349515;Player1;pos;1.9;0
7.349515;Player2;pos;-1.9;0
7.364424;Player1;pos;1.9;0
7.364424;Player2;pos;-1.9;0
7.378291;Player1;pos;1.9;0
7.378291;Player2;pos;-1.9;0
7.387835;Player1;pos;1.9;0
7.387835;Player2;pos;-1.9;0
7.402507;Player1;pos;1.9;0
7.402507;Player2;pos;-1.9;0
7.417079;Player1;pos;1.9;0
7.417079;Player2;pos;-1.9;0
7.428072;Player1;pos;1.9;0
7.428072;Player2;pos;-1.9;0
7.442299;Player1;pos;1.9;0
7.442299;Player2;pos;-1.9;0
7.45748;Player1;pos;1.9;0
7.45748;Player2;pos;-1.9;0
7.467331;Player1;pos;1.9;0
7.467331;Player2;pos;-1.9;0
7.481946;Player1;pos;1.9;0
7.481946;Player2;pos;-1.9;0
7.496147;Player1;pos;1.9;0
7.496147;Player2;pos;-1.9;0
7.50581;Player1;pos;1.9;0
7.50581;Player2;pos;-1.9;0
7.519653;Player1;pos;1.9;0
7.519653;Player2;pos;-1.9;0
7.530062;Player1;pos;1.9;0
7.530062;Player2;pos;-1.9;0
7.545012;Player1;pos;1.9;0
7.545012;Player2;pos;-1.9;0
7.560462;Player1;pos;1.9;0
7.560462;Player2;pos;-1.9;0
7.575095;Player1;pos;1.9;0
7.575095;Player2;pos;-1.9;0
7.58589;Player1;pos;1.9;0
7.58589;Player2;pos;-1.9;0
7.600533;System;creature_created_player1;0;0
7.600533;Player1;pos;1.9;0
7.600533;Player2;pos;-1.9;0
7.716179;Player1;pos;1.9;0
7.716179;Player2;pos;-1.9;0
7.756881;Player1;pos;1.9;0
7.756881;Player2;pos;-1.9;0
7.779606;Player1;pos;1.9;0
7.779606;Player2;pos;-1.9;0
7.798005;Player1;pos;1.9;0
7.798005;Player2;pos;-1.9;0
7.814645;Player1;pos;1.9;0
7.814645;Player2;pos;-1.9;0
7.83252;Player1;pos;1.9;0
7.83252;Player2;pos;-1.9;0
7.850545;Player1;pos;1.9;0
7.850545;Player2;pos;-1.9;0
7.868076;Player1;pos;1.9;0
7.868076;Player2;pos;-1.9;0
7.884037;Player1;pos;1.9;0
7.884037;Player2;pos;-1.9;0
7.900115;Player1;pos;1.9;0
7.900115;Player2;pos;-1.9;0
7.916504;Player1;pos;1.9;0
7.916504;Player2;pos;-1.9;0
7.92853;Player1;pos;1.9;0
7.92853;Player2;pos;-1.9;0
7.945364;Player1;pos;1.9;0
7.945364;Player2;pos;-1.9;0
7.963041;Player1;pos;1.9;0
7.963041;Player2;pos;-1.9;0
7.979082;Player1;pos;1.9;0
7.979082;Player2;pos;-1.9;0
7.990744;Player1;pos;1.9;0
7.990744;Player2;pos;-1.9;0
8.006771;Player1;pos;1.9;0
8.006771;Player2;pos;-1.9;0
8.024918;Player1;pos;1.9;0
8.024918;Player2;pos;-1.9;0
8.041353;Player1;pos;1.9;0
8.041353;Player2;pos;-1.9;0
8.057597;Player1;pos;1.9;0
8.057597;Player2;pos;-1.9;0
8.077328;System;creature_created_player2;0;0
8.077328;Player1;pos;1.9;0
8.077328;Player2;pos;-1.9;0
8.15474;Player1;pos;1.9;0
8.15474;Player2;pos;-1.9;0
8.190205;Player1;pos;1.9;0
8.190205;Player2;pos;-1.9;0
8.215464;Player1;pos;1.9;0
8.215464;Player2;pos;-1.9;0
8.23769;Player1;pos;1.9;0
8.23769;Player2;pos;-1.9;0
8.255901;Player1;pos;1.9;0
8.255901;Player2;pos;-1.9;0
8.276068;Player1;pos;1.9;0
8.276068;Player2;pos;-1.9;0
8.295663;Player1;pos;1.9;0
8.295663;Player2;pos;-1.9;0
8.313603;Player1;pos;1.9;0
8.313603;Player2;pos;-1.9;0
8.332212;Player1;pos;1.9;0
8.332212;Player2;pos;-1.9;0
8.350021;Player1;pos;1.9;0
8.350021;Player2;pos;-1.9;0
8.36837;Player1;pos;1.9;0
8.36837;Player2;pos;-1.9;0
8.387053;Player1;pos;1.9;0
8.387053;Player2;pos;-1.9;0
8.407582;Player1;pos;1.9;0
8.407582;Player2;pos;-1.9;0
8.426845;Player1;pos;1.9;0
8.426845;Player2;pos;-1.9;0
8.445002;Player1;pos;1.9;0
8.445002;Player2;pos;-1.9;0
8.463205;Player1;pos;1.9;0
8.463205;Player2;pos;-1.9;0
8.481757;Player1;pos;1.9;0
8.481757;Player2;pos;-1.9;0
8.500708;Player1;pos;1.9;0
8.500708;Player2;pos;-1.9;0
8.519453;Player1;pos;1.9;0
8.519453;Player2;pos;-1.9;0
8.534118;Player1;pos;1.9;0
8.534118;Player2;pos;-1.9;0
8.553453;Player1;pos;1.9;0
8.553453;Player2;pos;-1.9;0
8.572529;Player1;pos;1.9;0
8.572529;Player2;pos;-1.9;0
8.590296;Player1;pos;1.9;0
8.590296;Player2;pos;-1.9;0
8.608049;Player1;pos;1.9;0
8.608049;Player2;pos;-1.9;0
8.626707;Player1;pos;1.9;0
8.626707;Player2;pos;-1.9;0
8.64495;Player1;pos;1.9;0
8.64495;Player2;pos;-1.9;0
8.663212;Player1;pos;1.9;0
8.663212;Player2;pos;-1.9;0
8.681533;Player1;pos;1.9;0
8.681533;Player2;pos;-1.9;0
8.699284;Player1;pos;1.9;0
8.699284;Player2;pos;-1.9;0
8.713348;Player1;pos;1.9;0
8.713348;Player2;pos;-1.9;0
8.732073;Player1;pos;1.9;0
8.732073;Player2;pos;-1.9;0
8.752213;Player1;pos;1.9;0
8.752213;Player2;pos;-1.9;0
8.771326;Player1;pos;1.9;0
8.771326;Player2;pos;-1.9;0
8.789956;Player1;pos;1.9;0
8.789956;Player2;pos;-1.9;0
8.807731;Player1;pos;1.9;0
8.807731;Player2;pos;-1.9;0
8.826483;Player1;pos;1.9;0
8.826483;Player2;pos;-1.9;0
8.844698;Player1;pos;1.9;0
8.844698;Player2;pos;-1.9;0
8.863184;Player1;pos;1.9;0
8.863184;Player2;pos;-1.9;0
8.881294;Player1;pos;1.9;0
8.881294;Player2;pos;-1.9;0
8.899055;Player1;pos;1.9;0
8.899055;Player2;pos;-1.9;0
8.914226;Player1;pos;1.9;0
8.914226;Player2;pos;-1.9;0
8.932303;Player1;pos;1.9;0
8.932303;Player2;pos;-1.9;0
8.950444;Player1;pos;1.9;0
8.950444;Player2;pos;-1.9;0
8.972028;Player1;pos;1.9;0
8.972028;Player2;pos;-1.9;0
8.99119;Player1;pos;1.9;0
8.99119;Player2;pos;-1.9;0
9.011759;Player1;pos;1.9;0
9.011759;Player2;pos;-1.9;0
9.031974;Player1;pos;1.9;0
9.031974;Player2;pos;-1.9;0
9.050618;Player1;pos;1.9;0
9.050618;Player2;pos;-1.9;0
9.069915;Player1;pos;1.9;0
9.069915;Player2;pos;-1.9;0
9.088008;Player1;pos;1.9;0
9.088008;Player2;pos;-1.9;0
9.107821;Player1;pos;1.9;0
9.107821;Player2;pos;-1.9;0
9.127131;Player1;pos;1.9;0
9.127131;Player2;pos;-1.9;0
9.146406;Player1;pos;1.9;0
9.146406;Player2;pos;-1.9;0
9.164868;Player1;pos;1.9;0
9.164868;Player2;pos;-1.9;0
9.18334;Player1;pos;1.9;0
9.18334;Player2;pos;-1.9;0
9.201255;Player1;pos;1.9;0
9.201255;Player2;pos;-1.9;0
9.219843;Player1;pos;1.918589;0
9.219843;Player2;pos;-1.9;0
9.234857;Player1;pos;1.933601;0
9.234857;Player2;pos;-1.9;0
9.252066;Player1;pos;1.950811;0
9.252066;Player2;pos;-1.9;0
9.269896;Player1;pos;1.968641;0
9.269896;Player2;pos;-1.9;0
9.286392;Player1;pos;1.985138;0
9.286392;Player2;pos;-1.9;0
9.303276;Player1;pos;2.002022;0
9.303276;Player2;pos;-1.9;0
9.321044;Player1;pos;2.019789;0
9.321044;Player2;pos;-1.9;0
9.338696;Player1;pos;2.037442;0
9.338696;Player2;pos;-1.9;0
9.351506;Player1;pos;2.050251;0
9.351506;Player2;pos;-1.9;0
9.36745;Player1;pos;2.066195;0
9.36745;Player2;pos;-1.9;0
9.383757;Player1;pos;2.082502;0
9.383757;Player2;pos;-1.9;0
9.401902;Player1;pos;2.100648;0
9.401902;Player2;pos;-1.9;0
9.418644;Player1;pos;2.117389;0
9.418644;Player2;pos;-1.9;0
9.434374;Player1;pos;2.133119;0
9.434374;Player2;pos;-1.9;0
9.450291;Player1;pos;2.149036;0
9.450291;Player2;pos;-1.9;0
9.466534;Player1;pos;2.165279;0
9.466534;Player2;pos;-1.9;0
9.484467;Player1;pos;2.183212;0
9.484467;Player2;pos;-1.9;0
9.503133;Player1;pos;2.201878;0
9.503133;Player2;pos;-1.9;0
9.520785;Player1;pos;2.219531;0
9.520785;Player2;pos;-1.9;0
9.537644;Player1;pos;2.23639;0
9.537644;Player2;pos;-1.9;0
9.551412;Player1;pos;2.250157;0
9.551412;Player2;pos;-1.9;0
9.567769;Player1;pos;2.266515;0
9.567769;Player2;pos;-1.9;0
9.583709;Player1;pos;2.282454;0
9.583709;Player2;pos;-1.9;0
9.60009;Player1;pos;2.298835;0
9.60009;Player2;pos;-1.9;0
9.617626;Player1;pos;2.316372;0
9.617626;Player2;pos;-1.9;0
9.630344;Player1;pos;2.32909;0
9.630344;Player2;pos;-1.9;0
9.64806;Player1;pos;2.346805;0
9.64806;Player2;pos;-1.9;0
9.669298;Player1;pos;2.368044;0
9.669298;Player2;pos;-1.9;0
9.686619;Player1;pos;2.385364;0
9.686619;Player2;pos;-1.9;0
9.704842;Player1;pos;2.403587;0
9.704842;Player2;pos;-1.9;0
9.723729;Player1;pos;2.422475;0
9.723729;Player2;pos;-1.9;0
9.741014;Player1;pos;2.422475;0
9.741014;Player2;pos;-1.9;0
9.759713;Player1;pos;2.422475;0
9.759713;Player2;pos;-1.9;0
9.773363;Player1;pos;2.422475;0
9.773363;Player2;pos;-1.9;0
9.790319;Player1;pos;2.422475;0
9.790319;Player2;pos;-1.9;0
9.807567;Player1;pos;2.422475;0
9.807567;Player2;pos;-1.9;0
9.824407;Player1;pos;2.422475;0
9.824407;Player2;pos;-1.9;0
9.841991;Player1;pos;2.40489;0
9.841991;Player2;pos;-1.9;0
9.861619;Player1;pos;2.385262;0
9.861619;Player2;pos;-1.9;0
9.878309;Player1;pos;2.368572;0
9.878309;Player2;pos;-1.9;0
9.89192;Player1;pos;2.354961;0
9.89192;Player2;pos;-1.9;0
9.908165;Player1;pos;2.338716;0
9.908165;Player2;pos;-1.9;0
9.925309;Player1;pos;2.321571;0
9.925309;Player2;pos;-1.9;0
9.942527;Player1;pos;2.304355;0
9.942527;Player2;pos;-1.9;0
9.960747;Player1;pos;2.286134;0
9.960747;Player2;pos;-1.9;0
9.978362;Player1;pos;2.268518;0
9.978362;Player2;pos;-1.9;0
9.989952;Player1;pos;2.256929;0
9.989952;Player2;pos;-1.9;0
10.00599;Player1;pos;2.240892;0
10.00599;Player2;pos;-1.9;0
10.02231;Player1;pos;2.224572;0
10.02231;Player2;pos;-1.9;0
10.04084;Player1;pos;2.206039;0
10.04084;Player2;pos;-1.9;0
10.05942;Player1;pos;2.187464;0
10.05942;Player2;pos;-1.9;0
10.07215;Player1;pos;2.174727;0
10.07215;Player2;pos;-1.9;0
10.09034;Player1;pos;2.156543;0
10.09034;Player2;pos;-1.9;0
10.10645;Player1;pos;2.140434;0
10.10645;Player2;pos;-1.9;0
10.12332;Player1;pos;2.123564;0
10.12332;Player2;pos;-1.9;0
10.13946;Player1;pos;2.107424;0
10.13946;Player2;pos;-1.9;0
10.15337;Player1;pos;2.093512;0
10.15337;Player2;pos;-1.9;0
10.17022;Player1;pos;2.076661;0
10.17022;Player2;pos;-1.9;0
10.18655;Player1;pos;2.06033;0
10.18655;Player2;pos;-1.9;0
10.2032;Player1;pos;2.043685;0
10.2032;Player2;pos;-1.9;0
10.22257;Player1;pos;2.024309;0
10.22257;Player2;pos;-1.9;0
10.24082;Player1;pos;2.00606;0
10.24082;Player2;pos;-1.9;0
10.25833;Player1;pos;1.988552;0
10.25833;Player2;pos;-1.9;0
10.27029;Player1;pos;1.976591;0
10.27029;Player2;pos;-1.9;0
10.28674;Player1;pos;1.960142;0
10.28674;Player2;pos;-1.9;0
10.30325;Player1;pos;1.94363;0
10.30325;Player2;pos;-1.9;0
10.31982;Player1;pos;1.927063;0
10.31982;Player2;pos;-1.9;0
10.3337;Player1;pos;1.913179;0
10.3337;Player2;pos;-1.9;0
10.35009;Player1;pos;1.89679;0
10.35009;Player2;pos;-1.9;0
10.36848;Player1;pos;1.878405;0
10.36848;Player2;pos;-1.9;0
10.38464;Player1;pos;1.862238;0
10.38464;Player2;pos;-1.9;0
10.40188;Player1;pos;1.845003;0
10.40188;Player2;pos;-1.9;0
10.41796;Player1;pos;1.82892;0
10.41796;Player2;pos;-1.9;0
10.43046;Player1;pos;1.816418;0
10.43046;Player2;pos;-1.9;0
10.44671;Player1;pos;1.800175;0
10.44671;Player2;pos;-1.9;0
10.46366;Player1;pos;1.783225;0
10.46366;Player2;pos;-1.9;0
10.47962;Player1;pos;1.767263;0
10.47962;Player2;pos;-1.9;0
10.49224;Player1;pos;1.75464;0
10.49224;Player2;pos;-1.9;0
10.50821;Player1;pos;1.738666;0
10.50821;Player2;pos;-1.9;0
10.5252;Player1;pos;1.721683;0
10.5252;Player2;pos;-1.9;0
10.54166;Player1;pos;1.705218;0
10.54166;Player2;pos;-1.9;0
10.56002;Player1;pos;1.686859;0
10.56002;Player2;pos;-1.9;0
10.57639;Player1;pos;1.670493;0
10.57639;Player2;pos;-1.9;0
10.59088;Player1;pos;1.656005;0
10.59088;Player2;pos;-1.9;0
10.60769;Player1;pos;1.639191;0
10.60769;Player2;pos;-1.9;0
10.6245;Player1;creature_created;1.62238;0
10.6245;Player1;pos;1.62238;0
10.6245;Player2;pos;-1.9;0
10.64237;Player1;pos;1.604514;0
10.64237;Player2;pos;-1.9;0
10.66074;Player1;pos;1.586137;0
10.66074;Player2;pos;-1.9;0
10.67733;Player1;pos;1.569548;0
10.67733;Player2;pos;-1.9;0
10.68988;Player1;pos;1.557003;0
10.68988;Player2;pos;-1.9;0
10.70613;Player1;pos;1.540747;0
10.70613;Player2;pos;-1.9;0
10.72355;Player1;pos;1.523333;0
10.72355;Player2;pos;-1.9;0
10.74005;Player1;pos;1.506831;0
10.74005;Player2;pos;-1.9;0
10.75703;Player1;pos;1.489853;0
10.75703;Player2;pos;-1.9;0
10.76868;Player1;pos;1.4782;0
10.76868;Player2;pos;-1.9;0
10.78484;Player1;pos;1.462045;0
10.78484;Player2;pos;-1.9;0
10.80145;Player1;pos;1.445434;0
10.80145;Player2;pos;-1.9;0
10.81768;Player1;pos;1.429205;0
10.81768;Player2;pos;-1.9;0
10.8303;Player1;pos;1.416579;0
10.8303;Player2;pos;-1.9;0
10.84655;Player1;pos;1.400327;0
10.84655;Player2;pos;-1.9;0
10.86324;Player1;pos;1.383641;0
10.86324;Player2;pos;-1.9;0
10.87961;Player1;pos;1.367266;0
10.87961;Player2;pos;-1.9;0
10.89248;Player1;pos;1.354405;0
10.89248;Player2;pos;-1.9;0
10.90868;Player1;pos;1.338203;0
10.90868;Player2;pos;-1.9;0
10.92545;Player1;pos;1.32143;0
10.92545;Player2;pos;-1.9;0
10.94354;Player1;pos;1.303337;-0.01809369
10.94354;Player2;pos;-1.9;-0.01809369
10.9613;Player1;pos;1.285586;-0.03584476
10.9613;Player2;pos;-1.9;-0.03584476
10.97599;Player1;pos;1.270889;-0.05054147
10.97599;Player2;pos;-1.9;-0.05054147
10.98629;Player1;pos;1.260587;-0.0608432
10.98629;Player2;pos;-1.9;-0.0608432
11.00159;Player1;pos;1.245286;-0.07614457
11.00159;Player2;pos;-1.9;-0.07614457
11.01703;Player1;pos;1.229849;-0.09158087
11.01703;Player2;pos;-1.9;-0.09158087
11.02844;Player1;pos;1.218445;-0.1029857
11.02844;Player2;pos;-1.9;-0.1029857
11.04382;Player1;pos;1.20306;-0.1183703
11.04382;Player2;pos;-1.9;-0.1183703
11.06011;Player1;pos;1.186768;-0.1346627
11.06011;Player2;pos;-1.9;-0.1346627
11.08066;Player1;pos;1.166215;-0.1552149
11.08066;Player2;pos;-1.9;-0.1552149
11.09726;Player2;creature_created;-1.9;-0.1718116
11.09726;Player1;pos;1.149619;-0.1718116
11.09726;Player2;pos;-1.9;-0.1718116
11.10911;Player1;pos;1.137771;-0.1836589
11.10911;Player2;pos;-1.9;-0.1836589
11.12493;Player1;pos;1.121947;-0.1994835
11.12493;Player2;pos;-1.9;-0.1994835
11.14034;Player1;pos;1.106544;-0.2148862
11.14034;Player2;pos;-1.9;-0.2148862
11.15645;Player1;pos;1.090432;-0.2309978
11.15645;Player2;pos;-1.9;-0.2309978
11.16697;Player1;pos;1.079915;-0.2415151
11.16697;Player2;pos;-1.9;-0.2415151
11.18201;Player1;pos;1.064871;-0.256559
11.18201;Player2;pos;-1.9;-0.256559
11.19695;Player1;pos;1.049934;-0.271496
11.19695;Player2;pos;-1.9;-0.271496
11.20882;Player1;pos;1.038059;-0.2833711
11.20882;Player2;pos;-1.9;-0.2833711
11.22344;Player1;pos;1.023435;-0.2979948
11.22344;Player2;pos;-1.9;-0.2979948
11.2387;Player1;pos;1.008182;-0.3132478
11.2387;Player2;pos;-1.9;-0.2979948
11.25105;Player1;pos;0.995833;-0.3132478
11.25105;Player2;pos;-1.9;-0.2979948
11.26693;Player1;pos;0.979953;-0.3132478
11.26693;Player2;pos;-1.9;-0.2979948
11.28242;Player1;pos;0.979953;-0.3132478
11.28242;Player2;pos;-1.9;-0.2979948
11.29921;Player1;pos;0.979953;-0.3132478
11.29921;Player2;pos;-1.9;-0.2979948
11.30983;Player1;pos;0.979953;-0.3132478
11.30983;Player2;pos;-1.9;-0.2979948
11.32481;Player1;pos;0.979953;-0.3132478
11.32481;Player2;pos;-1.9;-0.2979948
