0;System;start;0;0
5.271872;Player1;pos;-0.9758652;0.9331574
5.271872;Player2;pos;-2.753417;1.327885
5.28916;Player1;pos;-0.9758652;0.9331574
5.28916;Player2;pos;-2.753417;1.327885
5.307756;Player1;pos;-0.9758652;0.9331574
5.307756;Player2;pos;-2.753417;1.327885
5.323628;Player1;pos;-0.9758652;0.9331574
5.323628;Player2;pos;-2.753417;1.327885
5.339579;Player1;pos;-0.9758652;0.9331574
5.339579;Player2;pos;-2.753417;1.327885
5.353942;Player1;pos;-0.9758652;0.9331574
5.353942;Player2;pos;-2.753417;1.327885
5.371956;Player1;pos;-0.9758652;0.9331574
5.371956;Player2;pos;-2.753417;1.327885
5.390206;Player1;pos;-0.9758652;0.9331574
5.390206;Player2;pos;-2.753417;1.327885
5.40859;Player1;pos;-0.9758652;0.9331574
5.40859;Player2;pos;-2.753417;1.327885
5.427467;Player1;pos;-0.9758652;0.9331574
5.427467;Player2;pos;-2.753417;1.327885
5.444322;Player1;pos;-0.9758652;0.9331574
5.444322;Player2;pos;-2.753417;1.327885
5.46182;Player1;pos;-0.9758652;0.9331574
5.46182;Player2;pos;-2.753417;1.327885
5.478286;Player1;pos;-0.9758652;0.9331574
5.478286;Player2;pos;-2.753417;1.327885
5.492419;Player1;pos;-0.9758652;0.9331574
5.492419;Player2;pos;-2.753417;1.327885
5.508275;Player1;pos;-0.9758652;0.9331574
5.508275;Player2;pos;-2.753417;1.327885
5.526407;Player1;pos;-0.9758652;0.9331574
5.526407;Player2;pos;-2.753417;1.327885
5.546968;Player1;pos;-0.9758652;0.9331574
5.546968;Player2;pos;-2.753417;1.327885
5.565342;Player1;pos;-0.9758652;0.9331574
5.565342;Player2;pos;-2.753417;1.327885
5.586001;Player1;pos;-0.9758652;0.9331574
5.586001;Player2;pos;-2.753417;1.327885
5.607891;Player1;pos;-0.9758652;0.9331574
5.607891;Player2;pos;-2.753417;1.327885
5.6255;Player1;pos;-0.9758652;0.9331574
5.6255;Player2;pos;-2.753417;1.327885
5.64466;Player1;pos;-0.9758652;0.9331574
5.64466;Player2;pos;-2.753417;1.327885
5.661598;Player1;pos;-0.9758652;0.9331574
5.661598;Player2;pos;-2.753417;1.327885
5.679155;Player1;pos;-0.9758652;0.9331574
5.679155;Player2;pos;-2.753417;1.327885
5.69084;Player1;pos;-0.9758652;0.9331574
5.69084;Player2;pos;-2.753417;1.327885
5.708456;Player1;pos;-0.9758652;0.9331574
5.708456;Player2;pos;-2.753417;1.327885
5.726955;Player1;pos;-0.9758652;0.9331574
5.726955;Player2;pos;-2.753417;1.327885
5.744164;Player1;pos;-0.9758652;0.9331574
5.744164;Player2;pos;-2.753417;1.327885
5.763799;Player1;pos;-0.9758652;0.9331574
5.763799;Player2;pos;-2.753417;1.327885
5.7844;Player1;pos;-0.9758652;0.9331574
5.7844;Player2;pos;-2.753417;1.327885
5.80128;Player1;pos;-0.9758652;0.9331574
5.80128;Player2;pos;-2.753417;1.327885
5.82105;Player1;pos;-0.9758652;0.9331574
5.82105;Player2;pos;-2.753417;1.327885
5.837973;Player1;pos;-0.9758652;0.9331574
5.837973;Player2;pos;-2.753417;1.327885
5.84976;Player1;pos;-0.9758652;0.9331574
5.84976;Player2;pos;-2.753417;1.327885
5.865855;Player1;pos;-0.9758652;0.9331574
5.865855;Player2;pos;-2.753417;1.327885
5.885244;Player1;pos;-0.9758652;0.9331574
5.885244;Player2;pos;-2.753417;1.327885
5.902752;Player1;pos;-0.9758652;0.9331574
5.902752;Player2;pos;-2.753417;1.327885
5.921603;Player1;pos;-0.9758652;0.9331574
5.921603;Player2;pos;-2.753417;1.327885
5.938472;Player1;pos;-0.9758652;0.9331574
5.938472;Player2;pos;-2.753417;1.327885
5.952345;Player1;pos;-0.9758652;0.9331574
5.952345;Player2;pos;-2.753417;1.327885
5.970304;Player1;pos;-0.9758652;0.9331574
5.970304;Player2;pos;-2.753417;1.327885
5.988968;Player1;pos;-0.9758652;0.9331574
5.988968;Player2;pos;-2.753417;1.327885
6.007531;Player1;pos;-0.9758652;0.9331574
6.007531;Player2;pos;-2.753417;1.327885
6.026745;Player1;pos;-0.9758652;0.9331574
6.026745;Player2;pos;-2.753417;1.327885
6.046698;Player1;pos;-0.9758652;0.9331574
6.046698;Player2;pos;-2.753417;1.327885
6.065536;Player1;pos;-0.9758652;0.9331574
6.065536;Player2;pos;-2.753417;1.327885
6.086517;Player1;pos;-0.9758652;0.9331574
6.086517;Player2;pos;-2.753417;1.327885
6.10236;Player1;pos;-0.9758652;0.9331574
6.10236;Player2;pos;-2.753417;1.327885
6.122104;Player1;pos;-0.9758652;0.9331574
6.122104;Player2;pos;-2.753417;1.327885
6.143775;Player1;pos;-0.9758652;0.9331574
6.143775;Player2;pos;-2.753417;1.327885
6.161288;Player1;pos;-0.9758652;0.9331574
6.161288;Player2;pos;-2.753417;1.327885
6.181148;Player1;pos;-0.9758652;0.9331574
6.181148;Player2;pos;-2.753417;1.327885
6.199574;Player1;pos;-0.9758652;0.9331574
6.199574;Player2;pos;-2.753417;1.327885
6.210724;Player1;pos;-0.9758652;0.9331574
6.210724;Player2;pos;-2.753417;1.327885
6.229819;Player1;pos;-0.9758652;0.9331574
6.229819;Player2;pos;-2.753417;1.327885
6.250302;Player1;pos;-0.9758652;0.9331574
6.250302;Player2;pos;-2.753417;1.327885
6.268312;Player1;pos;-0.9758652;0.9331574
6.268312;Player2;pos;-2.753417;1.327885
6.287371;Player1;pos;-0.9758652;0.9331574
6.287371;Player2;pos;-2.753417;1.327885
6.305954;Player1;pos;-0.9758652;0.9331574
6.305954;Player2;pos;-2.753417;1.327885
6.32505;Player1;pos;-0.9758652;0.9331574
6.32505;Player2;pos;-2.753417;1.327885
6.345515;Player1;pos;-0.9758652;0.9331574
6.345515;Player2;pos;-2.753417;1.327885
6.363234;Player1;pos;-0.9758652;0.9331574
6.363234;Player2;pos;-2.753417;1.327885
6.379703;Player1;pos;-0.9758652;0.9331574
6.379703;Player2;pos;-2.753417;1.327885
6.392355;Player1;pos;-0.9758652;0.9331574
6.392355;Player2;pos;-2.753417;1.327885
6.410591;Player1;pos;-0.9758652;0.9331574
6.410591;Player2;pos;-2.753417;1.327885
6.428367;Player1;pos;-0.9758652;0.9331574
6.428367;Player2;pos;-2.753417;1.327885
6.445914;Player1;pos;-0.9758652;0.9331574
6.445914;Player2;pos;-2.753417;1.327885
6.461313;Player1;pos;-0.9758652;0.9331574
6.461313;Player2;pos;-2.753417;1.327885
6.480696;Player1;pos;-0.9758652;0.9331574
6.480696;Player2;pos;-2.753417;1.327885
6.499681;Player1;pos;-0.9758652;0.9331574
6.499681;Player2;pos;-2.753417;1.327885
6.514538;Player1;pos;-0.9758652;0.9331574
6.514538;Player2;pos;-2.753417;1.327885
6.533815;Player1;pos;-0.9758652;0.9331574
6.533815;Player2;pos;-2.753417;1.327885
6.552392;Player1;pos;-0.9758652;0.9331574
6.552392;Player2;pos;-2.753417;1.327885
6.569133;Player1;pos;-0.9758652;0.9331574
6.569133;Player2;pos;-2.753417;1.327885
6.587009;Player1;pos;-0.9758652;0.9331574
6.587009;Player2;pos;-2.753417;1.327885
6.603079;Player1;pos;-0.9758652;0.9331574
6.603079;Player2;pos;-2.753417;1.327885
6.619425;Player1;pos;-0.9758652;0.9331574
6.619425;Player2;pos;-2.753417;1.327885
6.63168;Player1;pos;-0.9758652;0.9331574
6.63168;Player2;pos;-2.753417;1.327885
6.656553;Player1;pos;-0.9758652;0.9331574
6.656553;Player2;pos;-2.753417;1.327885
6.675624;Player1;pos;-0.9758652;0.9331574
6.675624;Player2;pos;-2.753417;1.327885
6.694371;Player1;pos;-0.9758652;0.9331574
6.694371;Player2;pos;-2.753417;1.327885
6.713823;Player1;pos;-0.9758652;0.9331574
6.713823;Player2;pos;-2.753417;1.327885
6.732191;Player1;pos;-0.9758652;0.9331574
6.732191;Player2;pos;-2.753417;1.327885
6.751305;Player1;pos;-0.9758652;0.9331574
6.751305;Player2;pos;-2.753417;1.327885
6.770785;Player1;pos;-0.9758652;0.9331574
6.770785;Player2;pos;-2.753417;1.327885
6.789609;Player1;pos;-0.9758652;0.9331574
6.789609;Player2;pos;-2.753417;1.327885
6.805992;Player1;pos;-0.9758652;0.9331574
6.805992;Player2;pos;-2.753417;1.327885
6.823233;Player1;pos;-0.9758652;0.9331574
6.823233;Player2;pos;-2.753417;1.327885
6.840255;Player1;pos;-0.9758652;0.9331574
6.840255;Player2;pos;-2.753417;1.327885
6.857264;Player1;pos;-0.9758652;0.9331574
6.857264;Player2;pos;-2.753417;1.327885
6.868663;Player1;pos;-0.9758652;0.9331574
6.868663;Player2;pos;-2.753417;1.327885
6.887187;Player1;pos;-0.9758652;0.9331574
6.887187;Player2;pos;-2.753417;1.327885
6.902849;Player1;pos;-0.9758652;0.9331574
6.902849;Player2;pos;-2.753417;1.327885
6.920867;Player1;pos;-0.9758652;0.9331574
6.920867;Player2;pos;-2.753417;1.327885
6.938531;Player1;pos;-0.9758652;0.9331574
6.938531;Player2;pos;-2.753417;1.327885
6.950635;Player1;pos;-0.9758652;0.9331574
6.950635;Player2;pos;-2.753417;1.327885
6.967597;Player1;pos;-0.9758652;0.9331574
6.967597;Player2;pos;-2.753417;1.327885
6.987671;Player1;pos;-0.9758652;0.9331574
6.987671;Player2;pos;-2.753417;1.327885
7.003969;Player1;pos;-0.9758652;0.9331574
7.003969;Player2;pos;-2.753417;1.327885
7.02074;Player1;pos;-0.9758652;0.9331574
7.02074;Player2;pos;-2.753417;1.327885
7.039952;Player1;pos;-0.9758652;0.9331574
7.039952;Player2;pos;-2.753417;1.327885
7.05336;Player1;pos;-0.9758652;0.9331574
7.05336;Player2;pos;-2.753417;1.327885
7.070883;Player1;pos;-0.9758652;0.9331574
7.070883;Player2;pos;-2.753417;1.327885
7.087727;Player1;pos;-0.9758652;0.9331574
7.087727;Player2;pos;-2.753417;1.327885
7.103641;Player1;pos;-0.9758652;0.9331574
7.103641;Player2;pos;-2.753417;1.327885
7.120717;Player1;pos;-0.9758652;0.9331574
7.120717;Player2;pos;-2.753417;1.327885
7.139047;Player1;pos;-0.9758652;0.9331574
7.139047;Player2;pos;-2.753417;1.327885
7.155372;Player1;pos;-0.9758652;0.9331574
7.155372;Player2;pos;-2.753417;1.327885
7.170918;Player1;pos;-0.9758652;0.9331574
7.170918;Player2;pos;-2.753417;1.327885
7.200229;Player1;pos;-0.9758652;0.9331574
7.200229;Player2;pos;-2.753417;1.327885
7.224175;Player1;pos;-0.9758652;0.9331574
7.224175;Player2;pos;-2.753417;1.327885
7.245631;Player1;pos;-0.9758652;0.9331574
7.245631;Player2;pos;-2.753417;1.327885
7.262289;Player1;pos;-0.9758652;0.9331574
7.262289;Player2;pos;-2.753417;1.327885
7.278699;Player1;pos;-0.9758652;0.9331574
7.278699;Player2;pos;-2.753417;1.327885
7.291432;Player1;pos;-0.9758652;0.9331574
7.291432;Player2;pos;-2.753417;1.327885
7.308522;Player1;pos;-0.9758652;0.9331574
7.308522;Player2;pos;-2.753417;1.327885
7.326222;Player1;pos;-0.9758652;0.9331574
7.326222;Player2;pos;-2.753417;1.327885
7.345975;Player1;pos;-0.9758652;0.9331574
7.345975;Player2;pos;-2.753417;1.327885
7.362408;Player1;pos;-0.9758652;0.9331574
7.362408;Player2;pos;-2.753417;1.327885
7.382046;Player1;pos;-0.9758652;0.9331574
7.382046;Player2;pos;-2.753417;1.327885
7.398144;Player1;pos;-0.9758652;0.9331574
7.398144;Player2;pos;-2.753417;1.327885
7.411698;Player1;pos;-0.9758652;0.9331574
7.411698;Player2;pos;-2.753417;1.327885
7.431217;Player1;pos;-0.9758652;0.9331574
7.431217;Player2;pos;-2.753417;1.327885
7.448461;Player1;pos;-0.9758652;0.9331574
7.448461;Player2;pos;-2.753417;1.327885
7.464725;Player1;pos;-0.9758652;0.9331574
7.464725;Player2;pos;-2.753417;1.327885
7.481366;Player1;pos;-0.9758652;0.9331574
7.481366;Player2;pos;-2.753417;1.327885
7.499797;Player1;pos;-0.9758652;0.9331574
7.499797;Player2;pos;-2.753417;1.327885
7.512017;Player1;pos;-0.9758652;0.9331574
7.512017;Player2;pos;-2.753417;1.327885
7.530514;Player1;pos;-0.9758652;0.9331574
7.530514;Player2;pos;-2.753417;1.327885
7.547729;Player1;pos;-0.9758652;0.9331574
7.547729;Player2;pos;-2.753417;1.327885
7.567295;Player1;pos;-0.9758652;0.9331574
7.567295;Player2;pos;-2.753417;1.327885
7.584512;Player1;pos;-0.9758652;0.9331574
7.584512;Player2;pos;-2.753417;1.327885
7.600229;Player1;pos;-0.9758652;0.9331574
7.600229;Player2;pos;-2.753417;1.327885
7.620596;Player1;pos;-0.9758652;0.9331574
7.620596;Player2;pos;-2.753417;1.327885
7.637542;Player1;pos;-0.9758652;0.9331574
7.637542;Player2;pos;-2.753417;1.327885
7.649594;Player1;pos;-0.9758652;0.9331574
7.649594;Player2;pos;-2.753417;1.327885
7.67022;Player1;pos;-0.9758652;0.9331574
7.67022;Player2;pos;-2.753417;1.327885
7.686994;Player1;pos;-0.9758652;0.9331574
7.686994;Player2;pos;-2.753417;1.327885
7.704056;Player1;pos;-0.9758652;0.9331574
7.704056;Player2;pos;-2.753417;1.327885
7.723007;Player1;pos;-0.9758652;0.9331574
7.723007;Player2;pos;-2.753417;1.327885
7.738896;Player1;pos;-0.9758652;0.9331574
7.738896;Player2;pos;-2.753417;1.327885
7.751148;Player1;pos;-0.9758652;0.9331574
7.751148;Player2;pos;-2.753417;1.327885
7.769286;Player1;pos;-0.9758652;0.9331574
7.769286;Player2;pos;-2.753417;1.327885
7.788774;Player1;pos;-0.9758652;0.9331574
7.788774;Player2;pos;-2.753417;1.327885
7.807546;Player1;pos;-0.9758652;0.9331574
7.807546;Player2;pos;-2.753417;1.327885
7.82598;Player1;pos;-0.9758652;0.9331574
7.82598;Player2;pos;-2.753417;1.327885
7.842269;Player1;pos;-0.9758652;0.9331574
7.842269;Player2;pos;-2.753417;1.327885
7.860195;Player1;pos;-0.9758652;0.9331574
7.860195;Player2;pos;-2.753417;1.327885
7.877701;Player1;pos;-0.9758652;0.9331574
7.877701;Player2;pos;-2.753417;1.327885
7.892045;Player1;pos;-0.9758652;0.9331574
7.892045;Player2;pos;-2.753417;1.327885
7.911332;Player1;pos;-0.9758652;0.9331574
7.911332;Player2;pos;-2.753417;1.327885
7.927343;Player1;pos;-0.9758652;0.9331574
7.927343;Player2;pos;-2.753417;1.327885
7.94612;Player1;pos;-0.9758652;0.9331574
7.94612;Player2;pos;-2.753417;1.327885
7.964825;Player1;pos;-0.9758652;0.9331574
7.964825;Player2;pos;-2.753417;1.327885
7.981634;Player1;pos;-0.9758652;0.9331574
7.981634;Player2;pos;-2.753417;1.327885
7.998269;Player1;pos;-0.9758652;0.9331574
7.998269;Player2;pos;-2.753417;1.327885
8.013968;Player1;pos;-0.9758652;0.9331574
8.013968;Player2;pos;-2.753417;1.327885
8.030887;Player1;pos;-0.9758652;0.9331574
8.030887;Player2;pos;-2.753417;1.327885
8.05074;Player1;pos;-0.9758652;0.9331574
8.05074;Player2;pos;-2.753417;1.327885
8.070395;Player1;pos;-0.9758652;0.9331574
8.070395;Player2;pos;-2.753417;1.327885
8.086884;Player1;pos;-0.9758652;0.9331574
8.086884;Player2;pos;-2.753417;1.327885
8.106554;Player1;pos;-0.9758652;0.9331574
8.106554;Player2;pos;-2.753417;1.327885
8.123474;Player1;pos;-0.9758652;0.9331574
8.123474;Player2;pos;-2.753417;1.327885
8.140231;Player1;pos;-0.9758652;0.9331574
8.140231;Player2;pos;-2.753417;1.327885
8.160589;Player1;pos;-0.9758652;0.9331574
8.160589;Player2;pos;-2.753417;1.327885
8.178994;Player1;pos;-0.9758652;0.9331574
8.178994;Player2;pos;-2.753417;1.327885
8.191099;Player1;pos;-0.9758652;0.9331574
8.191099;Player2;pos;-2.753417;1.327885
8.209682;Player1;pos;-0.9758652;0.9331574
8.209682;Player2;pos;-2.753417;1.327885
8.224796;Player1;pos;-0.9758652;0.9331574
8.224796;Player2;pos;-2.753417;1.327885
8.242245;Player1;pos;-0.9758652;0.9331574
8.242245;Player2;pos;-2.753417;1.327885
8.260523;Player1;pos;-0.9758652;0.9331574
8.260523;Player2;pos;-2.753417;1.327885
8.279326;Player1;pos;-0.9758652;0.9331574
8.279326;Player2;pos;-2.753417;1.327885
8.291478;Player1;pos;-0.9758652;0.9331574
8.291478;Player2;pos;-2.753417;1.327885
8.308719;Player1;pos;-0.9758652;0.9331574
8.308719;Player2;pos;-2.753417;1.327885
8.334564;Player1;pos;-0.9758652;0.9331574
8.334564;Player2;pos;-2.753417;1.327885
8.351181;Player1;pos;-0.9758652;0.9331574
8.351181;Player2;pos;-2.753417;1.327885
8.370064;Player1;pos;-0.9758652;0.9331574
8.370064;Player2;pos;-2.753417;1.327885
8.387315;Player1;pos;-0.9758652;0.9331574
8.387315;Player2;pos;-2.753417;1.327885
8.402989;Player1;pos;-0.9758652;0.9331574
8.402989;Player2;pos;-2.753417;1.327885
8.422709;Player1;pos;-0.9758652;0.9331574
8.422709;Player2;pos;-2.753417;1.327885
8.439377;Player1;pos;-0.9758652;0.9331574
8.439377;Player2;pos;-2.753417;1.327885
8.452235;Player1;pos;-0.9758652;0.9331574
8.452235;Player2;pos;-2.753417;1.327885
8.469907;Player1;pos;-0.9758652;0.9331574
8.469907;Player2;pos;-2.753417;1.327885
8.490976;Player1;pos;-0.9758652;0.9331574
8.490976;Player2;pos;-2.753417;1.327885
8.513153;Player1;pos;-0.9758652;0.9331574
8.513153;Player2;pos;-2.753417;1.327885
8.531398;Player1;pos;-0.9758652;0.9331574
8.531398;Player2;pos;-2.753417;1.327885
8.548632;Player1;pos;-0.9758652;0.9331574
8.548632;Player2;pos;-2.753417;1.327885
8.56636;Player1;pos;-0.9758652;0.9331574
8.56636;Player2;pos;-2.753417;1.327885
8.584472;Player1;pos;-0.9758652;0.9331574
8.584472;Player2;pos;-2.753417;1.327885
8.601506;Player1;pos;-0.9758652;0.9331574
8.601506;Player2;pos;-2.753417;1.327885
8.62103;Player1;pos;-0.9758652;0.9331574
8.62103;Player2;pos;-2.753417;1.327885
8.639924;Player1;pos;-0.9758652;0.9331574
8.639924;Player2;pos;-2.753417;1.327885
8.654473;Player1;pos;-0.9758652;0.9331574
8.654473;Player2;pos;-2.753417;1.327885
8.671474;Player1;pos;-0.9758652;0.9331574
8.671474;Player2;pos;-2.753417;1.327885
8.688251;Player1;pos;-0.9758652;0.9331574
8.688251;Player2;pos;-2.753417;1.327885
8.71179;Player1;pos;-0.9758652;0.9331574
8.71179;Player2;pos;-2.753417;1.327885
8.729926;Player1;pos;-0.9758652;0.9331574
8.729926;Player2;pos;-2.753417;1.327885
8.747094;Player1;pos;-0.9758652;0.9331574
8.747094;Player2;pos;-2.753417;1.327885
8.765698;Player1;pos;-0.9758652;0.9331574
8.765698;Player2;pos;-2.753417;1.327885
8.783851;Player1;pos;-0.9758652;0.9331574
8.783851;Player2;pos;-2.753417;1.327885
8.80108;Player1;pos;-0.9758652;0.9331574
8.80108;Player2;pos;-2.753417;1.327885
8.819973;Player1;pos;-0.9758652;0.9331574
8.819973;Player2;pos;-2.753417;1.327885
8.831561;Player1;pos;-0.9758652;0.9331574
8.831561;Player2;pos;-2.753417;1.327885
8.851128;Player1;pos;-0.9758652;0.9331574
8.851128;Player2;pos;-2.753417;1.327885
8.875924;Player1;pos;-0.9758652;0.9331574
8.875924;Player2;pos;-2.753417;1.327885
8.894854;Player1;pos;-0.9758652;0.9331574
8.894854;Player2;pos;-2.753417;1.327885
8.915017;Player1;pos;-0.9758652;0.9331574
8.915017;Player2;pos;-2.753417;1.327885
8.930398;Player1;pos;-0.9758652;0.9331574
8.930398;Player2;pos;-2.753417;1.327885
8.949357;Player1;pos;-0.9758652;0.9331574
8.949357;Player2;pos;-2.753417;1.327885
8.967102;Player1;pos;-0.9758652;0.9331574
8.967102;Player2;pos;-2.753417;1.327885
8.985224;Player1;pos;-0.9758652;0.9331574
8.985224;Player2;pos;-2.753417;1.327885
9.003719;Player1;pos;-0.9758652;0.9331574
9.003719;Player2;pos;-2.753417;1.327885
9.022038;Player1;pos;-0.9758652;0.9331574
9.022038;Player2;pos;-2.753417;1.327885
9.041535;Player1;pos;-0.9758652;0.9331574
9.041535;Player2;pos;-2.753417;1.327885
9.060276;Player1;pos;-0.9758652;0.9331574
9.060276;Player2;pos;-2.753417;1.327885
9.077988;Player1;pos;-0.9758652;0.9331574
9.077988;Player2;pos;-2.753417;1.327885
9.091625;Player1;pos;-0.9758652;0.9331574
9.091625;Player2;pos;-2.753417;1.327885
9.111595;Player1;pos;-0.9758652;0.9331574
9.111595;Player2;pos;-2.753417;1.327885
9.128293;Player1;pos;-0.9758652;0.9331574
9.128293;Player2;pos;-2.753417;1.327885
9.145731;Player1;pos;-0.9758652;0.9331574
9.145731;Player2;pos;-2.753417;1.327885
9.163324;Player1;pos;-0.9758652;0.9331574
9.163324;Player2;pos;-2.753417;1.327885
9.183063;Player1;pos;-0.9758652;0.9331574
9.183063;Player2;pos;-2.753417;1.327885
9.199281;Player1;pos;-0.9758652;0.9331574
9.199281;Player2;pos;-2.753417;1.327885
9.211322;Player1;pos;-0.9758652;0.9331574
9.211322;Player2;pos;-2.753417;1.327885
9.227905;Player1;pos;-0.9758652;0.9331574
9.227905;Player2;pos;-2.753417;1.327885
9.245381;Player1;pos;-0.9758652;0.9331574
9.245381;Player2;pos;-2.753417;1.327885
9.262466;Player1;pos;-0.9758652;0.9331574
9.262466;Player2;pos;-2.753417;1.327885
9.281814;Player1;pos;-0.9758652;0.9331574
9.281814;Player2;pos;-2.753417;1.327885
9.300119;Player1;pos;-0.9758652;0.9331574
9.300119;Player2;pos;-2.753417;1.327885
9.318112;Player1;pos;-0.9758652;0.9331574
9.318112;Player2;pos;-2.753417;1.327885
9.329687;Player1;pos;-0.9758652;0.9331574
9.329687;Player2;pos;-2.753417;1.327885
9.34557;Player1;pos;-0.9758652;0.9331574
9.34557;Player2;pos;-2.753417;1.327885
9.363328;Player1;pos;-0.9758652;0.9331574
9.363328;Player2;pos;-2.753417;1.327885
9.380754;Player1;pos;-0.9758652;0.9331574
9.380754;Player2;pos;-2.753417;1.327885
9.401191;Player1;pos;-0.9758652;0.9331574
9.401191;Player2;pos;-2.753417;1.327885
9.418769;Player1;pos;-0.9758652;0.9331574
9.418769;Player2;pos;-2.753417;1.327885
9.431493;Player1;pos;-0.9758652;0.9331574
9.431493;Player2;pos;-2.753417;1.327885
9.450862;Player1;pos;-0.9758652;0.9331574
9.450862;Player2;pos;-2.753417;1.327885
9.468014;Player1;pos;-0.9758652;0.9331574
9.468014;Player2;pos;-2.753417;1.327885
9.486696;Player1;pos;-0.9758652;0.9331574
9.486696;Player2;pos;-2.753417;1.327885
9.502743;Player1;pos;-0.9758652;0.9331574
9.502743;Player2;pos;-2.753417;1.327885
9.520681;Player1;pos;-0.9758652;0.9331574
9.520681;Player2;pos;-2.753417;1.327885
9.537566;Player1;pos;-0.9758652;0.9331574
9.537566;Player2;pos;-2.753417;1.327885
9.549925;Player1;pos;-0.9758652;0.9331574
9.549925;Player2;pos;-2.753417;1.327885
9.569755;Player1;pos;-0.9758652;0.9331574
9.569755;Player2;pos;-2.753417;1.327885
9.586533;Player1;pos;-0.9758652;0.9331574
9.586533;Player2;pos;-2.753417;1.327885
9.605393;Player1;pos;-0.9758652;0.9331574
9.605393;Player2;pos;-2.753417;1.327885
9.624035;Player1;pos;-0.9758652;0.9331574
9.624035;Player2;pos;-2.753417;1.327885
9.649514;Player1;pos;-0.9758652;0.9331574
9.649514;Player2;pos;-2.753417;1.327885
9.666387;Player1;pos;-0.9758652;0.9331574
9.666387;Player2;pos;-2.753417;1.327885
9.687366;Player1;pos;-0.9758652;0.9331574
9.687366;Player2;pos;-2.753417;1.327885
9.705467;Player1;pos;-0.9758652;0.9331574
9.705467;Player2;pos;-2.753417;1.327885
9.724698;Player1;pos;-0.9758652;0.9331574
9.724698;Player2;pos;-2.753417;1.327885
9.743075;Player1;pos;-0.9758652;0.9331574
9.743075;Player2;pos;-2.753417;1.327885
9.762227;Player1;pos;-0.9758652;0.9331574
9.762227;Player2;pos;-2.753417;1.327885
9.78185;Player1;pos;-0.9758652;0.9331574
9.78185;Player2;pos;-2.753417;1.327885
9.800329;Player1;pos;-0.9758652;0.9331574
9.800329;Player2;pos;-2.753417;1.327885
9.818831;Player1;pos;-0.9758652;0.9331574
9.818831;Player2;pos;-2.753417;1.327885
9.831737;Player1;pos;-0.9758652;0.9331574
9.831737;Player2;pos;-2.753417;1.327885
9.850026;Player1;pos;-0.9758652;0.9331574
9.850026;Player2;pos;-2.753417;1.327885
9.866945;Player1;pos;-0.9758652;0.9331574
9.866945;Player2;pos;-2.753417;1.327885
9.887041;Player1;pos;-0.9758652;0.9331574
