0;System;start;0;0
5.371702;Player2;pos;-3.832277;0.3968086
5.392669;Player1;pos;-3.836638;0.3977365
5.392669;Player2;pos;-3.832277;0.3968086
5.410921;Player1;pos;-3.836638;0.3977365
5.410921;Player2;pos;-3.832277;0.3968086
5.430263;Player1;pos;-3.836638;0.3977365
5.430263;Player2;pos;-3.832277;0.3968086
5.450328;Player1;pos;-3.836638;0.3977365
5.450328;Player2;pos;-3.832277;0.3968086
5.469363;Player1;pos;-3.836638;0.3977365
5.469363;Player2;pos;-3.832277;0.3968086
5.485783;Player1;pos;-3.836638;0.3977365
5.485783;Player2;pos;-3.832277;0.3968086
5.503233;Player1;pos;-3.836638;0.3977365
5.503233;Player2;pos;-3.832277;0.3968086
5.521787;Player1;pos;-3.836638;0.3977365
5.521787;Player2;pos;-3.832277;0.3968086
5.537692;Player1;pos;-3.836638;0.3977365
5.537692;Player2;pos;-3.832277;0.3968086
5.550631;Player1;pos;-3.836638;0.3977365
5.550631;Player2;pos;-3.832277;0.3968086
5.570635;Player1;pos;-3.836638;0.3977365
5.570635;Player2;pos;-3.832277;0.3968086
5.590136;Player1;pos;-3.836638;0.3977365
5.590136;Player2;pos;-3.832277;0.3968086
5.605615;Player1;pos;-3.836638;0.3977365
5.605615;Player2;pos;-3.832277;0.3968086
5.62181;Player1;pos;-3.836638;0.3977365
5.62181;Player2;pos;-3.832277;0.3968086
5.640624;Player1;pos;-3.836638;0.3977365
5.640624;Player2;pos;-3.832277;0.3968086
5.659438;Player1;pos;-3.836638;0.3977365
5.659438;Player2;pos;-3.832277;0.3968086
5.683681;Player1;pos;-3.836638;0.3977365
5.683681;Player2;pos;-3.832277;0.3968086
5.70731;Player1;pos;-3.836638;0.3977365
5.70731;Player2;pos;-3.832277;0.3968086
5.724673;Player1;pos;-3.836638;0.3977365
5.724673;Player2;pos;-3.832277;0.3968086
5.741817;Player1;pos;-3.836638;0.3977365
5.741817;Player2;pos;-3.832277;0.3968086
5.761182;Player1;pos;-3.836638;0.3977365
5.761182;Player2;pos;-3.832277;0.3968086
5.779881;Player1;pos;-3.836638;0.3977365
5.779881;Player2;pos;-3.832277;0.3968086
5.793747;Player1;pos;-3.836638;0.3977365
5.793747;Player2;pos;-3.832277;0.3968086
5.811264;Player1;pos;-3.836638;0.3977365
5.811264;Player2;pos;-3.832277;0.3968086
5.828309;Player1;pos;-3.836638;0.3977365
5.828309;Player2;pos;-3.832277;0.3968086
5.848511;Player1;pos;-3.836638;0.3977365
5.848511;Player2;pos;-3.832277;0.3968086
5.866377;Player1;pos;-3.836638;0.3977365
5.866377;Player2;pos;-3.832277;0.3968086
5.884814;Player1;pos;-3.836638;0.3977365
5.884814;Player2;pos;-3.832277;0.3968086
5.90274;Player1;pos;-3.836638;0.3977365
5.90274;Player2;pos;-3.832277;0.3968086
5.922324;Player1;pos;-3.836638;0.3977365
5.922324;Player2;pos;-3.832277;0.3968086
5.938041;Player1;pos;-3.836638;0.3977365
5.938041;Player2;pos;-3.832277;0.3968086
5.95077;Player1;pos;-3.836638;0.3977365
5.95077;Player2;pos;-3.832277;0.3968086
5.968813;Player1;pos;-3.836638;0.3977365
5.968813;Player2;pos;-3.832277;0.3968086
5.987821;Player1;pos;-3.836638;0.3977365
5.987821;Player2;pos;-3.832277;0.3968086
6.006845;Player1;pos;-3.836638;0.3977365
6.006845;Player2;pos;-3.832277;0.3968086
6.02534;Player1;pos;-3.836638;0.3977365
6.02534;Player2;pos;-3.832277;0.3968086
6.041687;Player1;pos;-3.836638;0.3977365
6.041687;Player2;pos;-3.832277;0.3968086
6.061021;Player1;pos;-3.836638;0.3977365
6.061021;Player2;pos;-3.832277;0.3968086
6.077644;Player1;pos;-3.836638;0.3977365
6.077644;Player2;pos;-3.832277;0.3968086
6.089447;Player1;pos;-3.836638;0.3977365
6.089447;Player2;pos;-3.832277;0.3968086
6.105649;Player1;pos;-3.836638;0.3977365
6.105649;Player2;pos;-3.832277;0.3968086
6.124343;Player1;pos;-3.836638;0.3977365
6.124343;Player2;pos;-3.832277;0.3968086
6.143828;Player1;pos;-3.836638;0.3977365
6.143828;Player2;pos;-3.832277;0.3968086
6.16228;Player1;pos;-3.836638;0.3977365
6.16228;Player2;pos;-3.832277;0.3968086
6.17918;Player1;pos;-3.836638;0.3977365
6.17918;Player2;pos;-3.832277;0.3968086
6.190458;Player1;pos;-3.836638;0.3977365
6.190458;Player2;pos;-3.832277;0.3968086
6.208393;Player1;pos;-3.836638;0.3977365
6.208393;Player2;pos;-3.832277;0.3968086
6.228341;Player1;pos;-3.836638;0.3977365
6.228341;Player2;pos;-3.832277;0.3968086
6.248366;Player1;pos;-3.836638;0.3977365
6.248366;Player2;pos;-3.832277;0.3968086
6.267106;Player1;pos;-3.836638;0.3977365
6.267106;Player2;pos;-3.832277;0.3968086
6.28646;Player1;pos;-3.836638;0.3977365
6.28646;Player2;pos;-3.832277;0.3968086
6.304242;Player1;pos;-3.836638;0.3977365
6.304242;Player2;pos;-3.832277;0.3968086
6.324666;Player1;pos;-3.836638;0.3977365
6.324666;Player2;pos;-3.832277;0.3968086
6.342118;Player1;pos;-3.836638;0.3977365
6.342118;Player2;pos;-3.832277;0.3968086
6.361311;Player1;pos;-3.836638;0.3977365
6.361311;Player2;pos;-3.832277;0.3968086
6.380649;Player1;pos;-3.836638;0.3977365
6.380649;Player2;pos;-3.832277;0.3968086
6.400621;Player1;pos;-3.836638;0.3977365
6.400621;Player2;pos;-3.832277;0.3968086
6.41776;Player1;pos;-3.836638;0.3977365
6.41776;Player2;pos;-3.832277;0.3968086
6.432666;Player1;pos;-3.836638;0.3977365
6.432666;Player2;pos;-3.832277;0.3968086
6.449402;Player1;pos;-3.836638;0.3977365
6.449402;Player2;pos;-3.832277;0.3968086
6.467125;Player1;pos;-3.836638;0.3977365
6.467125;Player2;pos;-3.832277;0.3968086
6.482769;Player1;pos;-3.836638;0.3977365
6.482769;Player2;pos;-3.832277;0.3968086
6.505512;Player1;pos;-3.836638;0.3977365
6.505512;Player2;pos;-3.832277;0.3968086
6.522483;Player1;pos;-3.836638;0.3977365
6.522483;Player2;pos;-3.832277;0.3968086
6.541143;Player1;pos;-3.836638;0.3977365
6.541143;Player2;pos;-3.832277;0.3968086
6.560081;Player1;pos;-3.836638;0.3977365
6.560081;Player2;pos;-3.832277;0.3968086
6.583309;Player1;pos;-3.836638;0.3977365
6.583309;Player2;pos;-3.832277;0.3968086
6.600353;Player1;pos;-3.836638;0.3977365
6.600353;Player2;pos;-3.832277;0.3968086
6.616069;Player1;pos;-3.836638;0.3977365
6.616069;Player2;pos;-3.832277;0.3968086
6.627876;Player1;pos;-3.836638;0.3977365
6.627876;Player2;pos;-3.832277;0.3968086
6.647719;Player1;pos;-3.836638;0.3977365
6.647719;Player2;pos;-3.832277;0.3968086
6.663538;Player1;pos;-3.836638;0.3977365
6.663538;Player2;pos;-3.832277;0.3968086
6.681664;Player1;pos;-3.836638;0.3977365
6.681664;Player2;pos;-3.832277;0.3968086
6.701676;Player1;pos;-3.836638;0.3977365
6.701676;Player2;pos;-3.832277;0.3968086
6.721086;Player1;pos;-3.836638;0.3977365
6.721086;Player2;pos;-3.832277;0.3968086
6.740563;Player1;pos;-3.836638;0.3977365
6.740563;Player2;pos;-3.832277;0.3968086
6.75963;Player1;pos;-3.836638;0.3977365
6.75963;Player2;pos;-3.832277;0.3968086
6.774272;Player1;pos;-3.836638;0.3977365
6.774272;Player2;pos;-3.832277;0.3968086
6.795032;Player1;pos;-3.836638;0.3977365
6.795032;Player2;pos;-3.832277;0.3968086
6.812286;Player1;pos;-3.836638;0.3977365
6.812286;Player2;pos;-3.832277;0.3968086
6.831655;Player1;pos;-3.836638;0.3977365
6.831655;Player2;pos;-3.832277;0.3968086
6.850928;Player1;pos;-3.836638;0.3977365
6.850928;Player2;pos;-3.832277;0.3968086
6.870683;Player1;pos;-3.836638;0.3977365
6.870683;Player2;pos;-3.832277;0.3968086
6.889888;Player1;pos;-3.836638;0.3977365
6.889888;Player2;pos;-3.832277;0.3968086
6.906496;Player1;pos;-3.836638;0.3977365
6.906496;Player2;pos;-3.832277;0.3968086
6.924891;Player1;pos;-3.836638;0.3977365
6.924891;Player2;pos;-3.832277;0.3968086
6.944174;Player1;pos;-3.836638;0.3977365
6.944174;Player2;pos;-3.832277;0.3968086
6.964353;Player1;pos;-3.836638;0.3977365
6.964353;Player2;pos;-3.832277;0.3968086
6.982674;Player1;pos;-3.836638;0.3977365
6.982674;Player2;pos;-3.832277;0.3968086
6.999674;Player1;pos;-3.836638;0.3977365
6.999674;Player2;pos;-3.832277;0.3968086
7.012387;Player1;pos;-3.836638;0.3977365
7.012387;Player2;pos;-3.832277;0.3968086
7.030791;Player1;pos;-3.836638;0.3977365
7.030791;Player2;pos;-3.832277;0.3968086
7.048341;Player1;pos;-3.836638;0.3977365
7.048341;Player2;pos;-3.832277;0.3968086
7.066919;Player1;pos;-3.836638;0.3977365
7.066919;Player2;pos;-3.832277;0.3968086
7.087681;Player1;pos;-3.836638;0.3977365
7.087681;Player2;pos;-3.832277;0.3968086
7.104803;Player1;pos;-3.836638;0.3977365
7.104803;Player2;pos;-3.832277;0.3968086
7.124167;Player1;pos;-3.836638;0.3977365
7.124167;Player2;pos;-3.832277;0.3968086
7.139264;Player1;pos;-3.836638;0.3977365
7.139264;Player2;pos;-3.832277;0.3968086
7.152768;Player1;pos;-3.836638;0.3977365
7.152768;Player2;pos;-3.832277;0.3968086
7.17058;Player1;pos;-3.836638;0.3977365
7.17058;Player2;pos;-3.832277;0.3968086
7.190633;Player1;pos;-3.836638;0.3977365
7.190633;Player2;pos;-3.832277;0.3968086
7.212382;Player1;pos;-3.836638;0.3977365
7.212382;Player2;pos;-3.832277;0.3968086
7.230103;Player1;pos;-3.836638;0.3977365
7.230103;Player2;pos;-3.832277;0.3968086
7.247752;Player1;pos;-3.836638;0.3977365
7.247752;Player2;pos;-3.832277;0.3968086
7.264427;Player1;pos;-3.836638;0.3977365
7.264427;Player2;pos;-3.832277;0.3968086
7.282735;Player1;pos;-3.836638;0.3977365
7.282735;Player2;pos;-3.832277;0.3968086
7.300321;Player1;pos;-3.836638;0.3977365
7.300321;Player2;pos;-3.832277;0.3968086
7.319306;Player1;pos;-3.836638;0.3977365
7.319306;Player2;pos;-3.832277;0.3968086
7.331182;Player1;pos;-3.836638;0.3977365
7.331182;Player2;pos;-3.832277;0.3968086
7.352777;Player1;pos;-3.836638;0.3977365
7.352777;Player2;pos;-3.832277;0.3968086
7.370577;Player1;pos;-3.836638;0.3977365
7.370577;Player2;pos;-3.832277;0.3968086
7.387671;Player1;pos;-3.836638;0.3977365
7.387671;Player2;pos;-3.832277;0.3968086
7.404377;Player1;pos;-3.836638;0.3977365
7.404377;Player2;pos;-3.832277;0.3968086
7.420558;Player1;pos;-3.836638;0.3977365
7.420558;Player2;pos;-3.832277;0.3968086
7.436438;Player1;pos;-3.836638;0.3977365
7.436438;Player2;pos;-3.832277;0.3968086
7.448577;Player1;pos;-3.836638;0.3977365
7.448577;Player2;pos;-3.832277;0.3968086
7.464046;Player1;pos;-3.836638;0.3977365
7.464046;Player2;pos;-3.832277;0.3968086
7.482259;Player1;pos;-3.836638;0.3977365
7.482259;Player2;pos;-3.832277;0.3968086
7.503218;Player1;pos;-3.836638;0.3977365
7.503218;Player2;pos;-3.832277;0.3968086
7.524148;Player1;pos;-3.836638;0.3977365
7.524148;Player2;pos;-3.832277;0.3968086
7.542751;Player1;pos;-3.836638;0.3977365
7.542751;Player2;pos;-3.832277;0.3968086
7.562506;Player1;pos;-3.836638;0.3977365
7.562506;Player2;pos;-3.832277;0.3968086
7.579866;Player1;pos;-3.836638;0.3977365
7.579866;Player2;pos;-3.832277;0.3968086
7.595544;Player1;pos;-3.836638;0.3977365
7.595544;Player2;pos;-3.832277;0.3968086
7.614317;Player1;pos;-3.836638;0.3977365
7.614317;Player2;pos;-3.832277;0.3968086
7.634914;Player1;pos;-3.836638;0.3977365
7.634914;Player2;pos;-3.832277;0.3968086
7.650984;Player1;pos;-3.836638;0.3977365
7.650984;Player2;pos;-3.832277;0.3968086
7.667149;Player1;pos;-3.836638;0.3977365
7.667149;Player2;pos;-3.832277;0.3968086
7.68263;Player1;pos;-3.836638;0.3977365
7.68263;Player2;pos;-3.832277;0.3968086
7.700581;Player1;pos;-3.836638;0.3977365
7.700581;Player2;pos;-3.832277;0.3968086
7.717864;Player1;pos;-3.836638;0.3977365
7.717864;Player2;pos;-3.832277;0.3968086
7.72861;Player1;pos;-3.836638;0.3977365
7.72861;Player2;pos;-3.832277;0.3968086
7.744301;Player1;pos;-3.836638;0.3977365
7.744301;Player2;pos;-3.832277;0.3968086
7.761946;Player1;pos;-3.836638;0.3977365
7.761946;Player2;pos;-3.832277;0.3968086
7.781662;Player1;pos;-3.836638;0.3977365
7.781662;Player2;pos;-3.832277;0.3968086
7.801191;Player1;pos;-3.836638;0.3977365
7.801191;Player2;pos;-3.832277;0.3968086
7.819187;Player1;pos;-3.836638;0.3977365
7.819187;Player2;pos;-3.832277;0.3968086
7.830721;Player1;pos;-3.836638;0.3977365
7.830721;Player2;pos;-3.832277;0.3968086
7.848763;Player1;pos;-3.836638;0.3977365
7.848763;Player2;pos;-3.832277;0.3968086
7.864788;Player1;pos;-3.836638;0.3977365
7.864788;Player2;pos;-3.832277;0.3968086
7.880268;Player1;pos;-3.836638;0.3977365
7.880268;Player2;pos;-3.832277;0.3968086
7.898336;Player1;pos;-3.836638;0.3977365
7.898336;Player2;pos;-3.832277;0.3968086
7.909722;Player1;pos;-3.836638;0.3977365
7.909722;Player2;pos;-3.832277;0.3968086
7.927867;Player1;pos;-3.836638;0.3977365
7.927867;Player2;pos;-3.832277;0.3968086
7.949057;Player1;pos;-3.836638;0.3977365
7.949057;Player2;pos;-3.832277;0.3968086
7.968498;Player1;pos;-3.836638;0.3977365
7.968498;Player2;pos;-3.832277;0.3968086
7.989659;Player1;pos;-3.836638;0.3977365
7.989659;Player2;pos;-3.832277;0.3968086
8.008;Player1;pos;-3.836638;0.3977365
8.008;Player2;pos;-3.832277;0.3968086
8.027407;Player1;pos;-3.836638;0.3977365
8.027407;Player2;pos;-3.832277;0.3968086
8.047386;Player1;pos;-3.836638;0.3977365
8.047386;Player2;pos;-3.832277;0.3968086
8.06551;Player1;pos;-3.836638;0.3977365
8.06551;Player2;pos;-3.832277;0.3968086
8.082143;Player1;pos;-3.836638;0.3977365
8.082143;Player2;pos;-3.832277;0.3968086
8.099446;Player1;pos;-3.836638;0.3977365
8.099446;Player2;pos;-3.832277;0.3968086
8.109894;Player1;pos;-3.836638;0.3977365
8.109894;Player2;pos;-3.832277;0.3968086
8.12958;Player1;pos;-3.836638;0.3977365
8.12958;Player2;pos;-3.832277;0.3968086
8.144368;Player1;pos;-3.836638;0.3977365
8.144368;Player2;pos;-3.832277;0.3968086
8.160855;Player1;pos;-3.836638;0.3977365
8.160855;Player2;pos;-3.832277;0.3968086
8.176056;Player1;pos;-3.836638;0.3977365
8.176056;Player2;pos;-3.832277;0.3968086
8.18915;Player1;pos;-3.836638;0.3977365
8.18915;Player2;pos;-3.832277;0.3968086
8.20561;Player1;pos;-3.836638;0.3977365
8.20561;Player2;pos;-3.832277;0.3968086
8.223606;Player1;pos;-3.836638;0.3977365
8.223606;Player2;pos;-3.832277;0.3968086
8.243763;Player1;pos;-3.836638;0.3977365
8.243763;Player2;pos;-3.832277;0.3968086
8.259108;Player1;pos;-3.836638;0.3977365
8.259108;Player2;pos;-3.832277;0.3968086
8.272297;Player1;pos;-3.233796;0.7679482
8.272297;Player2;pos;-3.832277;0.3968086
8.291421;Player1;pos;-1.036234;0.5353388
8.291421;Player2;pos;-3.832277;0.3968086
8.312348;Player1;pos;-0.4040559;-0.05734836
8.312348;Player2;pos;-3.832277;0.3968086
8.331572;Player1;pos;0.01523948;-0.4504505
8.331572;Player2;pos;-3.832277;0.3968086
8.348395;Player1;pos;0.03048308;-0.4647423
8.348395;Player2;pos;-3.832277;0.3968086
8.366302;Player1;pos;0.03287114;-0.4669812
8.366302;Player2;pos;-3.832277;0.3968086
8.388363;Player1;pos;0.0340708;-0.4690312
8.388363;Player2;pos;-3.832277;0.3968086
8.405307;Player1;pos;0.03438896;-0.4727763
8.405307;Player2;pos;-3.832277;0.3968086
8.428378;Player1;pos;0.0369645;-0.473095
8.428378;Player2;pos;-3.832277;0.3968086
8.447068;Player1;pos;0.03854633;-0.4731331
8.447068;Player2;pos;-3.832277;0.3968086
8.463792;Player1;pos;0.0393566;-0.473152
8.463792;Player2;pos;-3.832277;0.3968086
8.482683;Player1;pos;0.03594266;-0.4682018
8.482683;Player2;pos;-3.832277;0.3968086
8.499966;Player1;pos;0.03021839;-0.4603384
8.499966;Player2;pos;-3.832277;0.3968086
8.514634;Player1;pos;0.02967405;-0.4595909
8.514634;Player2;pos;-3.832277;0.3968086
8.534044;Player1;pos;0.02954531;-0.4594139
8.534044;Player2;pos;-3.832277;0.3968086
8.551289;Player1;pos;0.029533;-0.459397
8.551289;Player2;pos;-3.832277;0.3968086
8.569894;Player1;pos;0.02953141;-0.4593945
8.569894;Player2;pos;-3.832277;0.3968086
8.588164;Player1;pos;0.02630407;-0.4646645
8.588164;Player2;pos;-3.832277;0.3968086
8.605058;Player1;pos;0.02465241;-0.4673629
8.605058;Player2;pos;-3.832277;0.3968086
8.626476;Player1;pos;0.02123934;-0.4792747
8.626476;Player2;pos;-3.832277;0.3968086
8.645128;Player1;pos;0.0188789;-0.4883858
8.645128;Player2;pos;-3.832277;0.3968086
8.663417;Player1;pos;0.01841669;-0.4901692
8.663417;Player2;pos;-3.832277;0.3968086
8.680618;Player1;pos;0.02337625;-0.4908392
8.680618;Player2;pos;-3.832277;0.3968086
8.698286;Player1;pos;0.02731572;-0.4909701
8.698286;Player2;pos;-3.832277;0.3968086
8.710535;Player1;pos;0.02731572;-0.4909701
8.710535;Player2;pos;-3.832277;0.3968086
8.73088;Player1;pos;0.02852768;-0.4910106
8.73088;Player2;pos;-3.832277;0.3968086
8.748555;Player1;pos;0.02869019;-0.4910162
8.748555;Player2;pos;-3.832277;0.3968086
8.766436;Player1;pos;0.02870708;-0.4910165
8.766436;Player2;pos;-3.832277;0.3968086
8.784268;Player1;pos;0.02768893;-0.4900914
8.784268;Player2;pos;-3.832277;0.3968086
8.804424;Player1;pos;0.02467228;-0.4873618
8.804424;Player2;pos;-3.832277;0.3968086
8.82294;Player1;pos;0.02388154;-0.486646
8.82294;Player2;pos;-3.832277;0.3968086
8.838926;Player1;pos;0.02259219;-0.4864047
8.838926;Player2;pos;-3.832277;0.3968086
8.852267;Player1;pos;0.01947653;-0.4863164
8.852267;Player2;pos;-3.832277;0.3968086
8.871833;Player1;pos;0.01851747;-0.4862893
8.871833;Player2;pos;-3.832277;0.3968086
8.888254;Player1;pos;0.01309695;-0.4950012
8.888254;Player2;pos;-3.832277;0.3968086
8.906651;Player1;pos;0.008627208;-0.5022255
8.906651;Player2;pos;-3.832277;0.3968086
8.924869;Player1;pos;0.007689785;-0.5037405
8.924869;Player2;pos;-3.832277;0.3968086
8.945268;Player1;pos;0.007482777;-0.5040754
8.945268;Player2;pos;-3.832277;0.3968086
8.965207;Player1;pos;0.007442502;-0.5041401
8.965207;Player2;pos;-3.832277;0.3968086
8.984458;Player1;pos;0.004215687;-0.5094132
8.984458;Player2;pos;-3.832277;0.3968086
8.999938;Player1;pos;0.004215687;-0.5094132
8.999938;Player2;pos;-3.832277;0.3968086
9.011601;Player1;pos;0.002446893;-0.512304
9.011601;Player2;pos;-3.832277;0.3968086
9.02776;Player1;pos;0.002100591;-0.5128699
9.02776;Player2;pos;-3.832277;0.3968086
9.044517;Player1;pos;-0.009249451;-0.4994836
9.044517;Player2;pos;-3.832277;0.3968086
9.063337;Player1;pos;-0.01194072;-0.4962538
9.063337;Player2;pos;-3.832277;0.3968086
9.08082;Player1;pos;-0.01282239;-0.4951957
9.08082;Player2;pos;-3.832277;0.3968086
9.099144;Player1;pos;-0.01838766;-0.5013584
9.099144;Player2;pos;-3.832277;0.3968086
9.113362;Player1;pos;-0.02220402;-0.5058362
9.113362;Player2;pos;-3.832277;0.3968086
9.1297;Player1;pos;-0.02330219;-0.5071251
9.1297;Player2;pos;-3.832277;0.3968086
9.150648;Player1;pos;-0.02625429;-0.5032646
9.150648;Player2;pos;-3.832277;0.3968086
9.16854;Player1;pos;-0.02832682;-0.5000271
9.16854;Player2;pos;-3.832277;0.3968086
9.188304;Player1;pos;-0.02901274;-0.498956
9.188304;Player2;pos;-3.832277;0.3968086
9.208542;Player1;pos;-0.02905636;-0.4988877
9.208542;Player2;pos;-3.832277;0.3968086
9.229282;Player1;pos;-0.02906128;-0.49888
9.229282;Player2;pos;-3.832277;0.3968086
9.247256;Player1;pos;-0.03433337;-0.5032241
9.247256;Player2;pos;-3.832277;0.3968086
9.265256;Player1;pos;-0.03439405;-0.5032741
9.265256;Player2;pos;-3.832277;0.3968086
9.28362;Player1;pos;-0.03432247;-0.5000317
9.28362;Player2;pos;-3.832277;0.3968086
9.302236;Player1;pos;-0.03423699;-0.4966193
9.302236;Player2;pos;-3.832277;0.3968086
9.323436;Player1;pos;-0.03418194;-0.4944152
9.323436;Player2;pos;-3.832277;0.3968086
9.344093;Player1;pos;-0.02472046;-0.4985881
9.344093;Player2;pos;-3.832277;0.3968086
9.361231;Player1;pos;-0.02401819;-0.4989004
9.361231;Player2;pos;-3.832277;0.3968086
9.378989;Player1;pos;-0.02389279;-0.498956
9.378989;Player2;pos;-3.832277;0.3968086
9.39325;Player1;pos;-0.02385656;-0.4989721
9.39325;Player2;pos;-3.832277;0.3968086
9.407407;Player1;pos;-0.02383809;-0.4989803
9.407407;Player2;pos;-3.832277;0.3968086
9.426042;Player1;pos;-0.02383352;-0.4989824
9.426042;Player2;pos;-3.832277;0.3968086
9.447814;Player1;pos;-0.0241559;-0.5116054
9.447814;Player2;pos;-3.832277;0.3968086
9.465671;Player1;pos;-0.02417736;-0.5124369
9.465671;Player2;pos;-3.832277;0.3968086
9.484542;Player1;pos;-0.02197063;-0.5080453
9.484542;Player2;pos;-3.832277;0.3968086
9.504355;Player1;pos;-0.01461809;-0.4931622
9.504355;Player2;pos;-3.832277;0.3968086
9.522701;Player1;pos;-0.01323799;-0.4903682
9.522701;Player2;pos;-3.832277;0.3968086
9.54213;Player1;pos;-0.01316271;-0.4902159
9.54213;Player2;pos;-3.832277;0.3968086
9.560716;Player1;pos;-0.0167404;-0.493145
9.560716;Player2;pos;-3.832277;0.3968086
9.581067;Player1;pos;-0.0184348;-0.4945323
9.581067;Player2;pos;-3.832277;0.3968086
9.599578;Player1;pos;-0.0184756;-0.4945658
9.599578;Player2;pos;-3.832277;0.3968086
9.612125;Player1;pos;-0.01848158;-0.4945711
9.612125;Player2;pos;-3.832277;0.3968086
9.633409;Player1;pos;-0.01848299;-0.4945721
9.633409;Player2;pos;-3.832277;0.3968086
9.654479;Player1;pos;-0.01237496;-0.4973661
9.654479;Player2;pos;-3.832277;0.3968086
9.673264;Player1;pos;-0.008185922;-0.4992817
9.673264;Player2;pos;-3.832277;0.3968086
9.692893;Player1;pos;-0.004790267;-0.4886908
9.692893;Player2;pos;-3.832277;0.3968086
9.708438;Player1;pos;-0.00275625;-0.4823264
9.708438;Player2;pos;-3.832277;0.3968086
9.726742;Player1;pos;-0.002445651;-0.4813542
9.726742;Player2;pos;-3.832277;0.3968086
9.747016;Player1;pos;-0.002441958;-0.481343
9.747016;Player2;pos;-3.832277;0.3968086
9.763768;Player1;pos;-0.002441958;-0.481343
9.763768;Player2;pos;-3.832277;0.3968086
9.791141;Player1;pos;0.01015347;-0.4882159
9.791141;Player2;pos;-3.832277;0.3968086
9.808145;Player1;pos;0.01660217;-0.4917352
9.808145;Player2;pos;-3.832277;0.3968086
9.829585;Player1;pos;0.02159444;-0.4944599
9.829585;Player2;pos;-3.832277;0.3968086
9.850301;Player1;pos;0.02159444;-0.4944599
9.850301;Player2;pos;-3.832277;0.3968086
9.868742;Player1;pos;0.02159444;-0.4944599
9.868742;Player2;pos;-3.832277;0.3968086
9.891368;Player1;pos;0.02159444;-0.4944599
9.891368;Player2;pos;-3.832277;0.3968086
9.911899;Player1;pos;0.02159444;-0.4944599
9.911899;Player2;pos;-3.832277;0.3968086
9.929189;Player1;pos;0.02159444;-0.4944599
9.929189;Player2;pos;-3.832277;0.3968086
9.94668;Player1;pos;0.02159444;-0.4944599
9.94668;Player2;pos;-3.832277;0.3968086
9.965513;Player1;pos;0.02159444;-0.4944599
