0;System;start;0;0
12.99778;Player1;pos;1.9;0
12.99778;Player2;pos;-1.9;0
13.00444;Player1;pos;1.9;0
13.00444;Player2;pos;-1.9;0
13.01413;Player1;pos;1.9;0
13.01413;Player2;pos;-1.9;0
13.02083;Player1;pos;1.9;0
13.02083;Player2;pos;-1.9;0
13.0308;Player1;pos;1.9;0
13.0308;Player2;pos;-1.9;0
13.03745;Player1;pos;1.9;0
13.03745;Player2;pos;-1.9;0
13.04438;Player1;pos;1.9;0
13.04438;Player2;pos;-1.9;0
13.05395;Player1;pos;1.9;0
13.05395;Player2;pos;-1.9;0
13.06128;Player1;pos;1.9;0
13.06128;Player2;pos;-1.9;0
13.07264;Player1;pos;1.9;0
13.07264;Player2;pos;-1.9;0
13.08153;Player1;pos;1.9;0
13.08153;Player2;pos;-1.9;0
13.09319;Player1;pos;1.9;0
13.09319;Player2;pos;-1.9;0
13.10132;Player1;pos;1.9;0
13.10132;Player2;pos;-1.9;0
13.11274;Player1;pos;1.9;0
13.11274;Player2;pos;-1.9;0
13.12057;Player1;pos;1.9;0
13.12057;Player2;pos;-1.9;0
13.13201;Player1;pos;1.9;0
13.13201;Player2;pos;-1.9;0
13.14173;Player1;pos;1.9;0
13.14173;Player2;pos;-1.9;0
13.15341;Player1;pos;1.9;0
13.15341;Player2;pos;-1.9;0
13.16158;Player1;pos;1.9;0
13.16158;Player2;pos;-1.9;0
13.1733;Player1;pos;1.9;0
13.1733;Player2;pos;-1.9;0
13.18135;Player1;pos;1.9;0
13.18135;Player2;pos;-1.9;0
13.19302;Player1;pos;1.9;0
13.19302;Player2;pos;-1.9;0
13.20113;Player1;pos;1.9;0
13.20113;Player2;pos;-1.9;0
13.2125;Player1;pos;1.9;0
13.2125;Player2;pos;-1.9;0
13.22033;Player1;pos;1.9;0
13.22033;Player2;pos;-1.9;0
13.23164;Player1;pos;1.9;0
13.23164;Player2;pos;-1.9;0
13.23977;Player1;pos;1.9;0
13.23977;Player2;pos;-1.9;0
13.24798;Player1;pos;1.9;0
13.24798;Player2;pos;-1.9;0
13.2603;Player1;pos;1.9;0
13.2603;Player2;pos;-1.9;0
13.27003;Player1;pos;1.9;0
13.27003;Player2;pos;-1.9;0
13.27708;Player1;pos;1.9;0
13.27708;Player2;pos;-1.9;0
13.28391;Player1;pos;1.9;0
13.28391;Player2;pos;-1.9;0
13.2938;Player1;pos;1.9;0
13.2938;Player2;pos;-1.9;0
13.30067;Player1;pos;1.9;0
13.30067;Player2;pos;-1.9;0
13.3104;Player1;pos;1.9;0
13.3104;Player2;pos;-1.9;0
13.31719;Player1;pos;1.9;0
13.31719;Player2;pos;-1.9;0
13.32408;Player1;pos;1.9;0
13.32408;Player2;pos;-1.9;0
13.33349;Player1;pos;1.9;0
13.33349;Player2;pos;-1.9;0
13.34044;Player1;pos;1.9;0
13.34044;Player2;pos;-1.9;0
13.34991;Player1;pos;1.9;0
13.34991;Player2;pos;-1.9;0
13.357;Player1;pos;1.9;0
13.357;Player2;pos;-1.9;0
13.36427;Player1;pos;1.9;0
13.36427;Player2;pos;-1.9;0
13.37477;Player1;pos;1.9;0
13.37477;Player2;pos;-1.9;0
13.38144;Player1;pos;1.9;0
13.38144;Player2;pos;-1.9;0
13.39108;Player1;pos;1.9;0
13.39108;Player2;pos;-1.9;0
13.39778;Player1;pos;1.9;0
13.39778;Player2;pos;-1.9;0
13.40449;Player1;pos;1.9;0
13.40449;Player2;pos;-1.9;0
13.41414;Player1;pos;1.9;0
13.41414;Player2;pos;-1.9;0
13.42092;Player1;pos;1.9;0
13.42092;Player2;pos;-1.9;0
13.4308;Player1;pos;1.9;0
13.4308;Player2;pos;-1.9;0
13.43744;Player1;pos;1.9;0
13.43744;Player2;pos;-1.9;0
13.44431;Player1;pos;1.9;0
13.44431;Player2;pos;-1.9;0
13.45394;Player1;pos;1.9;0
13.45394;Player2;pos;-1.9;0
13.46122;Player1;pos;1.9;0
13.46122;Player2;pos;-1.9;0
13.47167;Player1;pos;1.9;0
13.47167;Player2;pos;-1.9;0
13.47945;Player1;pos;1.9;0
13.47945;Player2;pos;-1.9;0
13.4861;Player1;pos;1.9;0
13.4861;Player2;pos;-1.9;0
13.4958;Player1;pos;1.9;0
13.4958;Player2;pos;-1.9;0
13.50251;Player1;pos;1.9;0
13.50251;Player2;pos;-1.9;0
13.51216;Player1;pos;1.9;0
13.51216;Player2;pos;-1.9;0
13.51892;Player1;pos;1.9;0
13.51892;Player2;pos;-1.9;0
13.52592;Player1;pos;1.9;0
13.52592;Player2;pos;-1.9;0
13.53581;Player1;pos;1.9;0
13.53581;Player2;pos;-1.9;0
13.54284;Player1;pos;1.9;0
13.54284;Player2;pos;-1.9;0
13.55233;Player1;pos;1.9;0
13.55233;Player2;pos;-1.9;0
13.55928;Player1;pos;1.9;0
13.55928;Player2;pos;-1.9;0
13.56594;Player1;pos;1.9;0
13.56594;Player2;pos;-1.9;0
13.57605;Player1;pos;1.9;0
13.57605;Player2;pos;-1.9;0
13.5828;Player1;pos;1.9;0
13.5828;Player2;pos;-1.9;0
13.59304;Player1;pos;1.9;0
13.59304;Player2;pos;-1.9;0
13.59978;Player1;pos;1.9;0
13.59978;Player2;pos;-1.9;0
13.60713;Player1;pos;1.9;0
13.60713;Player2;pos;-1.9;0
13.61658;Player1;pos;1.9;0
13.61658;Player2;pos;-1.9;0
13.62391;Player1;pos;1.9;0
13.62391;Player2;pos;-1.9;0
13.63405;Player1;pos;1.9;0
13.63405;Player2;pos;-1.9;0
13.64086;Player1;pos;1.9;0
13.64086;Player2;pos;-1.9;0
13.65041;Player1;pos;1.9;0
13.65041;Player2;pos;-1.9;0
13.6572;Player1;pos;1.9;0
13.6572;Player2;pos;-1.9;0
13.66399;Player1;pos;1.9;0
13.66399;Player2;pos;-1.9;0
13.67359;Player1;pos;1.9;0
13.67359;Player2;pos;-1.9;0
13.68043;Player1;pos;1.9;0
13.68043;Player2;pos;-1.9;0
13.69019;Player1;pos;1.9;0
13.69019;Player2;pos;-1.9;0
13.69714;Player1;pos;1.9;0
13.69714;Player2;pos;-1.9;0
13.70408;Player1;pos;1.9;0
13.70408;Player2;pos;-1.9;0
13.71384;Player1;pos;1.9;0
13.71384;Player2;pos;-1.9;0
13.72049;Player1;pos;1.9;0
13.72049;Player2;pos;-1.9;0
13.73047;Player1;pos;1.9;0
13.73047;Player2;pos;-1.9;0
13.7374;Player1;pos;1.9;0
13.7374;Player2;pos;-1.9;0
13.74437;Player1;pos;1.9;0
13.74437;Player2;pos;-1.9;0
13.75379;Player1;pos;1.9;0
13.75379;Player2;pos;-1.9;0
13.76071;Player1;pos;1.9;0
13.76071;Player2;pos;-1.9;0
13.77017;Player1;pos;1.9;0
13.77017;Player2;pos;-1.9;0
13.77741;Player1;pos;1.9;0
13.77741;Player2;pos;-1.9;0
13.78497;Player1;pos;1.9;0
13.78497;Player2;pos;-1.9;0
13.79504;Player1;pos;1.9;0
13.79504;Player2;pos;-1.9;0
13.80221;Player1;pos;1.9;0
13.80221;Player2;pos;-1.9;0
13.81244;Player1;pos;1.9;0
13.81244;Player2;pos;-1.9;0
13.8193;Player1;pos;1.9;0
13.8193;Player2;pos;-1.9;0
13.82655;Player1;pos;1.9;0
13.82655;Player2;pos;-1.9;0
13.83634;Player1;pos;1.9;0
13.83634;Player2;pos;-1.9;0
13.84356;Player1;pos;1.9;0
13.84356;Player2;pos;-1.9;0
13.85315;Player1;pos;1.9;0
13.85315;Player2;pos;-1.9;0
13.86038;Player1;pos;1.9;0
13.86038;Player2;pos;-1.9;0
13.86994;Player1;pos;1.9;0
13.86994;Player2;pos;-1.9;0
13.87712;Player1;pos;1.9;0
13.87712;Player2;pos;-1.9;0
13.88406;Player1;pos;1.9;0
13.88406;Player2;pos;-1.9;0
13.8939;Player1;pos;1.9;0
13.8939;Player2;pos;-1.9;0
13.90078;Player1;pos;1.9;0
13.90078;Player2;pos;-1.9;0
13.9107;Player1;pos;1.9;0
13.9107;Player2;pos;-1.9;0
13.91754;Player1;pos;1.9;0
13.91754;Player2;pos;-1.9;0
13.92467;Player1;pos;1.9;0
13.92467;Player2;pos;-1.9;0
13.93431;Player1;pos;1.9;0
13.93431;Player2;pos;-1.9;0
13.94132;Player1;pos;1.9;0
13.94132;Player2;pos;-1.9;0
13.95092;Player1;pos;1.9;0
13.95092;Player2;pos;-1.9;0
13.95793;Player1;pos;1.9;0
13.95793;Player2;pos;-1.9;0
13.96487;Player1;pos;1.9;0
13.96487;Player2;pos;-1.9;0
13.9771;Player1;pos;1.9;0
13.9771;Player2;pos;-1.9;0
13.98408;Player1;pos;1.9;0
13.98408;Player2;pos;-1.9;0
13.99651;Player1;pos;1.9;0
13.99651;Player2;pos;-1.9;0
14.00323;Player1;pos;1.9;0
14.00323;Player2;pos;-1.9;0
14.0132;Player1;pos;1.9;0
14.0132;Player2;pos;-1.9;0
14.01998;Player1;pos;1.9;0
14.01998;Player2;pos;-1.9;0
14.02714;Player1;pos;1.9;0
14.02714;Player2;pos;-1.9;0
14.03722;Player1;pos;1.9;0
14.03722;Player2;pos;-1.9;0
14.04427;Player1;pos;1.9;0
14.04427;Player2;pos;-1.9;0
14.05395;Player1;pos;1.9;0
14.05395;Player2;pos;-1.9;0
14.06097;Player1;pos;1.9;0
14.06097;Player2;pos;-1.9;0
14.07055;Player1;pos;1.9;0
14.07055;Player2;pos;-1.9;0
14.0777;Player1;pos;1.9;0
14.0777;Player2;pos;-1.9;0
14.08448;Player1;pos;1.9;0
14.08448;Player2;pos;-1.9;0
14.09416;Player1;pos;1.9;0
14.09416;Player2;pos;-1.9;0
14.10094;Player1;pos;1.9;0
14.10094;Player2;pos;-1.9;0
14.11068;Player1;pos;1.9;0
14.11068;Player2;pos;-1.9;0
14.11738;Player1;pos;1.9;0
14.11738;Player2;pos;-1.9;0
14.12434;Player1;pos;1.9;0
14.12434;Player2;pos;-1.9;0
14.13391;Player1;pos;1.9;0
14.13391;Player2;pos;-1.9;0
14.14122;Player1;pos;1.9;0
14.14122;Player2;pos;-1.9;0
14.15073;Player1;pos;1.9;0
14.15073;Player2;pos;-1.9;0
14.15794;Player1;pos;1.9;0
14.15794;Player2;pos;-1.9;0
14.1654;Player1;pos;1.9;0
14.1654;Player2;pos;-1.9;0
14.17505;Player1;pos;1.9;0
14.17505;Player2;pos;-1.9;0
14.18233;Player1;pos;1.9;0
14.18233;Player2;pos;-1.9;0
14.19252;Player1;pos;1.9;0
14.19252;Player2;pos;-1.9;0
14.19917;Player1;pos;1.9;0
14.19917;Player2;pos;-1.9;0
14.20613;Player1;pos;1.9;0
14.20613;Player2;pos;-1.9;0
14.21568;Player1;pos;1.9;0
14.21568;Player2;pos;-1.9;0
14.22316;Player1;pos;1.9;0
14.22316;Player2;pos;-1.9;0
14.23267;Player1;pos;1.9;0
14.23267;Player2;pos;-1.9;0
14.23999;Player1;pos;1.9;0
14.23999;Player2;pos;-1.9;0
14.24674;Player1;pos;1.9;0
14.24674;Player2;pos;-1.9;0
14.25674;Player1;pos;1.9;0
14.25674;Player2;pos;-1.9;0
14.2635;Player1;pos;1.9;0
14.2635;Player2;pos;-1.9;0
14.27357;Player1;pos;1.9;0
14.27357;Player2;pos;-1.9;0
14.28032;Player1;pos;1.9;0
14.28032;Player2;pos;-1.9;0
14.2903;Player1;pos;1.9;0
14.2903;Player2;pos;-1.9;0
14.29698;Player1;pos;1.9;0
14.29698;Player2;pos;-1.9;0
14.30388;Player1;pos;1.9;0
14.30388;Player2;pos;-1.9;0
14.3136;Player1;pos;1.9;0
14.3136;Player2;pos;-1.9;0
14.32051;Player1;pos;1.9;0
14.32051;Player2;pos;-1.9;0
14.33154;Player1;pos;1.9;0
14.33154;Player2;pos;-1.9;0
14.33858;Player1;pos;1.9;0
14.33858;Player2;pos;-1.9;0
14.34545;Player1;pos;1.9;0
14.34545;Player2;pos;-1.9;0
14.35484;Player1;pos;1.9;0
14.35484;Player2;pos;-1.9;0
14.36693;Player1;pos;1.9;0
14.36693;Player2;pos;-1.9;0
14.37771;Player1;pos;1.9;0
14.37771;Player2;pos;-1.9;0
14.38469;Player1;pos;1.9;0
14.38469;Player2;pos;-1.9;0
14.39524;Player1;pos;1.9;0
14.39524;Player2;pos;-1.9;0
14.4021;Player1;pos;1.9;0
14.4021;Player2;pos;-1.9;0
14.41203;Player1;pos;1.9;0
14.41203;Player2;pos;-1.9;0
14.41904;Player1;pos;1.9;0
14.41904;Player2;pos;-1.9;0
14.42626;Player1;pos;1.9;0
14.42626;Player2;pos;-1.9;0
14.43585;Player1;pos;1.9;0
14.43585;Player2;pos;-1.9;0
14.44308;Player1;pos;1.9;0
14.44308;Player2;pos;-1.9;0
14.45265;Player1;pos;1.9;0
14.45265;Player2;pos;-1.9;0
14.45981;Player1;pos;1.9;0
14.45981;Player2;pos;-1.9;0
14.4666;Player1;pos;1.9;0
14.4666;Player2;pos;-1.9;0
14.4769;Player1;pos;1.9;0
14.4769;Player2;pos;-1.9;0
14.48371;Player1;pos;1.9;0
14.48371;Player2;pos;-1.9;0
14.49378;Player1;pos;1.9;0
14.49378;Player2;pos;-1.9;0
14.50049;Player1;pos;1.9;0
14.50049;Player2;pos;-1.9;0
14.51035;Player1;pos;1.9;0
14.51035;Player2;pos;-1.9;0
14.51821;Player1;pos;1.9;0
14.51821;Player2;pos;-1.9;0
14.52534;Player1;pos;1.9;0
14.52534;Player2;pos;-1.9;0
14.53492;Player1;pos;1.9;0
14.53492;Player2;pos;-1.9;0
14.54204;Player1;pos;1.9;0
14.54204;Player2;pos;-1.9;0
14.55151;Player1;pos;1.9;0
14.55151;Player2;pos;-1.9;0
14.55854;Player1;pos;1.9;0
14.55854;Player2;pos;-1.9;0
14.56538;Player1;pos;1.9;0
14.56538;Player2;pos;-1.9;0
14.57575;Player1;pos;1.9;0
14.57575;Player2;pos;-1.9;0
14.5825;Player1;pos;1.9;0
14.5825;Player2;pos;-1.9;0
14.59234;Player1;pos;1.9;0
14.59234;Player2;pos;-1.9;0
14.59905;Player1;pos;1.9;0
14.59905;Player2;pos;-1.9;0
14.60593;Player1;pos;1.9;0
14.60593;Player2;pos;-1.9;0
14.61561;Player1;pos;1.9;0
14.61561;Player2;pos;-1.9;0
14.62353;Player1;pos;1.9;0
14.62353;Player2;pos;-1.9;0
14.63307;Player1;pos;1.9;0
14.63307;Player2;pos;-1.9;0
14.63987;Player1;pos;1.9;0
14.63987;Player2;pos;-1.9;0
14.64682;Player1;pos;1.9;0
14.64682;Player2;pos;-1.9;0
14.65815;Player1;pos;1.9;0
14.65815;Player2;pos;-1.9;0
14.66564;Player1;pos;1.9;0
14.66564;Player2;pos;-1.9;0
14.67554;Player1;pos;1.9;0
14.67554;Player2;pos;-1.9;0
14.68375;Player1;pos;1.9;0
14.68375;Player2;pos;-1.9;0
14.69633;Player1;pos;1.9;0
14.69633;Player2;pos;-1.9;0
14.7051;Player1;pos;1.9;0
14.7051;Player2;pos;-1.9;0
14.71776;Player1;pos;1.9;0
14.71776;Player2;pos;-1.9;0
14.72654;Player1;pos;1.9;0
14.72654;Player2;pos;-1.9;0
14.73961;Player1;pos;1.9;0
14.73961;Player2;pos;-1.9;0
14.74891;Player1;pos;1.9;0
14.74891;Player2;pos;-1.9;0
14.76345;Player1;pos;1.9;0
14.76345;Player2;pos;-1.9;0
14.77552;Player1;pos;1.9;0
14.77552;Player2;pos;-1.9;0
14.78388;Player1;pos;1.9;0
14.78388;Player2;pos;-1.9;0
14.79592;Player1;pos;1.9;0
14.79592;Player2;pos;-1.9;0
14.80462;Player1;pos;1.9;0
14.80462;Player2;pos;-1.9;0
14.8167;Player1;pos;1.9;0
14.8167;Player2;pos;-1.9;0
14.82539;Player1;pos;1.9;0
14.82539;Player2;pos;-1.9;0
14.83732;Player1;pos;1.9;0
14.83732;Player2;pos;-1.9;0
14.84575;Player1;pos;1.9;0
14.84575;Player2;pos;-1.9;0
14.85754;Player1;pos;1.9;0
14.85754;Player2;pos;-1.9;0
14.86636;Player1;pos;1.9;0
14.86636;Player2;pos;-1.9;0
14.87836;Player1;pos;1.9;0
14.87836;Player2;pos;-1.9;0
14.88762;Player1;pos;1.9;0
14.88762;Player2;pos;-1.9;0
14.8995;Player1;pos;1.9;0
14.8995;Player2;pos;-1.9;0
14.90875;Player1;pos;1.9;0
14.90875;Player2;pos;-1.9;0
14.92054;Player1;pos;1.9;0
14.92054;Player2;pos;-1.9;0
14.93234;Player1;pos;1.9;0
14.93234;Player2;pos;-1.9;0
14.94083;Player1;pos;1.9;0
14.94083;Player2;pos;-1.9;0
14.95259;Player1;pos;1.9;0
14.95259;Player2;pos;-1.9;0
14.96109;Player1;pos;1.9;0
14.96109;Player2;pos;-1.9;0
14.97358;Player1;pos;1.9;0
14.97358;Player2;pos;-1.9;0
14.98165;Player1;pos;1.9;0
14.98165;Player2;pos;-1.9;0
14.99196;Player1;pos;1.9;0
14.99196;Player2;pos;-1.9;0
14.99876;Player1;pos;1.9;0
14.99876;Player2;pos;-1.9;0
15.00644;Player1;pos;1.9;0
15.00644;Player2;pos;-1.9;0
15.01608;Player1;pos;1.9;0
15.01608;Player2;pos;-1.9;0
15.02383;Player1;pos;1.9;0
15.02383;Player2;pos;-1.9;0
15.03358;Player1;pos;1.9;0
15.03358;Player2;pos;-1.9;0
15.0406;Player1;pos;1.9;0
15.0406;Player2;pos;-1.9;0
15.05043;Player1;pos;1.9;0
15.05043;Player2;pos;-1.9;0
15.05824;Player1;pos;1.9;0
15.05824;Player2;pos;-1.9;0
15.06565;Player1;pos;1.9;0
15.06565;Player2;pos;-1.9;0
15.0756;Player1;pos;1.9;0
15.0756;Player2;pos;-1.9;0
15.08261;Player1;pos;1.9;0
15.08261;Player2;pos;-1.9;0
15.09328;Player1;pos;1.9;0
15.09328;Player2;pos;-1.9;0
15.10014;Player1;pos;1.9;0
15.10014;Player2;pos;-1.9;0
15.11002;Player1;pos;1.9;0
15.11002;Player2;pos;-1.9;0
15.11694;Player1;pos;1.9;0
15.11694;Player2;pos;-1.9;0
15.12416;Player1;pos;1.9;0
15.12416;Player2;pos;-1.9;0
15.13465;Player1;pos;1.9;0
15.13465;Player2;pos;-1.9;0
15.14221;Player1;pos;1.9;0
15.14221;Player2;pos;-1.9;0
15.15198;Player1;pos;1.9;0
15.15198;Player2;pos;-1.9;0
15.15927;Player1;pos;1.9;0
15.15927;Player2;pos;-1.9;0
15.16628;Player1;pos;1.9;0
15.16628;Player2;pos;-1.9;0
15.17639;Player1;pos;1.9;0
15.17639;Player2;pos;-1.9;0
15.18329;Player1;pos;1.9;0
15.18329;Player2;pos;-1.9;0
15.19331;Player1;pos;1.9;0
15.19331;Player2;pos;-1.9;0
15.20014;Player1;pos;1.9;0
15.20014;Player2;pos;-1.9;0
15.21019;Player1;pos;1.9;0
15.21019;Player2;pos;-1.9;0
15.21719;Player1;pos;1.9;0
15.21719;Player2;pos;-1.9;0
15.22436;Player1;pos;1.9;0
15.22436;Player2;pos;-1.9;0
15.23432;Player1;pos;1.9;0
15.23432;Player2;pos;-1.9;0
15.24143;Player1;pos;1.9;0
15.24143;Player2;pos;-1.9;0
15.25113;Player1;pos;1.9;0
15.25113;Player2;pos;-1.9;0
15.25882;Player1;pos;1.9;0
15.25882;Player2;pos;-1.9;0
15.26582;Player1;pos;1.9;0
15.26582;Player2;pos;-1.9;0
15.27624;Player1;pos;1.9;0
15.27624;Player2;pos;-1.9;0
15.2832;Player1;pos;1.9;0
15.2832;Player2;pos;-1.9;0
15.29389;Player1;pos;1.9;0
15.29389;Player2;pos;-1.9;0
15.30112;Player1;pos;1.9;0
15.30112;Player2;pos;-1.9;0
15.31091;Player1;pos;1.9;0
15.31091;Player2;pos;-1.9;0
15.31826;Player1;pos;1.9;0
15.31826;Player2;pos;-1.9;0
15.32576;Player1;pos;1.9;0
15.32576;Player2;pos;-1.9;0
15.33559;Player1;pos;1.9;0
15.33559;Player2;pos;-1.9;0
15.34306;Player1;pos;1.9;0
15.34306;Player2;pos;-1.9;0
15.35281;Player1;pos;1.9;0
15.35281;Player2;pos;-1.9;0
15.361;Player1;pos;1.9;0
15.361;Player2;pos;-1.9;0
15.37064;Player1;pos;1.9;0
15.37064;Player2;pos;-1.9;0
15.37783;Player1;pos;1.9;0
15.37783;Player2;pos;-1.9;0
15.38516;Player1;pos;1.9;0
15.38516;Player2;pos;-1.9;0
15.39492;Player1;pos;1.9;0
15.39492;Player2;pos;-1.9;0
15.40206;Player1;pos;1.9;0
15.40206;Player2;pos;-1.9;0
15.41212;Player1;pos;1.9;0
15.41212;Player2;pos;-1.9;0
15.41903;Player1;pos;1.9;0
15.41903;Player2;pos;-1.9;0
15.42691;Player1;pos;1.9;0
15.42691;Player2;pos;-1.9;0
15.43749;Player1;pos;1.9;0
15.43749;Player2;pos;-1.9;0
15.44481;Player1;pos;1.9;0
15.44481;Player2;pos;-1.9;0
15.45448;Player1;pos;1.9;0
15.45448;Player2;pos;-1.9;0
15.46161;Player1;pos;1.9;0
15.46161;Player2;pos;-1.9;0
15.47153;Player1;pos;1.9;0
15.47153;Player2;pos;-1.9;0
15.47899;Player1;pos;1.9;0
15.47899;Player2;pos;-1.9;0
15.48582;Player1;pos;1.9;0
15.48582;Player2;pos;-1.9;0
15.49571;Player1;pos;1.9;0
15.49571;Player2;pos;-1.9;0
15.50248;Player1;pos;1.9;0
15.50248;Player2;pos;-1.9;0
15.51242;Player1;pos;1.9;0
15.51242;Player2;pos;-1.9;0
15.51921;Player1;pos;1.9;0
15.51921;Player2;pos;-1.9;0
15.52638;Player1;pos;1.9;0
15.52638;Player2;pos;-1.9;0
15.53608;Player1;pos;1.9;0
15.53608;Player2;pos;-1.9;0
15.54321;Player1;pos;1.9;0
15.54321;Player2;pos;-1.9;0
15.55292;Player1;pos;1.9;0
15.55292;Player2;pos;-1.9;0
15.56011;Player1;pos;1.9;0
15.56011;Player2;pos;-1.9;0
15.56976;Player1;pos;1.9;0
15.56976;Player2;pos;-1.9;0
15.57718;Player1;pos;1.9;0
15.57718;Player2;pos;-1.9;0
15.5841;Player1;pos;1.9;0
15.5841;Player2;pos;-1.9;0
15.59396;Player1;pos;1.9;0
15.59396;Player2;pos;-1.9;0
15.60095;Player1;pos;1.9;0
15.60095;Player2;pos;-1.9;0
15.61089;Player1;pos;1.9;0
15.61089;Player2;pos;-1.9;0
15.61777;Player1;pos;1.9;0
15.61777;Player2;pos;-1.9;0
15.62481;Player1;pos;1.9;0
15.62481;Player2;pos;-1.9;0
15.63435;Player1;pos;1.9;0
15.63435;Player2;pos;-1.9;0
15.64143;Player1;pos;1.9;0
15.64143;Player2;pos;-1.9;0
15.65095;Player1;pos;1.9;0
15.65095;Player2;pos;-1.9;0
15.65786;Player1;pos;1.9;0
15.65786;Player2;pos;-1.9;0
15.66482;Player1;pos;1.9;0
15.66482;Player2;pos;-1.9;0
15.67463;Player1;pos;1.9;0
15.67463;Player2;pos;-1.9;0
15.68157;Player1;pos;1.9;0
15.68157;Player2;pos;-1.9;0
15.69156;Player1;pos;1.9;0
15.69156;Player2;pos;-1.9;0
15.69984;Player1;pos;1.9;0
15.69984;Player2;pos;-1.9;0
15.70808;Player1;pos;1.9;0
15.70808;Player2;pos;-1.9;0
15.72031;Player1;pos;1.9;0
15.72031;Player2;pos;-1.9;0
15.73232;Player1;pos;1.9;0
15.73232;Player2;pos;-1.9;0
15.74146;Player1;pos;1.9;0
15.74146;Player2;pos;-1.9;0
15.75313;Player1;pos;1.9;0
15.75313;Player2;pos;-1.9;0
15.7616;Player1;pos;1.9;0
15.7616;Player2;pos;-1.9;0
15.77478;Player1;pos;1.9;0
15.77478;Player2;pos;-1.9;0
15.78403;Player1;pos;1.9;0
15.78403;Player2;pos;-1.9;0
15.79605;Player1;pos;1.9;0
15.79605;Player2;pos;-1.9;0
15.8044;Player1;pos;1.9;0
15.8044;Player2;pos;-1.9;0
15.816;Player1;pos;1.9;0
15.816;Player2;pos;-1.9;0
15.82445;Player1;pos;1.9;0
15.82445;Player2;pos;-1.9;0
15.83646;Player1;pos;1.9;0
15.83646;Player2;pos;-1.9;0
15.84492;Player1;pos;1.9;0
15.84492;Player2;pos;-1.9;0
15.85697;Player1;pos;1.9;0
15.85697;Player2;pos;-1.9;0
15.86553;Player1;pos;1.9;0
15.86553;Player2;pos;-1.9;0
15.8777;Player1;pos;1.9;0
15.8777;Player2;pos;-1.9;0
15.88614;Player1;pos;1.9;0
15.88614;Player2;pos;-1.9;0
15.89818;Player1;pos;1.9;0
15.89818;Player2;pos;-1.9;0
15.90728;Player1;pos;1.9;0
15.90728;Player2;pos;-1.9;0
15.91873;Player1;pos;1.9;0
15.91873;Player2;pos;-1.9;0
15.92733;Player1;pos;1.9;0
15.92733;Player2;pos;-1.9;0
15.9394;Player1;pos;1.9;0
15.9394;Player2;pos;-1.9;0
15.94729;Player1;pos;1.9;0
15.94729;Player2;pos;-1.9;0
15.95725;Player1;pos;1.9;0
15.95725;Player2;pos;-1.9;0
15.9643;Player1;pos;1.9;0
15.9643;Player2;pos;-1.9;0
15.97415;Player1;pos;1.9;0
15.97415;Player2;pos;-1.9;0
15.98114;Player1;pos;1.9;0
15.98114;Player2;pos;-1.9;0
15.99111;Player1;pos;1.9;0
15.99111;Player2;pos;-1.9;0
15.99807;Player1;pos;1.9;0
15.99807;Player2;pos;-1.9;0
16.00549;Player1;pos;1.9;0
16.00549;Player2;pos;-1.9;0
16.01557;Player1;pos;1.9;0
16.01557;Player2;pos;-1.9;0
16.02249;Player1;pos;1.9;0
16.02249;Player2;pos;-1.9;0
16.03266;Player1;pos;1.9;0
16.03266;Player2;pos;-1.9;0
16.03951;Player1;pos;1.9;0
16.03951;Player2;pos;-1.9;0
16.04656;Player1;pos;1.9;0
16.04656;Player2;pos;-1.9;0
16.05688;Player1;pos;1.9;0
16.05688;Player2;pos;-1.9;0
16.06373;Player1;pos;1.9;0
16.06373;Player2;pos;-1.9;0
16.07374;Player1;pos;1.9;0
16.07374;Player2;pos;-1.9;0
16.08077;Player1;pos;1.9;0
16.08077;Player2;pos;-1.9;0
16.09071;Player1;pos;1.9;0
16.09071;Player2;pos;-1.9;0
16.09783;Player1;pos;1.9;0
16.09783;Player2;pos;-1.9;0
16.10452;Player1;pos;1.9;0
16.10452;Player2;pos;-1.9;0
16.11418;Player1;pos;1.9;0
16.11418;Player2;pos;-1.9;0
16.12096;Player1;pos;1.9;0
16.12096;Player2;pos;-1.9;0
16.13069;Player1;pos;1.9;0
16.13069;Player2;pos;-1.9;0
16.13754;Player1;pos;1.9;0
16.13754;Player2;pos;-1.9;0
16.14466;Player1;pos;1.9;0
16.14466;Player2;pos;-1.9;0
16.15452;Player1;pos;1.9;0
16.15452;Player2;pos;-1.9;0
16.16145;Player1;pos;1.9;0
16.16145;Player2;pos;-1.9;0
16.171;Player1;pos;1.9;0
16.171;Player2;pos;-1.9;0
16.17904;Player1;pos;1.9;0
16.17904;Player2;pos;-1.9;0
16.18572;Player1;pos;1.9;0
16.18572;Player2;pos;-1.9;0
16.19666;Player1;pos;1.9;0
16.19666;Player2;pos;-1.9;0
16.20351;Player1;pos;1.9;0
16.20351;Player2;pos;-1.9;0
16.21361;Player1;pos;1.9;0
16.21361;Player2;pos;-1.9;0
16.22029;Player1;pos;1.9;0
16.22029;Player2;pos;-1.9;0
16.23084;Player1;pos;1.9;0
16.23084;Player2;pos;-1.9;0
16.2375;Player1;pos;1.9;0
16.2375;Player2;pos;-1.9;0
16.24454;Player1;pos;1.9;0
16.24454;Player2;pos;-1.9;0
16.25435;Player1;pos;1.9;0
16.25435;Player2;pos;-1.9;0
16.26129;Player1;pos;1.9;0
16.26129;Player2;pos;-1.9;0
