0;System;start;0;0
4.926503;Player1;pos;186.8539;0.1393963
4.926503;Player2;pos;-189.2427;0.13
4.945509;Player1;pos;186.8539;0.1393963
4.945509;Player2;pos;-189.2427;0.13
4.964521;Player1;pos;186.8539;0.1393963
4.964521;Player2;pos;-189.2427;0.13
4.984537;Player1;pos;186.8539;0.1393963
4.984537;Player2;pos;-189.2427;0.13
5.003531;Player1;pos;186.8539;0.1393963
5.003531;Player2;pos;-189.2427;0.13
5.021546;Player1;pos;186.8539;0.1393963
5.021546;Player2;pos;-189.2427;0.13
5.040538;Player1;pos;186.8539;0.1393963
5.040538;Player2;pos;-189.2427;0.13
5.060529;Player1;pos;186.8539;0.1393963
5.060529;Player2;pos;-189.2427;0.13
5.07955;Player1;pos;186.8539;0.1393963
5.07955;Player2;pos;-189.2427;0.13
5.098345;Player1;pos;186.8539;0.1393963
5.098345;Player2;pos;-189.2427;0.13
5.115634;Player1;pos;186.8539;0.1393963
5.115634;Player2;pos;-189.2427;0.13
5.134598;Player1;pos;186.8539;0.1393963
5.134598;Player2;pos;-189.2427;0.13
5.152523;Player1;pos;186.8539;0.1393963
5.152523;Player2;pos;-189.2427;0.13
5.170531;Player1;pos;186.8539;0.1393963
5.170531;Player2;pos;-189.2427;0.13
5.18858;Player1;pos;186.8539;0.1393963
5.18858;Player2;pos;-189.2427;0.13
5.205534;Player1;pos;186.8539;0.1393963
5.205534;Player2;pos;-189.2427;0.13
5.222516;Player1;pos;186.8539;0.1393963
5.222516;Player2;pos;-189.2427;0.13
5.239535;Player1;pos;186.8539;0.1393963
5.239535;Player2;pos;-189.2427;0.13
5.256511;Player1;pos;186.8539;0.1393963
5.256511;Player2;pos;-189.2427;0.13
5.27359;Player1;pos;186.8539;0.1393963
5.27359;Player2;pos;-189.2427;0.13
5.290547;Player1;pos;186.8539;0.1393963
5.290547;Player2;pos;-189.2427;0.13
5.307571;Player1;pos;186.8539;0.1393963
5.307571;Player2;pos;-189.2427;0.13
5.323542;Player1;pos;186.8539;0.1393963
5.323542;Player2;pos;-189.2427;0.13
5.339534;Player1;pos;186.8539;0.1393963
5.339534;Player2;pos;-189.2427;0.13
5.355553;Player1;pos;186.8539;0.1393963
5.355553;Player2;pos;-189.2427;0.13
5.372543;Player1;pos;186.8539;0.1393963
5.372543;Player2;pos;-189.2427;0.13
5.387546;Player1;pos;186.8539;0.1393963
5.387546;Player2;pos;-189.2427;0.13
5.40351;Player1;pos;186.8539;0.1393963
5.40351;Player2;pos;-189.2427;0.13
5.419555;Player1;pos;186.8539;0.1393963
5.419555;Player2;pos;-189.2427;0.13
5.435529;Player1;pos;186.8539;0.1393963
5.435529;Player2;pos;-189.2427;0.13
5.450526;Player1;pos;186.8539;0.1393963
5.450526;Player2;pos;-189.2427;0.13
5.465533;Player1;pos;186.8539;0.1393963
5.465533;Player2;pos;-189.2427;0.13
5.480523;Player1;pos;186.8539;0.1393963
5.480523;Player2;pos;-189.2427;0.13
5.496632;Player1;pos;186.8539;0.1393963
5.496632;Player2;pos;-189.2427;0.13
5.512483;Player1;pos;186.8539;0.1393963
5.512483;Player2;pos;-189.2427;0.13
5.527516;Player1;pos;186.8539;0.1393963
5.527516;Player2;pos;-189.2427;0.13
5.543532;Player1;pos;186.8539;0.1393963
5.543532;Player2;pos;-189.2427;0.13
5.557603;Player1;pos;186.8539;0.1393963
5.557603;Player2;pos;-189.2427;0.13
5.573548;Player1;pos;186.8539;0.1393963
5.573548;Player2;pos;-189.2427;0.13
5.589557;Player1;pos;186.8539;0.1393963
5.589557;Player2;pos;-189.2427;0.13
5.60555;Player1;pos;186.8539;0.1393963
5.60555;Player2;pos;-189.2427;0.13
5.619545;Player1;pos;186.8539;0.1393963
5.619545;Player2;pos;-189.2427;0.13
5.635607;Player1;pos;186.8539;0.1393963
5.635607;Player2;pos;-189.2427;0.13
5.651544;Player1;pos;186.8539;0.1393963
5.651544;Player2;pos;-189.2427;0.13
5.666545;Player1;pos;186.8539;0.1393963
5.666545;Player2;pos;-189.2427;0.13
5.682507;Player1;pos;186.8539;0.1393963
5.682507;Player2;pos;-189.2427;0.13
5.697558;Player1;pos;186.8539;0.1393963
5.697558;Player2;pos;-189.2427;0.13
5.713857;Player1;pos;186.8539;0.1393963
5.713857;Player2;pos;-189.2427;0.13
5.73152;Player1;pos;186.8539;0.1393963
5.73152;Player2;pos;-189.2427;0.13
5.746483;Player1;pos;186.8539;0.1393963
5.746483;Player2;pos;-189.2427;0.13
5.762553;Player1;pos;186.8539;0.1393963
5.762553;Player2;pos;-189.2427;0.13
5.777518;Player1;pos;186.8539;0.1393963
5.777518;Player2;pos;-189.2427;0.13
5.79355;Player1;pos;186.8539;0.1393963
5.79355;Player2;pos;-189.2427;0.13
5.809579;Player1;pos;186.8539;0.1393963
5.809579;Player2;pos;-189.2427;0.13
5.825608;Player1;pos;186.8539;0.1393963
5.825608;Player2;pos;-189.2427;0.13
5.840545;Player1;pos;186.8539;0.1393963
5.840545;Player2;pos;-189.2427;0.13
5.855572;Player1;pos;186.8539;0.1393963
5.855572;Player2;pos;-189.2427;0.13
5.871544;Player1;pos;186.8539;0.1393963
5.871544;Player2;pos;-189.2427;0.13
5.886534;Player1;pos;186.8539;0.1393963
5.886534;Player2;pos;-189.2427;0.13
5.902563;Player1;pos;186.8539;0.1393963
5.902563;Player2;pos;-189.2427;0.13
5.917599;Player1;pos;186.8539;0.1393963
5.917599;Player2;pos;-189.2427;0.13
5.93356;Player1;pos;186.8539;0.1393963
5.93356;Player2;pos;-189.2427;0.13
5.94858;Player1;pos;186.8539;0.1393963
5.94858;Player2;pos;-189.2427;0.13
5.963544;Player1;pos;186.8539;0.1393963
5.963544;Player2;pos;-189.2427;0.13
5.979562;Player1;pos;186.8539;0.1393963
5.979562;Player2;pos;-189.2427;0.13
5.994563;Player1;pos;186.8539;0.1393963
5.994563;Player2;pos;-189.2427;0.13
6.010564;Player1;pos;186.8539;0.1393963
6.010564;Player2;pos;-189.2427;0.13
6.025545;Player1;pos;186.8539;0.1393963
6.025545;Player2;pos;-189.2427;0.13
6.041541;Player1;pos;186.8539;0.1393963
6.041541;Player2;pos;-189.2427;0.13
6.056616;Player1;pos;186.8539;0.1393963
6.056616;Player2;pos;-189.2427;0.13
6.072581;Player1;pos;186.8539;0.1393963
6.072581;Player2;pos;-189.2427;0.13
6.087582;Player1;pos;186.8539;0.1393963
6.087582;Player2;pos;-189.2427;0.13
6.102566;Player1;pos;186.8539;0.1393963
6.102566;Player2;pos;-189.2427;0.13
6.117555;Player1;pos;186.8539;0.1393963
6.117555;Player2;pos;-189.2427;0.13
6.132683;Player1;pos;186.8539;0.1393963
6.132683;Player2;pos;-189.2427;0.13
6.14859;Player1;pos;186.8539;0.1393963
6.14859;Player2;pos;-189.2427;0.13
6.1636;Player1;pos;186.8539;0.1393963
6.1636;Player2;pos;-189.2427;0.13
6.178599;Player1;pos;186.8539;0.1393963
6.178599;Player2;pos;-189.2427;0.13
6.194549;Player1;pos;186.8539;0.1393963
6.194549;Player2;pos;-189.2427;0.13
6.210574;Player1;pos;186.8539;0.1393963
6.210574;Player2;pos;-189.2427;0.13
6.225576;Player1;pos;186.8539;0.1393963
6.225576;Player2;pos;-189.2427;0.13
6.240544;Player1;pos;186.8539;0.1393963
6.240544;Player2;pos;-189.2427;0.13
6.255563;Player1;pos;186.8539;0.1393963
6.255563;Player2;pos;-189.2427;0.13
6.270628;Player1;pos;186.8539;0.1393963
6.270628;Player2;pos;-189.2427;0.13
6.286623;Player1;pos;186.8539;0.1393963
6.286623;Player2;pos;-189.2427;0.13
6.302622;Player1;pos;186.8539;0.1393963
6.302622;Player2;pos;-189.2427;0.13
6.316601;Player1;pos;186.8539;0.1393963
6.316601;Player2;pos;-189.2427;0.13
6.332565;Player1;pos;186.8539;0.1393963
6.332565;Player2;pos;-189.2427;0.13
6.347569;Player1;pos;186.8539;0.1393963
6.347569;Player2;pos;-189.2427;0.13
6.363576;Player1;pos;186.8539;0.1393963
6.363576;Player2;pos;-189.2427;0.13
6.378576;Player1;pos;186.8539;0.1393963
6.378576;Player2;pos;-189.2427;0.13
6.394589;Player1;pos;186.8539;0.1393963
6.394589;Player2;pos;-189.2427;0.13
6.408609;Player1;pos;186.8539;0.1393963
6.408609;Player2;pos;-189.2427;0.13
6.423563;Player1;pos;186.8539;0.1393963
6.423563;Player2;pos;-189.2427;0.13
6.439607;Player1;pos;186.8539;0.1393963
6.439607;Player2;pos;-189.2427;0.13
6.455624;Player1;pos;186.8539;0.1393963
6.455624;Player2;pos;-189.2427;0.13
6.470585;Player1;pos;186.8539;0.1393963
6.470585;Player2;pos;-189.2427;0.13
6.485592;Player1;pos;186.8539;0.1393963
6.485592;Player2;pos;-189.2427;0.13
6.500548;Player1;pos;186.8539;0.1393963
6.500548;Player2;pos;-189.2427;0.13
6.516599;Player1;pos;186.8539;0.1393963
6.516599;Player2;pos;-189.2427;0.13
6.531621;Player1;pos;186.8539;0.1393963
6.531621;Player2;pos;-189.2427;0.13
6.54758;Player1;pos;186.8539;0.1393963
6.54758;Player2;pos;-189.2427;0.13
6.562582;Player1;pos;186.8539;0.1393963
6.562582;Player2;pos;-189.2427;0.13
6.577573;Player1;pos;186.8539;0.1393963
6.577573;Player2;pos;-189.2427;0.13
6.593587;Player1;pos;186.8539;0.1393963
6.593587;Player2;pos;-189.2427;0.13
6.608589;Player1;pos;186.8539;0.1393963
6.608589;Player2;pos;-189.2427;0.13
6.62359;Player1;pos;186.8539;0.1393963
6.62359;Player2;pos;-189.2427;0.13
6.638581;Player1;pos;186.8539;0.1393963
6.638581;Player2;pos;-189.2427;0.13
6.653595;Player1;pos;186.8539;0.1393963
6.653595;Player2;pos;-189.2427;0.13
6.669587;Player1;pos;186.8539;0.1393963
6.669587;Player2;pos;-189.2427;0.13
6.685644;Player1;pos;186.8539;0.1393963
6.685644;Player2;pos;-189.2427;0.13
6.70057;Player1;pos;186.8539;0.1393963
6.70057;Player2;pos;-189.2427;0.13
6.715632;Player1;pos;186.8539;0.1393963
6.715632;Player2;pos;-189.2427;0.13
6.730582;Player1;pos;186.8539;0.1393963
6.730582;Player2;pos;-189.2427;0.13
6.746604;Player1;pos;186.8539;0.1393963
6.746604;Player2;pos;-189.2427;0.13
6.761649;Player1;pos;186.8539;0.1393963
6.761649;Player2;pos;-189.2427;0.13
6.777576;Player1;pos;186.8539;0.1393963
6.777576;Player2;pos;-189.2427;0.13
6.792607;Player1;pos;186.8539;0.1393963
6.792607;Player2;pos;-189.2427;0.13
6.80767;Player1;pos;186.8539;0.1393963
6.80767;Player2;pos;-189.2427;0.13
6.822636;Player1;pos;186.8539;0.1393963
6.822636;Player2;pos;-189.2427;0.13
6.838621;Player1;pos;186.8539;0.1393963
6.838621;Player2;pos;-189.2427;0.13
6.853578;Player1;pos;186.8539;0.1393963
6.853578;Player2;pos;-189.2427;0.13
6.868564;Player1;pos;186.8539;0.1393963
6.868564;Player2;pos;-189.2427;0.13
6.88362;Player1;pos;186.8539;0.1393963
6.88362;Player2;pos;-189.2427;0.13
6.899573;Player1;pos;186.8539;0.1393963
6.899573;Player2;pos;-189.2427;0.13
6.914624;Player1;pos;186.8539;0.1393963
6.914624;Player2;pos;-189.2427;0.13
6.930612;Player1;pos;186.8539;0.1393963
6.930612;Player2;pos;-189.2427;0.13
6.945605;Player1;pos;186.8539;0.1393963
6.945605;Player2;pos;-189.2427;0.13
6.960618;Player1;pos;186.8539;0.1393963
6.960618;Player2;pos;-189.2427;0.13
6.975578;Player1;pos;186.8539;0.1393963
6.975578;Player2;pos;-189.2427;0.13
6.990666;Player1;pos;186.8539;0.1393963
6.990666;Player2;pos;-189.2427;0.13
7.006691;Player1;pos;186.8539;0.1393963
7.006691;Player2;pos;-189.2427;0.13
7.021608;Player1;pos;186.8539;0.1393963
7.021608;Player2;pos;-189.2427;0.13
7.036612;Player1;pos;186.8539;0.1393963
7.036612;Player2;pos;-189.2427;0.13
7.051577;Player1;pos;186.8539;0.1393963
7.051577;Player2;pos;-189.2427;0.13
7.067616;Player1;pos;186.8539;0.1393963
7.067616;Player2;pos;-189.2427;0.13
7.082645;Player1;pos;186.8539;0.1393963
7.082645;Player2;pos;-189.2427;0.13
7.097595;Player1;pos;186.8539;0.1393963
7.097595;Player2;pos;-189.2427;0.13
7.112616;Player1;pos;186.8539;0.1393963
7.112616;Player2;pos;-189.2427;0.13
7.127576;Player1;pos;186.8539;0.1393963
7.127576;Player2;pos;-189.2427;0.13
7.142618;Player1;pos;186.8539;0.1393963
7.142618;Player2;pos;-189.2427;0.13
7.157672;Player1;pos;186.8539;0.1393963
7.157672;Player2;pos;-189.2427;0.13
7.172606;Player1;pos;186.8539;0.1393963
7.172606;Player2;pos;-189.2427;0.13
7.187621;Player1;pos;186.8539;0.1393963
7.187621;Player2;pos;-189.2427;0.13
7.202591;Player1;pos;186.8539;0.1393963
7.202591;Player2;pos;-189.2427;0.13
7.218466;Player1;pos;186.8539;0.1393963
7.218466;Player2;pos;-189.2427;0.13
7.233666;Player1;pos;186.8539;0.1393963
7.233666;Player2;pos;-189.2427;0.13
7.248623;Player1;pos;186.8539;0.1393963
7.248623;Player2;pos;-189.2427;0.13
7.263615;Player1;pos;186.8539;0.1393963
7.263615;Player2;pos;-189.2427;0.13
7.2776;Player1;pos;186.8539;0.1393963
7.2776;Player2;pos;-189.2427;0.13
7.293672;Player1;pos;186.8539;0.1393963
7.293672;Player2;pos;-189.2427;0.13
7.30863;Player1;pos;186.8539;0.1393963
7.30863;Player2;pos;-189.2427;0.13
7.323601;Player1;pos;186.8539;0.1393963
7.323601;Player2;pos;-189.2427;0.13
7.338673;Player1;pos;186.8539;0.1393963
7.338673;Player2;pos;-189.2427;0.13
7.353794;Player1;pos;186.8539;0.1393963
7.353794;Player2;pos;-189.2427;0.13
7.368629;Player1;pos;186.8539;0.1393963
7.368629;Player2;pos;-189.2427;0.13
7.384634;Player1;pos;186.8539;0.1393963
7.384634;Player2;pos;-189.2427;0.13
7.399607;Player1;pos;186.8539;0.1393963
7.399607;Player2;pos;-189.2427;0.13
7.414644;Player1;pos;186.8539;0.1393963
7.414644;Player2;pos;-189.2427;0.13
7.429889;Player1;pos;186.8539;0.1393963
7.429889;Player2;pos;-189.2427;0.13
7.443608;Player1;pos;186.8539;0.1393963
7.443608;Player2;pos;-189.2427;0.13
7.459638;Player1;pos;186.8539;0.1393963
7.459638;Player2;pos;-189.2427;0.13
7.474578;Player1;pos;186.8539;0.1393963
7.474578;Player2;pos;-189.2427;0.13
7.489604;Player1;pos;186.8539;0.1393963
7.489604;Player2;pos;-189.2427;0.13
7.504634;Player1;pos;186.8539;0.1393963
7.504634;Player2;pos;-189.2427;0.13
7.51967;Player1;pos;186.8539;0.1393963
7.51967;Player2;pos;-189.2427;0.13
7.534639;Player1;pos;186.8539;0.1393963
7.534639;Player2;pos;-189.2427;0.13
7.550596;Player1;pos;186.8539;0.1393963
7.550596;Player2;pos;-189.2427;0.13
7.565619;Player1;pos;186.8539;0.1393963
7.565619;Player2;pos;-189.2427;0.13
7.57963;Player1;pos;186.8539;0.1393963
7.57963;Player2;pos;-189.2427;0.13
7.594617;Player1;pos;186.8539;0.1393963
7.594617;Player2;pos;-189.2427;0.13
7.610637;Player1;pos;186.8539;0.1393963
7.610637;Player2;pos;-189.2427;0.13
7.625584;Player1;pos;186.8539;0.1393963
7.625584;Player2;pos;-189.2427;0.13
7.640625;Player1;pos;186.8539;0.1393963
7.640625;Player2;pos;-189.2427;0.13
7.655643;Player1;pos;186.8539;0.1393963
7.655643;Player2;pos;-189.2427;0.13
7.671646;Player1;pos;186.8539;0.1393963
7.671646;Player2;pos;-189.2427;0.13
7.686686;Player1;pos;186.8539;0.1393963
7.686686;Player2;pos;-189.2427;0.13
7.702645;Player1;pos;186.8539;0.1393963
7.702645;Player2;pos;-189.2427;0.13
7.717633;Player1;pos;186.8539;0.1393963
7.717633;Player2;pos;-189.2427;0.13
7.732659;Player1;pos;186.8539;0.1393963
7.732659;Player2;pos;-189.2427;0.13
7.747624;Player1;pos;186.8539;0.1393963
7.747624;Player2;pos;-189.2427;0.13
7.763741;Player1;pos;186.8539;0.1393963
7.763741;Player2;pos;-189.2427;0.13
7.777705;Player1;pos;186.8539;0.1393963
7.777705;Player2;pos;-189.2427;0.13
7.7937;Player1;pos;186.8539;0.1393963
7.7937;Player2;pos;-189.2427;0.13
7.807654;Player1;pos;186.8539;0.1393963
7.807654;Player2;pos;-189.2427;0.13
7.822661;Player1;pos;186.8539;0.1393963
7.822661;Player2;pos;-189.2427;0.13
7.837627;Player1;pos;186.8539;0.1393963
7.837627;Player2;pos;-189.2427;0.13
7.852696;Player1;pos;186.8539;0.1393963
7.852696;Player2;pos;-189.2427;0.13
7.868656;Player1;pos;186.8539;0.1393963
7.868656;Player2;pos;-189.2427;0.13
7.88365;Player1;pos;186.8539;0.1393963
7.88365;Player2;pos;-189.2427;0.13
7.898623;Player1;pos;186.8539;0.1393963
7.898623;Player2;pos;-189.2427;0.13
7.913707;Player1;pos;186.8539;0.1393963
7.913707;Player2;pos;-189.2427;0.13
7.928636;Player1;pos;186.8539;0.1393963
7.928636;Player2;pos;-189.2427;0.13
7.943653;Player1;pos;186.8539;0.1393963
7.943653;Player2;pos;-189.2427;0.13
7.958663;Player1;pos;186.8539;0.1393963
7.958663;Player2;pos;-189.2427;0.13
7.973654;Player1;pos;186.8539;0.1393963
7.973654;Player2;pos;-189.2427;0.13
7.988642;Player1;pos;186.8539;0.1393963
7.988642;Player2;pos;-189.2427;0.13
8.00466;Player1;pos;186.8539;0.1393963
8.00466;Player2;pos;-189.2427;0.13
8.019696;Player1;pos;186.8539;0.1393963
8.019696;Player2;pos;-189.2427;0.13
8.034637;Player1;pos;186.8539;0.1393963
8.034637;Player2;pos;-189.2427;0.13
8.048668;Player1;pos;186.8539;0.1393963
8.048668;Player2;pos;-189.2427;0.13
8.06364;Player1;pos;186.8539;0.1393963
8.06364;Player2;pos;-189.2427;0.13
8.078712;Player1;pos;186.8539;0.1393963
8.078712;Player2;pos;-189.2427;0.13
8.093668;Player1;pos;186.8539;0.1393963
8.093668;Player2;pos;-189.2427;0.13
8.108643;Player1;pos;186.8539;0.1393963
8.108643;Player2;pos;-189.2427;0.13
8.122689;Player1;pos;186.8539;0.1393963
8.122689;Player2;pos;-189.2427;0.13
8.137645;Player1;pos;186.8539;0.1393963
8.137645;Player2;pos;-189.2427;0.13
8.152704;Player1;pos;186.8539;0.1393963
8.152704;Player2;pos;-189.2427;0.13
8.167663;Player1;pos;186.8539;0.1393963
8.167663;Player2;pos;-189.2427;0.13
8.182705;Player1;pos;186.8539;0.1393963
8.182705;Player2;pos;-189.2427;0.13
8.196642;Player1;pos;186.8539;0.1393963
8.196642;Player2;pos;-189.2427;0.13
8.211665;Player1;pos;186.8539;0.1393963
8.211665;Player2;pos;-189.2427;0.13
8.226717;Player1;pos;186.8539;0.1393963
8.226717;Player2;pos;-189.2427;0.13
8.241712;Player1;pos;186.8539;0.1393963
8.241712;Player2;pos;-189.2427;0.13
8.25571;Player1;pos;186.8539;0.1393963
8.25571;Player2;pos;-189.2427;0.13
8.26971;Player1;pos;186.8539;0.1393963
8.26971;Player2;pos;-189.2427;0.13
8.283667;Player1;pos;186.8539;0.1393963
8.283667;Player2;pos;-189.2427;0.13
8.29865;Player1;pos;186.8539;0.1393963
8.29865;Player2;pos;-189.2427;0.13
8.313666;Player1;pos;186.8539;0.1393963
8.313666;Player2;pos;-189.2427;0.13
8.327686;Player1;pos;186.8539;0.1393963
8.327686;Player2;pos;-189.2427;0.13
8.340729;Player1;pos;186.8539;0.1393963
8.340729;Player2;pos;-189.2427;0.13
8.354659;Player1;pos;186.8539;0.1393963
8.354659;Player2;pos;-189.2427;0.13
8.367665;Player1;pos;186.8539;0.1393963
8.367665;Player2;pos;-189.2427;0.13
8.380727;Player1;pos;186.8539;0.1393963
8.380727;Player2;pos;-189.2427;0.13
8.394678;Player1;pos;186.8539;0.1393963
8.394678;Player2;pos;-189.2427;0.13
8.407679;Player1;pos;186.8539;0.1393963
8.407679;Player2;pos;-189.2427;0.13
8.4207;Player1;pos;186.8539;0.1393963
8.4207;Player2;pos;-189.2427;0.13
8.433687;Player1;pos;186.8539;0.1393963
8.433687;Player2;pos;-189.2427;0.13
8.445667;Player1;pos;186.8539;0.1393963
8.445667;Player2;pos;-189.2427;0.13
8.457742;Player1;pos;186.8539;0.1393963
8.457742;Player2;pos;-189.2427;0.13
8.471687;Player1;pos;186.8539;0.1393963
8.471687;Player2;pos;-189.2427;0.13
8.483689;Player1;pos;186.8539;0.1393963
8.483689;Player2;pos;-189.2427;0.13
8.496663;Player1;pos;186.8539;0.1393963
8.496663;Player2;pos;-189.2427;0.13
8.508733;Player1;pos;186.8539;0.1393963
8.508733;Player2;pos;-189.2427;0.13
8.520662;Player1;pos;186.8539;0.1393963
8.520662;Player2;pos;-189.2427;0.13
8.53267;Player1;pos;186.8539;0.1393963
8.53267;Player2;pos;-189.2427;0.13
8.544736;Player1;pos;186.8539;0.1393963
8.544736;Player2;pos;-189.2427;0.13
8.55672;Player1;pos;186.8539;0.1393963
8.55672;Player2;pos;-189.2427;0.13
8.568729;Player1;pos;186.8539;0.1393963
8.568729;Player2;pos;-189.2427;0.13
8.580674;Player1;pos;186.8539;0.1393963
8.580674;Player2;pos;-189.2427;0.13
8.59266;Player1;pos;186.8539;0.1393963
8.59266;Player2;pos;-189.2427;0.13
8.603677;Player1;pos;186.8539;0.1393963
8.603677;Player2;pos;-189.2427;0.13
8.615681;Player1;pos;186.8539;0.1393963
8.615681;Player2;pos;-189.2427;0.13
8.627736;Player1;pos;186.8539;0.1393963
8.627736;Player2;pos;-189.2427;0.13
8.639749;Player1;pos;186.8539;0.1393963
8.639749;Player2;pos;-189.2427;0.13
8.650667;Player1;pos;186.8539;0.1393963
8.650667;Player2;pos;-189.2427;0.13
8.662666;Player1;pos;186.8539;0.1393963
8.662666;Player2;pos;-189.2427;0.13
8.673672;Player1;pos;186.8539;0.1393963
8.673672;Player2;pos;-189.2427;0.13
8.683728;Player1;pos;186.8539;0.1393963
8.683728;Player2;pos;-189.2427;0.13
8.69574;Player1;pos;186.8539;0.1393963
8.69574;Player2;pos;-189.2427;0.13
8.706678;Player1;pos;186.8539;0.1393963
8.706678;Player2;pos;-189.2427;0.13
8.717744;Player1;pos;186.8539;0.1393963
8.717744;Player2;pos;-189.2427;0.13
8.728687;Player1;pos;186.8539;0.1393963
8.728687;Player2;pos;-189.2427;0.13
8.739725;Player1;pos;186.8539;0.1393963
8.739725;Player2;pos;-189.2427;0.13
8.750706;Player1;pos;186.8539;0.1393963
8.750706;Player2;pos;-189.2427;0.13
8.760681;Player1;pos;186.8539;0.1393963
8.760681;Player2;pos;-189.2427;0.13
8.771684;Player1;pos;186.8539;0.1393963
8.771684;Player2;pos;-189.2427;0.13
8.783689;Player1;pos;186.8539;0.1393963
8.783689;Player2;pos;-189.2427;0.13
8.794669;Player1;pos;186.8539;0.1393963
8.794669;Player2;pos;-189.2427;0.13
8.80462;Player1;pos;186.8539;0.1393963
8.80462;Player2;pos;-189.2427;0.13
8.815631;Player1;pos;186.8539;0.1393963
8.815631;Player2;pos;-189.2427;0.13
8.825663;Player1;pos;186.8539;0.1393963
8.825663;Player2;pos;-189.2427;0.13
8.836638;Player1;pos;186.8539;0.1393963
8.836638;Player2;pos;-189.2427;0.13
8.847707;Player1;pos;186.8539;0.1393963
8.847707;Player2;pos;-189.2427;0.13
8.857681;Player1;pos;186.8539;0.1393963
8.857681;Player2;pos;-189.2427;0.13
8.868699;Player1;pos;186.8539;0.1393963
8.868699;Player2;pos;-189.2427;0.13
8.878689;Player1;pos;186.8539;0.1393963
8.878689;Player2;pos;-189.2427;0.13
8.888687;Player1;pos;186.8539;0.1393963
8.888687;Player2;pos;-189.2427;0.13
8.899682;Player1;pos;186.8539;0.1393963
8.899682;Player2;pos;-189.2427;0.13
8.909672;Player1;pos;186.8539;0.1393963
8.909672;Player2;pos;-189.2427;0.13
8.919613;Player1;pos;186.8539;0.1393963
8.919613;Player2;pos;-189.2427;0.13
8.930735;Player1;pos;186.8539;0.1393963
8.930735;Player2;pos;-189.2427;0.13
8.941672;Player1;pos;186.8539;0.1393963
8.941672;Player2;pos;-189.2427;0.13
8.952744;Player1;pos;186.8539;0.1393963
8.952744;Player2;pos;-189.2427;0.13
8.962687;Player1;pos;186.8539;0.1393963
8.962687;Player2;pos;-189.2427;0.13
8.973665;Player1;pos;186.8539;0.1393963
8.973665;Player2;pos;-189.2427;0.13
8.983709;Player1;pos;186.8539;0.1393963
8.983709;Player2;pos;-189.2427;0.13
8.99367;Player1;pos;186.8539;0.1393963
8.99367;Player2;pos;-189.2427;0.13
9.004712;Player1;pos;186.8539;0.1393963
9.004712;Player2;pos;-189.2427;0.13
9.015694;Player1;pos;186.8539;0.1393963
9.015694;Player2;pos;-189.2427;0.13
9.025734;Player1;pos;186.8539;0.1393963
9.025734;Player2;pos;-189.2427;0.13
9.036736;Player1;pos;186.8539;0.1393963
9.036736;Player2;pos;-189.2427;0.13
9.046671;Player1;pos;186.8539;0.1393963
9.046671;Player2;pos;-189.2427;0.13
9.057731;Player1;pos;186.8539;0.1393963
9.057731;Player2;pos;-189.2427;0.13
9.067679;Player1;pos;186.8539;0.1393963
