0;System;start;0;0
4.668337;Player2;pos;313.5191;-17.69986
4.683842;Player1;pos;327.0135;71.22022
4.683842;Player2;pos;313.7199;-17.65449
4.701947;Player1;pos;326.9576;71.24231
4.701947;Player2;pos;312.9452;-17.53049
4.717153;Player1;pos;326.9501;71.24529
4.717153;Player2;pos;311.8768;-17.10645
4.728783;Player1;pos;326.9491;71.24569
4.728783;Player2;pos;311.7333;-17.04955
4.746562;Player1;pos;326.9489;71.24569
4.746562;Player2;pos;311.7148;-17.04222
4.762175;Player1;pos;322.938;73.62564
4.762175;Player2;pos;305.6913;-16.83195
4.779132;Player1;pos;322.5202;73.87351
4.779132;Player2;pos;305.2012;-16.81484
4.792626;Player1;pos;322.5202;73.87351
4.792626;Player2;pos;305.7567;-16.69755
4.806611;Player1;pos;322.5202;73.87351
4.806611;Player2;pos;307.9928;-16.27581
4.822282;Player1;pos;251.1617;107.1179
4.822282;Player2;pos;308.1677;-16.24281
4.840503;Player1;pos;251.1617;107.1179
4.840503;Player2;pos;305.8476;-15.61028
4.856504;Player1;pos;251.1617;107.1179
4.856504;Player2;pos;304.3777;-15.31454
4.867418;Player1;pos;251.1617;107.1179
4.867418;Player2;pos;304.1743;-15.2736
4.885914;Player1;pos;251.1617;107.1179
4.885914;Player2;pos;304.1525;-15.26922
4.902379;Player1;pos;251.1617;107.1179
4.902379;Player2;pos;304.1501;-15.26874
4.920742;Player1;pos;205.5005;128.3893
4.920742;Player2;pos;304.1499;-15.26873
4.939037;Player1;pos;251.6334;111.8315
4.939037;Player2;pos;304.1499;-15.26873
4.950358;Player1;pos;313.9013;85.14449
4.950358;Player2;pos;304.1499;-15.26873
4.965318;Player1;pos;315.7911;84.3345
4.965318;Player2;pos;304.1499;-15.26873
4.982739;Player1;pos;315.7911;84.3345
4.982739;Player2;pos;298.958;-17.26126
4.996371;Player1;pos;315.7911;84.3345
4.996371;Player2;pos;293.763;-7.953043
5.006871;Player1;pos;315.7911;84.3345
5.006871;Player2;pos;293.763;-7.953043
5.022101;Player1;pos;315.7911;84.3345
5.022101;Player2;pos;292.4602;-5.618783
5.041378;Player1;pos;315.7911;84.3345
5.041378;Player2;pos;292.3946;-5.501191
5.055205;Player1;pos;315.7911;84.3345
5.055205;Player2;pos;292.3855;-5.484922
5.068388;Player1;pos;318.239;80.56149
5.068388;Player2;pos;292.3846;-5.483252
5.08652;Player1;pos;304.5458;83.27448
5.08652;Player2;pos;292.3846;-5.483252
5.105125;Player1;pos;304.968;83.57007
5.105125;Player2;pos;292.3846;-5.483252
5.121426;Player1;pos;303.6738;83.57244
5.121426;Player2;pos;292.3846;-5.483252
5.136224;Player1;pos;299.5382;84.8775
5.136224;Player2;pos;292.3846;-5.483252
5.146776;Player1;pos;298.7516;85.13299
5.146776;Player2;pos;292.3846;-5.483252
5.163221;Player1;pos;302.2125;84.79967
5.163221;Player2;pos;292.3846;-5.483252
5.179986;Player1;pos;299.1865;84.66893
5.179986;Player2;pos;292.3846;-5.483252
5.191121;Player1;pos;298.8157;84.65295
5.191121;Player2;pos;292.3846;-5.483252
5.206938;Player1;pos;298.7339;84.64941
5.206938;Player2;pos;291.2909;-14.10248
5.223922;Player1;pos;297.8286;85.35569
5.223922;Player2;pos;291.2909;-14.10248
5.23936;Player1;pos;297.8286;85.35569
5.23936;Player2;pos;291.2909;-14.10248
5.252979;Player1;pos;297.6699;85.13619
5.252979;Player2;pos;291.2909;-14.10248
5.269408;Player1;pos;295.4232;85.05631
5.269408;Player2;pos;290.9021;-17.16711
5.285305;Player1;pos;295.4232;85.05631
5.285305;Player2;pos;290.9021;-17.16711
5.302011;Player1;pos;295.2621;85.05057
5.302011;Player2;pos;290.9021;-17.16711
5.320312;Player1;pos;289.9093;85.58057
5.320312;Player2;pos;290.9021;-17.16711
5.335935;Player1;pos;289.5807;85.61314
5.335935;Player2;pos;290.9021;-17.16711
5.347104;Player1;pos;289.5255;85.61857
5.347104;Player2;pos;294.368;-13.86276
5.364613;Player1;pos;289.5162;85.61951
5.364613;Player2;pos;256.103;-26.11113
5.379905;Player1;pos;289.5162;85.61951
5.379905;Player2;pos;256.103;-26.11113
5.392324;Player1;pos;288.0565;85.9206
5.392324;Player2;pos;217.7139;-35.52355
5.411003;Player1;pos;283.2034;86.92262
5.411003;Player2;pos;217.1278;-35.66728
5.427722;Player1;pos;282.2923;87.11072
5.427722;Player2;pos;217.0178;-35.69426
5.4451;Player1;pos;282.2391;87.12173
5.4451;Player2;pos;221.2049;-33.92014
5.462603;Player1;pos;277.3266;88.13592
5.462603;Player2;pos;218.8635;-34.06872
5.478497;Player1;pos;275.3369;88.54675
5.478497;Player2;pos;215.6673;-34.90607
5.489547;Player1;pos;275.0031;88.61565
5.489547;Player2;pos;215.131;-35.04657
5.505139;Player1;pos;269.1956;90.17359
5.505139;Player2;pos;213.5098;-35.63425
5.519798;Player1;pos;269.1956;90.17359
5.519798;Player2;pos;213.5098;-35.63425
5.53152;Player1;pos;267.8644;90.53093
5.53152;Player2;pos;211.7419;-36.04594
5.548844;Player1;pos;269.7617;89.8262
5.548844;Player2;pos;210.0762;-36.43246
5.563138;Player1;pos;266.8728;90.03318
5.563138;Player2;pos;209.104;-36.56707
5.58166;Player1;pos;266.529;90.05783
5.58166;Player2;pos;207.4596;-36.26548
5.600281;Player1;pos;266.529;90.05783
5.600281;Player2;pos;204.8806;-36.92133
5.616306;Player1;pos;266.529;90.05783
5.616306;Player2;pos;204.6947;-36.98232
5.627761;Player1;pos;266.529;90.05783
5.627761;Player2;pos;204.6689;-36.99076
5.64615;Player1;pos;266.529;90.05783
5.64615;Player2;pos;201.9514;-38.0078
5.662895;Player1;pos;266.529;90.05783
5.662895;Player2;pos;198.759;-38.06802
5.680271;Player1;pos;266.529;90.05783
5.680271;Player2;pos;198.3365;-38.05736
5.697525;Player1;pos;257.6043;98.96673
5.697525;Player2;pos;196.2525;-38.77393
5.709861;Player1;pos;253.6064;102.4017
5.709861;Player2;pos;194.3409;-38.6353
5.727152;Player1;pos;253.0646;102.8673
5.727152;Player2;pos;192.9138;-38.16064
5.745247;Player1;pos;252.8288;103.0698
5.745247;Player2;pos;189.5279;-38.11181
5.761124;Player1;pos;252.8029;103.0921
5.761124;Player2;pos;188.32;-37.47974
5.7779;Player1;pos;255.7587;99.79234
5.7779;Player2;pos;187.5307;-36.91003
5.792961;Player1;pos;250.654;100.8465
5.792961;Player2;pos;185.8655;-36.23023
5.809947;Player1;pos;246.8834;102.3412
5.809947;Player2;pos;183.8947;-35.93053
5.828282;Player1;pos;246.1255;102.6547
5.828282;Player2;pos;183.3702;-35.88238
5.846231;Player1;pos;244.685;103.311
5.846231;Player2;pos;180.4943;-33.79628
5.863891;Player1;pos;245.2869;104.2936
5.863891;Player2;pos;179.8318;-33.27037
5.881731;Player1;pos;246.4171;105.713
5.881731;Player2;pos;178.015;-31.97636
5.89761;Player1;pos;246.5773;105.9141
5.89761;Player2;pos;176.0064;-30.9085
5.909524;Player1;pos;246.1761;105.4223
5.909524;Player2;pos;175.5595;-30.67817
5.929206;Player1;pos;242.9179;107.8667
5.929206;Player2;pos;174.4211;-29.49883
5.946071;Player1;pos;241.3425;109.0706
5.946071;Player2;pos;173.0294;-28.04576
5.961227;Player1;pos;240.4622;109.4709
5.961227;Player2;pos;172.0698;-27.0442
5.981404;Player1;pos;242.6079;107.2601
5.981404;Player2;pos;171.837;-26.80124
5.997142;Player1;pos;240.2534;107.9905
5.997142;Player2;pos;167.1825;-26.8443
6.012311;Player1;pos;239.4259;108.3038
6.012311;Player2;pos;165.6443;-26.78618
6.030511;Player1;pos;237.8298;108.6969
6.030511;Player2;pos;162.1504;-21.11825
6.048108;Player1;pos;235.3933;109.2762
6.048108;Player2;pos;160.7976;-18.82227
6.067114;Player1;pos;235.1951;109.3233
6.067114;Player2;pos;160.4513;-17.95269
6.086064;Player1;pos;235.1657;109.3303
6.086064;Player2;pos;160.0335;-16.7647
6.102242;Player1;pos;235.1645;109.3305
6.102242;Player2;pos;160.0168;-16.71733
6.120455;Player1;pos;235.1644;109.3305
6.120455;Player2;pos;159.6122;-15.95161
6.135432;Player1;pos;233.3999;110.2489
6.135432;Player2;pos;158.1129;-13.69653
6.145836;Player1;pos;231.7971;111.0832
6.145836;Player2;pos;156.2724;-11.8962
6.163709;Player1;pos;231.7705;111.2324
6.163709;Player2;pos;156.0177;-11.64711
6.181834;Player1;pos;230.0637;111.9079
6.181834;Player2;pos;156.29;-12.05078
6.199556;Player1;pos;228.7164;112.5105
6.199556;Player2;pos;157.33;-11.34766
6.213168;Player1;pos;228.3892;113.6832
6.213168;Player2;pos;157.33;-11.34766
6.229699;Player1;pos;226.1087;115.0958
6.229699;Player2;pos;157.33;-11.34766
6.247233;Player1;pos;225.3626;115.7004
6.247233;Player2;pos;157.33;-11.34766
6.266003;Player1;pos;224.8647;116.3183
6.266003;Player2;pos;157.33;-11.34766
6.283225;Player1;pos;224.5098;116.8067
6.283225;Player2;pos;157.33;-11.34766
6.299834;Player1;pos;224.4717;116.8592
6.299834;Player2;pos;157.33;-11.34766
6.312803;Player1;pos;224.0901;117.0933
6.312803;Player2;pos;157.33;-11.34766
6.330742;Player1;pos;224.0901;117.0933
6.330742;Player2;pos;157.33;-11.34766
6.347969;Player1;pos;223.3378;117.7134
6.347969;Player2;pos;157.33;-11.34766
6.363393;Player1;pos;222.8496;118.085
6.363393;Player2;pos;157.33;-11.34766
6.380246;Player1;pos;222.2406;118.5061
6.380246;Player2;pos;157.33;-11.34766
6.396276;Player1;pos;221.3458;118.9955
6.396276;Player2;pos;157.33;-11.34766
6.407325;Player1;pos;221.3458;118.9955
6.407325;Player2;pos;157.33;-11.34766
6.424257;Player1;pos;221.1762;119.0878
6.424257;Player2;pos;157.33;-11.34766
6.440891;Player1;pos;221.1697;119.0913
6.440891;Player2;pos;157.33;-11.34766
6.457139;Player1;pos;221.1697;119.0913
6.457139;Player2;pos;157.33;-11.34766
6.468344;Player1;pos;220.2727;119.5017
6.468344;Player2;pos;157.33;-11.34766
6.484598;Player1;pos;220.2727;119.5017
6.484598;Player2;pos;157.33;-11.34766
6.502653;Player1;pos;218.4565;119.9665
6.502653;Player2;pos;130.0132;-35.51363
6.519459;Player1;pos;218.4565;119.9665
6.519459;Player2;pos;130.0132;-35.51363
6.530674;Player1;pos;217.3986;120.1043
6.530674;Player2;pos;110.9336;-53.23715
6.549884;Player1;pos;217.1464;120.1115
6.549884;Player2;pos;110.6569;-53.49412
6.571795;Player1;pos;217.0907;120.1132
6.571795;Player2;pos;110.5959;-53.55085
6.589314;Player1;pos;215.9706;119.9488
6.589314;Player2;pos;111.8161;-52.45042
6.609164;Player1;pos;215.0457;119.9883
6.609164;Player2;pos;102.4893;-52.55749
6.629519;Player1;pos;214.0149;120.1477
6.629519;Player2;pos;102.3344;-52.03619
6.648025;Player1;pos;213.3788;120.3818
6.648025;Player2;pos;96.54749;-47.63194
6.664682;Player1;pos;212.8262;120.5857
6.664682;Player2;pos;89.6068;-36.79026
6.684736;Player1;pos;211.8856;120.8136
6.684736;Player2;pos;78.34148;-33.47119
6.703974;Player1;pos;211.2407;120.9986
6.703974;Player2;pos;78.34148;-33.47119
6.720825;Player1;pos;209.518;121.7307
6.720825;Player2;pos;75.44699;-31.23398
6.73772;Player1;pos;209.518;121.7307
6.73772;Player2;pos;75.44699;-31.23398
6.750131;Player1;pos;209.2154;121.8992
6.750131;Player2;pos;74.33164;-31.13454
6.765856;Player1;pos;209.1808;121.9184
6.765856;Player2;pos;73.05799;-29.14057
6.782398;Player1;pos;209.1691;121.9249
6.782398;Player2;pos;71.88531;-27.88521
6.798734;Player1;pos;209.1691;121.9249
6.798734;Player2;pos;71.88531;-27.88521
6.812428;Player1;pos;207.1619;122.7927
6.812428;Player2;pos;71.17744;-24.62443
6.8297;Player1;pos;206.2063;123.1482
6.8297;Player2;pos;74.81167;-24.27052
6.845719;Player1;pos;204.7855;123.9887
6.845719;Player2;pos;71.02138;-18.37919
6.859981;Player1;pos;204.7855;123.9887
6.859981;Player2;pos;71.02138;-18.37919
6.873472;Player1;pos;204.3565;124.2038
6.873472;Player2;pos;68.01761;-18.08992
6.890767;Player1;pos;203.4946;124.582
6.890767;Player2;pos;62.82074;-16.95479
6.906374;Player1;pos;202.29;125.1978
6.906374;Player2;pos;62.05989;-17.28139
6.924451;Player1;pos;200.3943;126.317
6.924451;Player2;pos;61.24561;-17.61201
6.943847;Player1;pos;200.2791;126.3883
6.943847;Player2;pos;60.02002;-15.55982
6.960104;Player1;pos;200.2682;126.3951
6.960104;Player2;pos;59.31473;-14.12465
6.978006;Player1;pos;200.2659;126.3965
6.978006;Player2;pos;58.98597;-13.63056
6.991957;Player1;pos;200.0942;126.7585
6.991957;Player2;pos;57.94208;-12.33356
7.009162;Player1;pos;199.1235;127.4855
7.009162;Player2;pos;57.04469;-10.96102
7.024958;Player1;pos;197.8524;128.3111
7.024958;Player2;pos;56.17558;-9.889553
7.044384;Player1;pos;197.6695;128.3646
7.044384;Player2;pos;54.38409;-7.224484
7.06042;Player1;pos;195.5522;130.1774
7.06042;Player2;pos;51.53608;-2.183313
7.077516;Player1;pos;195.0118;130.7259
7.077516;Player2;pos;50.88474;-1.039434
7.09235;Player1;pos;193.8792;131.5646
7.09235;Player2;pos;50.73969;-2.008613
7.109702;Player1;pos;193.8792;131.5646
7.109702;Player2;pos;50.73969;-2.008613
7.128928;Player1;pos;193.6647;131.7204
7.128928;Player2;pos;49.33379;-0.4009423
7.14497;Player1;pos;193.0536;132.1112
7.14497;Player2;pos;48.63686;0.9159483
7.158519;Player1;pos;193.0536;132.1112
7.158519;Player2;pos;48.63686;0.9159483
7.169881;Player1;pos;192.5216;132.4513
7.169881;Player2;pos;48.22143;1.673527
7.187232;Player1;pos;190.9962;133.3309
7.187232;Player2;pos;45.89201;4.25991
7.203521;Player1;pos;190.2747;133.6622
7.203521;Player2;pos;45.12541;5.248768
7.222056;Player1;pos;190.1487;133.72
7.222056;Player2;pos;44.6963;5.6274
7.240731;Player1;pos;189.3141;134.1018
7.240731;Player2;pos;42.64725;7.36719
7.258031;Player1;pos;189.1314;134.1854
7.258031;Player2;pos;42.29032;7.683736
7.271803;Player1;pos;189.1007;134.1994
7.271803;Player2;pos;41.28488;8.22064
7.288949;Player1;pos;188.8524;134.3321
7.288949;Player2;pos;39.38291;9.581079
7.306159;Player1;pos;188.6491;134.4409
7.306159;Player2;pos;38.54895;10.24442
7.323271;Player1;pos;188.6041;134.465
7.323271;Player2;pos;37.44997;11.15268
7.339012;Player1;pos;187.474;134.893
7.339012;Player2;pos;38.32529;11.23126
7.350377;Player1;pos;186.499;135.1457
7.350377;Player2;pos;39.47824;11.0014
7.369491;Player1;pos;186.354;135.1833
7.369491;Player2;pos;38.53648;12.18398
7.386439;Player1;pos;185.1985;135.5619
7.386439;Player2;pos;36.41309;14.03636
7.403427;Player1;pos;184.2058;135.8882
7.403427;Player2;pos;35.15922;15.00204
7.422281;Player1;pos;184.0194;135.9495
7.422281;Player2;pos;34.92382;15.18332
7.440258;Player1;pos;183.0547;136.1799
7.440258;Player2;pos;27.09674;18.78944
7.461436;Player1;pos;182.9728;136.1994
7.461436;Player2;pos;25.36872;20.0739
7.476879;Player1;pos;182.2946;136.561
7.476879;Player2;pos;23.22021;21.08492
7.489269;Player1;pos;182.0103;136.7131
7.489269;Player2;pos;22.50036;21.3766
7.508977;Player1;pos;181.9778;136.7305
7.508977;Player2;pos;21.64277;21.89484
7.524485;Player1;pos;179.0441;138.9393
7.524485;Player2;pos;19.58939;22.37983
7.540031;Player1;pos;178.4529;139.3553
7.540031;Player2;pos;18.69321;22.5444
7.557707;Player1;pos;178.736;139.1275
7.557707;Player2;pos;18.57294;22.56649
7.568291;Player1;pos;177.5112;139.9231
7.568291;Player2;pos;17.24919;22.67112
7.583385;Player1;pos;176.961;140.2646
7.583385;Player2;pos;16.64209;22.71284
7.600477;Player1;pos;178.1324;139.3772
7.600477;Player2;pos;15.75615;22.64616
7.61777;Player1;pos;178.5355;138.9503
7.61777;Player2;pos;13.02053;22.24641
7.630218;Player1;pos;178.4316;138.9964
7.630218;Player2;pos;12.7235;21.88653
7.650259;Player1;pos;178.4252;138.9993
7.650259;Player2;pos;12.03406;21.38643
7.666448;Player1;pos;177.5562;139.6726
7.666448;Player2;pos;9.532286;20.06233
7.682156;Player1;pos;177.2298;139.9386
7.682156;Player2;pos;8.265379;19.41239
7.704842;Player1;pos;176.7116;140.4013
7.704842;Player2;pos;5.077185;18.05524
7.719756;Player1;pos;176.7116;140.4013
7.719756;Player2;pos;5.077185;18.05524
7.730783;Player1;pos;176.4389;140.6477
7.730783;Player2;pos;4.413914;17.83469
7.748884;Player1;pos;176.1033;140.995
7.748884;Player2;pos;2.50369;16.90341
7.766585;Player1;pos;175.9263;141.1814
7.766585;Player2;pos;1.779481;16.60233
7.783855;Player1;pos;175.9035;141.2054
7.783855;Player2;pos;0.9474728;16.05728
7.802399;Player1;pos;175.6029;141.7572
7.802399;Player2;pos;-1.740383;14.75352
7.817101;Player1;pos;175.2072;142.3288
7.817101;Player2;pos;-3.084567;14.13398
7.828759;Player1;pos;175.1587;142.3988
7.828759;Player2;pos;-3.990446;13.69525
7.848597;Player1;pos;175.0608;142.6916
7.848597;Player2;pos;-4.763756;13.3641
7.864185;Player1;pos;174.5009;143.6983
7.864185;Player2;pos;-6.545186;12.74779
7.881811;Player1;pos;174.4168;143.8427
7.881811;Player2;pos;-6.803868;12.65924
7.89874;Player1;pos;174.3964;143.8777
7.89874;Player2;pos;-7.862165;12.33893
7.911182;Player1;pos;173.9999;144.6028
7.911182;Player2;pos;-9.008095;12.20441
7.928011;Player1;pos;173.9088;144.7694
7.928011;Player2;pos;-9.943031;12.09771
7.944546;Player1;pos;173.8986;144.9437
7.944546;Player2;pos;-11.25955;12.14651
7.960812;Player1;pos;173.8993;145.4347
7.960812;Player2;pos;-12.32228;12.18719
7.979477;Player1;pos;173.8995;145.556
7.979477;Player2;pos;-13.01967;12.31305
7.992333;Player1;pos;173.9006;145.7482
7.992333;Player2;pos;-13.68516;12.55939
8.009077;Player1;pos;173.9137;146.45
8.009077;Player2;pos;-14.56684;13.0634
8.026762;Player1;pos;173.9239;146.8925
8.026762;Player2;pos;-15.04837;13.36046
8.044625;Player1;pos;173.9258;146.9722
8.044625;Player2;pos;-16.02143;13.86107
8.0605;Player1;pos;173.9346;147.3144
8.0605;Player2;pos;-16.7253;14.44343
8.078959;Player1;pos;173.9373;147.4207
8.078959;Player2;pos;-17.2064;14.88475
8.091295;Player1;pos;173.9376;147.4324
8.091295;Player2;pos;-18.29663;15.90611
8.109918;Player1;pos;173.2297;149.0799
8.109918;Player2;pos;-19.84233;17.30781
8.128219;Player1;pos;173.2016;149.1476
8.128219;Player2;pos;-20.49558;18.02634
8.144871;Player1;pos;173.202;149.5801
8.144871;Player2;pos;-21.17152;18.52571
8.162515;Player1;pos;173.2021;149.6577
8.162515;Player2;pos;-21.33581;18.71577
8.179104;Player1;pos;173.2021;149.6663
8.179104;Player2;pos;-21.75459;19.65364
8.193056;Player1;pos;172.6955;150.1749
8.193056;Player2;pos;-22.29609;20.23121
8.208817;Player1;pos;172.5004;150.3707
8.208817;Player2;pos;-22.58031;20.58001
8.226998;Player1;pos;172.4594;150.4118
8.226998;Player2;pos;-22.73684;20.81877
8.245682;Player1;pos;172.1058;150.7324
8.245682;Player2;pos;-22.94196;21.18262
8.262746;Player1;pos;171.9597;150.8646
8.262746;Player2;pos;-23.01673;21.31821
8.280612;Player1;pos;171.5049;151.1166
8.280612;Player2;pos;-23.46733;22.10145
8.298474;Player1;pos;171.4448;151.149
8.298474;Player2;pos;-24.32955;22.89118
8.31053;Player1;pos;171.4391;151.1521
8.31053;Player2;pos;-24.64536;22.80238
8.327698;Player1;pos;170.821;151.7218
8.327698;Player2;pos;-25.5256;23.79384
8.346776;Player1;pos;170.6996;151.8643
8.346776;Player2;pos;-26.12084;24.33129
8.363688;Player1;pos;170.6894;151.8763
8.363688;Player2;pos;-26.38605;24.53913
8.381809;Player1;pos;170.1608;151.8882
8.381809;Player2;pos;-26.84053;25.02452
8.39698;Player1;pos;169.9176;151.8934
8.39698;Player2;pos;-27.46019;25.71644
8.409382;Player1;pos;169.9064;151.8936
8.409382;Player2;pos;-27.93637;25.88618
8.427263;Player1;pos;169.4149;151.9046
8.427263;Player2;pos;-28.40377;26.57846
8.443789;Player1;pos;169.009;151.9137
8.443789;Player2;pos;-28.6814;26.94493
8.460574;Player1;pos;168.9158;151.9158
8.460574;Player2;pos;-29.06175;27.4418
8.479053;Player1;pos;168.1844;151.9314
8.479053;Player2;pos;-30.18663;28.62615
8.491332;Player1;pos;167.6649;151.9426
8.491332;Player2;pos;-31.32393;29.95655
8.509541;Player1;pos;167.6511;151.9429
8.509541;Player2;pos;-31.61624;30.32266
8.52755;Player1;pos;165.2401;153.3419
8.52755;Player2;pos;-32.88004;31.9766
8.544073;Player1;pos;164.1061;153.7132
8.544073;Player2;pos;-33.95679;33.93922
8.561387;Player1;pos;162.326;154.0624
8.561387;Player2;pos;-34.29353;34.73686
8.579949;Player1;pos;161.528;154.2177
8.579949;Player2;pos;-34.44484;35.08826
8.593065;Player1;pos;161.4754;154.2279
8.593065;Player2;pos;-34.69328;36.16079
8.6094;Player1;pos;161.4708;154.2288
8.6094;Player2;pos;-34.83972;36.91171
8.62399;Player1;pos;161.4708;154.2288
8.62399;Player2;pos;-34.83972;36.91171
8.640551;Player1;pos;161.4692;154.2291
8.640551;Player2;pos;-35.56887;38.99265
8.657899;Player1;pos;159.5477;154.6019
8.657899;Player2;pos;-35.83496;41.68631
8.669584;Player1;pos;158.9795;154.7121
8.669584;Player2;pos;-36.05405;42.9481
8.684869;Player1;pos;158.8842;154.7306
8.684869;Player2;pos;-36.20476;43.64483
8.701902;Player1;pos;157.9349;155.0782
8.701902;Player2;pos;-36.60025;44.46861
8.719819;Player1;pos;157.9349;155.0782
8.719819;Player2;pos;-36.60025;44.46861
8.731942;Player1;pos;156.3192;155.6741
8.731942;Player2;pos;-36.32745;44.34264
8.748158;Player1;pos;156.3192;155.6741
8.748158;Player2;pos;-36.32745;44.34264
8.763998;Player1;pos;156.2775;155.6895
8.763998;Player2;pos;-36.36693;46.09861
8.784001;Player1;pos;156.2727;155.6913
8.784001;Player2;pos;-36.58416;47.60366
8.802783;Player1;pos;155.0073;156.1583
8.802783;Player2;pos;-36.64855;49.91196
8.81931;Player1;pos;153.8224;156.5957
8.81931;Player2;pos;-36.76492;51.41426
8.830997;Player1;pos;153.6952;156.6427
8.830997;Player2;pos;-37.04996;53.28928
8.848451;Player1;pos;153.6825;156.6474
8.848451;Player2;pos;-36.8542;53.55904
8.864878;Player1;pos;150.899;157.5121
8.864878;Player2;pos;-37.51161;54.94451
8.88153;Player1;pos;150.6739;157.582
8.88153;Player2;pos;-37.79986;55.45813
8.900867;Player1;pos;150.5826;157.6104
8.900867;Player2;pos;-38.63035;57.22623
8.918995;Player1;pos;147.7954;158.8825
8.918995;Player2;pos;-38.63035;57.22623
8.932393;Player1;pos;147.4786;159.0271
8.932393;Player2;pos;-39.03462;57.63379
8.949713;Player1;pos;147.461;159.0351
8.949713;Player2;pos;-40.00499;58.54834
8.966014;Player1;pos;147.4603;159.0354
8.966014;Player2;pos;-40.43558;58.95465
8.98439;Player1;pos;147.4602;159.0354
8.98439;Player2;pos;-41.49014;59.58544
9.000464;Player1;pos;145.1699;160.0828
9.000464;Player2;pos;-43.06721;60.35805
9.016925;Player1;pos;144.5268;160.3769
9.016925;Player2;pos;-43.39996;60.5033
9.030732;Player1;pos;144.3848;160.4418
