0;System;start;0;0
45.03368;Player2;pos;-1.9;0
45.06007;Player1;pos;1.9;0
45.06007;Player2;pos;-1.9;0
45.09251;Player1;pos;1.9;0
45.09251;Player2;pos;-1.9;0
45.11838;Player1;pos;1.9;0
45.11838;Player2;pos;-1.9;0
45.14558;Player1;pos;1.9;0
45.14558;Player2;pos;-1.9;0
45.17701;Player1;pos;1.9;0
45.17701;Player2;pos;-1.9;0
45.2025;Player1;pos;1.9;0
45.2025;Player2;pos;-1.9;0
45.23613;Player1;pos;1.9;0
45.23613;Player2;pos;-1.9;0
45.2631;Player1;pos;1.9;0
45.2631;Player2;pos;-1.9;0
45.30186;Player1;pos;1.9;0
45.30186;Player2;pos;-1.9;0
45.33876;Player1;pos;1.9;0
45.33876;Player2;pos;-1.9;0
45.36425;Player1;pos;1.9;0
45.36425;Player2;pos;-1.9;0
45.39913;Player1;pos;1.9;0
45.39913;Player2;pos;-1.9;0
45.42641;Player1;pos;1.9;0
45.42641;Player2;pos;-1.9;0
45.46108;Player1;pos;1.9;0
45.46108;Player2;pos;-1.9;0
45.49307;Player1;pos;1.9;0
45.49307;Player2;pos;-1.9;0
45.51976;Player1;pos;1.9;0
45.51976;Player2;pos;-1.9;0
45.54737;Player1;pos;1.9;0
45.54737;Player2;pos;-1.9;0
45.58103;Player1;pos;1.9;0
45.58103;Player2;pos;-1.9;0
45.61387;Player1;pos;1.9;0
45.61387;Player2;pos;-1.9;0
45.64011;Player1;pos;1.9;0
45.64011;Player2;pos;-1.9;0
45.6747;Player1;pos;1.9;0
45.6747;Player2;pos;-1.9;0
45.70073;Player1;pos;1.9;0
45.70073;Player2;pos;-1.9;0
45.73287;Player1;pos;1.9;0
45.73287;Player2;pos;-1.9;0
45.76059;Player1;pos;1.9;0
45.76059;Player2;pos;-1.9;0
45.79224;Player1;pos;1.9;0
45.79224;Player2;pos;-1.9;0
45.81828;Player1;pos;1.9;0
45.81828;Player2;pos;-1.9;0
45.8473;Player1;pos;1.9;0
45.8473;Player2;pos;-1.9;0
45.87878;Player1;pos;1.9;0
45.87878;Player2;pos;-1.9;0
45.90442;Player1;pos;1.9;0
45.90442;Player2;pos;-1.9;0
45.93875;Player1;pos;1.9;0
45.93875;Player2;pos;-1.9;0
45.96359;Player1;pos;1.9;0
45.96359;Player2;pos;-1.9;0
45.99726;Player1;pos;1.9;0
45.99726;Player2;pos;-1.9;0
46.02614;Player1;pos;1.9;0
46.02614;Player2;pos;-1.9;0
46.05874;Player1;pos;1.9;0
46.05874;Player2;pos;-1.9;0
46.08464;Player1;pos;1.9;0
46.08464;Player2;pos;-1.9;0
46.12054;Player1;pos;1.9;0
46.12054;Player2;pos;-1.9;0
46.15273;Player1;pos;1.9;0
46.15273;Player2;pos;-1.9;0
46.17813;Player1;pos;1.9;0
46.17813;Player2;pos;-1.9;0
46.20277;Player1;pos;1.9;0
46.20277;Player2;pos;-1.9;0
46.23548;Player1;pos;1.9;0
46.23548;Player2;pos;-1.9;0
46.26059;Player1;pos;1.9;0
46.26059;Player2;pos;-1.9;0
46.29244;Player1;pos;1.9;0
46.29244;Player2;pos;-1.9;0
46.31702;Player1;pos;1.9;0
46.31702;Player2;pos;-1.9;0
46.34114;Player1;pos;1.9;0
46.34114;Player2;pos;-1.9;0
46.37199;Player1;pos;1.9;0
46.37199;Player2;pos;-1.9;0
46.39671;Player1;pos;1.9;0
46.39671;Player2;pos;-1.9;0
46.42118;Player1;pos;1.9;0
46.42118;Player2;pos;-1.9;0
46.4528;Player1;pos;1.9;0
46.4528;Player2;pos;-1.9;0
46.47801;Player1;pos;1.9;0
46.47801;Player2;pos;-1.9;0
46.50439;Player1;pos;1.9;0
46.50439;Player2;pos;-1.9;0
46.53638;Player1;pos;1.9;0
46.53638;Player2;pos;-1.9;0
46.56263;Player1;pos;1.9;0
46.56263;Player2;pos;-1.9;0
46.59432;Player1;pos;1.9;0
46.59432;Player2;pos;-1.9;0
46.62169;Player1;pos;1.9;0
46.62169;Player2;pos;-1.9;0
46.65634;Player1;pos;1.9;0
46.65634;Player2;pos;-1.9;0
46.68388;Player1;pos;1.9;0
46.68388;Player2;pos;-1.9;0
46.71695;Player1;pos;1.9;0
46.71695;Player2;pos;-1.9;0
46.74217;Player1;pos;1.9;0
46.74217;Player2;pos;-1.9;0
46.77753;Player1;pos;1.9;0
46.77753;Player2;pos;-1.9;0
46.80211;Player1;pos;1.9;0
46.80211;Player2;pos;-1.9;0
46.83476;Player1;pos;1.9;0
46.83476;Player2;pos;-1.9;0
46.85995;Player1;pos;1.9;0
46.85995;Player2;pos;-1.9;0
46.88534;Player1;pos;1.9;0
46.88534;Player2;pos;-1.9;0
46.91705;Player1;pos;1.9;0
46.91705;Player2;pos;-1.9;0
46.94196;Player1;pos;1.9;0
46.94196;Player2;pos;-1.9;0
46.97494;Player1;pos;1.9;0
46.97494;Player2;pos;-1.9;0
47.00039;Player1;pos;1.9;0
47.00039;Player2;pos;-1.9;0
47.03258;Player1;pos;1.9;0
47.03258;Player2;pos;-1.9;0
47.05786;Player1;pos;1.9;0
47.05786;Player2;pos;-1.9;0
47.0824;Player1;pos;1.9;0
47.0824;Player2;pos;-1.9;0
47.11416;Player1;pos;1.9;0
47.11416;Player2;pos;-1.9;0
47.14025;Player1;pos;1.9;0
47.14025;Player2;pos;-1.9;0
47.17275;Player1;pos;1.9;0
47.17275;Player2;pos;-1.9;0
47.19874;Player1;pos;1.9;0
47.19874;Player2;pos;-1.9;0
47.2235;Player1;pos;1.9;0
47.2235;Player2;pos;-1.9;0
47.25499;Player1;pos;1.9;0
47.25499;Player2;pos;-1.9;0
47.28057;Player1;pos;1.9;0
47.28057;Player2;pos;-1.9;0
47.3139;Player1;pos;1.9;0
47.3139;Player2;pos;-1.9;0
47.33955;Player1;pos;1.9;0
47.33955;Player2;pos;-1.9;0
47.36536;Player1;pos;1.9;0
47.36536;Player2;pos;-1.9;0
47.39865;Player1;pos;1.9;0
47.39865;Player2;pos;-1.9;0
47.42343;Player1;pos;1.9;0
47.42343;Player2;pos;-1.9;0
47.45648;Player1;pos;1.9;0
47.45648;Player2;pos;-1.9;0
47.48131;Player1;pos;1.9;0
47.48131;Player2;pos;-1.9;0
47.51388;Player1;pos;1.9;0
47.51388;Player2;pos;-1.9;0
47.54005;Player1;pos;1.9;0
47.54005;Player2;pos;-1.9;0
47.57401;Player1;pos;1.9;0
47.57401;Player2;pos;-1.9;0
47.59859;Player1;pos;1.9;0
47.59859;Player2;pos;-1.9;0
47.62671;Player1;pos;1.9;0
47.62671;Player2;pos;-1.9;0
47.65879;Player1;pos;1.9;0
47.65879;Player2;pos;-1.9;0
47.68613;Player1;pos;1.9;0
47.68613;Player2;pos;-1.9;0
47.71746;Player1;pos;1.9;0
47.71746;Player2;pos;-1.9;0
47.74392;Player1;pos;1.9;0
47.74392;Player2;pos;-1.9;0
47.77546;Player1;pos;1.9;0
47.77546;Player2;pos;-1.9;0
47.80142;Player1;pos;1.9;0
47.80142;Player2;pos;-1.9;0
47.83391;Player1;pos;1.9;0
47.83391;Player2;pos;-1.9;0
47.86021;Player1;pos;1.9;0
47.86021;Player2;pos;-1.9;0
47.89369;Player1;pos;1.9;0
47.89369;Player2;pos;-1.9;0
47.91938;Player1;pos;1.9;0
47.91938;Player2;pos;-1.9;0
47.94534;Player1;pos;1.9;0
47.94534;Player2;pos;-1.9;0
47.97788;Player1;pos;1.9;0
47.97788;Player2;pos;-1.9;0
48.00459;Player1;pos;1.9;0
48.00459;Player2;pos;-1.9;0
48.03712;Player1;pos;1.9;0
48.03712;Player2;pos;-1.9;0
48.0648;Player1;pos;1.9;0
48.0648;Player2;pos;-1.9;0
48.09648;Player1;pos;1.9;0
48.09648;Player2;pos;-1.9;0
48.12263;Player1;pos;1.9;0
48.12263;Player2;pos;-1.9;0
48.15434;Player1;pos;1.9;0
48.15434;Player2;pos;-1.9;0
48.179;Player1;pos;1.9;0
48.179;Player2;pos;-1.9;0
48.20514;Player1;pos;1.9;0
48.20514;Player2;pos;-1.9;0
48.23716;Player1;pos;1.9;0
48.23716;Player2;pos;-1.9;0
48.26179;Player1;pos;1.9;0
48.26179;Player2;pos;-1.9;0
48.29268;Player1;pos;1.9;0
48.29268;Player2;pos;-1.9;0
48.3181;Player1;pos;1.9;0
48.3181;Player2;pos;-1.9;0
48.3435;Player1;pos;1.9;0
48.3435;Player2;pos;-1.9;0
48.37536;Player1;pos;1.9;0
48.37536;Player2;pos;-1.9;0
48.40134;Player1;pos;1.9;0
48.40134;Player2;pos;-1.9;0
48.43313;Player1;pos;1.9;0
48.43313;Player2;pos;-1.9;0
48.4683;Player1;pos;1.9;0
48.4683;Player2;pos;-1.9;0
48.50052;Player1;pos;1.9;0
48.50052;Player2;pos;-1.9;0
48.53354;Player1;pos;1.9;0
48.53354;Player2;pos;-1.9;0
48.56061;Player1;pos;1.9;0
48.56061;Player2;pos;-1.9;0
48.59196;Player1;pos;1.9;0
48.59196;Player2;pos;-1.9;0
48.61757;Player1;pos;1.9;0
48.61757;Player2;pos;-1.9;0
48.64213;Player1;pos;1.9;0
48.64213;Player2;pos;-1.9;0
48.67472;Player1;pos;1.9;0
48.67472;Player2;pos;-1.9;0
48.70071;Player1;pos;1.9;0
48.70071;Player2;pos;-1.9;0
48.73263;Player1;pos;1.9;0
48.73263;Player2;pos;-1.9;0
48.75877;Player1;pos;1.9;0
48.75877;Player2;pos;-1.9;0
48.78431;Player1;pos;1.9;0
48.78431;Player2;pos;-1.9;0
48.818;Player1;pos;1.9;0
48.818;Player2;pos;-1.9;0
48.85382;Player1;pos;1.9;0
48.85382;Player2;pos;-1.9;0
48.88744;Player1;pos;1.9;0
48.88744;Player2;pos;-1.9;0
48.92057;Player1;pos;1.9;0
48.92057;Player2;pos;-1.9;0
48.95524;Player1;pos;1.9;0
48.95524;Player2;pos;-1.9;0
49.02258;Player1;pos;1.9;0
49.02258;Player2;pos;-1.9;0
49.07617;Player1;pos;1.9;0
49.07617;Player2;pos;-1.9;0
49.10765;Player1;pos;1.9;0
49.10765;Player2;pos;-1.9;0
49.14082;Player1;pos;1.9;0
49.14082;Player2;pos;-1.9;0
49.17339;Player1;pos;1.9;0
49.17339;Player2;pos;-1.9;0
49.19873;Player1;pos;1.9;0
49.19873;Player2;pos;-1.9;0
49.22338;Player1;pos;1.9;0
49.22338;Player2;pos;-1.9;0
49.25532;Player1;pos;1.9;0
49.25532;Player2;pos;-1.9;0
49.28112;Player1;pos;1.9;0
49.28112;Player2;pos;-1.9;0
49.31296;Player1;pos;1.9;0
49.31296;Player2;pos;-1.9;0
49.33889;Player1;pos;1.9;0
49.33889;Player2;pos;-1.9;0
49.36426;Player1;pos;1.9;0
49.36426;Player2;pos;-1.9;0
49.39768;Player1;pos;1.9;0
49.39768;Player2;pos;-1.9;0
49.42378;Player1;pos;1.9;0
49.42378;Player2;pos;-1.9;0
49.4551;Player1;pos;1.9;0
49.4551;Player2;pos;-1.9;0
49.48048;Player1;pos;1.9;0
49.48048;Player2;pos;-1.9;0
49.5141;Player1;pos;1.9;0
49.5141;Player2;pos;-1.9;0
49.55297;Player1;pos;1.9;0
49.55297;Player2;pos;-1.9;0
49.58324;Player1;pos;1.9;0
49.58324;Player2;pos;-1.9;0
49.61592;Player1;pos;1.9;0
49.61592;Player2;pos;-1.9;0
49.6445;Player1;pos;1.9;0
49.6445;Player2;pos;-1.9;0
49.67855;Player1;pos;1.9;0
49.67855;Player2;pos;-1.9;0
49.7051;Player1;pos;1.9;0
49.7051;Player2;pos;-1.9;0
49.73625;Player1;pos;1.9;0
49.73625;Player2;pos;-1.9;0
49.76143;Player1;pos;1.9;0
49.76143;Player2;pos;-1.9;0
49.79652;Player1;pos;1.9;0
49.79652;Player2;pos;-1.9;0
49.8214;Player1;pos;1.9;0
49.8214;Player2;pos;-1.9;0
49.85411;Player1;pos;1.9;0
49.85411;Player2;pos;-1.9;0
49.88138;Player1;pos;1.9;0
49.88138;Player2;pos;-1.9;0
49.91304;Player1;pos;1.9;0
49.91304;Player2;pos;-1.9;0
49.93826;Player1;pos;1.9;0
49.93826;Player2;pos;-1.9;0
49.96413;Player1;pos;1.9;0
49.96413;Player2;pos;-1.9;0
49.99748;Player1;pos;1.9;0
49.99748;Player2;pos;-1.9;0
50.02217;Player1;pos;1.9;0
50.02217;Player2;pos;-1.9;0
50.05437;Player1;pos;1.9;0
50.05437;Player2;pos;-1.9;0
50.08039;Player1;pos;1.9;0
50.08039;Player2;pos;-1.9;0
50.11255;Player1;pos;1.9;0
50.11255;Player2;pos;-1.9;0
50.13834;Player1;pos;1.9;0
50.13834;Player2;pos;-1.9;0
50.16378;Player1;pos;1.9;0
50.16378;Player2;pos;-1.9;0
50.19523;Player1;pos;1.9;0
50.19523;Player2;pos;-1.9;0
50.22284;Player1;pos;1.9;0
50.22284;Player2;pos;-1.9;0
50.25792;Player1;pos;1.9;0
50.25792;Player2;pos;-1.9;0
50.28475;Player1;pos;1.9;0
50.28475;Player2;pos;-1.9;0
50.31677;Player1;pos;1.9;0
50.31677;Player2;pos;-1.9;0
50.34451;Player1;pos;1.9;0
50.34451;Player2;pos;-1.9;0
50.37653;Player1;pos;1.9;0
50.37653;Player2;pos;-1.9;0
50.40253;Player1;pos;1.9;0
50.40253;Player2;pos;-1.9;0
50.43626;Player1;pos;1.9;0
50.43626;Player2;pos;-1.9;0
50.46073;Player1;pos;1.9;0
50.46073;Player2;pos;-1.9;0
50.49355;Player1;pos;1.9;0
50.49355;Player2;pos;-1.9;0
50.52115;Player1;pos;1.9;0
50.52115;Player2;pos;-1.9;0
50.55352;Player1;pos;1.9;0
50.55352;Player2;pos;-1.9;0
50.5802;Player1;pos;1.9;0
50.5802;Player2;pos;-1.9;0
50.61434;Player1;pos;1.9;0
50.61434;Player2;pos;-1.9;0
50.64014;Player1;pos;1.9;0
50.64014;Player2;pos;-1.9;0
50.67467;Player1;pos;1.9;0
50.67467;Player2;pos;-1.9;0
50.70043;Player1;pos;1.9;0
50.70043;Player2;pos;-1.9;0
50.73444;Player1;pos;1.9;0
50.73444;Player2;pos;-1.9;0
50.76197;Player1;pos;1.9;0
50.76197;Player2;pos;-1.9;0
50.79535;Player1;pos;1.9;0
50.79535;Player2;pos;-1.9;0
50.82055;Player1;pos;1.9;0
50.82055;Player2;pos;-1.9;0
50.85151;Player1;pos;1.9;0
50.85151;Player2;pos;-1.9;0
50.87867;Player1;pos;1.9;0
50.87867;Player2;pos;-1.9;0
50.90488;Player1;pos;1.9;0
50.90488;Player2;pos;-1.9;0
50.93819;Player1;pos;1.9;0
50.93819;Player2;pos;-1.9;0
50.96391;Player1;pos;1.9;0
50.96391;Player2;pos;-1.9;0
50.99622;Player1;pos;1.9;0
50.99622;Player2;pos;-1.9;0
51.02155;Player1;pos;1.9;0
51.02155;Player2;pos;-1.9;0
51.05305;Player1;pos;1.9;0
51.05305;Player2;pos;-1.9;0
51.0788;Player1;pos;1.9;0
51.0788;Player2;pos;-1.9;0
51.1128;Player1;pos;1.9;0
51.1128;Player2;pos;-1.9;0
51.14686;Player1;pos;1.9;0
51.14686;Player2;pos;-1.9;0
51.17847;Player1;pos;1.9;0
51.17847;Player2;pos;-1.9;0
51.20378;Player1;pos;1.9;0
51.20378;Player2;pos;-1.9;0
51.2373;Player1;pos;1.9;0
51.2373;Player2;pos;-1.9;0
51.26203;Player1;pos;1.9;0
51.26203;Player2;pos;-1.9;0
51.29396;Player1;pos;1.9;0
51.29396;Player2;pos;-1.9;0
51.31909;Player1;pos;1.9;0
51.31909;Player2;pos;-1.9;0
51.34494;Player1;pos;1.9;0
51.34494;Player2;pos;-1.9;0
51.37846;Player1;pos;1.9;0
51.37846;Player2;pos;-1.9;0
51.40576;Player1;pos;1.9;0
51.40576;Player2;pos;-1.9;0
51.43755;Player1;pos;1.9;0
51.43755;Player2;pos;-1.9;0
51.46298;Player1;pos;1.9;0
51.46298;Player2;pos;-1.9;0
51.49695;Player1;pos;1.9;0
51.49695;Player2;pos;-1.9;0
51.5228;Player1;pos;1.9;0
51.5228;Player2;pos;-1.9;0
51.55713;Player1;pos;1.9;0
51.55713;Player2;pos;-1.9;0
51.58236;Player1;pos;1.9;0
51.58236;Player2;pos;-1.9;0
51.61457;Player1;pos;1.9;0
51.61457;Player2;pos;-1.9;0
51.64355;Player1;pos;1.9;0
51.64355;Player2;pos;-1.9;0
51.67739;Player1;pos;1.9;0
51.67739;Player2;pos;-1.9;0
51.70393;Player1;pos;1.9;0
51.70393;Player2;pos;-1.9;0
51.73628;Player1;pos;1.9;0
51.73628;Player2;pos;-1.9;0
51.76111;Player1;pos;1.9;0
51.76111;Player2;pos;-1.9;0
51.79266;Player1;pos;1.9;0
51.79266;Player2;pos;-1.9;0
51.82164;Player1;pos;1.9;0
51.82164;Player2;pos;-1.9;0
51.85565;Player1;pos;1.9;0
51.85565;Player2;pos;-1.9;0
51.88087;Player1;pos;1.9;0
51.88087;Player2;pos;-1.9;0
51.91348;Player1;pos;1.9;0
51.91348;Player2;pos;-1.9;0
51.94067;Player1;pos;1.9;0
51.94067;Player2;pos;-1.9;0
51.97264;Player1;pos;1.9;0
51.97264;Player2;pos;-1.9;0
51.9992;Player1;pos;1.9;0
51.9992;Player2;pos;-1.9;0
52.02738;Player1;pos;1.9;0
52.02738;Player2;pos;-1.9;0
52.06026;Player1;pos;1.9;0
52.06026;Player2;pos;-1.9;0
52.09231;Player1;pos;1.9;0
52.09231;Player2;pos;-1.9;0
52.11923;Player1;pos;1.9;0
52.11923;Player2;pos;-1.9;0
52.14416;Player1;pos;1.9;0
52.14416;Player2;pos;-1.9;0
52.17604;Player1;pos;1.9;0
52.17604;Player2;pos;-1.9;0
52.20115;Player1;pos;1.9;0
52.20115;Player2;pos;-1.9;0
52.23426;Player1;pos;1.9;0
52.23426;Player2;pos;-1.9;0
52.25978;Player1;pos;1.9;0
52.25978;Player2;pos;-1.9;0
52.28597;Player1;pos;1.9;0
52.28597;Player2;pos;-1.9;0
52.31867;Player1;pos;1.9;0
52.31867;Player2;pos;-1.9;0
52.34454;Player1;pos;1.9;0
52.34454;Player2;pos;-1.9;0
52.37818;Player1;pos;1.9;0
52.37818;Player2;pos;-1.9;0
52.40447;Player1;pos;1.9;0
52.40447;Player2;pos;-1.9;0
52.43733;Player1;pos;1.9;0
52.43733;Player2;pos;-1.9;0
52.46337;Player1;pos;1.9;0
52.46337;Player2;pos;-1.9;0
52.497;Player1;pos;1.9;0
52.497;Player2;pos;-1.9;0
52.5244;Player1;pos;1.9;0
52.5244;Player2;pos;-1.9;0
52.55798;Player1;pos;1.9;0
52.55798;Player2;pos;-1.9;0
52.58271;Player1;pos;1.9;0
52.58271;Player2;pos;-1.9;0
52.61448;Player1;pos;1.9;0
52.61448;Player2;pos;-1.9;0
52.64118;Player1;pos;1.9;0
52.64118;Player2;pos;-1.9;0
52.67577;Player1;pos;1.9;0
52.67577;Player2;pos;-1.9;0
52.70078;Player1;pos;1.9;0
52.70078;Player2;pos;-1.9;0
52.73336;Player1;pos;1.9;0
52.73336;Player2;pos;-1.9;0
52.75859;Player1;pos;1.9;0
52.75859;Player2;pos;-1.9;0
52.78365;Player1;pos;1.9;0
52.78365;Player2;pos;-1.9;0
52.81508;Player1;pos;1.9;0
52.81508;Player2;pos;-1.9;0
52.84129;Player1;pos;1.9;0
52.84129;Player2;pos;-1.9;0
52.873;Player1;pos;1.9;0
52.873;Player2;pos;-1.9;0
52.89862;Player1;pos;1.9;0
52.89862;Player2;pos;-1.9;0
52.92463;Player1;pos;1.9;0
52.92463;Player2;pos;-1.9;0
52.95662;Player1;pos;1.9;0
52.95662;Player2;pos;-1.9;0
52.98281;Player1;pos;1.9;0
52.98281;Player2;pos;-1.9;0
53.01678;Player1;pos;1.9;0
53.01678;Player2;pos;-1.9;0
53.04103;Player1;pos;1.9;0
53.04103;Player2;pos;-1.9;0
53.07337;Player1;pos;1.9;0
53.07337;Player2;pos;-1.9;0
53.10072;Player1;pos;1.9;0
53.10072;Player2;pos;-1.9;0
53.13433;Player1;pos;1.9;0
53.13433;Player2;pos;-1.9;0
53.1603;Player1;pos;1.9;0
53.1603;Player2;pos;-1.9;0
53.19468;Player1;pos;1.9;0
53.19468;Player2;pos;-1.9;0
53.22047;Player1;pos;1.9;0
53.22047;Player2;pos;-1.9;0
53.2517;Player1;pos;1.9;0
53.2517;Player2;pos;-1.9;0
53.2785;Player1;pos;1.9;0
53.2785;Player2;pos;-1.9;0
53.30464;Player1;pos;1.9;0
53.30464;Player2;pos;-1.9;0
53.3377;Player1;pos;1.9;0
53.3377;Player2;pos;-1.9;0
53.36206;Player1;pos;1.9;0
53.36206;Player2;pos;-1.9;0
53.39349;Player1;pos;1.9;0
53.39349;Player2;pos;-1.9;0
53.42196;Player1;pos;1.9;0
53.42196;Player2;pos;-1.9;0
53.45363;Player1;pos;1.9;0
53.45363;Player2;pos;-1.9;0
53.47991;Player1;pos;1.9;0
53.47991;Player2;pos;-1.9;0
53.50812;Player1;pos;1.9;0
53.50812;Player2;pos;-1.9;0
53.54142;Player1;pos;1.9;0
53.54142;Player2;pos;-1.9;0
53.57439;Player1;pos;1.9;0
53.57439;Player2;pos;-1.9;0
53.60043;Player1;pos;1.9;0
53.60043;Player2;pos;-1.9;0
53.63392;Player1;pos;1.9;0
53.63392;Player2;pos;-1.9;0
53.65873;Player1;pos;1.9;0
53.65873;Player2;pos;-1.9;0
53.68487;Player1;pos;1.9;0
53.68487;Player2;pos;-1.9;0
53.71652;Player1;pos;1.9;0
53.71652;Player2;pos;-1.9;0
53.74171;Player1;pos;1.9;0
53.74171;Player2;pos;-1.9;0
53.77483;Player1;pos;1.9;0
53.77483;Player2;pos;-1.9;0
53.80003;Player1;pos;1.9;0
53.80003;Player2;pos;-1.9;0
53.83214;Player1;pos;1.9;0
53.83214;Player2;pos;-1.9;0
53.85813;Player1;pos;1.9;0
53.85813;Player2;pos;-1.9;0
53.88286;Player1;pos;1.9;0
53.88286;Player2;pos;-1.9;0
53.91444;Player1;pos;1.9;0
53.91444;Player2;pos;-1.9;0
53.93964;Player1;pos;1.9;0
53.93964;Player2;pos;-1.9;0
53.96719;Player1;pos;1.9;0
53.96719;Player2;pos;-1.9;0
53.99982;Player1;pos;1.9;0
53.99982;Player2;pos;-1.9;0
54.02488;Player1;pos;1.9;0
54.02488;Player2;pos;-1.9;0
54.05798;Player1;pos;1.9;0
54.05798;Player2;pos;-1.9;0
54.08523;Player1;pos;1.9;0
54.08523;Player2;pos;-1.9;0
54.11753;Player1;pos;1.9;0
54.11753;Player2;pos;-1.9;0
54.15515;Player1;pos;1.9;0
54.15515;Player2;pos;-1.9;0
54.18891;Player1;pos;1.9;0
54.18891;Player2;pos;-1.9;0
54.21956;Player1;pos;1.9;0
54.21956;Player2;pos;-1.9;0
54.24436;Player1;pos;1.9;0
54.24436;Player2;pos;-1.9;0
54.27873;Player1;pos;1.9;0
54.27873;Player2;pos;-1.9;0
54.3037;Player1;pos;1.9;0
54.3037;Player2;pos;-1.9;0
54.33632;Player1;pos;1.9;0
54.33632;Player2;pos;-1.9;0
54.36192;Player1;pos;1.9;0
54.36192;Player2;pos;-1.9;0
54.39266;Player1;pos;1.9;0
54.39266;Player2;pos;-1.9;0
54.41865;Player1;pos;1.9;0
54.41865;Player2;pos;-1.9;0
54.44379;Player1;pos;1.9;0
54.44379;Player2;pos;-1.9;0
54.47657;Player1;pos;1.9;0
54.47657;Player2;pos;-1.9;0
54.5014;Player1;pos;1.9;0
54.5014;Player2;pos;-1.9;0
54.53353;Player1;pos;1.9;0
54.53353;Player2;pos;-1.9;0
54.56745;Player1;pos;1.9;0
54.56745;Player2;pos;-1.9;0
54.59976;Player1;pos;1.9;0
54.59976;Player2;pos;-1.9;0
54.62452;Player1;pos;1.9;0
54.62452;Player2;pos;-1.9;0
54.65743;Player1;pos;1.9;0
54.65743;Player2;pos;-1.9;0
54.68266;Player1;pos;1.9;0
54.68266;Player2;pos;-1.9;0
54.71386;Player1;pos;1.9;0
54.71386;Player2;pos;-1.9;0
54.73915;Player1;pos;1.9;0
54.73915;Player2;pos;-1.9;0
54.76438;Player1;pos;1.9;0
54.76438;Player2;pos;-1.9;0
54.79702;Player1;pos;1.9;0
54.79702;Player2;pos;-1.9;0
54.8214;Player1;pos;1.9;0
54.8214;Player2;pos;-1.9;0
54.85375;Player1;pos;1.9;0
54.85375;Player2;pos;-1.9;0
54.87879;Player1;pos;1.9;0
54.87879;Player2;pos;-1.9;0
54.90301;Player1;pos;1.9;0
54.90301;Player2;pos;-1.9;0
54.93484;Player1;pos;1.9;0
54.93484;Player2;pos;-1.9;0
54.95974;Player1;pos;1.9;0
54.95974;Player2;pos;-1.9;0
54.98467;Player1;pos;1.9;0
54.98467;Player2;pos;-1.9;0
55.01766;Player1;pos;1.9;0
55.01766;Player2;pos;-1.9;0
55.04263;Player1;pos;1.9;0
55.04263;Player2;pos;-1.9;0
55.07573;Player1;pos;1.9;0
55.07573;Player2;pos;-1.9;0
55.10205;Player1;pos;1.9;0
55.10205;Player2;pos;-1.9;0
55.13273;Player1;pos;1.9;0
55.13273;Player2;pos;-1.9;0
55.15826;Player1;pos;1.9;0
55.15826;Player2;pos;-1.9;0
55.18519;Player1;pos;1.9;0
55.18519;Player2;pos;-1.9;0
55.21643;Player1;pos;1.9;0
55.21643;Player2;pos;-1.9;0
55.24173;Player1;pos;1.9;0
55.24173;Player2;pos;-1.9;0
55.2734;Player1;pos;1.9;0
55.2734;Player2;pos;-1.9;0
55.29898;Player1;pos;1.9;0
55.29898;Player2;pos;-1.9;0
55.32552;Player1;pos;1.9;0
55.32552;Player2;pos;-1.9;0
55.35829;Player1;pos;1.9;0
55.35829;Player2;pos;-1.9;0
55.38419;Player1;pos;1.9;0
55.38419;Player2;pos;-1.9;0
55.41588;Player1;pos;1.9;0
55.41588;Player2;pos;-1.9;0
55.44093;Player1;pos;1.9;0
55.44093;Player2;pos;-1.9;0
55.47317;Player1;pos;1.9;0
55.47317;Player2;pos;-1.9;0
55.49832;Player1;pos;1.9;0
55.49832;Player2;pos;-1.9;0
55.52278;Player1;pos;1.9;0
55.52278;Player2;pos;-1.9;0
55.55595;Player1;pos;1.9;0
55.55595;Player2;pos;-1.9;0
55.58101;Player1;pos;1.9;0
55.58101;Player2;pos;-1.9;0
55.61373;Player1;pos;1.9;0
55.61373;Player2;pos;-1.9;0
55.63884;Player1;pos;1.9;0
55.63884;Player2;pos;-1.9;0
55.6638;Player1;pos;1.9;0
55.6638;Player2;pos;-1.9;0
55.69751;Player1;pos;1.9;0
55.69751;Player2;pos;-1.9;0
55.72234;Player1;pos;1.9;0
55.72234;Player2;pos;-1.9;0
55.75474;Player1;pos;1.9;0
55.75474;Player2;pos;-1.9;0
55.78228;Player1;pos;1.9;0
55.78228;Player2;pos;-1.9;0
55.81519;Player1;pos;1.9;0
55.81519;Player2;pos;-1.9;0
55.84039;Player1;pos;1.9;0
55.84039;Player2;pos;-1.9;0
55.87492;Player1;pos;1.9;0
55.87492;Player2;pos;-1.9;0
55.90052;Player1;pos;1.9;0
55.90052;Player2;pos;-1.9;0
55.936;Player1;pos;1.9;0
55.936;Player2;pos;-1.9;0
55.96824;Player1;pos;1.9;0
55.96824;Player2;pos;-1.9;0
56.00318;Player1;pos;1.9;0
56.00318;Player2;pos;-1.9;0
56.03612;Player1;pos;1.9;0
56.03612;Player2;pos;-1.9;0
56.06253;Player1;pos;1.9;0
56.06253;Player2;pos;-1.9;0
56.09531;Player1;pos;1.9;0
56.09531;Player2;pos;-1.9;0
56.11968;Player1;pos;1.9;0
56.11968;Player2;pos;-1.9;0
56.14652;Player1;pos;1.9;0
