0;System;start;0;0
4.650826;Player2;pos;-1.9;0
4.665188;Player1;pos;1.684614;0
4.665188;Player2;pos;-1.9;0
4.679359;Player1;pos;1.684614;0
4.679359;Player2;pos;-1.9;0
4.689599;Player1;pos;1.684614;0
4.689599;Player2;pos;-1.9;0
4.70255;Player1;pos;1.684614;0
4.70255;Player2;pos;-1.9;0
4.715496;Player1;pos;1.684614;0
4.715496;Player2;pos;-1.9;0
4.725494;Player1;pos;1.684614;0
4.725494;Player2;pos;-1.9;0
4.738317;Player1;pos;1.684614;0
4.738317;Player2;pos;-1.9;0
4.748577;Player1;pos;1.674355;0
4.748577;Player2;pos;-1.9;0
4.763376;Player1;pos;1.659555;0
4.763376;Player2;pos;-1.9;0
4.777044;Player1;pos;1.645887;0
4.777044;Player2;pos;-1.9;0
4.787264;Player1;pos;1.635667;0
4.787264;Player2;pos;-1.9;0
4.800913;Player1;pos;1.622018;0
4.800913;Player2;pos;-1.9;0
4.816438;Player1;pos;1.622018;0
4.816438;Player2;pos;-1.9;0
4.827794;Player1;pos;1.622018;0
4.827794;Player2;pos;-1.9;0
4.840803;Player1;pos;1.622018;0
4.840803;Player2;pos;-1.9;0
4.853576;Player1;pos;1.622018;0
4.853576;Player2;pos;-1.9;0
4.863784;Player1;pos;1.622018;0
4.863784;Player2;pos;-1.9;0
4.877359;Player1;pos;1.622018;0
4.877359;Player2;pos;-1.9;0
4.88737;Player1;pos;1.622018;0
4.88737;Player2;pos;-1.9;0
4.900699;Player1;pos;1.622018;0
4.900699;Player2;pos;-1.9;0
4.913866;Player1;pos;1.622018;0
4.913866;Player2;pos;-1.9;0
4.925567;Player1;pos;1.610317;0
4.925567;Player2;pos;-1.9;0
4.940241;Player1;pos;1.595643;0
4.940241;Player2;pos;-1.9;0
4.953268;Player1;pos;1.582616;0
4.953268;Player2;pos;-1.9;0
4.963727;Player1;pos;1.582616;0
4.963727;Player2;pos;-1.9;0
4.977766;Player1;pos;1.582616;0
4.977766;Player2;pos;-1.9;0
4.987829;Player1;pos;1.582616;0
4.987829;Player2;pos;-1.9;0
5.000857;Player1;pos;1.582616;0
5.000857;Player2;pos;-1.9;0
5.013837;Player1;pos;1.582616;0
5.013837;Player2;pos;-1.9;0
5.023968;Player1;pos;1.582616;0
5.023968;Player2;pos;-1.9;0
5.036623;Player1;pos;1.582616;0
5.036623;Player2;pos;-1.9;0
5.046809;Player1;pos;1.582616;0
5.046809;Player2;pos;-1.9;0
5.060495;Player1;pos;1.582616;0
5.060495;Player2;pos;-1.9;0
5.073695;Player1;pos;1.582616;0
5.073695;Player2;pos;-1.9;0
5.083694;Player1;pos;1.582616;0
5.083694;Player2;pos;-1.9;0
5.097502;Player1;pos;1.568807;0
5.097502;Player2;pos;-1.9;0
5.108947;Player1;pos;1.557362;0
5.108947;Player2;pos;-1.9;0
5.121604;Player1;pos;1.544706;0
5.121604;Player2;pos;-1.9;0
5.13517;Player1;pos;1.544706;0
5.13517;Player2;pos;-1.9;0
5.146692;Player1;pos;1.544706;0
5.146692;Player2;pos;-1.9;0
5.159542;Player1;pos;1.544706;0
5.159542;Player2;pos;-1.9;0
5.169969;Player1;pos;1.544706;0
5.169969;Player2;pos;-1.9;0
5.183053;Player1;pos;1.544706;0
5.183053;Player2;pos;-1.9;0
5.196095;Player1;pos;1.544706;0
5.196095;Player2;pos;-1.9;0
5.20669;Player1;pos;1.544706;0
5.20669;Player2;pos;-1.9;0
5.220536;Player1;pos;1.544706;0
5.220536;Player2;pos;-1.9;0
5.235664;Player1;pos;1.544706;0
5.235664;Player2;pos;-1.9;0
5.245914;Player1;pos;1.544706;0
5.245914;Player2;pos;-1.9;0
5.259308;Player1;pos;1.544706;0
5.259308;Player2;pos;-1.9;0
5.26977;Player1;pos;1.544706;0
5.26977;Player2;pos;-1.9;0
5.283411;Player1;pos;1.544706;0
5.283411;Player2;pos;-1.9;0
5.296824;Player1;pos;1.544706;0
5.296824;Player2;pos;-1.9;0
5.307161;Player1;pos;1.544706;0
5.307161;Player2;pos;-1.9;0
5.319861;Player1;pos;1.544706;0
5.319861;Player2;pos;-1.9;0
5.330535;Player1;pos;1.544706;0
5.330535;Player2;pos;-1.9;0
5.345322;Player1;pos;1.544706;0
5.345322;Player2;pos;-1.9;0
5.358897;Player1;pos;1.544706;0
5.358897;Player2;pos;-1.9;0
5.369245;Player1;pos;1.544706;0
5.369245;Player2;pos;-1.9;0
5.382918;Player1;pos;1.544706;0
5.382918;Player2;pos;-1.9;0
5.395751;Player1;pos;1.544706;0
5.395751;Player2;pos;-1.9;0
5.406456;Player1;pos;1.544706;0
5.406456;Player2;pos;-1.9;0
5.419462;Player1;pos;1.544706;0
5.419462;Player2;pos;-1.9;0
5.430375;Player1;pos;1.544706;0
5.430375;Player2;pos;-1.9;0
5.443486;Player1;pos;1.544706;0
5.443486;Player2;pos;-1.9;0
5.456481;Player1;pos;1.544706;0
5.456481;Player2;pos;-1.9;0
5.473177;Player1;pos;1.544706;0
5.473177;Player2;pos;-1.9;0
5.486883;Player1;creature_created;1.544706;0
5.486883;Player1;pos;1.544706;0
5.486883;Player2;pos;-1.9;0
5.500896;Player1;pos;1.544706;0
5.500896;Player2;pos;-1.9;0
5.513851;Player1;pos;1.544706;0
5.513851;Player2;pos;-1.9;0
5.52453;Player1;pos;1.534026;0
5.52453;Player2;pos;-1.9;0
5.538384;Player1;pos;1.520172;0
5.538384;Player2;pos;-1.9;0
5.549095;Player1;pos;1.509461;0
5.549095;Player2;pos;-1.9;0
5.562167;Player2;creature_created;-1.9;0
5.562167;Player1;pos;1.496389;0
5.562167;Player2;pos;-1.9;0
5.575794;Player1;pos;1.496389;0
5.575794;Player2;pos;-1.9;0
5.587021;Player1;pos;1.496389;0
5.587021;Player2;pos;-1.9;0
5.599819;Player1;pos;1.496389;0
5.599819;Player2;pos;-1.9;0
5.609962;Player1;pos;1.496389;0
5.609962;Player2;pos;-1.9;0
5.622878;Player1;pos;1.496389;0
5.622878;Player2;pos;-1.9;0
5.635666;Player1;pos;1.496389;0
5.635666;Player2;pos;-1.9;0
5.646282;Player1;pos;1.496389;0
5.646282;Player2;pos;-1.9;0
5.659239;Player1;pos;1.496389;0
5.659239;Player2;pos;-1.9;0
5.669945;Player1;pos;1.496389;0
5.669945;Player2;pos;-1.9;0
5.683736;Player1;pos;1.496389;0
5.683736;Player2;pos;-1.9;0
5.696858;Player1;pos;1.496389;0
5.696858;Player2;pos;-1.9;0
5.707447;Player1;pos;1.496389;0
5.707447;Player2;pos;-1.9;0
5.721568;Player1;pos;1.496389;0
5.721568;Player2;pos;-1.9;0
5.73515;Player1;pos;1.482806;0
5.73515;Player2;pos;-1.9;0
5.747135;Player1;pos;1.470821;0
5.747135;Player2;pos;-1.9;0
5.760317;Player1;pos;1.457639;0
5.760317;Player2;pos;-1.9;0
5.773365;Player1;pos;1.457639;0
5.773365;Player2;pos;-1.9;0
5.78469;Player1;pos;1.457639;0
5.78469;Player2;pos;-1.9;0
5.797503;Player1;pos;1.457639;0
5.797503;Player2;pos;-1.9;0
5.807621;Player1;pos;1.457639;0
5.807621;Player2;pos;-1.9;0
5.820409;Player1;pos;1.457639;0
5.820409;Player2;pos;-1.9;0
5.833821;Player1;pos;1.457639;0
5.833821;Player2;pos;-1.9;0
5.844683;Player1;pos;1.457639;0
5.844683;Player2;pos;-1.9;0
5.857474;Player1;pos;1.457639;0
5.857474;Player2;pos;-1.9;0
5.868128;Player1;pos;1.457639;0
5.868128;Player2;pos;-1.9;0
5.881592;Player1;pos;1.457639;0
5.881592;Player2;pos;-1.9;0
5.89503;Player1;pos;1.457639;0
5.89503;Player2;pos;-1.9;0
5.90514;Player1;pos;1.457639;0
5.90514;Player2;pos;-1.9;0
5.919113;Player1;pos;1.443666;0
5.919113;Player2;pos;-1.9;0
5.931262;Player1;pos;1.431517;0
5.931262;Player2;pos;-1.9;0
5.945802;Player1;pos;1.416977;0
5.945802;Player2;pos;-1.9;0
5.959521;Player1;pos;1.403258;0
5.959521;Player2;pos;-1.9;0
5.96987;Player1;pos;1.392909;0
5.96987;Player2;pos;-1.9;0
5.983589;Player1;pos;1.392909;0
5.983589;Player2;pos;-1.9;0
5.998089;Player1;pos;1.392909;0
5.998089;Player2;pos;-1.9;0
6.008886;Player1;pos;1.392909;0
6.008886;Player2;pos;-1.9;0
6.021605;Player1;pos;1.392909;0
6.021605;Player2;pos;-1.9;0
6.034971;Player1;pos;1.392909;0
6.034971;Player2;pos;-1.9;0
6.045479;Player1;pos;1.392909;0
6.045479;Player2;pos;-1.9;0
6.058788;Player1;pos;1.392909;0
6.058788;Player2;pos;-1.9;0
6.06937;Player1;pos;1.392909;0
6.06937;Player2;pos;-1.9;0
6.08356;Player1;pos;1.392909;0
6.08356;Player2;pos;-1.9;0
6.096899;Player1;pos;1.379571;0
6.096899;Player2;pos;-1.9;0
6.109117;Player1;pos;1.367353;0
6.109117;Player2;pos;-1.9;0
6.123757;Player1;pos;1.352713;0
6.123757;Player2;pos;-1.9;0
6.136602;Player1;pos;1.339867;0
6.136602;Player2;pos;-1.9;0
6.147603;Player1;pos;1.339867;0
6.147603;Player2;pos;-1.9;0
6.161922;Player1;pos;1.339867;0
6.161922;Player2;pos;-1.9;0
6.177135;Player1;pos;1.339867;0
6.177135;Player2;pos;-1.9;0
6.18741;Player1;pos;1.339867;0
6.18741;Player2;pos;-1.9;0
6.200353;Player1;pos;1.339867;0
6.200353;Player2;pos;-1.9;0
6.213431;Player1;pos;1.339867;0
6.213431;Player2;pos;-1.9;0
6.224316;Player1;pos;1.339867;0
6.224316;Player2;pos;-1.9;0
6.237862;Player1;pos;1.339867;0
6.237862;Player2;pos;-1.9;0
6.248031;Player1;pos;1.339867;0
6.248031;Player2;pos;-1.9;0
6.26154;Player1;pos;1.339867;0
6.26154;Player2;pos;-1.9;0
6.275133;Player1;pos;1.326275;0
6.275133;Player2;pos;-1.9;0
6.286179;Player1;pos;1.315229;0
6.286179;Player2;pos;-1.9;0
6.299326;Player1;pos;1.302081;0
6.299326;Player2;pos;-1.9;0
6.309598;Player1;pos;1.302081;0
6.309598;Player2;pos;-1.9;0
6.324739;Player1;pos;1.302081;0
6.324739;Player2;pos;-1.9;0
6.338534;Player1;pos;1.302081;0
6.338534;Player2;pos;-1.9;0
6.348783;Player1;pos;1.302081;0
6.348783;Player2;pos;-1.9;0
6.361882;Player1;pos;1.302081;0
6.361882;Player2;pos;-1.9;0
6.374666;Player1;pos;1.302081;0
6.374666;Player2;pos;-1.9;0
6.384686;Player1;pos;1.302081;0
6.384686;Player2;pos;-1.9;0
6.397608;Player1;pos;1.302081;0
6.397608;Player2;pos;-1.9;0
6.407724;Player1;pos;1.302081;0
6.407724;Player2;pos;-1.9;0
6.421179;Player1;pos;1.302081;0
6.421179;Player2;pos;-1.9;0
6.434627;Player1;pos;1.288633;0
6.434627;Player2;pos;-1.9;0
6.446109;Player1;pos;1.277151;0
6.446109;Player2;pos;-1.9;0
6.458897;Player1;pos;1.264363;0
6.458897;Player2;pos;-1.9;0
6.468989;Player1;pos;1.264363;0
6.468989;Player2;pos;-1.9;0
6.48426;Player1;pos;1.264363;0
6.48426;Player2;pos;-1.9;0
6.497354;Player1;pos;1.264363;0
6.497354;Player2;pos;-1.9;0
6.50765;Player1;pos;1.264363;0
6.50765;Player2;pos;-1.9;0
6.521063;Player1;pos;1.264363;0
6.521063;Player2;pos;-1.9;0
6.53618;Player1;pos;1.264363;0
6.53618;Player2;pos;-1.9;0
6.546405;Player1;pos;1.264363;0
6.546405;Player2;pos;-1.9;0
6.55923;Player1;pos;1.264363;0
6.55923;Player2;pos;-1.9;0
6.571008;Player1;pos;1.264363;0
6.571008;Player2;pos;-1.9;0
6.584505;Player1;pos;1.250866;0
6.584505;Player2;pos;-1.9;0
6.598902;Player1;pos;1.236469;0
6.598902;Player2;pos;-1.9;0
6.609636;Player1;pos;1.225734;0
6.609636;Player2;pos;-1.9;0
6.622754;Player1;pos;1.225734;0
6.622754;Player2;pos;-1.9;0
6.636909;Player1;pos;1.225734;0
6.636909;Player2;pos;-1.9;0
6.647278;Player1;pos;1.225734;0
6.647278;Player2;pos;-1.9;0
6.660369;Player1;pos;1.225734;0
6.660369;Player2;pos;-1.9;0
6.673311;Player1;pos;1.225734;0
6.673311;Player2;pos;-1.9;0
6.683519;Player1;pos;1.225734;0
6.683519;Player2;pos;-1.9;0
6.69697;Player1;pos;1.225734;0
6.69697;Player2;pos;-1.9;0
6.707091;Player1;pos;1.225734;0
6.707091;Player2;pos;-1.9;0
6.720335;Player1;pos;1.225734;0
6.720335;Player2;pos;-1.9;0
6.734045;Player1;pos;1.225734;0
6.734045;Player2;pos;-1.9;0
6.744608;Player1;pos;1.215171;0
6.744608;Player2;pos;-1.9;0
6.759381;Player1;pos;1.200398;0
6.759381;Player2;pos;-1.9;0
6.769467;Player1;pos;1.190312;0
6.769467;Player2;pos;-1.9;0
6.783255;Player1;pos;1.190312;0
6.783255;Player2;pos;-1.9;0
6.797499;Player1;pos;1.190312;0
6.797499;Player2;pos;-1.9;0
6.807656;Player1;pos;1.190312;0
6.807656;Player2;pos;-1.9;0
6.820975;Player1;pos;1.190312;0
6.820975;Player2;pos;-1.9;0
6.834711;Player1;pos;1.190312;0
6.834711;Player2;pos;-1.9;0
6.844965;Player1;pos;1.190312;0
6.844965;Player2;pos;-1.9;0
6.858526;Player1;pos;1.190312;0
6.858526;Player2;pos;-1.9;0
6.869033;Player1;pos;1.190312;0
6.869033;Player2;pos;-1.9;0
6.882389;Player1;pos;1.190312;0
6.882389;Player2;pos;-1.9;0
6.897876;Player1;pos;1.190312;0
6.897876;Player2;pos;-1.9;0
6.908431;Player1;pos;1.190312;0
6.908431;Player2;pos;-1.9;0
6.921312;Player1;pos;1.190312;0
6.921312;Player2;pos;-1.9;0
6.934779;Player1;pos;1.190312;0
6.934779;Player2;pos;-1.9;0
6.945622;Player1;pos;1.190312;0
6.945622;Player2;pos;-1.9;0
6.959052;Player1;pos;1.190312;0
6.959052;Player2;pos;-1.9;0
6.969078;Player1;pos;1.190312;0
6.969078;Player2;pos;-1.9;0
6.982869;Player1;pos;1.190312;0
6.982869;Player2;pos;-1.9;0
6.996083;Player1;pos;1.190312;0
6.996083;Player2;pos;-1.9;0
7.006399;Player1;pos;1.190312;0
7.006399;Player2;pos;-1.9;0
7.006399;Creature2;look_up;-1.9;0
7.019768;Player1;pos;1.190312;0
7.019768;Player2;pos;-1.9;0
7.030034;Player1;pos;1.190312;0
7.030034;Player2;pos;-1.9;0
7.043109;Player1;pos;1.190312;0
7.043109;Player2;pos;-1.9;0
7.056135;Player1;pos;1.177286;0
7.056135;Player2;pos;-1.9;0
7.067381;Player1;pos;1.16604;0
7.067381;Player2;pos;-1.9;0
7.080393;Player1;pos;1.153028;0
7.080393;Player2;pos;-1.9;0
7.09461;Player1;pos;1.138811;0
7.09461;Player2;pos;-1.9;0
7.105018;Player1;pos;1.138811;0
7.105018;Player2;pos;-1.9;0
7.120941;Player1;pos;1.138811;0
7.120941;Player2;pos;-1.9;0
7.1342;Player1;pos;1.138811;0
7.1342;Player2;pos;-1.9;0
7.14455;Player1;pos;1.138811;0
7.14455;Player2;pos;-1.9;0
7.157385;Player1;pos;1.138811;0
7.157385;Player2;pos;-1.9;0
7.167359;Player1;pos;1.138811;0
7.167359;Player2;pos;-1.9;0
7.180954;Player1;pos;1.138811;0
7.180954;Player2;pos;-1.9;0
7.193957;Player1;pos;1.138811;0
7.193957;Player2;pos;-1.9;0
7.204045;Player1;pos;1.138811;0
7.204045;Player2;pos;-1.9;0
7.217258;Player1;pos;1.138811;0
7.217258;Player2;pos;-1.9;0
7.227744;Player1;pos;1.128325;0
7.227744;Player2;pos;-1.9;0
7.241801;Player1;pos;1.114268;0
7.241801;Player2;pos;-1.9;0
7.254427;Player1;pos;1.101641;0
7.254427;Player2;pos;-1.9;0
7.264761;Player1;pos;1.101641;0
7.264761;Player2;pos;-1.9;0
7.278903;Player1;pos;1.101641;0
7.278903;Player2;pos;-1.9;0
7.289005;Player1;pos;1.101641;0
7.289005;Player2;pos;-1.9;0
7.301699;Player1;pos;1.101641;0
7.301699;Player2;pos;-1.9;0
7.314852;Player1;pos;1.101641;0
7.314852;Player2;pos;-1.9;0
7.325386;Player1;pos;1.101641;0
7.325386;Player2;pos;-1.9;0
7.338365;Player1;pos;1.101641;0
7.338365;Player2;pos;-1.9;0
7.348965;Player1;pos;1.101641;0
7.348965;Player2;pos;-1.9;0
7.362723;Player1;pos;1.101641;0
7.362723;Player2;pos;-1.9;0
7.376492;Player1;pos;1.101641;0
7.376492;Player2;pos;-1.9;0
7.388121;Player1;pos;1.090013;0
7.388121;Player2;pos;-1.9;0
7.402099;Player1;pos;1.076034;0
7.402099;Player2;pos;-1.9;0
7.41503;Player1;pos;1.063103;0
7.41503;Player2;pos;-1.9;0
7.425716;Player1;pos;1.052417;0
7.425716;Player2;pos;-1.9;0
7.438848;Player1;pos;1.052417;0
7.438848;Player2;pos;-1.9;0
7.450454;Player1;pos;1.052417;0
7.450454;Player2;pos;-1.9;0
7.463618;Player1;pos;1.052417;0
7.463618;Player2;pos;-1.9;0
7.476497;Player1;pos;1.052417;0
7.476497;Player2;pos;-1.9;0
7.486471;Player1;pos;1.052417;0
7.486471;Player2;pos;-1.9;0
7.499482;Player1;pos;1.052417;0
7.499482;Player2;pos;-1.9;0
7.51014;Player1;pos;1.052417;0
7.51014;Player2;pos;-1.9;0
7.523087;Player1;pos;1.052417;0
7.523087;Player2;pos;-1.9;0
7.53793;Player1;pos;1.052417;0
7.53793;Player2;pos;-1.9;0
7.548695;Player1;pos;1.041653;0
7.548695;Player2;pos;-1.9;0
7.563611;Player1;pos;1.026737;0
7.563611;Player2;pos;-1.9;0
7.577022;Player1;pos;1.013325;0
7.577022;Player2;pos;-1.9;0
7.587134;Player1;pos;1.003214;0
7.587134;Player2;pos;-1.9;0
7.599852;Player1;pos;0.9904958;0
7.599852;Player2;pos;-1.9;0
7.610911;Player1;pos;0.9904958;0
7.610911;Player2;pos;-1.9;0
7.627111;Player1;pos;0.9904958;0
7.627111;Player2;pos;-1.9;0
7.640513;Player1;pos;0.9904958;0
7.640513;Player2;pos;-1.9;0
7.653421;Player1;pos;0.9904958;0
7.653421;Player2;pos;-1.9;0
7.663526;Player1;pos;0.9904958;0
7.663526;Player2;pos;-1.9;0
7.676429;Player1;pos;0.9904958;0
7.676429;Player2;pos;-1.9;0
7.686474;Player1;pos;0.9904958;0
7.686474;Player2;pos;-1.9;0
7.699282;Player1;pos;0.9904958;0
7.699282;Player2;pos;-1.9;0
7.710267;Player1;pos;0.9904958;0
7.710267;Player2;pos;-1.9;0
7.724632;Player1;pos;0.9904958;0
7.724632;Player2;pos;-1.9;0
7.738197;Player1;pos;0.9904958;0
7.738197;Player2;pos;-1.9;0
7.749362;Player1;pos;0.9904958;0
7.749362;Player2;pos;-1.9;0
7.76224;Player1;pos;0.9904958;0
7.76224;Player2;pos;-1.9;0
7.775056;Player1;pos;0.9904958;0
7.775056;Player2;pos;-1.9;0
7.785799;Player1;pos;0.9904958;0
7.785799;Player2;pos;-1.9;0
7.798584;Player1;pos;0.9904958;0
7.798584;Player2;pos;-1.9;0
7.808529;Player1;pos;0.9904958;0
7.808529;Player2;pos;-1.9;0
7.821327;Player1;pos;0.9904958;0
7.821327;Player2;pos;-1.9;0
7.834497;Player1;pos;0.9904958;0
7.834497;Player2;pos;-1.9;0
7.844781;Player1;pos;0.9904958;0
7.844781;Player2;pos;-1.9;0
7.857966;Player1;pos;0.9904958;0
7.857966;Player2;pos;-1.9;0
7.867967;Player1;pos;0.9904958;0
7.867967;Player2;pos;-1.9;0
7.880924;Player1;pos;0.9904958;0
7.880924;Player2;pos;-1.9;0
7.89521;Player1;pos;0.9904958;0
7.89521;Player2;pos;-1.9;0
7.905531;Player1;pos;0.9904958;0
7.905531;Player2;pos;-1.9;0
7.918832;Player1;pos;0.9904958;0
7.918832;Player2;pos;-1.9;0
7.929594;Player1;pos;0.9904958;0
7.929594;Player2;pos;-1.9;0
7.943041;Player1;pos;0.9904958;0
7.943041;Player2;pos;-1.9;0
7.955952;Player1;pos;0.9904958;0
7.955952;Player2;pos;-1.9;0
7.966008;Player1;pos;0.9904958;0
7.966008;Player2;pos;-1.9;0
7.979372;Player1;pos;0.9904958;0
7.979372;Player2;pos;-1.9;0
7.99042;Player1;pos;0.9904958;0
7.99042;Player2;pos;-1.9;0
8.003357;Player1;pos;0.9904958;0
8.003357;Player2;pos;-1.9;0
8.016809;Player1;pos;0.9904958;0
8.016809;Player2;pos;-1.9;0
8.027869;Player1;pos;0.9904958;0
8.027869;Player2;pos;-1.9;0
8.041316;Player1;pos;0.9904958;0
8.041316;Player2;pos;-1.9;0
8.054001;Player1;pos;0.9904958;0
8.054001;Player2;pos;-1.9;0
8.064679;Player1;pos;0.9904958;0
8.064679;Player2;pos;-1.9;0
8.078574;Player1;pos;0.9904958;0
8.078574;Player2;pos;-1.9;0
8.088943;Player1;pos;0.9904958;0
8.088943;Player2;pos;-1.9;0
8.102756;Player1;pos;0.9904958;0
8.102756;Player2;pos;-1.9;0
8.116179;Player1;pos;0.9770726;0
8.116179;Player2;pos;-1.9;0
8.127635;Player1;pos;0.9656164;0
8.127635;Player2;pos;-1.9;0
8.140374;Player1;pos;0.9528766;0
8.140374;Player2;pos;-1.9;0
8.153117;Player1;pos;0.9401333;0
8.153117;Player2;pos;-1.9;0
8.163666;Player1;pos;0.9401333;0
8.163666;Player2;pos;-1.9;0
8.178487;Player1;pos;0.9401333;0
8.178487;Player2;pos;-1.9;0
8.190615;Player1;pos;0.9401333;0
8.190615;Player2;pos;-1.9;0
8.203737;Player1;pos;0.9401333;0
8.203737;Player2;pos;-1.9;0
8.217037;Player1;pos;0.9401333;0
8.217037;Player2;pos;-1.9;0
8.227404;Player1;pos;0.9401333;0
8.227404;Player2;pos;-1.9;0
8.240235;Player1;pos;0.9401333;0
8.240235;Player2;pos;-1.9;0
8.25294;Player1;pos;0.9401333;0
8.25294;Player2;pos;-1.9;0
8.263225;Player1;pos;0.9401333;0
8.263225;Player2;pos;-1.9;0
8.277111;Player1;pos;0.926247;0
8.277111;Player2;pos;-1.9;0
8.289966;Player1;pos;0.9133926;0
8.289966;Player2;pos;-1.9;0
8.303346;Player1;pos;0.9000123;0
8.303346;Player2;pos;-1.9;0
8.31676;Player1;pos;0.8865972;0
8.31676;Player2;pos;-1.9;0
8.329051;Player1;pos;0.8865972;0
8.329051;Player2;pos;-1.9;0
8.345445;Player1;pos;0.8865972;0
8.345445;Player2;pos;-1.9;0
8.358729;Player1;pos;0.8865972;0
8.358729;Player2;pos;-1.9;0
8.368856;Player1;pos;0.8865972;0
8.368856;Player2;pos;-1.9;0
8.382202;Player1;pos;0.8865972;0
8.382202;Player2;pos;-1.9;0
8.395524;Player1;pos;0.8865972;0
8.395524;Player2;pos;-1.9;0
8.406003;Player1;pos;0.8865972;0
8.406003;Player2;pos;-1.9;0
8.419343;Player1;pos;0.8865972;0
8.419343;Player2;pos;-1.9;0
8.430618;Player1;pos;0.8865972;0
8.430618;Player2;pos;-1.9;0
8.445005;Player1;pos;0.8722094;0
8.445005;Player2;pos;-1.9;0
8.460025;Player1;pos;0.85719;0
8.460025;Player2;pos;-1.9;0
8.473993;Player1;pos;0.843222;0
8.473993;Player2;pos;-1.9;0
8.484576;Player1;pos;0.843222;0
8.484576;Player2;pos;-1.9;0
8.499661;Player1;pos;0.843222;0
8.499661;Player2;pos;-1.9;0
8.510513;Player1;pos;0.843222;0
8.510513;Player2;pos;-1.9;0
8.523295;Player1;pos;0.843222;0
8.523295;Player2;pos;-1.9;0
8.536087;Player1;pos;0.843222;0
8.536087;Player2;pos;-1.9;0
8.546363;Player1;pos;0.843222;0
8.546363;Player2;pos;-1.9;0
8.559337;Player1;pos;0.843222;0
8.559337;Player2;pos;-1.9;0
8.569401;Player1;pos;0.843222;0
8.569401;Player2;pos;-1.9;0
8.582579;Player1;pos;0.843222;0
8.582579;Player2;pos;-1.9;0
8.595871;Player1;pos;0.843222;0
8.595871;Player2;pos;-1.9;0
8.606524;Player1;pos;0.8325687;0
8.606524;Player2;pos;-1.9;0
8.620637;Player1;pos;0.8184558;0
8.620637;Player2;pos;-1.9;0
8.633952;Player1;pos;0.8051408;0
8.633952;Player2;pos;-1.9;0
8.644431;Player1;pos;0.8051407;0
8.644431;Player2;pos;-1.9;0
8.659089;Player1;pos;0.8051407;0
8.659089;Player2;pos;-1.9;0
8.671398;Player1;pos;0.8051407;0
8.671398;Player2;pos;-1.9;0
8.689766;Player1;pos;0.8051407;0
8.689766;Player2;pos;-1.9;0
8.703105;Player1;pos;0.8051407;0
8.703105;Player2;pos;-1.9;0
8.716105;Player1;pos;0.8051407;0
8.716105;Player2;pos;-1.9;0
8.726388;Player1;pos;0.8051407;0
8.726388;Player2;pos;-1.9;0
8.739759;Player1;pos;0.8051407;0
8.739759;Player2;pos;-1.9;0
8.750299;Player1;pos;0.8051407;0
8.750299;Player2;pos;-1.9;0
8.764561;Player1;pos;0.7908788;0
8.764561;Player2;pos;-1.9;0
8.779208;Player1;pos;0.7762309;0
8.779208;Player2;pos;-1.9;0
8.788461;Player1;pos;0.7669781;0
8.788461;Player2;pos;-1.9;0
8.800302;Player1;pos;0.7551377;0
8.800302;Player2;pos;-1.9;0
8.812386;Player1;pos;0.7551377;0
8.812386;Player2;pos;-1.9;0
8.822739;Player1;pos;0.7551377;0
8.822739;Player2;pos;-1.9;0
8.834311;Player1;pos;0.7551377;0
8.834311;Player2;pos;-1.9;0
8.84409;Player1;pos;0.7551377;0
8.84409;Player2;pos;-1.9;0
8.856563;Player1;pos;0.7551377;0
8.856563;Player2;pos;-1.9;0
8.866119;Player1;pos;0.7551377;0
8.866119;Player2;pos;-1.9;0
8.878034;Player1;pos;0.7551377;0
8.878034;Player2;pos;-1.9;0
8.886975;Player1;pos;0.7551377;0
8.886975;Player2;pos;-1.9;0
8.899138;Player1;pos;0.7551377;0
8.899138;Player2;pos;-1.9;0
8.908084;Player1;pos;0.7551377;0
8.908084;Player2;pos;-1.9;0
8.919677;Player1;pos;0.7551377;0
8.919677;Player2;pos;-1.9;0
8.928811;Player1;pos;0.7551377;0
8.928811;Player2;pos;-1.9;0
8.941875;Player1;pos;0.7420731;0
8.941875;Player2;pos;-1.9;0
8.955128;Player1;pos;0.7288204;0
8.955128;Player2;pos;-1.9;0
8.964128;Player1;pos;0.7198195;0
8.964128;Player2;pos;-1.9;0
8.975964;Player1;pos;0.7079844;0
8.975964;Player2;pos;-1.9;0
8.984776;Player1;pos;0.6991717;0
8.984776;Player2;pos;-1.9;0
8.996969;Player1;pos;0.6991717;0
8.996969;Player2;pos;-1.9;0
9.007282;Player1;pos;0.6991717;0
9.007282;Player2;pos;-1.9;0
9.018872;Player1;pos;0.6991717;0
9.018872;Player2;pos;-1.9;0
9.028087;Player1;pos;0.6991717;0
9.028087;Player2;pos;-1.9;0
9.039941;Player1;pos;0.6991717;0
9.039941;Player2;pos;-1.9;0
9.049225;Player1;pos;0.6991717;0
9.049225;Player2;pos;-1.9;0
9.061225;Player1;pos;0.6991717;0
9.061225;Player2;pos;-1.9;0
9.073248;Player1;pos;0.6991717;0
9.073248;Player2;pos;-1.9;0
9.082106;Player1;pos;0.6991717;0
9.082106;Player2;pos;-1.9;0
9.09472;Player1;pos;0.6991717;0
9.09472;Player2;pos;-1.9;0
9.10474;Player1;pos;0.6891516;0
9.10474;Player2;pos;-1.9;0
9.117873;Player1;pos;0.6760187;0
9.117873;Player2;pos;-1.9;0
9.126961;Player1;pos;0.6669313;0
9.126961;Player2;pos;-1.9;0
