0;System;start;0;0
4.161196;Player1;pos;186.8539;0.1393963
4.161196;Player2;pos;-189.2427;0.13
4.174106;Player1;pos;186.8539;0.1393963
4.174106;Player2;pos;-189.2427;0.13
4.187207;Player1;pos;186.8539;0.1393963
4.187207;Player2;pos;-189.2427;0.13
4.201158;Player1;pos;186.8539;0.1393963
4.201158;Player2;pos;-189.2427;0.13
4.214047;Player1;pos;186.8539;0.1393963
4.214047;Player2;pos;-189.2427;0.13
4.227167;Player1;pos;186.8539;0.1393963
4.227167;Player2;pos;-189.2427;0.13
4.240196;Player1;pos;186.8539;0.1393963
4.240196;Player2;pos;-189.2427;0.13
4.25411;Player1;pos;186.8539;0.1393963
4.25411;Player2;pos;-189.2427;0.13
4.267203;Player1;pos;186.8539;0.1393963
4.267203;Player2;pos;-189.2427;0.13
4.281042;Player1;pos;186.8539;0.1393963
4.281042;Player2;pos;-189.2427;0.13
4.293097;Player1;pos;186.8539;0.1393963
4.293097;Player2;pos;-189.2427;0.13
4.307253;Player1;pos;186.8539;0.1393963
4.307253;Player2;pos;-189.2427;0.13
4.320208;Player1;pos;186.8539;0.1393963
4.320208;Player2;pos;-189.2427;0.13
4.334122;Player1;pos;186.8539;0.1393963
4.334122;Player2;pos;-189.2427;0.13
4.347175;Player1;pos;186.8539;0.1393963
4.347175;Player2;pos;-189.2427;0.13
4.36017;Player1;pos;186.8539;0.1393963
4.36017;Player2;pos;-189.2427;0.13
4.373222;Player1;pos;186.8539;0.1393963
4.373222;Player2;pos;-189.2427;0.13
4.387175;Player1;pos;186.8539;0.1393963
4.387175;Player2;pos;-189.2427;0.13
4.400107;Player1;pos;186.8539;0.1393963
4.400107;Player2;pos;-189.2427;0.13
4.413207;Player1;pos;186.8539;0.1393963
4.413207;Player2;pos;-189.2427;0.13
4.42616;Player1;pos;186.8539;0.1393963
4.42616;Player2;pos;-189.2427;0.13
4.439115;Player1;pos;186.8539;0.1393963
4.439115;Player2;pos;-189.2427;0.13
4.453094;Player1;pos;186.8539;0.1393963
4.453094;Player2;pos;-189.2427;0.13
4.466144;Player1;pos;186.8539;0.1393963
4.466144;Player2;pos;-189.2427;0.13
4.480216;Player1;pos;186.8539;0.1393963
4.480216;Player2;pos;-189.2427;0.13
4.492149;Player1;pos;186.8539;0.1393963
4.492149;Player2;pos;-189.2427;0.13
4.506111;Player1;pos;186.8539;0.1393963
4.506111;Player2;pos;-189.2427;0.13
4.520206;Player1;pos;186.8539;0.1393963
4.520206;Player2;pos;-189.2427;0.13
4.533144;Player1;pos;186.8539;0.1393963
4.533144;Player2;pos;-189.2427;0.13
4.546147;Player1;pos;186.8539;0.1393963
4.546147;Player2;pos;-189.2427;0.13
4.559207;Player1;pos;186.8539;0.1393963
4.559207;Player2;pos;-189.2427;0.13
4.572235;Player1;pos;186.8539;0.1393963
4.572235;Player2;pos;-189.2427;0.13
4.585054;Player1;pos;186.8539;0.1393963
4.585054;Player2;pos;-189.2427;0.13
4.599184;Player1;pos;186.8539;0.1393963
4.599184;Player2;pos;-189.2427;0.13
4.612173;Player1;pos;186.8539;0.1393963
4.612173;Player2;pos;-189.2427;0.13
4.624991;Player1;pos;186.8539;0.1393963
4.624991;Player2;pos;-189.2427;0.13
4.63905;Player1;pos;186.8539;0.1393963
4.63905;Player2;pos;-189.2427;0.13
4.652175;Player1;pos;186.8539;0.1393963
4.652175;Player2;pos;-189.2427;0.13
4.665184;Player1;pos;186.8539;0.1393963
4.665184;Player2;pos;-189.2427;0.13
4.678202;Player1;pos;186.8539;0.1393963
4.678202;Player2;pos;-189.2427;0.13
4.692207;Player1;pos;186.8539;0.1393963
4.692207;Player2;pos;-189.2427;0.13
4.70503;Player1;pos;186.8539;0.1393963
4.70503;Player2;pos;-189.2427;0.13
4.71912;Player1;pos;186.8539;0.1393963
4.71912;Player2;pos;-189.2427;0.13
4.732124;Player1;pos;186.8539;0.1393963
4.732124;Player2;pos;-189.2427;0.13
4.745031;Player1;pos;186.8539;0.1393963
4.745031;Player2;pos;-189.2427;0.13
4.759362;Player1;pos;186.8539;0.1393963
4.759362;Player2;pos;-189.2427;0.13
4.772176;Player1;pos;186.8539;0.1393963
4.772176;Player2;pos;-189.2427;0.13
4.78519;Player1;pos;186.8539;0.1393963
4.78519;Player2;pos;-189.2427;0.13
4.799261;Player1;pos;186.8539;0.1393963
4.799261;Player2;pos;-189.2427;0.13
4.812147;Player1;pos;186.8539;0.1393963
4.812147;Player2;pos;-189.2427;0.13
4.825081;Player1;pos;186.8539;0.1393963
4.825081;Player2;pos;-189.2427;0.13
4.838151;Player1;pos;186.8539;0.1393963
4.838151;Player2;pos;-189.2427;0.13
4.852164;Player1;pos;186.8539;0.1393963
4.852164;Player2;pos;-189.2427;0.13
4.865171;Player1;pos;186.8539;0.1393963
4.865171;Player2;pos;-189.2427;0.13
4.878622;Player1;pos;186.8539;0.1393963
4.878622;Player2;pos;-189.2427;0.13
4.891191;Player1;pos;186.8539;0.1393963
4.891191;Player2;pos;-189.2427;0.13
4.905174;Player1;pos;186.8539;0.1393963
4.905174;Player2;pos;-189.2427;0.13
4.918194;Player1;pos;186.8539;0.1393963
4.918194;Player2;pos;-189.2427;0.13
4.931183;Player1;pos;186.8539;0.1393963
4.931183;Player2;pos;-189.2427;0.13
4.944149;Player1;pos;186.8539;0.1393963
4.944149;Player2;pos;-189.2427;0.13
4.957049;Player1;pos;186.8539;0.1393963
4.957049;Player2;pos;-189.2427;0.13
4.970178;Player1;pos;186.8539;0.1393963
4.970178;Player2;pos;-189.2427;0.13
4.984087;Player1;pos;186.8539;0.1393963
4.984087;Player2;pos;-189.2427;0.13
4.997199;Player1;pos;186.8539;0.1393963
4.997199;Player2;pos;-189.2427;0.13
5.010161;Player1;pos;186.8539;0.1393963
5.010161;Player2;pos;-189.2427;0.13
5.02316;Player1;pos;186.8539;0.1393963
5.02316;Player2;pos;-189.2427;0.13
5.037177;Player1;pos;186.8539;0.1393963
5.037177;Player2;pos;-189.2427;0.13
5.050143;Player1;pos;186.8539;0.1393963
5.050143;Player2;pos;-189.2427;0.13
5.063234;Player1;pos;186.8539;0.1393963
5.063234;Player2;pos;-189.2427;0.13
5.076168;Player1;pos;186.8539;0.1393963
5.076168;Player2;pos;-189.2427;0.13
5.08911;Player1;pos;186.8539;0.1393963
5.08911;Player2;pos;-189.2427;0.13
5.103168;Player1;pos;186.8539;0.1393963
5.103168;Player2;pos;-189.2427;0.13
5.116148;Player1;pos;186.8539;0.1393963
5.116148;Player2;pos;-189.2427;0.13
5.129122;Player1;pos;186.8539;0.1393963
5.129122;Player2;pos;-189.2427;0.13
5.142196;Player1;pos;186.8539;0.1393963
5.142196;Player2;pos;-189.2427;0.13
5.156215;Player1;pos;186.8539;0.1393963
5.156215;Player2;pos;-189.2427;0.13
5.169139;Player1;pos;186.8539;0.1393963
5.169139;Player2;pos;-189.2427;0.13
5.182173;Player1;pos;186.8539;0.1393963
5.182173;Player2;pos;-189.2427;0.13
5.19563;Player1;pos;186.8539;0.1393963
5.19563;Player2;pos;-189.2427;0.13
5.208141;Player1;pos;186.8539;0.1393963
5.208141;Player2;pos;-189.2427;0.13
5.222172;Player1;pos;186.8539;0.1393963
5.222172;Player2;pos;-189.2427;0.13
5.235284;Player1;pos;186.8539;0.1393963
5.235284;Player2;pos;-189.2427;0.13
5.2482;Player1;pos;186.8539;0.1393963
5.2482;Player2;pos;-189.2427;0.13
5.26123;Player1;pos;186.8539;0.1393963
5.26123;Player2;pos;-189.2427;0.13
5.274144;Player1;pos;186.8539;0.1393963
5.274144;Player2;pos;-189.2427;0.13
5.288193;Player1;pos;186.8539;0.1393963
5.288193;Player2;pos;-189.2427;0.13
5.301185;Player1;pos;186.8539;0.1393963
5.301185;Player2;pos;-189.2427;0.13
5.314074;Player1;pos;186.8539;0.1393963
5.314074;Player2;pos;-189.2427;0.13
5.327321;Player1;pos;186.8539;0.1393963
5.327321;Player2;pos;-189.2427;0.13
5.340162;Player1;pos;186.8539;0.1393963
5.340162;Player2;pos;-189.2427;0.13
5.353101;Player1;pos;186.8539;0.1393963
5.353101;Player2;pos;-189.2427;0.13
5.367196;Player1;pos;186.8539;0.1393963
5.367196;Player2;pos;-189.2427;0.13
5.38018;Player1;pos;186.8539;0.1393963
5.38018;Player2;pos;-189.2427;0.13
5.393291;Player1;pos;186.8539;0.1393963
5.393291;Player2;pos;-189.2427;0.13
5.40622;Player1;pos;186.8539;0.1393963
5.40622;Player2;pos;-189.2427;0.13
5.419749;Player1;pos;186.8539;0.1393963
5.419749;Player2;pos;-189.2427;0.13
5.432137;Player1;pos;186.8539;0.1393963
5.432137;Player2;pos;-189.2427;0.13
5.445075;Player1;pos;186.8539;0.1393963
5.445075;Player2;pos;-189.2427;0.13
5.458272;Player1;pos;186.8539;0.1393963
5.458272;Player2;pos;-189.2427;0.13
5.47225;Player1;pos;186.8539;0.1393963
5.47225;Player2;pos;-189.2427;0.13
5.485127;Player1;pos;186.8539;0.1393963
5.485127;Player2;pos;-189.2427;0.13
5.49812;Player1;pos;186.8539;0.1393963
5.49812;Player2;pos;-189.2427;0.13
5.511175;Player1;pos;186.8539;0.1393963
5.511175;Player2;pos;-189.2427;0.13
5.524122;Player1;pos;186.8539;0.1393963
5.524122;Player2;pos;-189.2427;0.13
5.537128;Player1;pos;186.8539;0.1393963
5.537128;Player2;pos;-189.2427;0.13
5.550258;Player1;pos;186.8539;0.1393963
5.550258;Player2;pos;-189.2427;0.13
5.563105;Player1;pos;186.8539;0.1393963
5.563105;Player2;pos;-189.2427;0.13
5.576115;Player1;pos;186.8539;0.1393963
5.576115;Player2;pos;-189.2427;0.13
5.589197;Player1;pos;186.8539;0.1393963
5.589197;Player2;pos;-189.2427;0.13
5.602293;Player1;pos;186.8539;0.1393963
5.602293;Player2;pos;-189.2427;0.13
5.615115;Player1;pos;186.8539;0.1393963
5.615115;Player2;pos;-189.2427;0.13
5.628333;Player1;pos;186.8539;0.1393963
5.628333;Player2;pos;-189.2427;0.13
5.641163;Player1;pos;186.8539;0.1393963
5.641163;Player2;pos;-189.2427;0.13
5.65414;Player1;pos;186.8539;0.1393963
5.65414;Player2;pos;-189.2427;0.13
5.668236;Player1;pos;186.8539;0.1393963
5.668236;Player2;pos;-189.2427;0.13
5.680145;Player1;pos;186.8539;0.1393963
5.680145;Player2;pos;-189.2427;0.13
5.693669;Player1;pos;186.8539;0.1393963
5.693669;Player2;pos;-189.2427;0.13
5.706188;Player1;pos;186.8539;0.1393963
5.706188;Player2;pos;-189.2427;0.13
5.719213;Player1;pos;186.8539;0.1393963
5.719213;Player2;pos;-189.2427;0.13
5.732202;Player1;pos;186.8539;0.1393963
5.732202;Player2;pos;-189.2427;0.13
5.745045;Player1;pos;186.8539;0.1393963
5.745045;Player2;pos;-189.2427;0.13
5.758196;Player1;pos;186.8539;0.1393963
5.758196;Player2;pos;-189.2427;0.13
5.772197;Player1;pos;186.8539;0.1393963
5.772197;Player2;pos;-189.2427;0.13
5.78518;Player1;pos;186.8539;0.1393963
5.78518;Player2;pos;-189.2427;0.13
5.798164;Player1;pos;186.8539;0.1393963
5.798164;Player2;pos;-189.2427;0.13
5.811231;Player1;pos;186.8539;0.1393963
5.811231;Player2;pos;-189.2427;0.13
5.824226;Player1;pos;186.8539;0.1393963
5.824226;Player2;pos;-189.2427;0.13
5.837243;Player1;pos;186.8539;0.1393963
5.837243;Player2;pos;-189.2427;0.13
5.850137;Player1;pos;186.8539;0.1393963
5.850137;Player2;pos;-189.2427;0.13
5.862151;Player1;pos;186.8539;0.1393963
5.862151;Player2;pos;-189.2427;0.13
5.87631;Player1;pos;186.8539;0.1393963
5.87631;Player2;pos;-189.2427;0.13
5.889208;Player1;pos;186.8539;0.1393963
5.889208;Player2;pos;-189.2427;0.13
5.902236;Player1;pos;186.8539;0.1393963
5.902236;Player2;pos;-189.2427;0.13
5.915604;Player1;pos;186.8539;0.1393963
5.915604;Player2;pos;-189.2427;0.13
5.927455;Player1;pos;186.8539;0.1393963
5.927455;Player2;pos;-189.2427;0.13
5.94128;Player1;pos;186.8539;0.1393963
5.94128;Player2;pos;-189.2427;0.13
5.9542;Player1;pos;186.8539;0.1393963
5.9542;Player2;pos;-189.2427;0.13
5.967248;Player1;pos;186.8539;0.1393963
5.967248;Player2;pos;-189.2427;0.13
5.979184;Player1;pos;186.8539;0.1393963
5.979184;Player2;pos;-189.2427;0.13
5.992167;Player1;pos;186.8539;0.1393963
5.992167;Player2;pos;-189.2427;0.13
6.006217;Player1;pos;186.8539;0.1393963
6.006217;Player2;pos;-189.2427;0.13
6.019149;Player1;pos;186.8539;0.1393963
6.019149;Player2;pos;-189.2427;0.13
6.033375;Player1;pos;186.8539;0.1393963
6.033375;Player2;pos;-189.2427;0.13
6.044187;Player1;pos;186.8539;0.1393963
6.044187;Player2;pos;-189.2427;0.13
6.057191;Player1;pos;186.8539;0.1393963
6.057191;Player2;pos;-189.2427;0.13
6.070994;Player1;pos;186.8539;0.1393963
6.070994;Player2;pos;-189.2427;0.13
6.083675;Player1;pos;186.8539;0.1393963
6.083675;Player2;pos;-189.2427;0.13
6.096229;Player1;pos;186.8539;0.1393963
6.096229;Player2;pos;-189.2427;0.13
6.109243;Player1;pos;186.8539;0.1393963
6.109243;Player2;pos;-189.2427;0.13
6.122206;Player1;pos;186.8539;0.1393963
6.122206;Player2;pos;-189.2427;0.13
6.135095;Player1;pos;186.8539;0.1393963
6.135095;Player2;pos;-189.2427;0.13
6.149287;Player1;pos;186.8539;0.1393963
6.149287;Player2;pos;-189.2427;0.13
6.161275;Player1;pos;186.8539;0.1393963
6.161275;Player2;pos;-189.2427;0.13
6.17414;Player1;pos;186.8539;0.1393963
6.17414;Player2;pos;-189.2427;0.13
6.187263;Player1;pos;186.8539;0.1393963
6.187263;Player2;pos;-189.2427;0.13
6.200288;Player1;pos;186.8539;0.1393963
6.200288;Player2;pos;-189.2427;0.13
6.213136;Player1;pos;186.8539;0.1393963
6.213136;Player2;pos;-189.2427;0.13
6.226167;Player1;pos;186.8539;0.1393963
6.226167;Player2;pos;-189.2427;0.13
6.239203;Player1;pos;186.8539;0.1393963
6.239203;Player2;pos;-189.2427;0.13
6.252857;Player1;pos;186.8539;0.1393963
6.252857;Player2;pos;-189.2427;0.13
6.265102;Player1;pos;186.8539;0.1393963
6.265102;Player2;pos;-189.2427;0.13
6.278218;Player1;pos;186.8539;0.1393963
6.278218;Player2;pos;-189.2427;0.13
6.291231;Player1;pos;186.8539;0.1393963
6.291231;Player2;pos;-189.2427;0.13
6.304111;Player1;pos;186.8539;0.1393963
6.304111;Player2;pos;-189.2427;0.13
6.317216;Player1;pos;186.8539;0.1393963
6.317216;Player2;pos;-189.2427;0.13
6.330184;Player1;pos;186.8539;0.1393963
6.330184;Player2;pos;-189.2427;0.13
6.343288;Player1;pos;186.8539;0.1393963
6.343288;Player2;pos;-189.2427;0.13
6.356188;Player1;pos;186.8539;0.1393963
6.356188;Player2;pos;-189.2427;0.13
6.36915;Player1;pos;186.8539;0.1393963
6.36915;Player2;pos;-189.2427;0.13
6.383269;Player1;pos;186.8539;0.1393963
6.383269;Player2;pos;-189.2427;0.13
6.395185;Player1;pos;186.8539;0.1393963
6.395185;Player2;pos;-189.2427;0.13
6.409346;Player1;pos;186.8539;0.1393963
6.409346;Player2;pos;-189.2427;0.13
6.422219;Player1;pos;186.8539;0.1393963
6.422219;Player2;pos;-189.2427;0.13
6.435196;Player1;pos;186.8539;0.1393963
6.435196;Player2;pos;-189.2427;0.13
6.448227;Player1;pos;186.8539;0.1393963
6.448227;Player2;pos;-189.2427;0.13
6.461232;Player1;pos;186.8539;0.1393963
6.461232;Player2;pos;-189.2427;0.13
6.47465;Player1;pos;186.8539;0.1393963
6.47465;Player2;pos;-189.2427;0.13
6.487264;Player1;pos;186.8539;0.1393963
6.487264;Player2;pos;-189.2427;0.13
6.500132;Player1;pos;186.8539;0.1393963
6.500132;Player2;pos;-189.2427;0.13
6.514201;Player1;pos;186.8539;0.1393963
6.514201;Player2;pos;-189.2427;0.13
6.526284;Player1;pos;186.8539;0.1393963
6.526284;Player2;pos;-189.2427;0.13
6.539303;Player1;pos;186.8539;0.1393963
6.539303;Player2;pos;-189.2427;0.13
6.552173;Player1;pos;186.8539;0.1393963
6.552173;Player2;pos;-189.2427;0.13
6.565068;Player1;pos;186.8539;0.1393963
6.565068;Player2;pos;-189.2427;0.13
6.578269;Player1;pos;186.8539;0.1393963
6.578269;Player2;pos;-189.2427;0.13
6.59119;Player1;pos;186.8539;0.1393963
6.59119;Player2;pos;-189.2427;0.13
6.604103;Player1;pos;186.8539;0.1393963
6.604103;Player2;pos;-189.2427;0.13
6.617426;Player1;pos;186.8539;0.1393963
6.617426;Player2;pos;-189.2427;0.13
6.629183;Player1;pos;186.8539;0.1393963
6.629183;Player2;pos;-189.2427;0.13
6.642712;Player1;pos;186.8539;0.1393963
6.642712;Player2;pos;-189.2427;0.13
6.656281;Player1;pos;186.8539;0.1393963
6.656281;Player2;pos;-189.2427;0.13
6.669305;Player1;pos;186.8539;0.1393963
6.669305;Player2;pos;-189.2427;0.13
6.68222;Player1;pos;186.8539;0.1393963
6.68222;Player2;pos;-189.2427;0.13
6.694223;Player1;pos;186.8539;0.1393963
6.694223;Player2;pos;-189.2427;0.13
6.708278;Player1;pos;186.8539;0.1393963
6.708278;Player2;pos;-189.2427;0.13
6.721259;Player1;pos;186.8539;0.1393963
6.721259;Player2;pos;-189.2427;0.13
6.734158;Player1;pos;186.8539;0.1393963
6.734158;Player2;pos;-189.2427;0.13
6.747195;Player1;pos;186.8539;0.1393963
6.747195;Player2;pos;-189.2427;0.13
6.760355;Player1;pos;186.8539;0.1393963
6.760355;Player2;pos;-189.2427;0.13
6.773309;Player1;pos;186.8539;0.1393963
6.773309;Player2;pos;-189.2427;0.13
6.786211;Player1;pos;186.8539;0.1393963
6.786211;Player2;pos;-189.2427;0.13
6.799265;Player1;pos;186.8539;0.1393963
6.799265;Player2;pos;-189.2427;0.13
6.812237;Player1;pos;186.8539;0.1393963
6.812237;Player2;pos;-189.2427;0.13
6.825238;Player1;pos;186.8539;0.1393963
6.825238;Player2;pos;-189.2427;0.13
6.838198;Player1;pos;186.8539;0.1393963
6.838198;Player2;pos;-189.2427;0.13
6.851313;Player1;pos;186.8539;0.1393963
6.851313;Player2;pos;-189.2427;0.13
6.864397;Player1;pos;186.8539;0.1393963
6.864397;Player2;pos;-189.2427;0.13
6.876206;Player1;pos;186.8539;0.1393963
6.876206;Player2;pos;-189.2427;0.13
6.890271;Player1;pos;186.8539;0.1393963
6.890271;Player2;pos;-189.2427;0.13
6.903216;Player1;pos;186.8539;0.1393963
6.903216;Player2;pos;-189.2427;0.13
6.916198;Player1;pos;186.8539;0.1393963
6.916198;Player2;pos;-189.2427;0.13
6.929279;Player1;pos;186.8539;0.1393963
6.929279;Player2;pos;-189.2427;0.13
6.942267;Player1;pos;186.8539;0.1393963
6.942267;Player2;pos;-189.2427;0.13
6.955138;Player1;pos;186.8539;0.1393963
6.955138;Player2;pos;-189.2427;0.13
6.968282;Player1;pos;186.8539;0.1393963
6.968282;Player2;pos;-189.2427;0.13
6.981149;Player1;pos;186.8539;0.1393963
6.981149;Player2;pos;-189.2427;0.13
6.994236;Player1;pos;186.8539;0.1393963
6.994236;Player2;pos;-189.2427;0.13
7.007284;Player1;pos;186.8539;0.1393963
7.007284;Player2;pos;-189.2427;0.13
7.020238;Player1;pos;186.8539;0.1393963
7.020238;Player2;pos;-189.2427;0.13
7.033323;Player1;pos;186.8539;0.1393963
7.033323;Player2;pos;-189.2427;0.13
7.047227;Player1;pos;186.8539;0.1393963
7.047227;Player2;pos;-189.2427;0.13
7.059199;Player1;pos;186.8539;0.1393963
7.059199;Player2;pos;-189.2427;0.13
7.073285;Player1;pos;186.8539;0.1393963
7.073285;Player2;pos;-189.2427;0.13
7.086585;Player1;pos;186.8539;0.1393963
7.086585;Player2;pos;-189.2427;0.13
7.099213;Player1;pos;186.8539;0.1393963
7.099213;Player2;pos;-189.2427;0.13
7.112288;Player1;pos;186.8539;0.1393963
7.112288;Player2;pos;-189.2427;0.13
7.125144;Player1;pos;186.8539;0.1393963
7.125144;Player2;pos;-189.2427;0.13
7.139316;Player1;pos;186.8539;0.1393963
7.139316;Player2;pos;-189.2427;0.13
7.152317;Player1;pos;186.8539;0.1393963
7.152317;Player2;pos;-189.2427;0.13
7.165267;Player1;pos;186.8539;0.1393963
7.165267;Player2;pos;-189.2427;0.13
7.178329;Player1;pos;186.8539;0.1393963
7.178329;Player2;pos;-189.2427;0.13
7.191212;Player1;pos;186.8539;0.1393963
7.191212;Player2;pos;-189.2427;0.13
7.204168;Player1;pos;186.8539;0.1393963
7.204168;Player2;pos;-189.2427;0.13
7.218226;Player1;pos;186.8539;0.1393963
7.218226;Player2;pos;-189.2427;0.13
7.232366;Player1;pos;186.8539;0.1393963
7.232366;Player2;pos;-189.2427;0.13
7.24436;Player1;pos;186.8539;0.1393963
7.24436;Player2;pos;-189.2427;0.13
7.257298;Player1;pos;186.8539;0.1393963
7.257298;Player2;pos;-189.2427;0.13
7.270286;Player1;pos;186.8539;0.1393963
7.270286;Player2;pos;-189.2427;0.13
7.28333;Player1;pos;186.8539;0.1393963
7.28333;Player2;pos;-189.2427;0.13
7.296278;Player1;pos;186.8539;0.1393963
7.296278;Player2;pos;-189.2427;0.13
7.310681;Player1;pos;186.8539;0.1393963
7.310681;Player2;pos;-189.2427;0.13
7.323298;Player1;pos;186.8539;0.1393963
7.323298;Player2;pos;-189.2427;0.13
7.336286;Player1;pos;186.8539;0.1393963
7.336286;Player2;pos;-189.2427;0.13
7.349312;Player1;pos;186.8539;0.1393963
7.349312;Player2;pos;-189.2427;0.13
7.362257;Player1;pos;186.8539;0.1393963
7.362257;Player2;pos;-189.2427;0.13
7.375144;Player1;pos;186.8539;0.1393963
7.375144;Player2;pos;-189.2427;0.13
7.389378;Player1;pos;186.8539;0.1393963
7.389378;Player2;pos;-189.2427;0.13
7.402266;Player1;pos;186.8539;0.1393963
7.402266;Player2;pos;-189.2427;0.13
7.415265;Player1;pos;186.8539;0.1393963
7.415265;Player2;pos;-189.2427;0.13
7.428701;Player1;pos;186.8539;0.1393963
7.428701;Player2;pos;-189.2427;0.13
7.441271;Player1;pos;186.8539;0.1393963
7.441271;Player2;pos;-189.2427;0.13
7.455182;Player1;pos;186.8539;0.1393963
7.455182;Player2;pos;-189.2427;0.13
7.468303;Player1;pos;186.8539;0.1393963
7.468303;Player2;pos;-189.2427;0.13
7.481291;Player1;pos;186.8539;0.1393963
7.481291;Player2;pos;-189.2427;0.13
7.494256;Player1;pos;186.8539;0.1393963
7.494256;Player2;pos;-189.2427;0.13
7.50722;Player1;pos;186.8539;0.1393963
7.50722;Player2;pos;-189.2427;0.13
7.521307;Player1;pos;186.8539;0.1393963
7.521307;Player2;pos;-189.2427;0.13
7.534185;Player1;pos;186.8539;0.1393963
7.534185;Player2;pos;-189.2427;0.13
7.548493;Player1;pos;186.8539;0.1393963
7.548493;Player2;pos;-189.2427;0.13
7.560258;Player1;pos;186.8539;0.1393963
7.560258;Player2;pos;-189.2427;0.13
7.574198;Player1;pos;186.8539;0.1393963
7.574198;Player2;pos;-189.2427;0.13
7.587293;Player1;pos;186.8539;0.1393963
7.587293;Player2;pos;-189.2427;0.13
7.600234;Player1;pos;186.8539;0.1393963
7.600234;Player2;pos;-189.2427;0.13
7.613373;Player1;pos;186.8539;0.1393963
7.613373;Player2;pos;-189.2427;0.13
7.626379;Player1;pos;186.8539;0.1393963
7.626379;Player2;pos;-189.2427;0.13
7.64031;Player1;pos;186.8539;0.1393963
7.64031;Player2;pos;-189.2427;0.13
7.6534;Player1;pos;186.8539;0.1393963
7.6534;Player2;pos;-189.2427;0.13
7.667355;Player1;pos;186.8539;0.1393963
7.667355;Player2;pos;-189.2427;0.13
7.679279;Player1;pos;186.8539;0.1393963
7.679279;Player2;pos;-189.2427;0.13
7.693326;Player1;pos;186.8539;0.1393963
7.693326;Player2;pos;-189.2427;0.13
7.706334;Player1;pos;186.8539;0.1393963
7.706334;Player2;pos;-189.2427;0.13
7.71926;Player1;pos;186.8539;0.1393963
7.71926;Player2;pos;-189.2427;0.13
7.732246;Player1;pos;186.8539;0.1393963
7.732246;Player2;pos;-189.2427;0.13
7.745238;Player1;pos;186.8539;0.1393963
7.745238;Player2;pos;-189.2427;0.13
7.758255;Player1;pos;186.8539;0.1393963
7.758255;Player2;pos;-189.2427;0.13
7.771218;Player1;pos;186.8539;0.1393963
7.771218;Player2;pos;-189.2427;0.13
7.78425;Player1;pos;186.8539;0.1393963
7.78425;Player2;pos;-189.2427;0.13
7.797277;Player1;pos;186.8539;0.1393963
7.797277;Player2;pos;-189.2427;0.13
7.810202;Player1;pos;186.8539;0.1393963
7.810202;Player2;pos;-189.2427;0.13
7.823247;Player1;pos;186.8539;0.1393963
7.823247;Player2;pos;-189.2427;0.13
7.836249;Player1;pos;186.8539;0.1393963
7.836249;Player2;pos;-189.2427;0.13
7.84927;Player1;pos;186.8539;0.1393963
7.84927;Player2;pos;-189.2427;0.13
7.862223;Player1;pos;186.8539;0.1393963
7.862223;Player2;pos;-189.2427;0.13
7.875174;Player1;pos;186.8539;0.1393963
7.875174;Player2;pos;-189.2427;0.13
7.888252;Player1;pos;186.8539;0.1393963
