0;System;start;0;0
5.093256;Player2;pos;-2.249187;-1.582269
5.114857;Player1;pos;-0.2292374;-2.681294
5.114857;Player2;pos;-2.249187;-1.582269
5.133158;Player1;pos;-0.2292374;-2.681294
5.133158;Player2;pos;-2.251013;-1.59848
5.15126;Player1;pos;-0.2292374;-2.681294
5.15126;Player2;pos;-2.253578;-1.621257
5.167919;Player1;pos;-0.2292374;-2.681294
5.167919;Player2;pos;-2.25408;-1.625717
5.186063;Player1;pos;-0.2292374;-2.681294
5.186063;Player2;pos;-2.253262;-1.627518
5.20569;Player1;pos;-0.2292374;-2.681294
5.20569;Player2;pos;-2.249927;-1.632169
5.222712;Player1;pos;-0.2292374;-2.681294
5.222712;Player2;pos;-2.249773;-1.632383
5.243414;Player1;pos;-0.2292374;-2.681294
5.243414;Player2;pos;-2.246614;-1.625557
5.263116;Player1;pos;-0.2292374;-2.681294
5.263116;Player2;pos;-2.245184;-1.622454
5.278202;Player1;pos;-0.2292374;-2.681294
5.278202;Player2;pos;-2.245184;-1.622454
5.289097;Player1;pos;-0.2292374;-2.681294
5.289097;Player2;pos;-2.245184;-1.622454
5.331898;Player1;pos;-0.2292374;-2.681294
5.331898;Player2;pos;-2.245079;-1.622225
5.356131;Player1;pos;-0.2292374;-2.681294
5.356131;Player2;pos;-2.245079;-1.622225
5.376705;Player1;pos;-0.2292374;-2.681294
5.376705;Player2;pos;-2.245079;-1.622225
5.391751;Player1;pos;-0.2292374;-2.681294
5.391751;Player2;pos;-2.245079;-1.622225
5.412171;Player1;pos;-0.2292374;-2.681294
5.412171;Player2;pos;-2.245079;-1.622225
5.431138;Player1;pos;-0.2292374;-2.681294
5.431138;Player2;pos;-2.249724;-1.644682
5.447423;Player1;pos;-0.2292374;-2.681294
5.447423;Player2;pos;-2.253576;-1.663303
5.463911;Player1;pos;-0.2292374;-2.681294
5.463911;Player2;pos;-2.254488;-1.667713
5.481318;Player1;pos;-0.2292374;-2.681294
5.481318;Player2;pos;-2.254488;-1.667713
5.49872;Player1;pos;-0.2292374;-2.681294
5.49872;Player2;pos;-2.254575;-1.668133
5.511778;Player1;pos;-0.2292374;-2.681294
5.511778;Player2;pos;-2.254588;-1.668198
5.52737;Player1;pos;-0.2292374;-2.681294
5.52737;Player2;pos;-2.254628;-1.672326
5.54466;Player1;pos;-0.2292374;-2.681294
5.54466;Player2;pos;-2.25471;-1.682003
5.561626;Player1;pos;-0.2292374;-2.681294
5.561626;Player2;pos;-2.254759;-1.687814
5.58094;Player1;pos;-0.2292374;-2.681294
5.58094;Player2;pos;-2.254759;-1.687814
5.597774;Player1;pos;-0.2292374;-2.681294
5.597774;Player2;pos;-2.254759;-1.687814
5.608871;Player1;pos;-0.2292374;-2.681294
5.608871;Player2;pos;-2.254759;-1.687814
5.629739;Player1;pos;-0.2292374;-2.681294
5.629739;Player2;pos;-2.254759;-1.687814
5.646021;Player1;pos;-0.2292374;-2.681294
5.646021;Player2;pos;-2.254759;-1.687814
5.666628;Player1;pos;-0.2292374;-2.681294
5.666628;Player2;pos;-2.254759;-1.687814
5.682028;Player1;pos;-0.2292374;-2.681294
5.682028;Player2;pos;-2.254759;-1.687814
5.696444;Player1;pos;-0.2292374;-2.681294
5.696444;Player2;pos;-2.254759;-1.687814
5.709694;Player1;pos;-0.2292374;-2.681294
5.709694;Player2;pos;-2.254759;-1.687814
5.726871;Player1;pos;-0.2292374;-2.681294
5.726871;Player2;pos;-2.255718;-1.693253
5.747539;Player1;pos;-0.2292374;-2.681294
5.747539;Player2;pos;-2.258744;-1.709873
5.765717;Player1;pos;-0.2292374;-2.681294
5.765717;Player2;pos;-2.259378;-1.713359
5.781921;Player1;pos;-0.2292374;-2.681294
5.781921;Player2;pos;-2.259378;-1.713359
5.801614;Player1;pos;-0.2292374;-2.681294
5.801614;Player2;pos;-2.259378;-1.713359
5.819371;Player1;pos;-0.2292374;-2.681294
5.819371;Player2;pos;-2.25946;-1.71381
5.8375;Player1;pos;-0.2292374;-2.681294
5.8375;Player2;pos;-2.248896;-1.738501
5.853438;Player1;pos;-0.2292374;-2.681294
5.853438;Player2;pos;-2.246828;-1.743335
5.870045;Player1;pos;-0.2292374;-2.681294
5.870045;Player2;pos;-2.246286;-1.744603
5.886908;Player1;pos;-0.2292374;-2.681294
5.886908;Player2;pos;-2.246144;-1.744935
5.903337;Player1;pos;-0.2292374;-2.681294
5.903337;Player2;pos;-2.2461;-1.745037
5.920615;Player1;pos;-0.2292374;-2.681294
5.920615;Player2;pos;-2.246095;-1.745049
5.937987;Player1;pos;-0.2292374;-2.681294
5.937987;Player2;pos;-2.246095;-1.745049
5.951339;Player1;pos;-0.2292374;-2.681294
5.951339;Player2;pos;-2.246095;-1.745049
5.968081;Player1;pos;-0.2292374;-2.681294
5.968081;Player2;pos;-2.246095;-1.745049
5.988454;Player1;pos;-0.2292374;-2.681294
5.988454;Player2;pos;-2.246095;-1.745049
6.010074;Player1;pos;-0.2292374;-2.681294
6.010074;Player2;pos;-2.246095;-1.745049
6.031937;Player1;pos;-0.2292374;-2.681294
6.031937;Player2;pos;-2.231481;-1.724895
6.051116;Player1;pos;-0.2292374;-2.681294
6.051116;Player2;pos;-2.228417;-1.720669
6.068304;Player1;pos;-0.2292374;-2.681294
6.068304;Player2;pos;-2.227817;-1.719841
6.084758;Player1;pos;-0.2292374;-2.681294
6.084758;Player2;pos;-2.227674;-1.719643
6.1009;Player1;pos;-0.2292374;-2.681294
6.1009;Player2;pos;-2.227607;-1.719551
6.119018;Player1;pos;-0.2292374;-2.681294
6.119018;Player2;pos;-2.227606;-1.719548
6.134563;Player1;pos;-0.2292374;-2.681294
6.134563;Player2;pos;-2.219412;-1.707497
6.152747;Player1;pos;-0.2292374;-2.681294
6.152747;Player2;pos;-2.219412;-1.707497
6.171613;Player1;pos;-0.2292374;-2.681294
6.171613;Player2;pos;-2.214681;-1.70054
6.18958;Player1;pos;-0.2292374;-2.681294
6.18958;Player2;pos;-2.208982;-1.692158
6.20763;Player1;pos;-0.2292374;-2.681294
6.20763;Player2;pos;-2.202842;-1.683129
6.223408;Player1;pos;-0.2292374;-2.681294
6.223408;Player2;pos;-2.200634;-1.679882
6.242172;Player1;pos;-0.2292374;-2.681294
6.242172;Player2;pos;-2.196491;-1.676147
6.258779;Player1;pos;-0.2292374;-2.681294
6.258779;Player2;pos;-2.184602;-1.666119
6.273686;Player1;pos;-0.2292374;-2.681294
6.273686;Player2;pos;-2.182739;-1.664548
6.293893;Player1;pos;-0.2292374;-2.681294
6.293893;Player2;pos;-2.181977;-1.663904
6.313191;Player1;pos;-0.2292374;-2.681294
6.313191;Player2;pos;-2.181977;-1.663904
6.329141;Player1;pos;-0.2292374;-2.681294
6.329141;Player2;pos;-2.181977;-1.663904
6.34584;Player1;pos;-0.2292374;-2.681294
6.34584;Player2;pos;-2.181977;-1.663904
6.366692;Player1;pos;-0.2292374;-2.681294
6.366692;Player2;pos;-2.181977;-1.663904
6.383861;Player1;pos;-0.2292374;-2.681294
6.383861;Player2;pos;-2.181752;-1.659649
6.404678;Player1;pos;-0.2292374;-2.681294
6.404678;Player2;pos;-2.181357;-1.645782
6.427508;Player1;pos;-0.2292374;-2.681294
6.427508;Player2;pos;-2.181288;-1.643361
6.445342;Player1;pos;-0.2292374;-2.681294
6.445342;Player2;pos;-2.185719;-1.640547
6.464914;Player1;pos;-0.2292374;-2.681294
6.464914;Player2;pos;-2.190118;-1.637976
6.48222;Player1;pos;-0.2292374;-2.681294
6.48222;Player2;pos;-2.190118;-1.637976
6.501675;Player1;pos;-0.2292374;-2.681294
6.501675;Player2;pos;-2.190356;-1.637837
6.519835;Player1;pos;-0.2292374;-2.681294
6.519835;Player2;pos;-2.19037;-1.63783
6.532327;Player1;pos;-0.2292374;-2.681294
6.532327;Player2;pos;-2.192209;-1.638843
6.553121;Player1;pos;-0.2292374;-2.681294
6.553121;Player2;pos;-2.197629;-1.641839
6.572104;Player1;pos;-0.2292374;-2.681294
6.572104;Player2;pos;-2.199296;-1.64276
6.590086;Player1;pos;-0.2292374;-2.681294
6.590086;Player2;pos;-2.199296;-1.64276
6.606925;Player1;pos;-0.2292374;-2.681294
6.606925;Player2;pos;-2.208219;-1.647694
6.624599;Player1;pos;-0.2292374;-2.681294
6.624599;Player2;pos;-2.2086;-1.647905
6.642185;Player1;pos;-0.2292374;-2.681294
6.642185;Player2;pos;-2.214844;-1.647932
6.66191;Player1;pos;-0.2292374;-2.681294
6.66191;Player2;pos;-2.21708;-1.647936
6.679978;Player1;pos;-0.2292374;-2.681294
6.679978;Player2;pos;-2.217613;-1.647938
6.692425;Player1;pos;-0.2292374;-2.681294
6.692425;Player2;pos;-2.231411;-1.642806
6.743352;Player1;pos;-0.2292374;-2.681294
6.743352;Player2;pos;-2.231538;-1.642758
6.772764;Player1;pos;-0.2292374;-2.681294
6.772764;Player2;pos;-2.231538;-1.642758
6.788621;Player1;pos;-0.2292374;-2.681294
6.788621;Player2;pos;-2.231538;-1.642758
6.805423;Player1;pos;-0.2292374;-2.681294
6.805423;Player2;pos;-2.231538;-1.642758
6.821104;Player1;pos;-0.2292374;-2.681294
6.821104;Player2;pos;-2.231538;-1.642758
6.838148;Player1;pos;-0.2292374;-2.681294
6.838148;Player2;pos;-2.231538;-1.642758
6.851429;Player1;pos;-0.2292374;-2.681294
6.851429;Player2;pos;-2.231538;-1.642758
6.868478;Player1;pos;-0.2292374;-2.681294
6.868478;Player2;pos;-2.231538;-1.642758
6.884289;Player1;pos;-0.2292374;-2.681294
6.884289;Player2;pos;-2.231538;-1.642758
6.899987;Player1;pos;-0.2292374;-2.681294
6.899987;Player2;pos;-2.231538;-1.642758
6.912026;Player1;pos;-0.2292374;-2.681294
6.912026;Player2;pos;-2.231538;-1.642758
6.929304;Player1;pos;-0.2292374;-2.681294
6.929304;Player2;pos;-2.231538;-1.642758
6.965091;Player1;pos;-0.2292374;-2.681294
6.965091;Player2;pos;-2.231538;-1.642758
6.98615;Player1;pos;-0.2292374;-2.681294
6.98615;Player2;pos;-2.231538;-1.642758
7.006919;Player1;pos;-0.2292374;-2.681294
7.006919;Player2;pos;-2.231538;-1.642758
7.023206;Player1;pos;-0.2292374;-2.681294
7.023206;Player2;pos;-2.231538;-1.642758
7.045056;Player1;pos;-0.2292374;-2.681294
7.045056;Player2;pos;-2.231538;-1.642758
7.060876;Player1;pos;-0.2292374;-2.681294
7.060876;Player2;pos;-2.222947;-1.582363
7.080066;Player1;pos;-0.2292374;-2.681294
7.080066;Player2;pos;-2.218236;-1.54925
7.099573;Player1;pos;-0.2292374;-2.681294
7.099573;Player2;pos;-2.217498;-1.544063
7.112666;Player1;pos;-0.2292374;-2.681294
7.112666;Player2;pos;-2.217498;-1.544063
7.129135;Player1;pos;-0.2292374;-2.681294
7.129135;Player2;pos;-2.217498;-1.544063
7.14683;Player1;pos;-0.2292374;-2.681294
7.14683;Player2;pos;-2.217498;-1.544063
7.164374;Player1;pos;-0.2292374;-2.681294
7.164374;Player2;pos;-2.217498;-1.544063
7.183085;Player1;pos;-0.2292374;-2.681294
7.183085;Player2;pos;-2.217498;-1.544063
7.198174;Player1;pos;-0.2292374;-2.681294
7.198174;Player2;pos;-2.217498;-1.544063
7.210173;Player1;pos;-0.2292374;-2.681294
7.210173;Player2;pos;-2.217498;-1.544063
7.227812;Player1;pos;-0.2292374;-2.681294
7.227812;Player2;pos;-2.217498;-1.544063
7.244027;Player1;pos;-0.2292374;-2.681294
7.244027;Player2;pos;-2.217498;-1.544063
7.26437;Player1;pos;-0.2292374;-2.681294
7.26437;Player2;pos;-2.217498;-1.544063
7.28339;Player1;pos;-0.2292374;-2.681294
7.28339;Player2;pos;-2.217498;-1.544063
7.302021;Player1;pos;-0.2292374;-2.681294
7.302021;Player2;pos;-2.217498;-1.544063
7.329789;Player1;pos;-0.2292374;-2.681294
7.329789;Player2;pos;-2.217498;-1.544063
7.345865;Player1;pos;-0.2292374;-2.681294
7.345865;Player2;pos;-2.217498;-1.544063
7.363489;Player1;pos;-0.2292374;-2.681294
7.363489;Player2;pos;-2.217498;-1.544063
7.394342;Player1;pos;-0.2292374;-2.681294
7.394342;Player2;pos;-2.217498;-1.544063
7.41293;Player1;pos;-0.2292374;-2.681294
7.41293;Player2;pos;-2.217498;-1.544063
7.429178;Player1;pos;-0.2292374;-2.681294
7.429178;Player2;pos;-2.217498;-1.544063
7.446408;Player1;pos;-0.2292374;-2.681294
7.446408;Player2;pos;-2.217498;-1.544063
7.462883;Player1;pos;-0.2292374;-2.681294
7.462883;Player2;pos;-2.217498;-1.544063
7.479129;Player1;pos;-0.2292374;-2.681294
7.479129;Player2;pos;-2.217498;-1.544063
7.490522;Player1;pos;-0.2292374;-2.681294
7.490522;Player2;pos;-2.217498;-1.544063
7.50763;Player1;pos;-0.2292374;-2.681294
7.50763;Player2;pos;-2.217154;-1.541643
7.524833;Player1;pos;-0.2292374;-2.681294
7.524833;Player2;pos;-2.295638;-1.582894
7.542254;Player1;pos;-0.2292374;-2.681294
7.542254;Player2;pos;-2.340952;-1.606711
7.560262;Player1;pos;-0.2292374;-2.681294
7.560262;Player2;pos;-2.340952;-1.606711
7.581951;Player1;pos;-0.2292374;-2.681294
7.581951;Player2;pos;-2.340952;-1.606711
7.600421;Player1;pos;-0.2292374;-2.681294
7.600421;Player2;pos;-2.340952;-1.606711
7.61887;Player1;pos;-0.2292374;-2.681294
7.61887;Player2;pos;-2.340952;-1.606711
7.636412;Player1;pos;-0.2292374;-2.681294
7.636412;Player2;pos;-2.340952;-1.606711
7.654905;Player1;pos;-0.2292374;-2.681294
7.654905;Player2;pos;-2.340952;-1.606711
7.673926;Player1;pos;-0.2292374;-2.681294
7.673926;Player2;pos;-2.340952;-1.606711
7.698056;Player1;pos;-0.2292374;-2.681294
7.698056;Player2;pos;-2.340952;-1.606711
7.71509;Player1;pos;-0.2292374;-2.681294
7.71509;Player2;pos;-2.340952;-1.606711
7.732178;Player1;pos;-0.2292374;-2.681294
7.732178;Player2;pos;-2.340952;-1.606711
7.754654;Player1;pos;-0.2292374;-2.681294
7.754654;Player2;pos;-2.340952;-1.606711
7.773504;Player1;pos;-0.2292374;-2.681294
7.773504;Player2;pos;-2.340952;-1.606711
7.790155;Player1;pos;-0.2292374;-2.681294
7.790155;Player2;pos;-2.340952;-1.606711
7.80901;Player1;pos;-0.2292374;-2.681294
7.80901;Player2;pos;-2.340952;-1.606711
7.828165;Player1;pos;-0.2292374;-2.681294
7.828165;Player2;pos;-2.340952;-1.606711
7.846799;Player1;pos;-0.2292374;-2.681294
7.846799;Player2;pos;-2.340952;-1.606711
7.868964;Player1;pos;-0.2292374;-2.681294
7.868964;Player2;pos;-2.340952;-1.606711
7.887234;Player1;pos;-0.2292374;-2.681294
7.887234;Player2;pos;-2.340952;-1.606711
7.905512;Player1;pos;-0.2292374;-2.681294
7.905512;Player2;pos;-2.282403;-1.486914
7.922775;Player1;pos;-0.2292374;-2.681294
7.922775;Player2;pos;-2.247859;-1.419948
7.951121;Player1;pos;-0.2292374;-2.681294
7.951121;Player2;pos;-2.21861;-1.399785
7.967174;Player1;pos;-0.2292374;-2.681294
7.967174;Player2;pos;-2.201947;-1.397779
7.984173;Player1;pos;-0.2292374;-2.681294
7.984173;Player2;pos;-2.198974;-1.397421
7.999497;Player1;pos;-0.2292374;-2.681294
7.999497;Player2;pos;-2.198974;-1.397421
8.013359;Player1;pos;-0.2292374;-2.681294
8.013359;Player2;pos;-2.19768;-1.397265
8.031394;Player1;pos;-0.2292374;-2.681294
8.031394;Player2;pos;-2.197566;-1.397251
8.051696;Player1;pos;-0.2292374;-2.681294
8.051696;Player2;pos;-2.197542;-1.397248
8.070027;Player1;pos;-0.2292374;-2.681294
8.070027;Player2;pos;-2.184172;-1.399805
8.085523;Player1;pos;-0.2292374;-2.681294
8.085523;Player2;pos;-2.171658;-1.4022
8.102735;Player1;pos;-0.2292374;-2.681294
8.102735;Player2;pos;-2.171658;-1.4022
8.131898;Player1;pos;-0.2292374;-2.681294
8.131898;Player2;pos;-2.171658;-1.4022
8.149834;Player1;pos;-0.2292374;-2.681294
8.149834;Player2;pos;-2.171658;-1.4022
8.171824;Player1;pos;-0.2292374;-2.681294
8.171824;Player2;pos;-2.171658;-1.4022
8.192456;Player1;pos;-0.2292374;-2.681294
8.192456;Player2;pos;-2.171658;-1.4022
8.211372;Player1;pos;-0.2292374;-2.681294
8.211372;Player2;pos;-2.171658;-1.4022
8.23152;Player1;pos;-0.2292374;-2.681294
8.23152;Player2;pos;-2.171658;-1.4022
8.248825;Player1;pos;-0.2292374;-2.681294
8.248825;Player2;pos;-2.171658;-1.4022
8.26884;Player1;pos;-0.2292374;-2.681294
8.26884;Player2;pos;-2.171658;-1.4022
8.285751;Player1;pos;-0.2292374;-2.681294
8.285751;Player2;pos;-2.171658;-1.4022
8.302503;Player1;pos;-0.2292374;-2.681294
8.302503;Player2;pos;-2.171658;-1.4022
8.323789;Player1;pos;-0.2292374;-2.681294
8.323789;Player2;pos;-2.171658;-1.4022
8.341407;Player1;pos;-0.2292374;-2.681294
8.341407;Player2;pos;-2.171658;-1.4022
8.35951;Player1;pos;-0.2292374;-2.681294
8.35951;Player2;pos;-2.171658;-1.4022
8.374675;Player1;pos;-0.2292374;-2.681294
8.374675;Player2;pos;-2.171658;-1.4022
8.390859;Player1;pos;-0.2292374;-2.681294
8.390859;Player2;pos;-2.171658;-1.4022
8.408132;Player1;pos;-0.2292374;-2.681294
8.408132;Player2;pos;-2.171658;-1.4022
8.424334;Player1;pos;-0.2292374;-2.681294
8.424334;Player2;pos;-2.171658;-1.4022
8.442677;Player1;pos;-0.2292374;-2.681294
8.442677;Player2;pos;-2.171658;-1.4022
8.460687;Player1;pos;-0.2292374;-2.681294
8.460687;Player2;pos;-2.171658;-1.4022
8.477929;Player1;pos;-0.2292374;-2.681294
8.477929;Player2;pos;-2.171116;-1.402304
8.489437;Player1;pos;-0.2292374;-2.681294
8.489437;Player2;pos;-2.227922;-1.489782
8.506913;Player1;pos;-0.2292374;-2.681294
8.506913;Player2;pos;-2.254419;-1.530584
8.525763;Player1;pos;-0.2292374;-2.681294
8.525763;Player2;pos;-2.262043;-1.542325
8.547052;Player1;pos;-0.2292374;-2.681294
8.547052;Player2;pos;-2.262043;-1.542325
8.565082;Player1;pos;-0.2292374;-2.681294
8.565082;Player2;pos;-2.262043;-1.542325
8.581863;Player1;pos;-0.2292374;-2.681294
8.581863;Player2;pos;-2.265166;-1.547134
8.596917;Player1;pos;-0.2292374;-2.681294
8.596917;Player2;pos;-2.265166;-1.547134
8.608494;Player1;pos;-0.2292374;-2.681294
8.608494;Player2;pos;-2.265166;-1.547134
8.628141;Player1;pos;-0.2292374;-2.681294
8.628141;Player2;pos;-2.265166;-1.547134
8.648329;Player1;pos;-0.2292374;-2.681294
8.648329;Player2;pos;-2.265166;-1.547134
8.66894;Player1;pos;-0.2292374;-2.681294
8.66894;Player2;pos;-2.265166;-1.547134
8.686599;Player1;pos;-0.2292374;-2.681294
8.686599;Player2;pos;-2.265166;-1.547134
8.703174;Player1;pos;-0.2292374;-2.681294
8.703174;Player2;pos;-2.265166;-1.547134
8.719903;Player1;pos;-0.2292374;-2.681294
8.719903;Player2;pos;-2.265166;-1.547134
8.734408;Player1;pos;-0.2292374;-2.681294
8.734408;Player2;pos;-2.265166;-1.547134
8.750709;Player1;pos;-0.2292374;-2.681294
8.750709;Player2;pos;-2.265166;-1.547134
8.771485;Player1;pos;-0.2292374;-2.681294
8.771485;Player2;pos;-2.265166;-1.547134
8.794756;Player1;pos;-0.2292374;-2.681294
8.794756;Player2;pos;-2.265166;-1.547134
8.816376;Player1;pos;-0.2292374;-2.681294
8.816376;Player2;pos;-2.265166;-1.547134
8.837259;Player1;pos;-0.2292374;-2.681294
8.837259;Player2;pos;-2.360079;-1.797744
8.857824;Player1;pos;-0.2292374;-2.681294
8.857824;Player2;pos;-2.371707;-1.828447
8.878802;Player1;pos;-0.2292374;-2.681294
8.878802;Player2;pos;-2.374146;-1.834886
8.897172;Player1;pos;-0.2292374;-2.681294
8.897172;Player2;pos;-2.374623;-1.836146
8.914921;Player1;pos;-0.2292374;-2.681294
8.914921;Player2;pos;-2.37302;-1.843755
8.936844;Player1;pos;-0.2292374;-2.681294
8.936844;Player2;pos;-2.367434;-1.866441
8.955812;Player1;pos;-0.2292374;-2.681294
8.955812;Player2;pos;-2.366436;-1.870489
8.975467;Player1;pos;-0.2292374;-2.681294
8.975467;Player2;pos;-2.366053;-1.872047
8.991744;Player1;pos;-0.2292374;-2.681294
8.991744;Player2;pos;-2.353789;-1.886224
9.012283;Player1;pos;-0.2292374;-2.681294
9.012283;Player2;pos;-2.34864;-1.892104
9.026939;Player1;pos;-0.2292374;-2.681294
9.026939;Player2;pos;-2.34801;-1.892824
9.044291;Player1;pos;-0.2292374;-2.681294
9.044291;Player2;pos;-2.347971;-1.903287
9.059246;Player1;pos;-0.2292374;-2.681294
9.059246;Player2;pos;-2.34797;-1.906704
9.072595;Player1;pos;-0.2292374;-2.681294
9.072595;Player2;pos;-2.34797;-1.907932
9.089531;Player1;pos;-0.2292374;-2.681294
9.089531;Player2;pos;-2.34797;-1.907932
9.108609;Player1;pos;-0.2292374;-2.681294
9.108609;Player2;pos;-2.34797;-1.907932
9.127762;Player1;pos;-0.2292374;-2.681294
9.127762;Player2;pos;-2.34797;-1.907932
9.145492;Player1;pos;-0.2292374;-2.681294
9.145492;Player2;pos;-2.34797;-1.907932
9.162518;Player1;pos;-0.2292374;-2.681294
9.162518;Player2;pos;-2.34797;-1.907932
9.180932;Player1;pos;-0.2292374;-2.681294
9.180932;Player2;pos;-2.34797;-1.907932
9.200177;Player1;pos;-0.2292374;-2.681294
9.200177;Player2;pos;-2.34797;-1.908226
9.217563;Player1;pos;-0.2292374;-2.681294
9.217563;Player2;pos;-2.34797;-1.908226
9.231783;Player1;pos;-0.2292374;-2.681294
9.231783;Player2;pos;-2.34797;-1.908254
9.250186;Player1;pos;-0.2292374;-2.681294
9.250186;Player2;pos;-2.327835;-1.919759
9.267978;Player1;pos;-0.2292374;-2.681294
9.267978;Player2;pos;-2.323611;-1.922172
9.28677;Player1;pos;-0.2292374;-2.681294
9.28677;Player2;pos;-2.321449;-1.923408
9.303759;Player1;pos;-0.2292374;-2.681294
9.303759;Player2;pos;-2.320784;-1.923788
9.324246;Player1;pos;-0.2292374;-2.681294
9.324246;Player2;pos;-2.320695;-1.923839
9.341825;Player1;pos;-0.2292374;-2.681294
9.341825;Player2;pos;-2.311356;-1.910123
9.35909;Player1;pos;-0.2292374;-2.681294
9.35909;Player2;pos;-2.308295;-1.905628
9.373198;Player1;pos;-0.2292374;-2.681294
9.373198;Player2;pos;-2.30348;-1.896863
9.391225;Player1;pos;-0.2292374;-2.681294
9.391225;Player2;pos;-2.294477;-1.879642
9.407385;Player1;pos;-0.2292374;-2.681294
9.407385;Player2;pos;-2.289868;-1.870827
9.424947;Player1;pos;-0.2292374;-2.681294
9.424947;Player2;pos;-2.288574;-1.868352
9.442806;Player1;pos;-0.2292374;-2.681294
9.442806;Player2;pos;-2.275856;-1.84388
9.459544;Player1;pos;-0.2292374;-2.681294
9.459544;Player2;pos;-2.271688;-1.835861
9.471044;Player1;pos;-0.2292374;-2.681294
9.471044;Player2;pos;-2.271688;-1.835861
9.492586;Player1;pos;-0.2292374;-2.681294
9.492586;Player2;pos;-2.269728;-1.832091
9.51226;Player1;pos;-0.2292374;-2.681294
9.51226;Player2;pos;-2.26968;-1.831998
9.52977;Player1;pos;-0.2292374;-2.681294
9.52977;Player2;pos;-2.26595;-1.82482
9.546071;Player1;pos;-0.2292374;-2.681294
9.546071;Player2;pos;-2.257174;-1.807929
9.563765;Player1;pos;-0.2292374;-2.681294
9.563765;Player2;pos;-2.252681;-1.799283
9.580839;Player1;pos;-0.2292374;-2.681294
9.580839;Player2;pos;-2.247713;-1.79073
9.595832;Player1;pos;-0.2292374;-2.681294
9.595832;Player2;pos;-2.238763;-1.775886
9.607626;Player1;pos;-0.2292374;-2.681294
9.607626;Player2;pos;-2.234181;-1.768287
9.625873;Player1;pos;-0.2292374;-2.681294
9.625873;Player2;pos;-2.23298;-1.766294
9.642488;Player1;pos;-0.2292374;-2.681294
9.642488;Player2;pos;-2.229031;-1.760775
9.667975;Player1;pos;-0.2292374;-2.681294
9.667975;Player2;pos;-2.217204;-1.744421
9.687292;Player1;pos;-0.2292374;-2.681294
9.687292;Player2;pos;-2.215094;-1.741502
9.703849;Player1;pos;-0.2292374;-2.681294
9.703849;Player2;pos;-2.203547;-1.722582
9.722081;Player1;pos;-0.2292374;-2.681294
9.722081;Player2;pos;-2.197635;-1.712897
9.739434;Player1;pos;-0.2292374;-2.681294
9.739434;Player2;pos;-2.196085;-1.710358
9.75528;Player1;pos;-0.2292374;-2.681294
9.75528;Player2;pos;-2.195715;-1.709752
9.772282;Player1;pos;-0.2292374;-2.681294
9.772282;Player2;pos;-2.195582;-1.709534
9.789098;Player1;pos;-0.2292374;-2.681294
9.789098;Player2;pos;-2.190927;-1.703356
9.806109;Player1;pos;-0.2292374;-2.681294
9.806109;Player2;pos;-2.174917;-1.682141
9.824365;Player1;pos;-0.2292374;-2.681294
9.824365;Player2;pos;-2.159316;-1.661474
9.840598;Player1;pos;-0.2292374;-2.681294
