0;System;start;0;0
5.720709;Player1;pos;0.0225994;1.184313
5.720709;Player2;pos;-3.004759;1.721934
5.740419;Player1;pos;0.0225994;1.184313
5.740419;Player2;pos;-2.999639;1.666622
5.759519;Player1;pos;0.0225994;1.184313
5.759519;Player2;pos;-2.991751;1.62702
5.772446;Player1;pos;0.0225994;1.184313
5.772446;Player2;pos;-2.990734;1.621911
5.792066;Player1;pos;0.0225994;1.184313
5.792066;Player2;pos;-3.003816;1.638694
5.807976;Player1;pos;0.0225994;1.184313
5.807976;Player2;pos;-3.014748;1.653027
5.828607;Player1;pos;0.0225994;1.184313
5.828607;Player2;pos;-3.017546;1.656697
5.848065;Player1;pos;0.0225994;1.184313
5.848065;Player2;pos;-3.051408;1.690338
5.879829;Player1;pos;0.0225994;1.184313
5.879829;Player2;pos;-3.053895;1.692809
5.898108;Player1;pos;0.0225994;1.184313
5.898108;Player2;pos;-3.075239;1.713563
5.914653;Player1;pos;0.0225994;1.184313
5.914653;Player2;pos;-3.084744;1.722804
5.931615;Player1;pos;0.0225994;1.184313
5.931615;Player2;pos;-3.085617;1.723654
5.951065;Player1;pos;0.0225994;1.184313
5.951065;Player2;pos;-3.085636;1.723672
5.96988;Player1;pos;0.0225994;1.184313
5.96988;Player2;pos;-3.085636;1.723672
5.986561;Player1;pos;0.0225994;1.184313
5.986561;Player2;pos;-3.085636;1.723672
6.004663;Player1;pos;0.0225994;1.184313
6.004663;Player2;pos;-3.125516;1.765266
6.023693;Player1;pos;0.0225994;1.184313
6.023693;Player2;pos;-3.263627;1.909311
6.045927;Player1;pos;0.0225994;1.184313
6.045927;Player2;pos;-3.284911;1.93151
6.06452;Player1;pos;0.0225994;1.184313
6.06452;Player2;pos;-3.30371;1.932016
6.082678;Player1;pos;0.0225994;1.184313
6.082678;Player2;pos;-3.305808;1.932065
6.103359;Player1;pos;0.0225994;1.184313
6.103359;Player2;pos;-3.305947;1.932069
6.120081;Player1;pos;0.0225994;1.184313
6.120081;Player2;pos;-3.305961;1.932069
6.139516;Player1;pos;0.0225994;1.184313
6.139516;Player2;pos;-3.305961;1.932069
6.153134;Player1;pos;0.0225994;1.184313
6.153134;Player2;pos;-3.253496;1.868297
6.172812;Player1;pos;0.0225994;1.184313
6.172812;Player2;pos;-3.258464;1.862824
6.193398;Player1;pos;0.0225994;1.184313
6.193398;Player2;pos;-3.259191;1.862022
6.213961;Player1;pos;0.0225994;1.184313
6.213961;Player2;pos;-3.197407;1.809646
6.232477;Player1;pos;0.0225994;1.184313
6.232477;Player2;pos;-3.197407;1.809646
6.277707;Player1;pos;0.0225994;1.184313
6.277707;Player2;pos;-3.185656;1.785544
6.300561;Player1;pos;0.0225994;1.184313
6.300561;Player2;pos;-3.185656;1.785543
6.322552;Player1;pos;0.0225994;1.184313
6.322552;Player2;pos;-3.185656;1.785543
6.339496;Player1;pos;0.0225994;1.184313
6.339496;Player2;pos;-3.185656;1.785543
6.354491;Player1;pos;0.0225994;1.184313
6.354491;Player2;pos;-3.18569;1.781449
6.372996;Player1;pos;0.0225994;1.184313
6.372996;Player2;pos;-3.185789;1.769365
6.390621;Player1;pos;0.0225994;1.184313
6.390621;Player2;pos;-3.185823;1.765121
6.407362;Player1;pos;0.0225994;1.184313
6.407362;Player2;pos;-3.177986;1.75618
6.425783;Player1;pos;0.0225994;1.184313
6.425783;Player2;pos;-3.176934;1.754981
6.446913;Player1;pos;0.0225994;1.184313
6.446913;Player2;pos;-3.176788;1.754815
6.467317;Player1;pos;0.0225994;1.184313
6.467317;Player2;pos;-3.212934;1.788937
6.491979;Player1;pos;0.0225994;1.184313
6.491979;Player2;pos;-3.261945;1.84207
6.511844;Player1;pos;0.0225994;1.184313
6.511844;Player2;pos;-3.243824;1.822312
6.544127;Player1;pos;0.0225994;1.184313
6.544127;Player2;pos;-3.166086;1.738528
6.566897;Player1;pos;0.0225994;1.184313
6.566897;Player2;pos;-3.161094;1.735646
6.59194;Player1;pos;0.0225994;1.184313
6.59194;Player2;pos;-3.158668;1.734245
6.610044;Player1;pos;0.0225994;1.184313
6.610044;Player2;pos;-3.147829;1.734192
6.63058;Player1;pos;0.0225994;1.184313
6.63058;Player2;pos;-3.220902;1.852841
6.64937;Player1;pos;0.0225994;1.184313
6.64937;Player2;pos;-3.228861;1.865582
6.666915;Player1;pos;0.0225994;1.184313
6.666915;Player2;pos;-3.220628;1.877209
6.713303;Player1;pos;0.0225994;1.184313
6.713303;Player2;pos;-3.200824;1.856813
6.73776;Player1;pos;0.0225994;1.184313
6.73776;Player2;pos;-3.1527;1.785176
6.761128;Player1;pos;0.0225994;1.184313
6.761128;Player2;pos;-3.136205;1.76062
6.784883;Player1;pos;0.0225994;1.184313
6.784883;Player2;pos;-3.13553;1.76979
6.80392;Player1;pos;0.0225994;1.184313
6.80392;Player2;pos;-3.135521;1.769946
6.823585;Player1;pos;0.0225994;1.184313
6.823585;Player2;pos;-3.171245;1.840569
6.841627;Player1;pos;0.0225994;1.184313
6.841627;Player2;pos;-3.171245;1.840569
6.860363;Player1;pos;0.0225994;1.184313
6.860363;Player2;pos;-3.208612;1.914427
6.881575;Player1;pos;0.0225994;1.184313
6.881575;Player2;pos;-3.208721;1.91464
6.902077;Player1;pos;0.0225994;1.184313
6.902077;Player2;pos;-3.20861;1.919142
6.920052;Player1;pos;0.0225994;1.184313
6.920052;Player2;pos;-3.207771;1.921004
6.940396;Player1;pos;0.0225994;1.184313
6.940396;Player2;pos;-3.203948;1.924001
6.957819;Player1;pos;0.0225994;1.184313
6.957819;Player2;pos;-3.203726;1.924176
6.973643;Player1;pos;0.0225994;1.184313
6.973643;Player2;pos;-3.202028;1.924208
6.992915;Player1;pos;0.0225994;1.184313
6.992915;Player2;pos;-3.197313;1.924158
7.011586;Player1;pos;0.0225994;1.184313
7.011586;Player2;pos;-3.196485;1.924149
7.03058;Player1;pos;0.0225994;1.184313
7.03058;Player2;pos;-3.193438;1.920693
7.047438;Player1;pos;0.0225994;1.184313
7.047438;Player2;pos;-3.191995;1.919056
7.082043;Player1;pos;0.0225994;1.184313
7.082043;Player2;pos;-3.191955;1.919009
7.107386;Player1;pos;0.0225994;1.184313
7.107386;Player2;pos;-3.184438;1.916675
7.124696;Player1;pos;0.0225994;1.184313
7.124696;Player2;pos;-3.181503;1.915074
7.144248;Player1;pos;0.0225994;1.184313
7.144248;Player2;pos;-3.179779;1.914101
7.164003;Player1;pos;0.0225994;1.184313
7.164003;Player2;pos;-3.175086;1.911267
7.184752;Player1;pos;0.0225994;1.184313
7.184752;Player2;pos;-3.167521;1.901861
7.206314;Player1;pos;0.0225994;1.184313
7.206314;Player2;pos;-3.163179;1.895919
7.224308;Player1;pos;0.0225994;1.184313
7.224308;Player2;pos;-3.162414;1.894877
7.242305;Player1;pos;0.0225994;1.184313
7.242305;Player2;pos;-3.16233;1.894763
7.260976;Player1;pos;0.0225994;1.184313
7.260976;Player2;pos;-3.093702;1.761134
7.278016;Player1;pos;0.0225994;1.184313
7.278016;Player2;pos;-3.093702;1.761134
7.292897;Player1;pos;0.0225994;1.184313
7.292897;Player2;pos;-3.081229;1.739504
7.310811;Player1;pos;0.0225994;1.184313
7.310811;Player2;pos;-3.080966;1.739049
7.330257;Player1;pos;0.0225994;1.184313
7.330257;Player2;pos;-3.068822;1.72525
7.348695;Player1;pos;0.0225994;1.184313
7.348695;Player2;pos;-3.130984;1.8466
7.392935;Player1;pos;0.0225994;1.184313
7.392935;Player2;pos;-3.09053;1.775987
7.415533;Player1;pos;0.0225994;1.184313
7.415533;Player2;pos;-3.059945;1.719551
7.437152;Player1;pos;-1.470096;0.3757212
7.437152;Player2;pos;-3.054441;1.709395
7.457445;Player1;pos;-2.990059;-1.642668
7.457445;Player2;pos;-3.054441;1.709395
7.474092;Player1;pos;-3.194066;-1.913572
7.474092;Player2;pos;-3.054441;1.709395
7.494237;Player1;pos;-3.216789;-1.945688
7.494237;Player2;pos;-3.054441;1.709395
7.513327;Player1;pos;-3.216478;-1.945384
7.513327;Player2;pos;-3.054441;1.709395
7.531954;Player1;pos;-3.21647;-1.945376
7.531954;Player2;pos;-3.054441;1.709395
7.554421;Player1;pos;-3.21647;-1.945375
7.554421;Player2;pos;-3.054441;1.709395
7.571858;Player1;pos;-3.21647;-1.945375
7.571858;Player2;pos;-3.054441;1.709395
7.588618;Player1;pos;-3.215539;-1.943332
7.588618;Player2;pos;-3.054441;1.709395
7.607936;Player1;pos;-3.211869;-1.935278
7.607936;Player2;pos;-3.054441;1.709395
7.625634;Player1;pos;-3.210889;-1.933125
7.625634;Player2;pos;-3.053825;1.708258
7.644881;Player1;pos;-3.207663;-1.926043
7.644881;Player2;pos;-3.053825;1.708258
7.661557;Player1;pos;-3.207216;-1.925063
7.661557;Player2;pos;-3.053825;1.708258
7.679677;Player1;pos;-3.207166;-1.924955
7.679677;Player2;pos;-3.053816;1.708241
7.705545;Player1;pos;-3.207164;-1.924945
7.705545;Player2;pos;-3.053816;1.708241
7.725617;Player1;pos;-3.207164;-1.924945
7.725617;Player2;pos;-3.053816;1.708241
7.745944;Player1;pos;-3.207084;-1.915588
7.745944;Player2;pos;-3.053816;1.708241
7.7657;Player1;pos;-3.207078;-1.91474
7.7657;Player2;pos;-3.053816;1.708241
7.784916;Player1;pos;-3.207078;-1.914711
7.784916;Player2;pos;-3.053816;1.708241
7.802113;Player1;pos;-3.209286;-1.912202
7.802113;Player2;pos;-3.053816;1.708241
7.829623;Player1;pos;-3.2116;-1.909575
7.829623;Player2;pos;-3.053816;1.708241
7.845226;Player1;pos;-3.2116;-1.909575
7.845226;Player2;pos;-3.038681;1.695338
7.864541;Player1;pos;-3.2116;-1.909575
7.864541;Player2;pos;-3.035892;1.692961
7.882129;Player1;pos;-3.211346;-1.878604
7.882129;Player2;pos;-3.032559;1.692726
7.902812;Player1;pos;-3.211235;-1.864806
7.902812;Player2;pos;-3.031189;1.692718
7.924623;Player1;pos;-3.211225;-1.863599
7.924623;Player2;pos;-3.03107;1.692718
7.940244;Player1;pos;-3.211225;-1.86352
7.940244;Player2;pos;-3.031062;1.692718
7.966226;Player1;pos;-3.211225;-1.863511
7.966226;Player2;pos;-3.031062;1.692718
7.986511;Player1;pos;-3.211225;-1.863511
7.986511;Player2;pos;-3.031021;1.697553
8.004585;Player1;pos;-3.211225;-1.863511
8.004585;Player2;pos;-3.031021;1.697815
8.025512;Player1;pos;-3.211225;-1.863511
8.025512;Player2;pos;-3.031021;1.697833
8.04416;Player1;pos;-3.211225;-1.863511
8.04416;Player2;pos;-3.035195;1.697853
8.062914;Player1;pos;-3.211225;-1.863511
8.062914;Player2;pos;-3.042097;1.709022
8.080008;Player1;pos;-3.211225;-1.863511
8.080008;Player2;pos;-3.036146;1.698815
8.09722;Player1;pos;-3.211225;-1.863511
8.09722;Player2;pos;-3.035635;1.697938
8.113507;Player1;pos;-3.211225;-1.863511
8.113507;Player2;pos;-3.03559;1.697863
8.132566;Player1;pos;-3.211225;-1.863511
8.132566;Player2;pos;-3.035588;1.697857
8.154874;Player1;pos;-3.211225;-1.863511
8.154874;Player2;pos;-3.035588;1.697856
8.173668;Player1;pos;-3.211225;-1.863511
8.173668;Player2;pos;-3.043744;1.712838
8.19036;Player1;pos;-3.211225;-1.863511
8.19036;Player2;pos;-3.036646;1.704297
8.207185;Player1;pos;-3.211225;-1.863511
8.207185;Player2;pos;-3.03573;1.703196
8.229147;Player1;pos;-3.211225;-1.863511
8.229147;Player2;pos;-3.035511;1.707235
8.245511;Player1;pos;-3.211225;-1.863511
8.245511;Player2;pos;-3.035503;1.708033
8.262229;Player1;pos;-3.211225;-1.863511
8.262229;Player2;pos;-3.045713;1.724875
8.281072;Player1;pos;-3.211225;-1.863511
8.281072;Player2;pos;-3.035861;1.708682
8.299816;Player1;pos;-3.211225;-1.863511
8.299816;Player2;pos;-3.035533;1.708142
8.313413;Player1;pos;-3.211225;-1.863511
8.313413;Player2;pos;-3.035507;1.7081
8.331131;Player1;pos;-3.211225;-1.863511
8.331131;Player2;pos;-3.035503;1.708093
8.346464;Player1;pos;-3.211225;-1.863511
8.346464;Player2;pos;-3.035503;1.708092
8.364349;Player1;pos;-3.211225;-1.863511
8.364349;Player2;pos;-3.035503;1.708092
8.383719;Player1;pos;-3.211225;-1.863511
8.383719;Player2;pos;-3.035503;1.708092
8.399667;Player1;pos;-3.211225;-1.863511
8.399667;Player2;pos;-3.035503;1.708092
8.413783;Player1;pos;-3.211225;-1.863511
8.413783;Player2;pos;-3.035503;1.708092
8.432651;Player1;pos;-3.211225;-1.863511
8.432651;Player2;pos;-3.035503;1.708092
8.448426;Player1;pos;-3.211225;-1.863511
8.448426;Player2;pos;-3.038849;1.713594
8.466357;Player1;pos;-3.211225;-1.863511
8.466357;Player2;pos;-3.036204;1.709245
8.482398;Player1;pos;-3.211225;-1.863511
8.482398;Player2;pos;-3.035649;1.708333
8.501752;Player1;pos;-3.211225;-1.863511
8.501752;Player2;pos;-3.03555;1.708171
8.520218;Player1;pos;-3.211225;-1.863511
8.520218;Player2;pos;-3.035506;1.708098
8.538378;Player1;pos;-3.211225;-1.863511
8.538378;Player2;pos;-3.035503;1.708092
8.551173;Player1;pos;-3.211225;-1.863511
8.551173;Player2;pos;-3.035503;1.708092
8.586673;Player1;pos;-3.211225;-1.863511
8.586673;Player2;pos;-3.035503;1.708092
8.608942;Player1;pos;-3.211225;-1.863511
8.608942;Player2;pos;-3.035503;1.708092
8.62592;Player1;pos;-3.211225;-1.863511
8.62592;Player2;pos;-3.035503;1.708092
8.647181;Player1;pos;-3.211225;-1.863511
8.647181;Player2;pos;-3.035686;1.708394
8.666012;Player1;pos;-3.211225;-1.863511
8.666012;Player2;pos;-3.035509;1.708102
8.685239;Player1;pos;-3.211225;-1.863511
8.685239;Player2;pos;-3.035503;1.708092
8.705779;Player1;pos;-3.211225;-1.863511
8.705779;Player2;pos;-3.035486;1.710139
8.721478;Player1;pos;-3.211225;-1.863511
8.721478;Player2;pos;-3.035436;1.716181
8.740256;Player1;pos;-3.211225;-1.863511
8.740256;Player2;pos;-3.036516;1.720022
8.762065;Player1;pos;-3.211225;-1.863511
8.762065;Player2;pos;-3.035466;1.718402
8.780374;Player1;pos;-3.211225;-1.863511
8.780374;Player2;pos;-3.035421;1.718331
8.798462;Player1;pos;-3.211225;-1.863511
8.798462;Player2;pos;-3.03542;1.718328
8.813268;Player1;pos;-3.211225;-1.863511
8.813268;Player2;pos;-3.03542;1.718328
8.831136;Player1;pos;-3.211225;-1.863511
8.831136;Player2;pos;-3.03542;1.718328
8.850906;Player1;pos;-3.211225;-1.863511
8.850906;Player2;pos;-3.03542;1.718328
8.868799;Player1;pos;-3.211225;-1.863511
8.868799;Player2;pos;-3.03542;1.718328
8.893116;Player1;pos;-3.211225;-1.863511
8.893116;Player2;pos;-3.03542;1.718328
8.91069;Player1;pos;-3.211225;-1.863511
8.91069;Player2;pos;-3.035398;1.720826
8.929564;Player1;pos;-3.211225;-1.863511
8.929564;Player2;pos;-3.038725;1.72862
8.950936;Player1;pos;-3.211225;-1.863511
8.950936;Player2;pos;-3.036569;1.724918
8.970411;Player1;pos;-3.211225;-1.863511
8.970411;Player2;pos;-3.039757;1.728422
8.987447;Player1;pos;-3.211225;-1.863511
8.987447;Player2;pos;-3.039891;1.72857
9.003412;Player1;pos;-3.211225;-1.863511
9.003412;Player2;pos;-3.039902;1.728583
9.030807;Player1;pos;-3.211225;-1.863511
9.030807;Player2;pos;-3.039902;1.728583
9.050175;Player1;pos;-3.211225;-1.863511
9.050175;Player2;pos;-3.039902;1.728583
9.067804;Player1;pos;-3.211225;-1.863511
9.067804;Player2;pos;-3.039902;1.728583
9.086437;Player1;pos;-3.211225;-1.863511
9.086437;Player2;pos;-3.041569;1.731181
9.104894;Player1;pos;-3.211225;-1.863511
9.104894;Player2;pos;-3.040046;1.728807
9.121732;Player1;pos;-3.211225;-1.863511
9.121732;Player2;pos;-3.039923;1.728613
9.140116;Player1;pos;-3.211225;-1.863511
9.140116;Player2;pos;-3.039907;1.72859
9.158096;Player1;pos;-3.211225;-1.863511
9.158096;Player2;pos;-3.039905;1.728584
9.169641;Player1;pos;-3.211225;-1.863511
9.169641;Player2;pos;-3.039905;1.728584
9.21408;Player1;pos;-3.211225;-1.863511
9.21408;Player2;pos;-3.039905;1.728584
9.238951;Player1;pos;-3.211225;-1.863511
9.238951;Player2;pos;-3.039905;1.728584
9.255877;Player1;pos;-3.211225;-1.863511
9.255877;Player2;pos;-3.041549;1.728592
9.27251;Player1;pos;-3.211225;-1.863511
9.27251;Player2;pos;-3.043981;1.728603
9.290695;Player1;pos;-3.211225;-1.863511
9.290695;Player2;pos;-3.042234;1.728594
9.3113;Player1;pos;-3.211225;-1.863511
9.3113;Player2;pos;-3.040063;1.728584
9.327917;Player1;pos;-3.211225;-1.863511
9.327917;Player2;pos;-3.039915;1.728584
9.346073;Player1;pos;-3.211225;-1.863511
9.346073;Player2;pos;-3.039905;1.728584
9.366201;Player1;pos;-3.211225;-1.863511
9.366201;Player2;pos;-3.039905;1.728584
9.384845;Player1;pos;-3.211225;-1.863511
9.384845;Player2;pos;-3.039905;1.728584
9.405225;Player1;pos;-3.211225;-1.863511
9.405225;Player2;pos;-3.039905;1.728584
9.425707;Player1;pos;-3.211225;-1.863511
9.425707;Player2;pos;-3.039905;1.728584
9.443288;Player1;pos;-3.211225;-1.863511
9.443288;Player2;pos;-3.039905;1.728584
9.463484;Player1;pos;-3.211225;-1.863511
9.463484;Player2;pos;-3.039905;1.728584
9.481338;Player1;pos;-3.211225;-1.863511
9.481338;Player2;pos;-3.055419;1.752774
9.504459;Player1;pos;-3.211225;-1.863511
9.504459;Player2;pos;-3.04072;1.734173
9.518157;Player1;pos;-3.211225;-1.863511
9.518157;Player2;pos;-3.040004;1.73378
9.530478;Player1;pos;-3.211225;-1.863511
9.530478;Player2;pos;-3.039891;1.733718
9.547316;Player1;pos;-3.211225;-1.863511
9.547316;Player2;pos;-3.039868;1.733706
9.563303;Player1;pos;-3.211225;-1.863511
9.563303;Player2;pos;-3.039862;1.733702
9.578367;Player1;pos;-3.211225;-1.863511
9.578367;Player2;pos;-3.039862;1.733702
9.592031;Player1;pos;-3.211225;-1.863511
9.592031;Player2;pos;-3.039862;1.733702
9.609149;Player1;pos;-3.211225;-1.863511
9.609149;Player2;pos;-3.038947;1.733698
9.625124;Player1;pos;-3.211225;-1.863511
9.625124;Player2;pos;-3.035605;1.733682
9.64684;Player1;pos;-3.211225;-1.863511
9.64684;Player2;pos;-3.035327;1.729904
9.662625;Player1;pos;-3.211225;-1.863511
9.662625;Player2;pos;-3.035327;1.729904
9.680654;Player1;pos;-3.211225;-1.863511
9.680654;Player2;pos;-3.035333;1.728578
9.705132;Player1;pos;-3.211225;-1.863511
9.705132;Player2;pos;-3.035333;1.728564
9.719677;Player1;pos;-3.211225;-1.863511
9.719677;Player2;pos;-3.035333;1.728564
9.731274;Player1;pos;-3.211225;-1.863511
9.731274;Player2;pos;-3.035333;1.728564
9.747892;Player1;pos;-3.211225;-1.863511
9.747892;Player2;pos;-3.035333;1.728564
9.763612;Player1;pos;-3.211225;-1.863511
9.763612;Player2;pos;-3.035333;1.728564
9.781465;Player1;pos;-3.211225;-1.863511
9.781465;Player2;pos;-3.035333;1.728564
9.801824;Player1;pos;-3.211225;-1.863511
9.801824;Player2;pos;-3.035353;1.726066
9.8171;Player1;pos;-3.211225;-1.863511
9.8171;Player2;pos;-3.035374;1.72367
9.837883;Player1;pos;-3.211225;-1.863511
9.837883;Player2;pos;-3.035407;1.719671
9.857093;Player1;pos;-3.211225;-1.863511
9.857093;Player2;pos;-3.035417;1.718443
9.873864;Player1;pos;-3.211225;-1.863511
9.873864;Player2;pos;-3.035417;1.718343
9.896286;Player1;pos;-3.211225;-1.863511
9.896286;Player2;pos;-3.035417;1.718329
9.916186;Player1;pos;-3.211225;-1.863511
9.916186;Player2;pos;-3.035417;1.718328
9.931561;Player1;pos;-3.211225;-1.863511
9.931561;Player2;pos;-3.035417;1.718328
9.949203;Player1;pos;-3.211225;-1.863511
9.949203;Player2;pos;-3.035417;1.718328
9.97243;Player1;pos;-3.211225;-1.863511
9.97243;Player2;pos;-3.035417;1.718328
9.990025;Player1;pos;-3.211225;-1.863511
9.990025;Player2;pos;-3.03549;1.709465
10.00584;Player1;pos;-3.211225;-1.863511
10.00584;Player2;pos;-3.037214;1.710923
10.02212;Player1;pos;-3.211225;-1.863511
10.02212;Player2;pos;-3.031365;1.708266
10.04248;Player1;pos;-3.211225;-1.863511
10.04248;Player2;pos;-3.030963;1.708083
10.05943;Player1;pos;-3.211225;-1.863511
10.05943;Player2;pos;-3.030937;1.708072
10.07168;Player1;pos;-3.211225;-1.863511
10.07168;Player2;pos;-3.030935;1.708071
10.09074;Player1;pos;-3.211225;-1.863511
10.09074;Player2;pos;-3.030935;1.708071
10.10766;Player1;pos;-3.211225;-1.863511
10.10766;Player2;pos;-3.030935;1.708071
10.13052;Player1;pos;-3.211225;-1.863511
10.13052;Player2;pos;-3.034771;1.703829
10.15053;Player1;pos;-3.211225;-1.863511
10.15053;Player2;pos;-3.035415;1.703117
10.1702;Player1;pos;-3.211225;-1.863511
10.1702;Player2;pos;-3.035523;1.702998
10.18969;Player1;pos;-3.211225;-1.863511
10.18969;Player2;pos;-3.035574;1.699199
10.20708;Player1;pos;-3.211225;-1.863511
10.20708;Player2;pos;-3.035585;1.697914
10.2257;Player1;pos;-3.211225;-1.863511
10.2257;Player2;pos;-3.048343;1.71967
10.24267;Player1;pos;-3.211225;-1.863511
10.24267;Player2;pos;-3.035983;1.694038
10.2593;Player1;pos;-3.211225;-1.863511
10.2593;Player2;pos;-3.035688;1.692956
10.27097;Player1;pos;-3.211225;-1.863511
10.27097;Player2;pos;-3.035639;1.692774
10.28953;Player1;pos;-3.211225;-1.863511
10.28953;Player2;pos;-3.035631;1.692742
10.3063;Player1;pos;-3.211225;-1.863511
10.3063;Player2;pos;-3.035631;1.692738
10.32531;Player1;pos;-3.211225;-1.863511
10.32531;Player2;pos;-3.035631;1.692738
10.34054;Player1;pos;-3.211225;-1.863511
10.34054;Player2;pos;-3.032958;1.689704
10.36199;Player1;pos;-3.211225;-1.863511
10.36199;Player2;pos;-3.031205;1.687715
10.37804;Player1;pos;-3.211225;-1.863511
10.37804;Player2;pos;-3.03113;1.68763
10.38962;Player1;pos;-3.211225;-1.863511
10.38962;Player2;pos;-3.031115;1.686579
10.40759;Player1;pos;-3.211225;-1.863511
10.40759;Player2;pos;-3.031137;1.683556
10.42472;Player1;pos;-3.211225;-1.863511
10.42472;Player2;pos;-3.031143;1.682626
10.44242;Player1;pos;-3.211225;-1.863511
10.44242;Player2;pos;-3.031185;1.677487
10.46184;Player1;pos;-3.211225;-1.863511
10.46184;Player2;pos;-3.031228;1.672534
10.47828;Player1;pos;-3.211225;-1.863511
10.47828;Player2;pos;-3.031228;1.672534
10.49769;Player1;pos;-3.211225;-1.863511
10.49769;Player2;pos;-3.031228;1.672252
10.51465;Player1;pos;-3.211225;-1.863511
10.51465;Player2;pos;-3.031228;1.672246
10.53164;Player1;pos;-3.211225;-1.863511
10.53164;Player2;pos;-3.031228;1.672246
10.5494;Player1;pos;-3.211225;-1.863511
10.5494;Player2;pos;-3.031244;1.670403
10.57458;Player1;pos;-3.211225;-1.863511
10.57458;Player2;pos;-3.03127;1.667175
10.59567;Player1;pos;-3.211225;-1.863511
10.59567;Player2;pos;-3.03127;1.667131
10.61348;Player1;pos;-3.211225;-1.863511
10.61348;Player2;pos;-3.03127;1.667128
10.63311;Player1;pos;-3.211225;-1.863511
10.63311;Player2;pos;-3.03127;1.667128
10.65037;Player1;pos;-3.211225;-1.863511
10.65037;Player2;pos;-3.03127;1.667128
10.66751;Player1;pos;-3.211225;-1.863511
10.66751;Player2;pos;-3.03127;1.667128
10.68518;Player1;pos;-3.211225;-1.863511
10.68518;Player2;pos;-3.03127;1.667128
10.70582;Player1;pos;-3.211225;-1.863511
10.70582;Player2;pos;-3.035109;1.662886
10.72418;Player1;pos;-3.211225;-1.863511
10.72418;Player2;pos;-3.035856;1.662061
10.74359;Player1;pos;-3.211225;-1.863511
