0;System;start;0;0
4.803035;Player1;pos;420.4122;-44.25567
4.803035;Player2;pos;371.1417;85.65901
4.819105;Player1;pos;420.4122;-44.25567
4.819105;Player2;pos;371.1412;85.65901
4.828661;Player1;pos;420.4122;-44.25567
4.828661;Player2;pos;367.444;85.74124
4.842611;Player1;pos;420.4122;-44.25567
4.842611;Player2;pos;366.3067;85.76657
4.860723;Player1;pos;420.431;-44.2599
4.860723;Player2;pos;366.1674;85.76967
4.880232;Player1;pos;413.3953;-45.99691
4.880232;Player2;pos;363.5432;85.44939
4.895425;Player1;pos;411.0672;-46.57157
4.895425;Player2;pos;362.6831;85.34329
4.907015;Player1;pos;410.9102;-46.61037
4.907015;Player2;pos;362.6251;85.33613
4.92352;Player1;pos;410.9102;-46.61037
4.92352;Player2;pos;360.6032;86.07046
4.940282;Player1;pos;410.9102;-46.61037
4.940282;Player2;pos;359.6375;86.42216
4.957002;Player1;pos;410.9072;-46.61107
4.957002;Player2;pos;359.6375;86.42216
4.967974;Player1;pos;410.9072;-46.61107
4.967974;Player2;pos;341.4543;75.09921
4.982615;Player1;pos;410.9072;-46.61107
4.982615;Player2;pos;334.4568;70.73573
4.998388;Player1;pos;410.9072;-46.61107
4.998388;Player2;pos;332.9893;69.82059
5.008962;Player1;pos;410.9014;-46.61251
5.008962;Player2;pos;332.2412;69.90079
5.022688;Player1;pos;402.3716;-50.5472
5.022688;Player2;pos;330.0617;70.98097
5.038374;Player1;pos;402.3716;-50.5472
5.038374;Player2;pos;330.0617;70.98097
5.050649;Player1;pos;400.0634;-51.39134
5.050649;Player2;pos;327.3781;71.62668
5.06896;Player1;pos;395.1071;-52.84365
5.06896;Player2;pos;324.9186;72.58353
5.085649;Player1;pos;394.8385;-52.92233
5.085649;Player2;pos;324.7853;72.6353
5.100512;Player1;pos;394.8201;-52.92775
5.100512;Player2;pos;324.7762;72.63888
5.11539;Player1;pos;394.8201;-52.92775
5.11539;Player2;pos;324.7762;72.63888
5.128791;Player1;pos;388.3002;-54.56033
5.128791;Player2;pos;323.0473;73.78849
5.144581;Player1;pos;387.3763;-54.79167
5.144581;Player2;pos;322.8023;73.95141
5.159961;Player1;pos;387.2955;-54.8119
5.159961;Player2;pos;322.7647;74.8531
5.171542;Player1;pos;387.2899;-54.81331
5.171542;Player2;pos;322.7618;74.93176
5.188034;Player1;pos;387.2896;-54.81337
5.188034;Player2;pos;322.7616;74.93677
5.202601;Player1;pos;382.2363;-54.70089
5.202601;Player2;pos;322.0752;81.00477
5.218756;Player1;pos;380.0378;-54.65196
5.218756;Player2;pos;322.0244;84.57118
5.23271;Player1;pos;379.7879;-54.64643
5.23271;Player2;pos;322.0186;84.97663
5.249166;Player1;pos;379.7772;-54.64615
5.249166;Player2;pos;321.7729;85.21599
5.264773;Player1;pos;379.7737;-54.64615
5.264773;Player2;pos;321.3663;85.58921
5.279785;Player1;pos;379.7734;-54.64615
5.279785;Player2;pos;321.3395;85.61382
5.289776;Player1;pos;376.523;-53.96772
5.289776;Player2;pos;319.6997;86.43685
5.30439;Player1;pos;374.6463;-53.576
5.30439;Player2;pos;319.1027;86.74741
5.319863;Player1;pos;374.6463;-53.576
5.319863;Player2;pos;319.1027;86.74741
5.333947;Player1;pos;374.6463;-53.576
5.333947;Player2;pos;317.825;87.59826
5.3481;Player1;pos;374.6463;-53.576
5.3481;Player2;pos;317.825;87.59826
5.366675;Player1;pos;374.6463;-53.576
5.366675;Player2;pos;316.4672;88.62451
5.381899;Player1;pos;374.6463;-53.576
5.381899;Player2;pos;314.5408;89.42851
5.397411;Player1;pos;374.6463;-53.576
5.397411;Player2;pos;314.5408;89.42851
5.408958;Player1;pos;374.6463;-53.576
5.408958;Player2;pos;314.6042;89.73114
5.426123;Player1;pos;374.6463;-53.576
5.426123;Player2;pos;314.6111;89.76364
5.440139;Player1;pos;374.6463;-53.576
5.440139;Player2;pos;313.7685;89.76172
5.454907;Player1;pos;374.6463;-53.576
5.454907;Player2;pos;313.6133;89.76138
5.46632;Player1;pos;374.6463;-53.576
5.46632;Player2;pos;313.402;89.76012
5.481407;Player1;pos;374.6463;-53.576
5.481407;Player2;pos;311.9348;90.06789
5.498099;Player1;pos;374.6463;-53.576
5.498099;Player2;pos;311.0123;90.35896
5.509813;Player1;pos;374.6463;-53.576
5.509813;Player2;pos;310.4164;90.38791
5.526716;Player1;pos;374.6463;-53.576
5.526716;Player2;pos;308.3739;90.54716
5.541005;Player1;pos;374.6463;-53.576
5.541005;Player2;pos;307.9386;90.5763
5.556804;Player1;pos;374.6463;-53.576
5.556804;Player2;pos;307.8693;90.58093
5.567732;Player1;pos;374.6463;-53.576
5.567732;Player2;pos;307.8693;90.58093
5.580526;Player1;pos;374.6463;-53.576
5.580526;Player2;pos;307.8547;90.58192
5.596992;Player1;pos;374.6463;-53.576
5.596992;Player2;pos;307.8515;90.58204
5.610465;Player1;pos;374.6463;-53.576
5.610465;Player2;pos;307.546;90.6385
5.625738;Player1;pos;374.6463;-53.576
5.625738;Player2;pos;305.175;89.54797
5.639857;Player1;pos;374.6463;-53.576
5.639857;Player2;pos;304.8463;90.78796
5.651229;Player1;pos;374.3087;-53.50551
5.651229;Player2;pos;307.4843;93.93365
5.670379;Player1;pos;354.7198;-56.16937
5.670379;Player2;pos;311.6442;106.1397
5.685694;Player1;pos;346.201;-57.329
5.685694;Player2;pos;310.2274;110.4469
5.702826;Player1;pos;345.2644;-57.45652
5.702826;Player2;pos;310.0716;110.9205
5.718352;Player1;pos;345.1839;-57.46746
5.718352;Player2;pos;307.7605;111.0081
5.729539;Player1;pos;345.1774;-57.46834
5.729539;Player2;pos;305.6722;111.054
5.746387;Player1;pos;345.1765;-57.46848
5.746387;Player2;pos;305.4164;111.0596
5.762495;Player1;pos;339.3355;-57.76558
5.762495;Player2;pos;305.3532;111.0611
5.776819;Player1;pos;338.2845;-57.81904
5.776819;Player2;pos;305.349;111.0611
5.788743;Player1;pos;338.2845;-57.81904
5.788743;Player2;pos;305.3486;111.0611
5.806945;Player1;pos;338.2845;-57.81904
5.806945;Player2;pos;302.1908;111.4295
5.821646;Player1;pos;338.2845;-57.81904
5.821646;Player2;pos;300.8583;111.5849
5.837531;Player1;pos;338.2845;-57.81904
5.837531;Player2;pos;300.6795;111.6058
5.849014;Player1;pos;338.2845;-57.81904
5.849014;Player2;pos;300.6795;111.6058
5.864773;Player1;pos;338.2845;-57.81904
5.864773;Player2;pos;296.932;111.685
5.882234;Player1;pos;338.1793;-57.82438
5.882234;Player2;pos;296.0495;111.7032
5.901382;Player1;pos;327.3171;-57.13959
5.901382;Player2;pos;297.2518;110.1006
5.915736;Player1;pos;325.8151;-57.04475
5.915736;Player2;pos;297.0542;110.0253
5.928046;Player1;pos;325.8151;-57.04475
5.928046;Player2;pos;297.0344;110.0178
5.945975;Player1;pos;325.8151;-57.04475
5.945975;Player2;pos;293.5443;110.2248
5.958968;Player1;pos;325.8151;-57.04475
5.958968;Player2;pos;293.5443;110.2248
5.969681;Player1;pos;325.8151;-57.04475
5.969681;Player2;pos;292.5771;110.3249
5.986712;Player1;pos;325.8151;-57.04475
5.986712;Player2;pos;292.4523;110.3379
6.00221;Player1;pos;325.8151;-57.04475
6.00221;Player2;pos;289.3629;109.7391
6.017001;Player1;pos;325.8151;-57.04475
6.017001;Player2;pos;288.7236;109.7021
6.030024;Player1;pos;325.8151;-57.04475
6.030024;Player2;pos;288.1653;109.6697
6.044992;Player1;pos;325.8151;-57.04475
6.044992;Player2;pos;286.7942;109.8004
6.060931;Player1;pos;325.8151;-57.04475
6.060931;Player2;pos;285.6696;109.9187
6.077761;Player1;pos;325.8151;-57.04475
6.077761;Player2;pos;285.4672;109.94
6.088799;Player1;pos;325.8151;-57.04475
6.088799;Player2;pos;285.1433;109.795
6.104116;Player1;pos;325.8151;-57.04475
6.104116;Player2;pos;284.0645;109.2695
6.120834;Player1;pos;124.365;-2.855732
6.120834;Player2;pos;283.9487;109.2131
6.136906;Player1;pos;267.8996;-4.603489
6.136906;Player2;pos;282.6618;109.398
6.147689;Player1;pos;306.9325;-47.81384
6.147689;Player2;pos;281.1952;109.2151
6.164146;Player1;pos;308.8984;-49.99016
6.164146;Player2;pos;281.1213;109.2059
6.181622;Player1;pos;307.921;-50.623
6.181622;Player2;pos;279.6732;109.5913
6.198705;Player1;pos;307.6722;-50.72638
6.198705;Player2;pos;278.3647;109.6986
6.214506;Player1;pos;308.1256;-51.59438
6.214506;Player2;pos;278.0729;109.7191
6.229361;Player1;pos;306.5457;-50.84514
6.229361;Player2;pos;278.0416;109.7213
6.297776;Player1;pos;306.3565;-50.75541
6.297776;Player2;pos;278.0295;109.7311
6.362296;Player1;pos;302.8762;-49.14045
6.362296;Player2;pos;276.2409;110.4301
6.410152;Player1;pos;302.8369;-48.12137
6.410152;Player2;pos;274.7733;111.1147
6.439632;Player1;pos;301.1142;-47.27086
6.439632;Player2;pos;274.7259;110.9879
6.463882;Player1;pos;296.3391;-47.45677
6.463882;Player2;pos;260.2065;116.8673
6.492794;Player1;pos;295.9347;-47.42367
6.492794;Player2;pos;258.456;117.8728
6.511292;Player1;pos;292.9343;-46.65093
6.511292;Player2;pos;253.1687;118.4148
6.531715;Player1;pos;292.722;-46.59943
6.531715;Player2;pos;252.7558;118.4568
6.546984;Player1;pos;295.981;-51.87469
6.546984;Player2;pos;252.675;118.465
6.561994;Player1;pos;295.9207;-56.9892
6.561994;Player2;pos;250.4863;118.1338
6.5775;Player1;pos;295.8088;-57.58501
6.5775;Player2;pos;250.1608;118.0845
6.589538;Player1;pos;291.5953;-50.12815
6.589538;Player2;pos;250.0576;118.0689
6.607312;Player1;pos;285.7175;-46.1394
6.607312;Player2;pos;248.3751;117.387
6.627708;Player1;pos;285.3979;-45.2618
6.627708;Player2;pos;247.9599;117.2186
6.642786;Player1;pos;281.4025;-45.99979
6.642786;Player2;pos;246.2103;118.7649
6.658892;Player1;pos;280.8734;-46.09107
6.658892;Player2;pos;245.7999;118.9922
6.672811;Player1;pos;280.8132;-46.10145
6.672811;Player2;pos;245.7533;119.018
6.688461;Player1;pos;278.213;-44.99475
6.688461;Player2;pos;243.9258;119.141
6.702672;Player1;pos;276.6563;-44.19236
6.702672;Player2;pos;242.7437;119.1499
6.72021;Player1;pos;278.4153;-43.39235
6.72021;Player2;pos;242.4721;119.1519
6.737137;Player1;pos;270.3698;-29.01235
6.737137;Player2;pos;238.8551;119.2994
6.747965;Player1;pos;268.65;-26.80339
6.747965;Player2;pos;237.8984;119.2826
6.767269;Player1;pos;268.5444;-26.66775
6.767269;Player2;pos;237.8396;119.2816
6.783561;Player1;pos;268.5249;-26.64274
6.783561;Player2;pos;237.8288;119.2814
6.802688;Player1;pos;268.5231;-26.64042
6.802688;Player2;pos;237.8278;119.2814
6.822728;Player1;pos;266.1069;-25.88791
6.822728;Player2;pos;234.5824;120.0878
6.83896;Player1;pos;265.5518;-25.71498
6.83896;Player2;pos;232.9763;120.5151
6.849678;Player1;pos;265.4717;-25.69
6.849678;Player2;pos;232.7445;120.5769
6.869905;Player1;pos;263.776;-26.3518
6.869905;Player2;pos;230.7542;122.161
6.884743;Player1;pos;263.1236;-26.60693
6.884743;Player2;pos;229.1124;123.4722
6.900891;Player1;pos;262.9737;-26.66557
6.900891;Player2;pos;228.7351;123.7735
6.917767;Player1;pos;260.9929;-27.34527
6.917767;Player2;pos;226.92;126.3401
6.928337;Player1;pos;259.9936;-27.19028
6.928337;Player2;pos;225.9998;127.6727
6.947065;Player1;pos;259.9352;-27.18124
6.947065;Player2;pos;225.9462;127.7504
6.964997;Player1;pos;259.9261;-27.17984
6.964997;Player2;pos;225.9377;127.7625
6.978066;Player1;pos;259.9202;-27.17889
6.978066;Player2;pos;225.9323;127.7704
6.98828;Player1;pos;259.9198;-27.17886
6.98828;Player2;pos;225.932;127.771
7.007738;Player1;pos;259.9198;-27.17886
7.007738;Player2;pos;225.0365;129.2024
7.022889;Player1;pos;259.9198;-27.17886
7.022889;Player2;pos;223.6155;131.474
7.037263;Player1;pos;259.9198;-27.17886
7.037263;Player2;pos;223.6155;131.474
7.051131;Player1;pos;253.807;-28.19564
7.051131;Player2;pos;222.6613;133.1538
7.068504;Player1;pos;251.6086;-28.56129
7.068504;Player2;pos;221.407;135.0272
7.082074;Player1;pos;250.9586;-28.66939
7.082074;Player2;pos;221.0362;135.5811
7.100744;Player1;pos;250.8417;-28.68888
7.100744;Player2;pos;220.9694;135.6808
7.117972;Player1;pos;250.8286;-28.69102
7.117972;Player2;pos;220.9619;135.692
7.128969;Player1;pos;250.8277;-28.69113
7.128969;Player2;pos;220.9614;135.6927
7.147089;Player1;pos;247.0811;-28.7142
7.147089;Player2;pos;220.8103;135.9218
7.163483;Player1;pos;245.5001;-28.72395
7.163483;Player2;pos;220.0389;137.1314
7.178399;Player1;pos;245.2962;-28.72521
7.178399;Player2;pos;219.1461;138.6189
7.190737;Player1;pos;240.7685;-28.39477
7.190737;Player2;pos;218.9902;138.8785
7.206043;Player1;pos;239.4357;-28.29702
7.206043;Player2;pos;218.1662;139.8215
7.221494;Player1;pos;239.2031;-28.27999
7.221494;Player2;pos;216.7977;141.2794
7.238747;Player1;pos;239.2031;-28.27999
7.238747;Player2;pos;216.7977;141.2794
7.24991;Player1;pos;239.1709;-28.27764
7.24991;Player2;pos;216.1329;141.8821
7.267863;Player1;pos;239.1678;-28.27739
7.267863;Player2;pos;214.9682;142.7934
7.283964;Player1;pos;241.5957;-29.76817
7.283964;Player2;pos;212.9837;144.3039
7.299369;Player1;pos;241.5957;-29.76817
7.299369;Player2;pos;212.9837;144.3039
7.311302;Player1;pos;234.8662;-26.29844
7.311302;Player2;pos;212.9211;144.3515
7.325909;Player1;pos;234.1437;-25.9259
7.325909;Player2;pos;213.095;144.1529
7.346511;Player1;pos;231.347;-24.49474
7.346511;Player2;pos;211.1854;145.4521
7.364355;Player1;pos;228.5522;-23.07438
7.364355;Player2;pos;209.1792;147.0497
7.382053;Player1;pos;226.9258;-21.90221
7.382053;Player2;pos;209.111;147.104
7.402766;Player1;pos;223.4892;-20.01831
7.402766;Player2;pos;206.256;148.331
7.41993;Player1;pos;222.8559;-19.67113
7.41993;Player2;pos;204.4423;148.7812
7.432568;Player1;pos;222.8028;-19.642
7.432568;Player2;pos;204.2902;148.819
7.451443;Player1;pos;222.799;-19.63993
7.451443;Player2;pos;204.2794;148.8217
7.469006;Player1;pos;222.7966;-19.63859
7.469006;Player2;pos;204.2724;148.8234
7.486035;Player1;pos;219.7936;-16.82856
7.486035;Player2;pos;203.7023;149.0611
7.502299;Player1;pos;219.1952;-16.26862
7.502299;Player2;pos;198.7956;150.8026
7.518734;Player1;pos;219.1952;-16.26862
7.518734;Player2;pos;198.7956;150.8026
7.531232;Player1;pos;219.1888;-16.26267
7.531232;Player2;pos;197.0635;151.4341
7.547834;Player1;pos;219.1888;-16.26267
7.547834;Player2;pos;193.4059;152.7393
7.563893;Player1;pos;219.1888;-16.26267
7.563893;Player2;pos;193.4059;152.7393
7.580745;Player1;pos;219.1888;-16.26267
7.580745;Player2;pos;191.0469;153.414
7.598816;Player1;pos;219.1888;-16.26267
7.598816;Player2;pos;191.0469;153.414
7.609719;Player1;pos;219.1888;-16.26267
7.609719;Player2;pos;187.7022;154.331
7.626348;Player1;pos;233.0536;-23.99707
7.626348;Player2;pos;188.5191;153.2402
7.641026;Player1;pos;233.0536;-23.99707
7.641026;Player2;pos;188.5191;153.2402
7.658509;Player1;pos;233.0536;-23.99707
7.658509;Player2;pos;187.5981;154.2432
7.669371;Player1;pos;233.0536;-23.99707
7.669371;Player2;pos;187.4793;154.3726
7.687906;Player1;pos;233.0536;-23.99707
7.687906;Player2;pos;187.4586;154.3952
7.703289;Player1;pos;233.0536;-23.99707
7.703289;Player2;pos;183.3721;156.2084
7.72053;Player1;pos;233.0536;-23.99707
7.72053;Player2;pos;182.259;156.719
7.736827;Player1;pos;233.0536;-23.99707
7.736827;Player2;pos;181.9166;156.8761
7.748784;Player1;pos;230.2805;-22.45008
7.748784;Player2;pos;177.7164;158.6037
7.764169;Player1;pos;211.231;-14.03228
7.764169;Player2;pos;176.5105;159.2938
7.77891;Player1;pos;204.6807;-11.33923
7.77891;Player2;pos;176.2935;159.418
7.792704;Player1;pos;205.3604;-11.81386
7.792704;Player2;pos;173.334;160.9111
7.808983;Player1;pos;200.5396;-11.24762
7.808983;Player2;pos;171.9371;161.6997
7.826963;Player1;pos;199.186;-11.08864
7.826963;Player2;pos;171.452;161.9735
7.845266;Player1;pos;200.3701;-11.78734
7.845266;Player2;pos;171.452;161.9735
7.862714;Player1;pos;198.8703;-11.06731
7.862714;Player2;pos;171.4411;161.9797
7.878994;Player1;pos;198.8703;-11.06731
7.878994;Player2;pos;171.4411;161.9797
7.891066;Player1;pos;198.8703;-11.06731
7.891066;Player2;pos;167.2743;164.1613
7.909286;Player1;pos;216.7717;-19.82794
7.909286;Player2;pos;166.6786;164.4393
7.927303;Player1;pos;216.7717;-19.82794
7.927303;Player2;pos;164.4353;165.4971
7.944519;Player1;pos;216.7717;-19.82794
7.944519;Player2;pos;162.7574;166.3768
7.960579;Player1;pos;216.7717;-19.82794
7.960579;Player2;pos;162.5772;166.4713
7.980254;Player1;pos;210.3115;-16.66659
7.980254;Player2;pos;162.5644;166.478
7.997495;Player1;pos;185.0041;-3.956063
7.997495;Player2;pos;162.5561;166.4823
8.010887;Player1;pos;182.9505;-2.917148
8.010887;Player2;pos;162.5557;166.4826
8.026402;Player1;pos;182.0571;-2.465176
8.026402;Player2;pos;159.8305;166.9959
8.040852;Player1;pos;181.9677;-2.419905
8.040852;Player2;pos;158.2679;167.2144
8.05724;Player1;pos;181.9543;-2.413186
8.05724;Player2;pos;158.0354;167.2468
8.069581;Player1;pos;181.9502;-2.411111
8.069581;Player2;pos;155.2272;167.1267
8.089115;Player1;pos;178.6909;0.6387109
8.089115;Player2;pos;153.6379;167.0529
8.107824;Player1;pos;177.9003;1.378491
8.107824;Player2;pos;153.345;167.0393
8.124805;Player1;pos;177.9003;1.378491
8.124805;Player2;pos;151.9207;167.3706
8.141681;Player1;pos;177.9003;1.378491
8.141681;Player2;pos;151.2463;167.5302
8.160119;Player1;pos;177.9003;1.378491
8.160119;Player2;pos;150.3082;166.7956
8.176435;Player1;pos;177.9003;1.378491
8.176435;Player2;pos;150.3082;166.7956
8.191786;Player1;pos;177.9003;1.378491
8.191786;Player2;pos;149.982;166.5379
8.20948;Player1;pos;177.9003;1.378491
8.20948;Player2;pos;148.481;166.4149
8.223389;Player1;pos;177.9003;1.378491
8.223389;Player2;pos;147.8311;166.3205
8.243799;Player1;pos;188.9028;-4.197896
8.243799;Player2;pos;147.7152;166.3037
8.262646;Player1;pos;181.9479;-6.425415
8.262646;Player2;pos;146.7769;166.2126
8.279149;Player1;pos;173.8435;-2.876837
8.279149;Player2;pos;145.4476;165.9157
8.291742;Player1;pos;172.2566;-2.182029
8.291742;Player2;pos;145.1874;165.8576
8.310778;Player1;pos;172.0631;-2.97452
8.310778;Player2;pos;145.1048;165.8392
8.328063;Player1;pos;171.7032;-1.964432
8.328063;Player2;pos;145.0952;165.837
8.347007;Player1;pos;189.3705;-10.69325
8.347007;Player2;pos;143.9891;166.5783
8.363032;Player1;pos;164.1444;-1.141145
8.363032;Player2;pos;142.9188;167.2688
8.379829;Player1;pos;161.9775;-0.3206361
8.379829;Player2;pos;142.8268;167.3281
8.393959;Player1;pos;160.6143;0.668153
8.393959;Player2;pos;141.3966;168.2348
8.412924;Player1;pos;159.3504;1.787444
8.412924;Player2;pos;139.9223;169.4978
8.42987;Player1;pos;159.2476;1.878496
8.42987;Player2;pos;139.7986;169.6038
8.445376;Player1;pos;159.4641;2.163683
8.445376;Player2;pos;139.7854;169.6152
8.462331;Player1;pos;158.6206;2.651711
8.462331;Player2;pos;139.7839;169.6165
8.479671;Player1;pos;158.552;2.691407
8.479671;Player2;pos;139.7838;169.6165
8.491003;Player1;pos;158.1055;3.201964
8.491003;Player2;pos;139.0622;170.0512
8.505939;Player1;pos;157.2105;4.273135
8.505939;Player2;pos;137.3489;171.1834
8.5197;Player1;pos;157.2105;4.273135
8.5197;Player2;pos;137.3489;171.1834
8.53633;Player1;pos;156.6682;4.870155
8.53633;Player2;pos;136.4524;171.5794
8.554746;Player1;pos;155.2144;6.403464
8.554746;Player2;pos;134.3229;172.2499
8.569886;Player1;pos;154.589;6.986431
8.569886;Player2;pos;133.7794;172.4212
8.587514;Player1;pos;154.0979;7.658216
8.587514;Player2;pos;132.6852;172.3539
8.604462;Player1;pos;152.668;9.092189
8.604462;Player2;pos;130.4306;172.1371
8.621557;Player1;pos;151.89;9.736801
8.621557;Player2;pos;129.6809;172.0617
8.639333;Player1;pos;151.8089;9.803935
8.639333;Player2;pos;129.6028;172.0539
8.652149;Player1;pos;151.7971;9.813731
8.652149;Player2;pos;129.5914;172.0527
8.668859;Player1;pos;151.7965;9.814189
8.668859;Player2;pos;129.5909;172.0527
8.689009;Player1;pos;149.1588;11.95451
8.689009;Player2;pos;126.3521;171.0341
8.706439;Player1;pos;148.7791;12.22638
8.706439;Player2;pos;126.0143;170.9162
8.723068;Player1;pos;153.1625;12.02663
8.723068;Player2;pos;125.6923;170.813
8.740396;Player1;pos;152.1584;14.23027
8.740396;Player2;pos;122.9524;170.4944
8.75924;Player1;pos;152.015;14.45293
8.75924;Player2;pos;122.7023;170.4701
8.770123;Player1;pos;151.3768;14.73198
8.770123;Player2;pos;122.6573;170.4657
8.789153;Player1;pos;148.3596;16.37729
8.789153;Player2;pos;121.4223;170.4905
8.808331;Player1;pos;147.3347;16.96673
8.808331;Player2;pos;120.9218;170.5005
8.824917;Player1;pos;147.0653;17.05979
8.824917;Player2;pos;119.9757;169.8313
8.842794;Player1;pos;147.0653;17.05979
8.842794;Player2;pos;119.9757;169.8313
8.860848;Player1;pos;147.1274;17.08523
8.860848;Player2;pos;119.5664;169.5079
8.881333;Player1;pos;143.0357;18.61084
8.881333;Player2;pos;117.14;169.151
8.895694;Player1;pos;143.0357;18.61084
8.895694;Player2;pos;116.5658;169.0669
8.908721;Player1;pos;141.108;21.17832
8.908721;Player2;pos;116.5083;169.0586
8.926257;Player1;pos;141.0724;22.0181
8.926257;Player2;pos;115.0905;168.407
8.944502;Player1;pos;140.9955;22.2164
8.944502;Player2;pos;114.5645;167.9653
8.962577;Player1;pos;140.9778;22.26194
8.962577;Player2;pos;114.4436;167.8638
8.980519;Player1;pos;140.9008;22.13715
8.980519;Player2;pos;114.4269;167.8498
8.99691;Player1;pos;140.967;22.25485
8.99691;Player2;pos;114.4251;167.8483
9.011161;Player1;pos;140.5038;22.87064
9.011161;Player2;pos;114.425;167.8482
9.02837;Player1;pos;139.6419;24.04142
9.02837;Player2;pos;114.1099;167.8094
9.045223;Player1;pos;138.5807;25.55891
9.045223;Player2;pos;112.1469;167.0279
9.064499;Player1;pos;134.4977;28.69118
9.064499;Player2;pos;111.02;166.7116
9.08565;Player1;pos;133.623;29.73088
9.08565;Player2;pos;108.9225;166.295
9.103613;Player1;pos;133.5671;29.79731
9.103613;Player2;pos;108.7885;166.2683
9.120555;Player1;pos;131.2186;29.68169
9.120555;Player2;pos;107.9314;165.9459
9.139498;Player1;pos;127.1064;32.70613
9.139498;Player2;pos;106.5989;165.4398
9.154717;Player1;pos;126.0947;35.0695
9.154717;Player2;pos;106.4395;165.3793
9.173905;Player1;pos;126.3887;34.86409
9.173905;Player2;pos;106.4386;165.379
9.19124;Player1;pos;126.0909;35.80453
9.19124;Player2;pos;106.4386;165.379
