0;System;start;0;0
4.846393;Player1;pos;-2.43502;0.2264407
4.846393;Player2;pos;-2.336386;0.7738238
4.862481;Player1;pos;-2.43502;0.2264407
4.862481;Player2;pos;-2.336386;0.7738238
4.878105;Player1;pos;-2.43502;0.2264407
4.878105;Player2;pos;-2.336386;0.7738238
4.890532;Player1;pos;-2.43502;0.2264407
4.890532;Player2;pos;-2.336386;0.7738238
4.912106;Player1;pos;-2.43502;0.2264407
4.912106;Player2;pos;-2.336386;0.7738238
4.92567;Player1;pos;-2.43502;0.2264407
4.92567;Player2;pos;-2.336386;0.7738238
4.942884;Player1;pos;-2.43502;0.2264407
4.942884;Player2;pos;-2.336386;0.7738238
4.959782;Player1;pos;-2.43502;0.2264407
4.959782;Player2;pos;-2.336386;0.7738238
4.972188;Player1;pos;-2.43502;0.2264407
4.972188;Player2;pos;-2.336386;0.7738238
4.993227;Player1;pos;-2.43502;0.2264407
4.993227;Player2;pos;-2.336386;0.7738238
5.010102;Player1;pos;-2.43502;0.2264407
5.010102;Player2;pos;-2.336386;0.7738238
5.02494;Player1;pos;-2.43502;0.2264407
5.02494;Player2;pos;-2.336386;0.7738238
5.042376;Player1;pos;-2.43502;0.2264407
5.042376;Player2;pos;-2.336386;0.7738238
5.056657;Player1;pos;-2.43502;0.2264407
5.056657;Player2;pos;-2.336386;0.7738238
5.072774;Player1;pos;-2.43502;0.2264407
5.072774;Player2;pos;-2.336386;0.7738238
5.091537;Player1;pos;-2.43502;0.2264407
5.091537;Player2;pos;-2.336386;0.7738238
5.108842;Player1;pos;-2.43502;0.2264407
5.108842;Player2;pos;-2.336386;0.7738238
5.124295;Player1;pos;-2.43502;0.2264407
5.124295;Player2;pos;-2.336386;0.7738238
5.143077;Player1;pos;-2.43502;0.2264407
5.143077;Player2;pos;-2.336386;0.7738238
5.15996;Player1;pos;-2.43502;0.2264407
5.15996;Player2;pos;-2.336386;0.7738238
5.170411;Player1;pos;-2.43502;0.2264407
5.170411;Player2;pos;-2.336386;0.7738238
5.190645;Player1;pos;-2.43502;0.2264407
5.190645;Player2;pos;-2.336386;0.7738238
5.207447;Player1;pos;-2.43502;0.2264407
5.207447;Player2;pos;-2.336386;0.7738238
5.223918;Player1;pos;-2.43502;0.2264407
5.223918;Player2;pos;-2.336386;0.7738238
5.242809;Player1;pos;-2.43502;0.2264407
5.242809;Player2;pos;-2.336386;0.7738238
5.260814;Player1;pos;-2.43502;0.2264407
5.260814;Player2;pos;-2.336386;0.7738238
5.276591;Player1;pos;-2.43502;0.2264407
5.276591;Player2;pos;-2.336386;0.7738238
5.287292;Player1;pos;-2.43502;0.2264407
5.287292;Player2;pos;-2.336386;0.7738238
5.302469;Player1;pos;-2.43502;0.2264407
5.302469;Player2;pos;-2.336386;0.7738238
5.324366;Player1;pos;-2.43502;0.2264407
5.324366;Player2;pos;-2.336386;0.7738238
5.341027;Player1;pos;-2.43502;0.2264407
5.341027;Player2;pos;-2.336386;0.7738238
5.359391;Player1;pos;-2.43502;0.2264407
5.359391;Player2;pos;-2.336386;0.7738238
5.371272;Player1;pos;-2.43502;0.2264407
5.371272;Player2;pos;-2.336386;0.7738238
5.388374;Player1;pos;-2.43502;0.2264407
5.388374;Player2;pos;-2.336386;0.7738238
5.404837;Player1;pos;-2.43502;0.2264407
5.404837;Player2;pos;-2.336386;0.7738238
5.420827;Player1;pos;-2.43502;0.2264407
5.420827;Player2;pos;-2.336386;0.7738238
5.43814;Player1;pos;-2.43502;0.2264407
5.43814;Player2;pos;-2.336386;0.7738238
5.449537;Player1;pos;-2.43502;0.2264407
5.449537;Player2;pos;-2.336386;0.7738238
5.464302;Player1;pos;-2.43502;0.2264407
5.464302;Player2;pos;-2.336386;0.7738238
5.481223;Player1;pos;-2.43502;0.2264407
5.481223;Player2;pos;-2.336386;0.7738238
5.496881;Player1;pos;-2.43502;0.2264407
5.496881;Player2;pos;-2.336386;0.7738238
5.507878;Player1;pos;-2.43502;0.2264407
5.507878;Player2;pos;-2.336386;0.7738238
5.534341;Player1;pos;-2.43502;0.2264407
5.534341;Player2;pos;-2.336386;0.7738238
5.549711;Player1;pos;-2.43502;0.2264407
5.549711;Player2;pos;-2.336386;0.7738238
5.569279;Player1;pos;-2.43502;0.2264407
5.569279;Player2;pos;-2.336386;0.7738238
5.585844;Player1;pos;-2.43502;0.2264407
5.585844;Player2;pos;-2.336386;0.7738238
5.603598;Player1;pos;-2.43502;0.2264407
5.603598;Player2;pos;-2.336386;0.7738238
5.619496;Player1;pos;-2.43502;0.2264407
5.619496;Player2;pos;-2.336386;0.7738238
5.633588;Player1;pos;-2.43502;0.2264407
5.633588;Player2;pos;-2.336386;0.7738238
5.649857;Player1;pos;-2.43502;0.2264407
5.649857;Player2;pos;-2.336386;0.7738238
5.669382;Player1;pos;-2.43502;0.2264407
5.669382;Player2;pos;-2.336386;0.7738238
5.687495;Player1;pos;-2.43502;0.2264407
5.687495;Player2;pos;-2.336386;0.7738238
5.709484;Player1;pos;-2.43502;0.2264407
5.709484;Player2;pos;-2.336386;0.7738238
5.724564;Player1;pos;-2.43502;0.2264407
5.724564;Player2;pos;-2.336386;0.7738238
5.741436;Player1;pos;-2.43502;0.2264407
5.741436;Player2;pos;-2.336386;0.7738238
5.758999;Player1;pos;-2.43502;0.2264407
5.758999;Player2;pos;-2.336386;0.7738238
5.773852;Player1;pos;-2.43502;0.2264407
5.773852;Player2;pos;-2.336386;0.7738238
5.790601;Player1;pos;-2.43502;0.2264407
5.790601;Player2;pos;-2.336386;0.7738238
5.809965;Player1;pos;-2.43502;0.2264407
5.809965;Player2;pos;-2.336386;0.7738238
5.827208;Player1;pos;-2.43502;0.2264407
5.827208;Player2;pos;-2.336386;0.7738238
5.847285;Player1;pos;-2.43502;0.2264407
5.847285;Player2;pos;-2.336386;0.7738238
5.86605;Player1;pos;-2.43502;0.2264407
5.86605;Player2;pos;-2.336386;0.7738238
5.882243;Player1;pos;-2.43502;0.2264407
5.882243;Player2;pos;-2.336386;0.7738238
5.898122;Player1;pos;-2.43502;0.2264407
5.898122;Player2;pos;-2.336386;0.7738238
5.909551;Player1;pos;-2.43502;0.2264407
5.909551;Player2;pos;-2.336386;0.7738238
5.927258;Player1;pos;-2.43502;0.2264407
5.927258;Player2;pos;-2.336386;0.7738238
5.942757;Player1;pos;-2.43502;0.2264407
5.942757;Player2;pos;-2.336386;0.7738238
5.958893;Player1;pos;-2.43502;0.2264407
5.958893;Player2;pos;-2.336386;0.7738238
5.970486;Player1;pos;-2.43502;0.2264407
5.970486;Player2;pos;-2.336386;0.7738238
5.987719;Player1;pos;-2.43502;0.2264407
5.987719;Player2;pos;-2.336386;0.7738238
6.006286;Player1;pos;-2.43502;0.2264407
6.006286;Player2;pos;-2.336386;0.7738238
6.023206;Player1;pos;-2.43502;0.2264407
6.023206;Player2;pos;-2.336386;0.7738238
6.043412;Player1;pos;-2.43502;0.2264407
6.043412;Player2;pos;-2.336386;0.7738238
6.062274;Player1;pos;-2.43502;0.2264407
6.062274;Player2;pos;-2.336386;0.7738238
6.079473;Player1;pos;-2.43502;0.2264407
6.079473;Player2;pos;-2.336386;0.7738238
6.09353;Player1;pos;-2.43502;0.2264407
6.09353;Player2;pos;-2.336386;0.7738238
6.110027;Player1;pos;-2.43502;0.2264407
6.110027;Player2;pos;-2.336386;0.7738238
6.125338;Player1;pos;-2.43502;0.2264407
6.125338;Player2;pos;-2.336386;0.7738238
6.140602;Player1;pos;-2.43502;0.2264407
6.140602;Player2;pos;-2.336386;0.7738238
6.156036;Player1;pos;-2.43502;0.2264407
6.156036;Player2;pos;-2.336386;0.7738238
6.168028;Player1;pos;-2.43502;0.2264407
6.168028;Player2;pos;-2.336386;0.7738238
6.184896;Player1;pos;-2.43502;0.2264407
6.184896;Player2;pos;-2.336386;0.7738238
6.201134;Player1;pos;-2.43502;0.2264407
6.201134;Player2;pos;-2.336386;0.7738238
6.220254;Player1;pos;-2.43502;0.2264407
6.220254;Player2;pos;-2.336386;0.7738238
6.247134;Player1;pos;-2.43502;0.2264407
6.247134;Player2;pos;-2.336386;0.7738238
6.264586;Player1;pos;-2.43502;0.2264407
6.264586;Player2;pos;-2.336386;0.7738238
6.281031;Player1;pos;-2.43502;0.2264407
6.281031;Player2;pos;-2.336386;0.7738238
6.301396;Player1;pos;-2.43502;0.2264407
6.301396;Player2;pos;-2.336386;0.7738238
6.317911;Player1;pos;-2.43502;0.2264407
6.317911;Player2;pos;-2.336386;0.7738238
6.329587;Player1;pos;-2.43502;0.2264407
6.329587;Player2;pos;-2.336386;0.7738238
6.347153;Player1;pos;-2.43502;0.2264407
6.347153;Player2;pos;-2.336386;0.7738238
6.365407;Player1;pos;-2.43502;0.2264407
6.365407;Player2;pos;-2.336386;0.7738238
6.384313;Player1;pos;-2.43502;0.2264407
6.384313;Player2;pos;-2.336386;0.7738238
6.399367;Player1;pos;-2.43502;0.2264407
6.399367;Player2;pos;-2.336386;0.7738238
6.413861;Player1;pos;-2.43502;0.2264407
6.413861;Player2;pos;-2.336386;0.7738238
6.432513;Player1;pos;-2.43502;0.2264407
6.432513;Player2;pos;-2.336386;0.7738238
6.450596;Player1;pos;-2.43502;0.2264407
6.450596;Player2;pos;-2.336386;0.7738238
6.466442;Player1;pos;-2.43502;0.2264407
6.466442;Player2;pos;-2.336386;0.7738238
6.483866;Player1;pos;-2.43502;0.2264407
6.483866;Player2;pos;-2.336386;0.7738238
6.503368;Player1;pos;-2.43502;0.2264407
6.503368;Player2;pos;-2.336386;0.7738238
6.521067;Player1;pos;-2.43502;0.2264407
6.521067;Player2;pos;-2.336386;0.7738238
6.538277;Player1;pos;-2.43502;0.2264407
6.538277;Player2;pos;-2.336386;0.7738238
6.54894;Player1;pos;-2.43502;0.2264407
6.54894;Player2;pos;-2.336386;0.7738238
6.568474;Player1;pos;-2.43502;0.2264407
6.568474;Player2;pos;-2.336386;0.7738238
6.585508;Player1;pos;-2.43502;0.2264407
6.585508;Player2;pos;-2.336386;0.7738238
6.601198;Player1;pos;-2.43502;0.2264407
6.601198;Player2;pos;-2.336386;0.7738238
6.615982;Player1;pos;-2.43502;0.2264407
6.615982;Player2;pos;-2.336386;0.7738238
6.628871;Player1;pos;-2.43502;0.2264407
6.628871;Player2;pos;-2.336386;0.7738238
6.648116;Player1;pos;-2.43502;0.2264407
6.648116;Player2;pos;-2.336386;0.7738238
6.673664;Player1;pos;-2.43502;0.2264407
6.673664;Player2;pos;-2.336386;0.7738238
6.690668;Player1;pos;-2.43502;0.2264407
6.690668;Player2;pos;-2.336386;0.7738238
6.706844;Player1;pos;-2.43502;0.2264407
6.706844;Player2;pos;-2.336386;0.7738238
6.746977;Player1;pos;-2.43502;0.2264407
6.746977;Player2;pos;-2.336386;0.7738238
6.773452;Player1;pos;-2.43502;0.2264407
6.773452;Player2;pos;-2.336386;0.7738238
6.789644;Player1;pos;-2.43502;0.2264407
6.789644;Player2;pos;-2.336386;0.7738238
6.80475;Player1;pos;-2.43502;0.2264407
6.80475;Player2;pos;-2.336386;0.7738238
6.821348;Player1;pos;-2.43502;0.2264407
6.821348;Player2;pos;-2.336386;0.7738238
6.838139;Player1;pos;-2.43502;0.2264407
6.838139;Player2;pos;-2.336386;0.7738238
6.851463;Player1;pos;-2.43502;0.2264407
6.851463;Player2;pos;-2.336386;0.7738238
6.865711;Player1;pos;-2.43502;0.2264407
6.865711;Player2;pos;-2.336386;0.7738238
6.88032;Player1;pos;-2.43502;0.2264407
6.88032;Player2;pos;-2.336386;0.7738238
6.895303;Player1;pos;-2.43502;0.2264407
6.895303;Player2;pos;-2.336386;0.7738238
6.90728;Player1;pos;-2.43502;0.2264407
6.90728;Player2;pos;-2.336386;0.7738238
6.922416;Player1;pos;-2.43502;0.2264407
6.922416;Player2;pos;-2.336386;0.7738238
6.937437;Player1;pos;-2.43502;0.2264407
6.937437;Player2;pos;-2.336386;0.7738238
6.948462;Player1;pos;-2.43502;0.2264407
6.948462;Player2;pos;-2.336386;0.7738238
6.963963;Player1;pos;-2.43502;0.2264407
6.963963;Player2;pos;-2.336386;0.7738238
6.980283;Player1;pos;-2.43502;0.2264407
6.980283;Player2;pos;-2.336386;0.7738238
6.999001;Player1;pos;-2.43502;0.2264407
6.999001;Player2;pos;-2.336386;0.7738238
7.009562;Player1;pos;-2.43502;0.2264407
7.009562;Player2;pos;-2.336386;0.7738238
7.026817;Player1;pos;-2.43502;0.2264407
7.026817;Player2;pos;-2.336386;0.7738238
7.042519;Player1;pos;-2.43502;0.2264407
7.042519;Player2;pos;-2.336386;0.7738238
7.057303;Player1;pos;-2.43502;0.2264407
7.057303;Player2;pos;-2.336386;0.7738238
7.085963;Player1;pos;-2.43502;0.2264407
7.085963;Player2;pos;-2.336386;0.7738238
7.130013;Player1;pos;-2.462221;0.3931291
7.130013;Player2;pos;-2.336386;0.7738238
7.150556;Player1;pos;-2.472;0.4530633
7.150556;Player2;pos;-2.336386;0.7738238
7.166868;Player1;pos;-2.487756;0.549612
7.166868;Player2;pos;-2.336386;0.7738238
7.18353;Player1;pos;-2.496038;0.6003663
7.18353;Player2;pos;-2.336386;0.7738238
7.201196;Player1;pos;-2.50938;0.6821272
7.201196;Player2;pos;-2.336386;0.7738238
7.217041;Player1;pos;-2.518001;0.7220263
7.217041;Player2;pos;-2.336386;0.7738238
7.227863;Player1;pos;-2.53691;0.7642744
7.227863;Player2;pos;-2.336386;0.7738238
7.246041;Player1;pos;-2.551237;0.7968696
7.246041;Player2;pos;-2.336386;0.7738238
7.262915;Player1;pos;-2.566927;0.8330202
7.262915;Player2;pos;-2.336386;0.7738238
7.280635;Player1;pos;-2.571849;0.8443599
7.280635;Player2;pos;-2.336386;0.7738238
7.296844;Player1;pos;-2.590114;0.8864418
7.296844;Player2;pos;-2.336386;0.7738238
7.309326;Player1;pos;-2.598451;0.9056497
7.309326;Player2;pos;-2.336386;0.7738238
7.328916;Player1;pos;-2.617216;0.9488839
7.328916;Player2;pos;-2.336386;0.7738238
7.34596;Player1;pos;-2.617216;0.9488839
7.34596;Player2;pos;-2.336386;0.7738238
7.359686;Player1;pos;-2.628762;0.9754864
7.359686;Player2;pos;-2.336386;0.7738238
7.372549;Player1;pos;-2.636266;0.9928362
7.372549;Player2;pos;-2.336386;0.7738238
7.389511;Player1;pos;-2.641791;1.0058
7.389511;Player2;pos;-2.336386;0.7738238
7.406737;Player1;pos;-2.648243;1.02094
7.406737;Player2;pos;-2.336386;0.7738238
7.42175;Player1;pos;-2.653065;1.032255
7.42175;Player2;pos;-2.336386;0.7738238
7.437877;Player1;pos;-2.658696;1.045469
7.437877;Player2;pos;-2.336386;0.7738238
7.448987;Player1;pos;-2.663918;1.057722
7.448987;Player2;pos;-2.336386;0.7738238
7.465019;Player1;pos;-2.669685;1.071254
7.465019;Player2;pos;-2.336386;0.7738238
7.479915;Player1;pos;-2.673075;1.079155
7.479915;Player2;pos;-2.336386;0.7738238
7.490822;Player1;pos;-2.677038;1.088157
7.490822;Player2;pos;-2.336386;0.7738238
7.506806;Player1;pos;-2.679488;1.09372
7.506806;Player2;pos;-2.336386;0.7738238
7.52458;Player1;pos;-2.681947;1.099934
7.52458;Player2;pos;-2.336386;0.7738238
7.5424;Player1;pos;-2.683278;1.103401
7.5424;Player2;pos;-2.336386;0.7738238
7.557736;Player1;pos;-2.686157;1.110905
7.557736;Player2;pos;-2.336386;0.7738238
7.571621;Player1;pos;-2.68767;1.11485
7.571621;Player2;pos;-2.336386;0.7738238
7.591648;Player1;pos;-2.688747;1.117655
7.591648;Player2;pos;-2.336386;0.7738238
7.607891;Player1;pos;-2.690759;1.122899
7.607891;Player2;pos;-2.336386;0.7738238
7.632163;Player1;pos;-2.693448;1.133028
7.632163;Player2;pos;-2.336386;0.7738238
7.64876;Player1;pos;-2.693795;1.136251
7.64876;Player2;pos;-2.336386;0.7738238
7.666185;Player1;pos;-2.694176;1.141193
7.666185;Player2;pos;-2.336386;0.7738238
7.684268;Player1;pos;-2.694597;1.14665
7.684268;Player2;pos;-2.336386;0.7738238
7.699937;Player1;pos;-2.694919;1.150834
7.699937;Player2;pos;-2.336386;0.7738238
7.712242;Player1;pos;-2.695218;1.154715
7.712242;Player2;pos;-2.336386;0.7738238
7.727837;Player1;pos;-2.695496;1.158313
7.727837;Player2;pos;-2.336386;0.7738238
7.743802;Player1;pos;-2.695802;1.162286
7.743802;Player2;pos;-2.336386;0.7738238
7.761158;Player1;pos;-2.695577;1.164737
7.761158;Player2;pos;-2.336386;0.7738238
7.778993;Player1;pos;-2.695265;1.168146
7.778993;Player2;pos;-2.336386;0.7738238
7.790208;Player1;pos;-2.694874;1.170618
7.790208;Player2;pos;-2.336386;0.7738238
7.805455;Player1;pos;-2.694296;1.172705
7.805455;Player2;pos;-2.336386;0.7738238
7.822532;Player1;pos;-2.693863;1.174264
7.822532;Player2;pos;-2.336386;0.7738238
7.840991;Player1;pos;-2.693262;1.176433
7.840991;Player2;pos;-2.336386;0.7738238
7.857294;Player1;pos;-2.6928;1.178097
7.857294;Player2;pos;-2.336386;0.7738238
7.870153;Player1;pos;-2.692373;1.179639
7.870153;Player2;pos;-2.336386;0.7738238
7.888752;Player1;pos;-2.69187;1.181067
7.888752;Player2;pos;-2.336386;0.7738238
7.907853;Player1;pos;-2.690996;1.182388
7.907853;Player2;pos;-2.336386;0.7738238
7.922899;Player1;pos;-2.689801;1.183736
7.922899;Player2;pos;-2.336386;0.7738238
7.938546;Player1;pos;-2.688489;1.184863
7.938546;Player2;pos;-2.336386;0.7738238
7.95043;Player1;pos;-2.687482;1.185727
7.95043;Player2;pos;-2.336386;0.7738238
7.966244;Player1;pos;-2.68673;1.186373
7.966244;Player2;pos;-2.336386;0.7738238
7.983606;Player1;pos;-2.686023;1.186981
7.983606;Player2;pos;-2.336386;0.7738238
7.998502;Player1;pos;-2.685356;1.187553
7.998502;Player2;pos;-2.336386;0.7738238
8.009494;Player1;pos;-2.684429;1.188349
8.009494;Player2;pos;-2.336386;0.7738238
8.02807;Player1;pos;-2.68324;1.189073
8.02807;Player2;pos;-2.336386;0.7738238
8.046562;Player1;pos;-2.682461;1.18952
8.046562;Player2;pos;-2.336386;0.7738238
8.062962;Player1;pos;-2.681755;1.18973
8.062962;Player2;pos;-2.336386;0.7738238
8.079857;Player1;pos;-2.680647;1.19006
8.079857;Player2;pos;-2.336386;0.7738238
8.09156;Player1;pos;-2.679232;1.190482
8.09156;Player2;pos;-2.336386;0.7738238
8.108306;Player1;pos;-2.678487;1.190703
8.108306;Player2;pos;-2.336386;0.7738238
8.126475;Player1;pos;-2.677786;1.190912
8.126475;Player2;pos;-2.336386;0.7738238
8.142938;Player1;pos;-2.67585;1.191401
8.142938;Player2;pos;-2.336386;0.7738238
8.157812;Player1;pos;-2.67585;1.191401
8.157812;Player2;pos;-2.336386;0.7738238
8.173148;Player1;pos;-2.674831;1.191287
8.173148;Player2;pos;-2.336386;0.7738238
8.187984;Player1;pos;-2.674019;1.191165
8.187984;Player2;pos;-2.336386;0.7738238
8.203612;Player1;pos;-2.672668;1.19084
8.203612;Player2;pos;-2.336386;0.7738238
8.218591;Player1;pos;-2.671434;1.190544
8.218591;Player2;pos;-2.336386;0.7738238
8.250371;Player1;pos;-2.668489;1.189834
8.250371;Player2;pos;-2.336386;0.7738238
8.272403;Player1;pos;-2.668043;1.189727
8.272403;Player2;pos;-2.336386;0.7738238
8.296973;Player1;pos;-2.664105;1.195346
8.296973;Player2;pos;-2.336386;0.7738238
8.31496;Player1;pos;-2.655332;1.211784
8.31496;Player2;pos;-2.336386;0.7738238
8.329299;Player1;pos;-2.655332;1.211784
8.329299;Player2;pos;-2.336386;0.7738238
8.344662;Player1;pos;-2.655332;1.211784
8.344662;Player2;pos;-2.336386;0.7738238
8.361509;Player1;pos;-2.655332;1.211784
8.361509;Player2;pos;-2.336386;0.7738238
8.381084;Player1;pos;-2.655332;1.211784
8.381084;Player2;pos;-2.336386;0.7738238
8.400283;Player1;pos;-2.655332;1.211784
8.400283;Player2;pos;-2.336386;0.7738238
8.416489;Player1;pos;-2.655332;1.211784
8.416489;Player2;pos;-2.336386;0.7738238
8.428434;Player1;pos;-2.655332;1.211784
8.428434;Player2;pos;-2.336386;0.7738238
8.447354;Player1;pos;-2.655332;1.211784
8.447354;Player2;pos;-2.336386;0.7738238
8.461272;Player1;pos;-2.655332;1.211784
8.461272;Player2;pos;-2.336386;0.7738238
8.478298;Player1;pos;-2.655332;1.211784
8.478298;Player2;pos;-2.336386;0.7738238
8.491296;Player1;pos;-2.655332;1.211784
8.491296;Player2;pos;-2.336386;0.7738238
8.512839;Player1;pos;-2.655332;1.211784
8.512839;Player2;pos;-2.336386;0.7738238
8.532081;Player1;pos;-2.655332;1.211784
8.532081;Player2;pos;-2.336386;0.7738238
8.547335;Player1;pos;-2.655332;1.211784
8.547335;Player2;pos;-2.336386;0.7738238
8.57641;Player1;pos;-2.658056;1.205174
8.57641;Player2;pos;-2.336386;0.7738238
8.591717;Player1;pos;-2.657088;1.203616
8.591717;Player2;pos;-2.336386;0.7738238
8.607393;Player1;pos;-2.656128;1.20219
8.607393;Player2;pos;-2.336386;0.7738238
8.622404;Player1;pos;-2.655251;1.200888
8.622404;Player2;pos;-2.336386;0.7738238
8.642091;Player1;pos;-2.654077;1.199144
8.642091;Player2;pos;-2.336386;0.7738238
8.659781;Player1;pos;-2.654077;1.199144
8.659781;Player2;pos;-2.336386;0.7738238
8.670451;Player1;pos;-2.65349;1.198272
8.670451;Player2;pos;-2.336386;0.7738238
8.68596;Player1;pos;-2.652842;1.19731
8.68596;Player2;pos;-2.336386;0.7738238
8.707302;Player1;pos;-2.653564;1.19333
8.707302;Player2;pos;-2.336386;0.7738238
8.724444;Player1;pos;-2.654859;1.190276
8.724444;Player2;pos;-2.336386;0.7738238
8.740333;Player1;pos;-2.654859;1.190276
8.740333;Player2;pos;-2.336386;0.7738238
8.755402;Player1;pos;-2.654859;1.190276
8.755402;Player2;pos;-2.336386;0.7738238
8.770554;Player1;pos;-2.654859;1.190276
8.770554;Player2;pos;-2.336386;0.7738238
8.786847;Player1;pos;-2.654859;1.190276
8.786847;Player2;pos;-2.336386;0.7738238
8.813146;Player1;pos;-2.654859;1.190276
8.813146;Player2;pos;-2.336386;0.7738238
8.829784;Player1;pos;-2.654859;1.190276
8.829784;Player2;pos;-2.336386;0.7738238
8.845746;Player1;pos;-2.654859;1.190276
8.845746;Player2;pos;-2.336386;0.7738238
8.862761;Player1;pos;-2.654859;1.190276
8.862761;Player2;pos;-2.336386;0.7738238
8.876648;Player1;pos;-2.654859;1.190276
8.876648;Player2;pos;-2.336386;0.7738238
8.887523;Player1;pos;-2.654859;1.190276
8.887523;Player2;pos;-2.336386;0.7738238
8.910275;Player1;pos;-2.654859;1.190276
8.910275;Player2;pos;-2.336386;0.7738238
8.925334;Player1;pos;-2.654859;1.190276
8.925334;Player2;pos;-2.336386;0.7738238
8.94186;Player1;pos;-2.654859;1.190276
8.94186;Player2;pos;-2.336386;0.7738238
8.959844;Player1;pos;-2.654859;1.190276
8.959844;Player2;pos;-2.336386;0.7738238
8.970424;Player1;pos;-2.654859;1.190276
8.970424;Player2;pos;-2.336386;0.7738238
8.986826;Player1;pos;-2.650004;1.198677
8.986826;Player2;pos;-2.336386;0.7738238
9.002197;Player1;pos;-2.648849;1.197465
9.002197;Player2;pos;-2.336386;0.7738238
9.017314;Player1;pos;-2.648849;1.197465
9.017314;Player2;pos;-2.336386;0.7738238
9.030481;Player1;pos;-2.647157;1.195838
9.030481;Player2;pos;-2.336386;0.7738238
9.049166;Player1;pos;-2.646149;1.194871
9.049166;Player2;pos;-2.336386;0.7738238
9.06778;Player1;pos;-2.645085;1.193847
9.06778;Player2;pos;-2.336386;0.7738238
9.08714;Player1;pos;-2.644662;1.193441
9.08714;Player2;pos;-2.336386;0.7738238
9.108016;Player1;pos;-2.643998;1.192803
9.108016;Player2;pos;-2.336386;0.7738238
9.122577;Player1;pos;-2.643383;1.192211
9.122577;Player2;pos;-2.336386;0.7738238
9.139012;Player1;pos;-2.643063;1.191705
9.139012;Player2;pos;-2.336386;0.7738238
9.1502;Player1;pos;-2.64282;1.19091
9.1502;Player2;pos;-2.336386;0.7738238
9.164145;Player1;pos;-2.642669;1.190419
9.164145;Player2;pos;-2.336386;0.7738238
9.181276;Player1;pos;-2.642493;1.189845
9.181276;Player2;pos;-2.336386;0.7738238
9.199577;Player1;pos;-2.64233;1.189313
9.199577;Player2;pos;-2.336386;0.7738238
9.211801;Player1;pos;-2.642208;1.188915
9.211801;Player2;pos;-2.336386;0.7738238
9.227149;Player1;pos;-2.64204;1.188362
9.227149;Player2;pos;-2.336386;0.7738238
9.247586;Player1;pos;-2.64186;1.187777
9.247586;Player2;pos;-2.336386;0.7738238
