0;System;start;0;0
5.088283;Player2;pos;-2.138556;-2.622076
5.109253;Player1;pos;-1.912061;-1.768803
5.109253;Player2;pos;-2.138274;-2.645679
5.126143;Player1;pos;-1.912061;-1.768803
5.126143;Player2;pos;-2.139062;-2.649924
5.146147;Player1;pos;-1.912061;-1.768803
5.146147;Player2;pos;-2.139251;-2.650938
5.165026;Player1;pos;-1.910825;-1.768795
5.165026;Player2;pos;-2.20366;-2.525881
5.183282;Player1;pos;-1.909585;-1.768788
5.183282;Player2;pos;-2.268218;-2.402941
5.204061;Player1;pos;-1.909575;-1.766997
5.204061;Player2;pos;-2.262441;-2.405908
5.222497;Player1;pos;-1.909573;-1.766493
5.222497;Player2;pos;-2.259596;-2.406746
5.240128;Player1;pos;-1.909573;-1.766388
5.240128;Player2;pos;-2.258999;-2.406922
5.254383;Player1;pos;-1.909573;-1.766388
5.254383;Player2;pos;-2.258999;-2.406922
5.276143;Player1;pos;-1.909573;-1.766361
5.276143;Player2;pos;-2.258847;-2.406967
5.293697;Player1;pos;-1.910078;-1.764629
5.293697;Player2;pos;-2.256116;-2.40835
5.312634;Player1;pos;-1.911456;-1.762451
5.312634;Player2;pos;-2.251037;-2.417011
5.33079;Player1;pos;-1.911952;-1.761668
5.33079;Player2;pos;-2.24921;-2.420126
5.349916;Player1;pos;-1.912066;-1.760969
5.349916;Player2;pos;-2.222352;-2.465907
5.367657;Player1;pos;-1.912094;-1.759531
5.367657;Player2;pos;-2.151155;-2.587268
5.384742;Player1;pos;-1.912243;-1.751475
5.384742;Player2;pos;-2.11798;-2.643816
5.400648;Player1;pos;-1.910449;-1.75641
5.400648;Player2;pos;-2.122349;-2.645541
5.417036;Player1;pos;-1.910449;-1.75641
5.417036;Player2;pos;-2.122349;-2.645541
5.431432;Player1;pos;-1.90986;-1.758027
5.431432;Player2;pos;-2.12453;-2.646102
5.45241;Player1;pos;-1.909622;-1.758682
5.45241;Player2;pos;-2.125414;-2.64633
5.470915;Player1;pos;-1.909587;-1.75878
5.470915;Player2;pos;-2.125546;-2.646364
5.4931;Player1;pos;-1.909575;-1.758811
5.4931;Player2;pos;-2.125566;-2.643878
5.509642;Player1;pos;-1.909575;-1.758811
5.509642;Player2;pos;-2.125566;-2.643878
5.525753;Player1;pos;-1.909575;-1.758814
5.525753;Player2;pos;-2.125552;-2.64161
5.540451;Player1;pos;-1.909575;-1.758814
5.540451;Player2;pos;-2.12555;-2.641351
5.556538;Player1;pos;-1.909575;-1.758814
5.556538;Player2;pos;-2.12555;-2.641351
5.568642;Player1;pos;-1.908663;-1.758809
5.568642;Player2;pos;-2.166187;-2.559341
5.586217;Player1;pos;-1.907259;-1.758801
5.586217;Player2;pos;-2.228735;-2.433183
5.607106;Player1;pos;-1.90713;-1.7588
5.607106;Player2;pos;-2.233325;-2.419144
5.623653;Player1;pos;-1.907077;-1.7588
5.623653;Player2;pos;-2.231873;-2.415764
5.640732;Player1;pos;-1.907051;-1.7588
5.640732;Player2;pos;-2.223586;-2.421094
5.662567;Player1;pos;-1.907042;-1.7588
5.662567;Player2;pos;-2.200854;-2.464495
5.679501;Player1;pos;-1.907042;-1.7588
5.679501;Player2;pos;-2.200854;-2.464495
5.693265;Player1;pos;-1.907042;-1.7588
5.693265;Player2;pos;-2.131629;-2.60869
5.712556;Player1;pos;-1.905157;-1.760938
5.712556;Player2;pos;-2.118464;-2.619542
5.729967;Player1;pos;-1.906746;-1.761267
5.729967;Player2;pos;-2.188532;-2.463558
5.747325;Player1;pos;-1.90601;-1.761351
5.747325;Player2;pos;-2.204143;-2.425056
5.762676;Player1;pos;-1.905283;-1.761383
5.762676;Player2;pos;-2.209291;-2.410694
5.777929;Player1;pos;-1.90511;-1.761391
5.777929;Player2;pos;-2.21052;-2.407264
5.788908;Player1;pos;-1.90511;-1.761391
5.788908;Player2;pos;-2.21052;-2.407264
5.806553;Player1;pos;-1.90505;-1.762642
5.806553;Player2;pos;-2.210988;-2.402126
5.828623;Player1;pos;-1.90596;-1.76353
5.828623;Player2;pos;-2.209242;-2.397536
5.844602;Player1;pos;-1.907049;-1.763825
5.844602;Player2;pos;-2.207115;-2.394506
5.859736;Player1;pos;-1.90744;-1.763931
5.859736;Player2;pos;-2.206351;-2.393416
5.870777;Player1;pos;-1.907543;-1.763959
5.870777;Player2;pos;-2.206151;-2.393131
5.8864;Player1;pos;-1.909271;-1.763976
5.8864;Player2;pos;-2.2044;-2.393052
5.90319;Player1;pos;-1.909768;-1.763981
5.90319;Player2;pos;-2.203896;-2.393029
5.921602;Player1;pos;-1.910053;-1.76776
5.921602;Player2;pos;-2.200235;-2.389257
5.939087;Player1;pos;-1.910112;-1.769624
5.939087;Player2;pos;-2.196572;-2.386504
5.95056;Player1;pos;-1.910112;-1.770554
5.95056;Player2;pos;-2.19406;-2.384801
5.966958;Player1;pos;-1.910142;-1.77502
5.966958;Player2;pos;-2.189854;-2.379747
5.983555;Player1;pos;-1.910146;-1.778806
5.983555;Player2;pos;-2.187306;-2.375823
6.003537;Player1;pos;-1.910116;-1.781371
6.003537;Player2;pos;-2.185863;-2.37322
6.018968;Player1;pos;-1.910093;-1.783356
6.018968;Player2;pos;-2.184745;-2.371205
6.033504;Player1;pos;-1.908579;-1.787324
6.033504;Player2;pos;-2.184423;-2.367236
6.050205;Player1;pos;-1.908144;-1.788425
6.050205;Player2;pos;-2.184352;-2.366135
6.070039;Player1;pos;-1.906367;-1.792555
6.070039;Player2;pos;-2.18276;-2.36374
6.086778;Player1;pos;-1.906367;-1.792555
6.086778;Player2;pos;-2.18276;-2.36374
6.103179;Player1;pos;-1.905624;-1.797392
6.103179;Player2;pos;-2.178674;-2.3629
6.119364;Player1;pos;-1.905624;-1.797392
6.119364;Player2;pos;-2.178674;-2.3629
6.131164;Player1;pos;-1.905542;-1.798706
6.131164;Player2;pos;-2.177389;-2.36282
6.147145;Player1;pos;-1.904493;-1.799946
6.147145;Player2;pos;-2.176125;-2.361826
6.165363;Player1;pos;-1.900912;-1.803452
6.165363;Player2;pos;-2.169113;-2.354671
6.183868;Player1;pos;-1.900539;-1.803817
6.183868;Player2;pos;-2.167924;-2.353419
6.200625;Player1;pos;-1.897923;-1.805107
6.200625;Player2;pos;-2.16259;-2.352978
6.215754;Player1;pos;-1.894612;-1.807572
6.215754;Player2;pos;-2.155887;-2.348287
6.226351;Player1;pos;-1.894612;-1.807572
6.226351;Player2;pos;-2.155887;-2.348287
6.243198;Player1;pos;-1.893256;-1.808728
6.243198;Player2;pos;-2.153135;-2.345627
6.258862;Player1;pos;-1.893256;-1.808728
6.258862;Player2;pos;-2.153135;-2.345627
6.271465;Player1;pos;-1.892994;-1.80743
6.271465;Player2;pos;-2.14853;-2.339112
6.290525;Player1;pos;-1.891718;-1.808
6.290525;Player2;pos;-2.140644;-2.336579
6.309385;Player1;pos;-1.890735;-1.8086
6.309385;Player2;pos;-2.134986;-2.335272
6.330253;Player1;pos;-1.890477;-1.808758
6.330253;Player2;pos;-2.130168;-2.329417
6.348917;Player1;pos;-1.890363;-1.810441
6.348917;Player2;pos;-2.125404;-2.322097
6.365075;Player1;pos;-1.890345;-1.811073
6.365075;Player2;pos;-2.107315;-2.319573
6.380466;Player1;pos;-1.890343;-1.811173
6.380466;Player2;pos;-2.106527;-2.319463
6.397143;Player1;pos;-1.890343;-1.811173
6.397143;Player2;pos;-2.106527;-2.319463
6.408397;Player1;pos;-1.892104;-1.80797
6.408397;Player2;pos;-2.087451;-2.316028
6.42503;Player1;pos;-1.893194;-1.806811
6.42503;Player2;pos;-2.095312;-2.254089
6.440753;Player1;pos;-1.894406;-1.806564
6.440753;Player2;pos;-2.109291;-2.19011
6.45761;Player1;pos;-1.895026;-1.806437
6.45761;Player2;pos;-2.116447;-2.15736
6.468406;Player1;pos;-1.895175;-1.806406
6.468406;Player2;pos;-2.118157;-2.149537
6.485115;Player1;pos;-1.895197;-1.8039
6.485115;Player2;pos;-2.091902;-2.210879
6.501041;Player1;pos;-1.895203;-1.801963
6.501041;Player2;pos;-2.052746;-2.257211
6.51728;Player1;pos;-1.895204;-1.801455
6.51728;Player2;pos;-2.040658;-2.269186
6.529683;Player1;pos;-1.896319;-1.801343
6.529683;Player2;pos;-2.038061;-2.264205
6.547063;Player1;pos;-1.897631;-1.800322
6.547063;Player2;pos;-2.034293;-2.260562
6.565553;Player1;pos;-1.899461;-1.797446
6.565553;Player2;pos;-2.02635;-2.26047
6.583526;Player1;pos;-1.900041;-1.796534
6.583526;Player2;pos;-2.02383;-2.26044
6.60252;Player1;pos;-1.901855;-1.7932
6.60252;Player2;pos;-2.018528;-2.258775
6.623323;Player1;pos;-1.902445;-1.792115
6.623323;Player2;pos;-2.016809;-2.258229
6.640525;Player1;pos;-1.902626;-1.790248
6.640525;Player2;pos;-2.016197;-2.252007
6.659549;Player1;pos;-1.902689;-1.789347
6.659549;Player2;pos;-2.015969;-2.248849
6.673868;Player1;pos;-1.905051;-1.772467
6.673868;Player2;pos;-2.015902;-2.246559
6.689101;Player1;pos;-1.905907;-1.782795
6.689101;Player2;pos;-2.014949;-2.240877
6.704782;Player1;pos;-1.906983;-1.785268
6.704782;Player2;pos;-2.013864;-2.238679
6.724921;Player1;pos;-1.908709;-1.785167
6.724921;Player2;pos;-2.010909;-2.232478
6.744727;Player1;pos;-1.909796;-1.784293
6.744727;Player2;pos;-2.008825;-2.230545
6.761726;Player1;pos;-1.909991;-1.784137
6.761726;Player2;pos;-2.008454;-2.230199
6.780582;Player1;pos;-1.910054;-1.784086
6.780582;Player2;pos;-2.008332;-2.230086
6.797876;Player1;pos;-1.910075;-1.784069
6.797876;Player2;pos;-2.008292;-2.230049
6.810561;Player1;pos;-1.910081;-1.784065
6.810561;Player2;pos;-2.007819;-2.229529
6.829546;Player1;pos;-1.910093;-1.783577
6.829546;Player2;pos;-2.00647;-2.227048
6.847244;Player1;pos;-1.91012;-1.782143
6.847244;Player2;pos;-2.006163;-2.223787
6.866598;Player1;pos;-1.910118;-1.780777
6.866598;Player2;pos;-2.00609;-2.223008
6.884737;Player1;pos;-1.926953;-1.776807
6.884737;Player2;pos;-2.006056;-2.222645
6.900226;Player1;pos;-1.92946;-1.776684
6.900226;Player2;pos;-2.006055;-2.222632
6.919491;Player1;pos;-1.930164;-1.77665
6.919491;Player2;pos;-2.006055;-2.222629
6.932868;Player1;pos;-1.920388;-1.7754
6.932868;Player2;pos;-2.006098;-2.220259
6.949995;Player1;pos;-1.916455;-1.754417
6.949995;Player2;pos;-2.006129;-2.218588
6.96768;Player1;pos;-1.911789;-1.768932
6.96768;Player2;pos;-2.004106;-2.20582
6.987291;Player1;pos;-1.910566;-1.772737
6.987291;Player2;pos;-2.002222;-2.212767
7.003954;Player1;pos;-1.910274;-1.773646
7.003954;Player2;pos;-2.001772;-2.214426
7.019696;Player1;pos;-1.910984;-1.773992
7.019696;Player2;pos;-2.001599;-2.215065
7.031198;Player1;pos;-1.911947;-1.77405
7.031198;Player2;pos;-2.001569;-2.215179
7.049169;Player1;pos;-1.912318;-1.774072
7.049169;Player2;pos;-2.001556;-2.215223
7.066232;Player1;pos;-1.912366;-1.774076
7.066232;Player2;pos;-2.002876;-2.194394
7.084689;Player1;pos;-1.914482;-1.77173
7.084689;Player2;pos;-1.995766;-2.221395
7.10665;Player1;pos;-1.914615;-1.771581
7.10665;Player2;pos;-1.994852;-2.223962
7.122121;Player1;pos;-1.914667;-1.771524
7.122121;Player2;pos;-1.994499;-2.22495
7.140468;Player1;pos;-1.907773;-1.837351
7.140468;Player2;pos;-1.993193;-2.225137
7.158548;Player1;pos;-1.905513;-1.858922
7.158548;Player2;pos;-1.992305;-2.225177
7.172153;Player1;pos;-1.904642;-1.867231
7.172153;Player2;pos;-1.991962;-2.225193
7.189112;Player1;pos;-1.904472;-1.868858
7.189112;Player2;pos;-1.991895;-2.225196
7.216199;Player1;pos;-1.904381;-1.865137
7.216199;Player2;pos;-1.991909;-2.229456
7.233889;Player1;pos;-1.909403;-1.817508
7.233889;Player2;pos;-1.992419;-2.230093
7.25365;Player1;pos;-1.914248;-1.770902
7.25365;Player2;pos;-1.994272;-2.23031
7.272096;Player1;pos;-1.914606;-1.768442
7.272096;Player2;pos;-1.995611;-2.232704
7.291178;Player1;pos;-1.914645;-1.768817
7.291178;Player2;pos;-1.996556;-2.234546
7.30849;Player1;pos;-1.914655;-1.768915
7.30849;Player2;pos;-1.996804;-2.235029
7.329606;Player1;pos;-1.916193;-1.768932
7.329606;Player2;pos;-1.99637;-2.236862
7.349294;Player1;pos;-1.916863;-1.768939
7.349294;Player2;pos;-1.994593;-2.23765
7.365056;Player1;pos;-1.91693;-1.768939
7.365056;Player2;pos;-1.994415;-2.237728
7.381699;Player1;pos;-1.916942;-1.768939
7.381699;Player2;pos;-1.994415;-2.241788
7.396295;Player1;pos;-1.916942;-1.768939
7.396295;Player2;pos;-1.994415;-2.241788
7.41408;Player1;pos;-1.916942;-1.768939
7.41408;Player2;pos;-1.99442;-2.24251
7.433217;Player1;pos;-1.915421;-1.770364
7.433217;Player2;pos;-1.994395;-2.244236
7.450809;Player1;pos;-1.914642;-1.771093
7.450809;Player2;pos;-1.994382;-2.245013
7.471437;Player1;pos;-1.912217;-1.770817
7.471437;Player2;pos;-1.994347;-2.246906
7.491212;Player1;pos;-1.912217;-1.770817
7.491212;Player2;pos;-1.994347;-2.246906
7.510462;Player1;pos;-1.909603;-1.768844
7.510462;Player2;pos;-1.994333;-2.247694
7.527821;Player1;pos;-1.90803;-1.771144
7.527821;Player2;pos;-1.994385;-2.244846
7.543978;Player1;pos;-1.907193;-1.77321
7.543978;Player2;pos;-1.994414;-2.243278
7.560791;Player1;pos;-1.907062;-1.773533
7.560791;Player2;pos;-1.994419;-2.243032
7.576968;Player1;pos;-1.906995;-1.773699
7.576968;Player2;pos;-1.994421;-2.242907
7.592126;Player1;pos;-1.906977;-1.773743
7.592126;Player2;pos;-1.994421;-2.242874
7.611446;Player1;pos;-1.906973;-1.773754
7.611446;Player2;pos;-1.994421;-2.242865
7.629124;Player1;pos;-1.906973;-1.773757
7.629124;Player2;pos;-1.994421;-2.242863
7.647175;Player1;pos;-1.900698;-1.776196
7.647175;Player2;pos;-1.994421;-2.242862
7.66266;Player1;pos;-1.900141;-1.77456
7.66266;Player2;pos;-1.994421;-2.242862
7.683583;Player1;pos;-1.899143;-1.774949
7.683583;Player2;pos;-1.993599;-2.242866
7.700208;Player1;pos;-1.896139;-1.775959
7.700208;Player2;pos;-1.992521;-2.242871
7.716948;Player1;pos;-1.895251;-1.776257
7.716948;Player2;pos;-1.992202;-2.242872
7.727439;Player1;pos;-1.892384;-1.778043
7.727439;Player2;pos;-1.992661;-2.242876
7.744974;Player1;pos;-1.889401;-1.780238
7.744974;Player2;pos;-1.994012;-2.242884
7.76054;Player1;pos;-1.888692;-1.78076
7.76054;Player2;pos;-1.994334;-2.242886
7.777476;Player1;pos;-1.888143;-1.781164
7.777476;Player2;pos;-1.994582;-2.242887
7.791991;Player1;pos;-1.887999;-1.781271
7.791991;Player2;pos;-1.994647;-2.242888
7.808065;Player1;pos;-1.88798;-1.781284
7.808065;Player2;pos;-1.994656;-2.242888
7.826588;Player1;pos;-1.887955;-1.781303
7.826588;Player2;pos;-1.994667;-2.242888
7.843287;Player1;pos;-1.882405;-1.781305
7.843287;Player2;pos;-1.99469;-2.241704
7.86063;Player1;pos;-1.879653;-1.7813
7.86063;Player2;pos;-1.994706;-2.240868
7.880524;Player1;pos;-1.878663;-1.781298
7.880524;Player2;pos;-1.994712;-2.240567
7.894818;Player1;pos;-1.874313;-1.777865
7.894818;Player2;pos;-1.994207;-2.240493
7.908643;Player1;pos;-1.870123;-1.776614
7.908643;Player2;pos;-1.992712;-2.240458
7.925858;Player1;pos;-1.869245;-1.776352
7.925858;Player2;pos;-1.992399;-2.24045
7.942533;Player1;pos;-1.863117;-1.778255
7.942533;Player2;pos;-1.986663;-2.245846
7.958189;Player1;pos;-1.863117;-1.778255
7.958189;Player2;pos;-1.986663;-2.245846
7.970704;Player1;pos;-1.861798;-1.77491
7.970704;Player2;pos;-1.985445;-2.247335
7.987327;Player1;pos;-1.861452;-1.774033
7.987327;Player2;pos;-1.985125;-2.247725
8.004775;Player1;pos;-1.857129;-1.773737
8.004775;Player2;pos;-1.980701;-2.25388
8.021448;Player1;pos;-1.854295;-1.771218
8.021448;Player2;pos;-1.980125;-2.257207
8.041095;Player1;pos;-1.852733;-1.769669
8.041095;Player2;pos;-1.979966;-2.258993
8.061617;Player1;pos;-1.851934;-1.768876
8.061617;Player2;pos;-1.979885;-2.259907
8.077943;Player1;pos;-1.850376;-1.768674
8.077943;Player2;pos;-1.984192;-2.19493
8.092608;Player1;pos;-1.847807;-1.768611
8.092608;Player2;pos;-1.984192;-2.19493
8.112103;Player1;pos;-1.845219;-1.768583
8.112103;Player2;pos;-1.984192;-2.19493
8.129537;Player1;pos;-1.844541;-1.768575
8.129537;Player2;pos;-1.984192;-2.19493
8.146629;Player1;pos;-1.841949;-1.763874
8.146629;Player2;pos;-1.984192;-2.19493
8.169497;Player1;pos;-1.841861;-1.762804
8.169497;Player2;pos;-1.984192;-2.19493
8.187353;Player1;pos;-1.841843;-1.761688
8.187353;Player2;pos;-1.984192;-2.19493
8.205153;Player1;pos;-1.848802;-1.761148
8.205153;Player2;pos;-1.984192;-2.19493
8.227068;Player1;pos;-1.872928;-1.76106
8.227068;Player2;pos;-1.984192;-2.19493
8.24682;Player1;pos;-1.875885;-1.761049
8.24682;Player2;pos;-1.984192;-2.19493
8.262171;Player1;pos;-1.875885;-1.761049
8.262171;Player2;pos;-1.984192;-2.19493
8.278706;Player1;pos;-1.875885;-1.761049
8.278706;Player2;pos;-1.984192;-2.19493
8.293445;Player1;pos;-1.875885;-1.761049
8.293445;Player2;pos;-1.984192;-2.19493
8.314609;Player1;pos;-1.875885;-1.761049
8.314609;Player2;pos;-1.984192;-2.19493
8.332753;Player1;pos;-1.875885;-1.761049
8.332753;Player2;pos;-1.984192;-2.19493
8.351697;Player1;pos;-1.875885;-1.761049
8.351697;Player2;pos;-1.984192;-2.19493
8.370378;Player1;pos;-1.875885;-1.761049
8.370378;Player2;pos;-1.984192;-2.19493
8.389376;Player1;pos;-1.875885;-1.761049
8.389376;Player2;pos;-1.984192;-2.19493
8.40689;Player1;pos;-1.875885;-1.761049
8.40689;Player2;pos;-1.984192;-2.19493
8.423311;Player1;pos;-1.875885;-1.761049
8.423311;Player2;pos;-1.984192;-2.19493
8.439825;Player1;pos;-1.875885;-1.761049
8.439825;Player2;pos;-1.984192;-2.19493
8.450772;Player1;pos;-1.875885;-1.761049
8.450772;Player2;pos;-1.984192;-2.19493
8.467585;Player1;pos;-1.875885;-1.761049
8.467585;Player2;pos;-1.984192;-2.19493
8.483997;Player1;pos;-1.875885;-1.761049
8.483997;Player2;pos;-1.984192;-2.19493
8.500747;Player1;pos;-1.875885;-1.761049
8.500747;Player2;pos;-1.984192;-2.19493
8.516326;Player1;pos;-1.875885;-1.761049
8.516326;Player2;pos;-1.984192;-2.19493
8.527894;Player1;pos;-1.875885;-1.761049
8.527894;Player2;pos;-1.984192;-2.19493
8.547273;Player1;pos;-1.875885;-1.761049
8.547273;Player2;pos;-1.984192;-2.19493
8.567249;Player1;pos;-1.875885;-1.761049
8.567249;Player2;pos;-1.984192;-2.19493
8.584412;Player1;pos;-1.875885;-1.761049
8.584412;Player2;pos;-1.944654;-2.165688
8.603711;Player1;pos;-1.875885;-1.761049
8.603711;Player2;pos;-1.922529;-2.232254
8.622375;Player1;pos;-1.875885;-1.761049
8.622375;Player2;pos;-1.917812;-2.251512
8.638521;Player1;pos;-1.875885;-1.761049
8.638521;Player2;pos;-1.915226;-2.26207
8.649551;Player1;pos;-1.875885;-1.761049
8.649551;Player2;pos;-1.914719;-2.264138
8.665782;Player1;pos;-1.884466;-1.733
8.665782;Player2;pos;-1.914586;-2.26468
8.683887;Player1;pos;-2.008757;-1.609497
8.683887;Player2;pos;-1.909694;-2.260053
8.703808;Player1;pos;-2.070861;-1.55137
8.703808;Player2;pos;-1.905805;-2.254572
8.721045;Player1;pos;-2.118938;-1.506371
8.721045;Player2;pos;-1.899753;-2.243656
8.738446;Player1;pos;-2.108346;-1.454301
8.738446;Player2;pos;-1.889326;-2.233574
8.750974;Player1;pos;-2.056827;-1.50772
8.750974;Player2;pos;-1.884823;-2.229523
8.768238;Player1;pos;-2.065177;-1.522349
8.768238;Player2;pos;-1.876974;-2.217772
8.78502;Player1;pos;-2.074043;-1.518774
8.78502;Player2;pos;-1.874309;-2.213687
8.807435;Player1;pos;-2.078424;-1.513891
8.807435;Player2;pos;-1.864982;-2.203029
8.826424;Player1;pos;-2.080143;-1.511422
8.826424;Player2;pos;-1.859853;-2.199177
8.840614;Player1;pos;-2.083162;-1.507189
8.840614;Player2;pos;-1.851057;-2.194431
8.856602;Player1;pos;-2.084387;-1.505471
8.856602;Player2;pos;-1.847488;-2.192506
8.868085;Player1;pos;-2.084569;-1.505216
8.868085;Player2;pos;-1.846958;-2.19222
8.883518;Player1;pos;-2.086472;-1.502561
8.883518;Player2;pos;-1.841458;-2.188641
8.901845;Player1;pos;-2.089759;-1.497257
8.901845;Player2;pos;-1.830136;-2.178465
8.918908;Player1;pos;-2.091589;-1.493692
8.918908;Player2;pos;-1.822282;-2.169415
8.930241;Player1;pos;-2.091826;-1.49323
8.930241;Player2;pos;-1.821265;-2.168244
8.95176;Player1;pos;-2.091558;-1.490251
8.95176;Player2;pos;-1.804676;-2.138336
8.969767;Player1;pos;-2.089982;-1.485752
8.969767;Player2;pos;-1.77917;-2.065041
8.988911;Player1;pos;-2.088296;-1.485332
8.988911;Player2;pos;-1.776744;-2.058074
9.005978;Player1;pos;-2.087714;-1.48525
9.005978;Player2;pos;-1.77627;-2.05671
9.021773;Player1;pos;-2.087592;-1.485234
9.021773;Player2;pos;-1.77617;-2.056424
9.042019;Player1;pos;-2.086523;-1.485219
9.042019;Player2;pos;-1.77617;-2.056424
9.061041;Player1;pos;-2.083126;-1.485195
9.061041;Player2;pos;-1.77617;-2.056424
9.079862;Player1;pos;-2.082667;-1.485192
9.079862;Player2;pos;-1.77617;-2.056424
9.094151;Player1;pos;-2.076631;-1.483303
9.094151;Player2;pos;-1.77617;-2.056424
9.114374;Player1;pos;-2.078029;-1.463793
9.114374;Player2;pos;-1.77617;-2.056424
9.132748;Player1;pos;-2.094111;-1.400872
9.132748;Player2;pos;-1.77617;-2.056424
9.151898;Player1;pos;-2.084273;-1.395137
9.151898;Player2;pos;-1.77617;-2.056424
9.171078;Player1;pos;-2.078525;-1.393383
9.171078;Player2;pos;-1.77617;-2.056424
9.188431;Player1;pos;-2.075373;-1.393028
9.188431;Player2;pos;-1.77617;-2.056424
9.207242;Player1;pos;-2.067452;-1.392868
9.207242;Player2;pos;-1.77617;-2.056424
9.222819;Player1;pos;-2.067021;-1.392859
9.222819;Player2;pos;-1.77617;-2.056424
9.238733;Player1;pos;-2.067021;-1.392859
9.238733;Player2;pos;-1.77617;-2.056424
9.249557;Player1;pos;-2.066946;-1.392857
9.249557;Player2;pos;-1.77617;-2.056424
9.265965;Player1;pos;-2.066874;-1.392856
9.265965;Player2;pos;-1.77617;-2.056424
9.282936;Player1;pos;-2.06687;-1.392856
9.282936;Player2;pos;-1.77617;-2.056424
9.299283;Player1;pos;-2.06687;-1.392856
9.299283;Player2;pos;-1.758026;-1.993062
9.316847;Player1;pos;-2.052976;-1.39277
9.316847;Player2;pos;-1.693385;-1.767247
9.339067;Player1;pos;-2.052338;-1.392767
9.339067;Player2;pos;-1.68959;-1.753992
9.354134;Player1;pos;-2.048558;-1.386215
9.354134;Player2;pos;-1.677232;-1.715204
9.370733;Player1;pos;-2.047154;-1.383692
9.370733;Player2;pos;-1.672472;-1.700264
9.387209;Player1;pos;-2.046972;-1.383365
9.387209;Player2;pos;-1.671855;-1.698329
9.40398;Player1;pos;-2.046973;-1.376027
9.40398;Player2;pos;-1.66435;-1.677967
9.420617;Player1;pos;-2.047028;-1.370443
9.420617;Player2;pos;-1.65872;-1.662769
9.437716;Player1;pos;-2.047041;-1.369109
9.437716;Player2;pos;-1.666474;-1.689404
9.451015;Player1;pos;-2.047046;-1.368628
9.451015;Player2;pos;-1.659277;-1.665767
9.468411;Player1;pos;-2.047046;-1.368503
9.468411;Player2;pos;-1.65739;-1.659571
9.486531;Player1;pos;-2.047046;-1.368476
9.486531;Player2;pos;-1.656995;-1.658271
9.502797;Player1;pos;-2.050692;-1.355426
9.502797;Player2;pos;-1.643662;-1.628008
9.521823;Player1;pos;-2.05217;-1.350137
9.521823;Player2;pos;-1.638329;-1.615978
9.53997;Player1;pos;-2.05217;-1.350137
9.53997;Player2;pos;-1.637694;-1.614547
9.551396;Player1;pos;-2.05217;-1.350137
9.551396;Player2;pos;-1.622914;-1.585008
9.568042;Player1;pos;-2.05217;-1.350137
9.568042;Player2;pos;-1.616948;-1.573108
9.584336;Player1;pos;-2.05217;-1.350137
9.584336;Player2;pos;-1.613895;-1.567016
9.603899;Player1;pos;-2.05217;-1.350137
9.603899;Player2;pos;-1.598737;-1.539268
