0;System;start;0;0
5.374391;Player1;pos;-2.884068;-2.429213
5.374391;Player2;pos;-2.784077;-2.637741
5.391076;Player1;pos;-2.884283;-2.428747
5.391076;Player2;pos;-2.784825;-2.637549
5.408687;Player1;pos;-2.885278;-2.428573
5.408687;Player2;pos;-2.787865;-2.636617
5.423771;Player1;pos;-2.886382;-2.428548
5.423771;Player2;pos;-2.791205;-2.63558
5.441735;Player1;pos;-2.8867;-2.42854
5.441735;Player2;pos;-2.792167;-2.635282
5.459039;Player1;pos;-2.886853;-2.426039
5.459039;Player2;pos;-2.789695;-2.670688
5.471271;Player1;pos;-2.883199;-2.4205
5.471271;Player2;pos;-2.797222;-2.635063
5.488887;Player1;pos;-2.88224;-2.419047
5.488887;Player2;pos;-2.799196;-2.625724
5.504994;Player1;pos;-2.889717;-2.512736
5.504994;Player2;pos;-2.804313;-2.616269
5.524005;Player1;pos;-2.889717;-2.512736
5.524005;Player2;pos;-2.804313;-2.616269
5.541788;Player1;pos;-2.892278;-2.543846
5.541788;Player2;pos;-2.807069;-2.61254
5.559939;Player1;pos;-2.892402;-2.545352
5.559939;Player2;pos;-2.807202;-2.612359
5.57087;Player1;pos;-2.89242;-2.545556
5.57087;Player2;pos;-2.807219;-2.612335
5.588448;Player1;pos;-2.892424;-2.545615
5.588448;Player2;pos;-2.80774;-2.611845
5.605413;Player1;pos;-2.889679;-2.539612
5.605413;Player2;pos;-2.809103;-2.607523
5.623139;Player1;pos;-2.888273;-2.536534
5.623139;Player2;pos;-2.80959;-2.605509
5.641677;Player1;pos;-2.887978;-2.535889
5.641677;Player2;pos;-2.809692;-2.605086
5.658434;Player1;pos;-2.886902;-2.535539
5.658434;Player2;pos;-2.810196;-2.603829
5.669543;Player1;pos;-2.884719;-2.535493
5.669543;Player2;pos;-2.811264;-2.601371
5.687397;Player1;pos;-2.883601;-2.53547
5.687397;Player2;pos;-2.811811;-2.600112
5.70454;Player1;pos;-2.883308;-2.535464
5.70454;Player2;pos;-2.811954;-2.599782
5.721115;Player1;pos;-2.881571;-2.531785
5.721115;Player2;pos;-2.811984;-2.599713
5.739962;Player1;pos;-2.879341;-2.526961
5.739962;Player2;pos;-2.811999;-2.599677
5.752739;Player1;pos;-2.878682;-2.525534
5.752739;Player2;pos;-2.812511;-2.59967
5.771886;Player1;pos;-2.878583;-2.522867
5.771886;Player2;pos;-2.814801;-2.597174
5.790706;Player1;pos;-2.878514;-2.520317
5.790706;Player2;pos;-2.817924;-2.592371
5.808048;Player1;pos;-2.87851;-2.520206
5.808048;Player2;pos;-2.818796;-2.590802
5.823546;Player1;pos;-2.878509;-2.52016
5.823546;Player2;pos;-2.819153;-2.590159
5.844528;Player1;pos;-2.878509;-2.520137
5.844528;Player2;pos;-2.819337;-2.58983
5.860546;Player1;pos;-2.878509;-2.520132
5.860546;Player2;pos;-2.81938;-2.589751
5.879416;Player1;pos;-2.876236;-2.515145
5.879416;Player2;pos;-2.819375;-2.587226
5.893296;Player1;pos;-2.874354;-2.511011
5.893296;Player2;pos;-2.820306;-2.583405
5.91108;Player1;pos;-2.87411;-2.510475
5.91108;Player2;pos;-2.821123;-2.581625
5.928816;Player1;pos;-2.872976;-2.507989
5.928816;Player2;pos;-2.82225;-2.579123
5.944114;Player1;pos;-2.869992;-2.501437
5.944114;Player2;pos;-2.82381;-2.575571
5.961476;Player1;pos;-2.869268;-2.499848
5.961476;Player2;pos;-2.824189;-2.574709
5.978529;Player1;pos;-2.869268;-2.499848
5.978529;Player2;pos;-2.822496;-2.570881
5.991043;Player1;pos;-2.869125;-2.488409
5.991043;Player2;pos;-2.822496;-2.570881
6.007055;Player1;pos;-2.86909;-2.485677
6.007055;Player2;pos;-2.823855;-2.566713
6.026762;Player1;pos;-2.869078;-2.484694
6.026762;Player2;pos;-2.824345;-2.565214
6.044144;Player1;pos;-2.868974;-2.47227
6.044144;Player2;pos;-2.827792;-2.555839
6.062238;Player1;pos;-2.868953;-2.469851
6.062238;Player2;pos;-2.82895;-2.553121
6.083025;Player1;pos;-2.868947;-2.469039
6.083025;Player2;pos;-2.829338;-2.552209
6.099263;Player1;pos;-2.868947;-2.469039
6.099263;Player2;pos;-2.829338;-2.552209
6.113838;Player1;pos;-2.868947;-2.469002
6.113838;Player2;pos;-2.829356;-2.552167
6.133269;Player1;pos;-2.865789;-2.458684
6.133269;Player2;pos;-2.828165;-2.562681
6.152472;Player1;pos;-2.864654;-2.454976
6.152472;Player2;pos;-2.827736;-2.566464
6.175316;Player1;pos;-2.864245;-2.449705
6.175316;Player2;pos;-2.827659;-2.536747
6.191833;Player1;pos;-2.864245;-2.449705
6.191833;Player2;pos;-2.827659;-2.536747
6.209316;Player1;pos;-2.864217;-2.448785
6.209316;Player2;pos;-2.826855;-2.53851
6.227649;Player1;pos;-2.86018;-2.43971
6.227649;Player2;pos;-2.831448;-2.535234
6.244744;Player1;pos;-2.859874;-2.439035
6.244744;Player2;pos;-2.8319;-2.534912
6.262825;Player1;pos;-2.859658;-2.438558
6.262825;Player2;pos;-2.832218;-2.534684
6.27987;Player1;pos;-2.859588;-2.438402
6.27987;Player2;pos;-2.832322;-2.53461
6.291319;Player1;pos;-2.859563;-2.438346
6.291319;Player2;pos;-2.832359;-2.534583
6.308902;Player1;pos;-2.859557;-2.438332
6.308902;Player2;pos;-2.832369;-2.534577
6.328979;Player1;pos;-2.859555;-2.438328
6.328979;Player2;pos;-2.836981;-2.534554
6.347012;Player1;pos;-2.859555;-2.438326
6.347012;Player2;pos;-2.841111;-2.534561
6.366974;Player1;pos;-2.86495;-2.438302
6.366974;Player2;pos;-2.842397;-2.533067
6.383732;Player1;pos;-2.867909;-2.438288
6.383732;Player2;pos;-2.842073;-2.532243
6.402779;Player1;pos;-2.868529;-2.438286
6.402779;Player2;pos;-2.842005;-2.532071
6.421265;Player1;pos;-2.86864;-2.438284
6.421265;Player2;pos;-2.840744;-2.544132
6.437036;Player1;pos;-2.868686;-2.438284
6.437036;Player2;pos;-2.839989;-2.551383
6.449591;Player1;pos;-2.868691;-2.438284
6.449591;Player2;pos;-2.83992;-2.552047
6.465808;Player1;pos;-2.868691;-2.438284
6.465808;Player2;pos;-2.839872;-2.550875
6.48869;Player1;pos;-2.868691;-2.438284
6.48869;Player2;pos;-2.839853;-2.550072
6.541221;Player1;pos;-2.868691;-2.438284
6.541221;Player2;pos;-2.841986;-2.532039
6.567374;Player1;pos;-2.868691;-2.438284
6.567374;Player2;pos;-2.841986;-2.532029
6.584785;Player1;pos;-2.868683;-2.437261
6.584785;Player2;pos;-2.843366;-2.531533
6.603988;Player1;pos;-2.868658;-2.434025
6.603988;Player2;pos;-2.84796;-2.529897
6.619976;Player1;pos;-2.868652;-2.433347
6.619976;Player2;pos;-2.848644;-2.529653
6.63543;Player1;pos;-2.868652;-2.433214
6.63543;Player2;pos;-2.848823;-2.52959
6.652675;Player1;pos;-2.868652;-2.433186
6.652675;Player2;pos;-2.848886;-2.528143
6.675561;Player1;pos;-2.865551;-2.429744
6.675561;Player2;pos;-2.845962;-2.541127
6.694037;Player1;pos;-2.864053;-2.428085
6.694037;Player2;pos;-2.844544;-2.547571
6.713517;Player1;pos;-2.860397;-2.424044
6.713517;Player2;pos;-2.842543;-2.525384
6.729594;Player1;pos;-2.859745;-2.423323
6.729594;Player2;pos;-2.842185;-2.521424
6.746435;Player1;pos;-2.85951;-2.423064
6.746435;Player2;pos;-2.842058;-2.52
6.768804;Player1;pos;-2.859404;-2.417997
6.768804;Player2;pos;-2.842001;-2.517102
6.787616;Player1;pos;-2.859345;-2.412922
6.787616;Player2;pos;-2.839984;-2.523849
6.804094;Player1;pos;-2.859344;-2.412785
6.804094;Player2;pos;-2.84335;-2.51508
6.821717;Player1;pos;-2.859344;-2.412749
6.821717;Player2;pos;-2.844234;-2.512781
6.838703;Player1;pos;-2.859344;-2.412741
6.838703;Player2;pos;-2.844461;-2.511358
6.849861;Player1;pos;-2.859344;-2.412738
6.849861;Player2;pos;-2.844557;-2.510015
6.866746;Player1;pos;-2.856596;-2.406706
6.866746;Player2;pos;-2.84462;-2.514194
6.883154;Player1;pos;-2.855313;-2.403893
6.883154;Player2;pos;-2.844643;-2.516224
6.900528;Player1;pos;-2.854945;-2.403083
6.900528;Player2;pos;-2.844651;-2.516808
6.918342;Player1;pos;-2.854772;-2.402706
6.918342;Player2;pos;-2.846252;-2.511546
6.930192;Player1;pos;-2.854723;-2.402597
6.930192;Player2;pos;-2.847933;-2.505815
6.948851;Player1;pos;-2.854701;-2.402546
6.948851;Player2;pos;-2.848742;-2.501709
6.964607;Player1;pos;-2.851945;-2.396499
6.964607;Player2;pos;-2.849011;-2.500164
6.980825;Player1;pos;-2.851945;-2.396499
6.980825;Player2;pos;-2.849011;-2.500164
7.003861;Player1;pos;-2.850356;-2.39301
7.003861;Player2;pos;-2.849141;-2.498354
7.022076;Player1;pos;-2.850053;-2.392346
7.022076;Player2;pos;-2.849184;-2.49706
7.040257;Player1;pos;-2.850043;-2.392323
7.040257;Player2;pos;-2.849185;-2.497015
7.057406;Player1;pos;-2.850043;-2.392323
7.057406;Player2;pos;-2.849185;-2.497015
7.08937;Player1;pos;-2.845668;-2.397265
7.08937;Player2;pos;-2.849185;-2.496986
7.1114;Player1;pos;-2.845571;-2.399896
7.1114;Player2;pos;-2.849196;-2.498234
7.128713;Player1;pos;-2.845556;-2.401864
7.128713;Player2;pos;-2.849205;-2.4992
7.146284;Player1;pos;-2.845552;-2.402503
7.146284;Player2;pos;-2.849172;-2.501432
7.165069;Player1;pos;-2.845552;-2.402548
7.165069;Player2;pos;-2.849166;-2.50183
7.184776;Player1;pos;-2.845552;-2.402558
7.184776;Player2;pos;-2.849164;-2.501925
7.2066;Player1;pos;-2.845552;-2.402562
7.2066;Player2;pos;-2.849164;-2.501959
7.223659;Player1;pos;-2.845552;-2.402563
7.223659;Player2;pos;-2.849164;-2.50197
7.242124;Player1;pos;-2.848922;-2.402548
7.242124;Player2;pos;-2.85756;-2.503724
7.258566;Player1;pos;-2.848922;-2.402548
7.258566;Player2;pos;-2.85756;-2.503724
7.273507;Player1;pos;-2.850037;-2.402543
7.273507;Player2;pos;-2.860337;-2.504303
7.290813;Player1;pos;-2.850121;-2.405983
7.290813;Player2;pos;-2.887509;-2.393756
7.307418;Player1;pos;-2.850148;-2.407111
7.307418;Player2;pos;-2.896413;-2.357532
7.324227;Player1;pos;-2.850158;-2.40748
7.324227;Player2;pos;-2.899331;-2.345662
7.341584;Player1;pos;-2.850161;-2.407623
7.341584;Player2;pos;-2.900454;-2.34109
7.361577;Player1;pos;-2.850161;-2.407658
7.361577;Player2;pos;-2.900736;-2.339943
7.379027;Player1;pos;-2.850161;-2.407658
7.379027;Player2;pos;-2.900736;-2.339943
7.391623;Player1;pos;-2.850161;-2.40766
7.391623;Player2;pos;-2.897456;-2.353361
7.407609;Player1;pos;-2.850161;-2.40766
7.407609;Player2;pos;-2.899673;-2.344295
7.423286;Player1;pos;-2.850152;-2.406636
7.423286;Player2;pos;-2.88572;-2.398688
7.442071;Player1;pos;-2.850131;-2.403884
7.442071;Player2;pos;-2.867285;-2.4681
7.458501;Player1;pos;-2.850131;-2.403884
7.458501;Player2;pos;-2.867285;-2.4681
7.471711;Player1;pos;-2.850122;-2.402894
7.471711;Player2;pos;-2.860657;-2.493061
7.489917;Player1;pos;-2.850121;-2.402572
7.489917;Player2;pos;-2.851282;-2.5012
7.510299;Player1;pos;-2.850121;-2.402552
7.510299;Player2;pos;-2.849857;-2.501719
7.53013;Player1;pos;-2.850121;-2.402545
7.53013;Player2;pos;-2.849345;-2.501905
7.546803;Player1;pos;-2.850121;-2.402543
7.546803;Player2;pos;-2.849194;-2.50196
7.563836;Player1;pos;-2.850121;-2.402543
7.563836;Player2;pos;-2.849173;-2.501967
7.581572;Player1;pos;-2.849206;-2.402547
7.581572;Player2;pos;-2.84916;-2.501459
7.596839;Player1;pos;-2.846509;-2.402559
7.596839;Player2;pos;-2.849146;-2.499949
7.609342;Player1;pos;-2.845802;-2.402562
7.609342;Player2;pos;-2.849143;-2.499552
7.630517;Player1;pos;-2.843366;-2.400075
7.630517;Player2;pos;-2.848017;-2.498205
7.648498;Player1;pos;-2.841147;-2.39769
7.648498;Player2;pos;-2.846973;-2.49506
7.66488;Player1;pos;-2.840993;-2.397525
7.66488;Player2;pos;-2.846901;-2.494567
7.683571;Player1;pos;-2.84095;-2.397478
7.683571;Player2;pos;-2.846885;-2.494463
7.700327;Player1;pos;-2.840942;-2.39747
7.700327;Player2;pos;-2.846882;-2.494445
7.71704;Player1;pos;-2.84094;-2.397467
7.71704;Player2;pos;-2.846882;-2.494439
7.728295;Player1;pos;-2.837506;-2.389929
7.728295;Player2;pos;-2.845211;-2.496332
7.744922;Player1;pos;-2.836685;-2.388128
7.744922;Player2;pos;-2.844812;-2.496785
7.762706;Player1;pos;-2.836416;-2.387539
7.762706;Player2;pos;-2.844682;-2.496933
7.779263;Player1;pos;-2.836329;-2.387345
7.779263;Player2;pos;-2.84781;-2.509011
7.793025;Player1;pos;-2.836297;-2.387276
7.793025;Player2;pos;-2.848935;-2.513354
7.810112;Player1;pos;-2.83629;-2.387261
7.810112;Player2;pos;-2.847956;-2.513073
7.827358;Player1;pos;-2.836287;-2.387254
7.827358;Player2;pos;-2.847136;-2.512616
7.844774;Player1;pos;-2.836287;-2.387252
7.844774;Player2;pos;-2.846922;-2.512497
7.862215;Player1;pos;-2.836287;-2.387252
7.862215;Player2;pos;-2.846885;-2.512476
7.887661;Player1;pos;-2.832329;-2.387269
7.887661;Player2;pos;-2.840734;-2.490329
7.906904;Player1;pos;-2.831967;-2.38727
7.906904;Player2;pos;-2.840172;-2.488302
7.923593;Player1;pos;-2.831798;-2.387271
7.923593;Player2;pos;-2.83989;-2.490237
7.942989;Player1;pos;-2.83172;-2.387272
7.942989;Player2;pos;-2.839765;-2.491792
7.960349;Player1;pos;-2.831717;-2.387272
7.960349;Player2;pos;-2.840218;-2.491851
7.977389;Player1;pos;-2.831717;-2.387272
7.977389;Player2;pos;-2.841564;-2.491866
7.988498;Player1;pos;-2.831717;-2.387272
7.988498;Player2;pos;-2.841917;-2.49187
8.006023;Player1;pos;-2.831717;-2.387272
8.006023;Player2;pos;-2.842023;-2.490687
8.023678;Player1;pos;-2.831717;-2.387272
8.023678;Player2;pos;-2.842065;-2.489852
8.041418;Player1;pos;-2.831717;-2.387272
8.041418;Player2;pos;-2.842081;-2.48953
8.058813;Player1;pos;-2.831717;-2.387272
8.058813;Player2;pos;-2.842084;-2.48948
8.072515;Player1;pos;-2.831717;-2.387272
8.072515;Player2;pos;-2.842084;-2.48948
8.090462;Player1;pos;-2.835554;-2.391514
8.090462;Player2;pos;-2.840278;-2.512203
8.126344;Player1;pos;-2.836299;-2.392339
8.126344;Player2;pos;-2.851091;-2.48069
8.146804;Player1;pos;-2.836388;-2.400452
8.146804;Player2;pos;-2.838504;-2.493492
8.166739;Player1;pos;-2.836404;-2.401899
8.166739;Player2;pos;-2.836258;-2.495776
8.183831;Player1;pos;-2.83641;-2.40242
8.183831;Player2;pos;-2.835451;-2.496598
8.203124;Player1;pos;-2.83645;-2.40727
8.203124;Player2;pos;-2.834978;-2.499185
8.222582;Player1;pos;-2.83645;-2.40727
8.222582;Player2;pos;-2.834978;-2.499185
8.241545;Player1;pos;-2.839553;-2.411137
8.241545;Player2;pos;-2.831416;-2.501131
8.258556;Player1;pos;-2.840749;-2.412467
8.258556;Player2;pos;-2.830409;-2.501799
8.273253;Player1;pos;-2.840961;-2.412704
8.273253;Player2;pos;-2.830229;-2.501918
8.291269;Player1;pos;-2.841082;-2.418825
8.291269;Player2;pos;-2.828834;-2.503474
8.317239;Player1;pos;-2.841149;-2.423024
8.317239;Player2;pos;-2.827884;-2.504539
8.350286;Player1;pos;-2.841149;-2.423055
8.350286;Player2;pos;-2.82788;-2.504545
8.374627;Player1;pos;-2.840235;-2.423059
8.374627;Player2;pos;-2.82788;-2.504545
8.393516;Player1;pos;-2.836647;-2.423076
8.393516;Player2;pos;-2.82788;-2.504545
8.410496;Player1;pos;-2.836647;-2.423076
8.410496;Player2;pos;-2.82788;-2.504545
8.431062;Player1;pos;-2.832782;-2.423093
8.431062;Player2;pos;-2.827931;-2.510934
8.447457;Player1;pos;-2.832263;-2.423096
8.447457;Player2;pos;-2.827938;-2.5118
8.465731;Player1;pos;-2.832065;-2.423097
8.465731;Player2;pos;-2.82794;-2.512134
8.486731;Player1;pos;-2.832014;-2.423097
8.486731;Player2;pos;-2.82794;-2.512218
8.506528;Player1;pos;-2.832013;-2.423097
8.506528;Player2;pos;-2.83948;-2.476763
8.524089;Player1;pos;-2.832013;-2.423097
8.524089;Player2;pos;-2.828636;-2.498896
8.544835;Player1;pos;-2.832013;-2.423097
8.544835;Player2;pos;-2.82428;-2.505258
8.562277;Player1;pos;-2.832022;-2.42412
8.562277;Player2;pos;-2.820946;-2.509442
8.585332;Player1;pos;-2.832053;-2.428168
8.585332;Player2;pos;-2.817034;-2.515062
8.601843;Player1;pos;-2.832053;-2.428199
8.601843;Player2;pos;-2.816293;-2.516417
8.618407;Player1;pos;-2.832053;-2.428208
8.618407;Player2;pos;-2.81608;-2.516806
8.632751;Player1;pos;-2.832053;-2.428212
8.632751;Player2;pos;-2.815474;-2.516985
8.650553;Player1;pos;-2.832053;-2.428214
8.650553;Player2;pos;-2.813834;-2.517045
8.6678;Player1;pos;-2.829845;-2.430722
8.6678;Player2;pos;-2.814703;-2.518298
8.687797;Player1;pos;-2.828135;-2.432663
8.687797;Player2;pos;-2.815443;-2.519266
8.706368;Player1;pos;-2.827655;-2.433208
8.706368;Player2;pos;-2.813998;-2.518624
8.722178;Player1;pos;-2.827655;-2.433208
8.722178;Player2;pos;-2.813998;-2.518624
8.738688;Player1;pos;-2.827554;-2.433323
8.738688;Player2;pos;-2.811213;-2.517394
8.750947;Player1;pos;-2.825301;-2.433359
8.750947;Player2;pos;-2.808945;-2.51835
8.771159;Player1;pos;-2.823572;-2.43337
8.771159;Player2;pos;-2.808693;-2.519283
8.790427;Player1;pos;-2.82312;-2.433373
8.790427;Player2;pos;-2.806924;-2.519518
8.806957;Player1;pos;-2.823025;-2.433373
8.806957;Player2;pos;-2.80642;-2.519566
8.826201;Player1;pos;-2.822973;-2.433374
8.826201;Player2;pos;-2.806144;-2.519592
8.844582;Player1;pos;-2.822961;-2.433374
8.844582;Player2;pos;-2.805591;-2.521518
8.861912;Player1;pos;-2.82296;-2.433374
8.861912;Player2;pos;-2.804348;-2.521867
8.880416;Player1;pos;-2.82296;-2.433374
8.880416;Player2;pos;-2.803763;-2.522031
8.90292;Player1;pos;-2.82296;-2.433374
8.90292;Player2;pos;-2.803749;-2.522035
8.920239;Player1;pos;-2.82296;-2.433374
8.920239;Player2;pos;-2.803744;-2.522036
8.938208;Player1;pos;-2.82296;-2.433374
8.938208;Player2;pos;-2.803744;-2.522037
8.950073;Player1;pos;-2.82296;-2.433374
8.950073;Player2;pos;-2.812752;-2.494405
8.966034;Player1;pos;-2.82296;-2.433374
8.966034;Player2;pos;-2.806104;-2.514793
8.986159;Player1;pos;-2.82296;-2.433374
8.986159;Player2;pos;-2.803996;-2.521259
9.006138;Player1;pos;-2.82296;-2.433374
9.006138;Player2;pos;-2.805677;-2.521924
9.023184;Player1;pos;-2.82296;-2.433374
9.023184;Player2;pos;-2.805934;-2.522
9.040714;Player1;pos;-2.82296;-2.433374
9.040714;Player2;pos;-2.806002;-2.522019
9.057616;Player1;pos;-2.82296;-2.433374
9.057616;Player2;pos;-2.806009;-2.520776
9.073362;Player1;pos;-2.82296;-2.433374
9.073362;Player2;pos;-2.806006;-2.519742
9.089627;Player1;pos;-2.82296;-2.433374
9.089627;Player2;pos;-2.806006;-2.519742
9.129936;Player1;pos;-2.822916;-2.4284
9.129936;Player2;pos;-2.803764;-2.516994
9.152162;Player1;pos;-2.822916;-2.428303
9.152162;Player2;pos;-2.803721;-2.516944
9.17176;Player1;pos;-2.822916;-2.428259
9.17176;Player2;pos;-2.803701;-2.516921
9.188229;Player1;pos;-2.822916;-2.428259
9.188229;Player2;pos;-2.803701;-2.516921
9.206746;Player1;pos;-2.822916;-2.428257
9.206746;Player2;pos;-2.803701;-2.51692
9.223118;Player1;pos;-2.819514;-2.424495
9.223118;Player2;pos;-2.805386;-2.516912
9.244283;Player1;pos;-2.818621;-2.423509
9.244283;Player2;pos;-2.805828;-2.516909
9.263638;Player1;pos;-2.818387;-2.423251
9.263638;Player2;pos;-2.802235;-2.516886
9.280461;Player1;pos;-2.816092;-2.423188
9.280461;Player2;pos;-2.796983;-2.519375
9.299232;Player1;pos;-2.814229;-2.423181
9.299232;Player2;pos;-2.794513;-2.52145
9.310756;Player1;pos;-2.813865;-2.42318
9.310756;Player2;pos;-2.79403;-2.521856
9.327377;Player1;pos;-2.810662;-2.419753
9.327377;Player2;pos;-2.793865;-2.51853
9.343578;Player1;pos;-2.809382;-2.418363
9.343578;Player2;pos;-2.793824;-2.517159
9.360791;Player1;pos;-2.8092;-2.419179
9.360791;Player2;pos;-2.793357;-2.516445
9.376899;Player1;pos;-2.8092;-2.419179
9.376899;Player2;pos;-2.793357;-2.516445
9.388368;Player1;pos;-2.80918;-2.421553
9.388368;Player2;pos;-2.792266;-2.515199
9.406666;Player1;pos;-2.809166;-2.423059
9.406666;Player2;pos;-2.800469;-2.48305
9.427365;Player1;pos;-2.809166;-2.423154
9.427365;Player2;pos;-2.792727;-2.507425
9.44883;Player1;pos;-2.809166;-2.423191
9.44883;Player2;pos;-2.789745;-2.516813
9.464884;Player1;pos;-2.809166;-2.423197
9.464884;Player2;pos;-2.788199;-2.518482
9.481602;Player1;pos;-2.809166;-2.4232
9.481602;Player2;pos;-2.787604;-2.50831
9.49779;Player1;pos;-2.809166;-2.4232
9.49779;Player2;pos;-2.785105;-2.515681
9.519361;Player1;pos;-2.809187;-2.425698
9.519361;Player2;pos;-2.782792;-2.518946
9.537386;Player1;pos;-2.809201;-2.427459
9.537386;Player2;pos;-2.783362;-2.519149
9.555274;Player1;pos;-2.809204;-2.427879
9.555274;Player2;pos;-2.783498;-2.519197
9.57433;Player1;pos;-2.809207;-2.428226
9.57433;Player2;pos;-2.783158;-2.519751
9.591415;Player1;pos;-2.809207;-2.428294
9.591415;Player2;pos;-2.781843;-2.521275
9.607592;Player1;pos;-2.809207;-2.428312
9.607592;Player2;pos;-2.781996;-2.522164
9.624187;Player1;pos;-2.809207;-2.428317
9.624187;Player2;pos;-2.783375;-2.52371
9.64267;Player1;pos;-2.809247;-2.433084
9.64267;Player2;pos;-2.78387;-2.528988
9.663915;Player1;pos;-2.809248;-2.433344
9.663915;Player2;pos;-2.785734;-2.531078
9.680661;Player1;pos;-2.809248;-2.433412
9.680661;Player2;pos;-2.786223;-2.531626
9.697027;Player1;pos;-2.809248;-2.433412
9.697027;Player2;pos;-2.786223;-2.531626
9.713515;Player1;pos;-2.809248;-2.433434
9.713515;Player2;pos;-2.786381;-2.531804
9.736456;Player1;pos;-2.809287;-2.437867
9.736456;Player2;pos;-2.786394;-2.53182
9.755069;Player1;pos;-2.809291;-2.438374
9.755069;Player2;pos;-2.786394;-2.53182
9.771956;Player1;pos;-2.811522;-2.438497
9.771956;Player2;pos;-2.786457;-2.539313
9.791076;Player1;pos;-2.813095;-2.438521
9.791076;Player2;pos;-2.786501;-2.544599
9.807991;Player1;pos;-2.8137;-2.438531
9.807991;Player2;pos;-2.787754;-2.546642
9.825056;Player1;pos;-2.813843;-2.439556
9.825056;Player2;pos;-2.789269;-2.544025
9.842513;Player1;pos;-2.813884;-2.44231
9.842513;Player2;pos;-2.790575;-2.535823
9.860913;Player1;pos;-2.8139;-2.44337
9.860913;Player2;pos;-2.792315;-2.532672
9.87771;Player1;pos;-2.813903;-2.443577
9.87771;Player2;pos;-2.793648;-2.531899
9.890335;Player1;pos;-2.813903;-2.443645
9.890335;Player2;pos;-2.793699;-2.533041
9.907574;Player1;pos;-2.813903;-2.443649
9.907574;Player2;pos;-2.793701;-2.533766
9.925237;Player1;pos;-2.816133;-2.44364
9.925237;Player2;pos;-2.792607;-2.53664
9.942451;Player1;pos;-2.817983;-2.443632
9.942451;Player2;pos;-2.791701;-2.538819
9.962001;Player1;pos;-2.818312;-2.443631
9.962001;Player2;pos;-2.791539;-2.539207
9.97951;Player1;pos;-2.818431;-2.443631
9.97951;Player2;pos;-2.792586;-2.538094
9.991314;Player1;pos;-2.818464;-2.44363
9.991314;Player2;pos;-2.793485;-2.537093
10.01183;Player1;pos;-2.818471;-2.44363
10.01183;Player2;pos;-2.793661;-2.536897
10.02761;Player1;pos;-2.819386;-2.443626
10.02761;Player2;pos;-2.795074;-2.536844
10.04682;Player1;pos;-2.822841;-2.443611
10.04682;Player2;pos;-2.800274;-2.536799
10.06376;Player1;pos;-2.822989;-2.44361
10.06376;Player2;pos;-2.800498;-2.536797
10.08145;Player1;pos;-2.823031;-2.443609
10.08145;Player2;pos;-2.80056;-2.536797
