0;System;start;0;0
4.529179;Player1;pos;1.9;0
4.529179;Player2;pos;-1.9;0
4.542791;Player1;pos;1.9;0
4.542791;Player2;pos;-1.9;0
4.556375;Player1;pos;1.9;0
4.556375;Player2;pos;-1.9;0
4.567492;Player1;pos;1.9;0
4.567492;Player2;pos;-1.9;0
4.580994;Player1;pos;1.9;0
4.580994;Player2;pos;-1.9;0
4.594607;Player1;pos;1.9;0
4.594607;Player2;pos;-1.9;0
4.605449;Player1;pos;1.9;0
4.605449;Player2;pos;-1.9;0
4.618942;Player1;pos;1.9;0
4.618942;Player2;pos;-1.9;0
4.630342;Player1;pos;1.9;0
4.630342;Player2;pos;-1.9;0
4.644415;Player1;pos;1.9;0
4.644415;Player2;pos;-1.9;0
4.657914;Player1;pos;1.9;0
4.657914;Player2;pos;-1.9;0
4.669456;Player1;pos;1.9;0
4.669456;Player2;pos;-1.9;0
4.683837;Player1;pos;1.9;0
4.683837;Player2;pos;-1.9;0
4.697052;Player1;pos;1.9;0
4.697052;Player2;pos;-1.9;0
4.70838;Player1;pos;1.9;0
4.70838;Player2;pos;-1.9;0
4.721745;Player1;pos;1.9;0
4.721745;Player2;pos;-1.9;0
4.735706;Player1;pos;1.9;0
4.735706;Player2;pos;-1.9;0
4.746494;Player1;pos;1.9;0
4.746494;Player2;pos;-1.9;0
4.760095;Player1;pos;1.9;0
4.760095;Player2;pos;-1.9;0
4.773694;Player1;pos;1.9;0
4.773694;Player2;pos;-1.9;0
4.78441;Player1;pos;1.9;0
4.78441;Player2;pos;-1.9;0
4.798197;Player1;pos;1.9;0
4.798197;Player2;pos;-1.9;0
4.809589;Player1;pos;1.9;0
4.809589;Player2;pos;-1.9;0
4.823001;Player1;pos;1.9;0
4.823001;Player2;pos;-1.9;0
4.836461;Player1;pos;1.9;0
4.836461;Player2;pos;-1.9;0
4.847594;Player1;pos;1.9;0
4.847594;Player2;pos;-1.9;0
4.861026;Player1;pos;1.9;0
4.861026;Player2;pos;-1.9;0
4.87452;Player1;pos;1.9;0
4.87452;Player2;pos;-1.9;0
4.885417;Player1;pos;1.9;0
4.885417;Player2;pos;-1.9;0
4.898982;Player1;pos;1.9;0
4.898982;Player2;pos;-1.9;0
4.909894;Player1;pos;1.9;0
4.909894;Player2;pos;-1.9;0
4.924016;Player1;pos;1.9;0
4.924016;Player2;pos;-1.9;0
4.937697;Player1;pos;1.9;0
4.937697;Player2;pos;-1.9;0
4.948418;Player1;pos;1.9;0
4.948418;Player2;pos;-1.9;0
4.962058;Player1;pos;1.9;0
4.962058;Player2;pos;-1.9;0
4.975963;Player1;pos;1.9;0
4.975963;Player2;pos;-1.9;0
4.987773;Player1;pos;1.9;0
4.987773;Player2;pos;-1.9;0
5.001562;Player1;pos;1.9;0
5.001562;Player2;pos;-1.9;0
5.014765;Player1;pos;1.9;0
5.014765;Player2;pos;-1.9;0
5.025881;Player1;pos;1.9;0
5.025881;Player2;pos;-1.9;0
5.03943;Player1;pos;1.9;0
5.03943;Player2;pos;-1.9;0
5.050301;Player1;pos;1.9;0
5.050301;Player2;pos;-1.9;0
5.063878;Player1;pos;1.9;0
5.063878;Player2;pos;-1.9;0
5.077224;Player1;pos;1.9;0
5.077224;Player2;pos;-1.9;0
5.088255;Player1;pos;1.9;0
5.088255;Player2;pos;-1.9;0
5.102115;Player1;pos;1.9;0
5.102115;Player2;pos;-1.9;0
5.115388;Player1;pos;1.9;0
5.115388;Player2;pos;-1.9;0
5.126142;Player1;pos;1.9;0
5.126142;Player2;pos;-1.9;0
5.139526;Player1;pos;1.9;0
5.139526;Player2;pos;-1.9;0
5.150567;Player1;pos;1.9;0
5.150567;Player2;pos;-1.9;0
5.164573;Player1;pos;1.9;0
5.164573;Player2;pos;-1.9;0
5.17804;Player1;pos;1.9;0
5.17804;Player2;pos;-1.9;0
5.189457;Player1;pos;1.9;0
5.189457;Player2;pos;-1.9;0
5.202795;Player1;pos;1.9;0
5.202795;Player2;pos;-1.9;0
5.216067;Player1;pos;1.9;0
5.216067;Player2;pos;-1.9;0
5.227093;Player1;pos;1.9;0
5.227093;Player2;pos;-1.9;0
5.240635;Player1;pos;1.9;0
5.240635;Player2;pos;-1.9;0
5.254941;Player1;pos;1.9;0
5.254941;Player2;pos;-1.9;0
5.26561;Player1;pos;1.9;0
5.26561;Player2;pos;-1.9;0
5.279474;Player1;pos;1.9;0
5.279474;Player2;pos;-1.9;0
5.290535;Player1;pos;1.9;0
5.290535;Player2;pos;-1.9;0
5.304161;Player1;pos;1.9;0
5.304161;Player2;pos;-1.9;0
5.318203;Player1;pos;1.9;0
5.318203;Player2;pos;-1.9;0
5.329854;Player1;pos;1.9;0
5.329854;Player2;pos;-1.9;0
5.344053;Player1;pos;1.9;0
5.344053;Player2;pos;-1.9;0
5.358131;Player1;creature_created;1.9;0
5.358131;Player1;pos;1.9;0
5.358131;Player2;pos;-1.9;0
5.370492;Player1;pos;1.9;0
5.370492;Player2;pos;-1.9;0
5.384158;Player1;pos;1.9;0
5.384158;Player2;pos;-1.9;0
5.397561;Player1;pos;1.9;0
5.397561;Player2;pos;-1.9;0
5.408603;Player1;pos;1.9;0
5.408603;Player2;pos;-1.9;0
5.422575;Player1;pos;1.9;0
5.422575;Player2;pos;-1.9;0
5.43663;Player1;pos;1.9;0
5.43663;Player2;pos;-1.9;0
5.44749;Player1;pos;1.9;0
5.44749;Player2;pos;-1.9;0
5.461265;Player1;pos;1.9;0
5.461265;Player2;pos;-1.9;0
5.475181;Player2;creature_created;-1.9;0
5.475181;Player1;pos;1.9;0
5.475181;Player2;pos;-1.9;0
5.487112;Player1;pos;1.9;0
5.487112;Player2;pos;-1.9;0
5.500608;Player1;pos;1.9;0
5.500608;Player2;pos;-1.9;0
5.513959;Player1;pos;1.9;0
5.513959;Player2;pos;-1.9;0
5.524812;Player1;pos;1.9;0
5.524812;Player2;pos;-1.9;0
5.538683;Player1;pos;1.9;0
5.538683;Player2;pos;-1.9;0
5.54943;Player1;pos;1.9;0
5.54943;Player2;pos;-1.9;0
5.563;Player1;pos;1.9;0
5.563;Player2;pos;-1.9;0
5.576478;Player1;pos;1.9;0
5.576478;Player2;pos;-1.9;0
5.587813;Player1;pos;1.9;0
5.587813;Player2;pos;-1.9;0
5.601326;Player1;pos;1.9;0
5.601326;Player2;pos;-1.9;0
5.615237;Player1;pos;1.9;0
5.615237;Player2;pos;-1.9;0
5.626101;Player1;pos;1.9;0
5.626101;Player2;pos;-1.9;0
5.640309;Player1;pos;1.9;0
5.640309;Player2;pos;-1.9;0
5.654077;Player1;pos;1.9;0
5.654077;Player2;pos;-1.9;0
5.664892;Player1;pos;1.9;0
5.664892;Player2;pos;-1.9;0
5.679055;Player1;pos;1.9;0
5.679055;Player2;pos;-1.9;0
5.690272;Player1;pos;1.9;0
5.690272;Player2;pos;-1.9;0
5.704202;Player1;pos;1.9;0
5.704202;Player2;pos;-1.9;0
5.717525;Player1;pos;1.9;0
5.717525;Player2;pos;-1.9;0
5.728562;Player1;pos;1.9;0
5.728562;Player2;pos;-1.9;0
5.74221;Player1;pos;1.9;0
5.74221;Player2;pos;-1.9;0
5.75563;Player1;pos;1.9;0
5.75563;Player2;pos;-1.9;0
5.767048;Player1;pos;1.9;0
5.767048;Player2;pos;-1.9;0
5.780482;Player1;pos;1.9;0
5.780482;Player2;pos;-1.9;0
5.79429;Player1;pos;1.9;0
5.79429;Player2;pos;-1.9;0
5.805222;Player1;pos;1.9;0
5.805222;Player2;pos;-1.9;0
5.819091;Player1;pos;1.9;0
5.819091;Player2;pos;-1.9;0
5.829868;Player1;pos;1.9;0
5.829868;Player2;pos;-1.9;0
5.843627;Player1;pos;1.9;0
5.843627;Player2;pos;-1.9;0
5.857236;Player1;pos;1.9;0
5.857236;Player2;pos;-1.9;0
5.868717;Player1;pos;1.9;0
5.868717;Player2;pos;-1.9;0
5.882175;Player1;pos;1.9;0
5.882175;Player2;pos;-1.9;0
5.895568;Player1;pos;1.9;0
5.895568;Player2;pos;-1.9;0
5.90659;Player1;pos;1.9;0
5.90659;Player2;pos;-1.9;0
5.920149;Player1;pos;1.9;0
5.920149;Player2;pos;-1.9;0
5.933442;Player1;pos;1.9;0
5.933442;Player2;pos;-1.9;0
5.944307;Player1;pos;1.9;0
5.944307;Player2;pos;-1.9;0
5.957695;Player1;pos;1.9;0
5.957695;Player2;pos;-1.9;0
5.968639;Player1;pos;1.9;0
5.968639;Player2;pos;-1.9;0
5.982965;Player1;pos;1.9;0
5.982965;Player2;pos;-1.9;0
5.996813;Player1;pos;1.9;0
5.996813;Player2;pos;-1.9;0
6.008303;Player1;pos;1.9;0
6.008303;Player2;pos;-1.9;0
6.022125;Player1;pos;1.9;0
6.022125;Player2;pos;-1.9;0
6.03609;Player1;pos;1.9;0
6.03609;Player2;pos;-1.9;0
6.046896;Player1;pos;1.9;0
6.046896;Player2;pos;-1.9;0
6.06045;Player1;pos;1.9;0
6.06045;Player2;pos;-1.9;0
6.074177;Player1;pos;1.9;0
6.074177;Player2;pos;-1.9;0
6.085225;Player1;pos;1.9;0
6.085225;Player2;pos;-1.9;0
6.099124;Player1;pos;1.9;0
6.099124;Player2;pos;-1.9;0
6.110117;Player1;pos;1.9;0
6.110117;Player2;pos;-1.9;0
6.123602;Player1;pos;1.9;0
6.123602;Player2;pos;-1.9;0
6.13779;Player1;pos;1.9;0
6.13779;Player2;pos;-1.9;0
6.14971;Player1;pos;1.9;0
6.14971;Player2;pos;-1.9;0
6.163666;Player1;pos;1.9;0
6.163666;Player2;pos;-1.9;0
6.182656;Player1;pos;1.9;0
6.182656;Player2;pos;-1.9;0
6.195918;Player1;pos;1.9;0
6.195918;Player2;pos;-1.9;0
6.207937;Player1;pos;1.9;0
6.207937;Player2;pos;-1.9;0
6.221476;Player1;pos;1.9;0
6.221476;Player2;pos;-1.9;0
6.234835;Player1;pos;1.9;0
6.234835;Player2;pos;-1.9;0
6.245955;Player1;pos;1.9;0
6.245955;Player2;pos;-1.9;0
6.259526;Player1;pos;1.9;0
6.259526;Player2;pos;-1.9;0
6.270837;Player1;pos;1.9;0
6.270837;Player2;pos;-1.9;0
6.284765;Player1;pos;1.9;0
6.284765;Player2;pos;-1.9;0
6.298097;Player1;pos;1.9;0
6.298097;Player2;pos;-1.9;0
6.309289;Player1;pos;1.9;0
6.309289;Player2;pos;-1.9;0
6.322752;Player1;pos;1.9;0
6.322752;Player2;pos;-1.9;0
6.336356;Player1;pos;1.9;0
6.336356;Player2;pos;-1.9;0
6.347299;Player1;pos;1.910943;0
6.347299;Player2;pos;-1.9;0
6.362304;Player1;pos;1.925949;0
6.362304;Player2;pos;-1.9;0
6.374951;Player1;pos;1.938595;0
6.374951;Player2;pos;-1.9;0
6.384896;Player1;pos;1.94854;0
6.384896;Player2;pos;-1.9;0
6.39732;Player1;pos;1.960964;0
6.39732;Player2;pos;-1.9;0
6.407253;Player1;pos;1.970897;0
6.407253;Player2;pos;-1.9;0
6.419785;Player1;pos;1.983429;0
6.419785;Player2;pos;-1.9;0
6.430327;Player1;pos;1.993971;0
6.430327;Player2;pos;-1.9;0
6.443024;Player1;pos;2.006668;0
6.443024;Player2;pos;-1.9;0
6.455652;Player1;pos;2.019296;0
6.455652;Player2;pos;-1.9;0
6.465528;Player1;pos;2.029172;0
6.465528;Player2;pos;-1.9;0
6.478788;Player1;pos;2.042432;0
6.478788;Player2;pos;-1.9;0
6.489544;Player1;pos;2.053188;0
6.489544;Player2;pos;-1.9;0
6.502061;Player1;pos;2.065705;0
6.502061;Player2;pos;-1.9;0
6.514817;Player1;pos;2.065705;0
6.514817;Player2;pos;-1.9;0
6.526787;Player1;pos;2.065705;0
6.526787;Player2;pos;-1.9;0
6.539413;Player1;pos;2.065705;0
6.539413;Player2;pos;-1.9;0
6.549157;Player1;pos;2.065705;0
6.549157;Player2;pos;-1.9;0
6.561435;Player1;pos;2.065705;0
6.561435;Player2;pos;-1.9;0
6.574403;Player1;pos;2.065705;0
6.574403;Player2;pos;-1.9;0
6.585636;Player1;pos;2.065705;0
6.585636;Player2;pos;-1.9;0
6.599987;Player1;pos;2.065705;0
6.599987;Player2;pos;-1.9;0
6.611297;Player1;pos;2.065705;0
6.611297;Player2;pos;-1.9;0
6.623918;Player1;pos;2.065705;0
6.623918;Player2;pos;-1.9;0
6.637064;Player1;pos;2.065705;0
6.637064;Player2;pos;-1.9;0
6.647244;Player1;pos;2.065705;0
6.647244;Player2;pos;-1.9;0
6.659719;Player1;pos;2.065705;0
6.659719;Player2;pos;-1.9;0
6.669706;Player1;pos;2.065705;0
6.669706;Player2;pos;-1.9;0
6.682008;Player1;pos;2.065705;0
6.682008;Player2;pos;-1.9;0
6.69449;Player1;pos;2.065705;0
6.69449;Player2;pos;-1.9;0
6.7042;Player1;pos;2.065705;0
6.7042;Player2;pos;-1.9;0
6.71984;Player1;pos;2.065705;0
6.71984;Player2;pos;-1.9;0
6.729502;Player1;pos;2.065705;0
6.729502;Player2;pos;-1.9;0
6.741968;Player1;pos;2.065705;0
6.741968;Player2;pos;-1.9;0
6.7547;Player1;pos;2.065705;0
6.7547;Player2;pos;-1.9;0
6.764448;Player1;pos;2.065705;0
6.764448;Player2;pos;-1.9;0
6.776871;Player1;pos;2.065705;0
6.776871;Player2;pos;-1.9;0
6.787134;Player1;pos;2.065705;0
6.787134;Player2;pos;-1.9;0
6.799766;Player1;pos;2.065705;0
6.799766;Player2;pos;-1.9;0
6.809695;Player1;pos;2.065705;0
6.809695;Player2;pos;-1.9;0
6.822181;Player1;pos;2.065705;0
6.822181;Player2;pos;-1.9;0
6.835028;Player1;pos;2.065705;0
6.835028;Player2;pos;-1.9;0
6.844718;Player1;pos;2.065705;0
6.844718;Player2;pos;-1.9;0
6.857754;Player1;pos;2.065705;0
6.857754;Player2;pos;-1.9;0
6.867954;Player1;pos;2.065705;0
6.867954;Player2;pos;-1.9;0
6.88087;Player1;pos;2.065705;0
6.88087;Player2;pos;-1.9;0
6.893195;Player1;pos;2.065705;0
6.893195;Player2;pos;-1.9;0
6.903126;Player1;pos;2.065705;0
6.903126;Player2;pos;-1.9;0
6.915592;Player1;pos;2.065705;0
6.915592;Player2;pos;-1.9;0
6.925789;Player1;pos;2.065705;0
6.925789;Player2;pos;-1.9;0
6.938959;Player1;pos;2.065705;0
6.938959;Player2;pos;-1.9;0
6.949013;Player1;pos;2.065705;0
6.949013;Player2;pos;-1.9;0
6.962015;Player1;pos;2.065705;0
6.962015;Player2;pos;-1.9;0
6.975368;Player1;pos;2.065705;0
6.975368;Player2;pos;-1.9;0
6.975368;Creature2;look_up;-1.9;0
6.987235;Player1;pos;2.065705;0
6.987235;Player2;pos;-1.9;0
6.999709;Player1;pos;2.065705;0
6.999709;Player2;pos;-1.9;0
7.009739;Player1;pos;2.065705;0
7.009739;Player2;pos;-1.9;0
7.022137;Player1;pos;2.065705;0
7.022137;Player2;pos;-1.9;0
7.034737;Player1;pos;2.053105;0
7.034737;Player2;pos;-1.9;0
7.046361;Player1;pos;2.04148;0
7.046361;Player2;pos;-1.9;0
7.058876;Player1;pos;2.028966;0
7.058876;Player2;pos;-1.9;0
7.069551;Player1;pos;2.01829;0
7.069551;Player2;pos;-1.9;0
7.082478;Player1;pos;2.005364;0
7.082478;Player2;pos;-1.9;0
7.082478;Creature1;look_up;1.9;0
7.09679;Player1;pos;1.991051;0
7.09679;Player2;pos;-1.9;0
7.106813;Player1;pos;1.981028;0
7.106813;Player2;pos;-1.9;0
7.119487;Player1;pos;1.968354;0
7.119487;Player2;pos;-1.9;0
7.12923;Player1;pos;1.958611;0
7.12923;Player2;pos;-1.9;0
7.141968;Player1;pos;1.958611;0
7.141968;Player2;pos;-1.9;0
7.156886;Player1;pos;1.958611;0
7.156886;Player2;pos;-1.9;0
7.16701;Player1;pos;1.958611;0
7.16701;Player2;pos;-1.9;0
7.179388;Player1;pos;1.958611;0
7.179388;Player2;pos;-1.9;0
7.189306;Player1;pos;1.958611;0
7.189306;Player2;pos;-1.9;0
7.201597;Player1;pos;1.958611;0
7.201597;Player2;pos;-1.9;0
7.213838;Player1;pos;1.958611;0
7.213838;Player2;pos;-1.9;0
7.22377;Player1;pos;1.958611;0
7.22377;Player2;pos;-1.9;0
7.236387;Player1;pos;1.958611;0
7.236387;Player2;pos;-1.9;0
7.245961;Player1;pos;1.958611;0
7.245961;Player2;pos;-1.9;0
7.258881;Player1;pos;1.958611;0
7.258881;Player2;pos;-1.9;0
7.269163;Player1;pos;1.948329;0
7.269163;Player2;pos;-1.9;0
7.284149;Player1;pos;1.933343;0
7.284149;Player2;pos;-1.9;0
7.296486;Player1;pos;1.921005;0
7.296486;Player2;pos;-1.9;0
7.30688;Player1;pos;1.910611;0
7.30688;Player2;pos;-1.9;0
7.31923;Player1;pos;1.898262;0
7.31923;Player2;pos;-1.9;0
7.328866;Player1;pos;1.888625;0
7.328866;Player2;pos;-1.9;0
7.341254;Player1;pos;1.876237;0
7.341254;Player2;pos;-1.9;0
7.354054;Player1;pos;1.876237;0
7.354054;Player2;pos;-1.9;0
7.365845;Player1;pos;1.876237;0
7.365845;Player2;pos;-1.9;0
7.378177;Player1;pos;1.876237;0
7.378177;Player2;pos;-1.9;0
7.388209;Player1;pos;1.876237;0
7.388209;Player2;pos;-1.9;0
7.40074;Player1;pos;1.876237;0
7.40074;Player2;pos;-1.9;0
7.413118;Player1;pos;1.876237;0
7.413118;Player2;pos;-1.9;0
7.423087;Player1;pos;1.876237;0
7.423087;Player2;pos;-1.9;0
7.435574;Player1;pos;1.876237;0
7.435574;Player2;pos;-1.9;0
7.445286;Player1;pos;1.876237;0
7.445286;Player2;pos;-1.9;0
7.45844;Player1;pos;1.876237;0
7.45844;Player2;pos;-1.9;0
7.46895;Player1;pos;1.865728;0
7.46895;Player2;pos;-1.9;0
7.483644;Player1;pos;1.851034;0
7.483644;Player2;pos;-1.9;0
7.495905;Player1;pos;1.838772;0
7.495905;Player2;pos;-1.9;0
7.506136;Player1;pos;1.828541;0
7.506136;Player2;pos;-1.9;0
7.518411;Player1;pos;1.816267;0
7.518411;Player2;pos;-1.9;0
7.52806;Player1;pos;1.806617;0
7.52806;Player2;pos;-1.9;0
7.540444;Player1;pos;1.794233;0
7.540444;Player2;pos;-1.9;0
7.55332;Player1;pos;1.781358;0
7.55332;Player2;pos;-1.9;0
7.5632;Player1;pos;1.771477;0
7.5632;Player2;pos;-1.9;0
7.576446;Player1;pos;1.771477;0
7.576446;Player2;pos;-1.9;0
7.58848;Player1;pos;1.771477;0
7.58848;Player2;pos;-1.9;0
7.601184;Player1;pos;1.771477;0
7.601184;Player2;pos;-1.9;0
7.613467;Player1;pos;1.771477;0
7.613467;Player2;pos;-1.9;0
7.623425;Player1;pos;1.771477;0
7.623425;Player2;pos;-1.9;0
7.635863;Player1;pos;1.771477;0
7.635863;Player2;pos;-1.9;0
7.645607;Player1;pos;1.771477;0
7.645607;Player2;pos;-1.9;0
7.658483;Player1;pos;1.771477;0
7.658483;Player2;pos;-1.9;0
7.668826;Player1;pos;1.771477;0
7.668826;Player2;pos;-1.9;0
7.681434;Player1;pos;1.771477;0
7.681434;Player2;pos;-1.9;0
7.693921;Player1;pos;1.771477;0
7.693921;Player2;pos;-1.9;0
7.704076;Player1;pos;1.771477;0
7.704076;Player2;pos;-1.9;0
7.71648;Player1;pos;1.771477;0
7.71648;Player2;pos;-1.9;0
7.726738;Player1;pos;1.771477;0
7.726738;Player2;pos;-1.9;0
7.739485;Player1;pos;1.771477;0
7.739485;Player2;pos;-1.9;0
7.7496;Player1;pos;1.771477;0
7.7496;Player2;pos;-1.9;0
7.762341;Player1;pos;1.771477;0
7.762341;Player2;pos;-1.9;0
7.775277;Player1;pos;1.771477;0
7.775277;Player2;pos;-1.9;0
7.785685;Player1;pos;1.771477;0
7.785685;Player2;pos;-1.9;0
7.798177;Player1;pos;1.771477;0
7.798177;Player2;pos;-1.9;0
7.808131;Player1;pos;1.771477;0
7.808131;Player2;pos;-1.9;0
7.821445;Player1;pos;1.771477;0
7.821445;Player2;pos;-1.9;0
7.834014;Player1;pos;1.771477;0
7.834014;Player2;pos;-1.9;0
7.843713;Player1;pos;1.771477;0
7.843713;Player2;pos;-1.9;0
7.856122;Player1;pos;1.771477;0
7.856122;Player2;pos;-1.9;0
7.866789;Player1;pos;1.771477;0
7.866789;Player2;pos;-1.9;0
7.879035;Player1;pos;1.771477;0
7.879035;Player2;pos;-1.9;0
7.889297;Player1;pos;1.771477;0
7.889297;Player2;pos;-1.9;0
7.902697;Player1;pos;1.771477;0
7.902697;Player2;pos;-1.9;0
7.916003;Player1;pos;1.771477;0
7.916003;Player2;pos;-1.9;0
7.925805;Player1;pos;1.771477;0
7.925805;Player2;pos;-1.9;0
7.938543;Player1;pos;1.771477;0
7.938543;Player2;pos;-1.9;0
7.948265;Player1;pos;1.771477;0
7.948265;Player2;pos;-1.9;0
7.961039;Player1;pos;1.771477;0
7.961039;Player2;pos;-1.9;0
7.973496;Player1;pos;1.771477;0
7.973496;Player2;pos;-1.9;0
7.983315;Player1;pos;1.771477;0
7.983315;Player2;pos;-1.9;0
7.995726;Player1;pos;1.771477;0
7.995726;Player2;pos;-1.9;0
8.006222;Player1;pos;1.771477;0
8.006222;Player2;pos;-1.9;0
8.019095;Player1;pos;1.771477;0
8.019095;Player2;pos;-1.9;0
8.028793;Player1;pos;1.771477;0
8.028793;Player2;pos;-1.9;0
8.042086;Player1;pos;1.771477;0
8.042086;Player2;pos;-1.9;0
8.055066;Player1;pos;1.771477;0
8.055066;Player2;pos;-1.9;0
8.065503;Player1;pos;1.771477;0
8.065503;Player2;pos;-1.9;0
8.078512;Player1;pos;1.758468;0
8.078512;Player2;pos;-1.9;0
8.090651;Player1;pos;1.746329;0
8.090651;Player2;pos;-1.9;0
8.103597;Player1;pos;1.733383;0
8.103597;Player2;pos;-1.9;0
8.115995;Player1;pos;1.720984;0
8.115995;Player2;pos;-1.9;0
8.12676;Player1;pos;1.71022;0
8.12676;Player2;pos;-1.9;0
8.139575;Player1;pos;1.697405;0
8.139575;Player2;pos;-1.9;0
8.149508;Player1;pos;1.687472;0
8.149508;Player2;pos;-1.9;0
8.162002;Player1;pos;1.687472;0
8.162002;Player2;pos;-1.9;0
8.176605;Player1;pos;1.687472;0
8.176605;Player2;pos;-1.9;0
8.186255;Player1;pos;1.687472;0
8.186255;Player2;pos;-1.9;0
8.198624;Player1;pos;1.687472;0
8.198624;Player2;pos;-1.9;0
8.208445;Player1;pos;1.687472;0
8.208445;Player2;pos;-1.9;0
8.221884;Player1;pos;1.687472;0
8.221884;Player2;pos;-1.9;0
8.234303;Player1;pos;1.687472;0
8.234303;Player2;pos;-1.9;0
8.244324;Player1;pos;1.687472;0
8.244324;Player2;pos;-1.9;0
8.256827;Player1;pos;1.687472;0
8.256827;Player2;pos;-1.9;0
8.267384;Player1;pos;1.676916;0
8.267384;Player2;pos;-1.9;0
8.281866;Player1;pos;1.662433;0
8.281866;Player2;pos;-1.9;0
8.294325;Player1;pos;1.649974;0
8.294325;Player2;pos;-1.9;0
8.304235;Player1;pos;1.640063;0
8.304235;Player2;pos;-1.9;0
8.316704;Player1;pos;1.627595;0
8.316704;Player2;pos;-1.9;0
8.326736;Player1;pos;1.617562;0
8.326736;Player2;pos;-1.9;0
8.339194;Player1;pos;1.605104;0
8.339194;Player2;pos;-1.9;0
8.349129;Player1;pos;1.605104;0
8.349129;Player2;pos;-1.9;0
8.36356;Player1;pos;1.605104;0
8.36356;Player2;pos;-1.9;0
8.376047;Player1;pos;1.605104;0
8.376047;Player2;pos;-1.9;0
8.385799;Player1;pos;1.605104;0
8.385799;Player2;pos;-1.9;0
8.398002;Player1;pos;1.605104;0
8.398002;Player2;pos;-1.9;0
8.40779;Player1;pos;1.605104;0
8.40779;Player2;pos;-1.9;0
8.420121;Player1;pos;1.605104;0
8.420121;Player2;pos;-1.9;0
8.43242;Player1;pos;1.605104;0
8.43242;Player2;pos;-1.9;0
8.442362;Player1;pos;1.605104;0
8.442362;Player2;pos;-1.9;0
8.455464;Player1;pos;1.605104;0
8.455464;Player2;pos;-1.9;0
8.465663;Player1;pos;1.605104;0
8.465663;Player2;pos;-1.9;0
8.478456;Player1;pos;1.605104;0
8.478456;Player2;pos;-1.9;0
8.488862;Player1;pos;1.605104;0
8.488862;Player2;pos;-1.9;0
8.501937;Player1;pos;1.605104;0
8.501937;Player2;pos;-1.9;0
8.514359;Player1;pos;1.605104;0
8.514359;Player2;pos;-1.9;0
8.52415;Player1;pos;1.605104;0
8.52415;Player2;pos;-1.9;0
8.53667;Player1;pos;1.605104;0
8.53667;Player2;pos;-1.9;0
8.5468;Player1;pos;1.605104;0
8.5468;Player2;pos;-1.9;0
8.559436;Player1;pos;1.605104;0
8.559436;Player2;pos;-1.9;0
8.569523;Player1;pos;1.605104;0
8.569523;Player2;pos;-1.9;0
8.581749;Player1;pos;1.605104;0
8.581749;Player2;pos;-1.9;0
8.594151;Player1;pos;1.605104;0
8.594151;Player2;pos;-1.9;0
8.604017;Player1;pos;1.605104;0
8.604017;Player2;pos;-1.9;0
8.6171;Player1;pos;1.605104;0
8.6171;Player2;pos;-1.9;0
8.627172;Player1;pos;1.605104;0
8.627172;Player2;pos;-1.9;0
8.640201;Player1;pos;1.605104;0
8.640201;Player2;pos;-1.9;0
8.652475;Player1;pos;1.605104;0
8.652475;Player2;pos;-1.9;0
8.662146;Player1;pos;1.605104;0
8.662146;Player2;pos;-1.9;0
8.674688;Player1;pos;1.605104;0
8.674688;Player2;pos;-1.9;0
8.684767;Player1;pos;1.605104;0
8.684767;Player2;pos;-1.9;0
8.697698;Player1;pos;1.605104;0
8.697698;Player2;pos;-1.9;0
8.707533;Player1;pos;1.605104;0
8.707533;Player2;pos;-1.9;0
8.720285;Player1;pos;1.605104;0
8.720285;Player2;pos;-1.9;0
8.732475;Player1;pos;1.605104;0
8.732475;Player2;pos;-1.9;0
8.742217;Player1;pos;1.605104;0
8.742217;Player2;pos;-1.9;0
8.753714;Player1;pos;1.605104;0
8.753714;Player2;pos;-1.9;0
8.762232;Player1;pos;1.605104;0
8.762232;Player2;pos;-1.9;0
8.773692;Player1;pos;1.605104;0
8.773692;Player2;pos;-1.9;0
8.783066;Player1;pos;1.605104;0
8.783066;Player2;pos;-1.9;0
8.794104;Player1;pos;1.605104;0
8.794104;Player2;pos;-1.9;0
8.803097;Player1;pos;1.605104;0
8.803097;Player2;pos;-1.9;0
8.81432;Player1;pos;1.605104;0
8.81432;Player2;pos;-1.9;0
8.823109;Player1;pos;1.605104;0
8.823109;Player2;pos;-1.9;0
8.834532;Player1;pos;1.605104;0
8.834532;Player2;pos;-1.9;0
8.843103;Player1;pos;1.605104;0
8.843103;Player2;pos;-1.9;0
8.854251;Player1;pos;1.605104;0
8.854251;Player2;pos;-1.9;0
8.862773;Player1;pos;1.605104;0
8.862773;Player2;pos;-1.9;0
8.874074;Player1;pos;1.605104;0
8.874074;Player2;pos;-1.9;0
8.882817;Player1;pos;1.605104;0
8.882817;Player2;pos;-1.9;0
8.894465;Player1;pos;1.605104;0
8.894465;Player2;pos;-1.9;0
8.903179;Player1;pos;1.605104;0
8.903179;Player2;pos;-1.9;0
8.914456;Player1;pos;1.605104;0
8.914456;Player2;pos;-1.9;0
8.923639;Player1;pos;1.605104;0
8.923639;Player2;pos;-1.9;0
8.935003;Player1;pos;1.605104;0
8.935003;Player2;pos;-1.9;0
8.943849;Player1;pos;1.596259;0
8.943849;Player2;pos;-1.9;0
8.960168;Player1;pos;1.57994;0
8.960168;Player2;pos;-1.9;0
8.971437;Player1;pos;1.56867;0
8.971437;Player2;pos;-1.9;0
8.98054;Player1;pos;1.559567;0
