0;System;start;0;0
5.972202;Player2;pos;-1.9;0
5.987379;Player1;pos;1.9;0
5.987379;Player2;pos;-1.9;0
6.00304;Player1;pos;1.9;0
6.00304;Player2;pos;-1.9;0
6.01791;Player1;pos;1.9;0
6.01791;Player2;pos;-1.9;0
6.028528;Player1;pos;1.9;0
6.028528;Player2;pos;-1.9;0
6.043438;Player1;pos;1.9;0
6.043438;Player2;pos;-1.9;0
6.058352;Player1;pos;1.9;0
6.058352;Player2;pos;-1.9;0
6.069545;Player1;pos;1.9;0
6.069545;Player2;pos;-1.9;0
6.08456;Player1;pos;1.9;0
6.08456;Player2;pos;-1.9;0
6.100508;Player1;pos;1.9;0
6.100508;Player2;pos;-1.9;0
6.115918;Player1;pos;1.9;0
6.115918;Player2;pos;-1.9;0
6.126559;Player1;pos;1.9;0
6.126559;Player2;pos;-1.9;0
6.14348;Player1;pos;1.9;0
6.14348;Player2;pos;-1.9;0
6.159052;Player1;pos;1.9;0
6.159052;Player2;pos;-1.9;0
6.169729;Player1;pos;1.9;0
6.169729;Player2;pos;-1.9;0
6.184488;Player1;pos;1.9;0
6.184488;Player2;pos;-1.9;0
6.20022;Player1;pos;1.9;0
6.20022;Player2;pos;-1.9;0
6.21559;Player1;pos;1.9;0
6.21559;Player2;pos;-1.9;0
6.225754;Player1;pos;1.9;0
6.225754;Player2;pos;-1.9;0
6.241584;Player1;pos;1.9;0
6.241584;Player2;pos;-1.9;0
6.256847;Player1;pos;1.9;0
6.256847;Player2;pos;-1.9;0
6.267958;Player1;pos;1.9;0
6.267958;Player2;pos;-1.9;0
6.283454;Player1;pos;1.9;0
6.283454;Player2;pos;-1.9;0
6.299557;Player1;pos;1.9;0
6.299557;Player2;pos;-1.9;0
6.310679;Player1;pos;1.9;0
6.310679;Player2;pos;-1.9;0
6.326891;Player1;pos;1.9;0
6.326891;Player2;pos;-1.9;0
6.341905;Player1;pos;1.9;0
6.341905;Player2;pos;-1.9;0
6.358572;Player1;pos;1.9;0
6.358572;Player2;pos;-1.9;0
6.369141;Player1;pos;1.9;0
6.369141;Player2;pos;-1.9;0
6.384558;Player1;pos;1.9;0
6.384558;Player2;pos;-1.9;0
6.40057;Player1;pos;1.9;0
6.40057;Player2;pos;-1.9;0
6.416203;Player1;pos;1.9;0
6.416203;Player2;pos;-1.9;0
6.426248;Player1;pos;1.9;0
6.426248;Player2;pos;-1.9;0
6.441204;Player1;pos;1.9;0
6.441204;Player2;pos;-1.9;0
6.455907;Player1;pos;1.9;0
6.455907;Player2;pos;-1.9;0
6.467082;Player1;pos;1.9;0
6.467082;Player2;pos;-1.9;0
6.488587;Player1;pos;1.9;0
6.488587;Player2;pos;-1.9;0
6.503101;Player1;pos;1.9;0
6.503101;Player2;pos;-1.9;0
6.518918;Player1;pos;1.9;0
6.518918;Player2;pos;-1.9;0
6.529426;Player1;pos;1.9;0
6.529426;Player2;pos;-1.9;0
6.545738;Player1;pos;1.9;0
6.545738;Player2;pos;-1.9;0
6.562478;Player1;pos;1.9;0
6.562478;Player2;pos;-1.9;0
6.577583;Player1;pos;1.9;0
6.577583;Player2;pos;-1.9;0
6.588419;Player1;pos;1.9;0
6.588419;Player2;pos;-1.9;0
6.605391;Player1;pos;1.9;0
6.605391;Player2;pos;-1.9;0
6.621897;Player1;pos;1.9;0
6.621897;Player2;pos;-1.9;0
6.637076;Player1;pos;1.9;0
6.637076;Player2;pos;-1.9;0
6.648168;Player1;pos;1.9;0
6.648168;Player2;pos;-1.9;0
6.664923;Player1;pos;1.9;0
6.664923;Player2;pos;-1.9;0
6.681491;Player1;pos;1.9;0
6.681491;Player2;pos;-1.9;0
6.696499;Player1;pos;1.9;0
6.696499;Player2;pos;-1.9;0
6.706573;Player1;pos;1.9;0
6.706573;Player2;pos;-1.9;0
6.721242;Player1;pos;1.9;0
6.721242;Player2;pos;-1.9;0
6.735905;Player1;pos;1.9;0
6.735905;Player2;pos;-1.9;0
6.746728;Player1;pos;1.9;0
6.746728;Player2;pos;-1.9;0
6.761792;Player1;pos;1.9;0
6.761792;Player2;pos;-1.9;0
6.776627;Player1;pos;1.9;0
6.776627;Player2;pos;-1.9;0
6.787285;Player1;pos;1.9;0
6.787285;Player2;pos;-1.9;0
6.802307;Player1;pos;1.9;0
6.802307;Player2;pos;-1.9;0
6.817817;Player1;pos;1.9;0
6.817817;Player2;pos;-1.9;0
6.829062;Player1;pos;1.9;0
6.829062;Player2;pos;-1.9;0
6.843096;Player1;pos;1.9;0
6.843096;Player2;pos;-1.9;0
6.858864;Player1;pos;1.9;0
6.858864;Player2;pos;-1.9;0
6.870183;Player1;pos;1.9;0
6.870183;Player2;pos;-1.9;0
6.885655;Player1;pos;1.9;0
6.885655;Player2;pos;-1.9;0
6.900968;Player1;pos;1.9;0
6.900968;Player2;pos;-1.9;0
6.916255;Player1;pos;1.9;0
6.916255;Player2;pos;-1.9;0
6.92676;Player1;pos;1.9;0
6.92676;Player2;pos;-1.9;0
6.942909;Player1;pos;1.9;0
6.942909;Player2;pos;-1.9;0
6.958488;Player1;pos;1.9;0
6.958488;Player2;pos;-1.9;0
6.969406;Player1;pos;1.9;0
6.969406;Player2;pos;-1.9;0
6.984579;Player1;pos;1.9;0
6.984579;Player2;pos;-1.9;0
7.000523;Player1;pos;1.9;0
7.000523;Player2;pos;-1.9;0
7.015838;Player1;pos;1.9;0
7.015838;Player2;pos;-1.9;0
7.025827;Player1;pos;1.9;0
7.025827;Player2;pos;-1.9;0
7.041056;Player1;pos;1.9;0
7.041056;Player2;pos;-1.9;0
7.056219;Player1;pos;1.9;0
7.056219;Player2;pos;-1.9;0
7.067274;Player1;pos;1.9;0
7.067274;Player2;pos;-1.9;0
7.083457;Player1;pos;1.9;0
7.083457;Player2;pos;-1.9;0
7.099318;Player1;pos;1.9;0
7.099318;Player2;pos;-1.9;0
7.109414;Player1;pos;1.9;0
7.109414;Player2;pos;-1.9;0
7.124923;Player1;pos;1.9;0
7.124923;Player2;pos;-1.9;0
7.141502;Player1;pos;1.9;0
7.141502;Player2;pos;-1.9;0
7.156635;Player1;pos;1.9;0
7.156635;Player2;pos;-1.9;0
7.167696;Player1;pos;1.9;0
7.167696;Player2;pos;-1.9;0
7.183588;Player1;pos;1.9;0
7.183588;Player2;pos;-1.9;0
7.199159;Player1;pos;1.9;0
7.199159;Player2;pos;-1.9;0
7.209378;Player1;pos;1.9;0
7.209378;Player2;pos;-1.9;0
7.224642;Player1;pos;1.9;0
7.224642;Player2;pos;-1.9;0
7.240683;Player1;pos;1.9;0
7.240683;Player2;pos;-1.9;0
7.255946;Player1;pos;1.9;0
7.255946;Player2;pos;-1.9;0
7.266775;Player1;pos;1.9;0
7.266775;Player2;pos;-1.9;0
7.282472;Player1;pos;1.9;0
7.282472;Player2;pos;-1.9;0
7.298246;Player1;pos;1.9;0
7.298246;Player2;pos;-1.9;0
7.309583;Player1;pos;1.9;0
7.309583;Player2;pos;-1.9;0
7.324623;Player1;pos;1.9;0
7.324623;Player2;pos;-1.9;0
7.339026;Player1;pos;1.9;0
7.339026;Player2;pos;-1.9;0
7.350245;Player1;pos;1.9;0
7.350245;Player2;pos;-1.9;0
7.365581;Player1;pos;1.9;0
7.365581;Player2;pos;-1.9;0
7.380723;Player1;pos;1.9;0
7.380723;Player2;pos;-1.9;0
7.396858;Player1;pos;1.9;0
7.396858;Player2;pos;-1.9;0
7.408526;Player1;pos;1.9;0
7.408526;Player2;pos;-1.9;0
7.423267;Player1;pos;1.9;0
7.423267;Player2;pos;-1.9;0
7.437891;Player1;pos;1.9;0
7.437891;Player2;pos;-1.9;0
7.448564;Player1;pos;1.9;0
7.448564;Player2;pos;-1.9;0
7.463846;Player1;pos;1.9;0
7.463846;Player2;pos;-1.9;0
7.479214;Player1;pos;1.9;0
7.479214;Player2;pos;-1.9;0
7.489067;Player1;pos;1.9;0
7.489067;Player2;pos;-1.9;0
7.503714;Player1;pos;1.9;0
7.503714;Player2;pos;-1.9;0
7.51916;Player1;pos;1.9;0
7.51916;Player2;pos;-1.9;0
7.530116;Player1;pos;1.9;0
7.530116;Player2;pos;-1.9;0
7.544355;Player1;pos;1.9;0
7.544355;Player2;pos;-1.9;0
7.559471;Player1;pos;1.9;0
7.559471;Player2;pos;-1.9;0
7.571334;Player1;pos;1.9;0
7.571334;Player2;pos;-1.9;0
7.586133;Player1;pos;1.9;0
7.586133;Player2;pos;-1.9;0
7.601864;Player1;pos;1.9;0
7.601864;Player2;pos;-1.9;0
7.617435;Player1;pos;1.9;0
7.617435;Player2;pos;-1.9;0
7.627857;Player1;pos;1.9;0
7.627857;Player2;pos;-1.9;0
7.644245;Player1;pos;1.9;0
7.644245;Player2;pos;-1.9;0
7.658794;Player1;pos;1.9;0
7.658794;Player2;pos;-1.9;0
7.671032;Player1;pos;1.9;0
7.671032;Player2;pos;-1.9;0
7.686101;Player1;pos;1.9;0
7.686101;Player2;pos;-1.9;0
7.700755;Player1;pos;1.9;0
7.700755;Player2;pos;-1.9;0
7.715897;Player1;pos;1.9;0
7.715897;Player2;pos;-1.9;0
7.725988;Player1;pos;1.9;0
7.725988;Player2;pos;-1.9;0
7.741091;Player1;pos;1.9;0
7.741091;Player2;pos;-1.9;0
7.756828;Player1;pos;1.9;0
7.756828;Player2;pos;-1.9;0
7.76781;Player1;pos;1.9;0
7.76781;Player2;pos;-1.9;0
7.782607;Player1;pos;1.9;0
7.782607;Player2;pos;-1.9;0
7.798686;Player1;pos;1.9;0
7.798686;Player2;pos;-1.9;0
7.809426;Player1;pos;1.9;0
7.809426;Player2;pos;-1.9;0
7.824374;Player1;pos;1.9;0
7.824374;Player2;pos;-1.9;0
7.839657;Player1;pos;1.9;0
7.839657;Player2;pos;-1.9;0
7.850426;Player1;pos;1.9;0
7.850426;Player2;pos;-1.9;0
7.865588;Player1;pos;1.9;0
7.865588;Player2;pos;-1.9;0
7.881262;Player1;pos;1.9;0
7.881262;Player2;pos;-1.9;0
7.897331;Player1;pos;1.9;0
7.897331;Player2;pos;-1.9;0
7.908378;Player1;pos;1.9;0
7.908378;Player2;pos;-1.9;0
7.924398;Player1;pos;1.9;0
7.924398;Player2;pos;-1.9;0
7.939811;Player1;pos;1.9;0
7.939811;Player2;pos;-1.9;0
7.950592;Player1;pos;1.9;0
7.950592;Player2;pos;-1.9;0
7.965447;Player1;pos;1.9;0
7.965447;Player2;pos;-1.9;0
7.980944;Player1;pos;1.9;0
7.980944;Player2;pos;-1.9;0
7.997123;Player1;pos;1.9;0
7.997123;Player2;pos;-1.9;0
8.0079;Player1;pos;1.9;0
8.0079;Player2;pos;-1.9;0
8.023817;Player1;pos;1.9;0
8.023817;Player2;pos;-1.9;0
8.039921;Player1;pos;1.9;0
8.039921;Player2;pos;-1.9;0
8.050875;Player1;pos;1.9;0
8.050875;Player2;pos;-1.9;0
8.06585;Player1;pos;1.9;0
8.06585;Player2;pos;-1.9;0
8.081876;Player1;pos;1.9;0
8.081876;Player2;pos;-1.9;0
8.097615;Player1;pos;1.9;0
8.097615;Player2;pos;-1.9;0
8.108635;Player1;pos;1.9;0
8.108635;Player2;pos;-1.9;0
8.123734;Player1;pos;1.9;0
8.123734;Player2;pos;-1.9;0
8.139909;Player1;pos;1.9;0
8.139909;Player2;pos;-1.9;0
8.150466;Player1;pos;1.9;0
8.150466;Player2;pos;-1.9;0
8.164627;Player1;pos;1.9;0
8.164627;Player2;pos;-1.9;0
8.179317;Player1;pos;1.9;0
8.179317;Player2;pos;-1.9;0
8.189207;Player1;pos;1.9;0
8.189207;Player2;pos;-1.9;0
8.2038;Player1;pos;1.9;0
8.2038;Player2;pos;-1.9;0
8.219037;Player1;pos;1.9;0
8.219037;Player2;pos;-1.9;0
8.22983;Player1;pos;1.9;0
8.22983;Player2;pos;-1.9;0
8.244895;Player1;pos;1.9;0
8.244895;Player2;pos;-1.9;0
8.259681;Player1;pos;1.9;0
8.259681;Player2;pos;-1.9;0
8.269876;Player1;pos;1.9;0
8.269876;Player2;pos;-1.9;0
8.285103;Player1;pos;1.9;0
8.285103;Player2;pos;-1.9;0
8.301588;Player1;pos;1.9;0
8.301588;Player2;pos;-1.9;0
8.317874;Player1;pos;1.9;0
8.317874;Player2;pos;-1.9;0
8.328397;Player1;pos;1.9;0
8.328397;Player2;pos;-1.9;0
8.344212;Player1;pos;1.9;0
8.344212;Player2;pos;-1.9;0
8.360185;Player1;pos;1.9;0
8.360185;Player2;pos;-1.9;0
8.376441;Player1;pos;1.9;0
8.376441;Player2;pos;-1.9;0
8.388507;Player1;pos;1.9;0
8.388507;Player2;pos;-1.9;0
8.404927;Player1;pos;1.9;0
8.404927;Player2;pos;-1.9;0
8.419776;Player1;pos;1.9;0
8.419776;Player2;pos;-1.9;0
8.430347;Player1;pos;1.9;0
8.430347;Player2;pos;-1.9;0
8.445157;Player1;pos;1.9;0
8.445157;Player2;pos;-1.9;0
8.461058;Player1;pos;1.9;0
8.461058;Player2;pos;-1.9;0
8.47578;Player1;pos;1.9;0
8.47578;Player2;pos;-1.9;0
8.487568;Player1;pos;1.9;0
8.487568;Player2;pos;-1.9;0
8.502357;Player1;pos;1.9;0
8.502357;Player2;pos;-1.9;0
8.517909;Player1;pos;1.9;0
8.517909;Player2;pos;-1.9;0
8.528611;Player1;pos;1.9;0
8.528611;Player2;pos;-1.9;0
8.543511;Player1;pos;1.9;0
8.543511;Player2;pos;-1.9;0
8.56206;Player1;pos;1.9;0
8.56206;Player2;pos;-1.9;0
8.582366;Player1;pos;1.9;0
8.582366;Player2;pos;-1.9;0
8.59846;Player1;pos;1.9;0
8.59846;Player2;pos;-1.9;0
8.609761;Player1;pos;1.9;0
8.609761;Player2;pos;-1.9;0
8.625916;Player1;pos;1.9;0
8.625916;Player2;pos;-1.9;0
8.642387;Player1;pos;1.9;0
8.642387;Player2;pos;-1.9;0
8.658641;Player1;pos;1.9;0
8.658641;Player2;pos;-1.9;0
8.670371;Player1;pos;1.9;0
8.670371;Player2;pos;-1.9;0
8.686622;Player1;pos;1.9;0
8.686622;Player2;pos;-1.9;0
8.704347;Player1;pos;1.9;0
8.704347;Player2;pos;-1.9;0
8.72233;Player1;pos;1.9;0
8.72233;Player2;pos;-1.9;0
8.73869;Player1;pos;1.9;0
8.73869;Player2;pos;-1.9;0
8.750772;Player1;pos;1.9;0
8.750772;Player2;pos;-1.9;0
8.766937;Player1;pos;1.9;0
8.766937;Player2;pos;-1.9;0
8.787892;Player1;pos;1.9;0
8.787892;Player2;pos;-1.9;0
8.804739;Player1;pos;1.9;0
8.804739;Player2;pos;-1.9;0
8.820531;Player1;pos;1.9;0
8.820531;Player2;pos;-1.9;0
8.837765;Player1;pos;1.9;0
8.837765;Player2;pos;-1.9;0
8.848307;Player1;pos;1.9;0
8.848307;Player2;pos;-1.9;0
8.864199;Player1;pos;1.9;0
8.864199;Player2;pos;-1.9;0
8.883799;Player1;pos;1.9;0
8.883799;Player2;pos;-1.9;0
8.899549;Player1;pos;1.9;0
8.899549;Player2;pos;-1.9;0
8.911658;Player1;pos;1.9;0
8.911658;Player2;pos;-1.9;0
8.92748;Player1;pos;1.9;0
8.92748;Player2;pos;-1.9;0
8.943158;Player1;pos;1.9;0
8.943158;Player2;pos;-1.9;0
8.962733;Player1;pos;1.9;0
8.962733;Player2;pos;-1.9;0
8.978249;Player1;pos;1.9;0
8.978249;Player2;pos;-1.9;0
8.990571;Player1;pos;1.9;0
8.990571;Player2;pos;-1.9;0
9.008795;Player1;pos;1.9;0
9.008795;Player2;pos;-1.9;0
9.030956;Player1;pos;1.9;0
9.030956;Player2;pos;-1.9;0
9.048622;Player1;pos;1.9;0
9.048622;Player2;pos;-1.9;0
9.065086;Player1;pos;1.9;0
9.065086;Player2;pos;-1.9;0
9.084547;Player1;pos;1.9;0
9.084547;Player2;pos;-1.9;0
9.103033;Player1;pos;1.9;0
9.103033;Player2;pos;-1.9;0
9.118528;Player1;pos;1.9;0
9.118528;Player2;pos;-1.9;0
9.129701;Player1;pos;1.9;0
9.129701;Player2;pos;-1.9;0
9.145557;Player1;pos;1.9;0
9.145557;Player2;pos;-1.9;0
9.164225;Player1;pos;1.9;0
9.164225;Player2;pos;-1.9;0
9.179329;Player1;pos;1.9;0
9.179329;Player2;pos;-1.9;0
9.189569;Player1;pos;1.9;0
9.189569;Player2;pos;-1.9;0
9.208714;Player1;pos;1.9;0
9.208714;Player2;pos;-1.9;0
9.223796;Player1;pos;1.9;0
9.223796;Player2;pos;-1.9;0
9.238903;Player1;pos;1.9;0
9.238903;Player2;pos;-1.9;0
9.2498;Player1;pos;1.9;0
9.2498;Player2;pos;-1.9;0
9.264252;Player1;pos;1.9;0
9.264252;Player2;pos;-1.9;0
9.280515;Player1;pos;1.9;0
9.280515;Player2;pos;-1.9;0
9.295167;Player1;pos;1.9;0
9.295167;Player2;pos;-1.9;0
9.305736;Player1;pos;1.9;0
9.305736;Player2;pos;-1.9;0
9.322254;Player1;pos;1.9;0
9.322254;Player2;pos;-1.9;0
9.338399;Player1;pos;1.9;0
9.338399;Player2;pos;-1.9;0
9.349481;Player1;pos;1.9;0
9.349481;Player2;pos;-1.9;0
9.364651;Player1;pos;1.9;0
9.364651;Player2;pos;-1.9;0
9.38082;Player1;pos;1.9;0
9.38082;Player2;pos;-1.9;0
9.395901;Player1;pos;1.9;0
9.395901;Player2;pos;-1.9;0
9.406603;Player1;pos;1.9;0
9.406603;Player2;pos;-1.9;0
9.42148;Player1;pos;1.9;0
9.42148;Player2;pos;-1.9;0
9.437142;Player1;pos;1.9;0
9.437142;Player2;pos;-1.9;0
9.447688;Player1;pos;1.9;0
9.447688;Player2;pos;-1.9;0
9.463282;Player1;pos;1.9;0
9.463282;Player2;pos;-1.9;0
9.479166;Player1;pos;1.9;0
9.479166;Player2;pos;-1.9;0
9.489174;Player1;pos;1.9;0
9.489174;Player2;pos;-1.9;0
9.504275;Player1;pos;1.9;0
9.504275;Player2;pos;-1.9;0
9.520257;Player1;pos;1.9;0
9.520257;Player2;pos;-1.9;0
9.536248;Player1;pos;1.9;0
9.536248;Player2;pos;-1.9;0
9.54711;Player1;pos;1.9;0
9.54711;Player2;pos;-1.9;0
9.56085;Player1;pos;1.9;0
9.56085;Player2;pos;-1.9;0
9.578739;Player1;pos;1.9;0
9.578739;Player2;pos;-1.9;0
9.590049;Player1;pos;1.9;0
9.590049;Player2;pos;-1.9;0
9.604607;Player1;pos;1.9;0
9.604607;Player2;pos;-1.9;0
9.620148;Player1;pos;1.9;0
9.620148;Player2;pos;-1.9;0
9.635172;Player1;pos;1.9;0
9.635172;Player2;pos;-1.9;0
9.646059;Player1;pos;1.9;0
9.646059;Player2;pos;-1.9;0
9.661565;Player1;pos;1.9;0
9.661565;Player2;pos;-1.9;0
9.676253;Player1;pos;1.9;0
9.676253;Player2;pos;-1.9;0
9.687342;Player1;pos;1.9;0
9.687342;Player2;pos;-1.9;0
9.7029;Player1;pos;1.9;0
9.7029;Player2;pos;-1.9;0
9.718379;Player1;pos;1.9;0
9.718379;Player2;pos;-1.9;0
9.728893;Player1;pos;1.9;0
9.728893;Player2;pos;-1.9;0
9.745219;Player1;pos;1.9;0
9.745219;Player2;pos;-1.9;0
9.760137;Player1;pos;1.9;0
9.760137;Player2;pos;-1.9;0
9.77502;Player1;pos;1.9;0
9.77502;Player2;pos;-1.9;0
9.785905;Player1;pos;1.9;0
9.785905;Player2;pos;-1.9;0
9.801031;Player1;pos;1.9;0
9.801031;Player2;pos;-1.9;0
9.816451;Player1;pos;1.9;0
9.816451;Player2;pos;-1.9;0
9.827277;Player1;pos;1.9;0
9.827277;Player2;pos;-1.9;0
9.842435;Player1;pos;1.9;0
9.842435;Player2;pos;-1.9;0
9.857559;Player1;pos;1.9;0
9.857559;Player2;pos;-1.9;0
9.86852;Player1;pos;1.9;0
9.86852;Player2;pos;-1.9;0
9.883603;Player1;pos;1.9;0
9.883603;Player2;pos;-1.9;0
9.89895;Player1;pos;1.9;0
9.89895;Player2;pos;-1.9;0
9.909346;Player1;pos;1.9;0
9.909346;Player2;pos;-1.9;0
9.924636;Player1;pos;1.9;0
9.924636;Player2;pos;-1.9;0
9.940091;Player1;pos;1.9;0
9.940091;Player2;pos;-1.9;0
9.954894;Player1;pos;1.9;0
9.954894;Player2;pos;-1.9;0
9.965981;Player1;pos;1.9;0
9.965981;Player2;pos;-1.9;0
9.981997;Player1;pos;1.9;0
9.981997;Player2;pos;-1.9;0
9.998534;Player1;pos;1.9;0
9.998534;Player2;pos;-1.9;0
10.00821;Player1;pos;1.9;0
10.00821;Player2;pos;-1.9;0
10.02378;Player1;pos;1.9;0
10.02378;Player2;pos;-1.9;0
10.03943;Player1;pos;1.9;0
10.03943;Player2;pos;-1.9;0
10.0507;Player1;pos;1.9;0
10.0507;Player2;pos;-1.9;0
10.06718;Player1;pos;1.9;0
10.06718;Player2;pos;-1.9;0
10.0883;Player1;pos;1.9;0
10.0883;Player2;pos;-1.9;0
10.1055;Player1;pos;1.9;0
10.1055;Player2;pos;-1.9;0
10.12046;Player1;pos;1.9;0
10.12046;Player2;pos;-1.9;0
10.13575;Player1;pos;1.9;0
10.13575;Player2;pos;-1.9;0
10.14783;Player1;pos;1.9;0
10.14783;Player2;pos;-1.9;0
10.16465;Player1;pos;1.9;0
10.16465;Player2;pos;-1.9;0
10.18013;Player1;pos;1.9;0
10.18013;Player2;pos;-1.9;0
10.19477;Player1;pos;1.9;0
10.19477;Player2;pos;-1.9;0
10.20615;Player1;pos;1.9;0
10.20615;Player2;pos;-1.9;0
10.22087;Player1;pos;1.9;0
10.22087;Player2;pos;-1.9;0
10.23691;Player1;pos;1.9;0
10.23691;Player2;pos;-1.9;0
10.24983;Player1;pos;1.9;0
10.24983;Player2;pos;-1.9;0
10.26793;Player1;pos;1.9;0
10.26793;Player2;pos;-1.9;0
10.28797;Player1;pos;1.9;0
10.28797;Player2;pos;-1.9;0
10.30864;Player1;pos;1.9;0
10.30864;Player2;pos;-1.9;0
10.32453;Player1;pos;1.9;0
10.32453;Player2;pos;-1.9;0
10.33915;Player1;pos;1.9;0
10.33915;Player2;pos;-1.9;0
10.35018;Player1;pos;1.9;0
10.35018;Player2;pos;-1.9;0
10.36645;Player1;pos;1.9;0
10.36645;Player2;pos;-1.9;0
10.38233;Player1;pos;1.9;0
10.38233;Player2;pos;-1.9;0
10.40592;Player1;pos;1.9;0
10.40592;Player2;pos;-1.9;0
10.42205;Player1;pos;1.9;0
10.42205;Player2;pos;-1.9;0
10.43775;Player1;pos;1.9;0
10.43775;Player2;pos;-1.9;0
10.44961;Player1;pos;1.9;0
10.44961;Player2;pos;-1.9;0
10.46488;Player1;pos;1.9;0
10.46488;Player2;pos;-1.9;0
10.4811;Player1;pos;1.9;0
10.4811;Player2;pos;-1.9;0
10.49994;Player1;pos;1.9;0
10.49994;Player2;pos;-1.9;0
10.51301;Player1;pos;1.9;0
10.51301;Player2;pos;-1.9;0
10.53057;Player1;pos;1.9;0
10.53057;Player2;pos;-1.9;0
10.54734;Player1;pos;1.9;0
10.54734;Player2;pos;-1.9;0
10.56525;Player1;pos;1.9;0
10.56525;Player2;pos;-1.9;0
10.58214;Player1;pos;1.9;0
10.58214;Player2;pos;-1.9;0
10.60062;Player1;pos;1.9;0
10.60062;Player2;pos;-1.9;0
10.61779;Player1;pos;1.9;0
10.61779;Player2;pos;-1.9;0
10.63074;Player1;pos;1.9;0
10.63074;Player2;pos;-1.9;0
10.6481;Player1;pos;1.9;0
10.6481;Player2;pos;-1.9;0
10.66959;Player1;pos;1.9;0
10.66959;Player2;pos;-1.9;0
10.68574;Player1;pos;1.9;0
10.68574;Player2;pos;-1.9;0
10.70115;Player1;pos;1.9;0
10.70115;Player2;pos;-1.9;0
10.71716;Player1;pos;1.9;0
10.71716;Player2;pos;-1.9;0
10.7278;Player1;pos;1.9;0
10.7278;Player2;pos;-1.9;0
10.74343;Player1;pos;1.9;0
10.74343;Player2;pos;-1.9;0
10.75915;Player1;pos;1.9;0
10.75915;Player2;pos;-1.9;0
10.76983;Player1;pos;1.9;0
10.76983;Player2;pos;-1.9;0
10.78505;Player1;pos;1.9;0
10.78505;Player2;pos;-1.9;0
10.80106;Player1;pos;1.9;0
10.80106;Player2;pos;-1.9;0
10.81693;Player1;pos;1.9;0
10.81693;Player2;pos;-1.9;0
10.82717;Player1;pos;1.9;0
10.82717;Player2;pos;-1.9;0
10.84204;Player1;pos;1.9;0
10.84204;Player2;pos;-1.9;0
10.85813;Player1;pos;1.9;0
10.85813;Player2;pos;-1.9;0
10.87096;Player1;pos;1.9;0
10.87096;Player2;pos;-1.9;0
10.88762;Player1;pos;1.9;0
10.88762;Player2;pos;-1.9;0
10.90698;Player1;pos;1.9;0
10.90698;Player2;pos;-1.9;0
10.92476;Player1;pos;1.9;0
10.92476;Player2;pos;-1.9;0
10.94066;Player1;pos;1.9;0
10.94066;Player2;pos;-1.9;0
10.95695;Player1;pos;1.9;0
10.95695;Player2;pos;-1.9;0
10.969;Player1;pos;1.9;0
10.969;Player2;pos;-1.9;0
10.99049;Player1;pos;1.9;0
10.99049;Player2;pos;-1.9;0
11.00728;Player1;pos;1.9;0
11.00728;Player2;pos;-1.9;0
11.02397;Player1;pos;1.9;0
11.02397;Player2;pos;-1.9;0
11.04563;Player1;pos;1.9;0
11.04563;Player2;pos;-1.9;0
11.06752;Player1;pos;1.9;0
11.06752;Player2;pos;-1.9;0
11.08945;Player1;pos;1.9;0
11.08945;Player2;pos;-1.9;0
11.10856;Player1;pos;1.9;0
11.10856;Player2;pos;-1.9;0
11.12619;Player1;pos;1.9;0
11.12619;Player2;pos;-1.9;0
11.14328;Player1;pos;1.9;0
11.14328;Player2;pos;-1.9;0
11.16067;Player1;pos;1.9;0
11.16067;Player2;pos;-1.9;0
11.17988;Player1;pos;1.9;0
11.17988;Player2;pos;-1.9;0
11.19014;Player1;pos;1.9;0
11.19014;Player2;pos;-1.9;0
11.20825;Player1;pos;1.9;0
11.20825;Player2;pos;-1.9;0
11.23235;Player1;pos;1.9;0
11.23235;Player2;pos;-1.9;0
11.24974;Player1;pos;1.9;0
11.24974;Player2;pos;-1.9;0
11.27413;Player1;pos;1.9;0
11.27413;Player2;pos;-1.9;0
11.29663;Player1;pos;1.9;0
11.29663;Player2;pos;-1.9;0
11.31967;Player1;pos;1.9;0
11.31967;Player2;pos;-1.9;0
11.3444;Player1;pos;1.9;0
11.3444;Player2;pos;-1.9;0
11.36772;Player1;pos;1.9;0
11.36772;Player2;pos;-1.9;0
11.38681;Player1;pos;1.9;0
11.38681;Player2;pos;-1.9;0
11.41352;Player1;pos;1.9;0
11.41352;Player2;pos;-1.9;0
11.43091;Player1;pos;1.9;0
11.43091;Player2;pos;-1.9;0
11.45113;Player1;pos;1.9;0
11.45113;Player2;pos;-1.9;0
11.47091;Player1;pos;1.9;0
11.47091;Player2;pos;-1.9;0
11.48764;Player1;pos;1.9;0
11.48764;Player2;pos;-1.9;0
11.50281;Player1;pos;1.9;0
11.50281;Player2;pos;-1.9;0
11.51876;Player1;pos;1.9;0
11.51876;Player2;pos;-1.9;0
11.53192;Player1;pos;1.9;0
11.53192;Player2;pos;-1.9;0
11.54702;Player1;pos;1.9;0
11.54702;Player2;pos;-1.9;0
11.56214;Player1;pos;1.9;0
11.56214;Player2;pos;-1.9;0
11.57711;Player1;pos;1.9;0
11.57711;Player2;pos;-1.9;0
11.58745;Player1;pos;1.9;0
11.58745;Player2;pos;-1.9;0
11.60426;Player1;pos;1.9;0
11.60426;Player2;pos;-1.9;0
11.61929;Player1;pos;1.9;0
11.61929;Player2;pos;-1.9;0
11.63045;Player1;pos;1.9;0
11.63045;Player2;pos;-1.9;0
11.64611;Player1;pos;1.9;0
