0;System;start;0;0
5.522674;Player2;pos;-1.358763;-0.5040532
5.541735;Player1;pos;-0.2574938;2.185838
5.541735;Player2;pos;-1.358763;-0.5040532
5.563657;Player1;pos;-0.2673485;2.188168
5.563657;Player2;pos;-1.358763;-0.5040532
5.58038;Player1;pos;-0.2673485;2.188168
5.58038;Player2;pos;-1.358763;-0.5040532
5.601031;Player1;pos;-0.2672964;2.208345
5.601031;Player2;pos;-1.358763;-0.5040532
5.620185;Player1;pos;-0.2796289;2.195656
5.620185;Player2;pos;-1.358763;-0.5040532
5.639765;Player1;pos;-0.2838074;2.193828
5.639765;Player2;pos;-1.358763;-0.5040532
5.65376;Player1;pos;-0.2843741;2.193581
5.65376;Player2;pos;-1.358763;-0.5040532
5.672838;Player1;pos;-0.2862042;2.193507
5.672838;Player2;pos;-1.358763;-0.5040532
5.692157;Player1;pos;-0.2889602;2.193483
5.692157;Player2;pos;-1.358763;-0.5040532
5.711832;Player1;pos;-0.2891509;2.193481
5.711832;Player2;pos;-1.358763;-0.5040532
5.730062;Player1;pos;-0.2917162;2.194636
5.730062;Player2;pos;-1.358763;-0.5040532
5.750691;Player1;pos;-0.2950684;2.19677
5.750691;Player2;pos;-1.358763;-0.5040532
5.769921;Player1;pos;-0.2978322;2.202918
5.769921;Player2;pos;-1.358763;-0.5040532
5.78749;Player1;pos;-0.2985487;2.204825
5.78749;Player2;pos;-1.358763;-0.5040532
5.808661;Player1;pos;-0.2987369;2.205325
5.808661;Player2;pos;-1.358763;-0.5040532
5.826929;Player1;pos;-0.3002938;2.206566
5.826929;Player2;pos;-1.358763;-0.5040532
5.845501;Player1;pos;-0.3008759;2.207519
5.845501;Player2;pos;-1.358763;-0.5040532
5.864282;Player1;pos;-0.3026892;2.209651
5.864282;Player2;pos;-1.358763;-0.5040532
5.883352;Player1;pos;-0.3030955;2.210115
5.883352;Player2;pos;-1.358763;-0.5040532
5.900387;Player1;pos;-0.3032415;2.210282
5.900387;Player2;pos;-1.358763;-0.5040532
5.919758;Player1;pos;-0.3032795;2.210326
5.919758;Player2;pos;-1.358763;-0.5040532
5.934282;Player1;pos;-0.3032211;2.213005
5.934282;Player2;pos;-1.358763;-0.5040532
5.953384;Player1;pos;-0.3031915;2.214251
5.953384;Player2;pos;-1.358763;-0.5040532
5.970727;Player1;pos;-0.3031768;2.215211
5.970727;Player2;pos;-1.358763;-0.5040532
5.988834;Player1;pos;-0.3030508;2.221396
5.988834;Player2;pos;-1.358763;-0.5040532
6.006461;Player1;pos;-0.3030431;2.22176
6.006461;Player2;pos;-1.358763;-0.5040532
6.022864;Player1;pos;-0.3029636;2.22658
6.022864;Player2;pos;-1.358763;-0.5040532
6.039414;Player1;pos;-0.3029083;2.229935
6.039414;Player2;pos;-1.358763;-0.5040532
6.05136;Player1;pos;-0.3028883;2.231142
6.05136;Player2;pos;-1.358763;-0.5040532
6.069134;Player1;pos;-0.3028841;2.231395
6.069134;Player2;pos;-1.358763;-0.5040532
6.087398;Player1;pos;-0.30287;2.233009
6.087398;Player2;pos;-1.358763;-0.5040532
6.104892;Player1;pos;-0.3028626;2.233836
6.104892;Player2;pos;-1.358763;-0.5040532
6.123008;Player1;pos;-0.3028615;2.233979
6.123008;Player2;pos;-1.358763;-0.5040532
6.142426;Player1;pos;-0.2982944;2.24277
6.142426;Player2;pos;-1.358763;-0.5040532
6.161054;Player1;pos;-0.2880418;2.275412
6.161054;Player2;pos;-1.358763;-0.5040532
6.183416;Player1;pos;-0.2957125;2.251978
6.183416;Player2;pos;-1.358763;-0.5040532
6.200442;Player1;pos;-0.2971681;2.249204
6.200442;Player2;pos;-1.358763;-0.5040532
6.219938;Player1;pos;-0.2975494;2.248477
6.219938;Player2;pos;-1.358763;-0.5040532
6.233015;Player1;pos;-0.2991738;2.248746
6.233015;Player2;pos;-1.358763;-0.5040532
6.254211;Player1;pos;-0.2998323;2.250302
6.254211;Player2;pos;-1.358763;-0.5040532
6.274789;Player1;pos;-0.3012217;2.251945
6.274789;Player2;pos;-1.358763;-0.5040532
6.292915;Player1;pos;-0.3049795;2.254163
6.292915;Player2;pos;-1.358763;-0.5040532
6.31219;Player1;pos;-0.3065726;2.255011
6.31219;Player2;pos;-1.358763;-0.5040532
6.332566;Player1;pos;-0.3093349;2.255404
6.332566;Player2;pos;-1.358763;-0.5040532
6.34924;Player1;pos;-0.3095111;2.255422
6.34924;Player2;pos;-1.358763;-0.5040532
6.369392;Player1;pos;-0.3095931;2.25543
6.369392;Player2;pos;-1.358763;-0.5040532
6.387387;Player1;pos;-0.3096314;2.255434
6.387387;Player2;pos;-1.358763;-0.5040532
6.412335;Player1;pos;-0.2668487;2.394113
6.412335;Player2;pos;-1.358763;-0.5040532
6.432253;Player1;pos;-0.2494949;2.450363
6.432253;Player2;pos;-1.358763;-0.5040532
6.44844;Player1;pos;-0.2494949;2.450363
6.44844;Player2;pos;-1.358763;-0.5040532
6.471147;Player1;pos;-0.3004218;2.309184
6.471147;Player2;pos;-1.358763;-0.5040532
6.492048;Player1;pos;-0.318483;2.264428
6.492048;Player2;pos;-1.358763;-0.5040532
6.510997;Player1;pos;-0.3208277;2.25956
6.510997;Player2;pos;-1.358763;-0.5040532
6.531557;Player1;pos;-0.3215485;2.258063
6.531557;Player2;pos;-1.358763;-0.5040532
6.551265;Player1;pos;-0.3216371;2.25788
6.551265;Player2;pos;-1.358763;-0.5040532
6.573429;Player1;pos;-0.3216544;2.257843
6.573429;Player2;pos;-1.358763;-0.5040532
6.592939;Player1;pos;-0.3216023;2.261221
6.592939;Player2;pos;-1.358763;-0.5040532
6.610343;Player1;pos;-0.3221053;2.262597
6.610343;Player2;pos;-1.358763;-0.5040532
6.630301;Player1;pos;-0.3243418;2.26175
6.630301;Player2;pos;-1.358763;-0.5040532
6.650702;Player1;pos;-0.3256176;2.260807
6.650702;Player2;pos;-1.358763;-0.5040532
6.668847;Player1;pos;-0.3262127;2.260368
6.668847;Player2;pos;-1.358763;-0.5040532
6.687925;Player1;pos;-0.3280137;2.260178
6.687925;Player2;pos;-1.358763;-0.5040532
6.70473;Player1;pos;-0.3280137;2.260178
6.70473;Player2;pos;-1.358763;-0.5040532
6.72315;Player1;pos;-0.3287383;2.258832
6.72315;Player2;pos;-1.358763;-0.5040532
6.742966;Player1;pos;-0.3296332;2.258212
6.742966;Player2;pos;-1.358763;-0.5040532
6.761478;Player1;pos;-0.3314138;2.257524
6.761478;Player2;pos;-1.358763;-0.5040532
6.784739;Player1;pos;-0.3336175;2.253581
6.784739;Player2;pos;-1.358763;-0.5040532
6.802391;Player1;pos;-0.3337572;2.253292
6.802391;Player2;pos;-1.358763;-0.5040532
6.822673;Player1;pos;-0.3338026;2.253197
6.822673;Player2;pos;-1.358763;-0.5040532
6.840204;Player1;pos;-0.3338191;2.253163
6.840204;Player2;pos;-1.358763;-0.5040532
6.857831;Player1;pos;-0.3338233;2.253155
6.857831;Player2;pos;-1.358763;-0.5040532
6.8824;Player1;pos;-0.3346548;2.252234
6.8824;Player2;pos;-1.358763;-0.5040532
6.905002;Player1;pos;-0.3357442;2.25103
6.905002;Player2;pos;-1.358763;-0.5040532
6.923796;Player1;pos;-0.2953657;2.370201
6.923796;Player2;pos;-1.358763;-0.5040532
6.941274;Player1;pos;-0.2745503;2.431366
6.941274;Player2;pos;-1.358763;-0.5040532
6.960977;Player1;pos;-0.2701843;2.444196
6.960977;Player2;pos;-1.358763;-0.5040532
6.981208;Player1;pos;-0.2703433;2.451282
6.981208;Player2;pos;-1.358763;-0.5040532
6.998613;Player1;pos;-0.2717173;2.452574
6.998613;Player2;pos;-1.358763;-0.5040532
7.01375;Player1;pos;-0.2722463;2.453071
7.01375;Player2;pos;-1.358763;-0.5040532
7.0325;Player1;pos;-0.3205509;2.310872
7.0325;Player2;pos;-1.358763;-0.5040532
7.050034;Player1;pos;-0.3389571;2.255957
7.050034;Player2;pos;-1.358763;-0.5040532
7.068304;Player1;pos;-0.3425612;2.245205
7.068304;Player2;pos;-1.358763;-0.5040532
7.086959;Player1;pos;-0.3421964;2.241706
7.086959;Player2;pos;-1.358763;-0.5040532
7.115636;Player1;pos;-0.3415855;2.241389
7.115636;Player2;pos;-1.358763;-0.5040532
7.133911;Player1;pos;-0.3415636;2.241378
7.133911;Player2;pos;-1.358763;-0.5040532
7.15216;Player1;pos;-0.3415693;2.240126
7.15216;Player2;pos;-1.358763;-0.5040532
7.174099;Player1;pos;-0.3403582;2.236697
7.174099;Player2;pos;-1.358763;-0.5040532
7.191687;Player1;pos;-0.3389114;2.235496
7.191687;Player2;pos;-1.358763;-0.5040532
7.209113;Player1;pos;-0.3374882;2.234647
7.209113;Player2;pos;-1.358763;-0.5040532
7.227761;Player1;pos;-0.3369768;2.234342
7.227761;Player2;pos;-1.358763;-0.5040532
7.244006;Player1;pos;-0.335084;2.234226
7.244006;Player2;pos;-1.358763;-0.5040532
7.262266;Player1;pos;-0.3346422;2.234204
7.262266;Player2;pos;-1.358763;-0.5040532
7.279759;Player1;pos;-0.3343306;2.234187
7.279759;Player2;pos;-1.358763;-0.5040532
7.291271;Player1;pos;-0.3343306;2.234187
7.291271;Player2;pos;-1.358763;-0.5040532
7.311466;Player1;pos;-0.3303307;2.232405
7.311466;Player2;pos;-1.358763;-0.5040532
7.331376;Player1;pos;-0.3295706;2.23178
7.331376;Player2;pos;-1.358763;-0.5040532
7.351733;Player1;pos;-0.3294109;2.231648
7.351733;Player2;pos;-1.358763;-0.5040532
7.371867;Player1;pos;-0.3268906;2.23155
7.371867;Player2;pos;-1.358763;-0.5040532
7.393179;Player1;pos;-0.3249221;2.231505
7.393179;Player2;pos;-1.358763;-0.5040532
7.412629;Player1;pos;-0.3223737;2.232737
7.412629;Player2;pos;-1.358763;-0.5040532
7.432723;Player1;pos;-0.3196036;2.233586
7.432723;Player2;pos;-1.358763;-0.5040532
7.450743;Player1;pos;-0.31394;2.233902
7.450743;Player2;pos;-1.358763;-0.5040532
7.469962;Player1;pos;-0.310833;2.233903
7.469962;Player2;pos;-1.358763;-0.5040532
7.490509;Player1;pos;-0.3055898;2.233812
7.490509;Player2;pos;-1.358763;-0.5040532
7.509877;Player1;pos;-0.3050431;2.233802
7.509877;Player2;pos;-1.358763;-0.5040532
7.530685;Player1;pos;-0.3048465;2.233799
7.530685;Player2;pos;-1.358763;-0.5040532
7.54978;Player1;pos;-0.3038658;2.233794
7.54978;Player2;pos;-1.358763;-0.5040532
7.569152;Player1;pos;-0.301706;2.233784
7.569152;Player2;pos;-1.358763;-0.5040532
7.588329;Player1;pos;-0.2969651;2.235225
7.588329;Player2;pos;-1.358763;-0.5040532
7.606523;Player1;pos;-0.2921098;2.235729
7.606523;Player2;pos;-1.358763;-0.5040532
7.62648;Player1;pos;-0.2864818;2.235844
7.62648;Player2;pos;-1.358763;-0.5040532
7.645671;Player1;pos;-0.2830093;2.237342
7.645671;Player2;pos;-1.358763;-0.5040532
7.664603;Player1;pos;-0.2817395;2.237956
7.664603;Player2;pos;-1.358763;-0.5040532
7.682938;Player1;pos;-0.2801003;2.238221
7.682938;Player2;pos;-1.358763;-0.5040532
7.704032;Player1;pos;-0.2758237;2.238273
7.704032;Player2;pos;-1.358763;-0.5040532
7.721935;Player1;pos;-0.2756788;2.238274
7.721935;Player2;pos;-1.358763;-0.5040532
7.741971;Player1;pos;-0.2756439;2.238274
7.741971;Player2;pos;-1.358763;-0.5040532
7.759726;Player1;pos;-0.2742826;2.238268
7.759726;Player2;pos;-1.358763;-0.5040532
7.772933;Player1;pos;-0.2737275;2.238266
7.772933;Player2;pos;-1.358763;-0.5040532
7.789651;Player1;pos;-0.2692726;2.23818
7.789651;Player2;pos;-1.358763;-0.5040532
7.809037;Player1;pos;-0.2681294;2.238165
7.809037;Player2;pos;-1.358763;-0.5040532
7.827111;Player1;pos;-0.2661342;2.23815
7.827111;Player2;pos;-1.358763;-0.5040532
7.844926;Player1;pos;-0.2334999;2.337956
7.844926;Player2;pos;-1.358763;-0.5040532
7.865513;Player1;pos;-0.2133539;2.399779
7.865513;Player2;pos;-1.358763;-0.5040532
7.884243;Player1;pos;-0.1999922;2.440784
7.884243;Player2;pos;-1.358763;-0.5040532
7.90298;Player1;pos;-0.1995384;2.442176
7.90298;Player2;pos;-1.358763;-0.5040532
7.921086;Player1;pos;-0.1968461;2.442553
7.921086;Player2;pos;-1.358763;-0.5040532
7.939431;Player1;pos;-0.1950311;2.44256
7.939431;Player2;pos;-1.358763;-0.5040532
7.952898;Player1;pos;-0.2397541;2.305089
7.952898;Player2;pos;-1.358763;-0.5040532
7.972175;Player1;pos;-0.2522537;2.265529
7.972175;Player2;pos;-1.358763;-0.5040532
7.993507;Player1;pos;-0.2580833;2.247077
7.993507;Player2;pos;-1.358763;-0.5040532
8.016175;Player1;pos;-0.2608608;2.238286
8.016175;Player2;pos;-1.358763;-0.5040532
8.034942;Player1;pos;-0.2609082;2.238137
8.034942;Player2;pos;-1.358763;-0.5040532
8.053873;Player1;pos;-0.2609205;2.238097
8.053873;Player2;pos;-1.358763;-0.5040532
8.072453;Player1;pos;-0.26091;2.239806
8.072453;Player2;pos;-1.358763;-0.5040532
8.09193;Player1;pos;-0.2618467;2.24055
8.09193;Player2;pos;-1.358763;-0.5040532
8.10986;Player1;pos;-0.2626632;2.240621
8.10986;Player2;pos;-1.358763;-0.5040532
8.131212;Player1;pos;-0.263169;2.240666
8.131212;Player2;pos;-1.358763;-0.5040532
8.150359;Player1;pos;-0.2621513;2.240662
8.150359;Player2;pos;-1.358763;-0.5040532
8.169869;Player1;pos;-0.2614193;2.240138
8.169869;Player2;pos;-1.358763;-0.5040532
8.188101;Player1;pos;-0.2609522;2.238197
8.188101;Player2;pos;-1.358763;-0.5040532
8.208291;Player1;pos;-0.2609367;2.23813
8.208291;Player2;pos;-1.358763;-0.5040532
8.224651;Player1;pos;-0.2609279;2.238096
8.224651;Player2;pos;-1.358763;-0.5040532
8.245441;Player1;pos;-0.2609262;2.238087
8.245441;Player2;pos;-1.358763;-0.5040532
8.267701;Player1;pos;-0.1978177;2.431323
8.267701;Player2;pos;-1.358763;-0.5040532
8.285874;Player1;pos;-0.1953494;2.43888
8.285874;Player2;pos;-1.358763;-0.5040532
8.306252;Player1;pos;-0.1945404;2.441358
8.306252;Player2;pos;-1.358763;-0.5040532
8.324243;Player1;pos;-0.1942126;2.442362
8.324243;Player2;pos;-1.358763;-0.5040532
8.343225;Player1;pos;-0.2327612;2.321801
8.343225;Player2;pos;-1.358763;-0.5040532
8.365792;Player1;pos;-0.2518559;2.260022
8.365792;Player2;pos;-1.358763;-0.5040532
8.385988;Player1;pos;-0.2581741;2.239582
8.385988;Player2;pos;-1.358763;-0.5040532
8.403801;Player1;pos;-0.2585184;2.238469
8.403801;Player2;pos;-1.358763;-0.5040532
8.420105;Player1;pos;-0.2586081;2.238177
8.420105;Player2;pos;-1.358763;-0.5040532
8.438096;Player1;pos;-0.2586081;2.238177
8.438096;Player2;pos;-1.358763;-0.5040532
8.452119;Player1;pos;-0.2603954;2.238121
8.452119;Player2;pos;-1.358763;-0.5040532
8.470276;Player1;pos;-0.2609037;2.238125
8.470276;Player2;pos;-1.358763;-0.5040532
8.489429;Player1;pos;-0.2622266;2.238132
8.489429;Player2;pos;-1.358763;-0.5040532
8.507811;Player1;pos;-0.2630026;2.238135
8.507811;Player2;pos;-1.358763;-0.5040532
8.528;Player1;pos;-0.2633642;2.238137
8.528;Player2;pos;-1.358763;-0.5040532
8.546221;Player1;pos;-0.264029;2.237696
8.546221;Player2;pos;-1.358763;-0.5040532
8.567873;Player1;pos;-0.2660945;2.236029
8.567873;Player2;pos;-1.358763;-0.5040532
8.587981;Player1;pos;-0.2563368;2.268336
8.587981;Player2;pos;-1.358763;-0.5040532
8.609057;Player1;pos;-0.2659366;2.236844
8.609057;Player2;pos;-1.358763;-0.5040532
8.627053;Player1;pos;-0.2661561;2.236123
8.627053;Player2;pos;-1.358763;-0.5040532
8.647987;Player1;pos;-0.2661905;2.23601
8.647987;Player2;pos;-1.358763;-0.5040532
8.666327;Player1;pos;-0.2662095;2.235948
8.666327;Player2;pos;-1.358763;-0.5040532
8.685554;Player1;pos;-0.2662134;2.235936
8.685554;Player2;pos;-1.358763;-0.5040532
8.706026;Player1;pos;-0.2679;2.235939
8.706026;Player2;pos;-1.358763;-0.5040532
8.72695;Player1;pos;-0.2683426;2.235941
8.72695;Player2;pos;-1.358763;-0.5040532
8.746647;Player1;pos;-0.2684731;2.235941
8.746647;Player2;pos;-1.358763;-0.5040532
8.766018;Player1;pos;-0.2684984;2.235941
8.766018;Player2;pos;-1.358763;-0.5040532
8.784503;Player1;pos;-0.2684987;2.235941
8.784503;Player2;pos;-1.358763;-0.5040532
8.803398;Player1;pos;-0.2696141;2.235947
8.803398;Player2;pos;-1.358763;-0.5040532
8.822138;Player1;pos;-0.2704774;2.235951
8.822138;Player2;pos;-1.358763;-0.5040532
8.842602;Player1;pos;-0.2746034;2.236032
8.842602;Player2;pos;-1.358763;-0.5040532
8.862523;Player1;pos;-0.275646;2.236053
8.862523;Player2;pos;-1.358763;-0.5040532
8.882296;Player1;pos;-0.2758265;2.236056
8.882296;Player2;pos;-1.358763;-0.5040532
8.90011;Player1;pos;-0.2759844;2.236058
8.90011;Player2;pos;-1.358763;-0.5040532
8.918229;Player1;pos;-0.2760073;2.236058
8.918229;Player2;pos;-1.358763;-0.5040532
8.932027;Player1;pos;-0.2760139;2.236058
8.932027;Player2;pos;-1.358763;-0.5040532
8.952235;Player1;pos;-0.2775515;2.236067
8.952235;Player2;pos;-1.358763;-0.5040532
8.970056;Player1;pos;-0.278104;2.236069
8.970056;Player2;pos;-1.358763;-0.5040532
8.989812;Player1;pos;-0.2782075;2.237172
8.989812;Player2;pos;-1.358763;-0.5040532
9.007589;Player1;pos;-0.2782367;2.238135
9.007589;Player2;pos;-1.358763;-0.5040532
9.025712;Player1;pos;-0.2782395;2.23823
9.025712;Player2;pos;-1.358763;-0.5040532
9.045965;Player1;pos;-0.2782419;2.238322
9.045965;Player2;pos;-1.358763;-0.5040532
9.06389;Player1;pos;-0.2782419;2.238327
9.06389;Player2;pos;-1.358763;-0.5040532
9.083278;Player1;pos;-0.2782419;2.238328
9.083278;Player2;pos;-1.358763;-0.5040532
9.103801;Player1;pos;-0.2782419;2.238328
9.103801;Player2;pos;-1.358763;-0.5040532
9.122215;Player1;pos;-0.2782419;2.238328
9.122215;Player2;pos;-1.358763;-0.5040532
9.14376;Player1;pos;-0.2782419;2.238328
9.14376;Player2;pos;-1.358763;-0.5040532
9.161181;Player1;pos;-0.277117;2.239573
9.161181;Player2;pos;-1.358763;-0.5040532
9.179044;Player1;pos;-0.2762461;2.240536
9.179044;Player2;pos;-1.358763;-0.5040532
9.192063;Player1;pos;-0.2760379;2.240766
9.192063;Player2;pos;-1.358763;-0.5040532
9.20998;Player1;pos;-0.2759784;2.240832
9.20998;Player2;pos;-1.358763;-0.5040532
9.228722;Player1;pos;-0.2759636;2.240848
9.228722;Player2;pos;-1.358763;-0.5040532
9.246813;Player1;pos;-0.2759387;2.240876
9.246813;Player2;pos;-1.358763;-0.5040532
9.266521;Player1;pos;-0.2759373;2.240876
9.266521;Player2;pos;-1.358763;-0.5040532
9.283593;Player1;pos;-0.2759373;2.240876
9.283593;Player2;pos;-1.358763;-0.5040532
9.301742;Player1;pos;-0.2759373;2.240876
9.301742;Player2;pos;-1.358763;-0.5040532
9.319985;Player1;pos;-0.2749953;2.240858
9.319985;Player2;pos;-1.358763;-0.5040532
9.335778;Player1;pos;-0.2738693;2.240835
9.335778;Player2;pos;-1.358763;-0.5040532
9.357204;Player1;pos;-0.2733677;2.240825
9.357204;Player2;pos;-1.358763;-0.5040532
9.372934;Player1;pos;-0.2733361;2.240824
9.372934;Player2;pos;-1.358763;-0.5040532
9.389342;Player1;pos;-0.2733361;2.240824
9.389342;Player2;pos;-1.358763;-0.5040532
9.409483;Player1;pos;-0.2358444;2.360121
9.409483;Player2;pos;-1.358763;-0.5040532
9.426885;Player1;pos;-0.2152731;2.415702
9.426885;Player2;pos;-1.358763;-0.5040532
9.446484;Player1;pos;-0.2074051;2.43568
9.446484;Player2;pos;-1.358763;-0.5040532
9.466765;Player1;pos;-0.2631267;2.253752
9.466765;Player2;pos;-1.358763;-0.5040532
9.485041;Player1;pos;-0.2653315;2.246046
9.485041;Player2;pos;-1.358763;-0.5040532
9.503934;Player1;pos;-0.2658581;2.244206
9.503934;Player2;pos;-1.358763;-0.5040532
9.523099;Player1;pos;-0.266092;2.243386
9.523099;Player2;pos;-1.358763;-0.5040532
9.542024;Player1;pos;-0.2661068;2.243334
9.542024;Player2;pos;-1.358763;-0.5040532
9.56306;Player1;pos;-0.2661131;2.243313
9.56306;Player2;pos;-1.358763;-0.5040532
9.581421;Player1;pos;-0.2661131;2.24331
9.581421;Player2;pos;-1.358763;-0.5040532
9.600006;Player1;pos;-0.2661131;2.243309
9.600006;Player2;pos;-1.358763;-0.5040532
9.618936;Player1;pos;-0.2661131;2.243309
9.618936;Player2;pos;-1.358763;-0.5040532
9.631667;Player1;pos;-0.2661131;2.243309
9.631667;Player2;pos;-1.358763;-0.5040532
9.653465;Player1;pos;-0.2661131;2.243309
9.653465;Player2;pos;-1.358763;-0.5040532
9.672157;Player1;pos;-0.2661131;2.243309
9.672157;Player2;pos;-1.358763;-0.5040532
9.692008;Player1;pos;-0.2661131;2.243309
9.692008;Player2;pos;-1.358763;-0.5040532
9.712333;Player1;pos;-0.2661131;2.243309
9.712333;Player2;pos;-1.358763;-0.5040532
9.732405;Player1;pos;-0.2661131;2.243309
9.732405;Player2;pos;-1.358763;-0.5040532
9.751948;Player1;pos;-0.2298013;2.361076
9.751948;Player2;pos;-1.358763;-0.5040532
9.772127;Player1;pos;-0.2098927;2.425644
9.772127;Player2;pos;-1.358763;-0.5040532
9.791762;Player1;pos;-0.2182954;2.398392
9.791762;Player2;pos;-1.358763;-0.5040532
9.809183;Player1;pos;-0.2649362;2.251636
9.809183;Player2;pos;-1.358763;-0.5040532
9.82806;Player1;pos;-0.2675068;2.243611
9.82806;Player2;pos;-1.358763;-0.5040532
9.84726;Player1;pos;-0.2680464;2.241928
9.84726;Player2;pos;-1.358763;-0.5040532
9.867089;Player1;pos;-0.2683419;2.241005
9.867089;Player2;pos;-1.358763;-0.5040532
9.885482;Player1;pos;-0.2705277;2.238433
9.885482;Player2;pos;-1.358763;-0.5040532
9.904911;Player1;pos;-0.2707046;2.238236
9.904911;Player2;pos;-1.358763;-0.5040532
9.925014;Player1;pos;-0.2719959;2.238246
9.925014;Player2;pos;-1.358763;-0.5040532
9.946006;Player1;pos;-0.2420008;2.338114
9.946006;Player2;pos;-1.358763;-0.5040532
9.965115;Player1;pos;-0.2141577;2.428823
9.965115;Player2;pos;-1.358763;-0.5040532
9.981956;Player1;pos;-0.2239558;2.397353
9.981956;Player2;pos;-1.358763;-0.5040532
10.00176;Player1;pos;-0.2519987;2.303422
10.00176;Player2;pos;-1.358763;-0.5040532
10.02238;Player1;pos;-0.264812;2.259609
10.02238;Player2;pos;-1.358763;-0.5040532
10.04777;Player1;pos;-0.266149;2.241758
10.04777;Player2;pos;-1.358763;-0.5040532
10.07261;Player1;pos;-0.2645549;2.238187
10.07261;Player2;pos;-1.358763;-0.5040532
10.09349;Player1;pos;-0.2622016;2.239623
10.09349;Player2;pos;-1.358763;-0.5040532
10.13488;Player1;pos;-0.2590235;2.244915
10.13488;Player2;pos;-1.358763;-0.5040532
10.16266;Player1;pos;-0.2587379;2.245231
10.16266;Player2;pos;-1.358763;-0.5040532
10.1837;Player1;pos;-0.2551613;2.256018
10.1837;Player2;pos;-1.358763;-0.5040532
10.20286;Player1;pos;-0.2574326;2.248913
10.20286;Player2;pos;-1.358763;-0.5040532
10.21824;Player1;pos;-0.2580865;2.246869
10.21824;Player2;pos;-1.358763;-0.5040532
10.23107;Player1;pos;-0.2583957;2.245404
10.23107;Player2;pos;-1.358763;-0.5040532
10.25005;Player1;pos;-0.2585177;2.24355
10.25005;Player2;pos;-1.358763;-0.5040532
10.26951;Player1;pos;-0.258555;2.242709
10.26951;Player2;pos;-1.358763;-0.5040532
10.28895;Player1;pos;-0.2597277;2.239933
10.28895;Player2;pos;-1.358763;-0.5040532
10.30638;Player1;pos;-0.2607644;2.238332
10.30638;Player2;pos;-1.358763;-0.5040532
10.32572;Player1;pos;-0.2628559;2.236522
10.32572;Player2;pos;-1.358763;-0.5040532
10.34655;Player1;pos;-0.2668145;2.236028
10.34655;Player2;pos;-1.358763;-0.5040532
10.36886;Player1;pos;-0.2678128;2.235933
10.36886;Player2;pos;-1.358763;-0.5040532
10.38874;Player1;pos;-0.2249523;2.404507
10.38874;Player2;pos;-1.358763;-0.5040532
10.40804;Player1;pos;-0.217748;2.42957
10.40804;Player2;pos;-1.358763;-0.5040532
10.42321;Player1;pos;-0.2212469;2.431252
10.42321;Player2;pos;-1.358763;-0.5040532
10.44036;Player1;pos;-0.223985;2.430308
10.44036;Player2;pos;-1.358763;-0.5040532
10.45828;Player1;pos;-0.2254859;2.42979
10.45828;Player2;pos;-1.358763;-0.5040532
10.47139;Player1;pos;-0.2257216;2.429709
