0;System;start;0;0
40.29493;Player1;pos;1.9;0
40.29493;Player2;pos;-1.9;0
40.31704;Player1;pos;1.9;0
40.31704;Player2;pos;-1.9;0
40.34049;Player1;pos;1.9;0
40.34049;Player2;pos;-1.9;0
40.36946;Player1;pos;1.9;0
40.36946;Player2;pos;-1.9;0
40.39341;Player1;pos;1.9;0
40.39341;Player2;pos;-1.9;0
40.4147;Player1;pos;1.9;0
40.4147;Player2;pos;-1.9;0
40.43777;Player1;pos;1.9;0
40.43777;Player2;pos;-1.9;0
40.46002;Player1;pos;1.9;0
40.46002;Player2;pos;-1.9;0
40.48954;Player1;pos;1.9;0
40.48954;Player2;pos;-1.9;0
40.51505;Player1;pos;1.9;0
40.51505;Player2;pos;-1.9;0
40.53687;Player1;pos;1.9;0
40.53687;Player2;pos;-1.9;0
40.56179;Player1;pos;1.9;0
40.56179;Player2;pos;-1.9;0
40.59353;Player1;pos;1.9;0
40.59353;Player2;pos;-1.9;0
40.61529;Player1;pos;1.9;0
40.61529;Player2;pos;-1.9;0
40.63853;Player1;pos;1.9;0
40.63853;Player2;pos;-1.9;0
40.65994;Player1;pos;1.9;0
40.65994;Player2;pos;-1.9;0
40.6835;Player1;pos;1.9;0
40.6835;Player2;pos;-1.9;0
40.71365;Player1;pos;1.9;0
40.71365;Player2;pos;-1.9;0
40.73666;Player1;pos;1.9;0
40.73666;Player2;pos;-1.9;0
40.75907;Player1;pos;1.9;0
40.75907;Player2;pos;-1.9;0
40.78045;Player1;pos;1.9;0
40.78045;Player2;pos;-1.9;0
40.8101;Player1;pos;1.9;0
40.8101;Player2;pos;-1.9;0
40.83377;Player1;pos;1.9;0
40.83377;Player2;pos;-1.9;0
40.85533;Player1;pos;1.9;0
40.85533;Player2;pos;-1.9;0
40.87965;Player1;pos;1.9;0
40.87965;Player2;pos;-1.9;0
40.90203;Player1;pos;1.9;0
40.90203;Player2;pos;-1.9;0
40.9326;Player1;pos;1.9;0
40.9326;Player2;pos;-1.9;0
40.95433;Player1;pos;1.9;0
40.95433;Player2;pos;-1.9;0
40.97675;Player1;pos;1.9;0
40.97675;Player2;pos;-1.9;0
41.00002;Player1;pos;1.9;0
41.00002;Player2;pos;-1.9;0
41.02985;Player1;pos;1.9;0
41.02985;Player2;pos;-1.9;0
41.05346;Player1;pos;1.9;0
41.05346;Player2;pos;-1.9;0
41.07639;Player1;pos;1.9;0
41.07639;Player2;pos;-1.9;0
41.10052;Player1;pos;1.9;0
41.10052;Player2;pos;-1.9;0
41.13096;Player1;pos;1.9;0
41.13096;Player2;pos;-1.9;0
41.15232;Player1;pos;1.9;0
41.15232;Player2;pos;-1.9;0
41.17797;Player1;pos;1.9;0
41.17797;Player2;pos;-1.9;0
41.20399;Player1;pos;1.9;0
41.20399;Player2;pos;-1.9;0
41.23665;Player1;pos;1.9;0
41.23665;Player2;pos;-1.9;0
41.49988;Player1;pos;1.9;0
41.49988;Player2;pos;-1.9;0
41.62591;Player1;pos;1.9;0
41.62591;Player2;pos;-1.9;0
41.72793;Player1;pos;1.9;0
41.72793;Player2;pos;-1.9;0
41.79037;Player1;pos;1.9;0
41.79037;Player2;pos;-1.9;0
41.82997;Player1;pos;1.9;0
41.82997;Player2;pos;-1.9;0
41.86038;Player1;pos;1.9;0
41.86038;Player2;pos;-1.9;0
41.89216;Player1;pos;1.9;0
41.89216;Player2;pos;-1.9;0
41.91671;Player1;pos;1.9;0
41.91671;Player2;pos;-1.9;0
41.9392;Player1;pos;1.9;0
41.9392;Player2;pos;-1.9;0
41.96318;Player1;pos;1.9;0
41.96318;Player2;pos;-1.9;0
41.99405;Player1;pos;1.9;0
41.99405;Player2;pos;-1.9;0
42.01803;Player1;pos;1.9;0
42.01803;Player2;pos;-1.9;0
42.04151;Player1;pos;1.9;0
42.04151;Player2;pos;-1.9;0
42.07329;Player1;pos;1.9;0
42.07329;Player2;pos;-1.9;0
42.09839;Player1;pos;1.9;0
42.09839;Player2;pos;-1.9;0
42.12148;Player1;pos;1.9;0
42.12148;Player2;pos;-1.9;0
42.15193;Player1;pos;1.9;0
42.15193;Player2;pos;-1.9;0
42.1782;Player1;pos;1.9;0
42.1782;Player2;pos;-1.9;0
42.20647;Player1;pos;1.9;0
42.20647;Player2;pos;-1.9;0
42.23669;Player1;pos;1.9;0
42.23669;Player2;pos;-1.9;0
42.25847;Player1;pos;1.9;0
42.25847;Player2;pos;-1.9;0
42.28241;Player1;pos;1.9;0
42.28241;Player2;pos;-1.9;0
42.31018;Player1;pos;1.9;0
42.31018;Player2;pos;-1.9;0
42.33276;Player1;pos;1.9;0
42.33276;Player2;pos;-1.9;0
42.35696;Player1;pos;1.9;0
42.35696;Player2;pos;-1.9;0
42.3802;Player1;pos;1.9;0
42.3802;Player2;pos;-1.9;0
42.41264;Player1;pos;1.9;0
42.41264;Player2;pos;-1.9;0
42.43481;Player1;pos;1.9;0
42.43481;Player2;pos;-1.9;0
42.45824;Player1;pos;1.9;0
42.45824;Player2;pos;-1.9;0
42.4812;Player1;pos;1.9;0
42.4812;Player2;pos;-1.9;0
42.51003;Player1;pos;1.9;0
42.51003;Player2;pos;-1.9;0
42.53347;Player1;pos;1.9;0
42.53347;Player2;pos;-1.9;0
42.55539;Player1;pos;1.9;0
42.55539;Player2;pos;-1.9;0
42.57974;Player1;pos;1.9;0
42.57974;Player2;pos;-1.9;0
42.60197;Player1;pos;1.9;0
42.60197;Player2;pos;-1.9;0
42.63372;Player1;pos;1.9;0
42.63372;Player2;pos;-1.9;0
42.65614;Player1;pos;1.9;0
42.65614;Player2;pos;-1.9;0
42.67926;Player1;pos;1.9;0
42.67926;Player2;pos;-1.9;0
42.70271;Player1;pos;1.9;0
42.70271;Player2;pos;-1.9;0
42.73424;Player1;pos;1.9;0
42.73424;Player2;pos;-1.9;0
42.75558;Player1;pos;1.9;0
42.75558;Player2;pos;-1.9;0
42.78079;Player1;pos;1.9;0
42.78079;Player2;pos;-1.9;0
42.80939;Player1;pos;1.9;0
42.80939;Player2;pos;-1.9;0
42.83263;Player1;pos;1.9;0
42.83263;Player2;pos;-1.9;0
42.85516;Player1;pos;1.9;0
42.85516;Player2;pos;-1.9;0
42.87944;Player1;pos;1.9;0
42.87944;Player2;pos;-1.9;0
42.90435;Player1;pos;1.9;0
42.90435;Player2;pos;-1.9;0
42.93451;Player1;pos;1.9;0
42.93451;Player2;pos;-1.9;0
42.95603;Player1;pos;1.9;0
42.95603;Player2;pos;-1.9;0
42.98099;Player1;pos;1.9;0
42.98099;Player2;pos;-1.9;0
43.01021;Player1;pos;1.9;0
43.01021;Player2;pos;-1.9;0
43.0335;Player1;pos;1.9;0
43.0335;Player2;pos;-1.9;0
43.05741;Player1;pos;1.9;0
43.05741;Player2;pos;-1.9;0
43.08109;Player1;pos;1.9;0
43.08109;Player2;pos;-1.9;0
43.11123;Player1;pos;1.9;0
43.11123;Player2;pos;-1.9;0
43.13388;Player1;pos;1.9;0
43.13388;Player2;pos;-1.9;0
43.15605;Player1;pos;1.9;0
43.15605;Player2;pos;-1.9;0
43.17836;Player1;pos;1.9;0
43.17836;Player2;pos;-1.9;0
43.20245;Player1;pos;1.9;0
43.20245;Player2;pos;-1.9;0
43.23431;Player1;pos;1.9;0
43.23431;Player2;pos;-1.9;0
43.25633;Player1;pos;1.9;0
43.25633;Player2;pos;-1.9;0
43.28075;Player1;pos;1.9;0
43.28075;Player2;pos;-1.9;0
43.31326;Player1;pos;1.9;0
43.31326;Player2;pos;-1.9;0
43.33495;Player1;pos;1.9;0
43.33495;Player2;pos;-1.9;0
43.35904;Player1;pos;1.9;0
43.35904;Player2;pos;-1.9;0
43.38117;Player1;pos;1.9;0
43.38117;Player2;pos;-1.9;0
43.41031;Player1;pos;1.9;0
43.41031;Player2;pos;-1.9;0
43.43634;Player1;pos;1.9;0
43.43634;Player2;pos;-1.9;0
43.45789;Player1;pos;1.9;0
43.45789;Player2;pos;-1.9;0
43.4823;Player1;pos;1.9;0
43.4823;Player2;pos;-1.9;0
43.51441;Player1;pos;1.9;0
43.51441;Player2;pos;-1.9;0
43.53633;Player1;pos;1.9;0
43.53633;Player2;pos;-1.9;0
43.55945;Player1;pos;1.9;0
43.55945;Player2;pos;-1.9;0
43.58208;Player1;pos;1.9;0
43.58208;Player2;pos;-1.9;0
43.61106;Player1;pos;1.9;0
43.61106;Player2;pos;-1.9;0
43.63578;Player1;pos;1.9;0
43.63578;Player2;pos;-1.9;0
43.65767;Player1;pos;1.9;0
43.65767;Player2;pos;-1.9;0
43.68425;Player1;pos;1.9;0
43.68425;Player2;pos;-1.9;0
43.71425;Player1;pos;1.9;0
43.71425;Player2;pos;-1.9;0
43.73672;Player1;pos;1.9;0
43.73672;Player2;pos;-1.9;0
43.75983;Player1;pos;1.9;0
43.75983;Player2;pos;-1.9;0
43.78223;Player1;pos;1.9;0
43.78223;Player2;pos;-1.9;0
43.81128;Player1;pos;1.9;0
43.81128;Player2;pos;-1.9;0
43.83448;Player1;pos;1.9;0
43.83448;Player2;pos;-1.9;0
43.85628;Player1;pos;1.9;0
43.85628;Player2;pos;-1.9;0
43.87867;Player1;pos;1.9;0
43.87867;Player2;pos;-1.9;0
43.90222;Player1;pos;1.9;0
43.90222;Player2;pos;-1.9;0
43.93306;Player1;pos;1.9;0
43.93306;Player2;pos;-1.9;0
43.95469;Player1;pos;1.9;0
43.95469;Player2;pos;-1.9;0
43.97878;Player1;pos;1.9;0
43.97878;Player2;pos;-1.9;0
44.00251;Player1;pos;1.9;0
44.00251;Player2;pos;-1.9;0
44.03111;Player1;pos;1.9;0
44.03111;Player2;pos;-1.9;0
44.0554;Player1;pos;1.9;0
44.0554;Player2;pos;-1.9;0
44.07819;Player1;pos;1.9;0
44.07819;Player2;pos;-1.9;0
44.1016;Player1;pos;1.9;0
44.1016;Player2;pos;-1.9;0
44.13296;Player1;pos;1.9;0
44.13296;Player2;pos;-1.9;0
44.15424;Player1;pos;1.9;0
44.15424;Player2;pos;-1.9;0
44.17944;Player1;pos;1.9;0
44.17944;Player2;pos;-1.9;0
44.20582;Player1;pos;1.9;0
44.20582;Player2;pos;-1.9;0
44.23622;Player1;pos;1.9;0
44.23622;Player2;pos;-1.9;0
44.2586;Player1;pos;1.9;0
44.2586;Player2;pos;-1.9;0
44.28393;Player1;pos;1.9;0
44.28393;Player2;pos;-1.9;0
44.31498;Player1;pos;1.9;0
44.31498;Player2;pos;-1.9;0
44.33769;Player1;pos;1.9;0
44.33769;Player2;pos;-1.9;0
44.36191;Player1;pos;1.9;0
44.36191;Player2;pos;-1.9;0
44.39649;Player1;pos;1.9;0
44.39649;Player2;pos;-1.9;0
44.42095;Player1;pos;1.9;0
44.42095;Player2;pos;-1.9;0
44.45172;Player1;pos;1.9;0
44.45172;Player2;pos;-1.9;0
44.47594;Player1;pos;1.9;0
44.47594;Player2;pos;-1.9;0
44.49997;Player1;pos;1.9;0
44.49997;Player2;pos;-1.9;0
44.52308;Player1;pos;1.9;0
44.52308;Player2;pos;-1.9;0
44.55359;Player1;pos;1.9;0
44.55359;Player2;pos;-1.9;0
44.57821;Player1;pos;1.9;0
44.57821;Player2;pos;-1.9;0
44.6031;Player1;pos;1.9;0
44.6031;Player2;pos;-1.9;0
44.6351;Player1;pos;1.9;0
44.6351;Player2;pos;-1.9;0
44.65909;Player1;pos;1.9;0
44.65909;Player2;pos;-1.9;0
44.68319;Player1;pos;1.9;0
44.68319;Player2;pos;-1.9;0
44.71548;Player1;pos;1.9;0
44.71548;Player2;pos;-1.9;0
44.7394;Player1;pos;1.9;0
44.7394;Player2;pos;-1.9;0
44.76341;Player1;pos;1.9;0
44.76341;Player2;pos;-1.9;0
44.79724;Player1;pos;1.9;0
44.79724;Player2;pos;-1.9;0
44.82128;Player1;pos;1.9;0
44.82128;Player2;pos;-1.9;0
44.85274;Player1;pos;1.9;0
44.85274;Player2;pos;-1.9;0
44.87534;Player1;pos;1.9;0
44.87534;Player2;pos;-1.9;0
44.90046;Player1;pos;1.9;0
44.90046;Player2;pos;-1.9;0
44.93216;Player1;pos;1.9;0
44.93216;Player2;pos;-1.9;0
44.9556;Player1;pos;1.9;0
44.9556;Player2;pos;-1.9;0
44.97926;Player1;pos;1.9;0
44.97926;Player2;pos;-1.9;0
45.00236;Player1;pos;1.9;0
45.00236;Player2;pos;-1.9;0
45.0351;Player1;pos;1.9;0
45.0351;Player2;pos;-1.9;0
45.05898;Player1;pos;1.9;0
45.05898;Player2;pos;-1.9;0
45.08348;Player1;pos;1.9;0
45.08348;Player2;pos;-1.9;0
45.11903;Player1;pos;1.9;0
45.11903;Player2;pos;-1.9;0
45.14361;Player1;pos;1.9;0
45.14361;Player2;pos;-1.9;0
45.17668;Player1;pos;1.9;0
45.17668;Player2;pos;-1.9;0
45.20375;Player1;pos;1.9;0
45.20375;Player2;pos;-1.9;0
45.23433;Player1;pos;1.9;0
45.23433;Player2;pos;-1.9;0
45.25596;Player1;pos;1.9;0
45.25596;Player2;pos;-1.9;0
45.28109;Player1;pos;1.9;0
45.28109;Player2;pos;-1.9;0
45.31111;Player1;pos;1.9;0
45.31111;Player2;pos;-1.9;0
45.33417;Player1;pos;1.9;0
45.33417;Player2;pos;-1.9;0
45.35634;Player1;pos;1.9;0
45.35634;Player2;pos;-1.9;0
45.37936;Player1;pos;1.9;0
45.37936;Player2;pos;-1.9;0
45.40281;Player1;pos;1.9;0
45.40281;Player2;pos;-1.9;0
45.4316;Player1;pos;1.9;0
45.4316;Player2;pos;-1.9;0
45.45347;Player1;pos;1.9;0
45.45347;Player2;pos;-1.9;0
45.4747;Player1;pos;1.9;0
45.4747;Player2;pos;-1.9;0
45.49944;Player1;pos;1.9;0
45.49944;Player2;pos;-1.9;0
45.521;Player1;pos;1.9;0
45.521;Player2;pos;-1.9;0
45.55204;Player1;pos;1.9;0
45.55204;Player2;pos;-1.9;0
45.57477;Player1;pos;1.9;0
45.57477;Player2;pos;-1.9;0
45.59735;Player1;pos;1.9;0
45.59735;Player2;pos;-1.9;0
45.62172;Player1;pos;1.9;0
45.62172;Player2;pos;-1.9;0
45.65174;Player1;pos;1.9;0
45.65174;Player2;pos;-1.9;0
45.67418;Player1;pos;1.9;0
45.67418;Player2;pos;-1.9;0
45.69822;Player1;pos;1.9;0
45.69822;Player2;pos;-1.9;0
45.72024;Player1;pos;1.9;0
45.72024;Player2;pos;-1.9;0
45.75012;Player1;pos;1.9;0
45.75012;Player2;pos;-1.9;0
45.77226;Player1;pos;1.9;0
45.77226;Player2;pos;-1.9;0
45.79485;Player1;pos;1.9;0
45.79485;Player2;pos;-1.9;0
45.81857;Player1;pos;1.9;0
45.81857;Player2;pos;-1.9;0
45.84055;Player1;pos;1.9;0
45.84055;Player2;pos;-1.9;0
45.87117;Player1;pos;1.9;0
45.87117;Player2;pos;-1.9;0
45.89348;Player1;pos;1.9;0
45.89348;Player2;pos;-1.9;0
45.91623;Player1;pos;1.9;0
45.91623;Player2;pos;-1.9;0
45.93951;Player1;pos;1.9;0
45.93951;Player2;pos;-1.9;0
45.96148;Player1;pos;1.9;0
45.96148;Player2;pos;-1.9;0
45.99141;Player1;pos;1.9;0
45.99141;Player2;pos;-1.9;0
46.01383;Player1;pos;1.9;0
46.01383;Player2;pos;-1.9;0
46.03688;Player1;pos;1.9;0
46.03688;Player2;pos;-1.9;0
46.05928;Player1;pos;1.9;0
46.05928;Player2;pos;-1.9;0
46.08241;Player1;pos;1.9;0
46.08241;Player2;pos;-1.9;0
46.11346;Player1;pos;1.9;0
46.11346;Player2;pos;-1.9;0
46.13477;Player1;pos;1.9;0
46.13477;Player2;pos;-1.9;0
46.15727;Player1;pos;1.9;0
46.15727;Player2;pos;-1.9;0
46.17971;Player1;pos;1.9;0
46.17971;Player2;pos;-1.9;0
46.20324;Player1;pos;1.9;0
46.20324;Player2;pos;-1.9;0
46.23396;Player1;pos;1.9;0
46.23396;Player2;pos;-1.9;0
46.25607;Player1;pos;1.9;0
46.25607;Player2;pos;-1.9;0
46.27918;Player1;pos;1.9;0
46.27918;Player2;pos;-1.9;0
46.30128;Player1;pos;1.9;0
46.30128;Player2;pos;-1.9;0
46.33192;Player1;pos;1.9;0
46.33192;Player2;pos;-1.9;0
46.35506;Player1;pos;1.9;0
46.35506;Player2;pos;-1.9;0
46.3764;Player1;pos;1.9;0
46.3764;Player2;pos;-1.9;0
46.39877;Player1;pos;1.9;0
46.39877;Player2;pos;-1.9;0
46.4207;Player1;pos;1.9;0
46.4207;Player2;pos;-1.9;0
46.44972;Player1;pos;1.9;0
46.44972;Player2;pos;-1.9;0
46.47195;Player1;pos;1.9;0
46.47195;Player2;pos;-1.9;0
46.49435;Player1;pos;1.9;0
46.49435;Player2;pos;-1.9;0
46.51888;Player1;pos;1.9;0
46.51888;Player2;pos;-1.9;0
46.54029;Player1;pos;1.9;0
46.54029;Player2;pos;-1.9;0
46.57001;Player1;pos;1.9;0
46.57001;Player2;pos;-1.9;0
46.59192;Player1;pos;1.9;0
46.59192;Player2;pos;-1.9;0
46.61556;Player1;pos;1.9;0
46.61556;Player2;pos;-1.9;0
46.63817;Player1;pos;1.9;0
46.63817;Player2;pos;-1.9;0
46.66082;Player1;pos;1.9;0
46.66082;Player2;pos;-1.9;0
46.68972;Player1;pos;1.9;0
46.68972;Player2;pos;-1.9;0
46.7136;Player1;pos;1.9;0
46.7136;Player2;pos;-1.9;0
46.73627;Player1;pos;1.9;0
46.73627;Player2;pos;-1.9;0
46.75879;Player1;pos;1.9;0
46.75879;Player2;pos;-1.9;0
46.78216;Player1;pos;1.9;0
46.78216;Player2;pos;-1.9;0
46.81487;Player1;pos;1.9;0
46.81487;Player2;pos;-1.9;0
46.83654;Player1;pos;1.9;0
46.83654;Player2;pos;-1.9;0
46.85975;Player1;pos;1.9;0
46.85975;Player2;pos;-1.9;0
46.88178;Player1;pos;1.9;0
46.88178;Player2;pos;-1.9;0
46.91225;Player1;pos;1.9;0
46.91225;Player2;pos;-1.9;0
46.93602;Player1;pos;1.9;0
46.93602;Player2;pos;-1.9;0
46.95804;Player1;pos;1.9;0
46.95804;Player2;pos;-1.9;0
46.98152;Player1;pos;1.9;0
46.98152;Player2;pos;-1.9;0
47.01118;Player1;pos;1.9;0
47.01118;Player2;pos;-1.9;0
47.03517;Player1;pos;1.9;0
47.03517;Player2;pos;-1.9;0
47.0598;Player1;pos;1.9;0
47.0598;Player2;pos;-1.9;0
47.08369;Player1;pos;1.9;0
47.08369;Player2;pos;-1.9;0
47.11471;Player1;pos;1.9;0
47.11471;Player2;pos;-1.9;0
47.13841;Player1;pos;1.9;0
47.13841;Player2;pos;-1.9;0
47.15989;Player1;pos;1.9;0
47.15989;Player2;pos;-1.9;0
47.1833;Player1;pos;1.9;0
47.1833;Player2;pos;-1.9;0
47.21759;Player1;pos;1.9;0
47.21759;Player2;pos;-1.9;0
47.24088;Player1;pos;1.9;0
47.24088;Player2;pos;-1.9;0
47.27115;Player1;pos;1.9;0
47.27115;Player2;pos;-1.9;0
47.29552;Player1;pos;1.9;0
47.29552;Player2;pos;-1.9;0
47.31853;Player1;pos;1.9;0
47.31853;Player2;pos;-1.9;0
47.34335;Player1;pos;1.9;0
47.34335;Player2;pos;-1.9;0
47.37368;Player1;pos;1.9;0
47.37368;Player2;pos;-1.9;0
47.39794;Player1;pos;1.9;0
47.39794;Player2;pos;-1.9;0
47.421;Player1;pos;1.9;0
47.421;Player2;pos;-1.9;0
47.45144;Player1;pos;1.9;0
47.45144;Player2;pos;-1.9;0
47.47604;Player1;pos;1.9;0
47.47604;Player2;pos;-1.9;0
47.49979;Player1;pos;1.9;0
47.49979;Player2;pos;-1.9;0
47.5235;Player1;pos;1.9;0
47.5235;Player2;pos;-1.9;0
47.55373;Player1;pos;1.9;0
47.55373;Player2;pos;-1.9;0
47.57769;Player1;pos;1.9;0
47.57769;Player2;pos;-1.9;0
47.60183;Player1;pos;1.9;0
47.60183;Player2;pos;-1.9;0
47.63517;Player1;pos;1.9;0
47.63517;Player2;pos;-1.9;0
47.66058;Player1;pos;1.9;0
47.66058;Player2;pos;-1.9;0
47.69286;Player1;pos;1.9;0
47.69286;Player2;pos;-1.9;0
47.71768;Player1;pos;1.9;0
47.71768;Player2;pos;-1.9;0
47.7418;Player1;pos;1.9;0
47.7418;Player2;pos;-1.9;0
47.77334;Player1;pos;1.9;0
47.77334;Player2;pos;-1.9;0
47.79753;Player1;pos;1.9;0
47.79753;Player2;pos;-1.9;0
47.82064;Player1;pos;1.9;0
47.82064;Player2;pos;-1.9;0
47.85245;Player1;pos;1.9;0
47.85245;Player2;pos;-1.9;0
47.87595;Player1;pos;1.9;0
47.87595;Player2;pos;-1.9;0
47.89984;Player1;pos;1.9;0
47.89984;Player2;pos;-1.9;0
47.92586;Player1;pos;1.9;0
47.92586;Player2;pos;-1.9;0
47.95778;Player1;pos;1.9;0
47.95778;Player2;pos;-1.9;0
47.98484;Player1;pos;1.9;0
47.98484;Player2;pos;-1.9;0
48.01515;Player1;pos;1.9;0
48.01515;Player2;pos;-1.9;0
48.03931;Player1;pos;1.9;0
48.03931;Player2;pos;-1.9;0
48.06286;Player1;pos;1.9;0
48.06286;Player2;pos;-1.9;0
48.09634;Player1;pos;1.9;0
48.09634;Player2;pos;-1.9;0
48.11967;Player1;pos;1.9;0
48.11967;Player2;pos;-1.9;0
48.14551;Player1;pos;1.9;0
48.14551;Player2;pos;-1.9;0
48.17884;Player1;pos;1.9;0
48.17884;Player2;pos;-1.9;0
48.2041;Player1;pos;1.9;0
48.2041;Player2;pos;-1.9;0
48.23587;Player1;pos;1.9;0
48.23587;Player2;pos;-1.9;0
48.25963;Player1;pos;1.9;0
48.25963;Player2;pos;-1.9;0
48.28165;Player1;pos;1.9;0
48.28165;Player2;pos;-1.9;0
48.31086;Player1;pos;1.9;0
48.31086;Player2;pos;-1.9;0
48.33609;Player1;pos;1.9;0
48.33609;Player2;pos;-1.9;0
48.35839;Player1;pos;1.9;0
48.35839;Player2;pos;-1.9;0
48.38173;Player1;pos;1.9;0
48.38173;Player2;pos;-1.9;0
48.41314;Player1;pos;1.9;0
48.41314;Player2;pos;-1.9;0
48.4364;Player1;pos;1.9;0
48.4364;Player2;pos;-1.9;0
48.45996;Player1;pos;1.9;0
48.45996;Player2;pos;-1.9;0
48.48191;Player1;pos;1.9;0
48.48191;Player2;pos;-1.9;0
48.5127;Player1;pos;1.9;0
48.5127;Player2;pos;-1.9;0
48.53593;Player1;pos;1.9;0
48.53593;Player2;pos;-1.9;0
48.55733;Player1;pos;1.9;0
48.55733;Player2;pos;-1.9;0
48.59116;Player1;pos;1.9;0
48.59116;Player2;pos;-1.9;0
48.62328;Player1;pos;1.9;0
48.62328;Player2;pos;-1.9;0
48.65324;Player1;pos;1.9;0
48.65324;Player2;pos;-1.9;0
48.67622;Player1;pos;1.9;0
48.67622;Player2;pos;-1.9;0
48.75553;Player1;pos;1.9;0
48.75553;Player2;pos;-1.9;0
48.94197;Player1;pos;1.9;0
48.94197;Player2;pos;-1.9;0
49.03703;Player1;pos;1.9;0
49.03703;Player2;pos;-1.9;0
49.07985;Player1;pos;1.9;0
49.07985;Player2;pos;-1.9;0
49.1099;Player1;pos;1.9;0
49.1099;Player2;pos;-1.9;0
49.14861;Player1;pos;1.9;0
49.14861;Player2;pos;-1.9;0
49.17878;Player1;pos;1.9;0
49.17878;Player2;pos;-1.9;0
49.2033;Player1;pos;1.9;0
49.2033;Player2;pos;-1.9;0
49.23714;Player1;pos;1.9;0
49.23714;Player2;pos;-1.9;0
49.25872;Player1;pos;1.9;0
49.25872;Player2;pos;-1.9;0
49.28584;Player1;pos;1.9;0
49.28584;Player2;pos;-1.9;0
49.32297;Player1;pos;1.9;0
49.32297;Player2;pos;-1.9;0
49.35355;Player1;pos;1.9;0
49.35355;Player2;pos;-1.9;0
49.37726;Player1;pos;1.9;0
49.37726;Player2;pos;-1.9;0
49.40061;Player1;pos;1.9;0
49.40061;Player2;pos;-1.9;0
49.43126;Player1;pos;1.9;0
49.43126;Player2;pos;-1.9;0
49.45473;Player1;pos;1.9;0
49.45473;Player2;pos;-1.9;0
49.48414;Player1;pos;1.9;0
49.48414;Player2;pos;-1.9;0
49.51695;Player1;pos;1.9;0
49.51695;Player2;pos;-1.9;0
49.54078;Player1;pos;1.9;0
49.54078;Player2;pos;-1.9;0
49.57519;Player1;pos;1.9;0
49.57519;Player2;pos;-1.9;0
49.59983;Player1;pos;1.9;0
49.59983;Player2;pos;-1.9;0
49.62305;Player1;pos;1.9;0
49.62305;Player2;pos;-1.9;0
49.66092;Player1;pos;1.9;0
49.66092;Player2;pos;-1.9;0
49.69062;Player1;pos;1.9;0
49.69062;Player2;pos;-1.9;0
49.71327;Player1;pos;1.9;0
49.71327;Player2;pos;-1.9;0
49.73703;Player1;pos;1.9;0
49.73703;Player2;pos;-1.9;0
49.75874;Player1;pos;1.9;0
49.75874;Player2;pos;-1.9;0
49.78164;Player1;pos;1.9;0
49.78164;Player2;pos;-1.9;0
49.81961;Player1;pos;1.9;0
49.81961;Player2;pos;-1.9;0
49.84214;Player1;pos;1.9;0
49.84214;Player2;pos;-1.9;0
49.87239;Player1;pos;1.9;0
49.87239;Player2;pos;-1.9;0
49.89715;Player1;pos;1.9;0
49.89715;Player2;pos;-1.9;0
49.92134;Player1;pos;1.9;0
49.92134;Player2;pos;-1.9;0
49.95278;Player1;pos;1.9;0
49.95278;Player2;pos;-1.9;0
49.98458;Player1;pos;1.9;0
49.98458;Player2;pos;-1.9;0
50.01606;Player1;pos;1.9;0
50.01606;Player2;pos;-1.9;0
50.04351;Player1;pos;1.9;0
50.04351;Player2;pos;-1.9;0
50.07563;Player1;pos;1.9;0
50.07563;Player2;pos;-1.9;0
50.10403;Player1;pos;1.9;0
50.10403;Player2;pos;-1.9;0
50.14154;Player1;pos;1.9;0
50.14154;Player2;pos;-1.9;0
50.17059;Player1;pos;1.9;0
50.17059;Player2;pos;-1.9;0
50.20119;Player1;pos;1.9;0
50.20119;Player2;pos;-1.9;0
50.23342;Player1;pos;1.9;0
50.23342;Player2;pos;-1.9;0
50.25684;Player1;pos;1.9;0
50.25684;Player2;pos;-1.9;0
50.28974;Player1;pos;1.9;0
50.28974;Player2;pos;-1.9;0
50.32076;Player1;pos;1.9;0
50.32076;Player2;pos;-1.9;0
50.35192;Player1;pos;1.9;0
50.35192;Player2;pos;-1.9;0
50.37553;Player1;pos;1.9;0
50.37553;Player2;pos;-1.9;0
50.39959;Player1;pos;1.9;0
50.39959;Player2;pos;-1.9;0
50.42387;Player1;pos;1.9;0
50.42387;Player2;pos;-1.9;0
50.46336;Player1;pos;1.9;0
50.46336;Player2;pos;-1.9;0
50.4935;Player1;pos;1.9;0
50.4935;Player2;pos;-1.9;0
50.51814;Player1;pos;1.9;0
50.51814;Player2;pos;-1.9;0
50.54323;Player1;pos;1.9;0
50.54323;Player2;pos;-1.9;0
50.57486;Player1;pos;1.9;0
50.57486;Player2;pos;-1.9;0
50.60663;Player1;pos;1.9;0
50.60663;Player2;pos;-1.9;0
50.64084;Player1;pos;1.9;0
50.64084;Player2;pos;-1.9;0
50.67279;Player1;pos;1.9;0
50.67279;Player2;pos;-1.9;0
50.69819;Player1;pos;1.9;0
50.69819;Player2;pos;-1.9;0
50.72509;Player1;pos;1.9;0
50.72509;Player2;pos;-1.9;0
50.7726;Player1;pos;1.9;0
50.7726;Player2;pos;-1.9;0
50.80536;Player1;pos;1.9;0
50.80536;Player2;pos;-1.9;0
50.83946;Player1;pos;1.9;0
50.83946;Player2;pos;-1.9;0
50.86462;Player1;pos;1.9;0
50.86462;Player2;pos;-1.9;0
50.89788;Player1;pos;1.9;0
50.89788;Player2;pos;-1.9;0
