0;System;start;0;0
8.076493;Player2;pos;-1.678545;0.7530448
8.098627;Player1;pos;2.599383;0.7293981
8.098627;Player2;pos;-1.678545;0.7530448
8.122326;Player1;pos;2.575684;0.7530972
8.122326;Player2;pos;-1.678545;0.7530448
8.152366;Player1;pos;2.545645;0.7831365
8.152366;Player2;pos;-1.648506;0.7830841
8.179385;Player1;pos;2.518625;0.810156
8.179385;Player2;pos;-1.621487;0.8101035
8.20094;Player1;pos;2.49707;0.831711
8.20094;Player2;pos;-1.599931;0.8316585
8.228421;Player1;pos;2.469588;0.8591927
8.228421;Player2;pos;-1.57245;0.8591403
8.249937;Player1;pos;2.448073;0.880708
8.249937;Player2;pos;-1.550935;0.8806555
8.271571;Player1;pos;2.426439;0.9023421
8.271571;Player2;pos;-1.5293;0.9022897
8.29402;Player1;pos;2.40399;0.924791
8.29402;Player2;pos;-1.506851;0.9247386
8.315;Player1;pos;2.383011;0.9457703
8.315;Player2;pos;-1.485872;0.9457178
8.336033;Player1;pos;2.361977;0.9668037
8.336033;Player2;pos;-1.464839;0.9667513
8.357585;Player1;pos;2.340425;0.9883562
8.357585;Player2;pos;-1.443286;0.9883038
8.378814;Player1;pos;2.319196;1.009585
8.378814;Player2;pos;-1.422058;1.009532
8.400806;Player1;pos;2.297204;1.031577
8.400806;Player2;pos;-1.400065;1.031525
8.428288;Player1;pos;2.269721;1.05906
8.428288;Player2;pos;-1.372583;1.059007
8.449295;Player1;pos;2.248714;1.080066
8.449295;Player2;pos;-1.351576;1.080014
8.47052;Player1;pos;2.227489;1.101291
8.47052;Player2;pos;-1.330351;1.101239
8.493235;Player1;pos;2.204775;1.124006
8.493235;Player2;pos;-1.307637;1.123953
8.516067;Player1;pos;2.181943;1.146838
8.516067;Player2;pos;-1.284805;1.146785
8.537286;Player1;pos;2.160724;1.168056
8.537286;Player2;pos;-1.263586;1.168004
8.559124;Player1;pos;2.138886;1.189895
8.559124;Player2;pos;-1.241748;1.189842
8.58048;Player1;pos;2.11753;1.211251
8.58048;Player2;pos;-1.220391;1.211199
8.608333;Player1;pos;2.089677;1.239104
8.608333;Player2;pos;-1.192539;1.239051
8.63056;Player1;pos;2.06745;1.261331
8.63056;Player2;pos;-1.170312;1.261278
8.652728;Player1;pos;2.045281;1.283499
8.652728;Player2;pos;-1.148143;1.283447
8.676826;Player1;pos;2.021183;1.307597
8.676826;Player2;pos;-1.124045;1.307545
8.698215;Player1;pos;1.999793;1.328987
8.698215;Player2;pos;-1.102656;1.328935
8.720264;Player1;pos;1.977745;1.351035
8.720264;Player2;pos;-1.080607;1.350983
8.749673;Player1;pos;1.948336;1.380444
8.749673;Player2;pos;-1.080607;1.380392
8.774659;Player1;pos;1.92335;1.405431
8.774659;Player2;pos;-1.080607;1.405378
8.797338;Player1;pos;1.92335;1.42811
8.797338;Player2;pos;-1.080607;1.405378
8.821188;Player1;pos;1.92335;1.42811
8.821188;Player2;pos;-1.080607;1.405378
8.85069;Player1;pos;1.92335;1.42811
8.85069;Player2;pos;-1.080607;1.405378
8.873682;Player1;pos;1.92335;1.42811
8.873682;Player2;pos;-1.080607;1.405378
8.895558;Player1;pos;1.92335;1.42811
8.895558;Player2;pos;-1.080607;1.405378
8.917954;Player1;pos;1.92335;1.42811
8.917954;Player2;pos;-1.058211;1.405378
8.941916;Player1;pos;1.92335;1.42811
8.941916;Player2;pos;-1.03425;1.405378
8.970377;Player1;pos;1.894889;1.42811
8.970377;Player2;pos;-1.005789;1.405378
8.995028;Player1;pos;1.870239;1.42811
8.995028;Player2;pos;-0.9811386;1.405378
9.016828;Player1;pos;1.848439;1.42811
9.016828;Player2;pos;-0.9593381;1.405378
9.038174;Player1;pos;1.827092;1.42811
9.038174;Player2;pos;-0.937992;1.405378
9.059896;Player1;pos;1.80537;1.42811
9.059896;Player2;pos;-0.9162697;1.405378
9.081657;Player1;pos;1.783609;1.42811
9.081657;Player2;pos;-0.8945082;1.405378
9.109417;Player1;pos;1.755849;1.42811
9.109417;Player2;pos;-0.8667489;1.405378
9.131148;Player1;pos;1.734118;1.42811
9.131148;Player2;pos;-0.8450179;1.405378
9.154565;Player1;pos;1.710701;1.42811
9.154565;Player2;pos;-0.8216006;1.405378
9.176171;Player1;pos;1.689095;1.42811
9.176171;Player2;pos;-0.7999943;1.405378
9.197541;Player1;pos;1.667725;1.42811
9.197541;Player2;pos;-0.7786247;1.405378
9.219502;Player1;pos;1.645763;1.42811
9.219502;Player2;pos;-0.7566631;1.405378
9.241467;Player1;pos;1.6238;1.42811
9.241467;Player2;pos;-0.7346996;1.405378
9.269997;Player1;pos;1.595269;1.42811
9.269997;Player2;pos;-0.7061689;1.405378
9.291801;Player1;pos;1.573465;1.42811
9.291801;Player2;pos;-0.6843645;1.405378
9.313982;Player1;pos;1.551284;1.42811
9.313982;Player2;pos;-0.6621838;1.405378
9.335969;Player1;pos;1.529297;1.42811
9.335969;Player2;pos;-0.6401969;1.405378
9.357466;Player1;pos;1.5078;1.42811
9.357466;Player2;pos;-0.6186997;1.405378
9.378847;Player1;pos;1.486419;1.42811
9.378847;Player2;pos;-0.5973185;1.405378
9.401035;Player1;pos;1.464231;1.42811
9.401035;Player2;pos;-0.5751306;1.405378
9.431111;Player1;pos;1.434155;1.42811
9.431111;Player2;pos;-0.5450544;1.405378
9.456083;Player1;pos;1.409183;1.42811
9.456083;Player2;pos;-0.5200822;1.405378
9.479152;Player1;pos;1.386114;1.42811
9.479152;Player2;pos;-0.4970138;1.405378
9.501157;Player1;pos;1.364109;1.42811
9.501157;Player2;pos;-0.4750088;1.405378
9.529314;Player1;pos;1.335952;1.42811
9.529314;Player2;pos;-0.4468519;1.405378
9.550685;Player1;pos;1.314582;1.42811
9.550685;Player2;pos;-0.4254812;1.405378
9.57233;Player1;pos;1.292935;1.42811
9.57233;Player2;pos;-0.4038351;1.405378
9.593884;Player1;pos;1.271383;1.42811
9.593884;Player2;pos;-0.3822822;1.405378
9.616096;Player1;pos;1.24917;1.42811
9.616096;Player2;pos;-0.3600694;1.405378
9.63824;Player1;pos;1.227027;1.42811
9.63824;Player2;pos;-0.3379263;1.405378
9.659881;Player1;pos;1.205386;1.42811
9.659881;Player2;pos;-0.3162856;1.405378
9.682076;Player1;pos;1.18319;1.42811
9.682076;Player2;pos;-0.2940897;1.405378
9.710649;Player1;pos;1.154617;1.42811
9.710649;Player2;pos;-0.2655164;1.405378
9.732125;Player1;pos;1.133141;1.42811
9.732125;Player2;pos;-0.2440406;1.405378
9.754354;Player1;pos;1.110911;1.42811
9.754354;Player2;pos;-0.2218111;1.405378
9.777061;Player1;pos;1.088205;1.42811
9.777061;Player2;pos;-0.1991052;1.405378
9.799129;Player1;pos;1.066137;1.42811
9.799129;Player2;pos;-0.1770369;1.405378
9.821819;Player1;pos;1.043447;1.42811
9.821819;Player2;pos;-0.1543469;1.405378
9.850297;Player1;pos;1.014969;1.42811
9.850297;Player2;pos;-0.1258687;1.405378
9.872447;Player1;pos;0.992819;1.42811
9.872447;Player2;pos;-0.1037187;1.405378
9.894497;Player1;pos;0.9707695;1.42811
9.894497;Player2;pos;-0.08166924;1.405378
9.916478;Player1;pos;0.9487883;1.42811
9.916478;Player2;pos;-0.05968807;1.405378
9.940126;Player1;pos;0.9251398;1.451758
9.940126;Player2;pos;-0.03603952;1.429027
9.984778;Player1;pos;0.8804878;1.49641
9.984778;Player2;pos;0.008612473;1.473679
10.01282;Player1;pos;0.8524441;1.524454
10.01282;Player2;pos;0.03665624;1.501722
10.03454;Player1;pos;0.8307227;1.546175
10.03454;Player2;pos;0.05837753;1.523444
10.05612;Player1;pos;0.8091496;1.567748
10.05612;Player2;pos;0.07995063;1.545017
10.07753;Player1;pos;0.787741;1.589157
10.07753;Player2;pos;0.1013593;1.566425
10.09865;Player1;pos;0.7666212;1.610277
10.09865;Player2;pos;0.1224791;1.587545
10.12031;Player1;pos;0.7449599;1.610277
10.12031;Player2;pos;0.1441404;1.609206
10.15372;Player1;pos;0.7449599;1.610277
10.15372;Player2;pos;0.1441404;1.609206
10.17676;Player1;pos;0.7449599;1.610277
10.17676;Player2;pos;0.1441404;1.609206
10.1983;Player1;pos;0.7449599;1.610277
10.1983;Player2;pos;0.1441404;1.609206
10.22063;Player1;pos;0.7449599;1.610277
10.22063;Player2;pos;0.1441404;1.609206
10.24862;Player1;pos;0.7449599;1.610277
10.24862;Player2;pos;0.1441404;1.609206
10.27027;Player1;pos;0.7449599;1.610277
10.27027;Player2;pos;0.1441404;1.609206
10.29201;Player1;pos;0.7449599;1.610277
10.29201;Player2;pos;0.1441404;1.609206
10.31562;Player1;pos;0.7449599;1.610277
10.31562;Player2;pos;0.1441404;1.609206
10.33688;Player1;pos;0.7449599;1.610277
10.33688;Player2;pos;0.1441404;1.609206
10.35807;Player1;pos;0.7449599;1.610277
10.35807;Player2;pos;0.1441404;1.609206
10.38049;Player1;pos;0.7449599;1.610277
10.38049;Player2;pos;0.1441404;1.609206
10.40792;Player1;pos;0.7449599;1.610277
10.40792;Player2;pos;0.1441404;1.609206
10.43035;Player1;pos;0.7449599;1.610277
10.43035;Player2;pos;0.1441404;1.609206
10.45288;Player1;pos;0.7449599;1.610277
10.45288;Player2;pos;0.1441404;1.609206
10.47432;Player1;pos;0.7449599;1.610277
10.47432;Player2;pos;0.1441404;1.609206
10.49578;Player1;pos;0.7449599;1.610277
10.49578;Player2;pos;0.1441404;1.609206
10.51746;Player1;pos;0.7449599;1.610277
10.51746;Player2;pos;0.1441404;1.609206
10.53894;Player1;pos;0.7449599;1.610277
10.53894;Player2;pos;0.1441404;1.609206
10.56102;Player1;pos;0.7449599;1.610277
10.56102;Player2;pos;0.1441404;1.609206
10.59091;Player1;pos;0.7449599;1.610277
10.59091;Player2;pos;0.1441404;1.609206
10.61387;Player1;pos;0.7449599;1.610277
10.61387;Player2;pos;0.1671055;1.609206
10.63782;Player1;pos;0.7449599;1.610277
10.63782;Player2;pos;0.1910558;1.609206
10.66005;Player1;pos;0.7227286;1.610277
10.66005;Player2;pos;0.2132871;1.609206
10.69072;Player1;pos;0.6920676;1.610277
10.69072;Player2;pos;0.2439481;1.639867
10.71746;Player1;pos;0.66532;1.610277
10.71746;Player2;pos;0.2706957;1.666615
10.73913;Player1;pos;0.6436529;1.610277
10.73913;Player2;pos;0.2923628;1.688282
10.76259;Player1;pos;0.6436529;1.610277
10.76259;Player2;pos;0.315823;1.688282
10.79379;Player1;pos;0.6436529;1.610277
10.79379;Player2;pos;0.315823;1.688282
10.81656;Player1;pos;0.6436529;1.610277
10.81656;Player2;pos;0.315823;1.688282
10.83839;Player1;pos;0.6436529;1.610277
10.83839;Player2;pos;0.315823;1.688282
10.85986;Player1;pos;0.6436529;1.610277
10.85986;Player2;pos;0.315823;1.688282
10.88169;Player1;pos;0.6436529;1.610277
10.88169;Player2;pos;0.315823;1.688282
10.91182;Player1;pos;0.6436529;1.610277
10.91182;Player2;pos;0.315823;1.688282
10.93382;Player1;pos;0.6436529;1.610277
10.93382;Player2;pos;0.315823;1.688282
10.95724;Player1;pos;0.6436529;1.610277
10.95724;Player2;pos;0.315823;1.688282
10.97879;Player1;pos;0.6436529;1.610277
10.97879;Player2;pos;0.315823;1.688282
11.00119;Player1;pos;0.6436529;1.610277
11.00119;Player2;pos;0.315823;1.688282
11.0293;Player1;pos;0.6436529;1.610277
11.0293;Player2;pos;0.315823;1.688282
11.0509;Player1;pos;0.6436529;1.610277
11.0509;Player2;pos;0.315823;1.688282
11.07363;Player1;pos;0.6436529;1.610277
11.07363;Player2;pos;0.315823;1.688282
11.09585;Player1;pos;0.6436529;1.610277
11.09585;Player2;pos;0.315823;1.688282
11.11772;Player1;pos;0.6436529;1.610277
11.11772;Player2;pos;0.315823;1.688282
11.13899;Player1;pos;0.6436529;1.610277
11.13899;Player2;pos;0.315823;1.688282
11.16079;Player1;pos;0.6436529;1.610277
11.16079;Player2;pos;0.315823;1.688282
11.18865;Player1;pos;0.6436529;1.610277
11.18865;Player2;pos;0.315823;1.688282
11.21093;Player1;pos;0.6436529;1.610277
11.21093;Player2;pos;0.3380999;1.688282
11.23467;Player1;pos;0.6436529;1.610277
11.23467;Player2;pos;0.3618413;1.688282
11.25633;Player1;pos;0.6436529;1.610277
11.25633;Player2;pos;0.3835015;1.688282
11.27882;Player1;pos;0.6436529;1.610277
11.27882;Player2;pos;0.4059974;1.688282
11.30115;Player1;pos;0.6436529;1.610277
11.30115;Player2;pos;0.4283234;1.688282
11.33127;Player1;pos;0.6436529;1.610277
11.33127;Player2;pos;0.4584476;1.688282
11.35359;Player1;pos;0.6436529;1.610277
11.35359;Player2;pos;0.4807642;1.688282
11.37586;Player1;pos;0.6436529;1.610277
11.37586;Player2;pos;0.503032;1.688282
11.39756;Player1;pos;0.6436529;1.610277
11.39756;Player2;pos;0.5247381;1.688282
11.4191;Player1;pos;0.6436529;1.610277
11.4191;Player2;pos;0.5462769;1.688282
11.44109;Player1;pos;0.6436529;1.610277
11.44109;Player2;pos;0.5682598;1.688282
11.47132;Player1;pos;0.6436529;1.610277
11.47132;Player2;pos;0.5984944;1.688282
11.49344;Player1;pos;0.6436529;1.610277
11.49344;Player2;pos;0.6206086;1.688282
11.51515;Player1;pos;0.6436529;1.610277
11.51515;Player2;pos;0.6423187;1.688282
11.53722;Player1;pos;0.6436529;1.610277
11.53722;Player2;pos;0.6423187;1.688282
11.56019;Player1;pos;0.6436529;1.610277
11.56019;Player2;pos;0.6423187;1.688282
11.58848;Player1;pos;0.6436529;1.610277
11.58848;Player2;pos;0.6423187;1.688282
11.6112;Player1;pos;0.6436529;1.610277
11.6112;Player2;pos;0.6423187;1.688282
11.63304;Player1;pos;0.6436529;1.610277
11.63304;Player2;pos;0.6423187;1.688282
11.65476;Player1;pos;0.6436529;1.610277
11.65476;Player2;pos;0.6423187;1.688282
11.67772;Player1;pos;0.6436529;1.610277
11.67772;Player2;pos;0.6423187;1.688282
11.69969;Player1;pos;0.6436529;1.610277
11.69969;Player2;pos;0.6423187;1.688282
11.72149;Player1;pos;0.6436529;1.610277
11.72149;Player2;pos;0.6423187;1.688282
11.74931;Player1;pos;0.6436529;1.610277
11.74931;Player2;pos;0.6423187;1.688282
11.77142;Player1;pos;0.6436529;1.610277
11.77142;Player2;pos;0.6423187;1.688282
11.79479;Player1;pos;0.6436529;1.610277
11.79479;Player2;pos;0.6423187;1.688282
11.8166;Player1;pos;0.6436529;1.610277
11.8166;Player2;pos;0.6423187;1.688282
11.83814;Player1;pos;0.6436529;1.610277
11.83814;Player2;pos;0.6423187;1.688282
11.85977;Player1;pos;0.6436529;1.610277
11.85977;Player2;pos;0.6423187;1.688282
11.88192;Player1;pos;0.6215029;1.610277
11.88192;Player2;pos;0.6423187;1.688282
11.91192;Player1;pos;0.5915023;1.610277
11.91192;Player2;pos;0.6423187;1.688282
11.93416;Player1;pos;0.5692674;1.610277
11.93416;Player2;pos;0.6423187;1.688282
11.95731;Player1;pos;0.546118;1.610277
11.95731;Player2;pos;0.6423187;1.688282
11.97998;Player1;pos;0.5234497;1.610277
11.97998;Player2;pos;0.6423187;1.688282
12.00331;Player1;pos;0.5001116;1.610277
12.00331;Player2;pos;0.6423187;1.688282
12.03155;Player1;pos;0.4718803;1.610277
12.03155;Player2;pos;0.6423187;1.688282
12.05311;Player1;pos;0.4503162;1.610277
12.05311;Player2;pos;0.6423187;1.688282
12.07482;Player1;pos;0.4286014;1.610277
12.07482;Player2;pos;0.6423187;1.688282
12.09715;Player1;pos;0.4286014;1.610277
12.09715;Player2;pos;0.6423187;1.688282
12.12117;Player1;pos;0.4286014;1.610277
12.12117;Player2;pos;0.6423187;1.688282
12.14942;Player1;pos;0.4286014;1.610277
12.14942;Player2;pos;0.6423187;1.688282
12.17154;Player1;pos;0.4286014;1.610277
12.17154;Player2;pos;0.6423187;1.688282
12.19314;Player1;pos;0.4286014;1.610277
12.19314;Player2;pos;0.6423187;1.688282
12.21524;Player1;pos;0.4286014;1.610277
12.21524;Player2;pos;0.6423187;1.688282
12.23695;Player1;pos;0.4286014;1.610277
12.23695;Player2;pos;0.6423187;1.688282
12.25976;Player1;pos;0.4286014;1.610277
12.25976;Player2;pos;0.6423187;1.688282
12.28152;Player1;pos;0.4286014;1.610277
12.28152;Player2;pos;0.6423187;1.688282
12.30991;Player1;pos;0.4286014;1.610277
12.30991;Player2;pos;0.6423187;1.688282
12.33137;Player1;pos;0.4286014;1.610277
12.33137;Player2;pos;0.6423187;1.688282
12.35421;Player1;pos;0.4286014;1.610277
12.35421;Player2;pos;0.6423187;1.688282
12.37718;Player1;pos;0.4286014;1.610277
12.37718;Player2;pos;0.6423187;1.688282
12.39854;Player1;pos;0.4286014;1.610277
12.39854;Player2;pos;0.6423187;1.688282
12.42093;Player1;pos;0.4286014;1.610277
12.42093;Player2;pos;0.6423187;1.688282
12.44933;Player1;pos;0.4286014;1.610277
12.44933;Player2;pos;0.6423187;1.688282
12.47207;Player1;pos;0.4286014;1.610277
12.47207;Player2;pos;0.6423187;1.688282
12.49511;Player1;pos;0.4286014;1.610277
12.49511;Player2;pos;0.6423187;1.688282
12.51658;Player1;pos;0.4286014;1.610277
12.51658;Player2;pos;0.6423187;1.688282
12.53864;Player1;pos;0.4506607;1.610277
12.53864;Player2;pos;0.6423187;1.688282
12.5625;Player1;pos;0.4745203;1.610277
12.5625;Player2;pos;0.6423187;1.688282
12.59083;Player1;pos;0.5028529;1.610277
12.59083;Player2;pos;0.6423187;1.688282
12.61261;Player1;pos;0.524628;1.610277
12.61261;Player2;pos;0.6423187;1.688282
12.63416;Player1;pos;0.5461838;1.610277
12.63416;Player2;pos;0.6423187;1.688282
12.65608;Player1;pos;0.5680977;1.610277
12.65608;Player2;pos;0.6423187;1.688282
12.67865;Player1;pos;0.5906717;1.610277
12.67865;Player2;pos;0.6423187;1.688282
12.701;Player1;pos;0.6130201;1.610277
12.701;Player2;pos;0.6423187;1.688282
12.72925;Player1;pos;0.6412699;1.610277
12.72925;Player2;pos;0.6423187;1.688282
12.7535;Player1;pos;0.6655198;1.610277
12.7535;Player2;pos;0.6423187;1.688282
12.7766;Player1;pos;0.6886172;1.610277
12.7766;Player2;pos;0.6423187;1.688282
12.79827;Player1;pos;0.7102919;1.610277
12.79827;Player2;pos;0.6423187;1.688282
12.81962;Player1;pos;0.7316362;1.610277
12.81962;Player2;pos;0.6423187;1.688282
12.8412;Player1;pos;0.7532226;1.610277
12.8412;Player2;pos;0.6423187;1.688282
12.86991;Player1;pos;0.7819318;1.610277
12.86991;Player2;pos;0.6423187;1.688282
12.89262;Player1;pos;0.7819318;1.610277
12.89262;Player2;pos;0.6423187;1.688282
12.91652;Player1;pos;0.7819318;1.610277
12.91652;Player2;pos;0.6423187;1.688282
12.9387;Player1;pos;0.7819318;1.610277
12.9387;Player2;pos;0.6423187;1.688282
12.96043;Player1;pos;0.7819318;1.610277
12.96043;Player2;pos;0.6423187;1.688282
12.99027;Player1;pos;0.7819318;1.610277
12.99027;Player2;pos;0.6423187;1.688282
13.0126;Player1;pos;0.7819318;1.610277
13.0126;Player2;pos;0.6423187;1.688282
13.03791;Player1;pos;0.7819318;1.610277
13.03791;Player2;pos;0.6170154;1.688282
13.06219;Player1;pos;0.8062147;1.610277
13.06219;Player2;pos;0.5927325;1.688282
13.09169;Player1;pos;0.8357165;1.610277
13.09169;Player2;pos;0.5632307;1.688282
13.1138;Player1;pos;0.8578249;1.610277
13.1138;Player2;pos;0.5411223;1.688282
13.13549;Player1;pos;0.879517;1.610277
13.13549;Player2;pos;0.5194303;1.688282
13.15713;Player1;pos;0.9011504;1.610277
13.15713;Player2;pos;0.4977968;1.688282
13.18054;Player1;pos;0.9245597;1.610277
13.18054;Player2;pos;0.4977968;1.688282
13.21037;Player1;pos;0.9543977;1.610277
13.21037;Player2;pos;0.4977968;1.688282
13.2331;Player1;pos;0.9543977;1.610277
13.2331;Player2;pos;0.4977968;1.688282
13.25652;Player1;pos;0.9543977;1.610277
13.25652;Player2;pos;0.4977968;1.688282
13.27831;Player1;pos;0.9543977;1.610277
13.27831;Player2;pos;0.4977968;1.688282
13.30012;Player1;pos;0.9543977;1.610277
13.30012;Player2;pos;0.4977968;1.688282
13.32809;Player1;pos;0.9543977;1.610277
13.32809;Player2;pos;0.4977968;1.688282
13.34957;Player1;pos;0.9543977;1.610277
13.34957;Player2;pos;0.4977968;1.688282
13.37125;Player1;pos;0.9543977;1.610277
13.37125;Player2;pos;0.4977968;1.688282
13.39322;Player1;pos;0.9543977;1.610277
13.39322;Player2;pos;0.4977968;1.688282
13.41512;Player1;pos;0.9543977;1.610277
13.41512;Player2;pos;0.4977968;1.688282
13.4366;Player1;pos;0.9543977;1.610277
13.4366;Player2;pos;0.4977968;1.688282
13.4579;Player1;pos;0.9543977;1.610277
13.4579;Player2;pos;0.4977968;1.688282
13.47932;Player1;pos;0.9543977;1.610277
13.47932;Player2;pos;0.4977968;1.688282
13.50125;Player1;pos;0.9543977;1.610277
13.50125;Player2;pos;0.4977968;1.688282
13.52924;Player1;pos;0.9543977;1.610277
13.52924;Player2;pos;0.4977968;1.688282
13.55108;Player1;pos;0.9543977;1.610277
13.55108;Player2;pos;0.4977968;1.688282
13.57353;Player1;pos;0.9543977;1.610277
13.57353;Player2;pos;0.4977968;1.688282
13.59541;Player1;pos;0.9543977;1.610277
13.59541;Player2;pos;0.4977968;1.688282
13.61732;Player1;pos;0.9543977;1.610277
13.61732;Player2;pos;0.4977968;1.688282
13.63916;Player1;pos;0.9543977;1.610277
13.63916;Player2;pos;0.4977968;1.688282
13.66136;Player1;pos;0.9543977;1.610277
13.66136;Player2;pos;0.4977968;1.688282
13.68943;Player1;pos;0.9543977;1.610277
13.68943;Player2;pos;0.4977968;1.688282
13.71101;Player1;pos;0.9543977;1.610277
13.71101;Player2;pos;0.4977968;1.688282
13.73304;Player1;pos;0.9543977;1.610277
13.73304;Player2;pos;0.4977968;1.688282
13.75494;Player1;pos;0.9543977;1.610277
13.75494;Player2;pos;0.4977968;1.688282
13.77651;Player1;pos;0.9543977;1.610277
13.77651;Player2;pos;0.4977968;1.688282
13.79921;Player1;pos;0.9543977;1.610277
13.79921;Player2;pos;0.4977968;1.688282
13.82147;Player1;pos;0.9543977;1.610277
13.82147;Player2;pos;0.4977968;1.688282
13.84936;Player1;pos;0.9543977;1.610277
13.84936;Player2;pos;0.4977968;1.688282
13.87106;Player1;pos;0.9543977;1.610277
13.87106;Player2;pos;0.4977968;1.688282
13.89288;Player1;pos;0.9543977;1.610277
13.89288;Player2;pos;0.4977968;1.688282
13.91475;Player1;pos;0.9543977;1.610277
13.91475;Player2;pos;0.4977968;1.688282
13.93642;Player1;pos;0.9543977;1.610277
13.93642;Player2;pos;0.4977968;1.688282
13.9582;Player1;pos;0.9543977;1.610277
13.9582;Player2;pos;0.4977968;1.688282
13.97967;Player1;pos;0.9543977;1.610277
13.97967;Player2;pos;0.4977968;1.688282
14.00152;Player1;pos;0.9543977;1.610277
14.00152;Player2;pos;0.4977968;1.688282
14.02997;Player1;pos;0.9543977;1.610277
14.02997;Player2;pos;0.4977968;1.688282
14.05162;Player1;pos;0.9543977;1.610277
14.05162;Player2;pos;0.4977968;1.688282
14.07469;Player1;pos;0.9543977;1.610277
14.07469;Player2;pos;0.4977968;1.688282
14.09641;Player1;pos;0.9543977;1.610277
14.09641;Player2;pos;0.4977968;1.688282
14.1187;Player1;pos;0.9543977;1.610277
14.1187;Player2;pos;0.4977968;1.688282
14.14037;Player1;pos;0.9543977;1.610277
14.14037;Player2;pos;0.4977968;1.688282
14.16819;Player1;pos;0.9543977;1.610277
14.16819;Player2;pos;0.4977968;1.688282
14.19016;Player1;pos;0.9543977;1.610277
14.19016;Player2;pos;0.4977968;1.688282
14.21205;Player1;pos;0.9543977;1.610277
14.21205;Player2;pos;0.4977968;1.688282
14.2355;Player1;pos;0.9543977;1.610277
14.2355;Player2;pos;0.4977968;1.688282
14.25759;Player1;pos;0.9543977;1.610277
14.25759;Player2;pos;0.4977968;1.688282
14.27904;Player1;pos;0.9543977;1.610277
14.27904;Player2;pos;0.4977968;1.688282
14.30096;Player1;pos;0.9543977;1.610277
14.30096;Player2;pos;0.4977968;1.688282
14.3291;Player1;pos;0.9543977;1.610277
14.3291;Player2;pos;0.4977968;1.688282
14.35129;Player1;pos;0.9543977;1.610277
14.35129;Player2;pos;0.4977968;1.688282
14.37329;Player1;pos;0.9543977;1.610277
14.37329;Player2;pos;0.4977968;1.688282
14.39544;Player1;pos;0.9543977;1.610277
14.39544;Player2;pos;0.4977968;1.688282
14.41789;Player1;pos;0.9543977;1.610277
14.41789;Player2;pos;0.4977968;1.688282
14.43978;Player1;pos;0.9543977;1.610277
14.43978;Player2;pos;0.4977968;1.688282
14.46208;Player1;pos;0.9543977;1.610277
14.46208;Player2;pos;0.4977968;1.688282
14.48972;Player1;pos;0.9543977;1.610277
14.48972;Player2;pos;0.4977968;1.688282
14.51201;Player1;pos;0.9543977;1.610277
14.51201;Player2;pos;0.4977968;1.688282
14.53371;Player1;pos;0.9543977;1.610277
14.53371;Player2;pos;0.4977968;1.688282
14.55547;Player1;pos;0.9543977;1.610277
14.55547;Player2;pos;0.4977968;1.688282
14.57673;Player1;pos;0.9543977;1.610277
14.57673;Player2;pos;0.4977968;1.688282
14.59789;Player1;pos;0.9543977;1.610277
14.59789;Player2;pos;0.4977968;1.688282
14.61939;Player1;pos;0.9543977;1.610277
14.61939;Player2;pos;0.4977968;1.688282
14.6412;Player1;pos;0.9543977;1.610277
14.6412;Player2;pos;0.4977968;1.688282
14.66896;Player1;pos;0.9543977;1.610277
