0;System;start;0;0
23.86248;Player1;pos;1.9;0
23.86248;Player2;pos;-1.9;0
23.87749;Player1;pos;1.9;0
23.87749;Player2;pos;-1.9;0
23.89119;Player1;pos;1.9;0
23.89119;Player2;pos;-1.9;0
23.90683;Player1;pos;1.9;0
23.90683;Player2;pos;-1.9;0
23.92284;Player1;pos;1.9;0
23.92284;Player2;pos;-1.9;0
23.93802;Player1;pos;1.9;0
23.93802;Player2;pos;-1.9;0
23.94933;Player1;pos;1.9;0
23.94933;Player2;pos;-1.9;0
23.96439;Player1;pos;1.9;0
23.96439;Player2;pos;-1.9;0
23.97918;Player1;pos;1.9;0
23.97918;Player2;pos;-1.9;0
23.99052;Player1;pos;1.9;0
23.99052;Player2;pos;-1.9;0
24.00514;Player1;pos;1.9;0
24.00514;Player2;pos;-1.9;0
24.01968;Player1;pos;1.9;0
24.01968;Player2;pos;-1.9;0
24.03116;Player1;pos;1.9;0
24.03116;Player2;pos;-1.9;0
24.04807;Player1;pos;1.9;0
24.04807;Player2;pos;-1.9;0
24.06357;Player1;pos;1.9;0
24.06357;Player2;pos;-1.9;0
24.07955;Player1;pos;1.9;0
24.07955;Player2;pos;-1.9;0
24.09068;Player1;pos;1.9;0
24.09068;Player2;pos;-1.9;0
24.10654;Player1;pos;1.9;0
24.10654;Player2;pos;-1.9;0
24.12281;Player1;pos;1.9;0
24.12281;Player2;pos;-1.9;0
24.13833;Player1;pos;1.9;0
24.13833;Player2;pos;-1.9;0
24.14987;Player1;pos;1.9;0
24.14987;Player2;pos;-1.9;0
24.16532;Player1;pos;1.9;0
24.16532;Player2;pos;-1.9;0
24.18069;Player1;pos;1.9;0
24.18069;Player2;pos;-1.9;0
24.19641;Player1;pos;1.9;0
24.19641;Player2;pos;-1.9;0
24.21033;Player1;pos;1.9;0
24.21033;Player2;pos;-1.9;0
24.22495;Player1;pos;1.9;0
24.22495;Player2;pos;-1.9;0
24.24006;Player1;pos;1.9;0
24.24006;Player2;pos;-1.9;0
24.25573;Player1;pos;1.9;0
24.25573;Player2;pos;-1.9;0
24.2675;Player1;pos;1.9;0
24.2675;Player2;pos;-1.9;0
24.28566;Player1;pos;1.9;0
24.28566;Player2;pos;-1.9;0
24.30162;Player1;pos;1.9;0
24.30162;Player2;pos;-1.9;0
24.31753;Player1;pos;1.9;0
24.31753;Player2;pos;-1.9;0
24.33003;Player1;pos;1.9;0
24.33003;Player2;pos;-1.9;0
24.34609;Player1;pos;1.9;0
24.34609;Player2;pos;-1.9;0
24.36174;Player1;pos;1.9;0
24.36174;Player2;pos;-1.9;0
24.37992;Player1;pos;1.9;0
24.37992;Player2;pos;-1.9;0
24.3931;Player1;pos;1.9;0
24.3931;Player2;pos;-1.9;0
24.4107;Player1;pos;1.9;0
24.4107;Player2;pos;-1.9;0
24.43098;Player1;pos;1.9;0
24.43098;Player2;pos;-1.9;0
24.44772;Player1;pos;1.9;0
24.44772;Player2;pos;-1.9;0
24.4651;Player1;pos;1.9;0
24.4651;Player2;pos;-1.9;0
24.48334;Player1;pos;1.9;0
24.48334;Player2;pos;-1.9;0
24.50324;Player1;pos;1.9;0
24.50324;Player2;pos;-1.9;0
24.52169;Player1;pos;1.9;0
24.52169;Player2;pos;-1.9;0
24.54296;Player1;pos;1.9;0
24.54296;Player2;pos;-1.9;0
24.56425;Player1;pos;1.9;0
24.56425;Player2;pos;-1.9;0
24.58153;Player1;pos;1.9;0
24.58153;Player2;pos;-1.9;0
24.59897;Player1;pos;1.9;0
24.59897;Player2;pos;-1.9;0
24.61278;Player1;pos;1.9;0
24.61278;Player2;pos;-1.9;0
24.62992;Player1;pos;1.9;0
24.62992;Player2;pos;-1.9;0
24.64661;Player1;pos;1.9;0
24.64661;Player2;pos;-1.9;0
24.66377;Player1;pos;1.9;0
24.66377;Player2;pos;-1.9;0
24.68166;Player1;pos;1.9;0
24.68166;Player2;pos;-1.9;0
24.70253;Player1;pos;1.9;0
24.70253;Player2;pos;-1.9;0
24.71828;Player1;pos;1.9;0
24.71828;Player2;pos;-1.9;0
24.73095;Player1;pos;1.9;0
24.73095;Player2;pos;-1.9;0
24.7463;Player1;pos;1.9;0
24.7463;Player2;pos;-1.9;0
24.76114;Player1;pos;1.9;0
24.76114;Player2;pos;-1.9;0
24.77623;Player1;pos;1.9;0
24.77623;Player2;pos;-1.9;0
24.78781;Player1;pos;1.9;0
24.78781;Player2;pos;-1.9;0
24.80281;Player1;pos;1.9;0
24.80281;Player2;pos;-1.9;0
24.82022;Player1;pos;1.9;0
24.82022;Player2;pos;-1.9;0
24.83792;Player1;pos;1.9;0
24.83792;Player2;pos;-1.9;0
24.85258;Player1;pos;1.9;0
24.85258;Player2;pos;-1.9;0
24.8679;Player1;pos;1.9;0
24.8679;Player2;pos;-1.9;0
24.88328;Player1;pos;1.9;0
24.88328;Player2;pos;-1.9;0
24.89873;Player1;pos;1.9;0
24.89873;Player2;pos;-1.9;0
24.91071;Player1;pos;1.9;0
24.91071;Player2;pos;-1.9;0
24.92606;Player1;pos;1.9;0
24.92606;Player2;pos;-1.9;0
24.94133;Player1;pos;1.9;0
24.94133;Player2;pos;-1.9;0
24.95789;Player1;pos;1.9;0
24.95789;Player2;pos;-1.9;0
24.9692;Player1;pos;1.9;0
24.9692;Player2;pos;-1.9;0
24.9856;Player1;pos;1.9;0
24.9856;Player2;pos;-1.9;0
25.00204;Player1;pos;1.9;0
25.00204;Player2;pos;-1.9;0
25.0204;Player1;pos;1.9;0
25.0204;Player2;pos;-1.9;0
25.03573;Player1;pos;1.9;0
25.03573;Player2;pos;-1.9;0
25.04868;Player1;pos;1.9;0
25.04868;Player2;pos;-1.9;0
25.06413;Player1;pos;1.9;0
25.06413;Player2;pos;-1.9;0
25.07971;Player1;pos;1.9;0
25.07971;Player2;pos;-1.9;0
25.0913;Player1;pos;1.9;0
25.0913;Player2;pos;-1.9;0
25.10674;Player1;pos;1.9;0
25.10674;Player2;pos;-1.9;0
25.12179;Player1;pos;1.9;0
25.12179;Player2;pos;-1.9;0
25.13744;Player1;pos;1.9;0
25.13744;Player2;pos;-1.9;0
25.14906;Player1;pos;1.9;0
25.14906;Player2;pos;-1.9;0
25.16444;Player1;pos;1.9;0
25.16444;Player2;pos;-1.9;0
25.18168;Player1;pos;1.9;0
25.18168;Player2;pos;-1.9;0
25.19709;Player1;pos;1.9;0
25.19709;Player2;pos;-1.9;0
25.20885;Player1;pos;1.9;0
25.20885;Player2;pos;-1.9;0
25.22375;Player1;pos;1.9;0
25.22375;Player2;pos;-1.9;0
25.23897;Player1;pos;1.9;0
25.23897;Player2;pos;-1.9;0
25.25035;Player1;pos;1.9;0
25.25035;Player2;pos;-1.9;0
25.26517;Player1;pos;1.9;0
25.26517;Player2;pos;-1.9;0
25.28011;Player1;pos;1.9;0
25.28011;Player2;pos;-1.9;0
25.29499;Player1;pos;1.9;0
25.29499;Player2;pos;-1.9;0
25.30641;Player1;pos;1.9;0
25.30641;Player2;pos;-1.9;0
25.32112;Player1;pos;1.9;0
25.32112;Player2;pos;-1.9;0
25.33783;Player1;pos;1.9;0
25.33783;Player2;pos;-1.9;0
25.34936;Player1;pos;1.9;0
25.34936;Player2;pos;-1.9;0
25.36448;Player1;pos;1.9;0
25.36448;Player2;pos;-1.9;0
25.37953;Player1;pos;1.9;0
25.37953;Player2;pos;-1.9;0
25.39155;Player1;pos;1.9;0
25.39155;Player2;pos;-1.9;0
25.40795;Player1;pos;1.9;0
25.40795;Player2;pos;-1.9;0
25.42326;Player1;pos;1.9;0
25.42326;Player2;pos;-1.9;0
25.43847;Player1;pos;1.9;0
25.43847;Player2;pos;-1.9;0
25.4502;Player1;pos;1.9;0
25.4502;Player2;pos;-1.9;0
25.46525;Player1;pos;1.9;0
25.46525;Player2;pos;-1.9;0
25.48073;Player1;pos;1.9;0
25.48073;Player2;pos;-1.9;0
25.49803;Player1;pos;1.9;0
25.49803;Player2;pos;-1.9;0
25.50986;Player1;pos;1.9;0
25.50986;Player2;pos;-1.9;0
25.52522;Player1;pos;1.9;0
25.52522;Player2;pos;-1.9;0
25.54061;Player1;pos;1.9;0
25.54061;Player2;pos;-1.9;0
25.55647;Player1;pos;1.9;0
25.55647;Player2;pos;-1.9;0
25.56933;Player1;pos;1.9;0
25.56933;Player2;pos;-1.9;0
25.58502;Player1;pos;1.9;0
25.58502;Player2;pos;-1.9;0
25.60131;Player1;pos;1.9;0
25.60131;Player2;pos;-1.9;0
25.61667;Player1;pos;1.9;0
25.61667;Player2;pos;-1.9;0
25.62886;Player1;pos;1.9;0
25.62886;Player2;pos;-1.9;0
25.64442;Player1;pos;1.9;0
25.64442;Player2;pos;-1.9;0
25.66167;Player1;pos;1.9;0
25.66167;Player2;pos;-1.9;0
25.67708;Player1;pos;1.9;0
25.67708;Player2;pos;-1.9;0
25.68893;Player1;pos;1.9;0
25.68893;Player2;pos;-1.9;0
25.70451;Player1;pos;1.9;0
25.70451;Player2;pos;-1.9;0
25.71975;Player1;pos;1.9;0
25.71975;Player2;pos;-1.9;0
25.73282;Player1;pos;1.9;0
25.73282;Player2;pos;-1.9;0
25.74827;Player1;pos;1.9;0
25.74827;Player2;pos;-1.9;0
25.76376;Player1;pos;1.9;0
25.76376;Player2;pos;-1.9;0
25.77932;Player1;pos;1.9;0
25.77932;Player2;pos;-1.9;0
25.79148;Player1;pos;1.9;0
25.79148;Player2;pos;-1.9;0
25.80708;Player1;pos;1.9;0
25.80708;Player2;pos;-1.9;0
25.8244;Player1;pos;1.9;0
25.8244;Player2;pos;-1.9;0
25.83976;Player1;pos;1.9;0
25.83976;Player2;pos;-1.9;0
25.85185;Player1;pos;1.9;0
25.85185;Player2;pos;-1.9;0
25.86725;Player1;pos;1.9;0
25.86725;Player2;pos;-1.9;0
25.8829;Player1;pos;1.9;0
25.8829;Player2;pos;-1.9;0
25.89834;Player1;pos;1.9;0
25.89834;Player2;pos;-1.9;0
25.91028;Player1;pos;1.9;0
25.91028;Player2;pos;-1.9;0
25.92588;Player1;pos;1.9;0
25.92588;Player2;pos;-1.9;0
25.94184;Player1;pos;1.9;0
25.94184;Player2;pos;-1.9;0
25.95758;Player1;pos;1.9;0
25.95758;Player2;pos;-1.9;0
25.97143;Player1;pos;1.9;0
25.97143;Player2;pos;-1.9;0
25.98798;Player1;pos;1.9;0
25.98798;Player2;pos;-1.9;0
26.0036;Player1;pos;1.9;0
26.0036;Player2;pos;-1.9;0
26.02003;Player1;pos;1.9;0
26.02003;Player2;pos;-1.9;0
26.03548;Player1;pos;1.9;0
26.03548;Player2;pos;-1.9;0
26.04712;Player1;pos;1.9;0
26.04712;Player2;pos;-1.9;0
26.06229;Player1;pos;1.9;0
26.06229;Player2;pos;-1.9;0
26.0772;Player1;pos;1.9;0
26.0772;Player2;pos;-1.9;0
26.0891;Player1;pos;1.9;0
26.0891;Player2;pos;-1.9;0
26.1044;Player1;pos;1.9;0
26.1044;Player2;pos;-1.9;0
26.11925;Player1;pos;1.9;0
26.11925;Player2;pos;-1.9;0
26.13269;Player1;pos;1.9;0
26.13269;Player2;pos;-1.9;0
26.14806;Player1;pos;1.9;0
26.14806;Player2;pos;-1.9;0
26.16342;Player1;pos;1.9;0
26.16342;Player2;pos;-1.9;0
26.17947;Player1;pos;1.9;0
26.17947;Player2;pos;-1.9;0
26.19157;Player1;pos;1.9;0
26.19157;Player2;pos;-1.9;0
26.20671;Player1;pos;1.9;0
26.20671;Player2;pos;-1.9;0
26.22248;Player1;pos;1.9;0
26.22248;Player2;pos;-1.9;0
26.23833;Player1;pos;1.9;0
26.23833;Player2;pos;-1.9;0
26.25888;Player1;pos;1.9;0
26.25888;Player2;pos;-1.9;0
26.27598;Player1;pos;1.9;0
26.27598;Player2;pos;-1.9;0
26.29485;Player1;pos;1.9;0
26.29485;Player2;pos;-1.9;0
26.31295;Player1;pos;1.9;0
26.31295;Player2;pos;-1.9;0
26.33;Player1;pos;1.9;0
26.33;Player2;pos;-1.9;0
26.34702;Player1;pos;1.9;0
26.34702;Player2;pos;-1.9;0
26.36387;Player1;pos;1.9;0
26.36387;Player2;pos;-1.9;0
26.38054;Player1;pos;1.9;0
26.38054;Player2;pos;-1.9;0
26.39733;Player1;pos;1.9;0
26.39733;Player2;pos;-1.9;0
26.41082;Player1;pos;1.9;0
26.41082;Player2;pos;-1.9;0
26.42791;Player1;pos;1.9;0
26.42791;Player2;pos;-1.9;0
26.44688;Player1;pos;1.9;0
26.44688;Player2;pos;-1.9;0
26.46241;Player1;pos;1.9;0
26.46241;Player2;pos;-1.9;0
26.47794;Player1;pos;1.9;0
26.47794;Player2;pos;-1.9;0
26.48995;Player1;pos;1.9;0
26.48995;Player2;pos;-1.9;0
26.50559;Player1;pos;1.9;0
26.50559;Player2;pos;-1.9;0
26.52106;Player1;pos;1.9;0
26.52106;Player2;pos;-1.9;0
26.53879;Player1;pos;1.9;0
26.53879;Player2;pos;-1.9;0
26.55215;Player1;pos;1.9;0
26.55215;Player2;pos;-1.9;0
26.56916;Player1;pos;1.9;0
26.56916;Player2;pos;-1.9;0
26.58624;Player1;pos;1.9;0
26.58624;Player2;pos;-1.9;0
26.60609;Player1;pos;1.9;0
26.60609;Player2;pos;-1.9;0
26.62412;Player1;pos;1.9;0
26.62412;Player2;pos;-1.9;0
26.64097;Player1;pos;1.9;0
26.64097;Player2;pos;-1.9;0
26.65765;Player1;pos;1.9;0
26.65765;Player2;pos;-1.9;0
26.67129;Player1;pos;1.9;0
26.67129;Player2;pos;-1.9;0
26.68806;Player1;pos;1.9;0
26.68806;Player2;pos;-1.9;0
26.70479;Player1;pos;1.9;0
26.70479;Player2;pos;-1.9;0
26.71999;Player1;pos;1.9;0
26.71999;Player2;pos;-1.9;0
26.73174;Player1;pos;1.9;0
26.73174;Player2;pos;-1.9;0
26.7483;Player1;pos;1.9;0
26.7483;Player2;pos;-1.9;0
26.76663;Player1;pos;1.9;0
26.76663;Player2;pos;-1.9;0
26.78134;Player1;pos;1.9;0
26.78134;Player2;pos;-1.9;0
26.7963;Player1;pos;1.9;0
26.7963;Player2;pos;-1.9;0
26.80795;Player1;pos;1.9;0
26.80795;Player2;pos;-1.9;0
26.82296;Player1;pos;1.9;0
26.82296;Player2;pos;-1.9;0
26.838;Player1;pos;1.9;0
26.838;Player2;pos;-1.9;0
26.84992;Player1;pos;1.9;0
26.84992;Player2;pos;-1.9;0
26.8652;Player1;pos;1.9;0
26.8652;Player2;pos;-1.9;0
26.88065;Player1;pos;1.9;0
26.88065;Player2;pos;-1.9;0
26.89616;Player1;pos;1.9;0
26.89616;Player2;pos;-1.9;0
26.9081;Player1;pos;1.9;0
26.9081;Player2;pos;-1.9;0
26.92541;Player1;pos;1.9;0
26.92541;Player2;pos;-1.9;0
26.94081;Player1;pos;1.9;0
26.94081;Player2;pos;-1.9;0
26.95635;Player1;pos;1.9;0
26.95635;Player2;pos;-1.9;0
26.96827;Player1;pos;1.9;0
26.96827;Player2;pos;-1.9;0
26.98349;Player1;pos;1.9;0
26.98349;Player2;pos;-1.9;0
26.99883;Player1;pos;1.9;0
26.99883;Player2;pos;-1.9;0
27.01079;Player1;pos;1.9;0
27.01079;Player2;pos;-1.9;0
27.02608;Player1;pos;1.9;0
27.02608;Player2;pos;-1.9;0
27.04123;Player1;pos;1.9;0
27.04123;Player2;pos;-1.9;0
27.0574;Player1;pos;1.9;0
27.0574;Player2;pos;-1.9;0
27.06924;Player1;pos;1.9;0
27.06924;Player2;pos;-1.9;0
27.0866;Player1;pos;1.9;0
27.0866;Player2;pos;-1.9;0
27.10161;Player1;pos;1.9;0
27.10161;Player2;pos;-1.9;0
27.11693;Player1;pos;1.9;0
27.11693;Player2;pos;-1.9;0
27.12831;Player1;pos;1.9;0
27.12831;Player2;pos;-1.9;0
27.1438;Player1;pos;1.9;0
27.1438;Player2;pos;-1.9;0
27.15892;Player1;pos;1.9;0
27.15892;Player2;pos;-1.9;0
27.16999;Player1;pos;1.9;0
27.16999;Player2;pos;-1.9;0
27.18476;Player1;pos;1.9;0
27.18476;Player2;pos;-1.9;0
27.19938;Player1;pos;1.9;0
27.19938;Player2;pos;-1.9;0
27.21077;Player1;pos;1.9;0
27.21077;Player2;pos;-1.9;0
27.22558;Player1;pos;1.9;0
27.22558;Player2;pos;-1.9;0
27.24257;Player1;pos;1.9;0
27.24257;Player2;pos;-1.9;0
27.25755;Player1;pos;1.9;0
27.25755;Player2;pos;-1.9;0
27.2694;Player1;pos;1.9;0
27.2694;Player2;pos;-1.9;0
27.28473;Player1;pos;1.9;0
27.28473;Player2;pos;-1.9;0
27.29985;Player1;pos;1.9;0
27.29985;Player2;pos;-1.9;0
27.31193;Player1;pos;1.9;0
27.31193;Player2;pos;-1.9;0
27.32731;Player1;pos;1.9;0
27.32731;Player2;pos;-1.9;0
27.34287;Player1;pos;1.9;0
27.34287;Player2;pos;-1.9;0
27.35795;Player1;pos;1.9;0
27.35795;Player2;pos;-1.9;0
27.36986;Player1;pos;1.9;0
27.36986;Player2;pos;-1.9;0
27.38518;Player1;pos;1.9;0
27.38518;Player2;pos;-1.9;0
27.40261;Player1;pos;1.9;0
27.40261;Player2;pos;-1.9;0
27.41789;Player1;pos;1.9;0
27.41789;Player2;pos;-1.9;0
27.42962;Player1;pos;1.9;0
27.42962;Player2;pos;-1.9;0
27.44541;Player1;pos;1.9;0
27.44541;Player2;pos;-1.9;0
27.46066;Player1;pos;1.9;0
27.46066;Player2;pos;-1.9;0
27.47596;Player1;pos;1.9;0
27.47596;Player2;pos;-1.9;0
27.48777;Player1;pos;1.9;0
27.48777;Player2;pos;-1.9;0
27.50331;Player1;pos;1.9;0
27.50331;Player2;pos;-1.9;0
27.51852;Player1;pos;1.9;0
27.51852;Player2;pos;-1.9;0
27.53024;Player1;pos;1.9;0
27.53024;Player2;pos;-1.9;0
27.54627;Player1;pos;1.9;0
27.54627;Player2;pos;-1.9;0
27.56359;Player1;pos;1.9;0
27.56359;Player2;pos;-1.9;0
27.57899;Player1;pos;1.9;0
27.57899;Player2;pos;-1.9;0
27.59078;Player1;pos;1.9;0
27.59078;Player2;pos;-1.9;0
27.6059;Player1;pos;1.9;0
27.6059;Player2;pos;-1.9;0
27.62128;Player1;pos;1.9;0
27.62128;Player2;pos;-1.9;0
27.63685;Player1;pos;1.9;0
27.63685;Player2;pos;-1.9;0
27.64871;Player1;pos;1.9;0
27.64871;Player2;pos;-1.9;0
27.66426;Player1;pos;1.9;0
27.66426;Player2;pos;-1.9;0
27.67958;Player1;pos;1.9;0
27.67958;Player2;pos;-1.9;0
27.69097;Player1;pos;1.9;0
27.69097;Player2;pos;-1.9;0
27.70641;Player1;pos;1.9;0
27.70641;Player2;pos;-1.9;0
27.72314;Player1;pos;1.9;0
27.72314;Player2;pos;-1.9;0
27.73792;Player1;pos;1.9;0
27.73792;Player2;pos;-1.9;0
27.74921;Player1;pos;1.9;0
27.74921;Player2;pos;-1.9;0
27.76414;Player1;pos;1.9;0
27.76414;Player2;pos;-1.9;0
27.77926;Player1;pos;1.9;0
27.77926;Player2;pos;-1.9;0
27.79056;Player1;pos;1.9;0
27.79056;Player2;pos;-1.9;0
27.80564;Player1;pos;1.9;0
27.80564;Player2;pos;-1.9;0
27.82031;Player1;pos;1.9;0
27.82031;Player2;pos;-1.9;0
27.83498;Player1;pos;1.9;0
27.83498;Player2;pos;-1.9;0
27.84658;Player1;pos;1.9;0
27.84658;Player2;pos;-1.9;0
27.86143;Player1;pos;1.9;0
27.86143;Player2;pos;-1.9;0
27.87847;Player1;pos;1.9;0
27.87847;Player2;pos;-1.9;0
27.89128;Player1;pos;1.9;0
27.89128;Player2;pos;-1.9;0
27.90672;Player1;pos;1.9;0
27.90672;Player2;pos;-1.9;0
27.92156;Player1;pos;1.9;0
27.92156;Player2;pos;-1.9;0
27.93647;Player1;pos;1.9;0
27.93647;Player2;pos;-1.9;0
27.94772;Player1;pos;1.9;0
27.94772;Player2;pos;-1.9;0
27.96315;Player1;pos;1.9;0
27.96315;Player2;pos;-1.9;0
27.97798;Player1;pos;1.9;0
27.97798;Player2;pos;-1.9;0
27.98979;Player1;pos;1.9;0
27.98979;Player2;pos;-1.9;0
28.00474;Player1;pos;1.9;0
28.00474;Player2;pos;-1.9;0
28.01997;Player1;pos;1.9;0
28.01997;Player2;pos;-1.9;0
28.03362;Player1;pos;1.9;0
28.03362;Player2;pos;-1.9;0
28.04899;Player1;pos;1.9;0
28.04899;Player2;pos;-1.9;0
28.06472;Player1;pos;1.9;0
28.06472;Player2;pos;-1.9;0
28.07988;Player1;pos;1.9;0
28.07988;Player2;pos;-1.9;0
28.09123;Player1;pos;1.9;0
28.09123;Player2;pos;-1.9;0
28.10619;Player1;pos;1.9;0
28.10619;Player2;pos;-1.9;0
28.12108;Player1;pos;1.9;0
28.12108;Player2;pos;-1.9;0
28.13615;Player1;pos;1.9;0
28.13615;Player2;pos;-1.9;0
28.14776;Player1;pos;1.9;0
28.14776;Player2;pos;-1.9;0
28.16381;Player1;pos;1.9;0
28.16381;Player2;pos;-1.9;0
28.17913;Player1;pos;1.9;0
28.17913;Player2;pos;-1.9;0
28.19245;Player1;pos;1.9;0
28.19245;Player2;pos;-1.9;0
28.20713;Player1;pos;1.9;0
28.20713;Player2;pos;-1.9;0
28.22193;Player1;pos;1.9;0
28.22193;Player2;pos;-1.9;0
28.23715;Player1;pos;1.9;0
28.23715;Player2;pos;-1.9;0
28.24847;Player1;pos;1.9;0
28.24847;Player2;pos;-1.9;0
28.26358;Player1;pos;1.9;0
28.26358;Player2;pos;-1.9;0
28.27844;Player1;pos;1.9;0
28.27844;Player2;pos;-1.9;0
28.29013;Player1;pos;1.9;0
28.29013;Player2;pos;-1.9;0
28.30498;Player1;pos;1.9;0
28.30498;Player2;pos;-1.9;0
28.31973;Player1;pos;1.9;0
28.31973;Player2;pos;-1.9;0
28.33114;Player1;pos;1.9;0
28.33114;Player2;pos;-1.9;0
28.34811;Player1;pos;1.9;0
28.34811;Player2;pos;-1.9;0
28.36345;Player1;pos;1.9;0
28.36345;Player2;pos;-1.9;0
28.37938;Player1;pos;1.9;0
28.37938;Player2;pos;-1.9;0
28.39139;Player1;pos;1.9;0
28.39139;Player2;pos;-1.9;0
28.40687;Player1;pos;1.9;0
28.40687;Player2;pos;-1.9;0
28.42344;Player1;pos;1.9;0
28.42344;Player2;pos;-1.9;0
28.44023;Player1;pos;1.9;0
28.44023;Player2;pos;-1.9;0
28.45705;Player1;pos;1.9;0
28.45705;Player2;pos;-1.9;0
28.4718;Player1;pos;1.9;0
28.4718;Player2;pos;-1.9;0
28.4887;Player1;pos;1.9;0
28.4887;Player2;pos;-1.9;0
28.50756;Player1;pos;1.9;0
28.50756;Player2;pos;-1.9;0
28.52434;Player1;pos;1.9;0
28.52434;Player2;pos;-1.9;0
28.54106;Player1;pos;1.9;0
28.54106;Player2;pos;-1.9;0
28.55756;Player1;pos;1.9;0
28.55756;Player2;pos;-1.9;0
28.57084;Player1;pos;1.9;0
28.57084;Player2;pos;-1.9;0
28.58769;Player1;pos;1.9;0
28.58769;Player2;pos;-1.9;0
28.60325;Player1;pos;1.9;0
28.60325;Player2;pos;-1.9;0
28.61826;Player1;pos;1.9;0
28.61826;Player2;pos;-1.9;0
28.63115;Player1;pos;1.9;0
28.63115;Player2;pos;-1.9;0
28.64685;Player1;pos;1.9;0
28.64685;Player2;pos;-1.9;0
28.66535;Player1;pos;1.9;0
28.66535;Player2;pos;-1.9;0
28.68078;Player1;pos;1.9;0
28.68078;Player2;pos;-1.9;0
28.6975;Player1;pos;1.9;0
28.6975;Player2;pos;-1.9;0
28.70942;Player1;pos;1.9;0
28.70942;Player2;pos;-1.9;0
28.726;Player1;pos;1.9;0
28.726;Player2;pos;-1.9;0
28.74134;Player1;pos;1.9;0
28.74134;Player2;pos;-1.9;0
28.75657;Player1;pos;1.9;0
28.75657;Player2;pos;-1.9;0
28.76807;Player1;pos;1.9;0
28.76807;Player2;pos;-1.9;0
28.78346;Player1;pos;1.9;0
28.78346;Player2;pos;-1.9;0
28.79844;Player1;pos;1.9;0
28.79844;Player2;pos;-1.9;0
28.81191;Player1;pos;1.9;0
28.81191;Player2;pos;-1.9;0
28.83171;Player1;pos;1.9;0
28.83171;Player2;pos;-1.9;0
28.84714;Player1;pos;1.9;0
28.84714;Player2;pos;-1.9;0
28.86216;Player1;pos;1.9;0
28.86216;Player2;pos;-1.9;0
28.87716;Player1;pos;1.9;0
28.87716;Player2;pos;-1.9;0
28.88897;Player1;pos;1.9;0
28.88897;Player2;pos;-1.9;0
28.90429;Player1;pos;1.9;0
28.90429;Player2;pos;-1.9;0
28.91965;Player1;pos;1.9;0
28.91965;Player2;pos;-1.9;0
28.93146;Player1;pos;1.9;0
28.93146;Player2;pos;-1.9;0
28.94706;Player1;pos;1.9;0
28.94706;Player2;pos;-1.9;0
28.96233;Player1;pos;1.9;0
28.96233;Player2;pos;-1.9;0
28.97926;Player1;pos;1.9;0
28.97926;Player2;pos;-1.9;0
28.99092;Player1;pos;1.9;0
28.99092;Player2;pos;-1.9;0
29.00625;Player1;pos;1.9;0
29.00625;Player2;pos;-1.9;0
29.02139;Player1;pos;1.9;0
29.02139;Player2;pos;-1.9;0
29.0368;Player1;pos;1.9;0
29.0368;Player2;pos;-1.9;0
29.04836;Player1;pos;1.9;0
29.04836;Player2;pos;-1.9;0
29.06414;Player1;pos;1.9;0
29.06414;Player2;pos;-1.9;0
29.07998;Player1;pos;1.9;0
29.07998;Player2;pos;-1.9;0
29.09197;Player1;pos;1.9;0
29.09197;Player2;pos;-1.9;0
29.10726;Player1;pos;1.9;0
29.10726;Player2;pos;-1.9;0
29.12246;Player1;pos;1.9;0
29.12246;Player2;pos;-1.9;0
29.13978;Player1;pos;1.9;0
29.13978;Player2;pos;-1.9;0
29.15106;Player1;pos;1.9;0
29.15106;Player2;pos;-1.9;0
29.16637;Player1;pos;1.9;0
29.16637;Player2;pos;-1.9;0
29.1819;Player1;pos;1.9;0
29.1819;Player2;pos;-1.9;0
29.19758;Player1;pos;1.9;0
29.19758;Player2;pos;-1.9;0
29.20927;Player1;pos;1.9;0
29.20927;Player2;pos;-1.9;0
29.22481;Player1;pos;1.9;0
29.22481;Player2;pos;-1.9;0
29.2401;Player1;pos;1.9;0
29.2401;Player2;pos;-1.9;0
29.2557;Player1;pos;1.9;0
29.2557;Player2;pos;-1.9;0
29.26747;Player1;pos;1.9;0
29.26747;Player2;pos;-1.9;0
29.28329;Player1;pos;1.9;0
29.28329;Player2;pos;-1.9;0
29.30068;Player1;pos;1.9;0
29.30068;Player2;pos;-1.9;0
29.31633;Player1;pos;1.9;0
29.31633;Player2;pos;-1.9;0
29.32821;Player1;pos;1.9;0
29.32821;Player2;pos;-1.9;0
29.34383;Player1;pos;1.9;0
29.34383;Player2;pos;-1.9;0
29.35951;Player1;pos;1.9;0
29.35951;Player2;pos;-1.9;0
29.37142;Player1;pos;1.9;0
29.37142;Player2;pos;-1.9;0
29.3867;Player1;pos;1.9;0
29.3867;Player2;pos;-1.9;0
29.40275;Player1;pos;1.9;0
29.40275;Player2;pos;-1.9;0
29.41758;Player1;pos;1.9;0
29.41758;Player2;pos;-1.9;0
29.429;Player1;pos;1.9;0
29.429;Player2;pos;-1.9;0
29.4441;Player1;pos;1.9;0
29.4441;Player2;pos;-1.9;0
29.4609;Player1;pos;1.9;0
29.4609;Player2;pos;-1.9;0
29.47571;Player1;pos;1.9;0
29.47571;Player2;pos;-1.9;0
29.4873;Player1;pos;1.9;0
29.4873;Player2;pos;-1.9;0
29.50266;Player1;pos;1.9;0
29.50266;Player2;pos;-1.9;0
29.5174;Player1;pos;1.9;0
29.5174;Player2;pos;-1.9;0
