0;System;start;0;0
11.85756;Player2;pos;-1.9;0
11.88392;Player1;pos;1.9;0
11.88392;Player2;pos;-1.9;0
11.91563;Player1;pos;1.9;0
11.91563;Player2;pos;-1.9;0
11.94107;Player1;pos;1.9;0
11.94107;Player2;pos;-1.9;0
11.97316;Player1;pos;1.9;0
11.97316;Player2;pos;-1.9;0
11.99849;Player1;pos;1.9;0
11.99849;Player2;pos;-1.9;0
12.02387;Player1;pos;1.9;0
12.02387;Player2;pos;-1.9;0
12.05723;Player1;pos;1.9;0
12.05723;Player2;pos;-1.9;0
12.08239;Player1;pos;1.9;0
12.08239;Player2;pos;-1.9;0
12.11659;Player1;pos;1.9;0
12.11659;Player2;pos;-1.9;0
12.14298;Player1;pos;1.9;0
12.14298;Player2;pos;-1.9;0
12.17658;Player1;pos;1.9;0
12.17658;Player2;pos;-1.9;0
12.20183;Player1;pos;1.9;0
12.20183;Player2;pos;-1.9;0
12.23403;Player1;pos;1.9;0
12.23403;Player2;pos;-1.9;0
12.26137;Player1;pos;1.9;0
12.26137;Player2;pos;-1.9;0
12.29679;Player1;pos;1.9;0
12.29679;Player2;pos;-1.9;0
12.32207;Player1;pos;1.9;0
12.32207;Player2;pos;-1.9;0
12.35409;Player1;pos;1.9;0
12.35409;Player2;pos;-1.9;0
12.38054;Player1;pos;1.9;0
12.38054;Player2;pos;-1.9;0
12.41494;Player1;pos;1.9;0
12.41494;Player2;pos;-1.9;0
12.44077;Player1;pos;1.9;0
12.44077;Player2;pos;-1.9;0
12.47274;Player1;pos;1.9;0
12.47274;Player2;pos;-1.9;0
12.49824;Player1;pos;1.9;0
12.49824;Player2;pos;-1.9;0
12.52376;Player1;pos;1.9;0
12.52376;Player2;pos;-1.9;0
12.55572;Player1;pos;1.9;0
12.55572;Player2;pos;-1.9;0
12.58115;Player1;pos;1.9;0
12.58115;Player2;pos;-1.9;0
12.6131;Player1;pos;1.9;0
12.6131;Player2;pos;-1.9;0
12.63956;Player1;pos;1.9;0
12.63956;Player2;pos;-1.9;0
12.66482;Player1;pos;1.9;0
12.66482;Player2;pos;-1.9;0
12.69659;Player1;pos;1.9;0
12.69659;Player2;pos;-1.9;0
12.72151;Player1;pos;1.9;0
12.72151;Player2;pos;-1.9;0
12.75408;Player1;pos;1.9;0
12.75408;Player2;pos;-1.9;0
12.77944;Player1;pos;1.9;0
12.77944;Player2;pos;-1.9;0
12.80525;Player1;pos;1.9;0
12.80525;Player2;pos;-1.9;0
12.83888;Player1;pos;1.9;0
12.83888;Player2;pos;-1.9;0
12.86543;Player1;pos;1.9;0
12.86543;Player2;pos;-1.9;0
12.89911;Player1;pos;1.9;0
12.89911;Player2;pos;-1.9;0
12.92391;Player1;pos;1.9;0
12.92391;Player2;pos;-1.9;0
12.95767;Player1;pos;1.9;0
12.95767;Player2;pos;-1.9;0
12.98303;Player1;pos;1.9;0
12.98303;Player2;pos;-1.9;0
13.01496;Player1;pos;1.9;0
13.01496;Player2;pos;-1.9;0
13.04145;Player1;pos;1.9;0
13.04145;Player2;pos;-1.9;0
13.07709;Player1;pos;1.9;0
13.07709;Player2;pos;-1.9;0
13.10223;Player1;pos;1.9;0
13.10223;Player2;pos;-1.9;0
13.13422;Player1;pos;1.9;0
13.13422;Player2;pos;-1.9;0
13.1604;Player1;pos;1.9;0
13.1604;Player2;pos;-1.9;0
13.1925;Player1;pos;1.9;0
13.1925;Player2;pos;-1.9;0
13.21861;Player1;pos;1.9;0
13.21861;Player2;pos;-1.9;0
13.2442;Player1;pos;1.9;0
13.2442;Player2;pos;-1.9;0
13.27878;Player1;pos;1.9;0
13.27878;Player2;pos;-1.9;0
13.30593;Player1;pos;1.9;0
13.30593;Player2;pos;-1.9;0
13.33931;Player1;pos;1.9;0
13.33931;Player2;pos;-1.9;0
13.365;Player1;pos;1.9;0
13.365;Player2;pos;-1.9;0
13.39856;Player1;pos;1.9;0
13.39856;Player2;pos;-1.9;0
13.42476;Player1;pos;1.9;0
13.42476;Player2;pos;-1.9;0
13.45644;Player1;pos;1.9;0
13.45644;Player2;pos;-1.9;0
13.4826;Player1;pos;1.9;0
13.4826;Player2;pos;-1.9;0
13.5147;Player1;pos;1.9;0
13.5147;Player2;pos;-1.9;0
13.53992;Player1;pos;1.9;0
13.53992;Player2;pos;-1.9;0
13.56539;Player1;pos;1.9;0
13.56539;Player2;pos;-1.9;0
13.59706;Player1;pos;1.9;0
13.59706;Player2;pos;-1.9;0
13.62335;Player1;pos;1.9;0
13.62335;Player2;pos;-1.9;0
13.65715;Player1;pos;1.9;0
13.65715;Player2;pos;-1.9;0
13.68309;Player1;pos;1.9;0
13.68309;Player2;pos;-1.9;0
13.71559;Player1;pos;1.9;0
13.71559;Player2;pos;-1.9;0
13.7417;Player1;pos;1.9;0
13.7417;Player2;pos;-1.9;0
13.77483;Player1;pos;1.9;0
13.77483;Player2;pos;-1.9;0
13.79994;Player1;pos;1.9;0
13.79994;Player2;pos;-1.9;0
13.82558;Player1;pos;1.9;0
13.82558;Player2;pos;-1.9;0
13.85892;Player1;pos;1.9;0
13.85892;Player2;pos;-1.9;0
13.88556;Player1;pos;1.9;0
13.88556;Player2;pos;-1.9;0
13.91785;Player1;pos;1.9;0
13.91785;Player2;pos;-1.9;0
13.94321;Player1;pos;1.9;0
13.94321;Player2;pos;-1.9;0
13.97687;Player1;pos;1.9;0
13.97687;Player2;pos;-1.9;0
14.002;Player1;pos;1.9;0
14.002;Player2;pos;-1.9;0
14.03385;Player1;pos;1.9;0
14.03385;Player2;pos;-1.9;0
14.06019;Player1;pos;1.9;0
14.06019;Player2;pos;-1.9;0
14.0925;Player1;pos;1.9;0
14.0925;Player2;pos;-1.9;0
14.11843;Player1;pos;1.9;0
14.11843;Player2;pos;-1.9;0
14.1439;Player1;pos;1.9;0
14.1439;Player2;pos;-1.9;0
14.1775;Player1;pos;1.9;0
14.1775;Player2;pos;-1.9;0
14.20324;Player1;pos;1.9;0
14.20324;Player2;pos;-1.9;0
14.23611;Player1;pos;1.9;0
14.23611;Player2;pos;-1.9;0
14.26329;Player1;pos;1.9;0
14.26329;Player2;pos;-1.9;0
14.2968;Player1;pos;1.9;0
14.2968;Player2;pos;-1.9;0
14.32178;Player1;pos;1.9;0
14.32178;Player2;pos;-1.9;0
14.35493;Player1;pos;1.9;0
14.35493;Player2;pos;-1.9;0
14.38239;Player1;pos;1.9;0
14.38239;Player2;pos;-1.9;0
14.41473;Player1;pos;1.9;0
14.41473;Player2;pos;-1.9;0
14.44088;Player1;pos;1.9;0
14.44088;Player2;pos;-1.9;0
14.47247;Player1;pos;1.9;0
14.47247;Player2;pos;-1.9;0
14.49837;Player1;pos;1.9;0
14.49837;Player2;pos;-1.9;0
14.52379;Player1;pos;1.9;0
14.52379;Player2;pos;-1.9;0
14.55737;Player1;pos;1.9;0
14.55737;Player2;pos;-1.9;0
14.58264;Player1;pos;1.9;0
14.58264;Player2;pos;-1.9;0
14.61599;Player1;pos;1.9;0
14.61599;Player2;pos;-1.9;0
14.64075;Player1;pos;1.9;0
14.64075;Player2;pos;-1.9;0
14.67406;Player1;pos;1.9;0
14.67406;Player2;pos;-1.9;0
14.69991;Player1;pos;1.9;0
14.69991;Player2;pos;-1.9;0
14.72573;Player1;pos;1.9;0
14.72573;Player2;pos;-1.9;0
14.75899;Player1;pos;1.9;0
14.75899;Player2;pos;-1.9;0
14.78424;Player1;pos;1.9;0
14.78424;Player2;pos;-1.9;0
14.81804;Player1;pos;1.9;0
14.81804;Player2;pos;-1.9;0
14.84358;Player1;pos;1.9;0
14.84358;Player2;pos;-1.9;0
14.87635;Player1;pos;1.9;0
14.87635;Player2;pos;-1.9;0
14.90486;Player1;pos;1.9;0
14.90486;Player2;pos;-1.9;0
14.93883;Player1;pos;1.9;0
14.93883;Player2;pos;-1.9;0
14.96548;Player1;pos;1.9;0
14.96548;Player2;pos;-1.9;0
14.99795;Player1;pos;1.9;0
14.99795;Player2;pos;-1.9;0
15.02357;Player1;pos;1.9;0
15.02357;Player2;pos;-1.9;0
15.05576;Player1;pos;1.9;0
15.05576;Player2;pos;-1.9;0
15.0812;Player1;pos;1.9;0
15.0812;Player2;pos;-1.9;0
15.11363;Player1;pos;1.9;0
15.11363;Player2;pos;-1.9;0
15.13903;Player1;pos;1.9;0
15.13903;Player2;pos;-1.9;0
15.16413;Player1;pos;1.9;0
15.16413;Player2;pos;-1.9;0
15.19655;Player1;pos;1.9;0
15.19655;Player2;pos;-1.9;0
15.22164;Player1;pos;1.9;0
15.22164;Player2;pos;-1.9;0
15.25503;Player1;pos;1.9;0
15.25503;Player2;pos;-1.9;0
15.28049;Player1;pos;1.9;0
15.28049;Player2;pos;-1.9;0
15.31138;Player1;pos;1.9;0
15.31138;Player2;pos;-1.9;0
15.33721;Player1;pos;1.9;0
15.33721;Player2;pos;-1.9;0
15.36251;Player1;pos;1.9;0
15.36251;Player2;pos;-1.9;0
15.39603;Player1;pos;1.9;0
15.39603;Player2;pos;-1.9;0
15.42242;Player1;pos;1.9;0
15.42242;Player2;pos;-1.9;0
15.45636;Player1;pos;1.9;0
15.45636;Player2;pos;-1.9;0
15.48171;Player1;pos;1.9;0
15.48171;Player2;pos;-1.9;0
15.51579;Player1;pos;1.9;0
15.51579;Player2;pos;-1.9;0
15.54287;Player1;pos;1.9;0
15.54287;Player2;pos;-1.9;0
15.57505;Player1;pos;1.9;0
15.57505;Player2;pos;-1.9;0
15.60077;Player1;pos;1.9;0
15.60077;Player2;pos;-1.9;0
15.6341;Player1;pos;1.9;0
15.6341;Player2;pos;-1.9;0
15.6608;Player1;pos;1.9;0
15.6608;Player2;pos;-1.9;0
15.6944;Player1;pos;1.9;0
15.6944;Player2;pos;-1.9;0
15.71965;Player1;pos;1.9;0
15.71965;Player2;pos;-1.9;0
15.74573;Player1;pos;1.9;0
15.74573;Player2;pos;-1.9;0
15.77982;Player1;pos;1.9;0
15.77982;Player2;pos;-1.9;0
15.80666;Player1;pos;1.9;0
15.80666;Player2;pos;-1.9;0
15.84159;Player1;pos;1.9;0
15.84159;Player2;pos;-1.9;0
15.87378;Player1;pos;1.9;0
15.87378;Player2;pos;-1.9;0
15.89973;Player1;pos;1.9;0
15.89973;Player2;pos;-1.9;0
15.92616;Player1;pos;1.9;0
15.92616;Player2;pos;-1.9;0
15.96001;Player1;pos;1.9;0
15.96001;Player2;pos;-1.9;0
15.99524;Player1;pos;1.9;0
15.99524;Player2;pos;-1.9;0
16.02227;Player1;pos;1.9;0
16.02227;Player2;pos;-1.9;0
16.05435;Player1;pos;1.9;0
16.05435;Player2;pos;-1.9;0
16.07979;Player1;pos;1.9;0
16.07979;Player2;pos;-1.9;0
16.10602;Player1;pos;1.9;0
16.10602;Player2;pos;-1.9;0
16.14206;Player1;pos;1.9;0
16.14206;Player2;pos;-1.9;0
16.17537;Player1;pos;1.9;0
16.17537;Player2;pos;-1.9;0
16.20238;Player1;pos;1.9;0
16.20238;Player2;pos;-1.9;0
16.23597;Player1;pos;1.9;0
16.23597;Player2;pos;-1.9;0
16.26147;Player1;pos;1.9;0
16.26147;Player2;pos;-1.9;0
16.29446;Player1;pos;1.9;0
16.29446;Player2;pos;-1.9;0
16.32156;Player1;pos;1.9;0
16.32156;Player2;pos;-1.9;0
16.36279;Player1;pos;1.9;0
16.36279;Player2;pos;-1.9;0
16.3973;Player1;pos;1.9;0
16.3973;Player2;pos;-1.9;0
16.42364;Player1;pos;1.9;0
16.42364;Player2;pos;-1.9;0
16.45596;Player1;pos;1.9;0
16.45596;Player2;pos;-1.9;0
16.48143;Player1;pos;1.9;0
16.48143;Player2;pos;-1.9;0
16.51426;Player1;pos;1.9;0
16.51426;Player2;pos;-1.9;0
16.54115;Player1;pos;1.9;0
16.54115;Player2;pos;-1.9;0
16.57244;Player1;pos;1.9;0
16.57244;Player2;pos;-1.9;0
16.59769;Player1;pos;1.9;0
16.59769;Player2;pos;-1.9;0
16.6227;Player1;pos;1.9;0
16.6227;Player2;pos;-1.9;0
16.65505;Player1;pos;1.9;0
16.65505;Player2;pos;-1.9;0
16.68109;Player1;pos;1.9;0
16.68109;Player2;pos;-1.9;0
16.71471;Player1;pos;1.9;0
16.71471;Player2;pos;-1.9;0
16.74202;Player1;pos;1.9;0
16.74202;Player2;pos;-1.9;0
16.77399;Player1;pos;1.9;0
16.77399;Player2;pos;-1.9;0
16.79943;Player1;pos;1.9;0
16.79943;Player2;pos;-1.9;0
16.82549;Player1;pos;1.9;0
16.82549;Player2;pos;-1.9;0
16.86127;Player1;pos;1.9;0
16.86127;Player2;pos;-1.9;0
16.89495;Player1;pos;1.9;0
16.89495;Player2;pos;-1.9;0
16.92101;Player1;pos;1.9;0
16.92101;Player2;pos;-1.9;0
16.95627;Player1;pos;1.9;0
16.95627;Player2;pos;-1.9;0
16.98155;Player1;pos;1.9;0
16.98155;Player2;pos;-1.9;0
17.01403;Player1;pos;1.9;0
17.01403;Player2;pos;-1.9;0
17.04056;Player1;pos;1.9;0
17.04056;Player2;pos;-1.9;0
17.07532;Player1;pos;1.9;0
17.07532;Player2;pos;-1.9;0
17.10197;Player1;pos;1.9;0
17.10197;Player2;pos;-1.9;0
17.13616;Player1;pos;1.9;0
17.13616;Player2;pos;-1.9;0
17.16163;Player1;pos;1.9;0
17.16163;Player2;pos;-1.9;0
17.19557;Player1;pos;1.9;0
17.19557;Player2;pos;-1.9;0
17.2233;Player1;pos;1.9;0
17.2233;Player2;pos;-1.9;0
17.25669;Player1;pos;1.9;0
17.25669;Player2;pos;-1.9;0
17.28393;Player1;pos;1.9;0
17.28393;Player2;pos;-1.9;0
17.31589;Player1;pos;1.9;0
17.31589;Player2;pos;-1.9;0
17.34143;Player1;pos;1.9;0
17.34143;Player2;pos;-1.9;0
17.37399;Player1;pos;1.9;0
17.37399;Player2;pos;-1.9;0
17.40117;Player1;pos;1.9;0
17.40117;Player2;pos;-1.9;0
17.4326;Player1;pos;1.9;0
17.4326;Player2;pos;-1.9;0
17.45787;Player1;pos;1.9;0
17.45787;Player2;pos;-1.9;0
17.48439;Player1;pos;1.9;0
17.48439;Player2;pos;-1.9;0
17.51621;Player1;pos;1.9;0
17.51621;Player2;pos;-1.9;0
17.54133;Player1;pos;1.9;0
17.54133;Player2;pos;-1.9;0
17.57339;Player1;pos;1.9;0
17.57339;Player2;pos;-1.9;0
17.59859;Player1;pos;1.9;0
17.59859;Player2;pos;-1.9;0
17.62387;Player1;pos;1.9;0
17.62387;Player2;pos;-1.9;0
17.65574;Player1;pos;1.9;0
17.65574;Player2;pos;-1.9;0
17.68123;Player1;pos;1.9;0
17.68123;Player2;pos;-1.9;0
17.71705;Player1;pos;1.9;0
17.71705;Player2;pos;-1.9;0
17.74257;Player1;pos;1.9;0
17.74257;Player2;pos;-1.9;0
17.77588;Player1;pos;1.9;0
17.77588;Player2;pos;-1.9;0
17.80114;Player1;pos;1.9;0
17.80114;Player2;pos;-1.9;0
17.83559;Player1;pos;1.9;0
17.83559;Player2;pos;-1.9;0
17.86264;Player1;pos;1.9;0
17.86264;Player2;pos;-1.9;0
17.89609;Player1;pos;1.9;0
17.89609;Player2;pos;-1.9;0
17.92196;Player1;pos;1.9;0
17.92196;Player2;pos;-1.9;0
17.95578;Player1;pos;1.9;0
17.95578;Player2;pos;-1.9;0
17.98109;Player1;pos;1.9;0
17.98109;Player2;pos;-1.9;0
18.01368;Player1;pos;1.9;0
18.01368;Player2;pos;-1.9;0
18.04117;Player1;pos;1.9;0
18.04117;Player2;pos;-1.9;0
18.07364;Player1;pos;1.9;0
18.07364;Player2;pos;-1.9;0
18.09916;Player1;pos;1.9;0
18.09916;Player2;pos;-1.9;0
18.12605;Player1;pos;1.9;0
18.12605;Player2;pos;-1.9;0
18.16177;Player1;pos;1.9;0
18.16177;Player2;pos;-1.9;0
18.19493;Player1;pos;1.9;0
18.19493;Player2;pos;-1.9;0
18.22138;Player1;pos;1.9;0
18.22138;Player2;pos;-1.9;0
18.25436;Player1;pos;1.9;0
18.25436;Player2;pos;-1.9;0
18.28151;Player1;pos;1.9;0
18.28151;Player2;pos;-1.9;0
18.31341;Player1;pos;1.9;0
18.31341;Player2;pos;-1.9;0
18.33903;Player1;pos;1.9;0
18.33903;Player2;pos;-1.9;0
18.36565;Player1;pos;1.9;0
18.36565;Player2;pos;-1.9;0
18.40117;Player1;pos;1.9;0
18.40117;Player2;pos;-1.9;0
18.43287;Player1;pos;1.9;0
18.43287;Player2;pos;-1.9;0
18.45835;Player1;pos;1.9;0
18.45835;Player2;pos;-1.9;0
18.48396;Player1;pos;1.9;0
18.48396;Player2;pos;-1.9;0
18.51597;Player1;pos;1.9;0
18.51597;Player2;pos;-1.9;0
18.54124;Player1;pos;1.9;0
18.54124;Player2;pos;-1.9;0
18.57695;Player1;pos;1.9;0
18.57695;Player2;pos;-1.9;0
18.60213;Player1;pos;1.9;0
18.60213;Player2;pos;-1.9;0
18.63508;Player1;pos;1.9;0
18.63508;Player2;pos;-1.9;0
18.66311;Player1;pos;1.9;0
18.66311;Player2;pos;-1.9;0
18.69621;Player1;pos;1.9;0
18.69621;Player2;pos;-1.9;0
18.72255;Player1;pos;1.9;0
18.72255;Player2;pos;-1.9;0
18.75445;Player1;pos;1.9;0
18.75445;Player2;pos;-1.9;0
18.78137;Player1;pos;1.9;0
18.78137;Player2;pos;-1.9;0
18.81705;Player1;pos;1.9;0
18.81705;Player2;pos;-1.9;0
18.84407;Player1;pos;1.9;0
18.84407;Player2;pos;-1.9;0
18.87764;Player1;pos;1.9;0
18.87764;Player2;pos;-1.9;0
18.905;Player1;pos;1.9;0
18.905;Player2;pos;-1.9;0
18.93801;Player1;pos;1.9;0
18.93801;Player2;pos;-1.9;0
18.96475;Player1;pos;1.9;0
18.96475;Player2;pos;-1.9;0
18.99825;Player1;pos;1.9;0
18.99825;Player2;pos;-1.9;0
19.02343;Player1;pos;1.9;0
19.02343;Player2;pos;-1.9;0
19.05702;Player1;pos;1.9;0
19.05702;Player2;pos;-1.9;0
19.08327;Player1;pos;1.9;0
19.08327;Player2;pos;-1.9;0
19.1173;Player1;pos;1.9;0
19.1173;Player2;pos;-1.9;0
19.14423;Player1;pos;1.9;0
19.14423;Player2;pos;-1.9;0
19.17778;Player1;pos;1.9;0
19.17778;Player2;pos;-1.9;0
19.20313;Player1;pos;1.9;0
19.20313;Player2;pos;-1.9;0
19.23569;Player1;pos;1.9;0
19.23569;Player2;pos;-1.9;0
19.26124;Player1;pos;1.9;0
19.26124;Player2;pos;-1.9;0
19.29471;Player1;pos;1.9;0
19.29471;Player2;pos;-1.9;0
19.32086;Player1;pos;1.9;0
19.32086;Player2;pos;-1.9;0
19.35428;Player1;pos;1.9;0
19.35428;Player2;pos;-1.9;0
19.38205;Player1;pos;1.9;0
19.38205;Player2;pos;-1.9;0
19.41435;Player1;pos;1.9;0
19.41435;Player2;pos;-1.9;0
19.44099;Player1;pos;1.9;0
19.44099;Player2;pos;-1.9;0
19.47489;Player1;pos;1.9;0
19.47489;Player2;pos;-1.9;0
19.50059;Player1;pos;1.9;0
19.50059;Player2;pos;-1.9;0
19.53371;Player1;pos;1.9;0
19.53371;Player2;pos;-1.9;0
19.56109;Player1;pos;1.9;0
19.56109;Player2;pos;-1.9;0
19.59565;Player1;pos;1.9;0
19.59565;Player2;pos;-1.9;0
19.62233;Player1;pos;1.9;0
19.62233;Player2;pos;-1.9;0
19.65669;Player1;pos;1.9;0
19.65669;Player2;pos;-1.9;0
19.68252;Player1;pos;1.9;0
19.68252;Player2;pos;-1.9;0
19.71439;Player1;pos;1.9;0
19.71439;Player2;pos;-1.9;0
19.73971;Player1;pos;1.9;0
19.73971;Player2;pos;-1.9;0
19.76788;Player1;pos;1.9;0
19.76788;Player2;pos;-1.9;0
19.79996;Player1;pos;1.9;0
19.79996;Player2;pos;-1.9;0
19.82576;Player1;pos;1.9;0
19.82576;Player2;pos;-1.9;0
19.85783;Player1;pos;1.9;0
19.85783;Player2;pos;-1.9;0
19.88502;Player1;pos;1.9;0
19.88502;Player2;pos;-1.9;0
19.91676;Player1;pos;1.9;0
19.91676;Player2;pos;-1.9;0
19.94237;Player1;pos;1.9;0
19.94237;Player2;pos;-1.9;0
19.97452;Player1;pos;1.9;0
19.97452;Player2;pos;-1.9;0
19.99957;Player1;pos;1.9;0
19.99957;Player2;pos;-1.9;0
20.02474;Player1;pos;1.9;0
20.02474;Player2;pos;-1.9;0
20.05806;Player1;pos;1.9;0
20.05806;Player2;pos;-1.9;0
20.08299;Player1;pos;1.9;0
20.08299;Player2;pos;-1.9;0
20.11644;Player1;pos;1.9;0
20.11644;Player2;pos;-1.9;0
20.14272;Player1;pos;1.9;0
20.14272;Player2;pos;-1.9;0
20.17543;Player1;pos;1.9;0
20.17543;Player2;pos;-1.9;0
20.20299;Player1;pos;1.9;0
20.20299;Player2;pos;-1.9;0
20.2363;Player1;pos;1.9;0
20.2363;Player2;pos;-1.9;0
20.26461;Player1;pos;1.9;0
20.26461;Player2;pos;-1.9;0
20.29631;Player1;pos;1.9;0
20.29631;Player2;pos;-1.9;0
20.32255;Player1;pos;1.9;0
20.32255;Player2;pos;-1.9;0
20.35719;Player1;pos;1.9;0
20.35719;Player2;pos;-1.9;0
20.384;Player1;pos;1.9;0
20.384;Player2;pos;-1.9;0
20.41968;Player1;pos;1.9;0
20.41968;Player2;pos;-1.9;0
20.44496;Player1;pos;1.9;0
20.44496;Player2;pos;-1.9;0
20.47728;Player1;pos;1.9;0
20.47728;Player2;pos;-1.9;0
20.50335;Player1;pos;1.9;0
20.50335;Player2;pos;-1.9;0
20.5351;Player1;pos;1.9;0
20.5351;Player2;pos;-1.9;0
20.55978;Player1;pos;1.9;0
20.55978;Player2;pos;-1.9;0
20.58687;Player1;pos;1.9;0
20.58687;Player2;pos;-1.9;0
20.61961;Player1;pos;1.9;0
20.61961;Player2;pos;-1.9;0
20.64441;Player1;pos;1.9;0
20.64441;Player2;pos;-1.9;0
20.67701;Player1;pos;1.9;0
20.67701;Player2;pos;-1.9;0
20.70426;Player1;pos;1.9;0
20.70426;Player2;pos;-1.9;0
20.73745;Player1;pos;1.9;0
20.73745;Player2;pos;-1.9;0
20.76388;Player1;pos;1.9;0
20.76388;Player2;pos;-1.9;0
20.79765;Player1;pos;1.9;0
20.79765;Player2;pos;-1.9;0
20.82253;Player1;pos;1.9;0
20.82253;Player2;pos;-1.9;0
20.85477;Player1;pos;1.9;0
20.85477;Player2;pos;-1.9;0
20.88559;Player1;pos;1.9;0
20.88559;Player2;pos;-1.9;0
20.91738;Player1;pos;1.9;0
20.91738;Player2;pos;-1.9;0
20.94363;Player1;pos;1.9;0
20.94363;Player2;pos;-1.9;0
20.97924;Player1;pos;1.9;0
20.97924;Player2;pos;-1.9;0
21.00498;Player1;pos;1.9;0
21.00498;Player2;pos;-1.9;0
21.03766;Player1;pos;1.9;0
21.03766;Player2;pos;-1.9;0
21.06495;Player1;pos;1.9;0
21.06495;Player2;pos;-1.9;0
21.09668;Player1;pos;1.9;0
21.09668;Player2;pos;-1.9;0
21.12201;Player1;pos;1.9;0
21.12201;Player2;pos;-1.9;0
21.15421;Player1;pos;1.9;0
21.15421;Player2;pos;-1.9;0
21.17977;Player1;pos;1.9;0
21.17977;Player2;pos;-1.9;0
21.20548;Player1;pos;1.9;0
21.20548;Player2;pos;-1.9;0
21.23805;Player1;pos;1.9;0
21.23805;Player2;pos;-1.9;0
21.26438;Player1;pos;1.9;0
21.26438;Player2;pos;-1.9;0
21.29778;Player1;pos;1.9;0
21.29778;Player2;pos;-1.9;0
21.32785;Player1;pos;1.9;0
21.32785;Player2;pos;-1.9;0
21.36189;Player1;pos;1.9;0
21.36189;Player2;pos;-1.9;0
21.3943;Player1;pos;1.9;0
21.3943;Player2;pos;-1.9;0
21.41984;Player1;pos;1.9;0
21.41984;Player2;pos;-1.9;0
21.44467;Player1;pos;1.9;0
21.44467;Player2;pos;-1.9;0
21.47641;Player1;pos;1.9;0
21.47641;Player2;pos;-1.9;0
21.50404;Player1;pos;1.9;0
21.50404;Player2;pos;-1.9;0
21.5377;Player1;pos;1.9;0
21.5377;Player2;pos;-1.9;0
21.56295;Player1;pos;1.9;0
21.56295;Player2;pos;-1.9;0
21.59537;Player1;pos;1.9;0
21.59537;Player2;pos;-1.9;0
21.62174;Player1;pos;1.9;0
21.62174;Player2;pos;-1.9;0
21.65443;Player1;pos;1.9;0
21.65443;Player2;pos;-1.9;0
21.68046;Player1;pos;1.9;0
21.68046;Player2;pos;-1.9;0
21.71422;Player1;pos;1.9;0
21.71422;Player2;pos;-1.9;0
21.7394;Player1;pos;1.9;0
21.7394;Player2;pos;-1.9;0
21.76555;Player1;pos;1.9;0
21.76555;Player2;pos;-1.9;0
21.79915;Player1;pos;1.9;0
21.79915;Player2;pos;-1.9;0
21.82546;Player1;pos;1.9;0
21.82546;Player2;pos;-1.9;0
21.85955;Player1;pos;1.9;0
21.85955;Player2;pos;-1.9;0
21.88629;Player1;pos;1.9;0
21.88629;Player2;pos;-1.9;0
21.9191;Player1;pos;1.9;0
21.9191;Player2;pos;-1.9;0
21.94594;Player1;pos;1.9;0
21.94594;Player2;pos;-1.9;0
21.98097;Player1;pos;1.9;0
21.98097;Player2;pos;-1.9;0
22.01457;Player1;pos;1.9;0
22.01457;Player2;pos;-1.9;0
22.0412;Player1;pos;1.9;0
22.0412;Player2;pos;-1.9;0
22.07423;Player1;pos;1.9;0
22.07423;Player2;pos;-1.9;0
22.10082;Player1;pos;1.9;0
22.10082;Player2;pos;-1.9;0
22.13268;Player1;pos;1.9;0
22.13268;Player2;pos;-1.9;0
22.1588;Player1;pos;1.9;0
22.1588;Player2;pos;-1.9;0
22.18525;Player1;pos;1.9;0
22.18525;Player2;pos;-1.9;0
22.21715;Player1;pos;1.9;0
22.21715;Player2;pos;-1.9;0
22.2416;Player1;pos;1.9;0
22.2416;Player2;pos;-1.9;0
22.27408;Player1;pos;1.9;0
22.27408;Player2;pos;-1.9;0
22.29965;Player1;pos;1.9;0
22.29965;Player2;pos;-1.9;0
22.32529;Player1;pos;1.9;0
22.32529;Player2;pos;-1.9;0
22.35929;Player1;pos;1.9;0
22.35929;Player2;pos;-1.9;0
22.38467;Player1;pos;1.9;0
22.38467;Player2;pos;-1.9;0
22.41793;Player1;pos;1.9;0
22.41793;Player2;pos;-1.9;0
22.44313;Player1;pos;1.9;0
22.44313;Player2;pos;-1.9;0
22.47491;Player1;pos;1.9;0
22.47491;Player2;pos;-1.9;0
22.50041;Player1;pos;1.9;0
22.50041;Player2;pos;-1.9;0
22.53246;Player1;pos;1.9;0
22.53246;Player2;pos;-1.9;0
22.55855;Player1;pos;1.9;0
22.55855;Player2;pos;-1.9;0
22.58372;Player1;pos;1.9;0
22.58372;Player2;pos;-1.9;0
22.61753;Player1;pos;1.9;0
22.61753;Player2;pos;-1.9;0
22.64313;Player1;pos;1.9;0
22.64313;Player2;pos;-1.9;0
22.67587;Player1;pos;1.9;0
22.67587;Player2;pos;-1.9;0
22.70299;Player1;pos;1.9;0
22.70299;Player2;pos;-1.9;0
22.73657;Player1;pos;1.9;0
22.73657;Player2;pos;-1.9;0
22.76473;Player1;pos;1.9;0
22.76473;Player2;pos;-1.9;0
22.80275;Player1;pos;1.9;0
22.80275;Player2;pos;-1.9;0
22.83482;Player1;pos;1.9;0
22.83482;Player2;pos;-1.9;0
22.86128;Player1;pos;1.9;0
22.86128;Player2;pos;-1.9;0
22.89612;Player1;pos;1.9;0
22.89612;Player2;pos;-1.9;0
22.92143;Player1;pos;1.9;0
22.92143;Player2;pos;-1.9;0
22.95408;Player1;pos;1.9;0
22.95408;Player2;pos;-1.9;0
22.98081;Player1;pos;1.9;0
