0;System;start;0;0
24.56827;Player1;pos;1.9;0
24.56827;Player2;pos;-1.9;0
24.58531;Player1;pos;1.9;0
24.58531;Player2;pos;-1.9;0
24.60133;Player1;pos;1.9;0
24.60133;Player2;pos;-1.9;0
24.61938;Player1;pos;1.9;0
24.61938;Player2;pos;-1.9;0
24.63635;Player1;pos;1.9;0
24.63635;Player2;pos;-1.9;0
24.65333;Player1;pos;1.9;0
24.65333;Player2;pos;-1.9;0
24.67031;Player1;pos;1.9;0
24.67031;Player2;pos;-1.9;0
24.68843;Player1;pos;1.9;0
24.68843;Player2;pos;-1.9;0
24.70523;Player1;pos;1.9;0
24.70523;Player2;pos;-1.9;0
24.72226;Player1;pos;1.9;0
24.72226;Player2;pos;-1.9;0
24.73931;Player1;pos;1.9;0
24.73931;Player2;pos;-1.9;0
24.75733;Player1;pos;1.9;0
24.75733;Player2;pos;-1.9;0
24.77425;Player1;pos;1.9;0
24.77425;Player2;pos;-1.9;0
24.7913;Player1;pos;1.9;0
24.7913;Player2;pos;-1.9;0
24.80933;Player1;pos;1.9;0
24.80933;Player2;pos;-1.9;0
24.82523;Player1;pos;1.9;0
24.82523;Player2;pos;-1.9;0
24.84232;Player1;pos;1.9;0
24.84232;Player2;pos;-1.9;0
24.85944;Player1;pos;1.9;0
24.85944;Player2;pos;-1.9;0
24.87648;Player1;pos;1.9;0
24.87648;Player2;pos;-1.9;0
24.89443;Player1;pos;1.9;0
24.89443;Player2;pos;-1.9;0
24.91156;Player1;pos;1.9;0
24.91156;Player2;pos;-1.9;0
24.92847;Player1;pos;1.9;0
24.92847;Player2;pos;-1.9;0
24.94543;Player1;pos;1.9;0
24.94543;Player2;pos;-1.9;0
24.96241;Player1;pos;1.9;0
24.96241;Player2;pos;-1.9;0
24.97938;Player1;pos;1.9;0
24.97938;Player2;pos;-1.9;0
24.99648;Player1;pos;1.9;0
24.99648;Player2;pos;-1.9;0
25.01331;Player1;pos;1.9;0
25.01331;Player2;pos;-1.9;0
25.03027;Player1;pos;1.9;0
25.03027;Player2;pos;-1.9;0
25.04845;Player1;pos;1.9;0
25.04845;Player2;pos;-1.9;0
25.06653;Player1;pos;1.9;0
25.06653;Player2;pos;-1.9;0
25.08234;Player1;pos;1.9;0
25.08234;Player2;pos;-1.9;0
25.09941;Player1;pos;1.9;0
25.09941;Player2;pos;-1.9;0
25.11734;Player1;pos;1.9;0
25.11734;Player2;pos;-1.9;0
25.13435;Player1;pos;1.9;0
25.13435;Player2;pos;-1.9;0
25.15135;Player1;pos;1.9;0
25.15135;Player2;pos;-1.9;0
25.16835;Player1;pos;1.9;0
25.16835;Player2;pos;-1.9;0
25.18653;Player1;pos;1.9;0
25.18653;Player2;pos;-1.9;0
25.20236;Player1;pos;1.9;0
25.20236;Player2;pos;-1.9;0
25.21934;Player1;pos;1.9;0
25.21934;Player2;pos;-1.9;0
25.23729;Player1;pos;1.9;0
25.23729;Player2;pos;-1.9;0
25.25445;Player1;pos;1.9;0
25.25445;Player2;pos;-1.9;0
25.27126;Player1;pos;1.9;0
25.27126;Player2;pos;-1.9;0
25.28933;Player1;pos;1.9;0
25.28933;Player2;pos;-1.9;0
25.30634;Player1;pos;1.9;0
25.30634;Player2;pos;-1.9;0
25.32439;Player1;pos;1.9;0
25.32439;Player2;pos;-1.9;0
25.34139;Player1;pos;1.9;0
25.34139;Player2;pos;-1.9;0
25.35842;Player1;pos;1.9;0
25.35842;Player2;pos;-1.9;0
25.37543;Player1;pos;1.9;0
25.37543;Player2;pos;-1.9;0
25.39235;Player1;pos;1.9;0
25.39235;Player2;pos;-1.9;0
25.40934;Player1;pos;1.9;0
25.40934;Player2;pos;-1.9;0
25.42686;Player1;pos;1.9;0
25.42686;Player2;pos;-1.9;0
25.4433;Player1;pos;1.9;0
25.4433;Player2;pos;-1.9;0
25.46056;Player1;pos;1.9;0
25.46056;Player2;pos;-1.9;0
25.47751;Player1;pos;1.9;0
25.47751;Player2;pos;-1.9;0
25.49615;Player1;pos;1.9;0
25.49615;Player2;pos;-1.9;0
25.51234;Player1;pos;1.9;0
25.51234;Player2;pos;-1.9;0
25.52938;Player1;pos;1.9;0
25.52938;Player2;pos;-1.9;0
25.54646;Player1;pos;1.9;0
25.54646;Player2;pos;-1.9;0
25.56342;Player1;pos;1.9;0
25.56342;Player2;pos;-1.9;0
25.57948;Player1;pos;1.9;0
25.57948;Player2;pos;-1.9;0
25.59734;Player1;pos;1.9;0
25.59734;Player2;pos;-1.9;0
25.61435;Player1;pos;1.9;0
25.61435;Player2;pos;-1.9;0
25.63151;Player1;pos;1.9;0
25.63151;Player2;pos;-1.9;0
25.64943;Player1;pos;1.9;0
25.64943;Player2;pos;-1.9;0
25.66537;Player1;pos;1.9;0
25.66537;Player2;pos;-1.9;0
25.6824;Player1;pos;1.9;0
25.6824;Player2;pos;-1.9;0
25.70042;Player1;pos;1.9;0
25.70042;Player2;pos;-1.9;0
25.71742;Player1;pos;1.9;0
25.71742;Player2;pos;-1.9;0
25.73444;Player1;pos;1.9;0
25.73444;Player2;pos;-1.9;0
25.75135;Player1;pos;1.9;0
25.75135;Player2;pos;-1.9;0
25.76838;Player1;pos;1.9;0
25.76838;Player2;pos;-1.9;0
25.78534;Player1;pos;1.9;0
25.78534;Player2;pos;-1.9;0
25.80344;Player1;pos;1.9;0
25.80344;Player2;pos;-1.9;0
25.82042;Player1;pos;1.9;0
25.82042;Player2;pos;-1.9;0
25.83735;Player1;pos;1.9;0
25.83735;Player2;pos;-1.9;0
25.85438;Player1;pos;1.9;0
25.85438;Player2;pos;-1.9;0
25.87236;Player1;pos;1.9;0
25.87236;Player2;pos;-1.9;0
25.88956;Player1;pos;1.9;0
25.88956;Player2;pos;-1.9;0
25.90642;Player1;pos;1.9;0
25.90642;Player2;pos;-1.9;0
25.92336;Player1;pos;1.9;0
25.92336;Player2;pos;-1.9;0
25.94031;Player1;pos;1.9;0
25.94031;Player2;pos;-1.9;0
25.9574;Player1;pos;1.9;0
25.9574;Player2;pos;-1.9;0
25.97444;Player1;pos;1.9;0
25.97444;Player2;pos;-1.9;0
25.99137;Player1;pos;1.9;0
25.99137;Player2;pos;-1.9;0
26.00939;Player1;pos;1.9;0
26.00939;Player2;pos;-1.9;0
26.02653;Player1;pos;1.9;0
26.02653;Player2;pos;-1.9;0
26.04386;Player1;pos;1.9;0
26.04386;Player2;pos;-1.9;0
26.06039;Player1;pos;1.9;0
26.06039;Player2;pos;-1.9;0
26.07757;Player1;pos;1.9;0
26.07757;Player2;pos;-1.9;0
26.09574;Player1;pos;1.9;0
26.09574;Player2;pos;-1.9;0
26.11249;Player1;pos;1.9;0
26.11249;Player2;pos;-1.9;0
26.12951;Player1;pos;1.9;0
26.12951;Player2;pos;-1.9;0
26.14644;Player1;pos;1.9;0
26.14644;Player2;pos;-1.9;0
26.16339;Player1;pos;1.9;0
26.16339;Player2;pos;-1.9;0
26.18047;Player1;pos;1.9;0
26.18047;Player2;pos;-1.9;0
26.19863;Player1;pos;1.9;0
26.19863;Player2;pos;-1.9;0
26.21537;Player1;pos;1.9;0
26.21537;Player2;pos;-1.9;0
26.23242;Player1;pos;1.9;0
26.23242;Player2;pos;-1.9;0
26.24943;Player1;pos;1.9;0
26.24943;Player2;pos;-1.9;0
26.26742;Player1;pos;1.9;0
26.26742;Player2;pos;-1.9;0
26.28445;Player1;pos;1.9;0
26.28445;Player2;pos;-1.9;0
26.30144;Player1;pos;1.9;0
26.30144;Player2;pos;-1.9;0
26.31833;Player1;pos;1.9;0
26.31833;Player2;pos;-1.9;0
26.33666;Player1;pos;1.9;0
26.33666;Player2;pos;-1.9;0
26.3525;Player1;pos;1.9;0
26.3525;Player2;pos;-1.9;0
26.36942;Player1;pos;1.9;0
26.36942;Player2;pos;-1.9;0
26.38652;Player1;pos;1.9;0
26.38652;Player2;pos;-1.9;0
26.40451;Player1;pos;1.9;0
26.40451;Player2;pos;-1.9;0
26.42185;Player1;pos;1.9;0
26.42185;Player2;pos;-1.9;0
26.43847;Player1;pos;1.9;0
26.43847;Player2;pos;-1.9;0
26.45648;Player1;pos;1.9;0
26.45648;Player2;pos;-1.9;0
26.4735;Player1;pos;1.9;0
26.4735;Player2;pos;-1.9;0
26.49042;Player1;pos;1.9;0
26.49042;Player2;pos;-1.9;0
26.50866;Player1;pos;1.9;0
26.50866;Player2;pos;-1.9;0
26.52435;Player1;pos;1.9;0
26.52435;Player2;pos;-1.9;0
26.54149;Player1;pos;1.9;0
26.54149;Player2;pos;-1.9;0
26.55841;Player1;pos;1.9;0
26.55841;Player2;pos;-1.9;0
26.57443;Player1;pos;1.9;0
26.57443;Player2;pos;-1.9;0
26.59241;Player1;pos;1.9;0
26.59241;Player2;pos;-1.9;0
26.60944;Player1;pos;1.9;0
26.60944;Player2;pos;-1.9;0
26.62652;Player1;pos;1.9;0
26.62652;Player2;pos;-1.9;0
26.64363;Player1;pos;1.9;0
26.64363;Player2;pos;-1.9;0
26.66047;Player1;pos;1.9;0
26.66047;Player2;pos;-1.9;0
26.67752;Player1;pos;1.9;0
26.67752;Player2;pos;-1.9;0
26.69534;Player1;pos;1.9;0
26.69534;Player2;pos;-1.9;0
26.71248;Player1;pos;1.9;0
26.71248;Player2;pos;-1.9;0
26.73073;Player1;pos;1.9;0
26.73073;Player2;pos;-1.9;0
26.74647;Player1;pos;1.9;0
26.74647;Player2;pos;-1.9;0
26.76349;Player1;pos;1.9;0
26.76349;Player2;pos;-1.9;0
26.78049;Player1;pos;1.9;0
26.78049;Player2;pos;-1.9;0
26.79804;Player1;pos;1.9;0
26.79804;Player2;pos;-1.9;0
26.81449;Player1;pos;1.9;0
26.81449;Player2;pos;-1.9;0
26.83251;Player1;pos;1.9;0
26.83251;Player2;pos;-1.9;0
26.84949;Player1;pos;1.9;0
26.84949;Player2;pos;-1.9;0
26.86647;Player1;pos;1.9;0
26.86647;Player2;pos;-1.9;0
26.88355;Player1;pos;1.9;0
26.88355;Player2;pos;-1.9;0
26.90046;Player1;pos;1.9;0
26.90046;Player2;pos;-1.9;0
26.91641;Player1;pos;1.9;0
26.91641;Player2;pos;-1.9;0
26.93448;Player1;pos;1.9;0
26.93448;Player2;pos;-1.9;0
26.9504;Player1;pos;1.9;0
26.9504;Player2;pos;-1.9;0
26.96742;Player1;pos;1.9;0
26.96742;Player2;pos;-1.9;0
26.98453;Player1;pos;1.9;0
26.98453;Player2;pos;-1.9;0
27.00146;Player1;pos;1.9;0
27.00146;Player2;pos;-1.9;0
27.01842;Player1;pos;1.9;0
27.01842;Player2;pos;-1.9;0
27.03547;Player1;pos;1.9;0
27.03547;Player2;pos;-1.9;0
27.05261;Player1;pos;1.9;0
27.05261;Player2;pos;-1.9;0
27.06941;Player1;pos;1.9;0
27.06941;Player2;pos;-1.9;0
27.08648;Player1;pos;1.9;0
27.08648;Player2;pos;-1.9;0
27.10353;Player1;pos;1.9;0
27.10353;Player2;pos;-1.9;0
27.12043;Player1;pos;1.9;0
27.12043;Player2;pos;-1.9;0
27.1375;Player1;pos;1.9;0
27.1375;Player2;pos;-1.9;0
27.15446;Player1;pos;1.9;0
27.15446;Player2;pos;-1.9;0
27.1715;Player1;pos;1.9;0
27.1715;Player2;pos;-1.9;0
27.18847;Player1;pos;1.9;0
27.18847;Player2;pos;-1.9;0
27.20653;Player1;pos;1.9;0
27.20653;Player2;pos;-1.9;0
27.22336;Player1;pos;1.9;0
27.22336;Player2;pos;-1.9;0
27.24052;Player1;pos;1.9;0
27.24052;Player2;pos;-1.9;0
27.25753;Player1;pos;1.9;0
27.25753;Player2;pos;-1.9;0
27.27459;Player1;pos;1.9;0
27.27459;Player2;pos;-1.9;0
27.29044;Player1;pos;1.9;0
27.29044;Player2;pos;-1.9;0
27.30747;Player1;pos;1.9;0
27.30747;Player2;pos;-1.9;0
27.32446;Player1;pos;1.9;0
27.32446;Player2;pos;-1.9;0
27.34147;Player1;pos;1.9;0
27.34147;Player2;pos;-1.9;0
27.35846;Player1;pos;1.9;0
27.35846;Player2;pos;-1.9;0
27.37549;Player1;pos;1.9;0
27.37549;Player2;pos;-1.9;0
27.39235;Player1;pos;1.9;0
27.39235;Player2;pos;-1.9;0
27.40851;Player1;pos;1.9;0
27.40851;Player2;pos;-1.9;0
27.4254;Player1;pos;1.9;0
27.4254;Player2;pos;-1.9;0
27.4425;Player1;pos;1.9;0
27.4425;Player2;pos;-1.9;0
27.45955;Player1;pos;1.9;0
27.45955;Player2;pos;-1.9;0
27.47659;Player1;pos;1.9;0
27.47659;Player2;pos;-1.9;0
27.49365;Player1;pos;1.9;0
27.49365;Player2;pos;-1.9;0
27.50947;Player1;pos;1.9;0
27.50947;Player2;pos;-1.9;0
27.52752;Player1;pos;1.9;0
27.52752;Player2;pos;-1.9;0
27.54457;Player1;pos;1.9;0
27.54457;Player2;pos;-1.9;0
27.56043;Player1;pos;1.9;0
27.56043;Player2;pos;-1.9;0
27.57784;Player1;pos;1.9;0
27.57784;Player2;pos;-1.9;0
27.59369;Player1;pos;1.9;0
27.59369;Player2;pos;-1.9;0
27.61057;Player1;pos;1.9;0
27.61057;Player2;pos;-1.9;0
27.61057;Creature1;look_up;1.9;0
27.62752;Player1;pos;1.9;0
27.62752;Player2;pos;-1.9;0
27.6449;Player1;pos;1.9;0
27.6449;Player2;pos;-1.9;0
27.66154;Player1;pos;1.9;0
27.66154;Player2;pos;-1.9;0
27.6787;Player1;pos;1.9;0
27.6787;Player2;pos;-1.9;0
27.69552;Player1;pos;1.9;0
27.69552;Player2;pos;-1.9;0
27.71186;Player1;pos;1.9;0
27.71186;Player2;pos;-1.9;0
27.72864;Player1;pos;1.9;0
27.72864;Player2;pos;-1.9;0
27.74682;Player1;pos;1.9;0
27.74682;Player2;pos;-1.9;0
27.76185;Player1;pos;1.9;0
27.76185;Player2;pos;-1.9;0
27.7789;Player1;pos;1.9;0
27.7789;Player2;pos;-1.9;0
27.79591;Player1;pos;1.9;0
27.79591;Player2;pos;-1.9;0
27.81254;Player1;pos;1.9;0
27.81254;Player2;pos;-1.9;0
27.82848;Player1;pos;1.9;0
27.82848;Player2;pos;-1.9;0
27.84559;Player1;pos;1.9;0
27.84559;Player2;pos;-1.9;0
27.86249;Player1;pos;1.9;0
27.86249;Player2;pos;-1.9;0
27.87952;Player1;pos;1.9;0
27.87952;Player2;pos;-1.9;0
27.89543;Player1;pos;1.9;0
27.89543;Player2;pos;-1.9;0
27.91252;Player1;pos;1.9;0
27.91252;Player2;pos;-1.9;0
27.92958;Player1;pos;1.9;0
27.92958;Player2;pos;-1.9;0
27.94656;Player1;pos;1.9;0
27.94656;Player2;pos;-1.9;0
27.9625;Player1;pos;1.9;0
27.9625;Player2;pos;-1.9;0
27.97947;Player1;pos;1.9;0
27.97947;Player2;pos;-1.9;0
27.99658;Player1;pos;1.9;0
27.99658;Player2;pos;-1.9;0
28.01265;Player1;pos;1.9;0
28.01265;Player2;pos;-1.9;0
28.02951;Player1;pos;1.9;0
28.02951;Player2;pos;-1.9;0
28.04572;Player1;pos;1.9;0
28.04572;Player2;pos;-1.9;0
28.0624;Player1;pos;1.9;0
28.0624;Player2;pos;-1.9;0
28.07857;Player1;pos;1.9;0
28.07857;Player2;pos;-1.9;0
28.09542;Player1;pos;1.9;0
28.09542;Player2;pos;-1.9;0
28.11149;Player1;pos;1.9;0
28.11149;Player2;pos;-1.9;0
28.12864;Player1;pos;1.9;0
28.12864;Player2;pos;-1.9;0
28.14598;Player1;pos;1.9;0
28.14598;Player2;pos;-1.9;0
28.14598;Creature2;look_up;-1.9;0
28.16162;Player1;pos;1.9;0
28.16162;Player2;pos;-1.9;0
28.18019;Player1;pos;1.9;0
28.18019;Player2;pos;-1.9;0
28.19454;Player1;pos;1.9;0
28.19454;Player2;pos;-1.9;0
28.21177;Player1;pos;1.9;0
28.21177;Player2;pos;-1.9;0
28.22868;Player1;pos;1.9;0
28.22868;Player2;pos;-1.9;0
28.24448;Player1;pos;1.9;0
28.24448;Player2;pos;-1.9;0
28.26168;Player1;pos;1.9;0
28.26168;Player2;pos;-1.9;0
28.27757;Player1;pos;1.9;0
28.27757;Player2;pos;-1.9;0
28.29461;Player1;pos;1.9;0
28.29461;Player2;pos;-1.9;0
28.31169;Player1;pos;1.9;0
28.31169;Player2;pos;-1.9;0
28.32749;Player1;pos;1.9;0
28.32749;Player2;pos;-1.9;0
28.34365;Player1;pos;1.9;0
28.34365;Player2;pos;-1.9;0
28.3605;Player1;pos;1.9;0
28.3605;Player2;pos;-1.9;0
28.37769;Player1;pos;1.9;0
28.37769;Player2;pos;-1.9;0
28.39477;Player1;pos;1.9;0
28.39477;Player2;pos;-1.9;0
28.41052;Player1;pos;1.9;0
28.41052;Player2;pos;-1.9;0
28.42776;Player1;pos;1.9;0
28.42776;Player2;pos;-1.9;0
28.44368;Player1;pos;1.9;0
28.44368;Player2;pos;-1.9;0
28.46076;Player1;pos;1.9;0
28.46076;Player2;pos;-1.9;0
28.47666;Player1;pos;1.9;0
28.47666;Player2;pos;-1.9;0
28.49352;Player1;pos;1.9;0
28.49352;Player2;pos;-1.9;0
28.51066;Player1;pos;1.9;0
28.51066;Player2;pos;-1.9;0
28.5267;Player1;pos;1.9;0
28.5267;Player2;pos;-1.9;0
28.54376;Player1;pos;1.9;0
28.54376;Player2;pos;-1.9;0
28.55962;Player1;pos;1.9;0
28.55962;Player2;pos;-1.9;0
28.5768;Player1;pos;1.9;0
28.5768;Player2;pos;-1.9;0
28.5915;Player1;pos;1.9;0
28.5915;Player2;pos;-1.9;0
28.60838;Player1;pos;1.9;0
28.60838;Player2;pos;-1.9;0
28.62339;Player1;pos;1.9;0
28.62339;Player2;pos;-1.9;0
28.63949;Player1;pos;1.9;0
28.63949;Player2;pos;-1.9;0
28.65657;Player1;pos;1.9;0
28.65657;Player2;pos;-1.9;0
28.67358;Player1;pos;1.9;0
28.67358;Player2;pos;-1.9;0
28.69064;Player1;pos;1.9;0
28.69064;Player2;pos;-1.9;0
28.70663;Player1;pos;1.9;0
28.70663;Player2;pos;-1.9;0
28.72352;Player1;pos;1.9;0
28.72352;Player2;pos;-1.9;0
28.73963;Player1;pos;1.9;0
28.73963;Player2;pos;-1.9;0
28.75671;Player1;pos;1.9;0
28.75671;Player2;pos;-1.9;0
28.77352;Player1;pos;1.9;0
28.77352;Player2;pos;-1.9;0
28.78963;Player1;pos;1.9;0
28.78963;Player2;pos;-1.9;0
28.80658;Player1;pos;1.9;0
28.80658;Player2;pos;-1.9;0
28.82352;Player1;pos;1.9;0
28.82352;Player2;pos;-1.9;0
28.83951;Player1;pos;1.9;0
28.83951;Player2;pos;-1.9;0
28.85653;Player1;pos;1.9;0
28.85653;Player2;pos;-1.9;0
28.87347;Player1;pos;1.9;0
28.87347;Player2;pos;-1.9;0
28.88963;Player1;pos;1.9;0
28.88963;Player2;pos;-1.9;0
28.90661;Player1;pos;1.9;0
28.90661;Player2;pos;-1.9;0
28.92344;Player1;pos;1.9;0
28.92344;Player2;pos;-1.9;0
28.93963;Player1;pos;1.9;0
28.93963;Player2;pos;-1.9;0
28.95662;Player1;pos;1.9;0
28.95662;Player2;pos;-1.9;0
28.97261;Player1;pos;1.9;0
28.97261;Player2;pos;-1.9;0
28.9896;Player1;pos;1.9;0
28.9896;Player2;pos;-1.9;0
29.00564;Player1;pos;1.9;0
29.00564;Player2;pos;-1.9;0
29.02263;Player1;pos;1.9;0
29.02263;Player2;pos;-1.9;0
29.03959;Player1;pos;1.9;0
29.03959;Player2;pos;-1.9;0
29.05564;Player1;pos;1.9;0
29.05564;Player2;pos;-1.9;0
29.07264;Player1;pos;1.9;0
29.07264;Player2;pos;-1.9;0
29.08961;Player1;pos;1.9;0
29.08961;Player2;pos;-1.9;0
29.10661;Player1;pos;1.9;0
29.10661;Player2;pos;-1.9;0
29.12256;Player1;pos;1.9;0
29.12256;Player2;pos;-1.9;0
29.13961;Player1;pos;1.9;0
29.13961;Player2;pos;-1.9;0
29.15669;Player1;pos;1.9;0
29.15669;Player2;pos;-1.9;0
29.17259;Player1;pos;1.9;0
29.17259;Player2;pos;-1.9;0
29.18958;Player1;pos;1.9;0
29.18958;Player2;pos;-1.9;0
29.20574;Player1;pos;1.9;0
29.20574;Player2;pos;-1.9;0
29.22267;Player1;pos;1.9;0
29.22267;Player2;pos;-1.9;0
29.23961;Player1;pos;1.9;0
29.23961;Player2;pos;-1.9;0
29.25663;Player1;pos;1.9;0
29.25663;Player2;pos;-1.9;0
29.27255;Player1;pos;1.9;0
29.27255;Player2;pos;-1.9;0
29.28964;Player1;pos;1.9;0
29.28964;Player2;pos;-1.9;0
29.30556;Player1;pos;1.9;0
29.30556;Player2;pos;-1.9;0
29.32259;Player1;pos;1.9;0
29.32259;Player2;pos;-1.9;0
29.33981;Player1;pos;1.9;0
29.33981;Player2;pos;-1.9;0
29.3567;Player1;pos;1.9;0
29.3567;Player2;pos;-1.9;0
29.37257;Player1;pos;1.9;0
29.37257;Player2;pos;-1.9;0
29.38861;Player1;pos;1.9;0
29.38861;Player2;pos;-1.9;0
29.40549;Player1;pos;1.9;0
29.40549;Player2;pos;-1.9;0
29.42159;Player1;pos;1.9;0
29.42159;Player2;pos;-1.9;0
29.44;Player1;pos;1.9;0
29.44;Player2;pos;-1.9;0
29.45459;Player1;pos;1.9;0
29.45459;Player2;pos;-1.9;0
29.47161;Player1;pos;1.9;0
29.47161;Player2;pos;-1.9;0
29.48764;Player1;pos;1.9;0
29.48764;Player2;pos;-1.9;0
29.50468;Player1;pos;1.9;0
29.50468;Player2;pos;-1.9;0
29.52153;Player1;pos;1.9;0
29.52153;Player2;pos;-1.9;0
29.53763;Player1;pos;1.9;0
29.53763;Player2;pos;-1.9;0
29.55369;Player1;pos;1.9;0
29.55369;Player2;pos;-1.9;0
29.5695;Player1;pos;1.9;0
29.5695;Player2;pos;-1.9;0
29.58566;Player1;pos;1.9;0
29.58566;Player2;pos;-1.9;0
29.60262;Player1;pos;1.9;0
29.60262;Player2;pos;-1.9;0
29.6186;Player1;pos;1.9;0
29.6186;Player2;pos;-1.9;0
29.63564;Player1;pos;1.9;0
29.63564;Player2;pos;-1.9;0
29.65164;Player1;pos;1.9;0
29.65164;Player2;pos;-1.9;0
29.6676;Player1;pos;1.9;0
29.6676;Player2;pos;-1.9;0
29.68361;Player1;pos;1.9;0
29.68361;Player2;pos;-1.9;0
29.70065;Player1;pos;1.9;0
29.70065;Player2;pos;-1.9;0
29.7166;Player1;pos;1.9;0
29.7166;Player2;pos;-1.9;0
29.73255;Player1;pos;1.9;0
29.73255;Player2;pos;-1.9;0
29.74856;Player1;pos;1.9;0
29.74856;Player2;pos;-1.9;0
29.76455;Player1;pos;1.9;0
29.76455;Player2;pos;-1.9;0
29.78075;Player1;pos;1.9;0
29.78075;Player2;pos;-1.9;0
29.79568;Player1;pos;1.9;0
29.79568;Player2;pos;-1.9;0
29.81198;Player1;pos;1.9;0
29.81198;Player2;pos;-1.9;0
29.82873;Player1;pos;1.9;0
29.82873;Player2;pos;-1.9;0
29.84471;Player1;pos;1.9;0
29.84471;Player2;pos;-1.9;0
29.86064;Player1;pos;1.9;0
29.86064;Player2;pos;-1.9;0
29.87676;Player1;pos;1.9;0
29.87676;Player2;pos;-1.9;0
29.89263;Player1;pos;1.9;0
29.89263;Player2;pos;-1.9;0
29.90855;Player1;pos;1.9;0
29.90855;Player2;pos;-1.9;0
29.92549;Player1;pos;1.9;0
29.92549;Player2;pos;-1.9;0
29.94156;Player1;pos;1.9;0
29.94156;Player2;pos;-1.9;0
29.95768;Player1;pos;1.9;0
29.95768;Player2;pos;-1.9;0
29.97474;Player1;pos;1.9;0
29.97474;Player2;pos;-1.9;0
29.99053;Player1;pos;1.9;0
29.99053;Player2;pos;-1.9;0
30.00659;Player1;pos;1.9;0
30.00659;Player2;pos;-1.9;0
30.02355;Player1;pos;1.9;0
30.02355;Player2;pos;-1.9;0
30.03968;Player1;pos;1.9;0
30.03968;Player2;pos;-1.9;0
30.05668;Player1;pos;1.9;0
30.05668;Player2;pos;-1.9;0
30.07259;Player1;pos;1.9;0
30.07259;Player2;pos;-1.9;0
30.08856;Player1;pos;1.9;0
30.08856;Player2;pos;-1.9;0
30.10459;Player1;pos;1.9;0
30.10459;Player2;pos;-1.9;0
30.12169;Player1;pos;1.9;0
30.12169;Player2;pos;-1.9;0
30.1376;Player1;pos;1.9;0
30.1376;Player2;pos;-1.9;0
30.15463;Player1;pos;1.9;0
30.15463;Player2;pos;-1.9;0
30.17058;Player1;pos;1.9;0
30.17058;Player2;pos;-1.9;0
30.18665;Player1;pos;1.9;0
30.18665;Player2;pos;-1.9;0
30.2037;Player1;pos;1.9;0
30.2037;Player2;pos;-1.9;0
30.21966;Player1;pos;1.9;0
30.21966;Player2;pos;-1.9;0
30.2355;Player1;pos;1.9;0
30.2355;Player2;pos;-1.9;0
30.25266;Player1;pos;1.9;0
30.25266;Player2;pos;-1.9;0
30.26977;Player1;pos;1.9;0
30.26977;Player2;pos;-1.9;0
30.28467;Player1;pos;1.9;0
30.28467;Player2;pos;-1.9;0
30.30065;Player1;pos;1.9;0
30.30065;Player2;pos;-1.9;0
30.31663;Player1;pos;1.9;0
30.31663;Player2;pos;-1.9;0
30.33364;Player1;pos;1.9;0
30.33364;Player2;pos;-1.9;0
30.34965;Player1;pos;1.9;0
30.34965;Player2;pos;-1.9;0
30.36663;Player1;pos;1.9;0
30.36663;Player2;pos;-1.9;0
30.38268;Player1;pos;1.9;0
30.38268;Player2;pos;-1.9;0
30.39866;Player1;pos;1.9;0
30.39866;Player2;pos;-1.9;0
30.41574;Player1;pos;1.9;0
30.41574;Player2;pos;-1.9;0
30.43161;Player1;pos;1.9;0
30.43161;Player2;pos;-1.9;0
30.44665;Player1;pos;1.9;0
30.44665;Player2;pos;-1.9;0
30.46375;Player1;pos;1.9;0
30.46375;Player2;pos;-1.9;0
30.47958;Player1;pos;1.9;0
30.47958;Player2;pos;-1.9;0
30.49682;Player1;pos;1.9;0
30.49682;Player2;pos;-1.9;0
30.51267;Player1;pos;1.9;0
30.51267;Player2;pos;-1.9;0
30.52864;Player1;pos;1.9;0
30.52864;Player2;pos;-1.9;0
30.54557;Player1;pos;1.9;0
30.54557;Player2;pos;-1.9;0
30.56168;Player1;pos;1.9;0
30.56168;Player2;pos;-1.9;0
30.57761;Player1;pos;1.9;0
30.57761;Player2;pos;-1.9;0
30.59361;Player1;pos;1.9;0
30.59361;Player2;pos;-1.9;0
30.61075;Player1;pos;1.9;0
30.61075;Player2;pos;-1.9;0
30.62659;Player1;pos;1.9;0
30.62659;Player2;pos;-1.9;0
30.64283;Player1;pos;1.9;0
30.64283;Player2;pos;-1.9;0
30.65866;Player1;pos;1.9;0
30.65866;Player2;pos;-1.9;0
30.67468;Player1;pos;1.9;0
30.67468;Player2;pos;-1.9;0
30.69174;Player1;pos;1.9;0
30.69174;Player2;pos;-1.9;0
30.70765;Player1;pos;1.9;0
30.70765;Player2;pos;-1.9;0
30.72365;Player1;pos;1.9;0
30.72365;Player2;pos;-1.9;0
30.73961;Player1;pos;1.9;0
30.73961;Player2;pos;-1.9;0
30.75668;Player1;pos;1.9;0
30.75668;Player2;pos;-1.9;0
30.77275;Player1;pos;1.9;0
30.77275;Player2;pos;-1.9;0
30.78966;Player1;pos;1.9;0
30.78966;Player2;pos;-1.9;0
30.80558;Player1;pos;1.9;0
30.80558;Player2;pos;-1.9;0
30.82265;Player1;pos;1.9;0
30.82265;Player2;pos;-1.9;0
30.83967;Player1;pos;1.9;0
30.83967;Player2;pos;-1.9;0
30.85561;Player1;pos;1.9;0
30.85561;Player2;pos;-1.9;0
30.87174;Player1;pos;1.9;0
30.87174;Player2;pos;-1.9;0
