0;System;start;0;0
24.72669;Player2;pos;-189.2427;0.13
24.74322;Player1;pos;186.8539;0.1393963
24.74322;Player2;pos;-189.2427;0.13
24.75997;Player1;pos;186.8539;0.1393963
24.75997;Player2;pos;-189.2427;0.13
24.77344;Player1;pos;186.8539;0.1393963
24.77344;Player2;pos;-189.2427;0.13
24.79034;Player1;pos;186.8539;0.1393963
24.79034;Player2;pos;-189.2427;0.13
24.80629;Player1;pos;186.8539;0.1393963
24.80629;Player2;pos;-189.2427;0.13
24.8225;Player1;pos;186.8539;0.1393963
24.8225;Player2;pos;-189.2427;0.13
24.83871;Player1;pos;186.8539;0.1393963
24.83871;Player2;pos;-189.2427;0.13
24.85273;Player1;pos;186.8539;0.1393963
24.85273;Player2;pos;-189.2427;0.13
24.86927;Player1;pos;186.8539;0.1393963
24.86927;Player2;pos;-189.2427;0.13
24.88506;Player1;pos;186.8539;0.1393963
24.88506;Player2;pos;-189.2427;0.13
24.89993;Player1;pos;186.8539;0.1393963
24.89993;Player2;pos;-189.2427;0.13
24.91146;Player1;pos;186.8539;0.1393963
24.91146;Player2;pos;-189.2427;0.13
24.92962;Player1;pos;186.8539;0.1393963
24.92962;Player2;pos;-189.2427;0.13
24.94752;Player1;pos;186.8539;0.1393963
24.94752;Player2;pos;-189.2427;0.13
24.96441;Player1;pos;186.8539;0.1393963
24.96441;Player2;pos;-189.2427;0.13
24.98199;Player1;pos;186.8539;0.1393963
24.98199;Player2;pos;-189.2427;0.13
24.99852;Player1;pos;186.8539;0.1393963
24.99852;Player2;pos;-189.2427;0.13
25.01195;Player1;pos;186.8539;0.1393963
25.01195;Player2;pos;-189.2427;0.13
25.02891;Player1;pos;186.8539;0.1393963
25.02891;Player2;pos;-189.2427;0.13
25.04488;Player1;pos;186.8539;0.1393963
25.04488;Player2;pos;-189.2427;0.13
25.06071;Player1;pos;186.8539;0.1393963
25.06071;Player2;pos;-189.2427;0.13
25.07607;Player1;pos;186.8539;0.1393963
25.07607;Player2;pos;-189.2427;0.13
25.08993;Player1;pos;186.8539;0.1393963
25.08993;Player2;pos;-189.2427;0.13
25.10746;Player1;pos;186.8539;0.1393963
25.10746;Player2;pos;-189.2427;0.13
25.12488;Player1;pos;186.8539;0.1393963
25.12488;Player2;pos;-189.2427;0.13
25.14221;Player1;pos;186.8539;0.1393963
25.14221;Player2;pos;-189.2427;0.13
25.159;Player1;pos;186.8539;0.1393963
25.159;Player2;pos;-189.2427;0.13
25.17279;Player1;pos;186.8539;0.1393963
25.17279;Player2;pos;-189.2427;0.13
25.18958;Player1;pos;186.8539;0.1393963
25.18958;Player2;pos;-189.2427;0.13
25.20601;Player1;pos;186.8539;0.1393963
25.20601;Player2;pos;-189.2427;0.13
25.22262;Player1;pos;186.8539;0.1393963
25.22262;Player2;pos;-189.2427;0.13
25.24103;Player1;pos;186.8539;0.1393963
25.24103;Player2;pos;-189.2427;0.13
25.25928;Player1;pos;186.8539;0.1393963
25.25928;Player2;pos;-189.2427;0.13
25.27254;Player1;pos;186.8539;0.1393963
25.27254;Player2;pos;-189.2427;0.13
25.28936;Player1;pos;186.8539;0.1393963
25.28936;Player2;pos;-189.2427;0.13
25.3057;Player1;pos;186.8539;0.1393963
25.3057;Player2;pos;-189.2427;0.13
25.32198;Player1;pos;186.8539;0.1393963
25.32198;Player2;pos;-189.2427;0.13
25.33822;Player1;pos;186.8539;0.1393963
25.33822;Player2;pos;-189.2427;0.13
25.35147;Player1;pos;186.8539;0.1393963
25.35147;Player2;pos;-189.2427;0.13
25.36768;Player1;pos;186.8539;0.1393963
25.36768;Player2;pos;-189.2427;0.13
25.38381;Player1;pos;186.8539;0.1393963
25.38381;Player2;pos;-189.2427;0.13
25.39912;Player1;pos;186.8539;0.1393963
25.39912;Player2;pos;-189.2427;0.13
25.41239;Player1;pos;186.8539;0.1393963
25.41239;Player2;pos;-189.2427;0.13
25.42766;Player1;pos;186.8539;0.1393963
25.42766;Player2;pos;-189.2427;0.13
25.4427;Player1;pos;186.8539;0.1393963
25.4427;Player2;pos;-189.2427;0.13
25.45773;Player1;pos;186.8539;0.1393963
25.45773;Player2;pos;-189.2427;0.13
25.47004;Player1;pos;186.8539;0.1393963
25.47004;Player2;pos;-189.2427;0.13
25.48555;Player1;pos;186.8539;0.1393963
25.48555;Player2;pos;-189.2427;0.13
25.50225;Player1;pos;186.8539;0.1393963
25.50225;Player2;pos;-189.2427;0.13
25.51853;Player1;pos;186.8539;0.1393963
25.51853;Player2;pos;-189.2427;0.13
25.53042;Player1;pos;186.8539;0.1393963
25.53042;Player2;pos;-189.2427;0.13
25.54657;Player1;pos;186.8539;0.1393963
25.54657;Player2;pos;-189.2427;0.13
25.56322;Player1;pos;186.8539;0.1393963
25.56322;Player2;pos;-189.2427;0.13
25.58005;Player1;pos;186.8539;0.1393963
25.58005;Player2;pos;-189.2427;0.13
25.59674;Player1;pos;186.8539;0.1393963
25.59674;Player2;pos;-189.2427;0.13
25.60999;Player1;pos;186.8539;0.1393963
25.60999;Player2;pos;-189.2427;0.13
25.6274;Player1;pos;186.8539;0.1393963
25.6274;Player2;pos;-189.2427;0.13
25.64454;Player1;pos;186.8539;0.1393963
25.64454;Player2;pos;-189.2427;0.13
25.66002;Player1;pos;186.8539;0.1393963
25.66002;Player2;pos;-189.2427;0.13
25.67642;Player1;pos;186.8539;0.1393963
25.67642;Player2;pos;-189.2427;0.13
25.69009;Player1;pos;186.8539;0.1393963
25.69009;Player2;pos;-189.2427;0.13
25.70575;Player1;pos;186.8539;0.1393963
25.70575;Player2;pos;-189.2427;0.13
25.72199;Player1;pos;186.8539;0.1393963
25.72199;Player2;pos;-189.2427;0.13
25.73931;Player1;pos;186.8539;0.1393963
25.73931;Player2;pos;-189.2427;0.13
25.75341;Player1;pos;186.8539;0.1393963
25.75341;Player2;pos;-189.2427;0.13
25.77017;Player1;pos;186.8539;0.1393963
25.77017;Player2;pos;-189.2427;0.13
25.78708;Player1;pos;186.8539;0.1393963
25.78708;Player2;pos;-189.2427;0.13
25.80383;Player1;pos;186.8539;0.1393963
25.80383;Player2;pos;-189.2427;0.13
25.82076;Player1;pos;186.8539;0.1393963
25.82076;Player2;pos;-189.2427;0.13
25.83727;Player1;pos;186.8539;0.1393963
25.83727;Player2;pos;-189.2427;0.13
25.85071;Player1;pos;186.8539;0.1393963
25.85071;Player2;pos;-189.2427;0.13
25.86763;Player1;pos;186.8539;0.1393963
25.86763;Player2;pos;-189.2427;0.13
25.88465;Player1;pos;186.8539;0.1393963
25.88465;Player2;pos;-189.2427;0.13
25.90187;Player1;pos;186.8539;0.1393963
25.90187;Player2;pos;-189.2427;0.13
25.91849;Player1;pos;186.8539;0.1393963
25.91849;Player2;pos;-189.2427;0.13
25.93198;Player1;pos;186.8539;0.1393963
25.93198;Player2;pos;-189.2427;0.13
25.94882;Player1;pos;186.8539;0.1393963
25.94882;Player2;pos;-189.2427;0.13
25.96583;Player1;pos;186.8539;0.1393963
25.96583;Player2;pos;-189.2427;0.13
25.98276;Player1;pos;186.8539;0.1393963
25.98276;Player2;pos;-189.2427;0.13
25.9986;Player1;pos;186.8539;0.1393963
25.9986;Player2;pos;-189.2427;0.13
26.01196;Player1;pos;186.8539;0.1393963
26.01196;Player2;pos;-189.2427;0.13
26.02872;Player1;pos;186.8539;0.1393963
26.02872;Player2;pos;-189.2427;0.13
26.04524;Player1;pos;186.8539;0.1393963
26.04524;Player2;pos;-189.2427;0.13
26.06105;Player1;pos;186.8539;0.1393963
26.06105;Player2;pos;-189.2427;0.13
26.07715;Player1;pos;186.8539;0.1393963
26.07715;Player2;pos;-189.2427;0.13
26.09036;Player1;pos;186.8539;0.1393963
26.09036;Player2;pos;-189.2427;0.13
26.10624;Player1;pos;186.8539;0.1393963
26.10624;Player2;pos;-189.2427;0.13
26.12278;Player1;pos;186.8539;0.1393963
26.12278;Player2;pos;-189.2427;0.13
26.13999;Player1;pos;186.8539;0.1393963
26.13999;Player2;pos;-189.2427;0.13
26.15286;Player1;pos;186.8539;0.1393963
26.15286;Player2;pos;-189.2427;0.13
26.16912;Player1;pos;186.8539;0.1393963
26.16912;Player2;pos;-189.2427;0.13
26.18544;Player1;pos;186.8539;0.1393963
26.18544;Player2;pos;-189.2427;0.13
26.20205;Player1;pos;186.8539;0.1393963
26.20205;Player2;pos;-189.2427;0.13
26.21868;Player1;pos;186.8539;0.1393963
26.21868;Player2;pos;-189.2427;0.13
26.23173;Player1;pos;186.8539;0.1393963
26.23173;Player2;pos;-189.2427;0.13
26.24774;Player1;pos;186.8539;0.1393963
26.24774;Player2;pos;-189.2427;0.13
26.26394;Player1;pos;186.8539;0.1393963
26.26394;Player2;pos;-189.2427;0.13
26.28178;Player1;pos;186.8539;0.1393963
26.28178;Player2;pos;-189.2427;0.13
26.29893;Player1;pos;186.8539;0.1393963
26.29893;Player2;pos;-189.2427;0.13
26.31254;Player1;pos;186.8539;0.1393963
26.31254;Player2;pos;-189.2427;0.13
26.3296;Player1;pos;186.8539;0.1393963
26.3296;Player2;pos;-189.2427;0.13
26.34801;Player1;pos;186.8539;0.1393963
26.34801;Player2;pos;-189.2427;0.13
26.3648;Player1;pos;186.8539;0.1393963
26.3648;Player2;pos;-189.2427;0.13
26.38169;Player1;pos;186.8539;0.1393963
26.38169;Player2;pos;-189.2427;0.13
26.39862;Player1;pos;186.8539;0.1393963
26.39862;Player2;pos;-189.2427;0.13
26.41336;Player1;pos;186.8539;0.1393963
26.41336;Player2;pos;-189.2427;0.13
26.42893;Player1;pos;186.8539;0.1393963
26.42893;Player2;pos;-189.2427;0.13
26.44598;Player1;pos;186.8539;0.1393963
26.44598;Player2;pos;-189.2427;0.13
26.46326;Player1;pos;186.8539;0.1393963
26.46326;Player2;pos;-189.2427;0.13
26.48033;Player1;pos;186.8539;0.1393963
26.48033;Player2;pos;-189.2427;0.13
26.49717;Player1;pos;186.8539;0.1393963
26.49717;Player2;pos;-189.2427;0.13
26.51191;Player1;pos;186.8539;0.1393963
26.51191;Player2;pos;-189.2427;0.13
26.52897;Player1;pos;186.8539;0.1393963
26.52897;Player2;pos;-189.2427;0.13
26.54593;Player1;pos;186.8539;0.1393963
26.54593;Player2;pos;-189.2427;0.13
26.56314;Player1;pos;186.8539;0.1393963
26.56314;Player2;pos;-189.2427;0.13
26.58009;Player1;pos;186.8539;0.1393963
26.58009;Player2;pos;-189.2427;0.13
26.59739;Player1;pos;186.8539;0.1393963
26.59739;Player2;pos;-189.2427;0.13
26.61109;Player1;pos;186.8539;0.1393963
26.61109;Player2;pos;-189.2427;0.13
26.62816;Player1;pos;186.8539;0.1393963
26.62816;Player2;pos;-189.2427;0.13
26.64528;Player1;pos;186.8539;0.1393963
26.64528;Player2;pos;-189.2427;0.13
26.66187;Player1;pos;186.8539;0.1393963
26.66187;Player2;pos;-189.2427;0.13
26.67946;Player1;pos;186.8539;0.1393963
26.67946;Player2;pos;-189.2427;0.13
26.69324;Player1;pos;186.8539;0.1393963
26.69324;Player2;pos;-189.2427;0.13
26.71134;Player1;pos;186.8539;0.1393963
26.71134;Player2;pos;-189.2427;0.13
26.72815;Player1;pos;186.8539;0.1393963
26.72815;Player2;pos;-189.2427;0.13
26.74513;Player1;pos;186.8539;0.1393963
26.74513;Player2;pos;-189.2427;0.13
26.76225;Player1;pos;186.8539;0.1393963
26.76225;Player2;pos;-189.2427;0.13
26.77959;Player1;pos;186.8539;0.1393963
26.77959;Player2;pos;-189.2427;0.13
26.79298;Player1;pos;186.8539;0.1393963
26.79298;Player2;pos;-189.2427;0.13
26.80978;Player1;pos;186.8539;0.1393963
26.80978;Player2;pos;-189.2427;0.13
26.82462;Player1;pos;186.8539;0.1393963
26.82462;Player2;pos;-189.2427;0.13
26.84075;Player1;pos;186.8539;0.1393963
26.84075;Player2;pos;-189.2427;0.13
26.85781;Player1;pos;186.8539;0.1393963
26.85781;Player2;pos;-189.2427;0.13
26.8719;Player1;pos;186.8539;0.1393963
26.8719;Player2;pos;-189.2427;0.13
26.88899;Player1;pos;186.8539;0.1393963
26.88899;Player2;pos;-189.2427;0.13
26.90647;Player1;pos;186.8539;0.1393963
26.90647;Player2;pos;-189.2427;0.13
26.92373;Player1;pos;186.8539;0.1393963
26.92373;Player2;pos;-189.2427;0.13
26.94187;Player1;pos;186.8539;0.1393963
26.94187;Player2;pos;-189.2427;0.13
26.95828;Player1;pos;186.8539;0.1393963
26.95828;Player2;pos;-189.2427;0.13
26.9712;Player1;pos;186.8539;0.1393963
26.9712;Player2;pos;-189.2427;0.13
26.98831;Player1;pos;186.8539;0.1393963
26.98831;Player2;pos;-189.2427;0.13
27.00541;Player1;pos;186.8539;0.1393963
27.00541;Player2;pos;-189.2427;0.13
27.02244;Player1;pos;186.8539;0.1393963
27.02244;Player2;pos;-189.2427;0.13
27.03906;Player1;pos;186.8539;0.1393963
27.03906;Player2;pos;-189.2427;0.13
27.05134;Player1;pos;186.8539;0.1393963
27.05134;Player2;pos;-189.2427;0.13
27.06831;Player1;pos;186.8539;0.1393963
27.06831;Player2;pos;-189.2427;0.13
27.09133;Player1;pos;186.8539;0.1393963
27.09133;Player2;pos;-189.2427;0.13
27.10829;Player1;pos;186.8539;0.1393963
27.10829;Player2;pos;-189.2427;0.13
27.12362;Player1;pos;186.8539;0.1393963
27.12362;Player2;pos;-189.2427;0.13
27.13836;Player1;pos;186.8539;0.1393963
27.13836;Player2;pos;-189.2427;0.13
27.15137;Player1;pos;186.8539;0.1393963
27.15137;Player2;pos;-189.2427;0.13
27.16769;Player1;pos;186.8539;0.1393963
27.16769;Player2;pos;-189.2427;0.13
27.18287;Player1;pos;186.8539;0.1393963
27.18287;Player2;pos;-189.2427;0.13
27.20002;Player1;pos;186.8539;0.1393963
27.20002;Player2;pos;-189.2427;0.13
27.2177;Player1;pos;186.8539;0.1393963
27.2177;Player2;pos;-189.2427;0.13
27.23122;Player1;pos;186.8539;0.1393963
27.23122;Player2;pos;-189.2427;0.13
27.24969;Player1;pos;186.8539;0.1393963
27.24969;Player2;pos;-189.2427;0.13
27.26584;Player1;pos;186.8539;0.1393963
27.26584;Player2;pos;-189.2427;0.13
27.2854;Player1;pos;186.8539;0.1393963
27.2854;Player2;pos;-189.2427;0.13
27.30282;Player1;pos;186.8539;0.1393963
27.30282;Player2;pos;-189.2427;0.13
27.31834;Player1;pos;186.8539;0.1393963
27.31834;Player2;pos;-189.2427;0.13
27.33154;Player1;pos;186.8539;0.1393963
27.33154;Player2;pos;-189.2427;0.13
27.34722;Player1;pos;186.8539;0.1393963
27.34722;Player2;pos;-189.2427;0.13
27.36275;Player1;pos;186.8539;0.1393963
27.36275;Player2;pos;-189.2427;0.13
27.38082;Player1;pos;186.8539;0.1393963
27.38082;Player2;pos;-189.2427;0.13
27.398;Player1;pos;186.8539;0.1393963
27.398;Player2;pos;-189.2427;0.13
27.41243;Player1;pos;186.8539;0.1393963
27.41243;Player2;pos;-189.2427;0.13
27.42748;Player1;pos;186.8539;0.1393963
27.42748;Player2;pos;-189.2427;0.13
27.44327;Player1;pos;186.8539;0.1393963
27.44327;Player2;pos;-189.2427;0.13
27.45966;Player1;pos;186.8539;0.1393963
27.45966;Player2;pos;-189.2427;0.13
27.4735;Player1;pos;186.8539;0.1393963
27.4735;Player2;pos;-189.2427;0.13
27.48971;Player1;pos;186.8539;0.1393963
27.48971;Player2;pos;-189.2427;0.13
27.50706;Player1;pos;186.8539;0.1393963
27.50706;Player2;pos;-189.2427;0.13
27.52322;Player1;pos;186.8539;0.1393963
27.52322;Player2;pos;-189.2427;0.13
27.53915;Player1;pos;186.8539;0.1393963
27.53915;Player2;pos;-189.2427;0.13
27.55159;Player1;pos;186.8539;0.1393963
27.55159;Player2;pos;-189.2427;0.13
27.56867;Player1;pos;186.8539;0.1393963
27.56867;Player2;pos;-189.2427;0.13
27.58437;Player1;pos;186.8539;0.1393963
27.58437;Player2;pos;-189.2427;0.13
27.60158;Player1;pos;186.8539;0.1393963
27.60158;Player2;pos;-189.2427;0.13
27.62027;Player1;pos;186.8539;0.1393963
27.62027;Player2;pos;-189.2427;0.13
27.6384;Player1;pos;186.8539;0.1393963
27.6384;Player2;pos;-189.2427;0.13
27.65211;Player1;pos;186.8539;0.1393963
27.65211;Player2;pos;-189.2427;0.13
27.66951;Player1;pos;186.8539;0.1393963
27.66951;Player2;pos;-189.2427;0.13
27.68772;Player1;pos;186.8539;0.1393963
27.68772;Player2;pos;-189.2427;0.13
27.70475;Player1;pos;186.8539;0.1393963
27.70475;Player2;pos;-189.2427;0.13
27.72264;Player1;pos;186.8539;0.1393963
27.72264;Player2;pos;-189.2427;0.13
27.74088;Player1;pos;186.8539;0.1393963
27.74088;Player2;pos;-189.2427;0.13
27.75686;Player1;pos;186.8539;0.1393963
27.75686;Player2;pos;-189.2427;0.13
27.77118;Player1;pos;186.8539;0.1393963
27.77118;Player2;pos;-189.2427;0.13
27.78833;Player1;pos;186.8539;0.1393963
27.78833;Player2;pos;-189.2427;0.13
27.80342;Player1;pos;186.8539;0.1393963
27.80342;Player2;pos;-189.2427;0.13
27.81949;Player1;pos;186.8539;0.1393963
27.81949;Player2;pos;-189.2427;0.13
27.8317;Player1;pos;186.8539;0.1393963
27.8317;Player2;pos;-189.2427;0.13
27.84664;Player1;pos;186.8539;0.1393963
27.84664;Player2;pos;-189.2427;0.13
27.86154;Player1;pos;186.8539;0.1393963
27.86154;Player2;pos;-189.2427;0.13
27.8779;Player1;pos;186.8539;0.1393963
27.8779;Player2;pos;-189.2427;0.13
27.89648;Player1;pos;186.8539;0.1393963
27.89648;Player2;pos;-189.2427;0.13
27.91489;Player1;pos;186.8539;0.1393963
27.91489;Player2;pos;-189.2427;0.13
27.93206;Player1;pos;186.8539;0.1393963
27.93206;Player2;pos;-189.2427;0.13
27.94952;Player1;pos;186.8539;0.1393963
27.94952;Player2;pos;-189.2427;0.13
27.96669;Player1;pos;186.8539;0.1393963
27.96669;Player2;pos;-189.2427;0.13
27.98323;Player1;pos;186.8539;0.1393963
27.98323;Player2;pos;-189.2427;0.13
27.99926;Player1;pos;186.8539;0.1393963
27.99926;Player2;pos;-189.2427;0.13
28.01158;Player1;pos;186.8539;0.1393963
28.01158;Player2;pos;-189.2427;0.13
28.02842;Player1;pos;186.8539;0.1393963
28.02842;Player2;pos;-189.2427;0.13
28.02842;System;end;0;0
