0;System;start;0;0
4.056628;Player2;pos;-1.508638;1.118116
4.066111;Player1;pos;8.298916;-8.298914
4.066111;Player2;pos;-1.508638;1.118116
4.078989;Player1;pos;8.298916;-8.298914
4.078989;Player2;pos;-1.508638;1.118116
4.090909;Player1;pos;8.298916;-8.298914
4.090909;Player2;pos;-1.508638;1.118116
4.105761;Player1;pos;8.298916;-8.298914
4.105761;Player2;pos;-1.508638;1.118116
4.120049;Player1;pos;8.298916;-8.298914
4.120049;Player2;pos;-1.508638;1.118116
4.134191;Player1;pos;8.298916;-8.298914
4.134191;Player2;pos;-1.508638;1.118116
4.144979;Player1;pos;8.298916;-8.298914
4.144979;Player2;pos;-1.508638;1.118116
4.159389;Player1;pos;8.298916;-8.298914
4.159389;Player2;pos;-1.508638;1.118116
4.170054;Player1;pos;8.298916;-8.298914
4.170054;Player2;pos;-1.508638;1.118116
4.186735;Player1;pos;8.298916;-8.298914
4.186735;Player2;pos;-1.508638;1.118116
4.200977;Player1;pos;8.298916;-8.298914
4.200977;Player2;pos;-1.508638;1.118116
4.215699;Player1;pos;8.298916;-8.298914
4.215699;Player2;pos;-1.508638;1.118116
4.226352;Player1;pos;8.298916;-8.298914
4.226352;Player2;pos;-1.508638;1.118116
4.241831;Player1;pos;8.298916;-8.298914
4.241831;Player2;pos;-1.508638;1.118116
4.255266;Player1;pos;8.298916;-8.298914
4.255266;Player2;pos;-1.508638;1.118116
4.265639;Player1;pos;8.298916;-8.298914
4.265639;Player2;pos;-1.508638;1.118116
4.278462;Player1;pos;8.298916;-8.298914
4.278462;Player2;pos;-1.508638;1.118116
4.290125;Player1;pos;8.298916;-8.298914
4.290125;Player2;pos;-1.508638;1.118116
4.309606;Player1;pos;8.298916;-8.298914
4.309606;Player2;pos;-1.508638;1.118116
4.32346;Player1;pos;8.298916;-8.298914
4.32346;Player2;pos;-1.508638;1.118116
4.338408;Player1;pos;8.298916;-8.298914
4.338408;Player2;pos;-1.508638;1.118116
4.349054;Player1;pos;8.298916;-8.298914
4.349054;Player2;pos;-1.508638;1.118116
4.363902;Player1;pos;8.298916;-8.298914
4.363902;Player2;pos;-1.508638;1.118116
4.378208;Player1;pos;8.298916;-8.298914
4.378208;Player2;pos;-1.508638;1.118116
4.387918;Player1;pos;8.298916;-8.298914
4.387918;Player2;pos;-1.508638;1.118116
4.404243;Player1;pos;8.298916;-8.298914
4.404243;Player2;pos;-1.508638;1.118116
4.419056;Player1;pos;8.298916;-8.298914
4.419056;Player2;pos;-1.508638;1.118116
4.433004;Player1;pos;8.298916;-8.298914
4.433004;Player2;pos;-1.508638;1.118116
4.444186;Player1;pos;8.298916;-8.298914
4.444186;Player2;pos;-1.508638;1.118116
4.459311;Player1;pos;8.298916;-8.298914
4.459311;Player2;pos;-1.508638;1.118116
4.470427;Player1;pos;8.298916;-8.298914
4.470427;Player2;pos;-1.508638;1.118116
4.484781;Player1;pos;8.298916;-8.298914
4.484781;Player2;pos;-1.508638;1.118116
4.498945;Player1;pos;8.298916;-8.298914
4.498945;Player2;pos;-1.508638;1.118116
4.509688;Player1;pos;8.298916;-8.298914
4.509688;Player2;pos;-1.508638;1.118116
4.525712;Player1;pos;8.298916;-8.298914
4.525712;Player2;pos;-1.508638;1.118116
4.540229;Player1;pos;8.298916;-8.298914
4.540229;Player2;pos;-1.508638;1.118116
4.55508;Player1;pos;8.298916;-8.298914
4.55508;Player2;pos;-1.508638;1.118116
4.567968;Player1;pos;8.298916;-8.298914
4.567968;Player2;pos;-1.508638;1.118116
4.581297;Player1;pos;8.298916;-8.298914
4.581297;Player2;pos;-1.508638;1.118116
4.59685;Player1;pos;8.298916;-8.298914
4.59685;Player2;pos;-1.508638;1.118116
4.607129;Player1;pos;8.298916;-8.298914
4.607129;Player2;pos;-1.508638;1.118116
4.621735;Player1;pos;8.298916;-8.298914
4.621735;Player2;pos;-1.508638;1.118116
4.634787;Player1;pos;8.298916;-8.298914
4.634787;Player2;pos;-1.508638;1.118116
4.644989;Player1;pos;8.298916;-8.298914
4.644989;Player2;pos;-1.508638;1.118116
4.660269;Player1;pos;8.298916;-8.298914
4.660269;Player2;pos;-1.508638;1.118116
4.674797;Player1;pos;8.298916;-8.298914
4.674797;Player2;pos;-1.508638;1.118116
4.688114;Player1;pos;8.298916;-8.298914
4.688114;Player2;pos;-1.508861;1.115974
4.701452;Player1;pos;8.298916;-8.298914
4.701452;Player2;pos;-1.508861;1.115974
4.716222;Player1;pos;8.298916;-8.298914
4.716222;Player2;pos;-1.508861;1.115974
4.727047;Player1;pos;8.298916;-8.298914
4.727047;Player2;pos;-1.508861;1.115974
4.74006;Player1;pos;8.298916;-8.298914
4.74006;Player2;pos;-1.508861;1.115974
4.755135;Player1;pos;8.298916;-8.298914
4.755135;Player2;pos;-1.508861;1.115974
4.765848;Player1;pos;8.298916;-8.298914
4.765848;Player2;pos;-1.508861;1.115974
4.782242;Player1;pos;8.298916;-8.298914
4.782242;Player2;pos;-1.508861;1.115974
4.796618;Player1;pos;8.298916;-8.298914
4.796618;Player2;pos;-1.508861;1.115974
4.806777;Player1;pos;8.298916;-8.298914
4.806777;Player2;pos;-1.508861;1.115974
4.824492;Player1;pos;8.298916;-8.298914
4.824492;Player2;pos;-1.508861;1.115974
4.839012;Player1;pos;8.298916;-8.298914
4.839012;Player2;pos;-1.508861;1.115974
4.848786;Player1;pos;8.298916;-8.298914
4.848786;Player2;pos;-1.508861;1.115974
4.864028;Player1;pos;8.298916;-8.298914
4.864028;Player2;pos;-1.508861;1.115974
4.878311;Player1;pos;8.298916;-8.298914
4.878311;Player2;pos;-1.508861;1.115974
4.88709;Player1;pos;8.298916;-8.298914
4.88709;Player2;pos;-1.508861;1.115974
4.902321;Player1;pos;8.298916;-8.298914
4.902321;Player2;pos;-1.508861;1.115974
4.917268;Player1;pos;8.298916;-8.298914
4.917268;Player2;pos;-1.508861;1.115974
4.927492;Player1;pos;8.298916;-8.298914
4.927492;Player2;pos;-1.508861;1.115974
4.941143;Player1;pos;8.298916;-8.298914
4.941143;Player2;pos;-1.508861;1.115974
4.956161;Player1;pos;8.298916;-8.298914
4.956161;Player2;pos;-1.508861;1.115974
4.966314;Player1;pos;8.298916;-8.298914
4.966314;Player2;pos;-1.508861;1.115974
4.980639;Player1;pos;8.298916;-8.298914
4.980639;Player2;pos;-1.508861;1.115974
4.996467;Player1;pos;8.298916;-8.298914
4.996467;Player2;pos;-1.508861;1.115974
5.006526;Player1;pos;8.298916;-8.298914
5.006526;Player2;pos;-1.508861;1.115974
5.021657;Player1;pos;8.298916;-8.298914
5.021657;Player2;pos;-1.508861;1.115974
5.036547;Player1;pos;8.298916;-8.298914
5.036547;Player2;pos;-1.508861;1.115974
5.046684;Player1;pos;8.298916;-8.298914
5.046684;Player2;pos;-1.508861;1.115974
5.062234;Player1;pos;8.298916;-8.298914
5.062234;Player2;pos;-1.508861;1.115974
5.076131;Player1;pos;8.298916;-8.298914
5.076131;Player2;pos;-1.508861;1.115974
5.086287;Player1;pos;8.298916;-8.298914
5.086287;Player2;pos;-1.508861;1.115974
5.103083;Player1;pos;8.298916;-8.298914
5.103083;Player2;pos;-1.508861;1.115974
5.11744;Player1;pos;8.298916;-8.298914
5.11744;Player2;pos;-1.508861;1.115974
5.127644;Player1;pos;8.298916;-8.298914
5.127644;Player2;pos;-1.508861;1.115974
5.148645;Player1;pos;8.298916;-8.298914
5.148645;Player2;pos;-1.508861;1.115974
5.162219;Player1;pos;8.298916;-8.298914
5.162219;Player2;pos;-1.508861;1.115974
5.178136;Player1;pos;8.298916;-8.298914
5.178136;Player2;pos;-1.508861;1.115974
5.188584;Player1;pos;8.298916;-8.298914
5.188584;Player2;pos;-1.508861;1.115974
5.201912;Player1;pos;8.298916;-8.298914
5.201912;Player2;pos;-1.508861;1.115974
5.214894;Player1;pos;8.298916;-8.298914
5.214894;Player2;pos;-1.508861;1.115974
5.225657;Player1;pos;8.298916;-8.298914
5.225657;Player2;pos;-1.508861;1.115974
5.241094;Player1;pos;8.298916;-8.298914
5.241094;Player2;pos;-1.508861;1.115974
5.255945;Player1;pos;8.298916;-8.298914
5.255945;Player2;pos;-1.508861;1.115974
5.266385;Player1;pos;8.298916;-8.298914
5.266385;Player2;pos;-1.508861;1.115974
5.279827;Player1;pos;8.298916;-8.298914
5.279827;Player2;pos;-1.508861;1.115974
5.291359;Player1;pos;8.298916;-8.298914
5.291359;Player2;pos;-1.508861;1.115974
5.305386;Player1;pos;8.298916;-8.298914
5.305386;Player2;pos;-1.508861;1.115974
5.319411;Player1;pos;8.298916;-8.298914
5.319411;Player2;pos;-1.508894;1.115653
5.329513;Player1;pos;8.298916;-8.298914
5.329513;Player2;pos;-1.508894;1.115653
5.342852;Player1;pos;8.298916;-8.298914
5.342852;Player2;pos;-1.508894;1.115653
5.358714;Player1;pos;8.298916;-8.298914
5.358714;Player2;pos;-1.508894;1.115653
5.36844;Player1;pos;8.298916;-8.298914
5.36844;Player2;pos;-1.508894;1.115653
5.381265;Player1;pos;8.298916;-8.298914
5.381265;Player2;pos;-1.508894;1.115653
5.394182;Player1;pos;8.298916;-8.298914
5.394182;Player2;pos;-1.508894;1.115653
5.42523;Player1;pos;8.298916;-8.298914
5.42523;Player2;pos;-1.508894;1.115653
5.445541;Player1;pos;8.298916;-8.298914
5.445541;Player2;pos;-1.508894;1.115653
5.460117;Player1;pos;8.298916;-8.298914
5.460117;Player2;pos;-1.508894;1.115653
5.474428;Player1;pos;8.298916;-8.298914
5.474428;Player2;pos;-1.508894;1.115653
5.485701;Player1;pos;8.298916;-8.298914
5.485701;Player2;pos;-1.508894;1.115653
5.499272;Player1;pos;8.298916;-8.298914
5.499272;Player2;pos;-1.508894;1.115653
5.510204;Player1;pos;8.298916;-8.298914
5.510204;Player2;pos;-1.508894;1.115653
5.52542;Player1;pos;8.298916;-8.298914
5.52542;Player2;pos;-1.508894;1.115653
5.538631;Player1;pos;8.298916;-8.298914
5.538631;Player2;pos;-1.508894;1.115653
5.548182;Player1;pos;8.298916;-8.298914
5.548182;Player2;pos;-1.508894;1.115653
5.561938;Player1;pos;8.298916;-8.298914
5.561938;Player2;pos;-1.508894;1.115653
5.578319;Player1;pos;8.298916;-8.298914
5.578319;Player2;pos;-1.508894;1.115653
5.588551;Player1;pos;8.298916;-8.298914
5.588551;Player2;pos;-1.508894;1.115653
5.604191;Player1;pos;8.298916;-8.298914
5.604191;Player2;pos;-1.508894;1.115653
5.617166;Player1;pos;8.298916;-8.298914
5.617166;Player2;pos;-1.508894;1.115653
5.627942;Player1;pos;8.298916;-8.298914
5.627942;Player2;pos;-1.508894;1.115653
5.642628;Player1;pos;8.298916;-8.298914
5.642628;Player2;pos;-1.508894;1.115653
5.655435;Player1;pos;8.298916;-8.298914
5.655435;Player2;pos;-1.508894;1.115653
5.668101;Player1;pos;8.298916;-8.298914
5.668101;Player2;pos;-1.508894;1.115653
5.682327;Player1;pos;8.298916;-8.298914
5.682327;Player2;pos;-1.508894;1.115653
5.699777;Player1;pos;8.298916;-8.298914
5.699777;Player2;pos;-1.701316;1.378367
5.708681;Player1;pos;8.298916;-8.298914
5.708681;Player2;pos;-1.701316;1.378367
5.724458;Player1;pos;8.298916;-8.298914
5.724458;Player2;pos;-1.701316;1.378367
5.739623;Player1;pos;8.298916;-8.298914
5.739623;Player2;pos;-1.701316;1.378367
5.749695;Player1;pos;8.298916;-8.298914
5.749695;Player2;pos;-1.701316;1.378367
5.764306;Player1;pos;8.298916;-8.298914
5.764306;Player2;pos;-1.701316;1.378367
5.778886;Player1;pos;8.298916;-8.298914
5.778886;Player2;pos;-1.701316;1.378367
5.78843;Player1;pos;8.298916;-8.298914
5.78843;Player2;pos;-1.701316;1.378367
5.802666;Player1;pos;8.298916;-8.298914
5.802666;Player2;pos;-1.701316;1.378367
5.818905;Player1;pos;8.298916;-8.298914
5.818905;Player2;pos;-1.701316;1.378367
5.829792;Player1;pos;8.298916;-8.298914
5.829792;Player2;pos;-1.701316;1.378367
5.84381;Player1;pos;8.298916;-8.298914
5.84381;Player2;pos;-1.701316;1.378367
5.858617;Player1;pos;8.298916;-8.298914
5.858617;Player2;pos;-1.701316;1.378367
5.869762;Player1;pos;8.298916;-8.298914
5.869762;Player2;pos;-1.701316;1.378367
5.884699;Player1;pos;8.298916;-8.298914
5.884699;Player2;pos;-1.701316;1.378367
5.900985;Player1;pos;8.298916;-8.298914
5.900985;Player2;pos;-1.701316;1.378367
5.913721;Player1;pos;8.298916;-8.298914
5.913721;Player2;pos;-1.701316;1.378367
5.923918;Player1;pos;8.298916;-8.298914
5.923918;Player2;pos;-1.701316;1.378367
5.937627;Player1;pos;8.298916;-8.298914
5.937627;Player2;pos;-1.701316;1.378367
5.947495;Player1;pos;8.298916;-8.298914
5.947495;Player2;pos;-1.701316;1.378367
5.962041;Player1;pos;8.298916;-8.298914
5.962041;Player2;pos;-1.701316;1.378367
5.977149;Player1;pos;8.298916;-8.298914
5.977149;Player2;pos;-1.701316;1.378367
5.986697;Player1;pos;8.298916;-8.298914
5.986697;Player2;pos;-1.701316;1.378367
6.00264;Player1;pos;8.298916;-8.298914
6.00264;Player2;pos;-1.701316;1.378367
6.015577;Player1;pos;8.298916;-8.298914
6.015577;Player2;pos;-1.701316;1.378367
6.024722;Player1;pos;8.298916;-8.298914
6.024722;Player2;pos;-1.701316;1.378367
6.039156;Player1;pos;8.298916;-8.298914
6.039156;Player2;pos;-1.701316;1.378367
6.049227;Player1;pos;8.298916;-8.298914
6.049227;Player2;pos;-1.701316;1.378367
6.065728;Player1;pos;8.298916;-8.298914
6.065728;Player2;pos;-1.701316;1.378367
6.079624;Player1;pos;8.298916;-8.298914
6.079624;Player2;pos;-1.701316;1.378367
6.089924;Player1;pos;8.298916;-8.298914
6.089924;Player2;pos;-1.730194;1.415594
6.108199;Player1;pos;8.298916;-8.298914
6.108199;Player2;pos;-1.730194;1.415594
6.125443;Player1;pos;8.298916;-8.298914
6.125443;Player2;pos;-1.730194;1.415594
6.140643;Player1;pos;8.298916;-8.298914
6.140643;Player2;pos;-1.730194;1.415594
6.156398;Player1;pos;8.298916;-8.298914
6.156398;Player2;pos;-1.730194;1.415594
6.166955;Player1;pos;8.298916;-8.298914
6.166955;Player2;pos;-1.730194;1.415594
6.181697;Player1;pos;8.298916;-8.298914
6.181697;Player2;pos;-1.730194;1.415594
6.194743;Player1;pos;8.298916;-8.298914
6.194743;Player2;pos;-1.730194;1.415594
6.205017;Player1;pos;8.298916;-8.298914
6.205017;Player2;pos;-1.730194;1.415594
6.220113;Player1;pos;8.298916;-8.298914
6.220113;Player2;pos;-1.730194;1.415594
6.235572;Player1;pos;8.298916;-8.298914
6.235572;Player2;pos;-1.730194;1.415594
6.248755;Player1;pos;8.298916;-8.298914
6.248755;Player2;pos;-1.730194;1.415594
6.262658;Player1;pos;8.298916;-8.298914
6.262658;Player2;pos;-1.730194;1.415594
6.276632;Player1;pos;8.298916;-8.298914
6.276632;Player2;pos;-1.730194;1.415594
6.28724;Player1;pos;8.298916;-8.298914
6.28724;Player2;pos;-1.730194;1.415594
6.30188;Player1;pos;8.298916;-8.298914
6.30188;Player2;pos;-1.730194;1.415594
6.315119;Player1;pos;8.298916;-8.298914
6.315119;Player2;pos;-1.730194;1.415594
6.325753;Player1;pos;8.298916;-8.298914
6.325753;Player2;pos;-1.730194;1.415594
6.340813;Player1;pos;8.298916;-8.298914
6.340813;Player2;pos;-1.730194;1.415594
6.354421;Player1;pos;8.298916;-8.298914
6.354421;Player2;pos;-1.730194;1.415594
6.363925;Player1;pos;8.298916;-8.298914
6.363925;Player2;pos;-1.730194;1.415594
6.3785;Player1;pos;8.298916;-8.298914
6.3785;Player2;pos;-1.730194;1.415594
6.388083;Player1;pos;8.298916;-8.298914
6.388083;Player2;pos;-1.730194;1.415594
6.401864;Player1;pos;8.298916;-8.298914
6.401864;Player2;pos;-1.730194;1.415594
6.418971;Player1;pos;8.298916;-8.298914
6.418971;Player2;pos;-1.730194;1.415594
6.430406;Player1;pos;8.298916;-8.298914
6.430406;Player2;pos;-1.730194;1.415594
6.446568;Player1;pos;8.298916;-8.298914
6.446568;Player2;pos;-1.730194;1.415594
6.461173;Player1;pos;8.298916;-8.298914
6.461173;Player2;pos;-1.730194;1.415594
6.477401;Player1;pos;8.298916;-8.298914
6.477401;Player2;pos;-1.745982;1.408129
6.492457;Player1;pos;8.298916;-8.298914
6.492457;Player2;pos;-1.745982;1.408129
6.507388;Player1;pos;8.298916;-8.298914
6.507388;Player2;pos;-1.745982;1.408129
6.523538;Player1;pos;8.298916;-8.298914
6.523538;Player2;pos;-1.745982;1.408129
6.53753;Player1;pos;8.298916;-8.298914
6.53753;Player2;pos;-1.745982;1.408129
6.547913;Player1;pos;8.298916;-8.298914
6.547913;Player2;pos;-1.745982;1.408129
6.562016;Player1;pos;8.298916;-8.298914
6.562016;Player2;pos;-1.745982;1.408129
6.576768;Player1;pos;8.298916;-8.298914
6.576768;Player2;pos;-1.745982;1.408129
6.58602;Player1;pos;8.298916;-8.298914
6.58602;Player2;pos;-1.745982;1.408129
6.601777;Player1;pos;8.298916;-8.298914
6.601777;Player2;pos;-1.745982;1.408129
6.616313;Player1;pos;8.298916;-8.298914
6.616313;Player2;pos;-1.745982;1.408129
6.62759;Player1;pos;8.298916;-8.298914
6.62759;Player2;pos;-1.745982;1.408129
6.644905;Player1;pos;8.298916;-8.298914
6.644905;Player2;pos;-1.745982;1.408129
6.659043;Player1;pos;8.298916;-8.298914
6.659043;Player2;pos;-1.745982;1.408129
6.668952;Player1;pos;8.298916;-8.298914
6.668952;Player2;pos;-1.745982;1.408129
6.68173;Player1;pos;8.298916;-8.298914
6.68173;Player2;pos;-1.745982;1.408129
6.696211;Player1;pos;8.298916;-8.298914
6.696211;Player2;pos;-1.745982;1.408129
6.708286;Player1;pos;8.298916;-8.298914
6.708286;Player2;pos;-1.745982;1.408129
6.723511;Player1;pos;8.298916;-8.298914
6.723511;Player2;pos;-1.745982;1.408129
6.737961;Player1;pos;8.298916;-8.298914
6.737961;Player2;pos;-1.823769;1.137588
6.746764;Player1;pos;8.298916;-8.298914
6.746764;Player2;pos;-1.823769;1.137588
6.762669;Player1;pos;8.298916;-8.298914
6.762669;Player2;pos;-1.823769;1.137588
6.778056;Player1;pos;8.298916;-8.298914
6.778056;Player2;pos;-1.823769;1.137588
6.789093;Player1;pos;8.298916;-8.298914
6.789093;Player2;pos;-1.823769;1.137588
6.80372;Player1;pos;8.298916;-8.298914
6.80372;Player2;pos;-1.823769;1.137588
6.818032;Player1;pos;8.298916;-8.298914
6.818032;Player2;pos;-1.823769;1.137588
6.83099;Player1;pos;8.298916;-8.298914
6.83099;Player2;pos;-1.823769;1.137588
6.846195;Player1;pos;8.298916;-8.298914
6.846195;Player2;pos;-1.823769;1.137588
6.862328;Player1;pos;8.298916;-8.298914
6.862328;Player2;pos;-1.823769;1.137588
6.877414;Player1;pos;8.298916;-8.298914
6.877414;Player2;pos;-1.823769;1.137588
6.890149;Player1;pos;8.298916;-8.298914
6.890149;Player2;pos;-1.823769;1.137588
6.903533;Player1;pos;8.298916;-8.298914
6.903533;Player2;pos;-1.823769;1.137588
6.91737;Player1;pos;8.298916;-8.298914
6.91737;Player2;pos;-1.823769;1.137588
6.925747;Player1;pos;8.298916;-8.298914
6.925747;Player2;pos;-1.823769;1.137588
6.940044;Player1;pos;8.298916;-8.298914
6.940044;Player2;pos;-1.823769;1.137588
6.954647;Player1;pos;8.298916;-8.298914
6.954647;Player2;pos;-1.823769;1.137588
6.964977;Player1;pos;8.298916;-8.298914
6.964977;Player2;pos;-1.823769;1.137588
6.979546;Player1;pos;8.298916;-8.298914
6.979546;Player2;pos;-1.823769;1.137588
6.990284;Player1;pos;8.298916;-8.298914
6.990284;Player2;pos;-1.616048;0.9691263
7.004373;Player1;pos;8.298916;-8.298914
7.004373;Player2;pos;-1.616048;0.9691263
7.02083;Player1;pos;8.298916;-8.298914
7.02083;Player2;pos;-1.616048;0.9691263
7.039292;Player1;pos;8.298916;-8.298914
7.039292;Player2;pos;-1.616048;0.9691263
7.050035;Player1;pos;8.298916;-8.298914
7.050035;Player2;pos;-1.616048;0.9691263
7.063637;Player1;pos;8.298916;-8.298914
7.063637;Player2;pos;-1.616048;0.9691263
7.077541;Player1;pos;8.298916;-8.298914
7.077541;Player2;pos;-1.616048;0.9691263
7.086342;Player1;pos;8.298916;-8.298914
7.086342;Player2;pos;-1.616048;0.9691263
7.10036;Player1;pos;8.298916;-8.298914
7.10036;Player2;pos;-1.616048;0.9691263
7.114882;Player1;pos;8.298916;-8.298914
7.114882;Player2;pos;-1.616048;0.9691263
7.125531;Player1;pos;8.298916;-8.298914
7.125531;Player2;pos;-1.616048;0.9691263
7.139875;Player1;pos;8.298916;-8.298914
7.139875;Player2;pos;-1.616048;0.9691263
7.150231;Player1;pos;8.298916;-8.298914
7.150231;Player2;pos;-1.616048;0.9691263
7.165294;Player1;pos;8.298916;-8.298914
7.165294;Player2;pos;-1.616048;0.9691263
7.181327;Player1;pos;8.298916;-8.298914
7.181327;Player2;pos;-1.616048;0.9691263
7.196407;Player1;pos;8.298916;-8.298914
7.196407;Player2;pos;-1.616048;0.9691263
7.208169;Player1;pos;8.298916;-8.298914
7.208169;Player2;pos;-1.616048;0.9691263
7.224406;Player1;pos;8.298916;-8.298914
7.224406;Player2;pos;-1.616048;0.9691263
7.239497;Player1;pos;8.298916;-8.298914
7.239497;Player2;pos;-1.616048;0.9691263
7.249779;Player1;pos;8.298916;-8.298914
7.249779;Player2;pos;-1.616048;0.9691263
7.266216;Player1;pos;8.298916;-8.298914
7.266216;Player2;pos;-1.616048;0.9691263
7.279754;Player1;pos;8.298916;-8.298914
7.279754;Player2;pos;-1.616048;0.9691263
7.290296;Player1;pos;8.298916;-8.298914
7.290296;Player2;pos;-1.616048;0.9691263
7.30476;Player1;pos;8.298916;-8.298914
7.30476;Player2;pos;-1.616048;0.9691263
7.318357;Player1;pos;8.298916;-8.298914
7.318357;Player2;pos;-1.616048;0.9691263
7.328218;Player1;pos;8.298916;-8.298914
7.328218;Player2;pos;-1.616048;0.9691263
7.345734;Player1;pos;8.298916;-8.298914
7.345734;Player2;pos;-1.616048;0.9691263
7.359516;Player1;pos;8.298916;-8.298914
7.359516;Player2;pos;-1.616048;0.9691263
7.369373;Player1;pos;8.298916;-8.298914
7.369373;Player2;pos;-1.616048;0.9691263
7.384296;Player1;pos;8.298916;-8.298914
7.384296;Player2;pos;-1.616048;0.9691263
7.400104;Player1;pos;8.298916;-8.298914
7.400104;Player2;pos;-1.616048;0.9691263
7.41464;Player1;pos;8.298916;-8.298914
7.41464;Player2;pos;-1.616048;0.9691263
7.426578;Player1;pos;8.298916;-8.298914
7.426578;Player2;pos;-1.616048;0.9691263
7.440217;Player1;pos;8.298916;-8.298914
7.440217;Player2;pos;-1.616048;0.9691263
7.453914;Player1;pos;8.298916;-8.298914
7.453914;Player2;pos;-1.616048;0.9691263
7.466698;Player1;pos;8.298916;-8.298914
7.466698;Player2;pos;-1.616048;0.9691263
7.484008;Player1;pos;8.298916;-8.298914
7.484008;Player2;pos;-1.616048;0.9691263
7.498462;Player1;pos;8.298916;-8.298914
7.498462;Player2;pos;-1.616048;0.9691263
7.508348;Player1;pos;8.298916;-8.298914
7.508348;Player2;pos;-1.616048;0.9691263
7.523232;Player1;pos;8.298916;-8.298914
7.523232;Player2;pos;-1.616048;0.9691263
7.537927;Player1;pos;8.298916;-8.298914
7.537927;Player2;pos;-1.616048;0.9691263
7.547266;Player1;pos;8.298916;-8.298914
7.547266;Player2;pos;-1.616048;0.9691263
7.565846;Player1;pos;8.298916;-8.298914
7.565846;Player2;pos;-1.616048;0.9691263
7.580127;Player1;pos;8.298916;-8.298914
7.580127;Player2;pos;-1.616048;0.9691263
7.595053;Player1;pos;8.298916;-8.298914
7.595053;Player2;pos;-1.616048;0.9691263
