0;System;start;0;0
3.262639;Player2;pos;-189.2427;0.13
3.275034;Player1;pos;96.66902;-65.27114
3.275034;Player2;pos;-189.2427;0.13
3.283523;Player1;pos;95.8201;-65.27114
3.283523;Player2;pos;-189.2427;0.13
3.294717;Player1;pos;94.70071;-65.27114
3.294717;Player2;pos;-189.2427;0.13
3.303674;Player1;pos;93.80505;-65.27114
3.303674;Player2;pos;-189.2427;0.13
3.315217;Player1;pos;92.6507;-65.27114
3.315217;Player2;pos;-189.2427;0.13
3.323337;Player1;pos;91.83875;-65.27114
3.323337;Player2;pos;-189.2427;0.13
3.334376;Player1;pos;90.7348;-65.27114
3.334376;Player2;pos;-189.2427;0.13
3.342434;Player1;pos;89.92905;-65.27114
3.342434;Player2;pos;-189.2427;0.13
3.353666;Player1;pos;88.80588;-65.27114
3.353666;Player2;pos;-189.2427;0.13
3.362845;Player1;pos;87.88789;-65.27114
3.362845;Player2;pos;-189.2427;0.13
3.374989;Player1;pos;86.6735;-65.27114
3.374989;Player2;pos;-189.2427;0.13
3.383268;Player1;pos;85.84565;-65.27114
3.383268;Player2;pos;-189.2427;0.13
3.394867;Player1;pos;84.68571;-64.11121
3.394867;Player2;pos;-189.2427;0.13
3.403643;Player1;pos;83.80815;-63.23364
3.403643;Player2;pos;-189.2427;0.13
3.414733;Player1;pos;82.69908;-62.12457
3.414733;Player2;pos;-189.2427;0.13
3.423122;Player1;pos;81.86024;-61.28574
3.423122;Player2;pos;-189.2427;0.13
3.434377;Player1;pos;80.73466;-60.16016
3.434377;Player2;pos;-189.2427;0.13
3.442616;Player1;pos;79.91086;-59.33635
3.442616;Player2;pos;-189.2427;0.13
3.453932;Player1;pos;78.77924;-58.20473
3.453932;Player2;pos;-189.2427;0.13
3.462104;Player1;pos;77.96206;-57.38756
3.462104;Player2;pos;-189.2427;0.13
3.473638;Player1;pos;76.80858;-56.23408
3.473638;Player2;pos;-189.2427;0.13
3.481779;Player1;pos;75.99453;-55.42002
3.481779;Player2;pos;-189.2427;0.13
3.492964;Player1;pos;74.87607;-54.30156
3.492964;Player2;pos;-189.2427;0.13
3.501491;Player1;pos;74.02333;-53.44883
3.501491;Player2;pos;-189.2427;0.13
3.512499;Player1;pos;72.92256;-52.34806
3.512499;Player2;pos;-189.2427;0.13
3.520382;Player1;pos;72.13419;-51.55968
3.520382;Player2;pos;-189.2427;0.13
3.531356;Player1;pos;71.03684;-50.46234
3.531356;Player2;pos;-189.2427;0.13
3.539851;Player1;pos;70.18733;-49.61283
3.539851;Player2;pos;-189.2427;0.13
3.548566;Player1;pos;69.31578;-48.74128
3.548566;Player2;pos;-189.2427;0.13
3.559473;Player1;pos;68.22512;-47.65062
3.559473;Player2;pos;-189.2427;0.13
3.567959;Player1;pos;67.37653;-46.80203
3.567959;Player2;pos;-189.2427;0.13
3.579438;Player1;pos;66.22861;-45.65411
3.579438;Player2;pos;-189.2427;0.13
3.587785;Player1;pos;65.39387;-44.81937
3.587785;Player2;pos;-189.2427;0.13
3.599707;Player1;pos;64.20173;-43.62723
3.599707;Player2;pos;-189.2427;0.13
3.609391;Player1;pos;63.23326;-42.65876
3.609391;Player2;pos;-189.2427;0.13
3.621899;Player1;pos;61.98252;-41.40802
3.621899;Player2;pos;-189.2427;0.13
3.633407;Player1;pos;60.83173;-40.25723
3.633407;Player2;pos;-189.2427;0.13
3.641477;Player1;pos;60.02469;-39.45019
3.641477;Player2;pos;-189.2427;0.13
3.652748;Player1;pos;58.89765;-38.32315
3.652748;Player2;pos;-189.2427;0.13
3.660589;Player1;pos;58.11355;-37.53905
3.660589;Player2;pos;-189.2427;0.13
3.671659;Player1;pos;57.00648;-36.43198
3.671659;Player2;pos;-189.2427;0.13
3.679355;Player1;pos;56.23695;-35.66245
3.679355;Player2;pos;-189.2427;0.13
3.687549;Player1;pos;55.41747;-34.84297
3.687549;Player2;pos;-189.2427;0.13
3.698512;Player1;pos;54.32125;-33.74675
3.698512;Player2;pos;-189.2427;0.13
3.706499;Player1;pos;53.52248;-32.94798
3.706499;Player2;pos;-189.2427;0.13
3.718585;Player1;pos;52.31388;-31.73938
3.718585;Player2;pos;-189.2427;0.13
3.726705;Player1;pos;51.50188;-30.92738
3.726705;Player2;pos;-189.2427;0.13
3.73776;Player1;pos;50.39639;-29.8219
3.73776;Player2;pos;-189.2427;0.13
3.745774;Player1;pos;50.39639;-29.02052
3.745774;Player2;pos;-189.2427;0.13
3.757039;Player1;pos;50.39639;-27.89402
3.757039;Player2;pos;-189.2427;0.13
3.765829;Player1;pos;50.39639;-27.01505
3.765829;Player2;pos;-189.2427;0.13
3.778384;Player1;pos;50.39639;-25.75952
3.778384;Player2;pos;-189.2427;0.13
3.786372;Player1;pos;50.39639;-24.96068
3.786372;Player2;pos;-189.2427;0.13
3.797341;Player1;pos;50.39639;-23.86377
3.797341;Player2;pos;-189.2427;0.13
3.806642;Player1;pos;50.39639;-22.93372
3.806642;Player2;pos;-189.2427;0.13
3.81809;Player1;pos;50.39639;-21.78887
3.81809;Player2;pos;-189.2427;0.13
3.826421;Player1;pos;50.39639;-20.95582
3.826421;Player2;pos;-189.2427;0.13
3.837949;Player1;pos;50.39639;-19.80303
3.837949;Player2;pos;-189.2427;0.13
3.845832;Player1;pos;50.39639;-19.01468
3.845832;Player2;pos;-189.2427;0.13
3.858182;Player1;pos;50.39639;-17.77974
3.858182;Player2;pos;-189.2427;0.13
3.86691;Player1;pos;50.39639;-16.90693
3.86691;Player2;pos;-189.2427;0.13
3.878122;Player1;pos;50.39639;-15.78568
3.878122;Player2;pos;-189.2427;0.13
3.885976;Player1;pos;50.39639;-15.0003
3.885976;Player2;pos;-189.2427;0.13
3.89697;Player1;pos;50.39639;-13.90089
3.89697;Player2;pos;-189.2427;0.13
3.905399;Player1;pos;50.39639;-13.05803
3.905399;Player2;pos;-189.2427;0.13
3.916416;Player1;pos;50.39639;-11.95631
3.916416;Player2;pos;-189.2427;0.13
3.924718;Player1;pos;50.39639;-11.12613
3.924718;Player2;pos;-189.2427;0.13
3.935783;Player1;pos;50.39639;-10.0196
3.935783;Player2;pos;-189.2427;0.13
3.944059;Player1;pos;50.39639;-9.192007
3.944059;Player2;pos;-189.2427;0.13
3.955109;Player1;pos;50.39639;-8.087037
3.955109;Player2;pos;-189.2427;0.13
3.962909;Player1;pos;50.39639;-7.306981
3.962909;Player2;pos;-189.2427;0.13
3.975034;Player1;pos;50.39639;-6.094568
3.975034;Player2;pos;-189.2427;0.13
3.983284;Player1;pos;50.39639;-5.269533
3.983284;Player2;pos;-189.2427;0.13
3.996064;Player1;pos;50.39639;-3.991481
3.996064;Player2;pos;-189.2427;0.13
4.004422;Player1;pos;50.39639;-3.15572
4.004422;Player2;pos;-189.2427;0.13
4.016397;Player1;pos;50.39639;-1.958257
4.016397;Player2;pos;-189.2427;0.13
4.024698;Player1;pos;50.39639;-1.128154
4.024698;Player2;pos;-189.2427;0.13
4.036461;Player1;pos;50.39639;0.04821488
4.036461;Player2;pos;-189.2427;0.13
4.044778;Player1;pos;50.39639;0.8798546
4.044778;Player2;pos;-189.2427;0.13
4.056308;Player1;pos;50.39639;2.032902
4.056308;Player2;pos;-189.2427;0.13
4.064154;Player1;pos;50.39639;2.817437
4.064154;Player2;pos;-189.2427;0.13
4.075545;Player1;pos;50.39639;3.956635
4.075545;Player2;pos;-189.2427;0.13
4.084261;Player1;pos;50.39639;4.82821
4.084261;Player2;pos;-189.2427;0.13
4.096042;Player1;pos;50.39639;6.006243
4.096042;Player2;pos;-189.2427;0.13
4.104281;Player1;pos;50.39639;6.830203
4.104281;Player2;pos;-189.2427;0.13
4.115489;Player1;pos;50.39639;7.950917
4.115489;Player2;pos;-189.2427;0.13
4.123425;Player1;pos;50.39639;8.744643
4.123425;Player2;pos;-189.2427;0.13
4.134637;Player1;pos;50.39639;9.865767
4.134637;Player2;pos;-189.2427;0.13
4.143471;Player1;pos;50.39639;10.74914
4.143471;Player2;pos;-189.2427;0.13
4.155016;Player1;pos;50.39639;11.90375
4.155016;Player2;pos;-189.2427;0.13
4.163415;Player1;pos;50.39639;12.74361
4.163415;Player2;pos;-189.2427;0.13
4.174777;Player1;pos;50.39639;13.87979
4.174777;Player2;pos;-189.2427;0.13
4.182944;Player1;pos;50.39639;14.69645
4.182944;Player2;pos;-189.2427;0.13
4.194058;Player1;pos;50.39639;15.80792
4.194058;Player2;pos;-189.2427;0.13
4.201971;Player1;pos;50.39639;16.59914
4.201971;Player2;pos;-189.2427;0.13
4.213086;Player1;pos;50.39639;17.71064
4.213086;Player2;pos;-189.2427;0.13
4.221106;Player1;pos;50.39639;18.51266
4.221106;Player2;pos;-189.2427;0.13
4.232056;Player1;pos;50.39639;19.60767
4.232056;Player2;pos;-189.2427;0.13
4.240235;Player1;pos;50.39639;20.42559
4.240235;Player2;pos;-189.2427;0.13
4.251444;Player1;pos;50.39639;21.54646
4.251444;Player2;pos;-189.2427;0.13
4.259288;Player1;pos;50.39639;22.33094
4.259288;Player2;pos;-189.2427;0.13
4.267187;Player1;pos;50.39639;23.12075
4.267187;Player2;pos;-189.2427;0.13
4.27958;Player1;pos;50.39639;24.3601
4.27958;Player2;pos;-189.2427;0.13
4.287501;Player1;pos;50.39639;25.15216
4.287501;Player2;pos;-189.2427;0.13
4.298555;Player1;pos;50.39639;26.25757
4.298555;Player2;pos;-189.2427;0.13
4.307248;Player1;pos;49.52705;27.12691
4.307248;Player2;pos;-189.2427;0.13
4.319671;Player1;pos;48.28481;28.36915
4.319671;Player2;pos;-189.2427;0.13
4.327892;Player1;pos;47.46267;29.19129
4.327892;Player2;pos;-189.2427;0.13
4.33915;Player1;pos;46.33681;30.31715
4.33915;Player2;pos;-189.2427;0.13
4.347205;Player1;pos;45.53138;31.12258
4.347205;Player2;pos;-189.2427;0.13
4.358716;Player1;pos;44.38021;32.27376
4.358716;Player2;pos;-189.2427;0.13
4.366719;Player1;pos;43.57993;33.07404
4.366719;Player2;pos;-189.2427;0.13
4.37897;Player1;pos;42.35487;34.2991
4.37897;Player2;pos;-189.2427;0.13
4.386766;Player1;pos;41.57524;35.07872
4.386766;Player2;pos;-189.2427;0.13
4.398342;Player1;pos;40.41772;36.23625
4.398342;Player2;pos;-189.2427;0.13
4.408084;Player1;pos;39.44341;37.21056
4.408084;Player2;pos;-189.2427;0.13
4.42067;Player1;pos;38.18486;38.4691
4.42067;Player2;pos;-189.2427;0.13
4.43243;Player1;pos;37.00888;39.64508
4.43243;Player2;pos;-189.2427;0.13
4.442079;Player1;pos;36.04394;40.61002
4.442079;Player2;pos;-189.2427;0.13
4.453448;Player1;pos;34.90702;41.74694
4.453448;Player2;pos;-189.2427;0.13
4.461668;Player1;pos;34.08506;42.5689
4.461668;Player2;pos;-189.2427;0.13
4.473773;Player1;pos;32.87452;43.77945
4.473773;Player2;pos;-189.2427;0.13
4.481652;Player1;pos;32.08663;44.56734
4.481652;Player2;pos;-189.2427;0.13
4.492733;Player1;pos;30.97851;45.67546
4.492733;Player2;pos;-189.2427;0.13
4.501414;Player1;pos;30.11047;46.5435
4.501414;Player2;pos;-189.2427;0.13
4.512641;Player1;pos;28.98775;47.66621
4.512641;Player2;pos;-189.2427;0.13
4.520614;Player1;pos;28.19047;48.46349
4.520614;Player2;pos;-189.2427;0.13
4.531708;Player1;pos;27.08105;49.57292
4.531708;Player2;pos;-189.2427;0.13
4.540947;Player1;pos;26.15714;50.49682
4.540947;Player2;pos;-189.2427;0.13
4.556762;Player1;pos;24.57565;52.0783
4.556762;Player2;pos;-189.2427;0.13
4.564548;Player1;pos;23.79711;52.85685
4.564548;Player2;pos;-189.2427;0.13
4.575814;Player1;pos;22.67048;53.98348
4.575814;Player2;pos;-189.2427;0.13
4.583971;Player1;pos;21.85479;54.79917
4.583971;Player2;pos;-189.2427;0.13
4.595744;Player1;pos;20.67753;55.97643
4.595744;Player2;pos;-189.2427;0.13
4.60478;Player1;pos;19.7739;56.88006
4.60478;Player2;pos;-189.2427;0.13
4.615797;Player1;pos;18.67218;57.98178
4.615797;Player2;pos;-189.2427;0.13
4.624687;Player1;pos;17.7832;58.87076
4.624687;Player2;pos;-189.2427;0.13
4.637322;Player1;pos;16.51964;60.13432
4.637322;Player2;pos;-189.2427;0.13
4.645921;Player1;pos;15.65981;60.99415
4.645921;Player2;pos;-189.2427;0.13
4.657642;Player1;pos;14.48767;62.16629
4.657642;Player2;pos;-189.2427;0.13
4.666286;Player1;pos;13.62321;63.03075
4.666286;Player2;pos;-189.2427;0.13
4.678087;Player1;pos;12.44315;64.21081
4.678087;Player2;pos;-189.2427;0.13
4.686641;Player1;pos;11.58773;65.06623
4.686641;Player2;pos;-189.2427;0.13
4.698525;Player1;pos;10.39938;66.25458
4.698525;Player2;pos;-189.2427;0.13
4.706584;Player1;pos;9.593443;67.06052
4.706584;Player2;pos;-189.2427;0.13
4.717538;Player1;pos;8.498021;68.15594
4.717538;Player2;pos;-189.2427;0.13
4.725861;Player1;pos;8.498021;68.98817
4.725861;Player2;pos;-189.2427;0.13
4.737525;Player1;pos;8.498021;70.15458
4.737525;Player2;pos;-189.2427;0.13
4.745522;Player1;pos;8.498021;70.95432
4.745522;Player2;pos;-189.2427;0.13
4.756557;Player1;pos;8.498021;72.05783
4.756557;Player2;pos;-189.2427;0.13
4.76556;Player1;pos;8.498021;72.95811
4.76556;Player2;pos;-189.2427;0.13
4.777313;Player1;pos;8.498021;74.13335
4.777313;Player2;pos;-189.2427;0.13
4.785255;Player1;pos;8.498021;74.92764
4.785255;Player2;pos;-189.2427;0.13
4.796542;Player1;pos;8.498021;76.05628
4.796542;Player2;pos;-189.2427;0.13
4.80505;Player1;pos;8.498021;76.9071
4.80505;Player2;pos;-189.2427;0.13
4.816941;Player1;pos;8.498021;78.09616
4.816941;Player2;pos;-189.2427;0.13
4.825416;Player1;pos;8.498021;78.94365
4.825416;Player2;pos;-189.2427;0.13
4.837555;Player1;pos;8.498021;80.15762
4.837555;Player2;pos;-189.2427;0.13
4.847015;Player1;pos;8.498021;80.15762
4.847015;Player2;pos;-189.2427;0.13
4.860269;Player1;pos;8.498021;80.15762
4.860269;Player2;pos;-189.2427;0.13
4.871317;Player1;pos;8.498021;80.15762
4.871317;Player2;pos;-189.2427;0.13
4.880121;Player1;pos;8.498021;80.15762
4.880121;Player2;pos;-189.2427;0.13
4.891675;Player1;pos;8.498021;80.15762
4.891675;Player2;pos;-189.2427;0.13
4.899599;Player1;pos;8.498021;80.15762
4.899599;Player2;pos;-189.2427;0.13
4.907736;Player1;pos;8.498021;80.15762
4.907736;Player2;pos;-189.2427;0.13
4.918884;Player1;pos;8.498021;80.15762
4.918884;Player2;pos;-189.2427;0.13
4.92706;Player1;pos;8.498021;80.15762
4.92706;Player2;pos;-189.2427;0.13
4.938494;Player1;pos;8.498021;80.15762
4.938494;Player2;pos;-189.2427;0.13
4.946426;Player1;pos;8.498021;80.15762
4.946426;Player2;pos;-189.2427;0.13
4.957964;Player1;pos;8.498021;80.15762
4.957964;Player2;pos;-189.2427;0.13
4.965961;Player1;pos;8.498021;80.15762
4.965961;Player2;pos;-189.2427;0.13
4.978257;Player1;pos;8.498021;80.15762
4.978257;Player2;pos;-189.2427;0.13
4.986198;Player1;pos;8.498021;80.15762
4.986198;Player2;pos;-189.2427;0.13
4.997672;Player1;pos;8.498021;80.15762
4.997672;Player2;pos;-189.2427;0.13
5.005774;Player1;pos;8.498021;80.15762
5.005774;Player2;pos;-189.2427;0.13
5.016973;Player1;pos;8.498021;79.03763
5.016973;Player2;pos;-189.2427;0.13
5.025226;Player1;pos;8.498021;78.21236
5.025226;Player2;pos;-189.2427;0.13
5.036229;Player1;pos;8.498021;77.11205
5.036229;Player2;pos;-189.2427;0.13
5.044199;Player1;pos;8.498021;76.315
5.044199;Player2;pos;-189.2427;0.13
5.055197;Player1;pos;8.498021;75.21528
5.055197;Player2;pos;-189.2427;0.13
5.06342;Player1;pos;8.498021;74.39296
5.06342;Player2;pos;-189.2427;0.13
5.07459;Player1;pos;8.498021;73.27601
5.07459;Player2;pos;-189.2427;0.13
5.082947;Player1;pos;8.498021;72.44022
5.082947;Player2;pos;-189.2427;0.13
5.094191;Player1;pos;8.498021;71.31587
5.094191;Player2;pos;-189.2427;0.13
5.101913;Player1;pos;8.498021;70.54362
5.101913;Player2;pos;-189.2427;0.13
5.113853;Player1;pos;8.498021;69.34967
5.113853;Player2;pos;-189.2427;0.13
5.123323;Player1;pos;8.498021;68.4026
5.123323;Player2;pos;-189.2427;0.13
5.134277;Player1;pos;8.498021;67.30724
5.134277;Player2;pos;-189.2427;0.13
5.143267;Player1;pos;8.498021;66.40827
5.143267;Player2;pos;-189.2427;0.13
5.1547;Player1;pos;8.498021;65.26498
5.1547;Player2;pos;-189.2427;0.13
5.162536;Player1;pos;8.498021;64.48134
5.162536;Player2;pos;-189.2427;0.13
5.173926;Player1;pos;8.498021;63.34235
5.173926;Player2;pos;-189.2427;0.13
5.182312;Player1;pos;8.498021;62.5038
5.182312;Player2;pos;-189.2427;0.13
5.193242;Player1;pos;8.498021;61.41076
5.193242;Player2;pos;-189.2427;0.13
5.200915;Player1;pos;8.498021;60.64345
5.200915;Player2;pos;-189.2427;0.13
5.211977;Player1;pos;8.498021;59.5373
5.211977;Player2;pos;-189.2427;0.13
5.220313;Player1;pos;8.498021;58.70369
5.220313;Player2;pos;-189.2427;0.13
5.232503;Player1;pos;8.498021;57.48462
5.232503;Player2;pos;-189.2427;0.13
5.240267;Player1;pos;8.498021;56.7083
5.240267;Player2;pos;-189.2427;0.13
5.251902;Player1;pos;8.498021;55.54476
5.251902;Player2;pos;-189.2427;0.13
5.259789;Player1;pos;8.498021;54.75607
5.259789;Player2;pos;-189.2427;0.13
5.2682;Player1;pos;8.498021;53.91499
5.2682;Player2;pos;-189.2427;0.13
5.280938;Player1;pos;8.498021;52.64118
5.280938;Player2;pos;-189.2427;0.13
5.292717;Player1;pos;8.498021;51.46328
5.292717;Player2;pos;-189.2427;0.13
5.300987;Player1;pos;8.498021;50.63625
5.300987;Player2;pos;-189.2427;0.13
5.312051;Player1;pos;8.498021;49.52989
5.312051;Player2;pos;-189.2427;0.13
5.319745;Player1;pos;8.498021;48.76046
5.319745;Player2;pos;-189.2427;0.13
5.329024;Player1;pos;8.498021;47.83257
5.329024;Player2;pos;-189.2427;0.13
5.34006;Player1;pos;8.498021;46.729
5.34006;Player2;pos;-189.2427;0.13
5.35087;Player1;pos;8.498021;45.64802
5.35087;Player2;pos;-189.2427;0.13
5.358715;Player1;pos;8.498021;44.86346
5.358715;Player2;pos;-189.2427;0.13
5.366409;Player1;pos;8.498021;44.09403
5.366409;Player2;pos;-189.2427;0.13
5.37742;Player1;pos;8.498021;42.99297
5.37742;Player2;pos;-189.2427;0.13
5.385811;Player1;pos;8.498021;42.15388
5.385811;Player2;pos;-189.2427;0.13
5.397638;Player1;pos;8.498021;40.97117
5.397638;Player2;pos;-189.2427;0.13
5.406019;Player1;pos;8.498021;40.1331
5.406019;Player2;pos;-189.2427;0.13
5.417779;Player1;pos;8.498021;38.95702
5.417779;Player2;pos;-189.2427;0.13
5.426235;Player1;pos;8.498021;38.1115
5.426235;Player2;pos;-189.2427;0.13
5.437167;Player1;pos;8.498021;37.01825
5.437167;Player2;pos;-189.2427;0.13
5.445819;Player1;pos;8.498021;36.15308
5.445819;Player2;pos;-189.2427;0.13
5.457531;Player1;pos;8.498021;34.98188
5.457531;Player2;pos;-189.2427;0.13
5.465348;Player1;pos;8.498021;34.20013
5.465348;Player2;pos;-189.2427;0.13
5.476575;Player1;pos;8.498021;33.07745
5.476575;Player2;pos;-189.2427;0.13
5.484548;Player1;pos;8.498021;32.28014
5.484548;Player2;pos;-189.2427;0.13
5.496189;Player1;pos;8.498021;31.11609
5.496189;Player2;pos;-189.2427;0.13
5.50477;Player1;pos;8.498021;30.25797
5.50477;Player2;pos;-189.2427;0.13
5.517004;Player1;pos;8.498021;29.0345
5.517004;Player2;pos;-189.2427;0.13
5.524992;Player1;pos;8.498021;28.23571
5.524992;Player2;pos;-189.2427;0.13
5.536874;Player1;pos;8.498021;27.04756
5.536874;Player2;pos;-189.2427;0.13
5.545161;Player1;pos;8.498021;26.21884
5.545161;Player2;pos;-189.2427;0.13
5.557618;Player1;pos;8.498021;24.97317
5.557618;Player2;pos;-189.2427;0.13
5.565368;Player1;pos;8.498021;24.19818
5.565368;Player2;pos;-189.2427;0.13
5.576656;Player1;pos;8.498021;23.06938
5.576656;Player2;pos;-189.2427;0.13
5.585897;Player1;pos;8.498021;22.14522
5.585897;Player2;pos;-189.2427;0.13
5.59771;Player1;pos;8.498021;20.96402
5.59771;Player2;pos;-189.2427;0.13
5.6057;Player1;pos;8.498021;20.16494
5.6057;Player2;pos;-189.2427;0.13
5.618245;Player1;pos;8.498021;18.91044
5.618245;Player2;pos;-189.2427;0.13
5.626505;Player1;pos;8.498021;18.08448
5.626505;Player2;pos;-189.2427;0.13
5.637775;Player1;pos;8.498021;16.95745
5.637775;Player2;pos;-189.2427;0.13
5.646428;Player1;pos;8.498021;16.0922
5.646428;Player2;pos;-189.2427;0.13
5.658167;Player1;pos;8.498021;14.91826
5.658167;Player2;pos;-189.2427;0.13
5.666769;Player1;pos;8.498021;14.05805
5.666769;Player2;pos;-189.2427;0.13
5.678768;Player1;pos;8.498021;12.85821
5.678768;Player2;pos;-189.2427;0.13
5.686819;Player1;pos;9.30314;12.05309
5.686819;Player2;pos;-189.2427;0.13
5.698256;Player1;pos;10.44682;10.90941
5.698256;Player2;pos;-189.2427;0.13
5.70753;Player1;pos;11.37428;9.981949
5.70753;Player2;pos;-189.2427;0.13
5.719038;Player1;pos;12.52507;8.831155
5.719038;Player2;pos;-189.2427;0.13
5.727791;Player1;pos;13.40038;8.831155
5.727791;Player2;pos;-189.2427;0.13
5.73939;Player1;pos;14.56024;8.831155
5.73939;Player2;pos;-189.2427;0.13
5.747428;Player1;pos;15.36405;8.831155
5.747428;Player2;pos;-189.2427;0.13
5.758929;Player1;pos;16.51416;8.831155
5.758929;Player2;pos;-189.2427;0.13
5.767246;Player1;pos;17.34587;8.831155
5.767246;Player2;pos;-189.2427;0.13
5.779193;Player1;pos;18.5406;8.831155
5.779193;Player2;pos;-189.2427;0.13
5.787844;Player1;pos;19.40567;8.831155
5.787844;Player2;pos;-189.2427;0.13
5.799804;Player1;pos;20.60168;8.831155
5.799804;Player2;pos;-189.2427;0.13
5.807957;Player1;pos;21.41696;8.831155
5.807957;Player2;pos;-189.2427;0.13
5.819369;Player1;pos;22.55815;8.831155
5.819369;Player2;pos;-189.2427;0.13
5.827761;Player1;pos;23.39734;8.831155
5.827761;Player2;pos;-189.2427;0.13
5.83904;Player1;pos;24.5253;8.831155
5.83904;Player2;pos;-189.2427;0.13
5.847131;Player1;pos;25.33433;8.831155
5.847131;Player2;pos;-189.2427;0.13
5.859383;Player1;pos;25.33433;8.831155
5.859383;Player2;pos;-189.2427;0.13
5.867533;Player1;pos;25.33433;8.831155
5.867533;Player2;pos;-189.2427;0.13
5.878589;Player1;pos;25.33433;8.831155
5.878589;Player2;pos;-189.2427;0.13
5.886376;Player1;pos;25.33433;8.831155
5.886376;Player2;pos;-189.2427;0.13
5.898509;Player1;pos;25.33433;8.831155
5.898509;Player2;pos;-189.2427;0.13
5.90652;Player1;pos;25.33433;8.831155
5.90652;Player2;pos;-189.2427;0.13
5.917531;Player1;pos;25.33433;8.831155
5.917531;Player2;pos;-189.2427;0.13
5.925809;Player1;pos;25.33433;8.831155
5.925809;Player2;pos;-189.2427;0.13
5.937387;Player1;pos;25.33433;8.831155
5.937387;Player2;pos;-189.2427;0.13
5.945561;Player1;pos;25.33433;8.831155
5.945561;Player2;pos;-189.2427;0.13
5.956565;Player1;pos;25.33433;8.831155
5.956565;Player2;pos;-189.2427;0.13
5.964398;Player1;pos;25.33433;8.831155
5.964398;Player2;pos;-189.2427;0.13
5.975618;Player1;pos;25.33433;8.831155
5.975618;Player2;pos;-189.2427;0.13
5.983433;Player1;pos;25.33433;8.831155
5.983433;Player2;pos;-189.2427;0.13
5.994624;Player1;pos;25.33433;8.831155
5.994624;Player2;pos;-189.2427;0.13
6.002803;Player1;pos;25.33433;8.831155
6.002803;Player2;pos;-189.2427;0.13
6.014197;Player1;pos;25.33433;8.831155
6.014197;Player2;pos;-189.2427;0.13
6.023961;Player1;pos;25.33433;8.831155
6.023961;Player2;pos;-189.2427;0.13
6.035676;Player1;pos;25.33433;8.831155
6.035676;Player2;pos;-189.2427;0.13
6.043938;Player1;pos;25.33433;8.831155
6.043938;Player2;pos;-189.2427;0.13
6.056379;Player1;pos;25.33433;8.831155
6.056379;Player2;pos;-189.2427;0.13
6.06442;Player1;pos;25.33433;8.831155
6.06442;Player2;pos;-189.2427;0.13
6.075628;Player1;pos;25.33433;8.831155
6.075628;Player2;pos;-189.2427;0.13
6.084679;Player1;pos;25.33433;8.831155
6.084679;Player2;pos;-189.2427;0.13
6.095864;Player1;pos;25.33433;8.831155
6.095864;Player2;pos;-189.2427;0.13
6.104049;Player1;pos;25.33433;8.831155
6.104049;Player2;pos;-189.2427;0.13
6.115989;Player1;pos;25.33433;8.831155
6.115989;Player2;pos;-189.2427;0.13
6.123806;Player1;pos;25.33433;8.831155
