0;System;start;0;0
5.343287;Player1;pos;0.3459349;0.520639
5.343287;Player2;pos;0.8996364;-0.1761008
5.359138;Player1;pos;0.3758546;0.5208434
5.359138;Player2;pos;0.9075794;-0.1770038
5.37225;Player1;pos;0.3842551;0.5209008
5.37225;Player2;pos;0.9098094;-0.1772574
5.393791;Player1;pos;0.4886864;0.5408503
5.393791;Player2;pos;0.9248742;-0.1788181
5.410153;Player1;pos;0.4938877;0.537669
5.410153;Player2;pos;0.9263533;-0.1788904
5.434742;Player1;pos;0.4956083;0.5366161
5.434742;Player2;pos;0.9289309;-0.1789238
5.450861;Player1;pos;0.4998575;0.5321885
5.450861;Player2;pos;0.9322519;-0.1789954
5.471789;Player1;pos;0.4800423;0.5198594
5.471789;Player2;pos;0.9328921;-0.1790093
5.489232;Player1;pos;0.4432673;0.4800751
5.489232;Player2;pos;0.9361973;-0.1792128
5.504632;Player1;pos;0.4285615;0.455495
5.504632;Player2;pos;0.9395165;-0.1791678
5.523985;Player1;pos;0.4242135;0.4482269
5.523985;Player2;pos;0.9404979;-0.1791542
5.54134;Player1;pos;0.4245715;0.4465035
5.54134;Player2;pos;0.9451622;-0.1783198
5.557252;Player1;pos;0.4248194;0.4444115
5.557252;Player2;pos;0.9493598;-0.1772384
5.572227;Player1;pos;0.3334335;0.4117606
5.572227;Player2;pos;0.950538;-0.1769347
5.593367;Player1;pos;0.3393939;0.3721698
5.593367;Player2;pos;0.9534042;-0.1772276
5.613343;Player1;pos;0.3678128;0.385569
5.613343;Player2;pos;0.9570003;-0.1770601
5.631779;Player1;pos;0.4622414;0.4714251
5.631779;Player2;pos;0.9592567;-0.1770759
5.649385;Player1;pos;0.4941831;0.4979489
5.649385;Player2;pos;0.9614311;-0.177088
5.666761;Player1;pos;0.5025563;0.5049021
5.666761;Player2;pos;0.9620013;-0.1770912
5.684919;Player1;pos;0.5042279;0.5067356
5.684919;Player2;pos;0.9621508;-0.1770919
5.703766;Player1;pos;0.5029877;0.5073879
5.703766;Player2;pos;0.9622008;-0.1770919
5.721707;Player1;pos;0.5029235;0.5074218
5.721707;Player2;pos;0.9622034;-0.1770919
5.742293;Player1;pos;0.4870505;0.4956068
5.742293;Player2;pos;0.963205;-0.1790872
5.762169;Player1;pos;0.4838144;0.4932961
5.762169;Player2;pos;0.9634012;-0.1794778
5.778733;Player1;pos;0.5107762;0.5722974
5.778733;Player2;pos;1.028571;-0.1366695
5.78934;Player1;pos;0.5321273;0.6320238
5.78934;Player2;pos;1.072738;-0.1395578
5.804256;Player1;pos;0.5321273;0.6320238
5.804256;Player2;pos;1.072738;-0.1395578
5.820307;Player1;pos;0.5385481;0.6446929
5.820307;Player2;pos;1.092773;-0.1011076
5.840652;Player1;pos;0.5392173;0.6460132
5.840652;Player2;pos;1.094861;-0.09710024
5.859987;Player1;pos;0.5394366;0.6464459
5.859987;Player2;pos;1.095545;-0.09578714
5.873006;Player1;pos;0.5395085;0.6465878
5.873006;Player2;pos;1.005918;-0.1508136
5.891402;Player1;pos;0.5395085;0.6465878
5.891402;Player2;pos;0.9753883;-0.1633079
5.910681;Player1;pos;0.5395085;0.6465878
5.910681;Player2;pos;0.9591166;-0.1795172
5.928101;Player1;pos;0.5395085;0.6465878
5.928101;Player2;pos;0.9484161;-0.1821839
5.948345;Player1;pos;0.5395085;0.6465878
5.948345;Player2;pos;0.9500446;-0.183771
5.968264;Player1;pos;0.5395085;0.6465878
5.968264;Player2;pos;0.9502069;-0.1858054
5.987424;Player1;pos;0.5395085;0.6465878
5.987424;Player2;pos;0.9472523;-0.1877474
6.007393;Player1;pos;0.5395085;0.6465878
6.007393;Player2;pos;0.9435601;-0.1905361
6.024351;Player1;pos;0.5395085;0.6465878
6.024351;Player2;pos;0.9404294;-0.1918675
6.041474;Player1;pos;0.5395085;0.6465878
6.041474;Player2;pos;0.9395623;-0.1921865
6.064137;Player1;pos;0.5395085;0.6465878
6.064137;Player2;pos;0.9394243;-0.1922375
6.080374;Player1;pos;0.5395085;0.6465878
6.080374;Player2;pos;0.9366997;-0.1924862
6.103859;Player1;pos;0.5395085;0.6465878
6.103859;Player2;pos;0.9348183;-0.1937314
6.121089;Player1;pos;0.5395085;0.6465878
6.121089;Player2;pos;0.9313307;-0.1937715
6.138043;Player1;pos;0.5395085;0.6465878
6.138043;Player2;pos;0.9291242;-0.1933786
6.153007;Player1;pos;0.5395085;0.6465878
6.153007;Player2;pos;0.9277688;-0.1933262
6.16882;Player1;pos;0.5395085;0.6465878
6.16882;Player2;pos;0.9265602;-0.1950087
6.186521;Player1;pos;0.5395085;0.6465878
6.186521;Player2;pos;0.9232685;-0.1956829
6.210522;Player1;pos;0.5395085;0.6465878
6.210522;Player2;pos;0.9202344;-0.1962064
6.229067;Player1;pos;0.5395085;0.6465878
6.229067;Player2;pos;0.9193778;-0.1958613
6.249123;Player1;pos;0.5395085;0.6465878
6.249123;Player2;pos;0.91874;-0.1955704
6.270789;Player1;pos;0.5395085;0.6465878
6.270789;Player2;pos;0.9144766;-0.1932252
6.290887;Player1;pos;0.5395085;0.6465878
6.290887;Player2;pos;0.9122311;-0.1914341
6.308642;Player1;pos;0.5395085;0.6465878
6.308642;Player2;pos;0.9110103;-0.191495
6.328259;Player1;pos;0.5395085;0.6465878
6.328259;Player2;pos;0.9094453;-0.1898379
6.344602;Player1;pos;0.5395085;0.6465878
6.344602;Player2;pos;0.9090217;-0.1869295
6.363454;Player1;pos;0.5395085;0.6465878
6.363454;Player2;pos;0.9082389;-0.1850579
6.382175;Player1;pos;0.5395085;0.6465878
6.382175;Player2;pos;0.9081433;-0.1848285
6.401917;Player1;pos;0.5395085;0.6465878
6.401917;Player2;pos;0.9081247;-0.1847838
6.419728;Player1;pos;0.5395085;0.6465878
6.419728;Player2;pos;0.9075044;-0.1824552
6.431842;Player1;pos;0.5395085;0.6465878
6.431842;Player2;pos;0.9061295;-0.1796775
6.450787;Player1;pos;0.5395085;0.6465878
6.450787;Player2;pos;0.9057477;-0.1789405
6.468081;Player1;pos;0.5395085;0.6465878
6.468081;Player2;pos;0.9052113;-0.1776851
6.483551;Player1;pos;0.5395085;0.6465878
6.483551;Player2;pos;0.9035764;-0.1738577
6.503349;Player1;pos;0.5395085;0.6465878
6.503349;Player2;pos;0.9031189;-0.1706782
6.523993;Player1;pos;0.5395085;0.6465878
6.523993;Player2;pos;0.9031419;-0.1669065
6.542265;Player1;pos;0.5395085;0.6465878
6.542265;Player2;pos;0.9031435;-0.1667176
6.559783;Player1;pos;0.5395085;0.6465878
6.559783;Player2;pos;0.9031492;-0.165996
6.570558;Player1;pos;0.5395085;0.6465878
6.570558;Player2;pos;0.9031542;-0.1653991
6.587311;Player1;pos;0.5395085;0.6465878
6.587311;Player2;pos;0.9031542;-0.1653444
6.604519;Player1;pos;0.5395085;0.6465878
6.604519;Player2;pos;0.9033976;-0.1645802
6.620766;Player1;pos;0.5395085;0.6465878
6.620766;Player2;pos;0.9145023;-0.1542637
6.636738;Player1;pos;0.5395085;0.6465878
6.636738;Player2;pos;0.9092998;-0.1578701
6.654704;Player1;pos;0.5395085;0.6465878
6.654704;Player2;pos;0.9068886;-0.159465
6.670885;Player1;pos;0.5395085;0.6465878
6.670885;Player2;pos;0.9069462;-0.1587562
6.687809;Player1;pos;0.5395085;0.6465878
6.687809;Player2;pos;0.9069927;-0.1573553
6.707033;Player1;pos;0.5395085;0.6465878
6.707033;Player2;pos;0.9677038;-0.1129627
6.723642;Player1;pos;0.5395085;0.6465878
6.723642;Player2;pos;1.010519;-0.08194123
6.738672;Player1;pos;0.5395085;0.6465878
6.738672;Player2;pos;1.010519;-0.08194123
6.750083;Player1;pos;0.5395085;0.6465878
6.750083;Player2;pos;1.025917;-0.070785
6.765415;Player1;pos;0.5395085;0.6465878
6.765415;Player2;pos;1.015462;-0.07938591
6.781716;Player1;pos;0.5395085;0.6465878
6.781716;Player2;pos;1.02689;-0.07198308
6.798235;Player1;pos;0.5395085;0.6465878
6.798235;Player2;pos;1.03274;-0.06819346
6.81716;Player1;pos;0.5395085;0.6465878
6.81716;Player2;pos;1.025085;-0.08895362
6.836504;Player1;pos;0.5395085;0.6465878
6.836504;Player2;pos;1.032601;-0.07264965
6.85709;Player1;pos;0.5395085;0.6465878
6.85709;Player2;pos;1.034897;-0.06924573
6.872789;Player1;pos;0.5395085;0.6465878
6.872789;Player2;pos;1.036896;-0.06749786
6.891895;Player1;pos;0.5395085;0.6465878
6.891895;Player2;pos;1.037909;-0.06700435
6.907149;Player1;pos;0.5395085;0.6465878
6.907149;Player2;pos;1.038133;-0.06689548
6.92414;Player1;pos;0.5395085;0.6465878
6.92414;Player2;pos;1.0388;-0.06901146
6.939462;Player1;pos;0.5395085;0.6465878
6.939462;Player2;pos;1.0388;-0.06901146
6.951715;Player1;pos;0.5395085;0.6465878
6.951715;Player2;pos;1.039808;-0.07017208
6.971068;Player1;pos;0.5395085;0.6465878
6.971068;Player2;pos;1.039808;-0.07017208
6.986479;Player1;pos;0.5395085;0.6465878
6.986479;Player2;pos;1.03925;-0.07207946
7.004393;Player1;pos;0.5395085;0.6465878
7.004393;Player2;pos;1.042159;-0.0742598
7.026757;Player1;pos;0.5395085;0.6465878
7.026757;Player2;pos;1.045756;-0.07620377
7.041546;Player1;pos;0.5395085;0.6465878
7.041546;Player2;pos;1.046534;-0.07661462
7.062447;Player1;pos;0.5395085;0.6465878
7.062447;Player2;pos;1.047806;-0.07702037
7.079848;Player1;pos;0.5395085;0.6465878
7.079848;Player2;pos;1.047806;-0.07702037
7.094148;Player1;pos;0.5395085;0.6465878
7.094148;Player2;pos;1.049882;-0.07833874
7.115624;Player1;pos;0.5395085;0.6465878
7.115624;Player2;pos;1.049975;-0.07903768
7.133223;Player1;pos;0.5395085;0.6465878
7.133223;Player2;pos;1.050044;-0.08110388
7.15306;Player1;pos;0.5395085;0.6465878
7.15306;Player2;pos;1.050056;-0.08147234
7.169678;Player1;pos;0.5395085;0.6465878
7.169678;Player2;pos;1.004876;-0.1141019
7.187253;Player1;pos;0.5395085;0.6465878
7.187253;Player2;pos;0.931489;-0.1710811
7.203388;Player1;pos;0.5395085;0.6465878
7.203388;Player2;pos;0.931489;-0.1710811
7.219948;Player1;pos;0.5395085;0.6465878
7.219948;Player2;pos;0.9237664;-0.1880524
7.230361;Player1;pos;0.5395085;0.6465878
7.230361;Player2;pos;0.9281224;-0.1779987
7.251645;Player1;pos;0.5395085;0.6465878
7.251645;Player2;pos;0.9302921;-0.1754165
7.267719;Player1;pos;0.5395085;0.6465878
7.267719;Player2;pos;0.9318764;-0.1757995
7.282397;Player1;pos;0.5395085;0.6465878
7.282397;Player2;pos;0.9331516;-0.1766035
7.299165;Player1;pos;0.5395085;0.6465878
7.299165;Player2;pos;0.9331516;-0.1766035
7.311367;Player1;pos;0.5395085;0.6465878
7.311367;Player2;pos;0.9333492;-0.1769855
7.327904;Player1;pos;0.5395085;0.6465878
7.327904;Player2;pos;0.9353832;-0.1790075
7.34706;Player1;pos;0.5395085;0.6465878
7.34706;Player2;pos;0.9362622;-0.1792808
7.368509;Player1;pos;0.5395085;0.6465878
7.368509;Player2;pos;0.9367629;-0.1799761
7.384964;Player1;pos;0.5395085;0.6465878
7.384964;Player2;pos;0.9391865;-0.1835288
7.401262;Player1;pos;0.5395085;0.6465878
7.401262;Player2;pos;0.9396889;-0.1845
7.417837;Player1;pos;0.5395085;0.6465878
7.417837;Player2;pos;0.9397767;-0.1853702
7.42805;Player1;pos;0.5395085;0.6465878
7.42805;Player2;pos;0.9397925;-0.1855254
7.448635;Player1;pos;0.5395085;0.6465878
7.448635;Player2;pos;0.939797;-0.18557
7.466934;Player1;pos;0.5395085;0.6465878
7.466934;Player2;pos;0.9409474;-0.1860256
7.483082;Player1;pos;0.5395085;0.6465878
7.483082;Player2;pos;0.9429598;-0.187103
7.504327;Player1;pos;0.5395085;0.6465878
7.504327;Player2;pos;0.9444407;-0.1898259
7.521546;Player1;pos;0.5395085;0.6465878
7.521546;Player2;pos;0.9446869;-0.1939393
7.537547;Player1;pos;0.5395085;0.6465878
7.537547;Player2;pos;0.9447225;-0.1951163
7.549039;Player1;pos;0.5395085;0.6465878
7.549039;Player2;pos;0.9455898;-0.1961237
7.565478;Player1;pos;0.5395085;0.6465878
7.565478;Player2;pos;0.945873;-0.1964332
7.584983;Player1;pos;0.5395085;0.6465878
7.584983;Player2;pos;0.9459366;-0.1971332
7.604106;Player1;pos;0.5395085;0.6465878
7.604106;Player2;pos;0.9459856;-0.1976753
7.623879;Player1;pos;0.5395085;0.6465878
7.623879;Player2;pos;0.9459965;-0.1980731
7.64204;Player1;pos;0.5395085;0.6465878
7.64204;Player2;pos;0.9459926;-0.1991002
7.662066;Player1;pos;0.5395085;0.6465878
7.662066;Player2;pos;0.9618976;-0.1876774
7.679139;Player1;pos;0.5395085;0.6465878
7.679139;Player2;pos;0.9483272;-0.1967477
7.692242;Player1;pos;0.5395085;0.6465878
7.692242;Player2;pos;0.94573;-0.1981593
7.719831;Player1;pos;0.4153352;0.3115962
7.719831;Player2;pos;0.9440241;-0.1988741
7.735838;Player1;pos;0.008422487;-1.373439
7.735838;Player2;pos;0.9434319;-0.1991228
7.752611;Player1;pos;0.01005111;-1.362077
7.752611;Player2;pos;0.9433975;-0.2000201
7.768731;Player1;pos;0.01005111;-1.362077
7.768731;Player2;pos;0.9433975;-0.2000201
7.80634;Player1;pos;0.01545106;-1.336895
7.80634;Player2;pos;0.9407877;-0.1991977
7.828992;Player1;pos;0.01545106;-1.336895
7.828992;Player2;pos;0.9397917;-0.1991009
7.850167;Player1;pos;0.01545106;-1.336895
7.850167;Player2;pos;0.9392495;-0.1986254
7.871024;Player1;pos;0.01545106;-1.336895
7.871024;Player2;pos;0.9378814;-0.197187
7.889123;Player1;pos;0.01545106;-1.336895
7.889123;Player2;pos;0.9361673;-0.1952834
7.909284;Player1;pos;0.01545106;-1.336895
7.909284;Player2;pos;0.9355878;-0.1938109
7.931052;Player1;pos;0.01545106;-1.336895
7.931052;Player2;pos;0.9347175;-0.1918182
7.947114;Player1;pos;0.01727912;-1.32837
7.947114;Player2;pos;0.9347;-0.1900134
7.963104;Player1;pos;-0.1159862;-1.335176
7.963104;Player2;pos;0.9347001;-0.1886173
7.981842;Player1;pos;-0.1757757;-1.340153
7.981842;Player2;pos;0.9347015;-0.1881347
8.004262;Player1;pos;-0.2437578;-1.331021
8.004262;Player2;pos;0.932112;-0.1851884
8.020856;Player1;pos;-0.2556864;-1.329375
8.020856;Player2;pos;0.9314096;-0.1845359
8.041192;Player1;pos;-0.2595951;-1.328836
8.041192;Player2;pos;0.9296694;-0.1829572
8.058965;Player1;pos;-0.2993824;-1.315666
8.058965;Player2;pos;0.928004;-0.1803134
8.071759;Player1;pos;-0.3208207;-1.308499
8.071759;Player2;pos;0.9264795;-0.1776311
8.088572;Player1;pos;-0.3235967;-1.30757
8.088572;Player2;pos;0.9263105;-0.1761814
8.111391;Player1;pos;-0.3261181;-1.306727
8.111391;Player2;pos;0.9250837;-0.1707209
8.131386;Player1;pos;-0.3263816;-1.306639
8.131386;Player2;pos;0.9231835;-0.1692272
8.151862;Player1;pos;-0.3264439;-1.306618
8.151862;Player2;pos;0.9227315;-0.1688719
8.171561;Player1;pos;-0.3699516;-1.28941
8.171561;Player2;pos;0.917165;-0.1682083
8.193274;Player1;pos;-0.1505309;-0.6602232
8.193274;Player2;pos;0.9185432;-0.1639899
8.211436;Player1;pos;-0.3436123;-1.100128
8.211436;Player2;pos;0.9173432;-0.1614288
8.231133;Player1;pos;-0.437566;-1.294405
8.231133;Player2;pos;0.9151314;-0.1573972
8.252784;Player1;pos;-0.4534586;-1.230392
8.252784;Player2;pos;0.9103839;-0.1535038
8.269324;Player1;pos;-0.4553469;-1.224475
8.269324;Player2;pos;0.9092454;-0.1519205
8.28918;Player1;pos;-0.4558903;-1.222772
8.28918;Player2;pos;0.9089177;-0.1514647
8.312282;Player1;pos;-0.4916813;-1.284373
8.312282;Player2;pos;0.9064672;-0.1487214
8.328041;Player1;pos;-0.4970416;-1.284692
8.328041;Player2;pos;0.9063464;-0.1485887
8.346183;Player1;pos;-0.4980913;-1.284754
8.346183;Player2;pos;0.9053883;-0.1485685
8.365258;Player1;pos;-0.5135417;-1.280927
8.365258;Player2;pos;0.9035606;-0.1485309
8.381647;Player1;pos;-0.5178419;-1.279851
8.381647;Player2;pos;0.9024113;-0.1482716
8.400312;Player1;pos;-0.5186095;-1.279659
8.400312;Player2;pos;0.9015592;-0.14762
8.41736;Player1;pos;-0.5371947;-1.26749
8.41736;Player2;pos;0.8995093;-0.147572
8.430851;Player1;pos;-0.5438791;-1.261616
8.430851;Player2;pos;0.8980989;-0.1481096
8.449603;Player1;pos;-0.5458032;-1.259926
8.449603;Player2;pos;0.897693;-0.1482644
8.465709;Player1;pos;-0.5503683;-1.245206
8.465709;Player2;pos;0.8966125;-0.1483247
8.483459;Player1;pos;-0.5605019;-1.23777
8.483459;Player2;pos;0.8939471;-0.1483237
8.502625;Player1;pos;-0.5517689;-1.1921
8.502625;Player2;pos;0.8921394;-0.148292
8.526369;Player1;pos;-0.5490481;-1.191153
8.526369;Player2;pos;0.8903923;-0.1482553
8.547429;Player1;pos;-0.5705811;-1.21428
8.547429;Player2;pos;0.888312;-0.1494539
8.565583;Player1;pos;-0.5944979;-1.233776
8.565583;Player2;pos;0.8867846;-0.1498995
8.584151;Player1;pos;-0.6039171;-1.240175
8.584151;Player2;pos;0.8855;-0.1504295
8.601574;Player1;pos;-0.6106346;-1.237902
8.601574;Player2;pos;0.883212;-0.1514745
8.624051;Player1;pos;-0.6167812;-1.233741
8.624051;Player2;pos;0.8809161;-0.147595
8.644434;Player1;pos;-0.616614;-1.233541
8.644434;Player2;pos;0.8781569;-0.1515776
8.663457;Player1;pos;-0.6139619;-1.234415
8.663457;Player2;pos;0.8830968;-0.1486443
8.677273;Player1;pos;-0.6132668;-1.234643
8.677273;Player2;pos;0.874482;-0.1545168
8.68836;Player1;pos;-0.613061;-1.234711
8.68836;Player2;pos;0.8717493;-0.1563442
8.705511;Player1;pos;-0.613061;-1.234711
8.705511;Player2;pos;0.8717493;-0.1563442
8.720923;Player1;pos;-0.6130269;-1.23452
8.720923;Player2;pos;0.8690335;-0.1582329
8.73875;Player1;pos;-0.6121971;-1.234267
8.73875;Player2;pos;0.8674253;-0.1592036
8.750784;Player1;pos;-0.6105811;-1.233509
8.750784;Player2;pos;0.8653187;-0.1601882
8.766565;Player1;pos;-0.6100338;-1.233253
8.766565;Player2;pos;0.8615528;-0.1619927
8.782928;Player1;pos;-0.620986;-1.244545
8.782928;Player2;pos;0.8586376;-0.1633895
8.801736;Player1;pos;-0.654449;-1.27841
8.801736;Player2;pos;0.8549058;-0.1652047
8.820636;Player1;pos;-0.6598812;-1.291079
8.820636;Player2;pos;0.8503628;-0.1704851
8.838495;Player1;pos;-0.6612755;-1.296032
8.838495;Player2;pos;0.8456451;-0.1743431
8.852542;Player1;pos;-0.6328862;-1.26865
8.852542;Player2;pos;0.8274536;-0.1752946
8.869333;Player1;pos;-0.6123385;-1.2527
8.869333;Player2;pos;0.8327483;-0.1787536
8.887945;Player1;pos;-0.6003848;-1.244598
8.887945;Player2;pos;0.8337216;-0.1832291
8.908397;Player1;pos;-0.5950512;-1.246091
8.908397;Player2;pos;0.8305064;-0.1880144
8.92737;Player1;pos;-0.5947124;-1.246493
8.92737;Player2;pos;0.8298848;-0.1890084
8.948067;Player1;pos;-0.5946344;-1.248715
8.948067;Player2;pos;0.8281551;-0.1915804
8.966795;Player1;pos;-0.5972623;-1.252263
8.966795;Player2;pos;0.8248683;-0.197645
8.983953;Player1;pos;-0.6117511;-1.265057
8.983953;Player2;pos;0.8213786;-0.2059714
9.000511;Player1;pos;-0.6527803;-1.302786
9.000511;Player2;pos;0.8190804;-0.2106838
9.016608;Player1;pos;-0.6527803;-1.302786
9.016608;Player2;pos;0.8190804;-0.2106838
9.02774;Player1;pos;-0.6601003;-1.309518
9.02774;Player2;pos;0.8177167;-0.2144022
9.047562;Player1;pos;-0.6667787;-1.31067
9.047562;Player2;pos;0.8160534;-0.2220156
9.06673;Player1;pos;-0.6676272;-1.310404
9.06673;Player2;pos;0.8158328;-0.2234493
9.085702;Player1;pos;-0.6680496;-1.312626
9.085702;Player2;pos;0.8151253;-0.2280928
9.100874;Player1;pos;-0.6714451;-1.313296
9.100874;Player2;pos;0.8140544;-0.232774
9.120733;Player1;pos;-0.6746579;-1.312553
9.120733;Player2;pos;0.813341;-0.2369166
9.140578;Player1;pos;-0.6711194;-1.311513
9.140578;Player2;pos;0.8142788;-0.2458026
9.159214;Player1;pos;-0.682296;-1.320628
9.159214;Player2;pos;0.8136827;-0.2515918
9.171872;Player1;pos;-0.6848065;-1.322841
9.171872;Player2;pos;0.8138776;-0.2535887
9.191024;Player1;pos;-0.6875934;-1.325504
9.191024;Player2;pos;0.8153979;-0.2580827
9.211611;Player1;pos;-0.6890194;-1.326867
9.211611;Player2;pos;0.8168906;-0.2615077
9.228683;Player1;pos;-0.6894203;-1.32725
9.228683;Player2;pos;0.8172812;-0.2635715
9.246494;Player1;pos;-0.6895179;-1.327343
9.246494;Player2;pos;0.8168931;-0.2666989
9.265868;Player1;pos;-0.6958107;-1.329662
9.265868;Player2;pos;0.8154479;-0.2770232
9.282882;Player1;pos;-0.6999513;-1.333439
9.282882;Player2;pos;0.8159871;-0.2854361
9.300123;Player1;pos;-0.7043703;-1.3369
9.300123;Player2;pos;0.8166294;-0.2905049
9.32048;Player1;pos;-0.7069957;-1.338885
9.32048;Player2;pos;0.8170309;-0.2931733
9.337541;Player1;pos;-0.7139366;-1.342552
9.337541;Player2;pos;0.8161396;-0.307114
9.352345;Player1;pos;-0.7216608;-1.347914
9.352345;Player2;pos;0.8154446;-0.3198274
9.369658;Player1;pos;-0.7256008;-1.350933
9.369658;Player2;pos;0.8155223;-0.3249047
9.387794;Player1;pos;-0.732041;-1.353311
9.387794;Player2;pos;0.8144756;-0.3316098
9.404656;Player1;pos;-0.7373025;-1.354807
9.404656;Player2;pos;0.8119864;-0.3417874
9.426476;Player1;pos;-0.7375675;-1.354882
9.426476;Player2;pos;0.8116468;-0.3506337
9.445908;Player1;pos;-0.7437414;-1.354863
9.445908;Player2;pos;0.8113457;-0.3640429
9.463485;Player1;pos;-0.7485988;-1.355351
9.463485;Player2;pos;0.8109401;-0.3729711
9.487063;Player1;pos;-0.7626746;-1.356975
9.487063;Player2;pos;0.8081688;-0.388398
9.506285;Player1;pos;-0.7652811;-1.357232
9.506285;Player2;pos;0.8076338;-0.39111
9.523894;Player1;pos;-0.7657914;-1.357283
9.523894;Player2;pos;0.8075293;-0.3916412
9.54115;Player1;pos;-0.7743742;-1.357349
9.54115;Player2;pos;0.8033751;-0.4042311
9.558894;Player1;pos;-0.7743742;-1.357349
9.558894;Player2;pos;0.8033751;-0.4042311
9.573331;Player1;pos;-0.7756507;-1.357359
9.573331;Player2;pos;0.7907753;-0.4206921
9.593917;Player1;pos;-0.7930847;-1.355191
9.593917;Player2;pos;0.7920311;-0.4269633
9.614008;Player1;pos;-0.7941027;-1.355064
9.614008;Player2;pos;0.7923295;-0.4284547
9.631065;Player1;pos;-0.7999169;-1.351166
9.631065;Player2;pos;0.7908363;-0.4343226
9.648221;Player1;pos;-0.8015494;-1.350072
9.648221;Player2;pos;0.7848862;-0.4487093
9.668881;Player1;pos;-0.801841;-1.349876
9.668881;Player2;pos;0.786693;-0.4434397
9.686106;Player1;pos;-0.8152617;-1.338107
9.686106;Player2;pos;0.7772657;-0.4668754
9.702568;Player1;pos;-0.8029496;-1.331437
9.702568;Player2;pos;0.7784225;-0.4638376
9.724371;Player1;pos;-0.8127358;-1.335719
9.724371;Player2;pos;0.7876975;-0.4602557
9.742846;Player1;hunted_insect;-0.8127358;-1.335719
9.742846;Player1;hunter;-0.8127358;-1.335719
9.742846;Player1;hunted_insect;-0.8127358;-1.335719
9.742846;Player1;pos;-0.8233967;-1.33491
9.742846;Player2;pos;0.773569;-0.4778954
9.767769;Player1;pos;-0.8374113;-1.3343
9.767769;Player2;pos;0.7726989;-0.4859928
9.788661;Player1;pos;-0.8341973;-1.32766
9.788661;Player2;pos;0.7725961;-0.4912241
9.809706;Player1;pos;-0.8346874;-1.323546
9.809706;Player2;pos;0.7712039;-0.4957167
9.828196;Player1;pos;-0.8354064;-1.322511
9.828196;Player2;pos;0.7714003;-0.4989651
9.846653;Player1;pos;-0.8355038;-1.32237
9.846653;Player2;pos;0.7710121;-0.5003964
9.866047;Player1;pos;-0.835539;-1.32232
9.866047;Player2;pos;0.7704378;-0.5017809
9.887438;Player1;pos;-0.8403394;-1.322332
9.887438;Player2;pos;0.7706749;-0.5069879
9.908779;Player1;pos;-0.8416254;-1.321368
9.908779;Player2;pos;0.7697434;-0.5112441
9.927437;Player1;pos;-0.845488;-1.317775
9.927437;Player2;pos;0.7709525;-0.5170083
9.949626;Player1;pos;-0.845488;-1.317775
