0;System;start;0;0
5.851022;Player1;pos;2.120884;0.4592909
5.851022;Player2;pos;-1.9;0
5.866079;Player1;pos;2.120884;0.474348
5.866079;Player2;pos;-1.9;0
5.880934;Player1;pos;2.120884;0.4892026
5.880934;Player2;pos;-1.9;0
5.896085;Player1;pos;2.120884;0.4892026
5.896085;Player2;pos;-1.9;0
5.908505;Player1;pos;2.120884;0.4892026
5.908505;Player2;pos;-1.9;0
5.923748;Player1;pos;2.120884;0.4892026
5.923748;Player2;pos;-1.9;0
5.938393;Player1;pos;2.120884;0.4892026
5.938393;Player2;pos;-1.9;0
5.949035;Player1;pos;2.120884;0.4892026
5.949035;Player2;pos;-1.9;0
5.964149;Player1;pos;2.120884;0.4892026
5.964149;Player2;pos;-1.9;0
5.979089;Player1;pos;2.120884;0.4892026
5.979089;Player2;pos;-1.9;0
5.989934;Player1;pos;2.120884;0.4892026
5.989934;Player2;pos;-1.9;0
6.005713;Player1;pos;2.120884;0.4892026
6.005713;Player2;pos;-1.9;0
6.020065;Player1;pos;2.120884;0.4892026
6.020065;Player2;pos;-1.9;0
6.035119;Player1;pos;2.120884;0.4892026
6.035119;Player2;pos;-1.9;0
6.046154;Player1;pos;2.120884;0.4892026
6.046154;Player2;pos;-1.9;0
6.06098;Player1;pos;2.120884;0.4892026
6.06098;Player2;pos;-1.9;0
6.076481;Player1;pos;2.120884;0.4892026
6.076481;Player2;pos;-1.9;0
6.086643;Player1;pos;2.120884;0.4892026
6.086643;Player2;pos;-1.9;0
6.101518;Player1;pos;2.120884;0.4892026
6.101518;Player2;pos;-1.9;0
6.116031;Player1;pos;2.120884;0.4892026
6.116031;Player2;pos;-1.9;0
6.126664;Player1;pos;2.120884;0.4892026
6.126664;Player2;pos;-1.9;0
6.1408;Player1;pos;2.120884;0.4892026
6.1408;Player2;pos;-1.9;0
6.155653;Player1;pos;2.120884;0.4892026
6.155653;Player2;pos;-1.9;0
6.166578;Player1;pos;2.120884;0.4892026
6.166578;Player2;pos;-1.9;0
6.181678;Player1;pos;2.105785;0.4892026
6.181678;Player2;pos;-1.9;0
6.198649;Player1;pos;2.088813;0.5061739
6.198649;Player2;pos;-1.9;0
6.211082;Player1;pos;2.07638;0.5186068
6.211082;Player2;pos;-1.9;0
6.225769;Player1;pos;2.061694;0.5332933
6.225769;Player2;pos;-1.9;0
6.240992;Player1;pos;2.046471;0.5485165
6.240992;Player2;pos;-1.9;0
6.25551;Player1;pos;2.031953;0.5630345
6.25551;Player2;pos;-1.9;0
6.265486;Player1;pos;2.021976;0.5730109
6.265486;Player2;pos;-1.9;0
6.279966;Player1;pos;2.007496;0.5874909
6.279966;Player2;pos;-1.9;0
6.290701;Player1;pos;1.996761;0.5982264
6.290701;Player2;pos;-1.9;0
6.30533;Player1;pos;1.982132;0.6128551
6.30533;Player2;pos;-1.9;0
6.31977;Player1;pos;1.967692;0.627295
6.31977;Player2;pos;-1.9;0
6.330213;Player1;pos;1.95725;0.6377374
6.330213;Player2;pos;-1.9;0
6.345316;Player1;pos;1.942146;0.652841
6.345316;Player2;pos;-1.9;0
6.35979;Player1;pos;1.927672;0.6673149
6.35979;Player2;pos;-1.9;0
6.370639;Player1;pos;1.916823;0.6781643
6.370639;Player2;pos;-1.9;0
6.386191;Player1;pos;1.901271;0.6937162
6.386191;Player2;pos;-1.9;0
6.401447;Player1;pos;1.886015;0.708972
6.401447;Player2;pos;-1.9;0
6.416581;Player1;pos;1.870881;0.7241058
6.416581;Player2;pos;-1.9;0
6.427182;Player1;pos;1.860281;0.7347067
6.427182;Player2;pos;-1.9;0
6.442147;Player1;creature_created;1.845315;0.7496724
6.442147;Player1;pos;1.845315;0.7496724
6.442147;Player2;pos;-1.9;0
6.458626;Player1;pos;1.828836;0.7661507
6.458626;Player2;pos;-1.9;0
6.469343;Player1;pos;1.81812;0.7661507
6.469343;Player2;pos;-1.9;0
6.485899;Player1;pos;1.81812;0.7661507
6.485899;Player2;pos;-1.9;0
6.501339;Player1;pos;1.81812;0.7661507
6.501339;Player2;pos;-1.9;0
6.516401;Player1;pos;1.81812;0.7661507
6.516401;Player2;pos;-1.9;0
6.526436;Player1;pos;1.81812;0.7661507
6.526436;Player2;pos;-1.9;0
6.541518;Player1;pos;1.81812;0.7661507
6.541518;Player2;pos;-1.9;0
6.556093;Player2;creature_created;-1.9;0
6.556093;Player1;pos;1.81812;0.7661507
6.556093;Player2;pos;-1.9;0
6.567364;Player1;pos;1.81812;0.7661507
6.567364;Player2;pos;-1.9;0
6.581629;Player1;pos;1.81812;0.7661507
6.581629;Player2;pos;-1.9;0
6.596575;Player1;pos;1.81812;0.7661507
6.596575;Player2;pos;-1.9;0
6.607355;Player1;pos;1.81812;0.7661507
6.607355;Player2;pos;-1.9;0
6.621882;Player1;pos;1.81812;0.7661507
6.621882;Player2;pos;-1.9;0
6.636744;Player1;pos;1.81812;0.7661507
6.636744;Player2;pos;-1.9;0
6.647443;Player1;pos;1.81812;0.7661507
6.647443;Player2;pos;-1.9;0
6.661892;Player1;pos;1.81812;0.7661507
6.661892;Player2;pos;-1.9;0
6.677203;Player1;pos;1.81812;0.7661507
6.677203;Player2;pos;-1.9;0
6.687991;Player1;pos;1.81812;0.7661507
6.687991;Player2;pos;-1.9;0
6.702872;Player1;pos;1.81812;0.7661507
6.702872;Player2;pos;-1.9;0
6.718495;Player1;pos;1.81812;0.7661507
6.718495;Player2;pos;-1.9;0
6.729092;Player1;pos;1.81812;0.7661507
6.729092;Player2;pos;-1.9;0
6.745002;Player1;pos;1.81812;0.7661507
6.745002;Player2;pos;-1.9;0
6.760921;Player1;pos;1.802201;0.7820691
6.760921;Player2;pos;-1.9;0
6.777282;Player1;pos;1.78584;0.7984306
6.777282;Player2;pos;-1.9;0
6.788166;Player1;pos;1.774956;0.8093141
6.788166;Player2;pos;-1.9;0
6.804465;Player1;pos;1.758657;0.8256134
6.804465;Player2;pos;-1.9;0
6.819685;Player1;pos;1.743437;0.8408333
6.819685;Player2;pos;-1.9;0
6.829991;Player1;pos;1.733131;0.8511395
6.829991;Player2;pos;-1.9;0
6.845252;Player1;pos;1.71787;0.8664008
6.845252;Player2;pos;-1.9;0
6.860582;Player1;pos;1.70254;0.8817305
6.860582;Player2;pos;-1.9;0
6.876062;Player1;pos;1.68706;0.8972106
6.876062;Player2;pos;-1.9;0
6.886754;Player1;pos;1.676368;0.9079021
6.886754;Player2;pos;-1.9;0
6.902004;Player1;pos;1.661118;0.923153
6.902004;Player2;pos;-1.9;0
6.917138;Player1;pos;1.645984;0.9382868
6.917138;Player2;pos;-1.9;0
6.927098;Player1;pos;1.636023;0.9482471
6.927098;Player2;pos;-1.9;0
6.942721;Player1;pos;1.636023;0.9638693
6.942721;Player2;pos;-1.9;0
6.960007;Player1;pos;1.636023;0.9638693
6.960007;Player2;pos;-1.9;0
6.976781;Player1;pos;1.636023;0.9638693
6.976781;Player2;pos;-1.9;0
6.986911;Player1;pos;1.636023;0.9638693
6.986911;Player2;pos;-1.9;0
7.00141;Player1;pos;1.636023;0.9638693
7.00141;Player2;pos;-1.9;0
7.015577;Player1;pos;1.636023;0.9638693
7.015577;Player2;pos;-1.9;0
7.026935;Player1;pos;1.636023;0.9638693
7.026935;Player2;pos;-1.9;0
7.042132;Player1;pos;1.636023;0.9638693
7.042132;Player2;pos;-1.9;0
7.057944;Player1;pos;1.636023;0.9638693
7.057944;Player2;pos;-1.9;0
7.068543;Player1;pos;1.636023;0.9638693
7.068543;Player2;pos;-1.9;0
7.082762;Player1;pos;1.636023;0.9638693
7.082762;Player2;pos;-1.9;0
7.097803;Player1;pos;1.636023;0.9638693
7.097803;Player2;pos;-1.9;0
7.109184;Player1;pos;1.636023;0.9638693
7.109184;Player2;pos;-1.9;0
7.124663;Player1;pos;1.636023;0.9638693
7.124663;Player2;pos;-1.9;0
7.139843;Player1;pos;1.636023;0.9638693
7.139843;Player2;pos;-1.9;0
7.150723;Player1;pos;1.636023;0.9638693
7.150723;Player2;pos;-1.9;0
7.165742;Player1;pos;1.636023;0.9638693
7.165742;Player2;pos;-1.9;0
7.181072;Player1;pos;1.636023;0.9638693
7.181072;Player2;pos;-1.9;0
7.195971;Player1;pos;1.636023;0.9638693
7.195971;Player2;pos;-1.9;0
7.206686;Player1;pos;1.636023;0.9638693
7.206686;Player2;pos;-1.9;0
7.221789;Player1;pos;1.636023;0.9638693
7.221789;Player2;pos;-1.9;0
7.236749;Player1;pos;1.636023;0.9638693
7.236749;Player2;pos;-1.9;0
7.253887;Player1;pos;1.636023;0.9638693
7.253887;Player2;pos;-1.9;0
7.269367;Player1;pos;1.636023;0.9638693
7.269367;Player2;pos;-1.9;0
7.284632;Player1;pos;1.636023;0.9638693
7.284632;Player2;pos;-1.9;0
7.298777;Player1;pos;1.636023;0.9638693
7.298777;Player2;pos;-1.9;0
7.309479;Player1;pos;1.636023;0.9638693
7.309479;Player2;pos;-1.9;0
7.324589;Player1;pos;1.636023;0.9638693
7.324589;Player2;pos;-1.9;0
7.340049;Player1;pos;1.636023;0.9638693
7.340049;Player2;pos;-1.9;0
7.356221;Player1;pos;1.636023;0.9638693
7.356221;Player2;pos;-1.9;0
7.369369;Player1;pos;1.636023;0.9638693
7.369369;Player2;pos;-1.9;0
7.389318;Player1;pos;1.636023;0.9638693
7.389318;Player2;pos;-1.9;0
7.404071;Player1;pos;1.636023;0.9638693
7.404071;Player2;pos;-1.9;0
7.419289;Player1;pos;1.636023;0.9638693
7.419289;Player2;pos;-1.9;0
7.429593;Player1;pos;1.636023;0.9638693
7.429593;Player2;pos;-1.9;0
7.444758;Player1;pos;1.636023;0.9638693
7.444758;Player2;pos;-1.9;0
7.45976;Player1;pos;1.636023;0.9638693
7.45976;Player2;pos;-1.9;0
7.470337;Player1;pos;1.636023;0.9638693
7.470337;Player2;pos;-1.9;0
7.484745;Player1;pos;1.636023;0.9638693
7.484745;Player2;pos;-1.9;0
7.500481;Player1;pos;1.636023;0.9638693
7.500481;Player2;pos;-1.9;0
7.515959;Player1;pos;1.636023;0.9638693
7.515959;Player2;pos;-1.9;0
7.527575;Player1;pos;1.636023;0.9638693
7.527575;Player2;pos;-1.9;0
7.541938;Player1;pos;1.636023;0.9638693
7.541938;Player2;pos;-1.9;0
7.556801;Player1;pos;1.636023;0.9638693
7.556801;Player2;pos;-1.9;0
7.568356;Player1;pos;1.636023;0.9638693
7.568356;Player2;pos;-1.9;0
7.583239;Player1;pos;1.636023;0.9638693
7.583239;Player2;pos;-1.9;0
7.598309;Player1;pos;1.636023;0.9638693
7.598309;Player2;pos;-1.9;0
7.608294;Player1;pos;1.636023;0.9638693
7.608294;Player2;pos;-1.9;0
7.622984;Player1;pos;1.621333;0.9638693
7.622984;Player2;pos;-1.9;0
7.639994;Player1;pos;1.604323;0.9808793
7.639994;Player2;pos;-1.9;0
7.652566;Player1;pos;1.591752;0.9934511
7.652566;Player2;pos;-1.9;0
7.66734;Player1;pos;1.576977;1.008225
7.66734;Player2;pos;-1.9;0
7.681483;Player1;pos;1.562835;1.022368
7.681483;Player2;pos;-1.9;0
7.696233;Player1;pos;1.548085;1.037118
7.696233;Player2;pos;-1.9;0
7.706198;Player1;pos;1.538119;1.047083
7.706198;Player2;pos;-1.9;0
7.720871;Player1;pos;1.523447;1.061756
7.720871;Player2;pos;-1.9;0
7.734844;Player1;pos;1.509473;1.075729
7.734844;Player2;pos;-1.9;0
7.745137;Player1;pos;1.49918;1.086022
7.745137;Player2;pos;-1.9;0
7.760349;Player1;pos;1.49918;1.086022
7.760349;Player2;pos;-1.9;0
7.777148;Player1;pos;1.49918;1.086022
7.777148;Player2;pos;-1.9;0
7.787219;Player1;pos;1.49918;1.086022
7.787219;Player2;pos;-1.9;0
7.801898;Player1;pos;1.49918;1.086022
7.801898;Player2;pos;-1.9;0
7.81716;Player1;pos;1.49918;1.086022
7.81716;Player2;pos;-1.9;0
7.826744;Player1;pos;1.49918;1.086022
7.826744;Player2;pos;-1.9;0
7.841797;Player1;pos;1.49918;1.086022
7.841797;Player2;pos;-1.9;0
7.857187;Player1;pos;1.49918;1.086022
7.857187;Player2;pos;-1.9;0
7.867819;Player1;pos;1.49918;1.086022
7.867819;Player2;pos;-1.9;0
7.881587;Player1;pos;1.49918;1.086022
7.881587;Player2;pos;-1.9;0
7.896423;Player1;pos;1.49918;1.086022
7.896423;Player2;pos;-1.9;0
7.906968;Player1;pos;1.49918;1.086022
7.906968;Player2;pos;-1.9;0
7.92191;Player1;pos;1.49918;1.086022
7.92191;Player2;pos;-1.9;0
7.936457;Player1;pos;1.49918;1.086022
7.936457;Player2;pos;-1.9;0
7.946147;Player1;pos;1.49918;1.086022
7.946147;Player2;pos;-1.9;0
7.961214;Player1;pos;1.49918;1.086022
7.961214;Player2;pos;-1.9;0
7.976618;Player1;pos;1.49918;1.086022
7.976618;Player2;pos;-1.9;0
7.987291;Player1;pos;1.49918;1.086022
7.987291;Player2;pos;-1.9;0
8.00214;Player1;pos;1.49918;1.086022
8.00214;Player2;pos;-1.9;0
8.016303;Player1;pos;1.49918;1.086022
8.016303;Player2;pos;-1.9;0
8.026653;Player1;pos;1.49918;1.086022
8.026653;Player2;pos;-1.9;0
8.041626;Player1;pos;1.49918;1.086022
8.041626;Player2;pos;-1.9;0
8.056289;Player1;pos;1.49918;1.086022
8.056289;Player2;pos;-1.9;0
8.06697;Player1;pos;1.49918;1.086022
8.06697;Player2;pos;-1.9;0
8.080742;Player1;pos;1.49918;1.086022
8.080742;Player2;pos;-1.9;0
8.095468;Player1;pos;1.49918;1.086022
8.095468;Player2;pos;-1.9;0
8.105407;Player1;pos;1.49918;1.086022
8.105407;Player2;pos;-1.9;0
8.119839;Player1;pos;1.49918;1.086022
8.119839;Player2;pos;-1.9;0
8.130185;Player1;pos;1.49918;1.086022
8.130185;Player2;pos;-1.9;0
8.145396;Player1;pos;1.49918;1.086022
8.145396;Player2;pos;-1.9;0
8.160063;Player1;pos;1.49918;1.086022
8.160063;Player2;pos;-1.9;0
8.174762;Player1;pos;1.49918;1.086022
8.174762;Player2;pos;-1.9;0
8.185147;Player1;pos;1.49918;1.086022
8.185147;Player2;pos;-1.9;0
8.200625;Player1;pos;1.49918;1.086022
8.200625;Player2;pos;-1.9;0
8.215493;Player1;pos;1.49918;1.086022
8.215493;Player2;pos;-1.9;0
8.226509;Player1;pos;1.49918;1.086022
8.226509;Player2;pos;-1.9;0
8.241299;Player1;pos;1.49918;1.086022
8.241299;Player2;pos;-1.9;0
8.255795;Player1;pos;1.49918;1.086022
8.255795;Player2;pos;-1.9;0
8.265782;Player1;pos;1.49918;1.086022
8.265782;Player2;pos;-1.9;0
8.279997;Player1;pos;1.49918;1.086022
8.279997;Player2;pos;-1.9;0
8.290717;Player1;pos;1.49918;1.086022
8.290717;Player2;pos;-1.9;0
8.305281;Player1;pos;1.49918;1.086022
8.305281;Player2;pos;-1.9;0
8.319836;Player1;pos;1.49918;1.086022
8.319836;Player2;pos;-1.9;0
8.33014;Player1;pos;1.49918;1.086022
8.33014;Player2;pos;-1.9;0
8.345119;Player1;pos;1.49918;1.086022
8.345119;Player2;pos;-1.9;0
8.359425;Player1;pos;1.49918;1.086022
8.359425;Player2;pos;-1.9;0
8.370307;Player1;pos;1.49918;1.086022
8.370307;Player2;pos;-1.9;0
8.385161;Player1;pos;1.49918;1.086022
8.385161;Player2;pos;-1.9;0
8.400072;Player1;pos;1.49918;1.086022
8.400072;Player2;pos;-1.9;0
8.415194;Player1;pos;1.49918;1.086022
8.415194;Player2;pos;-1.9;0
8.426367;Player1;pos;1.49918;1.086022
8.426367;Player2;pos;-1.9;0
8.440845;Player1;pos;1.49918;1.086022
8.440845;Player2;pos;-1.9;0
8.455066;Player1;pos;1.49918;1.086022
8.455066;Player2;pos;-1.9;0
8.465418;Player1;pos;1.49918;1.086022
8.465418;Player2;pos;-1.9;0
8.480264;Player1;pos;1.49918;1.086022
8.480264;Player2;pos;-1.9;0
8.495144;Player1;pos;1.49918;1.086022
8.495144;Player2;pos;-1.9;0
8.505333;Player1;pos;1.49918;1.086022
8.505333;Player2;pos;-1.9;0
8.519826;Player1;pos;1.49918;1.086022
8.519826;Player2;pos;-1.9;0
8.529412;Player1;pos;1.49918;1.086022
8.529412;Player2;pos;-1.9;0
8.544621;Player1;pos;1.483971;1.086022
8.544621;Player2;pos;-1.9;0
8.561737;Player1;pos;1.466855;1.103138
8.561737;Player2;pos;-1.9;0
8.578436;Player1;pos;1.450157;1.119837
8.578436;Player2;pos;-1.9;0
8.588678;Player1;pos;1.439914;1.130079
8.588678;Player2;pos;-1.9;0
8.603828;Player1;pos;1.424764;1.145229
8.603828;Player2;pos;-1.9;0
8.618178;Player1;pos;1.410415;1.159579
8.618178;Player2;pos;-1.9;0
8.628844;Player1;pos;1.399748;1.170245
8.628844;Player2;pos;-1.9;0
8.64369;Player1;pos;1.384902;1.185091
8.64369;Player2;pos;-1.9;0
8.658618;Player1;pos;1.369974;1.200019
8.658618;Player2;pos;-1.9;0
8.669591;Player1;pos;1.359002;1.210992
8.669591;Player2;pos;-1.9;0
8.685923;Player1;pos;1.359002;1.210992
8.685923;Player2;pos;-1.9;0
8.702972;Player1;pos;1.359002;1.210992
8.702972;Player2;pos;-1.9;0
8.718503;Player1;pos;1.359002;1.210992
8.718503;Player2;pos;-1.9;0
8.7289;Player1;pos;1.359002;1.210992
8.7289;Player2;pos;-1.9;0
8.744212;Player1;pos;1.359002;1.210992
8.744212;Player2;pos;-1.9;0
8.759191;Player1;pos;1.359002;1.210992
8.759191;Player2;pos;-1.9;0
8.77585;Player1;pos;1.359002;1.210992
8.77585;Player2;pos;-1.9;0
8.790366;Player1;pos;1.359002;1.210992
8.790366;Player2;pos;-1.9;0
8.805225;Player1;pos;1.359002;1.210992
8.805225;Player2;pos;-1.9;0
8.819795;Player1;pos;1.359002;1.210992
8.819795;Player2;pos;-1.9;0
8.829557;Player1;pos;1.359002;1.210992
8.829557;Player2;pos;-1.9;0
8.844619;Player1;pos;1.359002;1.210992
8.844619;Player2;pos;-1.9;0
8.859528;Player1;pos;1.359002;1.210992
8.859528;Player2;pos;-1.9;0
8.870145;Player1;pos;1.359002;1.210992
8.870145;Player2;pos;-1.9;0
8.885161;Player1;pos;1.359002;1.210992
8.885161;Player2;pos;-1.9;0
8.900336;Player1;pos;1.359002;1.210992
8.900336;Player2;pos;-1.9;0
8.91512;Player1;pos;1.359002;1.210992
8.91512;Player2;pos;-1.9;0
8.92611;Player1;pos;1.359002;1.210992
8.92611;Player2;pos;-1.9;0
8.940289;Player1;pos;1.359002;1.210992
8.940289;Player2;pos;-1.9;0
8.955063;Player1;pos;1.359002;1.210992
8.955063;Player2;pos;-1.9;0
8.964805;Player1;pos;1.359002;1.210992
8.964805;Player2;pos;-1.9;0
8.980189;Player1;pos;1.359002;1.210992
8.980189;Player2;pos;-1.9;0
8.996253;Player1;pos;1.359002;1.210992
8.996253;Player2;pos;-1.9;0
9.006886;Player1;pos;1.359002;1.210992
9.006886;Player2;pos;-1.9;0
9.021903;Player1;pos;1.359002;1.210992
9.021903;Player2;pos;-1.9;0
9.036539;Player1;pos;1.359002;1.210992
9.036539;Player2;pos;-1.9;0
9.047037;Player1;pos;1.359002;1.210992
9.047037;Player2;pos;-1.9;0
9.062158;Player1;pos;1.359002;1.210992
9.062158;Player2;pos;-1.9;0
9.07735;Player1;pos;1.359002;1.210992
9.07735;Player2;pos;-1.9;0
9.087673;Player1;pos;1.359002;1.210992
9.087673;Player2;pos;-1.9;0
9.10196;Player1;pos;1.359002;1.210992
9.10196;Player2;pos;-1.9;0
9.117285;Player1;pos;1.359002;1.210992
9.117285;Player2;pos;-1.9;0
9.129233;Player1;pos;1.359002;1.210992
9.129233;Player2;pos;-1.9;0
9.144271;Player1;pos;1.359002;1.210992
9.144271;Player2;pos;-1.9;0
9.15851;Player1;pos;1.359002;1.210992
9.15851;Player2;pos;-1.9;0
9.169303;Player1;pos;1.359002;1.210992
9.169303;Player2;pos;-1.9;0
9.184948;Player1;pos;1.359002;1.210992
9.184948;Player2;pos;-1.9;0
9.199244;Player1;pos;1.359002;1.210992
9.199244;Player2;pos;-1.9;0
9.20988;Player1;pos;1.359002;1.210992
9.20988;Player2;pos;-1.9;0
9.22493;Player1;pos;1.359002;1.210992
9.22493;Player2;pos;-1.9;0
9.240458;Player1;pos;1.359002;1.210992
9.240458;Player2;pos;-1.9;0
9.254816;Player1;pos;1.359002;1.210992
9.254816;Player2;pos;-1.9;0
9.264623;Player1;pos;1.359002;1.210992
9.264623;Player2;pos;-1.9;0
9.279511;Player1;pos;1.359002;1.210992
9.279511;Player2;pos;-1.9;0
9.290075;Player1;pos;1.359002;1.210992
9.290075;Player2;pos;-1.9;0
9.304674;Player1;pos;1.359002;1.210992
9.304674;Player2;pos;-1.9;0
9.319739;Player1;pos;1.359002;1.210992
9.319739;Player2;pos;-1.9;0
9.330143;Player1;pos;1.359002;1.210992
9.330143;Player2;pos;-1.9;0
9.34516;Player1;pos;1.359002;1.210992
9.34516;Player2;pos;-1.9;0
9.360131;Player1;pos;1.359002;1.210992
9.360131;Player2;pos;-1.9;0
9.375304;Player1;pos;1.359002;1.210992
9.375304;Player2;pos;-1.9;0
9.386251;Player1;pos;1.359002;1.210992
9.386251;Player2;pos;-1.9;0
9.40093;Player1;pos;1.359002;1.210992
9.40093;Player2;pos;-1.9;0
9.415935;Player1;pos;1.359002;1.210992
9.415935;Player2;pos;-1.9;0
9.426047;Player1;pos;1.359002;1.210992
9.426047;Player2;pos;-1.9;0
9.440261;Player1;pos;1.359002;1.210992
9.440261;Player2;pos;-1.9;0
9.455084;Player1;pos;1.359002;1.210992
9.455084;Player2;pos;-1.9;0
9.465396;Player1;pos;1.359002;1.210992
9.465396;Player2;pos;-1.9;0
9.481383;Player1;pos;1.359002;1.210992
9.481383;Player2;pos;-1.9;0
9.496899;Player1;pos;1.359002;1.210992
9.496899;Player2;pos;-1.9;0
9.506805;Player1;pos;1.359002;1.210992
9.506805;Player2;pos;-1.9;0
9.521308;Player1;pos;1.359002;1.210992
9.521308;Player2;pos;-1.9;0
9.536126;Player1;pos;1.359002;1.210992
9.536126;Player2;pos;-1.9;0
9.54664;Player1;pos;1.359002;1.210992
9.54664;Player2;pos;-1.9;0
9.56185;Player1;pos;1.359002;1.210992
9.56185;Player2;pos;-1.9;0
9.576429;Player1;pos;1.359002;1.210992
9.576429;Player2;pos;-1.9;0
9.586899;Player1;pos;1.359002;1.210992
9.586899;Player2;pos;-1.9;0
9.601745;Player1;pos;1.359002;1.210992
9.601745;Player2;pos;-1.9;0
9.616991;Player1;pos;1.359002;1.210992
9.616991;Player2;pos;-1.9;0
9.626714;Player1;pos;1.359002;1.210992
9.626714;Player2;pos;-1.9;0
9.641448;Player1;pos;1.359002;1.210992
9.641448;Player2;pos;-1.9;0
9.655779;Player1;pos;1.359002;1.210992
9.655779;Player2;pos;-1.9;0
9.666288;Player1;pos;1.359002;1.210992
9.666288;Player2;pos;-1.9;0
9.680956;Player1;pos;1.359002;1.210992
9.680956;Player2;pos;-1.9;0
9.696075;Player1;pos;1.359002;1.210992
9.696075;Player2;pos;-1.9;0
9.705965;Player1;pos;1.359002;1.210992
9.705965;Player2;pos;-1.9;0
9.720165;Player1;pos;1.359002;1.210992
9.720165;Player2;pos;-1.9;0
9.735208;Player1;pos;1.359002;1.210992
9.735208;Player2;pos;-1.9;0
9.745779;Player1;pos;1.359002;1.210992
9.745779;Player2;pos;-1.9;0
9.762196;Player1;pos;1.359002;1.210992
9.762196;Player2;pos;-1.9;0
9.778121;Player1;pos;1.359002;1.210992
9.778121;Player2;pos;-1.9;0
9.788481;Player1;pos;1.359002;1.210992
9.788481;Player2;pos;-1.9;0
9.802742;Player1;pos;1.359002;1.210992
9.802742;Player2;pos;-1.9;0
9.817005;Player1;pos;1.359002;1.210992
9.817005;Player2;pos;-1.9;0
9.827472;Player1;pos;1.359002;1.210992
9.827472;Player2;pos;-1.9;0
9.842247;Player1;pos;1.359002;1.210992
9.842247;Player2;pos;-1.9;0
9.8572;Player1;pos;1.359002;1.210992
9.8572;Player2;pos;-1.9;0
9.868232;Player1;pos;1.359002;1.210992
9.868232;Player2;pos;-1.9;0
9.882963;Player1;pos;1.359002;1.210992
9.882963;Player2;pos;-1.9;0
9.8977;Player1;pos;1.359002;1.210992
9.8977;Player2;pos;-1.9;0
9.908257;Player1;pos;1.359002;1.210992
9.908257;Player2;pos;-1.9;0
9.923121;Player1;pos;1.359002;1.210992
9.923121;Player2;pos;-1.9;0
9.937802;Player1;pos;1.359002;1.210992
9.937802;Player2;pos;-1.9;0
9.948133;Player1;pos;1.359002;1.210992
9.948133;Player2;pos;-1.9;0
9.962943;Player1;pos;1.359002;1.210992
9.962943;Player2;pos;-1.9;0
9.978554;Player1;pos;1.359002;1.210992
9.978554;Player2;pos;-1.9;0
9.989634;Player1;pos;1.359002;1.210992
9.989634;Player2;pos;-1.9;0
10.00467;Player1;pos;1.359002;1.210992
10.00467;Player2;pos;-1.9;0
10.01893;Player1;pos;1.359002;1.210992
10.01893;Player2;pos;-1.9;0
10.02873;Player1;pos;1.359002;1.210992
10.02873;Player2;pos;-1.9;0
10.04374;Player1;pos;1.359002;1.210992
10.04374;Player2;pos;-1.9;0
10.05876;Player1;pos;1.359002;1.210992
10.05876;Player2;pos;-1.9;0
10.06937;Player1;pos;1.359002;1.210992
10.06937;Player2;pos;-1.9;0
10.0853;Player1;pos;1.359002;1.210992
10.0853;Player2;pos;-1.9;0
10.10133;Player1;pos;1.359002;1.210992
10.10133;Player2;pos;-1.9;0
10.11646;Player1;pos;1.359002;1.210992
10.11646;Player2;pos;-1.9;0
10.12714;Player1;pos;1.359002;1.210992
10.12714;Player2;pos;-1.9;0
10.14185;Player1;pos;1.359002;1.210992
10.14185;Player2;pos;-1.9;0
10.15709;Player1;pos;1.359002;1.210992
10.15709;Player2;pos;-1.9;0
10.16785;Player1;pos;1.359002;1.210992
10.16785;Player2;pos;-1.9;0
10.182;Player1;pos;1.359002;1.210992
10.182;Player2;pos;-1.9;0
10.19819;Player1;pos;1.359002;1.210992
10.19819;Player2;pos;-1.9;0
10.20866;Player1;pos;1.359002;1.210992
10.20866;Player2;pos;-1.9;0
10.22343;Player1;pos;1.359002;1.210992
10.22343;Player2;pos;-1.9;0
10.23803;Player1;pos;1.359002;1.210992
10.23803;Player2;pos;-1.9;0
10.24844;Player1;pos;1.359002;1.210992
10.24844;Player2;pos;-1.9;0
10.26324;Player1;pos;1.359002;1.210992
10.26324;Player2;pos;-1.9;0
10.27778;Player1;pos;1.359002;1.210992
10.27778;Player2;pos;-1.9;0
10.28811;Player1;pos;1.359002;1.210992
10.28811;Player2;pos;-1.9;0
10.30325;Player1;pos;1.359002;1.210992
10.30325;Player2;pos;-1.9;0
10.3181;Player1;pos;1.359002;1.210992
10.3181;Player2;pos;-1.9;0
10.32845;Player1;pos;1.359002;1.210992
10.32845;Player2;pos;-1.9;0
10.34303;Player1;pos;1.359002;1.210992
10.34303;Player2;pos;-1.9;0
10.35913;Player1;pos;1.359002;1.210992
10.35913;Player2;pos;-1.9;0
10.36932;Player1;pos;1.359002;1.210992
10.36932;Player2;pos;-1.9;0
10.38451;Player1;pos;1.359002;1.210992
10.38451;Player2;pos;-1.9;0
10.39903;Player1;pos;1.359002;1.210992
10.39903;Player2;pos;-1.9;0
10.40973;Player1;pos;1.359002;1.210992
10.40973;Player2;pos;-1.9;0
10.42518;Player1;pos;1.359002;1.210992
10.42518;Player2;pos;-1.9;0
10.44105;Player1;pos;1.359002;1.210992
10.44105;Player2;pos;-1.9;0
10.4566;Player1;pos;1.359002;1.210992
10.4566;Player2;pos;-1.9;0
