0;System;start;0;0
5.287771;Player1;pos;-0.7742733;1.00819
5.287771;Player2;pos;-0.5707415;0.8610924
5.305158;Player1;pos;-0.7974286;1.000929
5.305158;Player2;pos;-0.5811826;0.8650421
5.324614;Player1;pos;-0.7925669;1.022415
5.324614;Player2;pos;-0.5838193;0.8660492
5.343729;Player1;pos;-0.8064581;1.006809
5.343729;Player2;pos;-0.5942773;0.8678709
5.35932;Player1;pos;-0.8123201;1.000224
5.35932;Player2;pos;-0.6068106;0.8698606
5.370277;Player1;pos;-0.812856;0.9996216
5.370277;Player2;pos;-0.6079577;0.870043
5.392391;Player1;pos;-0.8131305;0.9993128
5.392391;Player2;pos;-0.6085448;0.870136
5.4117;Player1;pos;-0.8175738;0.9993016
5.4117;Player2;pos;-0.6203511;0.8744445
5.429446;Player1;pos;-0.823285;0.9993309
5.429446;Player2;pos;-0.6283376;0.8762894
5.445814;Player1;pos;-0.824483;0.9993369
5.445814;Player2;pos;-0.6303465;0.8766839
5.467185;Player1;pos;-0.8045541;1.055097
5.467185;Player2;pos;-0.6372796;0.878283
5.485263;Player1;pos;-0.8259826;1.011548
5.485263;Player2;pos;-0.641284;0.8785344
5.505116;Player1;pos;-0.8332331;0.9979576
5.505116;Player2;pos;-0.6440389;0.8786123
5.523371;Player1;pos;-0.8347538;0.9951069
5.523371;Player2;pos;-0.6446165;0.8786283
5.56061;Player1;pos;-0.8402585;0.99806
5.56061;Player2;pos;-0.6531335;0.8812099
5.58515;Player1;pos;-0.8416053;0.9988552
5.58515;Player2;pos;-0.6541634;0.8817432
5.606749;Player1;pos;-0.7976958;1.106376
5.606749;Player2;pos;-0.6559285;0.8831779
5.624781;Player1;pos;-0.7180219;1.28905
5.624781;Player2;pos;-0.6585037;0.8838559
5.65028;Player1;pos;-0.7622781;1.196925
5.65028;Player2;pos;-0.6609607;0.8849576
5.671413;Player1;pos;-0.8441936;1.053185
5.671413;Player2;pos;-0.6623702;0.8874175
5.687552;Player1;pos;-0.8654007;1.022091
5.687552;Player2;pos;-0.6628863;0.8883906
5.705381;Player1;pos;-0.8555446;1.017911
5.705381;Player2;pos;-0.6668213;0.8945699
5.729293;Player1;pos;-0.849537;1.018263
5.729293;Player2;pos;-0.6675656;0.900183
5.747034;Player1;pos;-0.8491539;1.021587
5.747034;Player2;pos;-0.6692483;0.902701
5.765804;Player1;pos;-0.759004;1.221542
5.765804;Player2;pos;-0.671258;0.9070363
5.783492;Player1;pos;-0.7266009;1.2932
5.783492;Player2;pos;-0.6721549;0.9094527
5.802275;Player1;pos;-0.8165861;1.101494
5.802275;Player2;pos;-0.6883014;0.9014845
5.822054;Player1;pos;-0.8368749;1.062097
5.822054;Player2;pos;-0.6976008;0.8966691
5.840669;Player1;pos;-0.8398926;1.056236
5.840669;Player2;pos;-0.6989843;0.8959529
5.861162;Player1;pos;-0.8392096;1.058654
5.861162;Player2;pos;-0.6973448;0.8997535
5.877186;Player1;pos;-0.8362812;1.067216
5.877186;Player2;pos;-0.6990708;0.9023698
5.88889;Player1;pos;-0.8359463;1.068195
5.88889;Player2;pos;-0.6992685;0.902669
5.905244;Player1;pos;-0.8353001;1.069797
5.905244;Player2;pos;-0.6992192;0.9040939
5.924591;Player1;pos;-0.8341956;1.072466
5.924591;Player2;pos;-0.6990314;0.9067364
5.939898;Player1;pos;-0.8333402;1.074533
5.939898;Player2;pos;-0.6988858;0.9087823
5.95432;Player1;pos;-0.7388594;1.271904
5.95432;Player2;pos;-0.6988224;0.9118847
5.972301;Player1;pos;-0.704936;1.342754
5.972301;Player2;pos;-0.6987992;0.9139082
5.990907;Player1;pos;-0.696043;1.361327
5.990907;Player2;pos;-0.6987933;0.9144388
6.008501;Player1;pos;-0.6907103;1.36841
6.008501;Player2;pos;-0.6944523;0.9204087
6.028285;Player1;pos;-0.6804764;1.377816
6.028285;Player2;pos;-0.6883166;0.9266737
6.047752;Player1;pos;-0.6780313;1.380063
6.047752;Player2;pos;-0.6868508;0.9281701
6.064363;Player1;pos;-0.676994;1.382781
6.064363;Player2;pos;-0.6795639;0.9338535
6.079985;Player1;pos;-0.6767341;1.387765
6.079985;Player2;pos;-0.6739535;0.9383907
6.093299;Player1;pos;-0.6766409;1.389557
6.093299;Player2;pos;-0.6719354;0.9400223
6.109308;Player1;pos;-0.6766409;1.389557
6.109308;Player2;pos;-0.6714535;0.940412
6.128702;Player1;pos;-0.6766409;1.389557
6.128702;Player2;pos;-0.6644564;0.9404376
6.146015;Player1;pos;-0.6766409;1.389557
6.146015;Player2;pos;-0.6472363;0.9559476
6.163545;Player1;pos;-0.6766409;1.389557
6.163545;Player2;pos;-0.6385329;0.9638867
6.185133;Player1;pos;-0.6766409;1.389557
6.185133;Player2;pos;-0.6359218;0.9652767
6.20439;Player1;pos;-0.6766409;1.389557
6.20439;Player2;pos;-0.6273555;0.9577322
6.222632;Player1;pos;-0.6766409;1.389557
6.222632;Player2;pos;-0.6273555;0.9577322
6.241118;Player1;pos;-0.6766409;1.389557
6.241118;Player2;pos;-0.6229516;0.9537711
6.26104;Player1;pos;-0.6766409;1.389557
6.26104;Player2;pos;-0.6193078;0.9484067
6.279683;Player1;pos;-0.6766409;1.389557
6.279683;Player2;pos;-0.6184752;0.9461291
6.291409;Player1;pos;-0.6766409;1.389557
6.291409;Player2;pos;-0.6056696;0.9626225
6.31468;Player1;pos;-0.6766409;1.389557
6.31468;Player2;pos;-0.6049682;0.9295457
6.335001;Player1;pos;-0.6766409;1.389557
6.335001;Player2;pos;-0.6024553;0.9210428
6.354187;Player1;pos;-0.6766409;1.389557
6.354187;Player2;pos;-0.5982535;0.9167597
6.372761;Player1;pos;-0.6766409;1.389557
6.372761;Player2;pos;-0.5976289;0.9161221
6.392598;Player1;pos;-0.6766409;1.389557
6.392598;Player2;pos;-0.5914341;0.9118369
6.40988;Player1;pos;-0.6766409;1.389557
6.40988;Player2;pos;-0.5914341;0.9118369
6.426821;Player1;pos;-0.6766409;1.389557
6.426821;Player2;pos;-0.5867737;0.9020698
6.446669;Player1;pos;-0.6766409;1.389557
6.446669;Player2;pos;-0.586575;0.9014037
6.464295;Player1;pos;-0.6766409;1.389557
6.464295;Player2;pos;-0.5840726;0.8983262
6.482696;Player1;pos;-0.6766409;1.389557
6.482696;Player2;pos;-0.5804871;0.8941501
6.498917;Player1;pos;-0.6766409;1.389557
6.498917;Player2;pos;-0.5755281;0.8925844
6.510975;Player1;pos;-0.6766409;1.389557
6.510975;Player2;pos;-0.5695962;0.8897681
6.530512;Player1;pos;-0.6766409;1.389557
6.530512;Player2;pos;-0.5677181;0.8865254
6.546997;Player1;pos;-0.6766409;1.389557
6.546997;Player2;pos;-0.5664856;0.8851286
6.563678;Player1;pos;-0.6766409;1.389557
6.563678;Player2;pos;-0.5635541;0.8825524
6.584321;Player1;pos;-0.6766212;1.389933
6.584321;Player2;pos;-0.5614369;0.881413
6.604025;Player1;pos;-0.549632;1.520966
6.604025;Player2;pos;-0.5554701;0.8783998
6.62075;Player1;pos;-0.4904023;1.582039
6.62075;Player2;pos;-0.5513855;0.8764488
6.642221;Player1;pos;-0.4548614;1.621364
6.642221;Player2;pos;-0.5456375;0.874275
6.660297;Player1;pos;-0.4477758;1.630743
6.660297;Player2;pos;-0.541127;0.8727297
6.678351;Player1;pos;-0.4477758;1.630743
6.678351;Player2;pos;-0.541127;0.8727297
6.690398;Player1;pos;-0.4436476;1.635141
6.690398;Player2;pos;-0.5362924;0.871798
6.715123;Player1;pos;-0.4369442;1.640863
6.715123;Player2;pos;-0.5322564;0.8709538
6.731433;Player1;pos;-0.4353434;1.64223
6.731433;Player2;pos;-0.5295712;0.8701248
6.751519;Player1;pos;-0.4348185;1.642678
6.751519;Player2;pos;-0.5269094;0.8678306
6.767072;Player1;pos;-0.4344583;1.649506
6.767072;Player2;pos;-0.5218772;0.8643966
6.78456;Player1;pos;-0.4343573;1.651423
6.78456;Player2;pos;-0.520465;0.8634325
6.802767;Player1;pos;-0.4300445;1.668465
6.802767;Player2;pos;-0.5171785;0.8551174
6.82059;Player1;pos;-0.428838;1.673166
6.82059;Player2;pos;-0.5114326;0.8574197
6.837188;Player1;pos;-0.4286228;1.674005
6.837188;Player2;pos;-0.5068271;0.8557996
6.849749;Player1;pos;-0.4256779;1.68738
6.849749;Player2;pos;-0.5015455;0.8518971
6.867132;Player1;pos;-0.4236007;1.696814
6.867132;Player2;pos;-0.4951816;0.8470492
6.887341;Player1;pos;-0.4229201;1.699905
6.887341;Player2;pos;-0.491631;0.8429566
6.905254;Player1;pos;-0.4226756;1.701017
6.905254;Player2;pos;-0.4897459;0.8404471
6.92444;Player1;pos;-0.4226239;1.70125
6.92444;Player2;pos;-0.4893506;0.8399205
6.942925;Player1;pos;-0.4115693;1.719416
6.942925;Player2;pos;-0.4796481;0.8345292
6.959049;Player1;pos;-0.4076054;1.725897
6.959049;Player2;pos;-0.4770019;0.8308235
6.97276;Player1;pos;-0.4066581;1.727444
6.97276;Player2;pos;-0.4763701;0.8299384
6.991302;Player1;pos;-0.4009277;1.73892
6.991302;Player2;pos;-0.472027;0.8256583
7.008999;Player1;pos;-0.3975182;1.745801
7.008999;Player2;pos;-0.46943;0.8231372
7.027141;Player1;pos;-0.396121;1.748619
7.027141;Player2;pos;-0.4668935;0.8204325
7.045189;Player1;pos;-0.3874637;1.760929
7.045189;Player2;pos;-0.4625965;0.8168578
7.06472;Player1;pos;-0.3816903;1.768938
7.06472;Player2;pos;-0.4605162;0.8153653
7.0829;Player1;pos;-0.3789758;1.772704
7.0829;Player2;pos;-0.4555818;0.8146448
7.101074;Player1;pos;-0.3789023;1.772805
7.101074;Player2;pos;-0.4551031;0.8146237
7.117561;Player1;pos;-0.3789023;1.772805
7.117561;Player2;pos;-0.4551031;0.8146237
7.132083;Player1;pos;-0.3788787;1.772839
7.132083;Player2;pos;-0.4549473;0.8146172
7.147988;Player1;pos;-0.3663165;1.78059
7.147988;Player2;pos;-0.4539325;0.8137066
7.165484;Player1;pos;-0.3598862;1.784558
7.165484;Player2;pos;-0.4534126;0.8132402
7.185453;Player1;pos;-0.3539922;1.786416
7.185453;Player2;pos;-0.4533014;0.8113694
7.204749;Player1;pos;-0.3384316;1.789666
7.204749;Player2;pos;-0.4548281;0.8056604
7.224752;Player1;pos;-0.3335584;1.790863
7.224752;Player2;pos;-0.4550236;0.8029532
7.243184;Player1;pos;-0.3234349;1.793544
7.243184;Player2;pos;-0.4550862;0.8008215
7.260966;Player1;pos;-0.3214525;1.794069
7.260966;Player2;pos;-0.4550989;0.800404
7.280375;Player1;pos;-0.4547721;1.53744
7.280375;Player2;pos;-0.455127;0.7972653
7.299621;Player1;pos;-0.440774;1.532025
7.299621;Player2;pos;-0.45614;0.7935858
7.313251;Player1;pos;-0.4374577;1.530742
7.313251;Player2;pos;-0.4567627;0.7919502
7.333602;Player1;pos;-0.4330544;1.52875
7.333602;Player2;pos;-0.4568903;0.7882647
7.351841;Player1;pos;-0.4320822;1.528311
7.351841;Player2;pos;-0.4569199;0.7872383
7.368106;Player1;pos;-0.4319665;1.528258
7.368106;Player2;pos;-0.4569235;0.7871163
7.391298;Player1;pos;-0.4173754;1.525504
7.391298;Player2;pos;-0.4601792;0.7837085
7.413267;Player1;pos;-0.4172203;1.525475
7.413267;Player2;pos;-0.460214;0.7836623
7.430874;Player1;pos;-0.4172104;1.525473
7.430874;Player2;pos;-0.4602166;0.7836593
7.449827;Player1;pos;-0.4141491;1.523737
7.449827;Player2;pos;-0.4622747;0.7825207
7.469091;Player1;pos;-0.413421;1.523325
7.469091;Player2;pos;-0.4627639;0.78225
7.487303;Player1;pos;-0.4122123;1.517151
7.487303;Player2;pos;-0.4643757;0.7804268
7.504261;Player1;pos;-0.4123562;1.516022
7.504261;Player2;pos;-0.4646687;0.780316
7.523937;Player1;pos;-0.4124034;1.515652
7.523937;Player2;pos;-0.4637488;0.7821572
7.541009;Player1;pos;-0.4146697;1.513044
7.541009;Player2;pos;-0.4640433;0.7838567
7.557619;Player1;pos;-0.4164175;1.511075
7.557619;Player2;pos;-0.4644545;0.7848144
7.569347;Player1;pos;-0.4194613;1.510574
7.569347;Player2;pos;-0.4653645;0.7873048
7.588938;Player1;pos;-0.4211194;1.51052
7.588938;Player2;pos;-0.4658742;0.7887233
7.605984;Player1;pos;-0.4216805;1.510501
7.605984;Player2;pos;-0.4660472;0.7892035
7.624789;Player1;pos;-0.4220769;1.510488
7.624789;Player2;pos;-0.4661668;0.7898843
7.640936;Player1;pos;-0.340062;1.694908
7.640936;Player2;pos;-0.4665087;0.7914388
7.65892;Player1;pos;-0.3105425;1.76123
7.65892;Player2;pos;-0.4674071;0.7926874
7.670912;Player1;pos;-0.3071333;1.782894
7.670912;Player2;pos;-0.4676765;0.7939824
7.690048;Player1;pos;-0.3094091;1.784313
7.690048;Player2;pos;-0.4676839;0.7944225
7.710003;Player1;pos;-0.3102273;1.784824
7.710003;Player2;pos;-0.4676867;0.7945808
7.72969;Player1;pos;-0.3122946;1.783324
7.72969;Player2;pos;-0.475133;0.790134
7.746567;Player1;pos;-0.315117;1.781167
7.746567;Player2;pos;-0.4947982;0.7822577
7.76546;Player1;pos;-0.3179486;1.779759
7.76546;Player2;pos;-0.5057408;0.7618228
7.787848;Player1;pos;-0.3253045;1.776757
7.787848;Player2;pos;-0.5102296;0.7470413
7.803491;Player1;pos;-0.3260714;1.776443
7.803491;Player2;pos;-0.5106974;0.7455006
7.823144;Player1;pos;-0.3263225;1.776341
7.823144;Player2;pos;-0.5108508;0.7449959
7.83983;Player1;pos;-0.3837456;1.642995
7.83983;Player2;pos;-0.5112342;0.7424147
7.853055;Player1;pos;-0.4371249;1.536487
7.853055;Player2;pos;-0.512203;0.7353313
7.871266;Player1;pos;-0.4511181;1.508566
7.871266;Player2;pos;-0.5124692;0.7314215
7.89162;Player1;pos;-0.4587958;1.500315
7.89162;Player2;pos;-0.5406947;0.6962104
7.907326;Player1;pos;-0.4629926;1.499233
7.907326;Player2;pos;-0.5526254;0.6782099
7.928341;Player1;pos;-0.4436496;1.553778
7.928341;Player2;pos;-0.5522509;0.6687406
7.944096;Player1;pos;-0.3789984;1.700628
7.944096;Player2;pos;-0.5505881;0.6658657
7.964874;Player1;pos;-0.3578126;1.748748
7.964874;Player2;pos;-0.5500432;0.6649235
7.983532;Player1;pos;-0.3739299;1.712676
7.983532;Player2;pos;-0.5208016;0.6819528
8.001901;Player1;pos;-0.4574687;1.531928
8.001901;Player2;pos;-0.5081986;0.689207
8.018945;Player1;pos;-0.4696312;1.52369
8.018945;Player2;pos;-0.5057659;0.6896105
8.03054;Player1;pos;-0.4762889;1.518889
8.03054;Player2;pos;-0.5039361;0.6876842
8.048784;Player1;pos;-0.4780659;1.517591
8.048784;Player2;pos;-0.5034942;0.6871259
8.067379;Player1;pos;-0.4781785;1.517509
8.067379;Player2;pos;-0.5023103;0.6901001
8.083701;Player1;pos;-0.4782109;1.517485
8.083701;Player2;pos;-0.501963;0.6911998
8.099815;Player1;pos;-0.4760697;1.508722
8.099815;Player2;pos;-0.5025145;0.693431
8.114992;Player1;pos;-0.4747373;1.503298
8.114992;Player2;pos;-0.5045207;0.698027
8.131014;Player1;pos;-0.474191;1.501077
8.131014;Player2;pos;-0.5056354;0.7022058
8.147872;Player1;pos;-0.4730812;1.500857
8.147872;Player2;pos;-0.5055851;0.7057071
8.165269;Player1;pos;-0.4721519;1.501582
8.165269;Player2;pos;-0.5042392;0.709373
8.185367;Player1;pos;-0.4732202;1.501984
8.185367;Player2;pos;-0.5034361;0.7156944
8.202537;Player1;pos;-0.4738857;1.502097
8.202537;Player2;pos;-0.5031868;0.7198268
8.223;Player1;pos;-0.4741017;1.502134
8.223;Player2;pos;-0.5030222;0.7328337
8.240357;Player1;pos;-0.4741165;1.502136
8.240357;Player2;pos;-0.5030075;0.7343009
8.259968;Player1;pos;-0.47412;1.502137
8.259968;Player2;pos;-0.5011885;0.7364152
8.273896;Player1;pos;-0.4741499;1.501035
8.273896;Player2;pos;-0.4968774;0.7412927
8.291624;Player1;pos;-0.474172;1.500182
8.291624;Player2;pos;-0.4940968;0.7441812
8.312226;Player1;pos;-0.4747141;1.499458
8.312226;Player2;pos;-0.4889784;0.7486222
8.330558;Player1;pos;-0.4764947;1.497973
8.330558;Player2;pos;-0.4851436;0.7527615
8.347705;Player1;pos;-0.4767933;1.497723
8.347705;Player2;pos;-0.4806738;0.7562786
8.364254;Player1;pos;-0.4777547;1.498522
8.364254;Player2;pos;-0.4732202;0.7587008
8.383796;Player1;pos;-0.4610102;1.541564
8.383796;Player2;pos;-0.4690178;0.7603041
8.402476;Player1;pos;-0.4718743;1.517016
8.402476;Player2;pos;-0.4672963;0.7609609
8.420062;Player1;pos;-0.4783997;1.502271
8.420062;Player2;pos;-0.459347;0.7632218
8.437408;Player1;pos;-0.4801047;1.501493
8.437408;Player2;pos;-0.4538998;0.7649691
8.451755;Player1;pos;-0.4835273;1.504734
8.451755;Player2;pos;-0.4475133;0.7676351
8.472035;Player1;pos;-0.4853796;1.506424
8.472035;Player2;pos;-0.4348354;0.771318
8.489169;Player1;pos;-0.4872453;1.50711
8.489169;Player2;pos;-0.4261675;0.7721019
8.507298;Player1;pos;-0.4883786;1.507359
8.507298;Player2;pos;-0.4235279;0.7667325
8.52659;Player1;pos;-0.4900921;1.510109
8.52659;Player2;pos;-0.4219478;0.7567734
8.545341;Player1;pos;-0.4931885;1.512776
8.545341;Player2;pos;-0.4200445;0.7491726
8.560593;Player1;pos;-0.4952751;1.514216
8.560593;Player2;pos;-0.4189098;0.7456657
8.576307;Player1;pos;-0.4956473;1.514473
8.576307;Player2;pos;-0.4187075;0.74504
8.591991;Player1;pos;-0.4957539;1.514547
8.591991;Player2;pos;-0.4186491;0.74486
8.608798;Player1;pos;-0.4958091;1.514585
8.608798;Player2;pos;-0.4186192;0.7447676
8.623731;Player1;pos;-0.4938094;1.517889
8.623731;Player2;pos;-0.4993097;0.5408367
8.641926;Player1;pos;-0.4948805;1.516965
8.641926;Player2;pos;-0.5072373;0.4884829
8.661364;Player1;pos;-0.4952657;1.516632
8.661364;Player2;pos;-0.4963086;0.4959494
8.679583;Player1;pos;-0.4953321;1.516574
8.679583;Player2;pos;-0.4944137;0.4972442
8.695107;Player1;pos;-0.4969234;1.516533
8.695107;Player2;pos;-0.4801079;0.493902
8.715162;Player1;pos;-0.4974155;1.51734
8.715162;Player2;pos;-0.4165906;0.5531641
8.7352;Player1;pos;-0.4975591;1.51831
8.7352;Player2;pos;-0.3549514;0.6270106
8.753157;Player1;pos;-0.497627;1.518769
8.753157;Player2;pos;-0.3296694;0.6700901
8.768215;Player1;pos;-0.4976284;1.518779
8.768215;Player2;pos;-0.3261568;0.6648605
8.78638;Player1;pos;-0.4976326;1.518269
8.78638;Player2;pos;-0.3193047;0.6644369
8.806598;Player1;pos;-0.4971095;1.517335
8.806598;Player2;pos;-0.3003363;0.6690058
8.824901;Player1;pos;-0.4960687;1.517868
8.824901;Player2;pos;-0.2651532;0.6890023
8.84161;Player1;pos;-0.4935576;1.518362
8.84161;Player2;pos;-0.2176211;0.7111417
8.864151;Player1;pos;-0.4893622;1.51985
8.864151;Player2;pos;-0.1911445;0.7253447
8.883749;Player1;pos;-0.4882045;1.520276
8.883749;Player2;pos;-0.1841629;0.7292066
8.901579;Player1;pos;-0.4870019;1.520962
8.901579;Player2;pos;-0.171554;0.7353138
8.917538;Player1;pos;-0.4851098;1.522472
8.917538;Player2;pos;-0.1617024;0.7388208
8.932048;Player1;pos;-0.4848281;1.522696
8.932048;Player2;pos;-0.1537684;0.7414277
8.952071;Player1;pos;-0.4847524;1.523774
8.952071;Player2;pos;-0.1383778;0.7503352
8.969491;Player1;pos;-0.4846891;1.527668
8.969491;Player2;pos;-0.1307558;0.7475441
8.992393;Player1;pos;-0.4873593;1.53088
8.992393;Player2;pos;-0.1203863;0.7489445
9.008982;Player1;pos;-0.4922634;1.53569
9.008982;Player2;pos;-0.1118699;0.7523986
9.025691;Player1;pos;-0.4939814;1.537327
9.025691;Player2;pos;-0.1002651;0.7570369
9.043497;Player1;pos;-0.4942375;1.53757
9.043497;Player2;pos;-0.09727708;0.7579775
9.061958;Player1;pos;-0.5063174;1.5244
9.061958;Player2;pos;-0.07853529;0.7642533
9.084027;Player1;pos;-0.4034135;1.771131
9.084027;Player2;pos;-0.07671496;0.7649125
9.10053;Player1;pos;-0.3896519;1.802727
9.10053;Player2;pos;-0.07415754;0.7656319
9.118828;Player1;pos;-0.3847031;1.814089
9.118828;Player2;pos;-0.07323752;0.7658904
9.131139;Player1;pos;-0.3834062;1.817067
9.131139;Player2;pos;-0.07299675;0.765958
9.151267;Player1;pos;-0.3834062;1.817067
9.151267;Player2;pos;-0.06206565;0.7689915
9.170087;Player1;pos;-0.3834062;1.817067
9.170087;Player2;pos;-0.05131288;0.7712991
9.192359;Player1;pos;-0.3834062;1.817067
9.192359;Player2;pos;-0.04046673;0.7733851
9.209253;Player1;pos;-0.3834062;1.817067
9.209253;Player2;pos;-0.03579843;0.7743808
9.227442;Player1;pos;-0.3834062;1.817067
9.227442;Player2;pos;-0.03411986;0.7747388
9.243773;Player1;pos;-0.3834062;1.817067
9.243773;Player2;pos;-0.02749229;0.7769874
9.262202;Player1;pos;-0.3834062;1.817067
9.262202;Player2;pos;-0.02223796;0.7788004
9.281719;Player1;pos;-0.3834062;1.817067
9.281719;Player2;pos;-0.02130089;0.7791238
9.298333;Player1;pos;-0.3834062;1.817067
9.298333;Player2;pos;-0.01495965;0.7781538
9.316894;Player1;pos;-0.3834062;1.817067
9.316894;Player2;pos;-0.0147041;0.7781097
9.336975;Player1;pos;-0.383181;1.817584
9.336975;Player2;pos;-0.006466725;0.7761854
9.353753;Player1;pos;-0.5035973;1.780969
9.353753;Player2;pos;0.001408691;0.7770481
9.370765;Player1;pos;-0.5469323;1.767731
9.370765;Player2;pos;0.003533109;0.7774539
9.390965;Player1;pos;-0.5469323;1.767731
9.390965;Player2;pos;0.007860736;0.7757927
9.405123;Player1;pos;-0.5469323;1.767731
9.405123;Player2;pos;0.01790437;0.7741208
9.422729;Player1;pos;-0.5469323;1.767731
9.422729;Player2;pos;0.02154695;0.773102
9.441597;Player1;pos;-0.5469323;1.767731
9.441597;Player2;pos;0.02509404;0.7724858
9.461699;Player1;pos;-0.5469323;1.767731
9.461699;Player2;pos;0.04296366;0.8000228
9.481338;Player1;pos;-0.5469323;1.767731
9.481338;Player2;pos;0.03437084;0.7763395
9.497571;Player1;pos;-0.5469323;1.767731
9.497571;Player2;pos;0.02804578;0.7527412
9.509475;Player1;pos;-0.5469323;1.767731
9.509475;Player2;pos;0.0382732;0.7656637
9.527511;Player1;pos;-0.5469323;1.767731
9.527511;Player2;pos;0.04359699;0.7675729
9.546124;Player1;pos;-0.5469323;1.767731
9.546124;Player2;pos;0.04359699;0.7675729
9.57351;Player1;pos;-0.5469323;1.767731
9.57351;Player2;pos;0.05415735;0.7669587
9.593743;Player1;pos;-0.5469323;1.767731
9.593743;Player2;pos;0.06058847;0.7668474
9.612184;Player1;pos;-0.5469323;1.767731
9.612184;Player2;pos;0.06347954;0.7668474
9.630735;Player1;pos;-0.5469323;1.767731
9.630735;Player2;pos;0.06283282;0.7515857
9.646173;Player1;pos;-0.5469323;1.767731
9.646173;Player2;pos;0.07009795;0.7632757
9.663241;Player1;pos;-0.5469323;1.767731
9.663241;Player2;pos;0.0726181;0.7656133
9.681881;Player1;pos;-0.5469323;1.767731
9.681881;Player2;pos;0.08000686;0.7682083
9.699075;Player1;pos;-0.5469323;1.767731
9.699075;Player2;pos;0.08567362;0.7688979
9.713461;Player1;pos;-0.5582926;1.764261
9.713461;Player2;pos;0.08702698;0.7690626
9.732938;Player1;pos;-0.8386552;1.768893
9.732938;Player2;pos;0.09413645;0.7710387
9.750605;Player1;pos;-0.9003935;1.76997
9.750605;Player2;pos;0.0959487;0.7715798
9.769917;Player1;pos;-0.9102294;1.770142
9.769917;Player2;pos;0.1012085;0.7731518
9.791546;Player1;pos;-0.9482504;1.728368
9.791546;Player2;pos;0.1046843;0.7736105
9.810535;Player1;pos;-0.9655082;1.709406
9.810535;Player2;pos;0.1105834;0.774659
9.829727;Player1;pos;-0.9665145;1.708301
9.829727;Player2;pos;0.1131435;0.7749609
9.850309;Player1;pos;-0.9667115;1.708085
9.850309;Player2;pos;0.1148697;0.7756196
9.869579;Player1;pos;-0.9960741;1.663042
9.869579;Player2;pos;0.1183572;0.7790813
9.887243;Player1;pos;-1.008843;1.643453
9.887243;Player2;pos;0.1200212;0.7808037
9.90355;Player1;pos;-1.009976;1.641714
9.90355;Player2;pos;0.1201689;0.7809567
9.921621;Player1;pos;-1.009976;1.641714
9.921621;Player2;pos;0.1242654;0.7840124
9.937181;Player1;pos;-1.009976;1.641714
9.937181;Player2;pos;0.1242654;0.7840124
9.9488;Player1;pos;-1.009976;1.641714
