0;System;start;0;0
4.949109;Player1;pos;-0.8719383;0.3473312
4.949109;Player2;pos;-8.298977;8.298978
4.964738;Player1;pos;-0.8732441;0.3667496
4.964738;Player2;pos;-8.298977;8.298978
4.982708;Player1;pos;-0.8777318;0.3833912
4.982708;Player2;pos;-8.298977;8.298978
5.000922;Player1;pos;-0.8857509;0.4131286
5.000922;Player2;pos;-8.298977;8.298978
5.018021;Player1;pos;-0.8857509;0.4131286
5.018021;Player2;pos;-8.298977;8.298978
5.034105;Player1;pos;-0.8903511;0.4368914
5.034105;Player2;pos;-8.298977;8.298978
5.056945;Player1;pos;-0.8915457;0.449151
5.056945;Player2;pos;-8.298977;8.298978
5.073527;Player1;pos;-0.8922203;0.4560742
5.073527;Player2;pos;-8.298977;8.298978
5.087983;Player1;pos;-0.8932789;0.4669375
5.087983;Player2;pos;-8.298977;8.298978
5.103668;Player1;pos;-0.8982585;0.4811856
5.103668;Player2;pos;-8.298977;8.298978
5.121058;Player1;pos;-0.9026142;0.4955445
5.121058;Player2;pos;-8.298977;8.298978
5.137792;Player1;pos;-0.9039808;0.5000485
5.137792;Player2;pos;-8.298977;8.298978
5.147875;Player1;pos;-0.9078398;0.5127721
5.147875;Player2;pos;-8.298977;8.298978
5.16564;Player1;pos;-0.9109778;0.5245542
5.16564;Player2;pos;-8.298977;8.298978
5.183272;Player1;pos;-0.9118315;0.5342366
5.183272;Player2;pos;-8.298977;8.298978
5.201458;Player1;pos;-0.9126225;0.5432147
5.201458;Player2;pos;-8.298977;8.298978
5.215068;Player1;pos;-0.9132137;0.5499246
5.215068;Player2;pos;-8.298977;8.298978
5.225397;Player1;pos;-0.9139044;0.5577605
5.225397;Player2;pos;-8.298977;8.298978
5.244614;Player1;pos;-0.914544;0.5650264
5.244614;Player2;pos;-8.298977;8.298978
5.26286;Player1;pos;-0.9137679;0.5721129
5.26286;Player2;pos;-8.298977;8.298978
5.280997;Player1;pos;-0.9124785;0.5775893
5.280997;Player2;pos;-8.298977;8.298978
5.298341;Player1;pos;-0.9106847;0.5852081
5.298341;Player2;pos;-8.298977;8.298978
5.310693;Player1;pos;-0.9068896;0.5967206
5.310693;Player2;pos;-8.298977;8.298978
5.329631;Player1;pos;-0.9068896;0.5967206
5.329631;Player2;pos;-8.298977;8.298978
5.348931;Player1;pos;-0.9034531;0.6054225
5.348931;Player2;pos;-8.298977;8.298978
5.366001;Player1;pos;-0.9012119;0.6110979
5.366001;Player2;pos;-8.298977;8.298978
5.382731;Player1;pos;-0.8800068;0.6258031
5.382731;Player2;pos;-8.298977;8.298978
5.423572;Player1;pos;-0.8526363;0.6384957
5.423572;Player2;pos;-8.298977;8.298978
5.441845;Player1;pos;-0.8467668;0.6412176
5.441845;Player2;pos;-8.298977;8.298978
5.457943;Player1;pos;-0.8386436;0.6463715
5.457943;Player2;pos;-8.298977;8.298978
5.468874;Player1;pos;-0.8295454;0.6517205
5.468874;Player2;pos;-8.298977;8.298978
5.484441;Player1;pos;-0.8214206;0.6581219
5.484441;Player2;pos;-8.298977;8.298978
5.501042;Player1;pos;-0.8138869;0.6640573
5.501042;Player2;pos;-8.298977;8.298978
5.518256;Player1;pos;-0.8138869;0.6640573
5.518256;Player2;pos;-8.298977;8.298978
5.532866;Player1;pos;-0.797723;0.6806112
5.532866;Player2;pos;-8.298977;8.298978
5.548972;Player1;pos;-0.7917322;0.6883413
5.548972;Player2;pos;-8.298977;8.298978
5.564642;Player1;pos;-0.7805359;0.7027881
5.564642;Player2;pos;-8.298977;8.298978
5.580681;Player1;pos;-0.7703098;0.7159827
5.580681;Player2;pos;-8.298977;8.298978
5.602789;Player1;pos;-0.763963;0.7245131
5.602789;Player2;pos;-8.298977;8.298978
5.616632;Player1;pos;-0.7545736;0.7394404
5.616632;Player2;pos;-8.298977;8.298978
5.627438;Player1;pos;-0.7473028;0.751119
5.627438;Player2;pos;-8.298977;8.298978
5.644964;Player1;pos;-0.7392727;0.7640163
5.644964;Player2;pos;-8.298977;8.298978
5.663923;Player1;pos;-0.7331133;0.774341
5.663923;Player2;pos;-8.298977;8.298978
5.682763;Player1;pos;-0.7296337;0.780555
5.682763;Player2;pos;-8.298977;8.298978
5.699556;Player1;pos;-0.7241743;0.790305
5.699556;Player2;pos;-8.298977;8.298978
5.712891;Player1;pos;-0.7200935;0.7975916
5.712891;Player2;pos;-8.298977;8.298978
5.729946;Player1;pos;-0.7144173;0.8077278
5.729946;Player2;pos;-8.298977;8.298978
5.746861;Player1;pos;-0.7109396;0.81484
5.746861;Player2;pos;-8.298977;8.298978
5.766067;Player1;pos;-0.7027071;0.83323
5.766067;Player2;pos;-8.298977;8.298978
5.782001;Player1;pos;-0.6988976;0.8419872
5.782001;Player2;pos;-8.298977;8.298978
5.798162;Player1;pos;-0.6988976;0.8419872
5.798162;Player2;pos;-8.298977;8.298978
5.811291;Player1;pos;-0.6946905;0.8516588
5.811291;Player2;pos;-8.298977;8.298978
5.828491;Player1;pos;-0.6946905;0.8516588
5.828491;Player2;pos;-8.298977;8.298978
5.845163;Player1;pos;-0.6957068;0.8840272
5.845163;Player2;pos;-8.298977;8.298978
5.862332;Player1;pos;-0.6960385;0.8974168
5.862332;Player2;pos;-8.298977;8.298978
5.878765;Player1;pos;-0.6960478;0.9085549
5.878765;Player2;pos;-8.298977;8.298978
5.89049;Player1;pos;-0.6956087;0.9234992
5.89049;Player2;pos;-8.298977;8.298978
5.90593;Player1;pos;-0.6956087;0.9234992
5.90593;Player2;pos;-8.298977;8.298978
5.925987;Player1;pos;-0.69465;0.9443259
5.925987;Player2;pos;-8.298977;8.298978
5.941445;Player1;pos;-0.6940242;0.9579092
5.941445;Player2;pos;-8.298977;8.298978
5.956017;Player1;pos;-0.6940242;0.9579092
5.956017;Player2;pos;-8.298977;8.298978
5.968627;Player1;pos;-0.6926848;0.9764273
5.968627;Player2;pos;-8.298977;8.298978
5.989701;Player1;pos;-0.6901046;0.9819033
5.989701;Player2;pos;-8.298977;8.298978
6.008015;Player1;pos;-0.6881762;0.9859959
6.008015;Player2;pos;-8.298977;8.298978
6.026171;Player1;pos;-0.6859243;0.9907755
6.026171;Player2;pos;-8.298977;8.298978
6.042232;Player1;pos;-0.6839452;0.9956031
6.042232;Player2;pos;-8.298977;8.298978
6.058268;Player1;pos;-0.681278;1.002753
6.058268;Player2;pos;-8.298977;8.298978
6.070358;Player1;pos;-0.6792845;1.008096
6.070358;Player2;pos;-8.298977;8.298978
6.084766;Player1;pos;-0.6765116;1.015528
6.084766;Player2;pos;-8.298977;8.298978
6.101533;Player1;pos;-0.674798;1.020122
6.101533;Player2;pos;-8.298977;8.298978
6.123934;Player1;pos;-0.6712978;1.031967
6.123934;Player2;pos;-8.298977;8.298978
6.140398;Player1;pos;-0.6712978;1.031967
6.140398;Player2;pos;-8.298977;8.298978
6.154985;Player1;pos;-0.6712843;1.046031
6.154985;Player2;pos;-8.298977;8.298978
6.164415;Player1;pos;-0.6712756;1.054724
6.164415;Player2;pos;-8.298977;8.298978
6.197022;Player1;pos;-0.66851;1.092539
6.197022;Player2;pos;-8.298977;8.298978
6.212601;Player1;pos;-0.6677065;1.102467
6.212601;Player2;pos;-8.298977;8.298978
6.228408;Player1;pos;-0.6669504;1.111812
6.228408;Player2;pos;-8.298977;8.298978
6.246961;Player1;pos;-0.6658989;1.124811
6.246961;Player2;pos;-8.298977;8.298978
6.264966;Player1;pos;-0.6644893;1.142229
6.264966;Player2;pos;-8.298977;8.298978
6.280781;Player1;pos;-0.6644893;1.142229
6.280781;Player2;pos;-8.298977;8.298978
6.296059;Player1;pos;-0.6637852;1.150929
6.296059;Player2;pos;-8.298977;8.298978
6.3071;Player1;pos;-0.6633876;1.155842
6.3071;Player2;pos;-8.298977;8.298978
6.324061;Player1;pos;-0.6619654;1.166743
6.324061;Player2;pos;-8.298977;8.298978
6.340574;Player1;pos;-0.6587666;1.187984
6.340574;Player2;pos;-8.298977;8.298978
6.358207;Player1;pos;-0.6587666;1.187984
6.358207;Player2;pos;-8.298977;8.298978
6.370685;Player1;pos;-0.6574782;1.196536
6.370685;Player2;pos;-8.298977;8.298978
6.388067;Player1;pos;-0.6543133;1.217555
6.388067;Player2;pos;-8.298977;8.298978
6.405454;Player1;pos;-0.6514798;1.220317
6.405454;Player2;pos;-8.298977;8.298978
6.422547;Player1;pos;-0.6465659;1.222266
6.422547;Player2;pos;-8.298977;8.298978
6.440931;Player1;pos;-0.6419402;1.224101
6.440931;Player2;pos;-8.298977;8.298978
6.457704;Player1;pos;-0.6375859;1.225828
6.457704;Player2;pos;-8.298977;8.298978
6.470261;Player1;pos;-0.6304799;1.229399
6.470261;Player2;pos;-8.298977;8.298978
6.484638;Player1;pos;-0.623932;1.235503
6.484638;Player2;pos;-8.298977;8.298978
6.502323;Player1;pos;-0.6208745;1.238353
6.502323;Player2;pos;-8.298977;8.298978
6.518395;Player1;pos;-0.6160762;1.242827
6.518395;Player2;pos;-8.298977;8.298978
6.530166;Player1;pos;-0.6124905;1.24617
6.530166;Player2;pos;-8.298977;8.298978
6.546841;Player1;pos;-0.6083028;1.250073
6.546841;Player2;pos;-8.298977;8.298978
6.563986;Player1;pos;-0.6051438;1.255544
6.563986;Player2;pos;-8.298977;8.298978
6.581891;Player1;pos;-0.6026387;1.258021
6.581891;Player2;pos;-8.298977;8.298978
6.597259;Player1;pos;-0.6026387;1.258021
6.597259;Player2;pos;-8.298977;8.298978
6.60857;Player1;pos;-0.5970788;1.263744
6.60857;Player2;pos;-8.298977;8.298978
6.624492;Player1;pos;-0.5920814;1.269958
6.624492;Player2;pos;-8.298977;8.298978
6.642542;Player1;pos;-0.5889924;1.273798
6.642542;Player2;pos;-8.298977;8.298978
6.65827;Player1;pos;-0.5860848;1.277413
6.65827;Player2;pos;-8.298977;8.298978
6.669707;Player1;pos;-0.5826892;1.281635
6.669707;Player2;pos;-8.298977;8.298978
6.683888;Player1;pos;-0.5826892;1.281635
6.683888;Player2;pos;-8.298977;8.298978
6.706215;Player1;pos;-0.5758756;1.290177
6.706215;Player2;pos;-8.298977;8.298978
6.718599;Player1;pos;-0.5758756;1.290177
6.718599;Player2;pos;-8.298977;8.298978
6.736932;Player1;pos;-0.570438;1.297224
6.736932;Player2;pos;-8.298977;8.298978
6.755106;Player1;pos;-0.5675827;1.300949
6.755106;Player2;pos;-8.298977;8.298978
6.770099;Player1;pos;-0.5645705;1.304797
6.770099;Player2;pos;-8.298977;8.298978
6.787742;Player1;pos;-0.5614309;1.309292
6.787742;Player2;pos;-8.298977;8.298978
6.801067;Player1;pos;-0.5614309;1.309292
6.801067;Player2;pos;-8.298977;8.298978
6.820654;Player1;pos;-0.5568758;1.315813
6.820654;Player2;pos;-8.298977;8.298978
6.837112;Player1;pos;-0.5542966;1.319507
6.837112;Player2;pos;-8.298977;8.298978
6.847917;Player1;pos;-0.5527217;1.321723
6.847917;Player2;pos;-8.298977;8.298978
6.864338;Player1;pos;-0.549872;1.325618
6.864338;Player2;pos;-8.298977;8.298978
6.879904;Player1;pos;-0.5472291;1.329231
6.879904;Player2;pos;-8.298977;8.298978
6.892141;Player1;pos;-0.5447791;1.33258
6.892141;Player2;pos;-8.298977;8.298978
6.909091;Player1;pos;-0.5431606;1.334786
6.909091;Player2;pos;-8.298977;8.298978
6.927567;Player1;pos;-0.540164;1.339142
6.927567;Player2;pos;-8.298977;8.298978
6.946205;Player1;pos;-0.5373856;1.343182
6.946205;Player2;pos;-8.298977;8.298978
6.961741;Player1;pos;-0.5353093;1.3462
6.961741;Player2;pos;-8.298977;8.298978
6.981491;Player1;pos;-0.5297823;1.354235
6.981491;Player2;pos;-8.298977;8.298978
6.998349;Player1;pos;-0.5297823;1.354235
6.998349;Player2;pos;-8.298977;8.298978
7.010961;Player1;pos;-0.528152;1.356606
7.010961;Player2;pos;-8.298977;8.298978
7.025593;Player1;pos;-0.5255253;1.360424
7.025593;Player2;pos;-8.298977;8.298978
7.041147;Player1;pos;-0.5234067;1.363109
7.041147;Player2;pos;-8.298977;8.298978
7.057055;Player1;pos;-0.5214118;1.365638
7.057055;Player2;pos;-8.298977;8.298978
7.068296;Player1;pos;-0.5188105;1.369126
7.068296;Player2;pos;-8.298977;8.298978
7.0838;Player1;hunted_insect;-0.5188105;1.369126
7.0838;Player1;hunter;-0.5188105;1.369126
7.0838;Player1;hunted_insect;-0.5188105;1.369126
7.0838;Player1;pos;-0.5130701;1.376626
7.0838;Player2;pos;-8.298977;8.298978
7.108665;Player1;pos;-0.5115102;1.378664
7.108665;Player2;pos;-8.298977;8.298978
7.127389;Player1;pos;-0.5090625;1.381861
7.127389;Player2;pos;-8.298977;8.298978
7.146475;Player1;pos;-0.5067933;1.384825
7.146475;Player2;pos;-8.298977;8.298978
7.164406;Player1;pos;-0.5050973;1.38704
7.164406;Player2;pos;-8.298977;8.298978
7.182693;Player1;pos;-0.5031318;1.38938
7.182693;Player2;pos;-8.298977;8.298978
7.197886;Player1;pos;-0.5031318;1.38938
7.197886;Player2;pos;-8.298977;8.298978
7.208121;Player1;pos;-0.4991207;1.394153
7.208121;Player2;pos;-8.298977;8.298978
7.22381;Player1;pos;-0.4966704;1.397142
7.22381;Player2;pos;-8.298977;8.298978
7.237645;Player1;pos;-0.4943634;1.399755
7.237645;Player2;pos;-8.298977;8.298978
7.254017;Player1;pos;-0.4920664;1.402299
7.254017;Player2;pos;-8.298977;8.298978
7.270469;Player1;pos;-0.4893836;1.405271
7.270469;Player2;pos;-8.298977;8.298978
7.286048;Player1;pos;-0.4864206;1.408552
7.286048;Player2;pos;-8.298977;8.298978
7.301844;Player1;pos;-0.4844717;1.410623
7.301844;Player2;pos;-8.298977;8.298978
7.318946;Player1;pos;-0.4833665;1.411676
7.318946;Player2;pos;-8.298977;8.298978
7.330806;Player1;pos;-0.4807454;1.414172
7.330806;Player2;pos;-8.298977;8.298978
7.346831;Player1;pos;-0.4783154;1.416486
7.346831;Player2;pos;-8.298977;8.298978
7.366557;Player1;pos;-0.4756316;1.419042
7.366557;Player2;pos;-8.298977;8.298978
7.38199;Player1;pos;-0.4739408;1.420499
7.38199;Player2;pos;-8.298977;8.298978
7.398227;Player1;pos;-0.4699924;1.423729
7.398227;Player2;pos;-8.298977;8.298978
7.4114;Player1;pos;-0.4669647;1.426206
7.4114;Player2;pos;-8.298977;8.298978
7.42857;Player1;pos;-0.4641575;1.428502
7.42857;Player2;pos;-8.298977;8.298978
7.44345;Player1;pos;-0.4620597;1.430219
7.44345;Player2;pos;-8.298977;8.298978
7.461995;Player1;pos;-0.4590382;1.432324
7.461995;Player2;pos;-8.298977;8.298978
7.478533;Player1;pos;-0.4562367;1.434275
7.478533;Player2;pos;-8.298977;8.298978
7.488695;Player1;pos;-0.4536394;1.436085
7.488695;Player2;pos;-8.298977;8.298978
7.504179;Player1;pos;-0.4536394;1.436085
7.504179;Player2;pos;-8.298977;8.298978
7.520383;Player1;pos;-0.4498705;1.43871
7.520383;Player2;pos;-8.298977;8.298978
7.53758;Player1;pos;-0.4472857;1.440636
7.53758;Player2;pos;-8.298977;8.298978
7.549335;Player1;pos;-0.444222;1.44317
7.549335;Player2;pos;-8.298977;8.298978
7.565129;Player1;pos;-0.4424916;1.444601
7.565129;Player2;pos;-8.298977;8.298978
7.581808;Player1;pos;-0.4403037;1.446411
7.581808;Player2;pos;-8.298977;8.298978
7.597469;Player1;pos;-0.4370595;1.449263
7.597469;Player2;pos;-8.298977;8.298978
7.608397;Player1;pos;-0.4340522;1.451908
7.608397;Player2;pos;-8.298977;8.298978
7.625055;Player1;pos;-0.4318044;1.453884
7.625055;Player2;pos;-8.298977;8.298978
7.639513;Player1;pos;-0.4318044;1.453884
7.639513;Player2;pos;-8.298977;8.298978
7.652762;Player1;pos;-0.4272171;1.457917
7.652762;Player2;pos;-8.298977;8.298978
7.669569;Player1;pos;-0.4243916;1.460405
7.669569;Player2;pos;-8.298977;8.298978
7.684079;Player1;pos;-0.4243916;1.460405
7.684079;Player2;pos;-8.298977;8.298978
7.704706;Player1;pos;-0.4193956;1.465117
7.704706;Player2;pos;-8.298977;8.298978
7.722719;Player1;pos;-0.4168195;1.467586
7.722719;Player2;pos;-8.298977;8.298978
7.738371;Player1;pos;-0.4168195;1.467586
7.738371;Player2;pos;-8.298977;8.298978
7.751161;Player1;pos;-0.4125089;1.471589
7.751161;Player2;pos;-8.298977;8.298978
7.773712;Player1;pos;-0.4103744;1.473538
7.773712;Player2;pos;-8.298977;8.298978
7.791002;Player1;pos;-0.4064738;1.477099
7.791002;Player2;pos;-8.298977;8.298978
7.807305;Player1;pos;-0.4042652;1.479116
7.807305;Player2;pos;-8.298977;8.298978
7.822758;Player1;pos;-0.4042652;1.479116
7.822758;Player2;pos;-8.298977;8.298978
7.840516;Player1;pos;-0.3999767;1.482405
7.840516;Player2;pos;-8.298977;8.298978
7.857848;Player1;pos;-0.3999767;1.482405
7.857848;Player2;pos;-8.298977;8.298978
7.870426;Player1;pos;-0.3973189;1.484142
7.870426;Player2;pos;-8.298977;8.298978
7.887702;Player1;pos;-0.3924621;1.487316
7.887702;Player2;pos;-8.298977;8.298978
7.905407;Player1;pos;-0.3924621;1.487316
7.905407;Player2;pos;-8.298977;8.298978
7.92057;Player1;pos;-0.388111;1.48992
7.92057;Player2;pos;-8.298977;8.298978
7.937314;Player1;pos;-0.385413;1.491381
7.937314;Player2;pos;-8.298977;8.298978
7.948796;Player1;pos;-0.385413;1.491381
7.948796;Player2;pos;-8.298977;8.298978
7.966105;Player1;pos;-0.3799064;1.494361
7.966105;Player2;pos;-8.298977;8.298978
7.98278;Player1;pos;-0.3760887;1.495851
7.98278;Player2;pos;-8.298977;8.298978
8.001173;Player1;pos;-0.3729158;1.496954
8.001173;Player2;pos;-8.298977;8.298978
8.016013;Player1;pos;-0.3696193;1.497984
8.016013;Player2;pos;-8.298977;8.298978
8.028671;Player1;pos;-0.3657696;1.499186
8.028671;Player2;pos;-8.298977;8.298978
8.042959;Player1;pos;-0.3657696;1.499186
8.042959;Player2;pos;-8.298977;8.298978
8.059386;Player1;pos;-0.3615047;1.500229
8.059386;Player2;pos;-8.298977;8.298978
8.070477;Player1;pos;-0.3588247;1.50079
8.070477;Player2;pos;-8.298977;8.298978
8.089876;Player1;pos;-0.3514774;1.502327
8.089876;Player2;pos;-8.298977;8.298978
8.110592;Player1;pos;-0.3475443;1.503029
8.110592;Player2;pos;-8.298977;8.298978
8.130463;Player1;pos;-0.3428873;1.503427
8.130463;Player2;pos;-8.298977;8.298978
8.145897;Player1;pos;-0.3394069;1.503724
8.145897;Player2;pos;-8.298977;8.298978
8.162107;Player1;pos;-0.3352408;1.503704
8.162107;Player2;pos;-8.298977;8.298978
8.179029;Player1;pos;-0.3303753;1.503681
8.179029;Player2;pos;-8.298977;8.298978
8.19006;Player1;pos;-0.3258638;1.50366
8.19006;Player2;pos;-8.298977;8.298978
8.207264;Player1;pos;-0.3243714;1.505202
8.207264;Player2;pos;-8.298977;8.298978
8.223649;Player1;pos;-0.325417;1.512612
8.223649;Player2;pos;-8.298977;8.298978
8.241131;Player1;pos;-0.3263868;1.519483
8.241131;Player2;pos;-8.298977;8.298978
8.259277;Player1;pos;-0.3271113;1.524618
8.259277;Player2;pos;-8.298977;8.298978
8.269867;Player1;pos;-0.3279581;1.530615
8.269867;Player2;pos;-8.298977;8.298978
8.284538;Player1;pos;-0.3271429;1.53276
8.284538;Player2;pos;-8.298977;8.298978
8.302916;Player1;pos;-0.322844;1.531014
8.302916;Player2;pos;-8.298977;8.298978
8.31748;Player1;pos;-0.3174182;1.527127
8.31748;Player2;pos;-8.298977;8.298978
8.327916;Player1;pos;-0.3148847;1.525312
8.327916;Player2;pos;-8.298977;8.298978
8.346815;Player1;pos;-0.3109083;1.522464
8.346815;Player2;pos;-8.298977;8.298978
8.360252;Player1;pos;-0.307937;1.520335
8.360252;Player2;pos;-8.298977;8.298978
8.379714;Player1;pos;-0.3038034;1.517374
8.379714;Player2;pos;-8.298977;8.298978
8.394165;Player1;pos;-0.3006336;1.515104
8.394165;Player2;pos;-8.298977;8.298978
8.411542;Player1;pos;-0.298265;1.513407
8.411542;Player2;pos;-8.298977;8.298978
8.427178;Player1;pos;-0.2965803;1.5122
8.427178;Player2;pos;-8.298977;8.298978
8.443038;Player1;pos;-0.2898609;1.510312
8.443038;Player2;pos;-8.298977;8.298978
8.46121;Player1;pos;-0.2836308;1.508561
8.46121;Player2;pos;-8.298977;8.298978
8.475934;Player1;pos;-0.2767497;1.506627
8.475934;Player2;pos;-8.298977;8.298978
8.492027;Player1;pos;-0.2724973;1.505432
8.492027;Player2;pos;-8.298977;8.298978
8.508892;Player1;pos;-0.2629257;1.502742
8.508892;Player2;pos;-8.298977;8.298978
8.526389;Player1;pos;-0.2629257;1.502742
8.526389;Player2;pos;-8.298977;8.298978
8.541678;Player1;pos;-0.2578399;1.501313
8.541678;Player2;pos;-8.298977;8.298978
8.557113;Player1;pos;-0.2554651;1.500646
8.557113;Player2;pos;-8.298977;8.298978
8.568986;Player1;pos;-0.2539405;1.500217
8.568986;Player2;pos;-8.298977;8.298978
8.587606;Player1;pos;-0.2420608;1.515587
8.587606;Player2;pos;-8.298977;8.298978
8.603023;Player1;pos;-0.2310457;1.529838
8.603023;Player2;pos;-8.298977;8.298978
8.618094;Player1;pos;-0.2310457;1.529838
8.618094;Player2;pos;-8.298977;8.298978
8.628446;Player1;pos;-0.2248253;1.537886
8.628446;Player2;pos;-8.298977;8.298978
8.645845;Player1;pos;-0.2150646;1.550515
8.645845;Player2;pos;-8.298977;8.298978
8.660842;Player1;pos;-0.2060143;1.562224
8.660842;Player2;pos;-8.298977;8.298978
8.678182;Player1;pos;-0.1992509;1.570975
8.678182;Player2;pos;-8.298977;8.298978
8.692806;Player1;pos;-0.192884;1.579212
8.692806;Player2;pos;-8.298977;8.298978
8.707963;Player1;pos;-0.185448;1.588832
8.707963;Player2;pos;-8.298977;8.298978
8.724772;Player1;pos;-0.1785536;1.597752
8.724772;Player2;pos;-8.298977;8.298978
8.740695;Player1;pos;-0.1734011;1.604419
8.740695;Player2;pos;-8.298977;8.298978
8.755305;Player1;pos;-0.1734011;1.604419
8.755305;Player2;pos;-8.298977;8.298978
8.770584;Player1;pos;-0.1734011;1.604419
8.770584;Player2;pos;-8.298977;8.298978
8.784595;Player1;pos;-0.1734011;1.604419
8.784595;Player2;pos;-8.298977;8.298978
8.800727;Player1;pos;-0.1734011;1.604419
8.800727;Player2;pos;-8.298977;8.298978
8.814926;Player1;pos;-0.1734011;1.604419
8.814926;Player2;pos;-8.298977;8.298978
8.824452;Player1;pos;-0.1734011;1.604419
8.824452;Player2;pos;-8.298977;8.298978
8.840395;Player1;pos;-0.1734011;1.604419
8.840395;Player2;pos;-8.298977;8.298978
8.859176;Player1;pos;-0.1734011;1.604419
8.859176;Player2;pos;-8.298977;8.298978
8.872229;Player1;pos;-0.1721608;1.606024
8.872229;Player2;pos;-8.298977;8.298978
8.8866;Player1;pos;-0.1582378;1.613823
8.8866;Player2;pos;-8.298977;8.298978
8.902655;Player1;pos;-0.1451321;1.621166
8.902655;Player2;pos;-8.298977;8.298978
8.918968;Player1;pos;-0.1451321;1.621166
8.918968;Player2;pos;-8.298977;8.298978
8.930022;Player1;pos;-0.1269001;1.631379
8.930022;Player2;pos;-8.298977;8.298978
8.94611;Player1;pos;-0.1129204;1.639211
8.94611;Player2;pos;-8.298977;8.298978
8.96209;Player1;pos;-0.09995778;1.646473
8.96209;Player2;pos;-8.298977;8.298978
8.980264;Player1;pos;-0.08115195;1.657008
8.980264;Player2;pos;-8.298977;8.298978
8.99659;Player1;pos;-0.08115195;1.657008
8.99659;Player2;pos;-8.298977;8.298978
9.009488;Player1;pos;-0.06254216;1.667434
9.009488;Player2;pos;-8.298977;8.298978
9.025167;Player1;pos;-0.05068989;1.67394
9.025167;Player2;pos;-8.298977;8.298978
9.041098;Player1;pos;-0.05068989;1.67394
9.041098;Player2;pos;-8.298977;8.298978
9.06091;Player1;pos;-0.02401337;1.688586
9.06091;Player2;pos;-8.298977;8.298978
9.075955;Player1;pos;-0.01211262;1.69512
9.075955;Player2;pos;-8.298977;8.298978
9.090014;Player1;pos;0.001030477;1.702336
9.090014;Player2;pos;-8.298977;8.298978
9.105274;Player1;pos;0.009152783;1.706795
9.105274;Player2;pos;-8.298977;8.298978
