0;System;start;0;0
44.23627;Player1;pos;1.9;0
44.23627;Player2;pos;-1.9;0
44.2594;Player1;pos;1.9;0
44.2594;Player2;pos;-1.9;0
44.28439;Player1;pos;1.9;0
44.28439;Player2;pos;-1.9;0
44.31479;Player1;pos;1.9;0
44.31479;Player2;pos;-1.9;0
44.33733;Player1;pos;1.9;0
44.33733;Player2;pos;-1.9;0
44.36125;Player1;pos;1.9;0
44.36125;Player2;pos;-1.9;0
44.39085;Player1;pos;1.9;0
44.39085;Player2;pos;-1.9;0
44.41676;Player1;pos;1.9;0
44.41676;Player2;pos;-1.9;0
44.4406;Player1;pos;1.9;0
44.4406;Player2;pos;-1.9;0
44.47224;Player1;pos;1.9;0
44.47224;Player2;pos;-1.9;0
44.49846;Player1;pos;1.9;0
44.49846;Player2;pos;-1.9;0
44.52276;Player1;pos;1.9;0
44.52276;Player2;pos;-1.9;0
44.55378;Player1;pos;1.9;0
44.55378;Player2;pos;-1.9;0
44.57741;Player1;pos;1.9;0
44.57741;Player2;pos;-1.9;0
44.60209;Player1;pos;1.9;0
44.60209;Player2;pos;-1.9;0
44.63138;Player1;pos;1.9;0
44.63138;Player2;pos;-1.9;0
44.65547;Player1;pos;1.9;0
44.65547;Player2;pos;-1.9;0
44.68022;Player1;pos;1.9;0
44.68022;Player2;pos;-1.9;0
44.71079;Player1;pos;1.9;0
44.71079;Player2;pos;-1.9;0
44.73568;Player1;pos;1.9;0
44.73568;Player2;pos;-1.9;0
44.75916;Player1;pos;1.9;0
44.75916;Player2;pos;-1.9;0
44.78319;Player1;pos;1.9;0
44.78319;Player2;pos;-1.9;0
44.81453;Player1;pos;1.9;0
44.81453;Player2;pos;-1.9;0
44.8383;Player1;pos;1.9;0
44.8383;Player2;pos;-1.9;0
44.86385;Player1;pos;1.9;0
44.86385;Player2;pos;-1.9;0
44.89565;Player1;pos;1.9;0
44.89565;Player2;pos;-1.9;0
44.92349;Player1;pos;1.9;0
44.92349;Player2;pos;-1.9;0
44.95565;Player1;pos;1.9;0
44.95565;Player2;pos;-1.9;0
44.99033;Player1;pos;1.9;0
44.99033;Player2;pos;-1.9;0
45.02626;Player1;pos;1.9;0
45.02626;Player2;pos;-1.9;0
45.05975;Player1;pos;1.9;0
45.05975;Player2;pos;-1.9;0
45.08474;Player1;pos;1.9;0
45.08474;Player2;pos;-1.9;0
45.11554;Player1;pos;1.9;0
45.11554;Player2;pos;-1.9;0
45.14;Player1;pos;1.9;0
45.14;Player2;pos;-1.9;0
45.16364;Player1;pos;1.9;0
45.16364;Player2;pos;-1.9;0
45.19625;Player1;pos;1.9;0
45.19625;Player2;pos;-1.9;0
45.22239;Player1;pos;1.9;0
45.22239;Player2;pos;-1.9;0
45.25269;Player1;pos;1.9;0
45.25269;Player2;pos;-1.9;0
45.27654;Player1;pos;1.9;0
45.27654;Player2;pos;-1.9;0
45.29998;Player1;pos;1.9;0
45.29998;Player2;pos;-1.9;0
45.32426;Player1;pos;1.9;0
45.32426;Player2;pos;-1.9;0
45.35837;Player1;pos;1.9;0
45.35837;Player2;pos;-1.9;0
45.38309;Player1;pos;1.9;0
45.38309;Player2;pos;-1.9;0
45.41639;Player1;pos;1.9;0
45.41639;Player2;pos;-1.9;0
45.44069;Player1;pos;1.9;0
45.44069;Player2;pos;-1.9;0
45.47139;Player1;pos;1.9;0
45.47139;Player2;pos;-1.9;0
45.49423;Player1;pos;1.9;0
45.49423;Player2;pos;-1.9;0
45.51989;Player1;pos;1.9;0
45.51989;Player2;pos;-1.9;0
45.54236;Player1;pos;1.9;0
45.54236;Player2;pos;-1.9;0
45.57285;Player1;pos;1.9;0
45.57285;Player2;pos;-1.9;0
45.59636;Player1;pos;1.9;0
45.59636;Player2;pos;-1.9;0
45.62124;Player1;pos;1.9;0
45.62124;Player2;pos;-1.9;0
45.65191;Player1;pos;1.9;0
45.65191;Player2;pos;-1.9;0
45.67433;Player1;pos;1.9;0
45.67433;Player2;pos;-1.9;0
45.69839;Player1;pos;1.9;0
45.69839;Player2;pos;-1.9;0
45.72292;Player1;pos;1.9;0
45.72292;Player2;pos;-1.9;0
45.75397;Player1;pos;1.9;0
45.75397;Player2;pos;-1.9;0
45.77818;Player1;pos;1.9;0
45.77818;Player2;pos;-1.9;0
45.80524;Player1;pos;1.9;0
45.80524;Player2;pos;-1.9;0
45.83747;Player1;pos;1.9;0
45.83747;Player2;pos;-1.9;0
45.86042;Player1;pos;1.9;0
45.86042;Player2;pos;-1.9;0
45.89058;Player1;pos;1.9;0
45.89058;Player2;pos;-1.9;0
45.91455;Player1;pos;1.9;0
45.91455;Player2;pos;-1.9;0
45.94419;Player1;pos;1.9;0
45.94419;Player2;pos;-1.9;0
45.97451;Player1;pos;1.9;0
45.97451;Player2;pos;-1.9;0
45.99753;Player1;pos;1.9;0
45.99753;Player2;pos;-1.9;0
46.02076;Player1;pos;1.9;0
46.02076;Player2;pos;-1.9;0
46.05065;Player1;pos;1.9;0
46.05065;Player2;pos;-1.9;0
46.07244;Player1;pos;1.9;0
46.07244;Player2;pos;-1.9;0
46.09633;Player1;pos;1.9;0
46.09633;Player2;pos;-1.9;0
46.11823;Player1;pos;1.9;0
46.11823;Player2;pos;-1.9;0
46.14137;Player1;pos;1.9;0
46.14137;Player2;pos;-1.9;0
46.17254;Player1;pos;1.9;0
46.17254;Player2;pos;-1.9;0
46.19536;Player1;pos;1.9;0
46.19536;Player2;pos;-1.9;0
46.21909;Player1;pos;1.9;0
46.21909;Player2;pos;-1.9;0
46.24237;Player1;pos;1.9;0
46.24237;Player2;pos;-1.9;0
46.27173;Player1;pos;1.9;0
46.27173;Player2;pos;-1.9;0
46.29504;Player1;pos;1.9;0
46.29504;Player2;pos;-1.9;0
46.3177;Player1;pos;1.9;0
46.3177;Player2;pos;-1.9;0
46.34236;Player1;pos;1.9;0
46.34236;Player2;pos;-1.9;0
46.37416;Player1;pos;1.9;0
46.37416;Player2;pos;-1.9;0
46.39671;Player1;pos;1.9;0
46.39671;Player2;pos;-1.9;0
46.42126;Player1;pos;1.9;0
46.42126;Player2;pos;-1.9;0
46.45001;Player1;pos;1.9;0
46.45001;Player2;pos;-1.9;0
46.4739;Player1;pos;1.9;0
46.4739;Player2;pos;-1.9;0
46.49794;Player1;pos;1.9;0
46.49794;Player2;pos;-1.9;0
46.52161;Player1;pos;1.9;0
46.52161;Player2;pos;-1.9;0
46.55312;Player1;pos;1.9;0
46.55312;Player2;pos;-1.9;0
46.57745;Player1;pos;1.9;0
46.57745;Player2;pos;-1.9;0
46.60012;Player1;pos;1.9;0
46.60012;Player2;pos;-1.9;0
46.62983;Player1;pos;1.9;0
46.62983;Player2;pos;-1.9;0
46.65154;Player1;pos;1.9;0
46.65154;Player2;pos;-1.9;0
46.6744;Player1;pos;1.9;0
46.6744;Player2;pos;-1.9;0
46.69617;Player1;pos;1.9;0
46.69617;Player2;pos;-1.9;0
46.72056;Player1;pos;1.9;0
46.72056;Player2;pos;-1.9;0
46.75108;Player1;pos;1.9;0
46.75108;Player2;pos;-1.9;0
46.77303;Player1;pos;1.9;0
46.77303;Player2;pos;-1.9;0
46.79731;Player1;pos;1.9;0
46.79731;Player2;pos;-1.9;0
46.81965;Player1;pos;1.9;0
46.81965;Player2;pos;-1.9;0
46.84232;Player1;pos;1.9;0
46.84232;Player2;pos;-1.9;0
46.87199;Player1;pos;1.9;0
46.87199;Player2;pos;-1.9;0
46.89495;Player1;pos;1.9;0
46.89495;Player2;pos;-1.9;0
46.9196;Player1;pos;1.9;0
46.9196;Player2;pos;-1.9;0
46.94177;Player1;pos;1.9;0
46.94177;Player2;pos;-1.9;0
46.97176;Player1;pos;1.9;0
46.97176;Player2;pos;-1.9;0
46.99621;Player1;pos;1.9;0
46.99621;Player2;pos;-1.9;0
47.01952;Player1;pos;1.9;0
47.01952;Player2;pos;-1.9;0
47.04351;Player1;pos;1.9;0
47.04351;Player2;pos;-1.9;0
47.07362;Player1;pos;1.9;0
47.07362;Player2;pos;-1.9;0
47.09618;Player1;pos;1.9;0
47.09618;Player2;pos;-1.9;0
47.12036;Player1;pos;1.9;0
47.12036;Player2;pos;-1.9;0
47.14975;Player1;pos;1.9;0
47.14975;Player2;pos;-1.9;0
47.17352;Player1;pos;1.9;0
47.17352;Player2;pos;-1.9;0
47.19738;Player1;pos;1.9;0
47.19738;Player2;pos;-1.9;0
47.22189;Player1;pos;1.9;0
47.22189;Player2;pos;-1.9;0
47.25294;Player1;pos;1.9;0
47.25294;Player2;pos;-1.9;0
47.27658;Player1;pos;1.9;0
47.27658;Player2;pos;-1.9;0
47.29909;Player1;pos;1.9;0
47.29909;Player2;pos;-1.9;0
47.32254;Player1;pos;1.9;0
47.32254;Player2;pos;-1.9;0
47.35337;Player1;pos;1.9;0
47.35337;Player2;pos;-1.9;0
47.3771;Player1;pos;1.9;0
47.3771;Player2;pos;-1.9;0
47.39968;Player1;pos;1.9;0
47.39968;Player2;pos;-1.9;0
47.42487;Player1;pos;1.9;0
47.42487;Player2;pos;-1.9;0
47.45713;Player1;pos;1.9;0
47.45713;Player2;pos;-1.9;0
47.47997;Player1;pos;1.9;0
47.47997;Player2;pos;-1.9;0
47.50275;Player1;pos;1.9;0
47.50275;Player2;pos;-1.9;0
47.5352;Player1;pos;1.9;0
47.5352;Player2;pos;-1.9;0
47.55832;Player1;pos;1.9;0
47.55832;Player2;pos;-1.9;0
47.5825;Player1;pos;1.9;0
47.5825;Player2;pos;-1.9;0
47.61245;Player1;pos;1.9;0
47.61245;Player2;pos;-1.9;0
47.64547;Player1;pos;1.9;0
47.64547;Player2;pos;-1.9;0
47.67567;Player1;pos;1.9;0
47.67567;Player2;pos;-1.9;0
47.70039;Player1;pos;1.9;0
47.70039;Player2;pos;-1.9;0
47.73147;Player1;pos;1.9;0
47.73147;Player2;pos;-1.9;0
47.75401;Player1;pos;1.9;0
47.75401;Player2;pos;-1.9;0
47.78124;Player1;pos;1.9;0
47.78124;Player2;pos;-1.9;0
47.81186;Player1;pos;1.9;0
47.81186;Player2;pos;-1.9;0
47.835;Player1;pos;1.9;0
47.835;Player2;pos;-1.9;0
47.85962;Player1;pos;1.9;0
47.85962;Player2;pos;-1.9;0
47.88255;Player1;pos;1.9;0
47.88255;Player2;pos;-1.9;0
47.91643;Player1;pos;1.9;0
47.91643;Player2;pos;-1.9;0
47.9426;Player1;pos;1.9;0
47.9426;Player2;pos;-1.9;0
47.97515;Player1;pos;1.9;0
47.97515;Player2;pos;-1.9;0
47.99977;Player1;pos;1.9;0
47.99977;Player2;pos;-1.9;0
48.02502;Player1;pos;1.9;0
48.02502;Player2;pos;-1.9;0
48.05693;Player1;pos;1.9;0
48.05693;Player2;pos;-1.9;0
48.08191;Player1;pos;1.9;0
48.08191;Player2;pos;-1.9;0
48.11468;Player1;pos;1.9;0
48.11468;Player2;pos;-1.9;0
48.13868;Player1;pos;1.9;0
48.13868;Player2;pos;-1.9;0
48.16117;Player1;pos;1.9;0
48.16117;Player2;pos;-1.9;0
48.19326;Player1;pos;1.9;0
48.19326;Player2;pos;-1.9;0
48.21703;Player1;pos;1.9;0
48.21703;Player2;pos;-1.9;0
48.24033;Player1;pos;1.9;0
48.24033;Player2;pos;-1.9;0
48.27224;Player1;pos;1.9;0
48.27224;Player2;pos;-1.9;0
48.29717;Player1;pos;1.9;0
48.29717;Player2;pos;-1.9;0
48.32244;Player1;pos;1.9;0
48.32244;Player2;pos;-1.9;0
48.35576;Player1;pos;1.9;0
48.35576;Player2;pos;-1.9;0
48.37936;Player1;pos;1.9;0
48.37936;Player2;pos;-1.9;0
48.40361;Player1;pos;1.9;0
48.40361;Player2;pos;-1.9;0
48.43648;Player1;pos;1.9;0
48.43648;Player2;pos;-1.9;0
48.46025;Player1;pos;1.9;0
48.46025;Player2;pos;-1.9;0
48.49104;Player1;pos;1.9;0
48.49104;Player2;pos;-1.9;0
48.51599;Player1;pos;1.9;0
48.51599;Player2;pos;-1.9;0
48.53952;Player1;pos;1.9;0
48.53952;Player2;pos;-1.9;0
48.57473;Player1;pos;1.9;0
48.57473;Player2;pos;-1.9;0
48.6083;Player1;pos;1.9;0
48.6083;Player2;pos;-1.9;0
48.64272;Player1;pos;1.9;0
48.64272;Player2;pos;-1.9;0
48.67317;Player1;pos;1.9;0
48.67317;Player2;pos;-1.9;0
48.69839;Player1;pos;1.9;0
48.69839;Player2;pos;-1.9;0
48.72415;Player1;pos;1.9;0
48.72415;Player2;pos;-1.9;0
48.7584;Player1;pos;1.9;0
48.7584;Player2;pos;-1.9;0
48.78236;Player1;pos;1.9;0
48.78236;Player2;pos;-1.9;0
48.81447;Player1;pos;1.9;0
48.81447;Player2;pos;-1.9;0
48.83728;Player1;pos;1.9;0
48.83728;Player2;pos;-1.9;0
48.8602;Player1;pos;1.9;0
48.8602;Player2;pos;-1.9;0
48.8924;Player1;pos;1.9;0
48.8924;Player2;pos;-1.9;0
48.91744;Player1;pos;1.9;0
48.91744;Player2;pos;-1.9;0
48.94324;Player1;pos;1.9;0
48.94324;Player2;pos;-1.9;0
48.97582;Player1;pos;1.9;0
48.97582;Player2;pos;-1.9;0
48.99756;Player1;pos;1.9;0
48.99756;Player2;pos;-1.9;0
49.02155;Player1;pos;1.9;0
49.02155;Player2;pos;-1.9;0
49.05186;Player1;pos;1.9;0
49.05186;Player2;pos;-1.9;0
49.07364;Player1;pos;1.9;0
49.07364;Player2;pos;-1.9;0
49.09625;Player1;pos;1.9;0
49.09625;Player2;pos;-1.9;0
49.11779;Player1;pos;1.9;0
49.11779;Player2;pos;-1.9;0
49.14187;Player1;pos;1.9;0
49.14187;Player2;pos;-1.9;0
49.17331;Player1;pos;1.9;0
49.17331;Player2;pos;-1.9;0
49.19463;Player1;pos;1.9;0
49.19463;Player2;pos;-1.9;0
49.21861;Player1;pos;1.9;0
49.21861;Player2;pos;-1.9;0
49.24107;Player1;pos;1.9;0
49.24107;Player2;pos;-1.9;0
49.27141;Player1;pos;1.9;0
49.27141;Player2;pos;-1.9;0
49.29642;Player1;pos;1.9;0
49.29642;Player2;pos;-1.9;0
49.31937;Player1;pos;1.9;0
49.31937;Player2;pos;-1.9;0
49.34182;Player1;pos;1.9;0
49.34182;Player2;pos;-1.9;0
49.37464;Player1;pos;1.9;0
49.37464;Player2;pos;-1.9;0
49.39845;Player1;pos;1.9;0
49.39845;Player2;pos;-1.9;0
49.42181;Player1;pos;1.9;0
49.42181;Player2;pos;-1.9;0
49.45156;Player1;pos;1.9;0
49.45156;Player2;pos;-1.9;0
49.47564;Player1;pos;1.9;0
49.47564;Player2;pos;-1.9;0
49.49792;Player1;pos;1.9;0
49.49792;Player2;pos;-1.9;0
49.52035;Player1;pos;1.9;0
49.52035;Player2;pos;-1.9;0
49.5509;Player1;pos;1.9;0
49.5509;Player2;pos;-1.9;0
49.57273;Player1;pos;1.9;0
49.57273;Player2;pos;-1.9;0
49.59597;Player1;pos;1.9;0
49.59597;Player2;pos;-1.9;0
49.61851;Player1;pos;1.9;0
49.61851;Player2;pos;-1.9;0
49.64108;Player1;pos;1.9;0
49.64108;Player2;pos;-1.9;0
49.67188;Player1;pos;1.9;0
49.67188;Player2;pos;-1.9;0
49.69361;Player1;pos;1.9;0
49.69361;Player2;pos;-1.9;0
49.71741;Player1;pos;1.9;0
49.71741;Player2;pos;-1.9;0
49.74133;Player1;pos;1.9;0
49.74133;Player2;pos;-1.9;0
49.7706;Player1;pos;1.9;0
49.7706;Player2;pos;-1.9;0
49.79305;Player1;pos;1.9;0
49.79305;Player2;pos;-1.9;0
49.81529;Player1;pos;1.9;0
49.81529;Player2;pos;-1.9;0
49.8397;Player1;pos;1.9;0
49.8397;Player2;pos;-1.9;0
49.86138;Player1;pos;1.9;0
49.86138;Player2;pos;-1.9;0
49.89192;Player1;pos;1.9;0
49.89192;Player2;pos;-1.9;0
49.91673;Player1;pos;1.9;0
49.91673;Player2;pos;-1.9;0
49.939;Player1;pos;1.9;0
49.939;Player2;pos;-1.9;0
49.96166;Player1;pos;1.9;0
49.96166;Player2;pos;-1.9;0
49.99083;Player1;pos;1.9;0
49.99083;Player2;pos;-1.9;0
50.01414;Player1;pos;1.9;0
50.01414;Player2;pos;-1.9;0
50.03709;Player1;pos;1.9;0
50.03709;Player2;pos;-1.9;0
50.06023;Player1;pos;1.9;0
50.06023;Player2;pos;-1.9;0
50.09008;Player1;pos;1.9;0
50.09008;Player2;pos;-1.9;0
50.11276;Player1;pos;1.9;0
50.11276;Player2;pos;-1.9;0
50.13654;Player1;pos;1.9;0
50.13654;Player2;pos;-1.9;0
50.16011;Player1;pos;1.9;0
50.16011;Player2;pos;-1.9;0
50.18844;Player1;pos;1.9;0
50.18844;Player2;pos;-1.9;0
50.21444;Player1;pos;1.9;0
50.21444;Player2;pos;-1.9;0
50.23692;Player1;pos;1.9;0
50.23692;Player2;pos;-1.9;0
50.25918;Player1;pos;1.9;0
50.25918;Player2;pos;-1.9;0
50.28201;Player1;pos;1.9;0
50.28201;Player2;pos;-1.9;0
50.31069;Player1;pos;1.9;0
50.31069;Player2;pos;-1.9;0
50.33361;Player1;pos;1.9;0
50.33361;Player2;pos;-1.9;0
50.35706;Player1;pos;1.9;0
50.35706;Player2;pos;-1.9;0
50.3802;Player1;pos;1.9;0
50.3802;Player2;pos;-1.9;0
50.41542;Player1;pos;1.9;0
50.41542;Player2;pos;-1.9;0
50.43859;Player1;pos;1.9;0
50.43859;Player2;pos;-1.9;0
50.46188;Player1;pos;1.9;0
50.46188;Player2;pos;-1.9;0
50.49101;Player1;pos;1.9;0
50.49101;Player2;pos;-1.9;0
50.51368;Player1;pos;1.9;0
50.51368;Player2;pos;-1.9;0
50.53791;Player1;pos;1.9;0
50.53791;Player2;pos;-1.9;0
50.56139;Player1;pos;1.9;0
50.56139;Player2;pos;-1.9;0
50.59058;Player1;pos;1.9;0
50.59058;Player2;pos;-1.9;0
50.61449;Player1;pos;1.9;0
50.61449;Player2;pos;-1.9;0
50.6374;Player1;pos;1.9;0
50.6374;Player2;pos;-1.9;0
50.66085;Player1;pos;1.9;0
50.66085;Player2;pos;-1.9;0
50.6924;Player1;pos;1.9;0
50.6924;Player2;pos;-1.9;0
50.71492;Player1;pos;1.9;0
50.71492;Player2;pos;-1.9;0
50.73869;Player1;pos;1.9;0
50.73869;Player2;pos;-1.9;0
50.76066;Player1;pos;1.9;0
50.76066;Player2;pos;-1.9;0
50.79123;Player1;pos;1.9;0
50.79123;Player2;pos;-1.9;0
50.81401;Player1;pos;1.9;0
50.81401;Player2;pos;-1.9;0
50.83776;Player1;pos;1.9;0
50.83776;Player2;pos;-1.9;0
50.86196;Player1;pos;1.9;0
50.86196;Player2;pos;-1.9;0
50.89031;Player1;pos;1.9;0
50.89031;Player2;pos;-1.9;0
50.918;Player1;pos;1.9;0
50.918;Player2;pos;-1.9;0
50.94207;Player1;pos;1.9;0
50.94207;Player2;pos;-1.9;0
50.97417;Player1;pos;1.9;0
50.97417;Player2;pos;-1.9;0
50.99948;Player1;pos;1.9;0
50.99948;Player2;pos;-1.9;0
51.03634;Player1;pos;1.9;0
51.03634;Player2;pos;-1.9;0
51.0678;Player1;pos;1.9;0
51.0678;Player2;pos;-1.9;0
51.09807;Player1;pos;1.9;0
51.09807;Player2;pos;-1.9;0
51.12141;Player1;pos;1.9;0
51.12141;Player2;pos;-1.9;0
51.15313;Player1;pos;1.9;0
51.15313;Player2;pos;-1.9;0
51.17626;Player1;pos;1.9;0
51.17626;Player2;pos;-1.9;0
51.20086;Player1;pos;1.9;0
51.20086;Player2;pos;-1.9;0
51.23269;Player1;pos;1.9;0
51.23269;Player2;pos;-1.9;0
51.25716;Player1;pos;1.9;0
51.25716;Player2;pos;-1.9;0
51.28183;Player1;pos;1.9;0
51.28183;Player2;pos;-1.9;0
51.3117;Player1;pos;1.9;0
51.3117;Player2;pos;-1.9;0
51.33644;Player1;pos;1.9;0
51.33644;Player2;pos;-1.9;0
51.3603;Player1;pos;1.9;0
51.3603;Player2;pos;-1.9;0
51.39159;Player1;pos;1.9;0
51.39159;Player2;pos;-1.9;0
51.41581;Player1;pos;1.9;0
51.41581;Player2;pos;-1.9;0
51.44016;Player1;pos;1.9;0
51.44016;Player2;pos;-1.9;0
51.47095;Player1;pos;1.9;0
51.47095;Player2;pos;-1.9;0
51.49441;Player1;pos;1.9;0
51.49441;Player2;pos;-1.9;0
51.51901;Player1;pos;1.9;0
51.51901;Player2;pos;-1.9;0
51.54256;Player1;pos;1.9;0
51.54256;Player2;pos;-1.9;0
51.57402;Player1;pos;1.9;0
51.57402;Player2;pos;-1.9;0
51.59705;Player1;pos;1.9;0
51.59705;Player2;pos;-1.9;0
51.62022;Player1;pos;1.9;0
51.62022;Player2;pos;-1.9;0
51.65206;Player1;pos;1.9;0
51.65206;Player2;pos;-1.9;0
51.67564;Player1;pos;1.9;0
51.67564;Player2;pos;-1.9;0
51.70063;Player1;pos;1.9;0
51.70063;Player2;pos;-1.9;0
51.7316;Player1;pos;1.9;0
51.7316;Player2;pos;-1.9;0
51.7566;Player1;pos;1.9;0
51.7566;Player2;pos;-1.9;0
51.78048;Player1;pos;1.9;0
51.78048;Player2;pos;-1.9;0
51.8133;Player1;pos;1.9;0
51.8133;Player2;pos;-1.9;0
51.83773;Player1;pos;1.9;0
51.83773;Player2;pos;-1.9;0
51.86028;Player1;pos;1.9;0
51.86028;Player2;pos;-1.9;0
51.89206;Player1;pos;1.9;0
51.89206;Player2;pos;-1.9;0
51.9163;Player1;pos;1.9;0
51.9163;Player2;pos;-1.9;0
51.94237;Player1;pos;1.9;0
51.94237;Player2;pos;-1.9;0
51.97208;Player1;pos;1.9;0
51.97208;Player2;pos;-1.9;0
51.99528;Player1;pos;1.9;0
51.99528;Player2;pos;-1.9;0
52.01966;Player1;pos;1.9;0
52.01966;Player2;pos;-1.9;0
52.041;Player1;pos;1.9;0
52.041;Player2;pos;-1.9;0
52.07186;Player1;pos;1.9;0
52.07186;Player2;pos;-1.9;0
52.09532;Player1;pos;1.9;0
52.09532;Player2;pos;-1.9;0
52.11718;Player1;pos;1.9;0
52.11718;Player2;pos;-1.9;0
52.14108;Player1;pos;1.9;0
52.14108;Player2;pos;-1.9;0
52.17062;Player1;pos;1.9;0
52.17062;Player2;pos;-1.9;0
52.19448;Player1;pos;1.9;0
52.19448;Player2;pos;-1.9;0
52.21794;Player1;pos;1.9;0
52.21794;Player2;pos;-1.9;0
52.23944;Player1;pos;1.9;0
52.23944;Player2;pos;-1.9;0
52.26347;Player1;pos;1.9;0
52.26347;Player2;pos;-1.9;0
52.29337;Player1;pos;1.9;0
52.29337;Player2;pos;-1.9;0
52.31656;Player1;pos;1.9;0
52.31656;Player2;pos;-1.9;0
52.34109;Player1;pos;1.9;0
52.34109;Player2;pos;-1.9;0
52.37157;Player1;pos;1.9;0
52.37157;Player2;pos;-1.9;0
52.39731;Player1;pos;1.9;0
52.39731;Player2;pos;-1.9;0
52.42097;Player1;pos;1.9;0
52.42097;Player2;pos;-1.9;0
52.45119;Player1;pos;1.9;0
52.45119;Player2;pos;-1.9;0
52.4742;Player1;pos;1.9;0
52.4742;Player2;pos;-1.9;0
52.49621;Player1;pos;1.9;0
52.49621;Player2;pos;-1.9;0
52.51884;Player1;pos;1.9;0
52.51884;Player2;pos;-1.9;0
52.5424;Player1;pos;1.9;0
52.5424;Player2;pos;-1.9;0
52.57246;Player1;pos;1.9;0
52.57246;Player2;pos;-1.9;0
52.59645;Player1;pos;1.9;0
52.59645;Player2;pos;-1.9;0
52.61825;Player1;pos;1.9;0
52.61825;Player2;pos;-1.9;0
52.64196;Player1;pos;1.9;0
52.64196;Player2;pos;-1.9;0
52.67228;Player1;pos;1.9;0
52.67228;Player2;pos;-1.9;0
52.69356;Player1;pos;1.9;0
52.69356;Player2;pos;-1.9;0
52.71618;Player1;pos;1.9;0
52.71618;Player2;pos;-1.9;0
52.73746;Player1;pos;1.9;0
52.73746;Player2;pos;-1.9;0
52.76218;Player1;pos;1.9;0
52.76218;Player2;pos;-1.9;0
52.79155;Player1;pos;1.9;0
52.79155;Player2;pos;-1.9;0
52.81415;Player1;pos;1.9;0
52.81415;Player2;pos;-1.9;0
52.83754;Player1;pos;1.9;0
52.83754;Player2;pos;-1.9;0
52.85917;Player1;pos;1.9;0
52.85917;Player2;pos;-1.9;0
52.88211;Player1;pos;1.9;0
52.88211;Player2;pos;-1.9;0
52.91262;Player1;pos;1.9;0
52.91262;Player2;pos;-1.9;0
52.93582;Player1;pos;1.9;0
52.93582;Player2;pos;-1.9;0
52.95971;Player1;pos;1.9;0
52.95971;Player2;pos;-1.9;0
52.98134;Player1;pos;1.9;0
52.98134;Player2;pos;-1.9;0
53.01439;Player1;pos;1.9;0
53.01439;Player2;pos;-1.9;0
53.03665;Player1;pos;1.9;0
53.03665;Player2;pos;-1.9;0
53.06009;Player1;pos;1.9;0
53.06009;Player2;pos;-1.9;0
53.09115;Player1;pos;1.9;0
53.09115;Player2;pos;-1.9;0
53.1145;Player1;pos;1.9;0
53.1145;Player2;pos;-1.9;0
53.13787;Player1;pos;1.9;0
53.13787;Player2;pos;-1.9;0
53.16007;Player1;pos;1.9;0
53.16007;Player2;pos;-1.9;0
53.18969;Player1;pos;1.9;0
53.18969;Player2;pos;-1.9;0
53.21462;Player1;pos;1.9;0
53.21462;Player2;pos;-1.9;0
53.23701;Player1;pos;1.9;0
53.23701;Player2;pos;-1.9;0
53.26093;Player1;pos;1.9;0
53.26093;Player2;pos;-1.9;0
53.29039;Player1;pos;1.9;0
53.29039;Player2;pos;-1.9;0
53.31198;Player1;pos;1.9;0
53.31198;Player2;pos;-1.9;0
53.33513;Player1;pos;1.9;0
53.33513;Player2;pos;-1.9;0
53.35723;Player1;pos;1.9;0
53.35723;Player2;pos;-1.9;0
53.38096;Player1;pos;1.9;0
53.38096;Player2;pos;-1.9;0
53.41106;Player1;pos;1.9;0
53.41106;Player2;pos;-1.9;0
53.4336;Player1;pos;1.9;0
53.4336;Player2;pos;-1.9;0
53.45751;Player1;pos;1.9;0
53.45751;Player2;pos;-1.9;0
53.47878;Player1;pos;1.9;0
53.47878;Player2;pos;-1.9;0
53.50317;Player1;pos;1.9;0
53.50317;Player2;pos;-1.9;0
53.53362;Player1;pos;1.9;0
53.53362;Player2;pos;-1.9;0
53.55681;Player1;pos;1.9;0
53.55681;Player2;pos;-1.9;0
53.58196;Player1;pos;1.9;0
53.58196;Player2;pos;-1.9;0
53.61221;Player1;pos;1.9;0
53.61221;Player2;pos;-1.9;0
53.63507;Player1;pos;1.9;0
53.63507;Player2;pos;-1.9;0
53.65863;Player1;pos;1.9;0
53.65863;Player2;pos;-1.9;0
53.68071;Player1;pos;1.9;0
53.68071;Player2;pos;-1.9;0
53.70944;Player1;pos;1.9;0
53.70944;Player2;pos;-1.9;0
53.73116;Player1;pos;1.9;0
53.73116;Player2;pos;-1.9;0
53.75472;Player1;pos;1.9;0
53.75472;Player2;pos;-1.9;0
53.77837;Player1;pos;1.9;0
53.77837;Player2;pos;-1.9;0
53.80236;Player1;pos;1.9;0
53.80236;Player2;pos;-1.9;0
53.83376;Player1;pos;1.9;0
53.83376;Player2;pos;-1.9;0
53.85593;Player1;pos;1.9;0
53.85593;Player2;pos;-1.9;0
53.88004;Player1;pos;1.9;0
53.88004;Player2;pos;-1.9;0
53.91005;Player1;pos;1.9;0
53.91005;Player2;pos;-1.9;0
53.93737;Player1;pos;1.9;0
53.93737;Player2;pos;-1.9;0
53.9605;Player1;pos;1.9;0
53.9605;Player2;pos;-1.9;0
53.99082;Player1;pos;1.9;0
53.99082;Player2;pos;-1.9;0
54.01525;Player1;pos;1.9;0
54.01525;Player2;pos;-1.9;0
