0;System;start;0;0
14.06857;Player2;pos;-1.892427;0.0013
14.08164;Player1;pos;1.868539;0.001393963
14.08164;Player2;pos;-1.892427;0.0013
14.09484;Player1;pos;1.868539;0.001393963
14.09484;Player2;pos;-1.892427;0.0013
14.10366;Player1;pos;1.868539;0.001393963
14.10366;Player2;pos;-1.892427;0.0013
14.11729;Player1;pos;1.868539;0.001393963
14.11729;Player2;pos;-1.892427;0.0013
14.12596;Player1;pos;1.868539;0.001393963
14.12596;Player2;pos;-1.892427;0.0013
14.13923;Player1;pos;1.868539;0.001393963
14.13923;Player2;pos;-1.892427;0.0013
14.14759;Player1;pos;1.868539;0.001393963
14.14759;Player2;pos;-1.892427;0.0013
14.16087;Player1;pos;1.868539;0.001393963
14.16087;Player2;pos;-1.892427;0.0013
14.1745;Player1;pos;1.868539;0.001393963
14.1745;Player2;pos;-1.892427;0.0013
14.18347;Player1;pos;1.868539;0.001393963
14.18347;Player2;pos;-1.892427;0.0013
14.19676;Player1;pos;1.868539;0.001393963
14.19676;Player2;pos;-1.892427;0.0013
14.20529;Player1;pos;1.868539;0.001393963
14.20529;Player2;pos;-1.892427;0.0013
14.21829;Player1;pos;1.868539;0.001393963
14.21829;Player2;pos;-1.892427;0.0013
14.22684;Player1;pos;1.868539;0.001393963
14.22684;Player2;pos;-1.892427;0.0013
14.24045;Player1;pos;1.868539;0.001393963
14.24045;Player2;pos;-1.892427;0.0013
14.25361;Player1;pos;1.868539;0.001393963
14.25361;Player2;pos;-1.892427;0.0013
14.26224;Player1;pos;1.868539;0.001393963
14.26224;Player2;pos;-1.892427;0.0013
14.2754;Player1;pos;1.868539;0.001393963
14.2754;Player2;pos;-1.892427;0.0013
14.2841;Player1;pos;1.868539;0.001393963
14.2841;Player2;pos;-1.892427;0.0013
14.29737;Player1;pos;1.868539;0.001393963
14.29737;Player2;pos;-1.892427;0.0013
14.30675;Player1;pos;1.868539;0.001393963
14.30675;Player2;pos;-1.892427;0.0013
14.3201;Player1;pos;1.868539;0.001393963
14.3201;Player2;pos;-1.892427;0.0013
14.33295;Player1;pos;1.868539;0.001393963
14.33295;Player2;pos;-1.892427;0.0013
14.34156;Player1;pos;1.868539;0.001393963
14.34156;Player2;pos;-1.892427;0.0013
14.3547;Player1;pos;1.868539;0.001393963
14.3547;Player2;pos;-1.892427;0.0013
14.36335;Player1;pos;1.868539;0.001393963
14.36335;Player2;pos;-1.892427;0.0013
14.37681;Player1;pos;1.868539;0.001393963
14.37681;Player2;pos;-1.892427;0.0013
14.38527;Player1;pos;1.868539;0.001393963
14.38527;Player2;pos;-1.892427;0.0013
14.39853;Player1;pos;1.868539;0.001393963
14.39853;Player2;pos;-1.892427;0.0013
14.40715;Player1;pos;1.868539;0.001393963
14.40715;Player2;pos;-1.892427;0.0013
14.42032;Player1;pos;1.868539;0.001393963
14.42032;Player2;pos;-1.892427;0.0013
14.43375;Player1;pos;1.868539;0.001393963
14.43375;Player2;pos;-1.892427;0.0013
14.44251;Player1;pos;1.868539;0.001393963
14.44251;Player2;pos;-1.892427;0.0013
14.45565;Player1;pos;1.868539;0.001393963
14.45565;Player2;pos;-1.892427;0.0013
14.46423;Player1;pos;1.868539;0.001393963
14.46423;Player2;pos;-1.892427;0.0013
14.47761;Player1;pos;1.868539;0.001393963
14.47761;Player2;pos;-1.892427;0.0013
14.48623;Player1;pos;1.868539;0.001393963
14.48623;Player2;pos;-1.892427;0.0013
14.49946;Player1;pos;1.868539;0.001393963
14.49946;Player2;pos;-1.892427;0.0013
14.50847;Player1;pos;1.868539;0.001393963
14.50847;Player2;pos;-1.892427;0.0013
14.52146;Player1;pos;1.868539;0.001393963
14.52146;Player2;pos;-1.892427;0.0013
14.53447;Player1;pos;1.868539;0.001393963
14.53447;Player2;pos;-1.892427;0.0013
14.54329;Player1;pos;1.868539;0.001393963
14.54329;Player2;pos;-1.892427;0.0013
14.55703;Player1;pos;1.868539;0.001393963
14.55703;Player2;pos;-1.892427;0.0013
14.56585;Player1;pos;1.868539;0.001393963
14.56585;Player2;pos;-1.892427;0.0013
14.57891;Player1;pos;1.868539;0.001393963
14.57891;Player2;pos;-1.892427;0.0013
14.58875;Player1;pos;1.868539;0.001393963
14.58875;Player2;pos;-1.892427;0.0013
14.60191;Player1;pos;1.868539;0.001393963
14.60191;Player2;pos;-1.892427;0.0013
14.61523;Player1;pos;1.868539;0.001393963
14.61523;Player2;pos;-1.892427;0.0013
14.624;Player1;pos;1.868539;0.001393963
14.624;Player2;pos;-1.892427;0.0013
14.63722;Player1;pos;1.868539;0.001393963
14.63722;Player2;pos;-1.892427;0.0013
14.64553;Player1;pos;1.868539;0.001393963
14.64553;Player2;pos;-1.892427;0.0013
14.65926;Player1;pos;1.868539;0.001393963
14.65926;Player2;pos;-1.892427;0.0013
14.66802;Player1;pos;1.868539;0.001393963
14.66802;Player2;pos;-1.892427;0.0013
14.68166;Player1;pos;1.868539;0.001393963
14.68166;Player2;pos;-1.892427;0.0013
14.69529;Player1;pos;1.868539;0.001393963
14.69529;Player2;pos;-1.892427;0.0013
14.70388;Player1;pos;1.868539;0.001393963
14.70388;Player2;pos;-1.892427;0.0013
14.71693;Player1;pos;1.868539;0.001393963
14.71693;Player2;pos;-1.892427;0.0013
14.72585;Player1;pos;1.868539;0.001393963
14.72585;Player2;pos;-1.892427;0.0013
14.73938;Player1;pos;1.868539;0.001393963
14.73938;Player2;pos;-1.892427;0.0013
14.7483;Player1;pos;1.868539;0.001393963
14.7483;Player2;pos;-1.892427;0.0013
14.76126;Player1;pos;1.868539;0.001393963
14.76126;Player2;pos;-1.892427;0.0013
14.77443;Player1;pos;1.868539;0.001393963
14.77443;Player2;pos;-1.892427;0.0013
14.78285;Player1;pos;1.868539;0.001393963
14.78285;Player2;pos;-1.892427;0.0013
14.80265;Player1;pos;1.868539;0.001393963
14.80265;Player2;pos;-1.892427;0.0013
14.81609;Player1;pos;1.868539;0.001393963
14.81609;Player2;pos;-1.892427;0.0013
14.8248;Player1;pos;1.868539;0.001393963
14.8248;Player2;pos;-1.892427;0.0013
14.83799;Player1;pos;1.868539;0.001393963
14.83799;Player2;pos;-1.892427;0.0013
14.84638;Player1;pos;1.868539;0.001393963
14.84638;Player2;pos;-1.892427;0.0013
14.85993;Player1;pos;1.868539;0.001393963
14.85993;Player2;pos;-1.892427;0.0013
14.86876;Player1;pos;1.868539;0.001393963
14.86876;Player2;pos;-1.892427;0.0013
14.88234;Player1;pos;1.868539;0.001393963
14.88234;Player2;pos;-1.892427;0.0013
14.89532;Player1;pos;1.868539;0.001393963
14.89532;Player2;pos;-1.892427;0.0013
14.90384;Player1;pos;1.868539;0.001393963
14.90384;Player2;pos;-1.892427;0.0013
14.91811;Player1;pos;1.868539;0.001393963
14.91811;Player2;pos;-1.892427;0.0013
14.92687;Player1;pos;1.868539;0.001393963
14.92687;Player2;pos;-1.892427;0.0013
14.94034;Player1;pos;1.868539;0.001393963
14.94034;Player2;pos;-1.892427;0.0013
14.95511;Player1;pos;1.868539;0.001393963
14.95511;Player2;pos;-1.892427;0.0013
14.95511;System;end;0;0
