0;System;start;0;0
54.61397;Player1;pos;1.9;0
54.61397;Player2;pos;-1.9;0
54.62144;Player1;pos;1.9;0
54.62144;Player2;pos;-1.9;0
54.6325;Player1;pos;1.9;0
54.6325;Player2;pos;-1.9;0
54.64049;Player1;pos;1.9;0
54.64049;Player2;pos;-1.9;0
54.65173;Player1;pos;1.9;0
54.65173;Player2;pos;-1.9;0
54.6591;Player1;pos;1.9;0
54.6591;Player2;pos;-1.9;0
54.66657;Player1;pos;1.9;0
54.66657;Player2;pos;-1.9;0
54.67719;Player1;pos;1.9;0
54.67719;Player2;pos;-1.9;0
54.68468;Player1;pos;1.9;0
54.68468;Player2;pos;-1.9;0
54.69545;Player1;pos;1.9;0
54.69545;Player2;pos;-1.9;0
54.70747;Player1;pos;1.9;0
54.70747;Player2;pos;-1.9;0
54.71881;Player1;pos;1.9;0
54.71881;Player2;pos;-1.9;0
54.72657;Player1;pos;1.9;0
54.72657;Player2;pos;-1.9;0
54.73954;Player1;pos;1.9;0
54.73954;Player2;pos;-1.9;0
54.74724;Player1;pos;1.9;0
54.74724;Player2;pos;-1.9;0
54.75854;Player1;pos;1.9;0
54.75854;Player2;pos;-1.9;0
54.76603;Player1;pos;1.9;0
54.76603;Player2;pos;-1.9;0
54.77705;Player1;pos;1.9;0
54.77705;Player2;pos;-1.9;0
54.78465;Player1;pos;1.9;0
54.78465;Player2;pos;-1.9;0
54.79585;Player1;pos;1.9;0
54.79585;Player2;pos;-1.9;0
54.80411;Player1;pos;1.9;0
54.80411;Player2;pos;-1.9;0
54.81486;Player1;pos;1.9;0
54.81486;Player2;pos;-1.9;0
54.82225;Player1;pos;1.9;0
54.82225;Player2;pos;-1.9;0
54.83314;Player1;pos;1.9;0
54.83314;Player2;pos;-1.9;0
54.84018;Player1;pos;1.9;0
54.84018;Player2;pos;-1.9;0
54.8509;Player1;pos;1.9;0
54.8509;Player2;pos;-1.9;0
54.85791;Player1;pos;1.9;0
54.85791;Player2;pos;-1.9;0
54.86512;Player1;pos;1.9;0
54.86512;Player2;pos;-1.9;0
54.87601;Player1;pos;1.9;0
54.87601;Player2;pos;-1.9;0
54.88347;Player1;pos;1.9;0
54.88347;Player2;pos;-1.9;0
54.89468;Player1;pos;1.9;0
54.89468;Player2;pos;-1.9;0
54.90325;Player1;pos;1.9;0
54.90325;Player2;pos;-1.9;0
54.91449;Player1;pos;1.9;0
54.91449;Player2;pos;-1.9;0
54.92219;Player1;pos;1.9;0
54.92219;Player2;pos;-1.9;0
54.93344;Player1;pos;1.9;0
54.93344;Player2;pos;-1.9;0
54.9412;Player1;pos;1.9;0
54.9412;Player2;pos;-1.9;0
54.95295;Player1;pos;1.9;0
54.95295;Player2;pos;-1.9;0
54.96044;Player1;pos;1.9;0
54.96044;Player2;pos;-1.9;0
54.97132;Player1;pos;1.9;0
54.97132;Player2;pos;-1.9;0
54.97853;Player1;pos;1.9;0
54.97853;Player2;pos;-1.9;0
54.98617;Player1;pos;1.9;0
54.98617;Player2;pos;-1.9;0
54.99695;Player1;pos;1.9;0
54.99695;Player2;pos;-1.9;0
55.0054;Player1;pos;1.9;0
55.0054;Player2;pos;-1.9;0
55.01673;Player1;pos;1.9;0
55.01673;Player2;pos;-1.9;0
55.02431;Player1;pos;1.9;0
55.02431;Player2;pos;-1.9;0
55.03644;Player1;pos;1.9;0
55.03644;Player2;pos;-1.9;0
55.04385;Player1;pos;1.9;0
55.04385;Player2;pos;-1.9;0
55.05498;Player1;pos;1.9;0
55.05498;Player2;pos;-1.9;0
55.06221;Player1;pos;1.9;0
55.06221;Player2;pos;-1.9;0
55.07357;Player1;pos;1.9;0
55.07357;Player2;pos;-1.9;0
55.08162;Player1;pos;1.9;0
55.08162;Player2;pos;-1.9;0
55.09265;Player1;pos;1.9;0
55.09265;Player2;pos;-1.9;0
55.09987;Player1;pos;1.9;0
55.09987;Player2;pos;-1.9;0
55.10716;Player1;pos;1.9;0
55.10716;Player2;pos;-1.9;0
55.11872;Player1;pos;1.9;0
55.11872;Player2;pos;-1.9;0
55.12611;Player1;pos;1.9;0
55.12611;Player2;pos;-1.9;0
55.13736;Player1;pos;1.9;0
55.13736;Player2;pos;-1.9;0
55.1448;Player1;pos;1.9;0
55.1448;Player2;pos;-1.9;0
55.15699;Player1;pos;1.9;0
55.15699;Player2;pos;-1.9;0
55.16433;Player1;pos;1.9;0
55.16433;Player2;pos;-1.9;0
55.17534;Player1;pos;1.9;0
55.17534;Player2;pos;-1.9;0
55.18267;Player1;pos;1.9;0
55.18267;Player2;pos;-1.9;0
55.19368;Player1;pos;1.9;0
55.19368;Player2;pos;-1.9;0
55.20092;Player1;pos;1.9;0
55.20092;Player2;pos;-1.9;0
55.2119;Player1;pos;1.9;0
55.2119;Player2;pos;-1.9;0
55.21915;Player1;pos;1.9;0
55.21915;Player2;pos;-1.9;0
55.22654;Player1;pos;1.9;0
55.22654;Player2;pos;-1.9;0
55.23761;Player1;pos;1.9;0
55.23761;Player2;pos;-1.9;0
55.24483;Player1;pos;1.9;0
55.24483;Player2;pos;-1.9;0
55.25586;Player1;pos;1.9;0
55.25586;Player2;pos;-1.9;0
55.26294;Player1;pos;1.9;0
55.26294;Player2;pos;-1.9;0
55.27349;Player1;pos;1.9;0
55.27349;Player2;pos;-1.9;0
55.28085;Player1;pos;1.9;0
55.28085;Player2;pos;-1.9;0
55.29155;Player1;pos;1.9;0
55.29155;Player2;pos;-1.9;0
55.29913;Player1;pos;1.9;0
55.29913;Player2;pos;-1.9;0
55.30652;Player1;pos;1.9;0
55.30652;Player2;pos;-1.9;0
55.31852;Player1;pos;1.9;0
55.31852;Player2;pos;-1.9;0
55.32582;Player1;pos;1.9;0
55.32582;Player2;pos;-1.9;0
55.33668;Player1;pos;1.9;0
55.33668;Player2;pos;-1.9;0
55.34417;Player1;pos;1.9;0
55.34417;Player2;pos;-1.9;0
55.35506;Player1;pos;1.9;0
55.35506;Player2;pos;-1.9;0
55.36246;Player1;pos;1.9;0
55.36246;Player2;pos;-1.9;0
55.37347;Player1;pos;1.9;0
55.37347;Player2;pos;-1.9;0
55.38128;Player1;pos;1.9;0
55.38128;Player2;pos;-1.9;0
55.39214;Player1;pos;1.9;0
55.39214;Player2;pos;-1.9;0
55.39968;Player1;pos;1.9;0
55.39968;Player2;pos;-1.9;0
55.40672;Player1;pos;1.9;0
55.40672;Player2;pos;-1.9;0
55.41776;Player1;pos;1.9;0
55.41776;Player2;pos;-1.9;0
55.42481;Player1;pos;1.9;0
55.42481;Player2;pos;-1.9;0
55.43583;Player1;pos;1.9;0
55.43583;Player2;pos;-1.9;0
55.44295;Player1;pos;1.9;0
55.44295;Player2;pos;-1.9;0
55.45372;Player1;pos;1.9;0
55.45372;Player2;pos;-1.9;0
55.46196;Player1;pos;1.9;0
55.46196;Player2;pos;-1.9;0
55.47299;Player1;pos;1.9;0
55.47299;Player2;pos;-1.9;0
55.48037;Player1;pos;1.9;0
55.48037;Player2;pos;-1.9;0
55.49107;Player1;pos;1.9;0
55.49107;Player2;pos;-1.9;0
55.49827;Player1;pos;1.9;0
55.49827;Player2;pos;-1.9;0
55.50531;Player1;pos;1.9;0
55.50531;Player2;pos;-1.9;0
55.51642;Player1;pos;1.9;0
55.51642;Player2;pos;-1.9;0
55.52361;Player1;pos;1.9;0
55.52361;Player2;pos;-1.9;0
55.53479;Player1;pos;1.9;0
55.53479;Player2;pos;-1.9;0
55.54208;Player1;pos;1.9;0
55.54208;Player2;pos;-1.9;0
55.5541;Player1;pos;1.9;0
55.5541;Player2;pos;-1.9;0
55.56108;Player1;pos;1.9;0
55.56108;Player2;pos;-1.9;0
55.57204;Player1;pos;1.9;0
55.57204;Player2;pos;-1.9;0
55.57904;Player1;pos;1.9;0
55.57904;Player2;pos;-1.9;0
55.58726;Player1;pos;1.9;0
55.58726;Player2;pos;-1.9;0
55.59901;Player1;pos;1.9;0
55.59901;Player2;pos;-1.9;0
55.60606;Player1;pos;1.9;0
55.60606;Player2;pos;-1.9;0
55.61705;Player1;pos;1.9;0
55.61705;Player2;pos;-1.9;0
55.62441;Player1;pos;1.9;0
55.62441;Player2;pos;-1.9;0
55.63553;Player1;pos;1.9;0
55.63553;Player2;pos;-1.9;0
55.64271;Player1;pos;1.9;0
55.64271;Player2;pos;-1.9;0
55.65358;Player1;pos;1.9;0
55.65358;Player2;pos;-1.9;0
55.66196;Player1;pos;1.9;0
55.66196;Player2;pos;-1.9;0
55.67284;Player1;pos;1.9;0
55.67284;Player2;pos;-1.9;0
55.67987;Player1;pos;1.9;0
55.67987;Player2;pos;-1.9;0
55.68731;Player1;pos;1.9;0
55.68731;Player2;pos;-1.9;0
55.69819;Player1;pos;1.9;0
55.69819;Player2;pos;-1.9;0
55.70535;Player1;pos;1.9;0
55.70535;Player2;pos;-1.9;0
55.71648;Player1;pos;1.9;0
55.71648;Player2;pos;-1.9;0
55.72881;Player1;pos;1.9;0
55.72881;Player2;pos;-1.9;0
55.73986;Player1;pos;1.9;0
55.73986;Player2;pos;-1.9;0
55.74744;Player1;pos;1.9;0
55.74744;Player2;pos;-1.9;0
55.75832;Player1;pos;1.9;0
55.75832;Player2;pos;-1.9;0
55.76557;Player1;pos;1.9;0
55.76557;Player2;pos;-1.9;0
55.77644;Player1;pos;1.9;0
55.77644;Player2;pos;-1.9;0
55.78378;Player1;pos;1.9;0
55.78378;Player2;pos;-1.9;0
55.7951;Player1;pos;1.9;0
55.7951;Player2;pos;-1.9;0
55.80249;Player1;pos;1.9;0
55.80249;Player2;pos;-1.9;0
55.81333;Player1;pos;1.9;0
55.81333;Player2;pos;-1.9;0
55.82063;Player1;pos;1.9;0
55.82063;Player2;pos;-1.9;0
55.83282;Player1;pos;1.9;0
55.83282;Player2;pos;-1.9;0
55.84016;Player1;pos;1.9;0
55.84016;Player2;pos;-1.9;0
55.8509;Player1;pos;1.9;0
55.8509;Player2;pos;-1.9;0
55.85824;Player1;pos;1.9;0
55.85824;Player2;pos;-1.9;0
55.86671;Player1;pos;1.9;0
55.86671;Player2;pos;-1.9;0
55.87773;Player1;pos;1.9;0
55.87773;Player2;pos;-1.9;0
55.88489;Player1;pos;1.9;0
55.88489;Player2;pos;-1.9;0
55.89591;Player1;pos;1.9;0
55.89591;Player2;pos;-1.9;0
55.90324;Player1;pos;1.9;0
55.90324;Player2;pos;-1.9;0
55.91405;Player1;pos;1.9;0
55.91405;Player2;pos;-1.9;0
55.9215;Player1;pos;1.9;0
55.9215;Player2;pos;-1.9;0
55.93262;Player1;pos;1.9;0
55.93262;Player2;pos;-1.9;0
55.94045;Player1;pos;1.9;0
55.94045;Player2;pos;-1.9;0
55.95229;Player1;pos;1.9;0
55.95229;Player2;pos;-1.9;0
55.96035;Player1;pos;1.9;0
55.96035;Player2;pos;-1.9;0
55.97232;Player1;pos;1.9;0
55.97232;Player2;pos;-1.9;0
55.98055;Player1;pos;1.9;0
55.98055;Player2;pos;-1.9;0
55.99286;Player1;pos;1.9;0
55.99286;Player2;pos;-1.9;0
56.0009;Player1;pos;1.9;0
56.0009;Player2;pos;-1.9;0
56.01251;Player1;pos;1.9;0
56.01251;Player2;pos;-1.9;0
56.02073;Player1;pos;1.9;0
56.02073;Player2;pos;-1.9;0
56.03275;Player1;pos;1.9;0
56.03275;Player2;pos;-1.9;0
56.04044;Player1;pos;1.9;0
56.04044;Player2;pos;-1.9;0
56.0527;Player1;pos;1.9;0
56.0527;Player2;pos;-1.9;0
56.06152;Player1;pos;1.9;0
56.06152;Player2;pos;-1.9;0
56.07281;Player1;pos;1.9;0
56.07281;Player2;pos;-1.9;0
56.08104;Player1;pos;1.9;0
56.08104;Player2;pos;-1.9;0
56.09395;Player1;pos;1.9;0
56.09395;Player2;pos;-1.9;0
56.10311;Player1;pos;1.9;0
56.10311;Player2;pos;-1.9;0
56.11494;Player1;pos;1.9;0
56.11494;Player2;pos;-1.9;0
56.12328;Player1;pos;1.9;0
56.12328;Player2;pos;-1.9;0
56.13541;Player1;pos;1.9;0
56.13541;Player2;pos;-1.9;0
56.14317;Player1;pos;1.9;0
56.14317;Player2;pos;-1.9;0
56.15594;Player1;pos;1.9;0
56.15594;Player2;pos;-1.9;0
56.16452;Player1;pos;1.9;0
56.16452;Player2;pos;-1.9;0
56.17715;Player1;pos;1.9;0
56.17715;Player2;pos;-1.9;0
56.18605;Player1;pos;1.9;0
56.18605;Player2;pos;-1.9;0
56.19727;Player1;pos;1.9;0
56.19727;Player2;pos;-1.9;0
56.2049;Player1;pos;1.9;0
56.2049;Player2;pos;-1.9;0
56.21632;Player1;pos;1.9;0
56.21632;Player2;pos;-1.9;0
56.22474;Player1;pos;1.9;0
56.22474;Player2;pos;-1.9;0
56.23689;Player1;pos;1.9;0
56.23689;Player2;pos;-1.9;0
56.24458;Player1;pos;1.9;0
56.24458;Player2;pos;-1.9;0
56.25661;Player1;pos;1.9;0
56.25661;Player2;pos;-1.9;0
56.26718;Player1;pos;1.9;0
56.26718;Player2;pos;-1.9;0
56.28108;Player1;pos;1.9;0
56.28108;Player2;pos;-1.9;0
56.29412;Player1;pos;1.9;0
56.29412;Player2;pos;-1.9;0
56.3028;Player1;pos;1.9;0
56.3028;Player2;pos;-1.9;0
56.31617;Player1;pos;1.9;0
56.31617;Player2;pos;-1.9;0
56.32393;Player1;pos;1.9;0
56.32393;Player2;pos;-1.9;0
56.33681;Player1;pos;1.9;0
56.33681;Player2;pos;-1.9;0
56.34696;Player1;pos;1.9;0
56.34696;Player2;pos;-1.9;0
56.3604;Player1;pos;1.9;0
56.3604;Player2;pos;-1.9;0
56.37244;Player1;pos;1.9;0
56.37244;Player2;pos;-1.9;0
56.38152;Player1;pos;1.9;0
56.38152;Player2;pos;-1.9;0
56.3964;Player1;pos;1.9;0
56.3964;Player2;pos;-1.9;0
56.4048;Player1;pos;1.9;0
56.4048;Player2;pos;-1.9;0
56.41853;Player1;pos;1.9;0
56.41853;Player2;pos;-1.9;0
56.42796;Player1;pos;1.9;0
56.42796;Player2;pos;-1.9;0
56.4422;Player1;pos;1.9;0
56.4422;Player2;pos;-1.9;0
56.45539;Player1;pos;1.9;0
56.45539;Player2;pos;-1.9;0
56.46362;Player1;pos;1.9;0
56.46362;Player2;pos;-1.9;0
56.47485;Player1;pos;1.9;0
56.47485;Player2;pos;-1.9;0
56.48419;Player1;pos;1.9;0
56.48419;Player2;pos;-1.9;0
56.49789;Player1;pos;1.9;0
56.49789;Player2;pos;-1.9;0
56.50714;Player1;pos;1.9;0
56.50714;Player2;pos;-1.9;0
56.51933;Player1;pos;1.9;0
56.51933;Player2;pos;-1.9;0
56.52719;Player1;pos;1.9;0
56.52719;Player2;pos;-1.9;0
56.53953;Player1;pos;1.9;0
56.53953;Player2;pos;-1.9;0
56.54757;Player1;pos;1.9;0
56.54757;Player2;pos;-1.9;0
56.5588;Player1;pos;1.9;0
56.5588;Player2;pos;-1.9;0
56.56679;Player1;pos;1.9;0
56.56679;Player2;pos;-1.9;0
56.57769;Player1;pos;1.9;0
56.57769;Player2;pos;-1.9;0
56.58508;Player1;pos;1.9;0
56.58508;Player2;pos;-1.9;0
56.59612;Player1;pos;1.9;0
56.59612;Player2;pos;-1.9;0
56.60344;Player1;pos;1.9;0
56.60344;Player2;pos;-1.9;0
56.61481;Player1;pos;1.9;0
56.61481;Player2;pos;-1.9;0
56.6222;Player1;pos;1.9;0
56.6222;Player2;pos;-1.9;0
56.63342;Player1;pos;1.9;0
56.63342;Player2;pos;-1.9;0
56.64063;Player1;pos;1.9;0
56.64063;Player2;pos;-1.9;0
56.65149;Player1;pos;1.9;0
56.65149;Player2;pos;-1.9;0
56.65866;Player1;pos;1.9;0
56.65866;Player2;pos;-1.9;0
56.66591;Player1;pos;1.9;0
56.66591;Player2;pos;-1.9;0
56.67752;Player1;pos;1.9;0
56.67752;Player2;pos;-1.9;0
56.68523;Player1;pos;1.9;0
56.68523;Player2;pos;-1.9;0
56.69643;Player1;pos;1.9;0
56.69643;Player2;pos;-1.9;0
56.70366;Player1;pos;1.9;0
56.70366;Player2;pos;-1.9;0
56.71497;Player1;pos;1.9;0
56.71497;Player2;pos;-1.9;0
56.72364;Player1;pos;1.9;0
56.72364;Player2;pos;-1.9;0
56.73538;Player1;pos;1.9;0
56.73538;Player2;pos;-1.9;0
56.74278;Player1;pos;1.9;0
56.74278;Player2;pos;-1.9;0
56.75367;Player1;pos;1.9;0
56.75367;Player2;pos;-1.9;0
56.76095;Player1;pos;1.9;0
56.76095;Player2;pos;-1.9;0
56.77242;Player1;pos;1.9;0
56.77242;Player2;pos;-1.9;0
56.77986;Player1;pos;1.9;0
56.77986;Player2;pos;-1.9;0
56.78725;Player1;pos;1.9;0
56.78725;Player2;pos;-1.9;0
56.79863;Player1;pos;1.9;0
56.79863;Player2;pos;-1.9;0
56.80631;Player1;pos;1.9;0
56.80631;Player2;pos;-1.9;0
56.81786;Player1;pos;1.9;0
56.81786;Player2;pos;-1.9;0
56.83009;Player1;pos;1.9;0
56.83009;Player2;pos;-1.9;0
56.84104;Player1;pos;1.9;0
56.84104;Player2;pos;-1.9;0
56.85201;Player1;pos;1.9;0
56.85201;Player2;pos;-1.9;0
56.85928;Player1;pos;1.9;0
56.85928;Player2;pos;-1.9;0
56.86671;Player1;pos;1.9;0
56.86671;Player2;pos;-1.9;0
56.87774;Player1;pos;1.9;0
56.87774;Player2;pos;-1.9;0
56.88489;Player1;pos;1.9;0
56.88489;Player2;pos;-1.9;0
56.89596;Player1;pos;1.9;0
56.89596;Player2;pos;-1.9;0
56.90321;Player1;pos;1.9;0
56.90321;Player2;pos;-1.9;0
56.91436;Player1;pos;1.9;0
56.91436;Player2;pos;-1.9;0
56.92186;Player1;pos;1.9;0
56.92186;Player2;pos;-1.9;0
56.9336;Player1;pos;1.9;0
56.9336;Player2;pos;-1.9;0
56.9408;Player1;pos;1.9;0
56.9408;Player2;pos;-1.9;0
56.95218;Player1;pos;1.9;0
56.95218;Player2;pos;-1.9;0
56.95967;Player1;pos;1.9;0
56.95967;Player2;pos;-1.9;0
56.96769;Player1;pos;1.9;0
56.96769;Player2;pos;-1.9;0
56.97899;Player1;pos;1.9;0
56.97899;Player2;pos;-1.9;0
56.98682;Player1;pos;1.9;0
56.98682;Player2;pos;-1.9;0
56.99842;Player1;pos;1.9;0
56.99842;Player2;pos;-1.9;0
57.00587;Player1;pos;1.9;0
57.00587;Player2;pos;-1.9;0
57.01683;Player1;pos;1.9;0
57.01683;Player2;pos;-1.9;0
57.02464;Player1;pos;1.9;0
57.02464;Player2;pos;-1.9;0
57.03629;Player1;pos;1.9;0
57.03629;Player2;pos;-1.9;0
57.04375;Player1;pos;1.9;0
57.04375;Player2;pos;-1.9;0
57.05487;Player1;pos;1.9;0
57.05487;Player2;pos;-1.9;0
57.06235;Player1;pos;1.9;0
57.06235;Player2;pos;-1.9;0
57.0734;Player1;pos;1.9;0
57.0734;Player2;pos;-1.9;0
57.08094;Player1;pos;1.9;0
57.08094;Player2;pos;-1.9;0
57.09258;Player1;pos;1.9;0
57.09258;Player2;pos;-1.9;0
57.10026;Player1;pos;1.9;0
57.10026;Player2;pos;-1.9;0
57.11161;Player1;pos;1.9;0
57.11161;Player2;pos;-1.9;0
57.11956;Player1;pos;1.9;0
57.11956;Player2;pos;-1.9;0
57.12714;Player1;pos;1.9;0
57.12714;Player2;pos;-1.9;0
57.13819;Player1;pos;1.9;0
57.13819;Player2;pos;-1.9;0
57.1459;Player1;pos;1.9;0
57.1459;Player2;pos;-1.9;0
57.15686;Player1;pos;1.9;0
57.15686;Player2;pos;-1.9;0
57.16414;Player1;pos;1.9;0
57.16414;Player2;pos;-1.9;0
57.17513;Player1;pos;1.9;0
57.17513;Player2;pos;-1.9;0
57.18265;Player1;pos;1.9;0
57.18265;Player2;pos;-1.9;0
57.19329;Player1;pos;1.9;0
57.19329;Player2;pos;-1.9;0
57.20043;Player1;pos;1.9;0
57.20043;Player2;pos;-1.9;0
57.21138;Player1;pos;1.9;0
57.21138;Player2;pos;-1.9;0
57.21964;Player1;pos;1.9;0
57.21964;Player2;pos;-1.9;0
57.22684;Player1;pos;1.9;0
57.22684;Player2;pos;-1.9;0
57.2377;Player1;pos;1.9;0
57.2377;Player2;pos;-1.9;0
57.24492;Player1;pos;1.9;0
57.24492;Player2;pos;-1.9;0
57.25602;Player1;pos;1.9;0
57.25602;Player2;pos;-1.9;0
57.26324;Player1;pos;1.9;0
57.26324;Player2;pos;-1.9;0
57.27413;Player1;pos;1.9;0
57.27413;Player2;pos;-1.9;0
57.28124;Player1;pos;1.9;0
57.28124;Player2;pos;-1.9;0
57.29232;Player1;pos;1.9;0
57.29232;Player2;pos;-1.9;0
57.30003;Player1;pos;1.9;0
57.30003;Player2;pos;-1.9;0
57.31089;Player1;pos;1.9;0
57.31089;Player2;pos;-1.9;0
57.31923;Player1;pos;1.9;0
57.31923;Player2;pos;-1.9;0
57.32668;Player1;pos;1.9;0
57.32668;Player2;pos;-1.9;0
57.3375;Player1;pos;1.9;0
57.3375;Player2;pos;-1.9;0
57.34472;Player1;pos;1.9;0
57.34472;Player2;pos;-1.9;0
57.35564;Player1;pos;1.9;0
57.35564;Player2;pos;-1.9;0
57.36283;Player1;pos;1.9;0
57.36283;Player2;pos;-1.9;0
57.37381;Player1;pos;1.9;0
57.37381;Player2;pos;-1.9;0
57.38113;Player1;pos;1.9;0
57.38113;Player2;pos;-1.9;0
57.39192;Player1;pos;1.9;0
57.39192;Player2;pos;-1.9;0
57.39917;Player1;pos;1.9;0
57.39917;Player2;pos;-1.9;0
57.40663;Player1;pos;1.9;0
57.40663;Player2;pos;-1.9;0
57.41767;Player1;pos;1.9;0
57.41767;Player2;pos;-1.9;0
57.42503;Player1;pos;1.9;0
57.42503;Player2;pos;-1.9;0
57.43616;Player1;pos;1.9;0
57.43616;Player2;pos;-1.9;0
57.44368;Player1;pos;1.9;0
57.44368;Player2;pos;-1.9;0
57.45461;Player1;pos;1.9;0
57.45461;Player2;pos;-1.9;0
57.46212;Player1;pos;1.9;0
57.46212;Player2;pos;-1.9;0
57.47297;Player1;pos;1.9;0
57.47297;Player2;pos;-1.9;0
57.48051;Player1;pos;1.9;0
57.48051;Player2;pos;-1.9;0
57.4915;Player1;pos;1.9;0
57.4915;Player2;pos;-1.9;0
57.50019;Player1;pos;1.9;0
57.50019;Player2;pos;-1.9;0
57.51109;Player1;pos;1.9;0
57.51109;Player2;pos;-1.9;0
57.51817;Player1;pos;1.9;0
57.51817;Player2;pos;-1.9;0
57.52516;Player1;pos;1.9;0
57.52516;Player2;pos;-1.9;0
57.53584;Player1;pos;1.9;0
57.53584;Player2;pos;-1.9;0
57.54331;Player1;pos;1.9;0
57.54331;Player2;pos;-1.9;0
57.55433;Player1;pos;1.9;0
57.55433;Player2;pos;-1.9;0
57.56191;Player1;pos;1.9;0
57.56191;Player2;pos;-1.9;0
57.57273;Player1;pos;1.9;0
57.57273;Player2;pos;-1.9;0
57.58006;Player1;pos;1.9;0
57.58006;Player2;pos;-1.9;0
57.59094;Player1;pos;1.9;0
57.59094;Player2;pos;-1.9;0
57.59853;Player1;pos;1.9;0
57.59853;Player2;pos;-1.9;0
57.60583;Player1;pos;1.9;0
57.60583;Player2;pos;-1.9;0
57.61693;Player1;pos;1.9;0
57.61693;Player2;pos;-1.9;0
57.62441;Player1;pos;1.9;0
57.62441;Player2;pos;-1.9;0
57.63559;Player1;pos;1.9;0
57.63559;Player2;pos;-1.9;0
57.64276;Player1;pos;1.9;0
57.64276;Player2;pos;-1.9;0
57.65364;Player1;pos;1.9;0
57.65364;Player2;pos;-1.9;0
57.66107;Player1;pos;1.9;0
57.66107;Player2;pos;-1.9;0
57.672;Player1;pos;1.9;0
57.672;Player2;pos;-1.9;0
57.67931;Player1;pos;1.9;0
57.67931;Player2;pos;-1.9;0
57.68678;Player1;pos;1.9;0
57.68678;Player2;pos;-1.9;0
57.69775;Player1;pos;1.9;0
57.69775;Player2;pos;-1.9;0
57.70509;Player1;pos;1.9;0
57.70509;Player2;pos;-1.9;0
57.71592;Player1;pos;1.9;0
57.71592;Player2;pos;-1.9;0
57.72319;Player1;pos;1.9;0
57.72319;Player2;pos;-1.9;0
57.73448;Player1;pos;1.9;0
57.73448;Player2;pos;-1.9;0
57.74189;Player1;pos;1.9;0
57.74189;Player2;pos;-1.9;0
57.75301;Player1;pos;1.9;0
57.75301;Player2;pos;-1.9;0
57.76023;Player1;pos;1.9;0
57.76023;Player2;pos;-1.9;0
57.77086;Player1;pos;1.9;0
57.77086;Player2;pos;-1.9;0
57.77811;Player1;pos;1.9;0
57.77811;Player2;pos;-1.9;0
57.78522;Player1;pos;1.9;0
57.78522;Player2;pos;-1.9;0
57.79597;Player1;pos;1.9;0
57.79597;Player2;pos;-1.9;0
57.80297;Player1;pos;1.9;0
57.80297;Player2;pos;-1.9;0
57.81408;Player1;pos;1.9;0
57.81408;Player2;pos;-1.9;0
57.82139;Player1;pos;1.9;0
57.82139;Player2;pos;-1.9;0
57.83235;Player1;pos;1.9;0
57.83235;Player2;pos;-1.9;0
57.84351;Player1;pos;1.9;0
57.84351;Player2;pos;-1.9;0
57.85449;Player1;pos;1.9;0
57.85449;Player2;pos;-1.9;0
57.86212;Player1;pos;1.9;0
57.86212;Player2;pos;-1.9;0
57.8731;Player1;pos;1.9;0
57.8731;Player2;pos;-1.9;0
57.88052;Player1;pos;1.9;0
57.88052;Player2;pos;-1.9;0
57.8911;Player1;pos;1.9;0
57.8911;Player2;pos;-1.9;0
57.89838;Player1;pos;1.9;0
57.89838;Player2;pos;-1.9;0
57.90532;Player1;pos;1.9;0
57.90532;Player2;pos;-1.9;0
57.91644;Player1;pos;1.9;0
57.91644;Player2;pos;-1.9;0
57.92356;Player1;pos;1.9;0
57.92356;Player2;pos;-1.9;0
57.93444;Player1;pos;1.9;0
57.93444;Player2;pos;-1.9;0
57.94159;Player1;pos;1.9;0
57.94159;Player2;pos;-1.9;0
57.9526;Player1;pos;1.9;0
57.9526;Player2;pos;-1.9;0
57.95985;Player1;pos;1.9;0
57.95985;Player2;pos;-1.9;0
57.96697;Player1;pos;1.9;0
57.96697;Player2;pos;-1.9;0
57.97847;Player1;pos;1.9;0
57.97847;Player2;pos;-1.9;0
57.98551;Player1;pos;1.9;0
57.98551;Player2;pos;-1.9;0
57.99669;Player1;pos;1.9;0
57.99669;Player2;pos;-1.9;0
58.00383;Player1;pos;1.9;0
58.00383;Player2;pos;-1.9;0
58.01471;Player1;pos;1.9;0
58.01471;Player2;pos;-1.9;0
58.02238;Player1;pos;1.9;0
58.02238;Player2;pos;-1.9;0
58.03364;Player1;pos;1.9;0
58.03364;Player2;pos;-1.9;0
58.04175;Player1;pos;1.9;0
58.04175;Player2;pos;-1.9;0
58.05273;Player1;pos;1.9;0
58.05273;Player2;pos;-1.9;0
58.0601;Player1;pos;1.9;0
58.0601;Player2;pos;-1.9;0
58.07117;Player1;pos;1.9;0
58.07117;Player2;pos;-1.9;0
58.07845;Player1;pos;1.9;0
58.07845;Player2;pos;-1.9;0
58.08549;Player1;pos;1.9;0
58.08549;Player2;pos;-1.9;0
58.09637;Player1;pos;1.9;0
58.09637;Player2;pos;-1.9;0
58.10342;Player1;pos;1.9;0
58.10342;Player2;pos;-1.9;0
58.1143;Player1;pos;1.9;0
58.1143;Player2;pos;-1.9;0
58.1215;Player1;pos;1.9;0
58.1215;Player2;pos;-1.9;0
58.1325;Player1;pos;1.9;0
58.1325;Player2;pos;-1.9;0
58.13947;Player1;pos;1.9;0
58.13947;Player2;pos;-1.9;0
58.14697;Player1;pos;1.9;0
58.14697;Player2;pos;-1.9;0
58.15777;Player1;pos;1.9;0
58.15777;Player2;pos;-1.9;0
