0;System;start;0;0
5.098504;Player1;pos;-2.927362;-3.990791
5.098504;Player2;pos;-2.681451;-1.921239
5.110566;Player1;pos;-2.930733;-3.990811
5.110566;Player2;pos;-2.681585;-1.917788
5.128562;Player1;pos;-2.86733;-3.532294
5.128562;Player2;pos;-2.681603;-1.917274
5.147598;Player1;pos;-2.830467;-3.119681
5.147598;Player2;pos;-2.677866;-1.900968
5.165547;Player1;pos;-2.822325;-3.028558
5.165547;Player2;pos;-2.677039;-1.897367
5.184145;Player1;pos;-2.82086;-3.012161
5.184145;Player2;pos;-2.67689;-1.896719
5.201459;Player1;pos;-2.822079;-3.011337
5.201459;Player2;pos;-2.691553;-1.924898
5.22088;Player1;pos;-2.826163;-3.010435
5.22088;Player2;pos;-2.695309;-1.93212
5.238919;Player1;pos;-2.826304;-3.010404
5.238919;Player2;pos;-2.707509;-2.038254
5.252746;Player1;pos;-2.82631;-3.010403
5.252746;Player2;pos;-2.697975;-1.954586
5.270081;Player1;pos;-2.82631;-3.010402
5.270081;Player2;pos;-2.695717;-1.934767
5.285997;Player1;pos;-2.831876;-2.99334
5.285997;Player2;pos;-2.687693;-1.911378
5.30294;Player1;pos;-2.832704;-2.990802
5.30294;Player2;pos;-2.686514;-1.908026
5.319581;Player1;pos;-2.832704;-2.990802
5.319581;Player2;pos;-2.686514;-1.908026
5.331943;Player1;pos;-2.826261;-2.986234
5.331943;Player2;pos;-2.686151;-1.906995
5.348513;Player1;pos;-2.820407;-2.982948
5.348513;Player2;pos;-2.686151;-1.906995
5.367052;Player1;pos;-2.819474;-2.982424
5.367052;Player2;pos;-2.686151;-1.906995
5.38366;Player1;pos;-2.819291;-2.982322
5.38366;Player2;pos;-2.686151;-1.906995
5.401339;Player1;pos;-2.819236;-2.98229
5.401339;Player2;pos;-2.686151;-1.906995
5.418878;Player1;pos;-2.819229;-2.982286
5.418878;Player2;pos;-2.686151;-1.906995
5.431961;Player1;pos;-2.897478;-3.574929
5.431961;Player2;pos;-2.735159;-2.325675
5.448933;Player1;pos;-2.936377;-3.899835
5.448933;Player2;pos;-2.735159;-2.325675
5.468738;Player1;pos;-2.943993;-3.963452
5.468738;Player2;pos;-2.735159;-2.325675
5.487433;Player1;pos;-2.946638;-3.985546
5.487433;Player2;pos;-2.669232;-1.886489
5.506275;Player1;pos;-2.946694;-3.986011
5.506275;Player2;pos;-2.658891;-1.820993
5.523783;Player1;pos;-2.946697;-3.986051
5.523783;Player2;pos;-2.658003;-1.815367
5.540648;Player1;pos;-2.946697;-3.986054
5.540648;Player2;pos;-2.658003;-1.815367
5.556849;Player1;pos;-2.946697;-3.986054
5.556849;Player2;pos;-2.658003;-1.815367
5.569479;Player1;pos;-2.946697;-3.986054
5.569479;Player2;pos;-2.712626;-2.252246
5.586307;Player1;pos;-2.946697;-3.986054
5.586307;Player2;pos;-2.712626;-2.252246
5.605881;Player1;pos;-2.946697;-3.986054
5.605881;Player2;pos;-2.712626;-2.252246
5.625185;Player1;pos;-2.946697;-3.986054
5.625185;Player2;pos;-2.712626;-2.252246
5.641663;Player1;pos;-2.946697;-3.986054
5.641663;Player2;pos;-2.712626;-2.252246
5.656144;Player1;pos;-2.946697;-3.986054
5.656144;Player2;pos;-2.712626;-2.252246
5.667583;Player1;pos;-2.946697;-3.986054
5.667583;Player2;pos;-2.712626;-2.252246
5.684231;Player1;pos;-2.946697;-3.986054
5.684231;Player2;pos;-2.712626;-2.252246
5.702685;Player1;pos;-2.946697;-3.986054
5.702685;Player2;pos;-2.712626;-2.252246
5.723352;Player1;pos;-2.946697;-3.986054
5.723352;Player2;pos;-2.662987;-2.05438
5.740235;Player1;pos;-2.946697;-3.986054
5.740235;Player2;pos;-2.589546;-1.761634
5.757078;Player1;pos;-2.946697;-3.986054
5.757078;Player2;pos;-2.577225;-1.71252
5.772566;Player1;pos;-2.946697;-3.986054
5.772566;Player2;pos;-2.575393;-1.705214
5.78741;Player1;pos;-2.946697;-3.986054
5.78741;Player2;pos;-2.597694;-1.850229
5.805874;Player1;pos;-2.946697;-3.986054
5.805874;Player2;pos;-2.578593;-1.727383
5.825604;Player1;pos;-2.946697;-3.986054
5.825604;Player2;pos;-2.578593;-1.727383
5.843653;Player1;pos;-2.946697;-3.986054
5.843653;Player2;pos;-2.578593;-1.727383
5.86191;Player1;pos;-2.946697;-3.986054
5.86191;Player2;pos;-2.578593;-1.727383
5.878723;Player1;pos;-2.946697;-3.986054
5.878723;Player2;pos;-2.646848;-2.167393
5.89337;Player1;pos;-2.946697;-3.986054
5.89337;Player2;pos;-2.646848;-2.167393
5.90935;Player1;pos;-2.946697;-3.986054
5.90935;Player2;pos;-2.646848;-2.167393
5.92428;Player1;pos;-2.946697;-3.986054
5.92428;Player2;pos;-2.646848;-2.167393
5.941781;Player1;pos;-2.946697;-3.986054
5.941781;Player2;pos;-2.646848;-2.167393
5.961838;Player1;pos;-2.946697;-3.986054
5.961838;Player2;pos;-2.646848;-2.167393
5.976952;Player1;pos;-2.946697;-3.986054
5.976952;Player2;pos;-2.646848;-2.167393
5.988003;Player1;pos;-2.946697;-3.986054
5.988003;Player2;pos;-2.646848;-2.167393
6.007701;Player1;pos;-2.946697;-3.986054
6.007701;Player2;pos;-2.646848;-2.167393
6.025089;Player1;pos;-2.946697;-3.986054
6.025089;Player2;pos;-2.619244;-2.027412
6.042031;Player1;pos;-2.946697;-3.986054
6.042031;Player2;pos;-2.512303;-1.486486
6.063008;Player1;pos;-2.946697;-3.986054
6.063008;Player2;pos;-2.512303;-1.486486
6.080168;Player1;pos;-2.946697;-3.986054
6.080168;Player2;pos;-2.512303;-1.486486
6.096438;Player1;pos;-2.946697;-3.986054
6.096438;Player2;pos;-2.512303;-1.486486
6.111708;Player1;pos;-2.946697;-3.986054
6.111708;Player2;pos;-2.509126;-1.469119
6.131645;Player1;pos;-2.946697;-3.986054
6.131645;Player2;pos;-2.509126;-1.469119
6.151644;Player1;pos;-2.894695;-3.58454
6.151644;Player2;pos;-2.509126;-1.469119
6.16747;Player1;pos;-2.735099;-2.437289
6.16747;Player2;pos;-2.509126;-1.469119
6.183152;Player1;pos;-2.618803;-1.808106
6.183152;Player2;pos;-2.509126;-1.469119
6.2029;Player1;pos;-2.588227;-1.642682
6.2029;Player2;pos;-2.509126;-1.469119
6.221992;Player1;pos;-2.759631;-2.7492
6.221992;Player2;pos;-2.593548;-1.9754
6.239085;Player1;pos;-2.768534;-2.806674
6.239085;Player2;pos;-2.593548;-1.9754
6.251563;Player1;pos;-2.76938;-2.812138
6.251563;Player2;pos;-2.593548;-1.9754
6.272639;Player1;pos;-2.738494;-2.586031
6.272639;Player2;pos;-2.71819;-2.702522
6.291423;Player1;pos;-2.616457;-1.756248
6.291423;Player2;pos;-2.886732;-3.653166
6.309159;Player1;pos;-2.601947;-1.657584
6.309159;Player2;pos;-2.945921;-3.987015
6.335832;Player1;pos;-2.601801;-1.656588
6.335832;Player2;pos;-2.945921;-3.987015
6.351568;Player1;pos;-2.601781;-1.656454
6.351568;Player2;pos;-2.858939;-3.485571
6.368606;Player1;pos;-2.6046;-1.671532
6.368606;Player2;pos;-2.698494;-2.342232
6.383911;Player1;pos;-2.612001;-1.719252
6.383911;Player2;pos;-2.602122;-1.655483
6.401006;Player1;pos;-2.607289;-1.687002
6.401006;Player2;pos;-2.589187;-1.563309
6.41862;Player1;pos;-2.61125;-1.688287
6.41862;Player2;pos;-2.589187;-1.563309
6.452896;Player1;pos;-2.619426;-1.696224
6.452896;Player2;pos;-2.627185;-1.558464
6.475642;Player1;pos;-2.619997;-1.696856
6.475642;Player2;pos;-2.633291;-1.558797
6.495143;Player1;pos;-2.62031;-1.697202
6.495143;Player2;pos;-2.63664;-1.55898
6.515209;Player1;pos;-2.620393;-1.697293
6.515209;Player2;pos;-2.637523;-1.559028
6.531888;Player1;pos;-2.620393;-1.697293
6.531888;Player2;pos;-2.662253;-1.753579
6.551652;Player1;pos;-2.627963;-1.693
6.551652;Player2;pos;-2.647789;-1.579883
6.568452;Player1;pos;-2.629233;-1.692279
6.568452;Player2;pos;-2.646856;-1.562493
6.582983;Player1;pos;-2.629455;-1.692153
6.582983;Player2;pos;-2.646692;-1.559457
6.600523;Player1;pos;-2.629457;-1.688695
6.600523;Player2;pos;-2.658986;-1.562423
6.616632;Player1;pos;-2.62945;-1.687456
6.616632;Player2;pos;-2.663414;-1.563603
6.627904;Player1;pos;-2.637764;-1.747376
6.627904;Player2;pos;-2.70521;-1.913406
6.643301;Player1;pos;-2.630843;-1.697143
6.643301;Player2;pos;-2.671735;-1.622639
6.662761;Player1;pos;-2.630019;-1.691164
6.662761;Player2;pos;-2.66775;-1.588031
6.681225;Player1;pos;-2.629508;-1.687462
6.681225;Player2;pos;-2.665283;-1.5666
6.702395;Player1;pos;-2.625049;-1.677366
6.702395;Player2;pos;-2.682855;-1.564591
6.720015;Player1;pos;-2.624827;-1.676877
6.720015;Player2;pos;-2.683172;-1.559596
6.74052;Player1;pos;-2.624722;-1.667943
6.74052;Player2;pos;-2.687138;-1.554415
6.777046;Player1;pos;-2.625597;-1.663492
6.777046;Player2;pos;-2.688645;-1.551632
6.797691;Player1;pos;-2.629071;-1.651468
6.797691;Player2;pos;-2.692153;-1.543611
6.813724;Player1;pos;-2.629144;-1.65121
6.813724;Player2;pos;-2.692228;-1.543439
6.83433;Player1;pos;-2.629149;-1.651194
6.83433;Player2;pos;-2.692233;-1.543428
6.860645;Player1;pos;-2.629149;-1.651191
6.860645;Player2;pos;-2.693982;-1.560245
6.886212;Player1;pos;-2.629149;-1.651191
6.886212;Player2;pos;-2.692283;-1.5439
6.907425;Player1;pos;-2.628986;-1.631181
6.907425;Player2;pos;-2.70277;-1.550273
6.925415;Player1;pos;-2.628983;-1.630769
6.925415;Player2;pos;-2.701446;-1.534988
6.943669;Player1;pos;-2.6289;-1.620738
6.943669;Player2;pos;-2.703482;-1.525955
6.959139;Player1;pos;-2.628848;-1.614545
6.959139;Player2;pos;-2.704809;-1.521125
6.970763;Player1;pos;-2.628822;-1.611375
6.970763;Player2;pos;-2.705488;-1.518653
6.993885;Player1;pos;-2.626969;-1.608398
6.993885;Player2;pos;-2.706603;-1.517918
7.01112;Player1;pos;-2.621524;-1.602242
7.01112;Player2;pos;-2.732961;-1.765112
7.029891;Player1;pos;-2.619617;-1.600086
7.029891;Player2;pos;-2.710625;-1.521319
7.046939;Player1;pos;-2.729547;-2.402623
7.046939;Player2;pos;-2.710353;-1.518352
7.072283;Player1;pos;-2.778501;-2.761735
7.072283;Player2;pos;-2.710303;-1.517805
7.087469;Player1;pos;-2.779662;-2.79364
7.087469;Player2;pos;-2.705839;-1.517775
7.106837;Player1;pos;-2.776946;-2.793098
7.106837;Player2;pos;-2.702142;-1.517791
7.128828;Player1;pos;-2.776321;-2.792973
7.128828;Player2;pos;-2.701292;-1.517795
7.150967;Player1;pos;-2.776237;-2.792956
7.150967;Player2;pos;-2.701177;-1.517795
7.168;Player1;pos;-2.765305;-2.793003
7.168;Player2;pos;-2.683768;-1.52766
7.186327;Player1;pos;-2.764874;-2.790985
7.186327;Player2;pos;-2.683022;-1.528083
7.203195;Player1;pos;-2.76485;-2.790632
7.203195;Player2;pos;-2.682974;-1.52811
7.218903;Player1;pos;-2.76485;-2.790632
7.218903;Player2;pos;-2.682974;-1.52811
7.232394;Player1;pos;-2.764848;-2.79058
7.232394;Player2;pos;-2.682968;-1.528114
7.25215;Player1;pos;-2.756754;-2.790616
7.25215;Player2;pos;-2.674925;-1.534194
7.270471;Player1;pos;-2.75208;-2.790636
7.270471;Player2;pos;-2.67028;-1.537704
7.289165;Player1;pos;-2.751386;-2.790639
7.289165;Player2;pos;-2.66959;-1.538226
7.30703;Player1;pos;-2.75118;-2.79064
7.30703;Player2;pos;-2.669386;-1.53838
7.32469;Player1;pos;-2.738903;-2.790696
7.32469;Player2;pos;-2.653106;-1.547622
7.343566;Player1;pos;-2.737628;-2.790702
7.343566;Player2;pos;-2.651414;-1.548582
7.361291;Player1;pos;-2.727342;-2.790748
7.361291;Player2;pos;-2.642138;-1.62036
7.379497;Player1;pos;-2.724034;-2.790763
7.379497;Player2;pos;-2.629571;-1.564335
7.392322;Player1;pos;-2.723788;-2.790764
7.392322;Player2;pos;-2.628638;-1.560174
7.412297;Player1;pos;-2.832557;-3.374066
7.412297;Player2;pos;-2.623005;-1.561504
7.428439;Player1;pos;-2.931379;-3.903914
7.428439;Player2;pos;-2.604005;-1.568366
7.444842;Player1;pos;-2.941679;-3.959139
7.444842;Player2;pos;-2.602024;-1.569081
7.460569;Player1;pos;-2.75295;-3.073424
7.460569;Player2;pos;-2.576934;-1.572515
7.480379;Player1;pos;-2.700788;-2.852565
7.480379;Player2;pos;-2.5627;-1.587939
7.496313;Player1;pos;-2.678095;-2.75648
7.496313;Player2;pos;-2.5627;-1.587939
7.531214;Player1;pos;-2.669392;-2.763868
7.531214;Player2;pos;-2.55172;-1.58125
7.563239;Player1;pos;-2.65554;-2.838577
7.563239;Player2;pos;-2.558095;-1.821161
7.587072;Player1;pos;-2.655351;-2.839594
7.587072;Player2;pos;-2.517335;-1.596628
7.607579;Player1;pos;-2.655338;-2.839666
7.607579;Player2;pos;-2.514433;-1.580642
7.627414;Player1;pos;-2.921671;-3.88758
7.627414;Player2;pos;-2.480593;-1.576498
7.646203;Player1;pos;-2.94145;-3.965402
7.646203;Player2;pos;-2.471109;-1.575431
7.667151;Player1;pos;-2.63897;-2.932276
7.667151;Player2;pos;-2.850505;-3.484327
7.684395;Player1;pos;-2.600416;-2.811174
7.684395;Player2;pos;-2.946115;-3.963089
7.70219;Player1;pos;-2.598327;-2.804613
7.70219;Player2;pos;-2.951295;-3.989027
7.71753;Player1;pos;-2.598327;-2.804613
7.71753;Player2;pos;-2.951295;-3.989027
7.729987;Player1;pos;-2.598182;-2.804156
7.729987;Player2;pos;-2.951656;-3.990835
7.745703;Player1;pos;-2.598182;-2.804156
7.745703;Player2;pos;-2.951656;-3.990835
7.761738;Player1;pos;-2.888226;-3.787762
7.761738;Player2;pos;-2.951676;-3.990934
7.777193;Player1;pos;-2.888226;-3.787762
7.777193;Player2;pos;-2.951676;-3.990934
7.787041;Player1;pos;-2.934436;-3.944469
7.787041;Player2;pos;-2.951676;-3.990939
7.802226;Player1;pos;-2.943484;-3.975153
7.802226;Player2;pos;-2.951676;-3.99094
7.820624;Player1;pos;-2.946159;-3.984225
7.820624;Player2;pos;-2.951676;-3.99094
7.837682;Player1;pos;-2.944008;-3.987809
7.837682;Player2;pos;-2.951676;-3.99094
7.849815;Player1;pos;-2.941875;-3.990466
7.849815;Player2;pos;-2.951676;-3.99094
7.864435;Player1;pos;-2.941601;-3.990808
7.864435;Player2;pos;-2.951676;-3.99094
7.880795;Player1;pos;-2.941562;-3.990856
7.880795;Player2;pos;-2.951676;-3.99094
7.894814;Player1;pos;-2.941549;-3.990872
7.894814;Player2;pos;-2.951676;-3.99094
7.905644;Player1;pos;-2.941546;-3.990876
7.905644;Player2;pos;-2.855059;-3.507782
7.920705;Player1;pos;-2.941546;-3.990877
7.920705;Player2;pos;-2.855059;-3.507782
7.938025;Player1;pos;-2.944537;-3.990896
7.938025;Player2;pos;-2.855059;-3.507782
7.947615;Player1;pos;-2.944537;-3.990896
7.947615;Player2;pos;-2.855059;-3.507782
7.964489;Player1;pos;-2.946176;-3.990906
7.964489;Player2;pos;-2.855059;-3.507782
7.978455;Player1;pos;-2.946564;-3.990909
7.978455;Player2;pos;-2.855059;-3.507782
7.988536;Player1;pos;-2.946603;-3.990909
7.988536;Player2;pos;-2.855059;-3.507782
8.005193;Player1;pos;-2.946609;-3.990909
8.005193;Player2;pos;-2.728062;-3.078489
8.021553;Player1;pos;-2.946609;-3.990909
8.021553;Player2;pos;-2.545187;-2.460307
8.041235;Player1;pos;-2.946609;-3.990909
8.041235;Player2;pos;-2.305302;-1.649411
8.057024;Player1;pos;-2.946609;-3.990909
8.057024;Player2;pos;-2.32224;-1.719191
8.073993;Player1;pos;-2.946609;-3.990909
8.073993;Player2;pos;-2.274899;-1.485734
8.093557;Player1;pos;-2.946609;-3.990909
8.093557;Player2;pos;-2.256235;-1.300835
8.111596;Player1;pos;-2.807217;-3.517168
8.111596;Player2;pos;-2.27438;-1.370516
8.127843;Player1;pos;-2.807217;-3.517168
8.127843;Player2;pos;-2.263602;-1.328728
8.144892;Player1;pos;-2.807217;-3.517168
8.144892;Player2;pos;-2.258084;-1.307337
8.160088;Player1;pos;-2.695703;-3.138175
8.160088;Player2;pos;-2.256387;-1.300758
8.178391;Player1;pos;-2.405191;-2.163427
8.178391;Player2;pos;-2.257047;-1.292835
8.193277;Player1;pos;-2.209311;-1.53157
8.193277;Player2;pos;-2.259299;-1.273376
8.210893;Player1;pos;-2.152946;-1.349752
8.210893;Player2;pos;-2.259948;-1.267776
8.227786;Player1;pos;-2.11909;-1.240542
8.227786;Player2;pos;-2.260337;-1.264413
8.245635;Player1;pos;-2.178524;-1.185371
8.245635;Player2;pos;-2.264472;-1.234876
8.262601;Player1;pos;-2.18089;-1.183345
8.262601;Player2;pos;-2.264634;-1.233725
8.27905;Player1;pos;-2.18089;-1.183345
8.27905;Player2;pos;-2.264634;-1.233725
8.292887;Player1;pos;-2.187119;-1.167392
8.292887;Player2;pos;-2.26997;-1.218125
8.320907;Player1;pos;-2.188327;-1.147663
8.320907;Player2;pos;-2.273241;-1.198453
8.346904;Player1;pos;-2.186325;-1.136778
8.346904;Player2;pos;-2.301239;-1.302409
8.364848;Player1;pos;-2.18624;-1.13632
8.364848;Player2;pos;-2.275856;-1.19697
8.383362;Player1;pos;-2.186234;-1.136286
8.383362;Player2;pos;-2.273971;-1.189139
8.405136;Player1;pos;-2.186233;-1.136277
8.405136;Player2;pos;-2.277207;-1.202514
8.422833;Player1;pos;-2.186233;-1.136277
8.422833;Player2;pos;-2.273791;-1.188389
8.438657;Player1;pos;-2.186175;-1.129395
8.438657;Player2;pos;-2.267325;-1.177115
8.454101;Player1;pos;-2.18615;-1.126491
8.454101;Player2;pos;-2.264623;-1.17247
8.476552;Player1;pos;-2.186147;-1.126159
8.476552;Player2;pos;-2.264314;-1.171938
8.492807;Player1;pos;-2.1834;-1.120035
8.492807;Player2;pos;-2.261505;-1.16878
8.511783;Player1;pos;-2.181515;-1.115875
8.511783;Player2;pos;-2.259616;-1.166677
8.531638;Player1;pos;-2.173548;-1.111437
8.531638;Player2;pos;-2.251648;-1.16226
8.550864;Player1;pos;-2.172636;-1.11093
8.550864;Player2;pos;-2.250736;-1.161755
8.567136;Player1;pos;-2.172348;-1.110769
8.567136;Player2;pos;-2.250448;-1.161595
8.585236;Player1;pos;-2.172313;-1.11075
8.585236;Player2;pos;-2.32054;-1.444513
8.605155;Player1;pos;-2.172313;-1.11075
8.605155;Player2;pos;-2.32054;-1.444513
8.621022;Player1;pos;-2.167363;-1.10893
8.621022;Player2;pos;-2.246316;-1.173403
8.636923;Player1;pos;-2.167363;-1.10893
8.636923;Player2;pos;-2.246316;-1.173403
8.646952;Player1;pos;-2.162167;-1.107019
8.646952;Player2;pos;-2.237968;-1.169491
8.668292;Player1;pos;-2.159167;-1.105917
8.668292;Player2;pos;-2.23234;-1.166853
8.687164;Player1;pos;-2.159167;-1.105917
8.687164;Player2;pos;-2.228655;-1.174893
8.70781;Player1;pos;-2.158689;-1.10574
8.70781;Player2;pos;-2.227822;-1.176746
8.735773;Player1;pos;-2.150009;-1.115408
8.735773;Player2;pos;-2.223416;-1.181887
8.755441;Player1;pos;-2.156382;-1.140636
8.755441;Player2;pos;-2.232958;-1.219855
8.771956;Player1;pos;-2.15043;-1.119282
8.771956;Player2;pos;-2.224481;-1.187229
8.790392;Player1;pos;-2.229411;-1.404159
8.790392;Player2;pos;-2.223442;-1.183232
8.810595;Player1;pos;-2.150429;-1.119294
8.810595;Player2;pos;-2.22317;-1.182184
8.828935;Player1;pos;-2.149701;-1.116668
8.828935;Player2;pos;-2.223167;-1.182174
8.847735;Player1;pos;-2.151842;-1.121185
8.847735;Player2;pos;-2.223167;-1.182174
8.871874;Player1;pos;-2.154097;-1.126045
8.871874;Player2;pos;-2.223167;-1.182174
8.888162;Player1;pos;-2.156889;-1.132171
8.888162;Player2;pos;-2.228687;-1.197256
8.907685;Player1;pos;-2.156889;-1.132171
8.907685;Player2;pos;-2.228687;-1.197256
8.932384;Player1;pos;-2.162196;-1.143819
8.932384;Player2;pos;-2.238372;-1.224755
8.951314;Player1;pos;-2.163203;-1.146029
8.951314;Player2;pos;-2.237422;-1.219365
8.973623;Player1;pos;-2.163441;-1.146553
8.973623;Player2;pos;-2.237197;-1.218088
8.990912;Player1;pos;-2.163465;-1.146605
8.990912;Player2;pos;-2.237175;-1.217961
9.009373;Player1;pos;-2.163469;-1.146615
9.009373;Player2;pos;-2.23717;-1.217937
9.030014;Player1;pos;-2.167462;-1.151029
9.030014;Player2;pos;-2.241126;-1.217917
9.050359;Player1;pos;-2.167978;-1.151598
9.050359;Player2;pos;-2.241636;-1.217914
9.069944;Player1;pos;-2.168064;-1.151694
9.069944;Player2;pos;-2.241721;-1.217914
9.090707;Player1;pos;-2.168122;-1.156801
9.090707;Player2;pos;-2.246659;-1.263682
9.109832;Player1;pos;-2.168122;-1.156825
9.109832;Player2;pos;-2.246682;-1.263897
9.127442;Player1;pos;-2.168122;-1.15683
9.127442;Player2;pos;-2.246682;-1.263897
9.148657;Player1;pos;-2.168122;-1.156831
9.148657;Player2;pos;-2.246682;-1.263897
9.165031;Player1;pos;-2.168122;-1.156831
9.165031;Player2;pos;-2.246682;-1.263897
9.181219;Player1;pos;-2.168122;-1.156831
9.181219;Player2;pos;-2.246682;-1.263897
9.200915;Player1;pos;-2.168122;-1.156831
9.200915;Player2;pos;-2.246682;-1.263897
9.217017;Player1;pos;-2.168122;-1.156831
9.217017;Player2;pos;-2.246685;-1.263917
9.231383;Player1;pos;-2.172492;-1.156811
9.231383;Player2;pos;-2.246406;-1.229703
9.25132;Player1;pos;-2.192938;-1.231105
9.25132;Player2;pos;-2.418485;-1.902585
9.26928;Player1;pos;-2.178108;-1.16677
9.26928;Player2;pos;-2.783002;-3.330231
9.286628;Player1;pos;-2.177353;-1.157861
9.286628;Player2;pos;-2.933565;-3.919997
9.302943;Player1;pos;-2.177275;-1.156933
9.302943;Player2;pos;-2.949247;-3.981418
9.31787;Player1;pos;-2.177264;-1.156814
9.31787;Player2;pos;-2.951269;-3.989342
9.332851;Player1;pos;-2.177263;-1.156799
9.332851;Player2;pos;-2.95151;-3.990286
9.348319;Player1;pos;-2.461113;-2.201504
9.348319;Player2;pos;-2.951622;-3.990725
9.364288;Player1;pos;-2.542465;-2.492916
9.364288;Player2;pos;-2.951665;-3.990895
9.405649;Player1;pos;-2.196701;-1.183388
9.405649;Player2;pos;-2.951676;-3.99094
9.424985;Player1;pos;-2.19575;-1.158257
9.424985;Player2;pos;-2.951676;-3.99094
9.442761;Player1;pos;-2.195539;-1.152708
9.442761;Player2;pos;-2.951676;-3.99094
9.460016;Player1;pos;-2.195506;-1.151823
9.460016;Player2;pos;-2.954148;-3.990955
9.4789;Player1;pos;-2.195499;-1.151638
9.4789;Player2;pos;-2.956198;-3.990968
9.490715;Player1;pos;-2.195498;-1.151593
9.490715;Player2;pos;-2.956727;-3.990971
9.509181;Player1;pos;-2.195498;-1.151589
9.509181;Player2;pos;-2.956741;-3.990971
9.52679;Player1;pos;-2.270618;-1.435036
9.52679;Player2;pos;-2.956741;-3.990971
9.545242;Player1;pos;-2.520685;-2.378604
9.545242;Player2;pos;-2.956741;-3.990971
9.565144;Player1;pos;-2.890874;-3.775412
9.565144;Player2;pos;-2.956741;-3.990971
9.582275;Player1;pos;-2.937333;-3.950714
9.582275;Player2;pos;-2.956741;-3.990971
9.60017;Player1;pos;-2.790464;-3.396544
9.60017;Player2;pos;-2.956741;-3.990971
9.617176;Player1;pos;-2.439175;-2.068625
9.617176;Player2;pos;-2.956741;-3.990971
9.629129;Player1;pos;-2.246567;-1.339861
9.629129;Player2;pos;-2.956741;-3.990971
9.647607;Player1;pos;-2.208853;-1.197167
9.647607;Player2;pos;-2.956741;-3.990971
9.665288;Player1;pos;-2.195832;-1.147898
9.665288;Player2;pos;-2.956741;-3.990971
9.683741;Player1;pos;-2.195517;-1.146711
9.683741;Player2;pos;-2.956741;-3.990971
9.701562;Player1;pos;-2.19546;-1.146492
9.701562;Player2;pos;-2.956741;-3.990971
9.719294;Player1;pos;-2.195456;-1.146476
9.719294;Player2;pos;-2.956741;-3.990971
9.734009;Player1;pos;-2.243535;-1.328205
9.734009;Player2;pos;-2.956741;-3.990971
9.751314;Player1;pos;-2.243535;-1.328205
9.751314;Player2;pos;-2.956741;-3.990971
9.766333;Player1;pos;-2.243535;-1.328205
9.766333;Player2;pos;-2.956741;-3.990971
9.783834;Player1;pos;-2.233918;-1.291859
9.783834;Player2;pos;-2.956741;-3.990971
9.801844;Player1;pos;-2.20348;-1.171966
9.801844;Player2;pos;-2.956741;-3.990971
