0;System;start;0;0
5.266069;Player1;pos;1.16375;0.405372
5.266069;Player2;pos;-1.219725;0.438422
5.280322;Player1;pos;1.149498;0.419625
5.280322;Player2;pos;-1.205472;0.452675
5.294728;Player1;pos;1.135091;0.4340316
5.294728;Player2;pos;-1.191065;0.4670816
5.305201;Player1;pos;1.124619;0.4445039
5.305201;Player2;pos;-1.180593;0.4775539
5.319973;Player1;pos;1.109847;0.4592755
5.319973;Player2;pos;-1.165821;0.4923255
5.32997;Player1;pos;1.099849;0.4692735
5.32997;Player2;pos;-1.155823;0.5023235
5.34454;Player1;pos;1.085279;0.4838431
5.34454;Player2;pos;-1.141254;0.5168931
5.359148;Player1;pos;1.070672;0.4984508
5.359148;Player2;pos;-1.126646;0.5315008
5.369755;Player1;pos;1.060064;0.5090586
5.369755;Player2;pos;-1.116038;0.5421087
5.384243;Player1;pos;1.045576;0.5235467
5.384243;Player2;pos;-1.10155;0.5565968
5.399199;Player1;pos;1.03062;0.5385024
5.399199;Player2;pos;-1.086594;0.5715525
5.409133;Player1;pos;1.020687;0.5484359
5.409133;Player2;pos;-1.076661;0.5814859
5.424196;Player1;pos;1.005623;0.563499
5.424196;Player2;pos;-1.061598;0.5965491
5.439799;Player1;pos;0.9900204;0.579102
5.439799;Player2;pos;-1.045995;0.612152
5.451293;Player1;pos;0.9785259;0.5905964
5.451293;Player2;pos;-1.0345;0.6236465
5.46653;Player1;pos;0.9632892;0.6058332
5.46653;Player2;pos;-1.019264;0.6388832
5.480552;Player1;pos;0.9492671;0.6198552
5.480552;Player2;pos;-1.005242;0.6529053
5.494676;Player1;pos;0.9351434;0.633979
5.494676;Player2;pos;-0.9911179;0.667029
5.505476;Player1;pos;0.924343;0.6447794
5.505476;Player2;pos;-0.9803175;0.6778294
5.520531;Player1;pos;0.9092883;0.6598341
5.520531;Player2;pos;-0.9652628;0.6928842
5.536119;Player1;pos;0.8936998;0.6754226
5.536119;Player2;pos;-0.9496743;0.7084727
5.546477;Player1;pos;0.8833426;0.6857799
5.546477;Player2;pos;-0.939317;0.7188299
5.562205;Player1;pos;0.867614;0.7015084
5.562205;Player2;pos;-0.9235885;0.7345585
5.57726;Player1;pos;0.8525593;0.7165631
5.57726;Player2;pos;-0.9085338;0.7496132
5.588239;Player1;pos;0.8415808;0.7275416
5.588239;Player2;pos;-0.8975553;0.7605917
5.604434;Player1;pos;0.8253859;0.7437365
5.604434;Player2;pos;-0.8813604;0.7767866
5.619469;Player1;pos;0.8103508;0.7587716
5.619469;Player2;pos;-0.8663253;0.7918217
5.630888;Player1;pos;0.7989309;0.7701915
5.630888;Player2;pos;-0.8549054;0.8032416
5.646459;Player1;pos;0.78336;0.7857624
5.646459;Player2;pos;-0.8393345;0.8188125
5.661824;Player1;pos;0.7679952;0.8011272
5.661824;Player2;pos;-0.8239697;0.8341773
5.67729;Player1;pos;0.7525287;0.8165937
5.67729;Player2;pos;-0.8085032;0.8496438
5.688082;Player1;pos;0.7417374;0.8273851
5.688082;Player2;pos;-0.7977118;0.8604351
5.703882;Player1;pos;0.7259373;0.8431851
5.703882;Player2;pos;-0.7819118;0.8762352
5.71871;Player1;pos;0.7111087;0.8580137
5.71871;Player2;pos;-0.7670832;0.8910638
5.729986;Player1;pos;0.6998337;0.8692887
5.729986;Player2;pos;-0.7558082;0.9023388
5.745032;Player1;pos;0.6847874;0.884335
5.745032;Player2;pos;-0.7407619;0.9173851
5.760816;Player1;pos;0.6690036;0.9001188
5.760816;Player2;pos;-0.7249781;0.9331689
5.77611;Player1;pos;0.6537089;0.9154136
5.77611;Player2;pos;-0.7096834;0.9484636
5.78636;Player1;pos;0.6434591;0.9256634
5.78636;Player2;pos;-0.6994336;0.9587134
5.801463;Player1;pos;0.6283566;0.9407658
5.801463;Player2;pos;-0.6843311;0.9738159
5.81604;Player1;pos;0.6137795;0.9553429
5.81604;Player2;pos;-0.669754;0.988393
5.827441;Player1;pos;0.602378;0.9667444
5.827441;Player2;pos;-0.6583525;0.9997945
5.842539;Player1;pos;0.5872798;0.9818426
5.842539;Player2;pos;-0.6432543;1.014893
5.858824;Player1;pos;0.5709949;0.9818426
5.858824;Player2;pos;-0.6269694;1.014893
5.870479;Player1;pos;0.5593399;0.9818426
5.870479;Player2;pos;-0.6153144;1.014893
5.891383;Player1;pos;0.5384361;0.9818426
5.891383;Player2;pos;-0.5944105;1.014893
5.906344;Player1;pos;0.5234746;0.9818426
5.906344;Player2;pos;-0.5794491;1.014893
5.921045;Player1;pos;0.5087739;0.9818426
5.921045;Player2;pos;-0.5647484;1.014893
5.937449;Player1;pos;0.4923707;0.9818426
5.937449;Player2;pos;-0.5483452;1.014893
5.947921;Player1;pos;0.4818978;0.9818426
5.947921;Player2;pos;-0.5378723;1.014893
5.96244;Player1;pos;0.4673786;0.9818426
5.96244;Player2;pos;-0.5233531;1.014893
5.977146;Player1;pos;0.4526738;0.9818426
5.977146;Player2;pos;-0.5086482;1.014893
5.987853;Player1;pos;0.4419663;0.9818426
5.987853;Player2;pos;-0.4979408;1.014893
6.002656;Player1;pos;0.4271627;0.9818426
6.002656;Player2;pos;-0.4831372;1.014893
6.018565;Player1;pos;0.4112543;0.9818426
6.018565;Player2;pos;-0.4672288;1.014893
6.029223;Player1;pos;0.4005961;0.9818426
6.029223;Player2;pos;-0.4565705;1.014893
6.04524;Player1;pos;0.3845789;0.9818426
6.04524;Player2;pos;-0.4405534;1.014893
6.06055;Player1;pos;0.3692688;0.9818426
6.06055;Player2;pos;-0.4252433;1.014893
6.0755;Player1;pos;0.3543195;0.9818426
6.0755;Player2;pos;-0.4102939;1.014893
6.086648;Player1;pos;0.3431716;0.9818426
6.086648;Player2;pos;-0.3991461;1.014893
6.100776;Player1;pos;0.3290436;0.9818426
6.100776;Player2;pos;-0.3850181;1.014893
6.115232;Player1;pos;0.3145878;0.9818426
6.115232;Player2;pos;-0.3705623;1.014893
6.125119;Player1;pos;0.3047002;0.9818426
6.125119;Player2;pos;-0.3606747;1.014893
6.139833;Player1;pos;0.2899857;0.9818426
6.139833;Player2;pos;-0.3459602;1.014893
6.150693;Player1;pos;0.2791264;0.9818426
6.150693;Player2;pos;-0.3351009;1.014893
6.164873;Player1;pos;0.2649465;0.9818426
6.164873;Player2;pos;-0.320921;1.014893
6.179189;Player1;pos;0.2506298;0.9818426
6.179189;Player2;pos;-0.3066043;1.014893
6.189532;Player1;pos;0.2402873;0.9818426
6.189532;Player2;pos;-0.2962618;1.014893
6.204124;Player1;pos;0.2256951;0.9818426
6.204124;Player2;pos;-0.2816696;1.014893
6.219104;Player1;pos;0.2107155;0.9818426
6.219104;Player2;pos;-0.26669;1.014893
6.229516;Player1;pos;0.2003036;0.9818426
6.229516;Player2;pos;-0.2562781;1.014893
6.244368;Player1;pos;0.1854514;0.9818426
6.244368;Player2;pos;-0.2414259;1.014893
6.25891;Player1;pos;0.1709093;0.9818426
6.25891;Player2;pos;-0.2268838;1.014893
6.27046;Player1;pos;0.159359;0.9818426
6.27046;Player2;pos;-0.2153335;1.014893
6.285941;Player1;pos;0.159359;0.9818426
6.285941;Player2;pos;-0.1998531;1.014893
6.302858;Player1;pos;0.159359;0.9818426
6.302858;Player2;pos;-0.1829358;1.014893
6.318006;Player1;pos;0.159359;0.9818426
6.318006;Player2;pos;-0.1677878;1.014893
6.328489;Player1;pos;0.159359;0.9818426
6.328489;Player2;pos;-0.1573047;1.014893
6.349022;Player1;pos;0.159359;0.9818426
6.349022;Player2;pos;-0.1573047;1.014893
6.364987;Player1;pos;0.159359;0.9818426
6.364987;Player2;pos;-0.1573047;1.014893
6.379684;Player1;pos;0.159359;0.9818426
6.379684;Player2;pos;-0.1573047;1.014893
6.390398;Player1;pos;0.159359;0.9818426
6.390398;Player2;pos;-0.1573047;1.014893
6.40611;Player1;pos;0.159359;0.9818426
6.40611;Player2;pos;-0.1573047;1.014893
6.421942;Player1;pos;0.159359;0.9818426
6.421942;Player2;pos;-0.1573047;1.014893
6.436574;Player1;pos;0.159359;0.9818426
6.436574;Player2;pos;-0.1573047;1.014893
6.447517;Player1;pos;0.159359;0.9818426
6.447517;Player2;pos;-0.1573047;1.014893
6.463589;Player1;pos;0.159359;0.9818426
6.463589;Player2;pos;-0.1573047;1.014893
6.479102;Player1;pos;0.159359;0.9818426
6.479102;Player2;pos;-0.1573047;1.014893
6.489932;Player1;pos;0.159359;0.9818426
6.489932;Player2;pos;-0.1573047;1.014893
6.504654;Player1;pos;0.159359;0.9818426
6.504654;Player2;pos;-0.1573047;1.014893
6.520511;Player1;pos;0.159359;0.9818426
6.520511;Player2;pos;-0.1573047;1.014893
6.535734;Player1;pos;0.159359;0.9818426
6.535734;Player2;pos;-0.1573047;1.014893
6.548557;Player1;pos;0.159359;0.9818426
6.548557;Player2;pos;-0.1573047;1.014893
6.564458;Player1;pos;0.159359;0.9818426
6.564458;Player2;pos;-0.1573047;1.014893
6.579701;Player1;pos;0.159359;0.9818426
6.579701;Player2;pos;-0.1573047;1.014893
6.591839;Player1;pos;0.159359;0.9818426
6.591839;Player2;pos;-0.1573047;1.014893
6.606545;Player1;pos;0.159359;0.9818426
6.606545;Player2;pos;-0.1573047;1.014893
6.622461;Player1;pos;0.159359;0.9818426
6.622461;Player2;pos;-0.1573047;1.014893
6.638293;Player1;pos;0.159359;0.9818426
6.638293;Player2;pos;-0.1573047;1.014893
6.648779;Player1;pos;0.159359;0.9818426
6.648779;Player2;pos;-0.1573047;1.014893
6.663373;Player1;pos;0.159359;0.9818426
6.663373;Player2;pos;-0.1573047;1.014893
6.679137;Player1;pos;0.159359;0.9818426
6.679137;Player2;pos;-0.1573047;1.014893
6.691238;Player1;pos;0.159359;0.9818426
6.691238;Player2;pos;-0.1573047;1.014893
6.705954;Player1;pos;0.159359;0.9818426
6.705954;Player2;pos;-0.1573047;1.014893
6.720878;Player1;pos;0.159359;0.9818426
6.720878;Player2;pos;-0.1573047;1.014893
6.737069;Player1;pos;0.159359;0.9818426
6.737069;Player2;pos;-0.1573047;1.014893
6.747176;Player1;pos;0.159359;0.9818426
6.747176;Player2;pos;-0.1573047;1.014893
6.762038;Player1;pos;0.159359;0.9818426
6.762038;Player2;pos;-0.1573047;1.014893
6.777065;Player1;pos;0.159359;0.9818426
6.777065;Player2;pos;-0.1573047;1.014893
6.787171;Player1;pos;0.159359;0.9818426
6.787171;Player2;pos;-0.1573047;1.014893
6.802137;Player1;pos;0.159359;0.9818426
6.802137;Player2;pos;-0.1573047;1.014893
6.817555;Player1;pos;0.159359;0.9818426
6.817555;Player2;pos;-0.1573047;1.014893
6.828549;Player1;pos;0.159359;0.9818426
6.828549;Player2;pos;-0.1573047;1.014893
6.843652;Player1;pos;0.159359;0.9818426
6.843652;Player2;pos;-0.1573047;1.014893
6.858193;Player1;pos;0.159359;0.9818426
6.858193;Player2;pos;-0.1573047;1.014893
6.868654;Player1;pos;0.159359;0.9818426
6.868654;Player2;pos;-0.1573047;1.014893
6.88436;Player1;pos;0.159359;0.9818426
6.88436;Player2;pos;-0.1573047;1.014893
6.898434;Player1;pos;0.159359;0.9818426
6.898434;Player2;pos;-0.1573047;1.014893
6.910372;Player1;pos;0.159359;0.9818426
6.910372;Player2;pos;-0.1573047;1.014893
6.926516;Player1;pos;0.159359;0.9818426
6.926516;Player2;pos;-0.1573047;1.014893
6.941789;Player1;pos;0.159359;0.9818426
6.941789;Player2;pos;-0.1573047;1.014893
6.957013;Player1;pos;0.159359;0.9818426
6.957013;Player2;pos;-0.1573047;1.014893
6.96816;Player1;pos;0.159359;0.9818426
6.96816;Player2;pos;-0.1573047;1.014893
6.984096;Player1;pos;0.159359;0.9818426
6.984096;Player2;pos;-0.1573047;1.014893
6.998739;Player1;pos;0.159359;0.9818426
6.998739;Player2;pos;-0.1573047;1.014893
7.00941;Player1;pos;0.159359;0.9818426
7.00941;Player2;pos;-0.1573047;1.014893
7.024345;Player1;pos;0.159359;0.9818426
7.024345;Player2;pos;-0.1573047;1.014893
7.03935;Player1;pos;0.159359;0.9818426
7.03935;Player2;pos;-0.1573047;1.014893
7.049435;Player1;pos;0.159359;0.9818426
7.049435;Player2;pos;-0.1573047;1.014893
7.064388;Player1;pos;0.159359;0.9818426
7.064388;Player2;pos;-0.1573047;1.014893
7.078863;Player1;pos;0.159359;0.9818426
7.078863;Player2;pos;-0.1573047;1.014893
7.089217;Player1;pos;0.159359;0.9818426
7.089217;Player2;pos;-0.1573047;1.014893
7.104284;Player1;pos;0.159359;0.9818426
7.104284;Player2;pos;-0.1573047;1.014893
7.11918;Player1;pos;0.159359;0.9818426
7.11918;Player2;pos;-0.1573047;1.014893
7.129284;Player1;pos;0.159359;0.9818426
7.129284;Player2;pos;-0.1573047;1.014893
7.144055;Player1;pos;0.159359;0.9818426
7.144055;Player2;pos;-0.1573047;1.014893
7.159194;Player1;pos;0.159359;0.9818426
7.159194;Player2;pos;-0.1573047;1.014893
7.169601;Player1;pos;0.159359;0.9818426
7.169601;Player2;pos;-0.1573047;1.014893
7.185496;Player1;pos;0.159359;0.9818426
7.185496;Player2;pos;-0.1573047;1.014893
7.201602;Player1;pos;0.159359;0.9818426
7.201602;Player2;pos;-0.1573047;1.014893
7.21594;Player1;pos;0.159359;0.9818426
7.21594;Player2;pos;-0.1573047;1.014893
7.227057;Player1;pos;0.159359;0.9818426
7.227057;Player2;pos;-0.1573047;1.014893
7.243114;Player1;pos;0.159359;0.9818426
7.243114;Player2;pos;-0.1573047;1.014893
7.258842;Player1;pos;0.159359;0.9818426
7.258842;Player2;pos;-0.1573047;1.014893
7.269324;Player1;pos;0.159359;0.9818426
7.269324;Player2;pos;-0.1573047;1.014893
7.284781;Player1;pos;0.159359;0.9818426
7.284781;Player2;pos;-0.1573047;1.014893
7.300618;Player1;pos;0.159359;0.9818426
7.300618;Player2;pos;-0.1573047;1.014893
7.315154;Player1;pos;0.159359;0.9818426
7.315154;Player2;pos;-0.1573047;1.014893
7.32581;Player1;pos;0.159359;0.9818426
7.32581;Player2;pos;-0.1573047;1.014893
7.340432;Player1;pos;0.159359;0.9818426
7.340432;Player2;pos;-0.1573047;1.014893
7.355742;Player1;pos;0.159359;0.9818426
7.355742;Player2;pos;-0.1573047;1.014893
7.366956;Player1;pos;0.159359;0.9818426
7.366956;Player2;pos;-0.1573047;1.014893
7.382354;Player1;hunted_insect;0.159359;0.9818426
7.382354;Player1;hunter;0.159359;0.9818426
7.382354;Player1;hunted_insect;0.159359;0.9818426
7.382354;Player2;hunted_insect;-0.1573047;1.014893
7.382354;Player2;hunter;-0.1573047;1.014893
7.382354;Player2;hunted_insect;-0.1573047;1.014893
7.382354;Player1;pos;0.159359;0.9818426
7.382354;Player2;pos;-0.1573047;1.014893
7.419528;Player1;pos;0.159359;0.9818426
7.419528;Player2;pos;-0.1573047;1.014893
7.438971;Player1;pos;0.159359;0.9818426
7.438971;Player2;pos;-0.1573047;1.014893
7.454796;Player1;pos;0.159359;0.9818426
7.454796;Player2;pos;-0.1573047;1.014893
7.470402;Player1;character_creator;0.159359;0.9818426
7.470402;System;creature_created_player1;0;0
7.470402;Player1;pos;0.159359;0.9818426
7.470402;Player2;pos;-0.1573047;1.014893
7.803735;Player2;character_creator;-0.1573047;1.014893
7.803735;System;creature_created_player2;0;0
7.803735;Player1;pos;0.159359;0.9818426
7.803735;Player2;pos;-0.1573047;1.014893
7.965058;Player1;pos;0.159359;0.9818426
7.965058;Player2;pos;-0.1573047;1.014893
8.01805;Player1;pos;0.159359;0.9818426
8.01805;Player2;pos;-0.1573047;1.014893
8.043051;Player1;pos;0.159359;0.9818426
8.043051;Player2;pos;-0.1573047;1.014893
8.066815;Player1;pos;0.159359;0.9818426
8.066815;Player2;pos;-0.1573047;1.014893
8.085434;Player1;pos;0.159359;0.9818426
8.085434;Player2;pos;-0.1573047;1.014893
8.10408;Player1;pos;0.159359;0.9818426
8.10408;Player2;pos;-0.1573047;1.014893
8.130123;Player1;pos;0.159359;0.9818426
8.130123;Player2;pos;-0.1573047;1.014893
8.149876;Player1;pos;0.159359;0.9818426
8.149876;Player2;pos;-0.1573047;1.014893
8.169909;Player1;pos;0.159359;0.9818426
8.169909;Player2;pos;-0.1573047;1.014893
8.189505;Player1;pos;0.159359;0.9818426
8.189505;Player2;pos;-0.1573047;1.014893
8.209551;Player1;pos;0.159359;0.9818426
8.209551;Player2;pos;-0.1573047;1.014893
8.22812;Player1;pos;0.159359;0.9818426
8.22812;Player2;pos;-0.1573047;1.014893
8.248075;Player1;pos;0.159359;0.9818426
8.248075;Player2;pos;-0.1573047;1.014893
8.267921;Player1;pos;0.159359;0.9818426
8.267921;Player2;pos;-0.1573047;1.014893
8.286445;Player1;pos;0.159359;0.9818426
8.286445;Player2;pos;-0.1573047;1.014893
8.304758;Player1;pos;0.159359;0.9818426
8.304758;Player2;pos;-0.1573047;1.014893
8.32499;Player1;pos;0.159359;0.9818426
8.32499;Player2;pos;-0.1573047;1.014893
8.343498;Player1;pos;0.159359;0.9818426
8.343498;Player2;pos;-0.1573047;1.014893
8.362159;Player1;pos;0.159359;0.9818426
8.362159;Player2;pos;-0.1573047;1.014893
8.382116;Player1;pos;0.159359;0.9818426
8.382116;Player2;pos;-0.1573047;1.014893
8.401451;Player1;pos;0.159359;0.9818426
8.401451;Player2;pos;-0.1573047;1.014893
8.420931;Player1;pos;0.159359;0.9818426
8.420931;Player2;pos;-0.1573047;1.014893
8.441293;Player1;pos;0.159359;0.9818426
8.441293;Player2;pos;-0.1573047;1.014893
8.46011;Player1;pos;0.159359;0.9818426
8.46011;Player2;pos;-0.1573047;1.014893
8.47877;Player1;pos;0.159359;0.9818426
8.47877;Player2;pos;-0.1573047;1.014893
8.493033;Player1;pos;0.159359;0.9818426
8.493033;Player2;pos;-0.1573047;1.014893
8.512483;Player1;pos;0.159359;0.9818426
8.512483;Player2;pos;-0.1573047;1.014893
8.530638;Player1;pos;0.159359;0.9818426
8.530638;Player2;pos;-0.1573047;1.014893
8.549354;Player1;pos;0.159359;0.9818426
8.549354;Player2;pos;-0.1573047;1.014893
8.568013;Player1;pos;0.159359;0.9818426
8.568013;Player2;pos;-0.1573047;1.014893
8.587599;Player1;pos;0.159359;0.9818426
8.587599;Player2;pos;-0.1573047;1.014893
8.608269;Player1;pos;0.159359;0.9818426
8.608269;Player2;pos;-0.1779745;1.014893
8.627771;Player1;pos;0.159359;0.9818426
8.627771;Player2;pos;-0.1974765;1.014893
8.645496;Player1;pos;0.159359;0.9818426
8.645496;Player2;pos;-0.2152022;1.014893
8.664256;Player1;pos;0.1405994;0.9818426
8.664256;Player2;pos;-0.2339618;1.014893
8.680758;Player1;pos;0.1240984;0.9818426
8.680758;Player2;pos;-0.2504628;1.014893
8.696393;Player1;pos;0.1084628;0.9818426
8.696393;Player2;pos;-0.2660984;1.014893
8.707777;Player1;pos;0.09707917;0.9818426
8.707777;Player2;pos;-0.277482;1.014893
8.724101;Player1;pos;0.08075476;0.9818426
8.724101;Player2;pos;-0.2938064;1.014893
8.73948;Player1;pos;0.06537612;0.9818426
8.73948;Player2;pos;-0.3091851;1.014893
8.750858;Player1;pos;0.0539973;0.9818426
8.750858;Player2;pos;-0.3205639;1.014893
8.767734;Player1;pos;0.03712227;0.9818426
8.767734;Player2;pos;-0.3374389;1.014893
8.78385;Player1;pos;0.02100645;0.9818426
8.78385;Player2;pos;-0.3535548;1.014893
8.800062;Player1;pos;0.004794037;0.9818426
8.800062;Player2;pos;-0.3697672;1.014893
8.816671;Player1;pos;-0.01181595;0.9818426
8.816671;Player2;pos;-0.3863772;1.014893
8.831511;Player1;pos;-0.02665484;0.9818426
8.831511;Player2;pos;-0.4012161;1.014893
8.847657;Player1;pos;-0.04280175;0.9818426
8.847657;Player2;pos;-0.417363;1.014893
8.864177;Player1;pos;-0.05932057;0.9818426
8.864177;Player2;pos;-0.4338818;1.014893
8.8807;Player1;pos;-0.05932057;0.9818426
8.8807;Player2;pos;-0.4504051;1.014893
8.899677;Player1;pos;-0.05932057;0.9818426
8.899677;Player2;pos;-0.4504051;1.014893
8.912619;Player1;pos;-0.05932057;0.9818426
8.912619;Player2;pos;-0.4504051;1.014893
8.927985;Player1;pos;-0.05932057;0.9818426
8.927985;Player2;pos;-0.4504051;1.014893
8.948656;Player1;pos;-0.05932057;0.9818426
8.948656;Player2;pos;-0.4504051;1.014893
8.966703;Player1;pos;-0.05932057;0.9818426
8.966703;Player2;pos;-0.4504051;1.014893
8.981993;Player1;pos;-0.05932057;0.9818426
8.981993;Player2;pos;-0.4504051;1.014893
8.997049;Player1;pos;-0.05932057;0.9818426
8.997049;Player2;pos;-0.4504051;1.014893
9.008166;Player1;pos;-0.05932057;0.9818426
9.008166;Player2;pos;-0.4504051;1.014893
9.023795;Player1;pos;-0.05932057;0.9818426
9.023795;Player2;pos;-0.4504051;1.014893
9.040251;Player1;pos;-0.05932057;0.9818426
9.040251;Player2;pos;-0.4504051;1.014893
9.056517;Player1;pos;-0.05932057;0.9818426
9.056517;Player2;pos;-0.4504051;1.014893
9.067998;Player1;pos;-0.05932057;0.9818426
9.067998;Player2;pos;-0.4504051;1.014893
9.083127;Player1;pos;-0.05932057;0.9818426
9.083127;Player2;pos;-0.4504051;1.014893
9.100294;Player1;pos;-0.05932057;0.9818426
9.100294;Player2;pos;-0.4332376;1.014893
9.119005;Player1;pos;-0.05932057;0.9818426
9.119005;Player2;pos;-0.4145268;1.014893
9.130161;Player1;pos;-0.05932057;0.9818426
9.130161;Player2;pos;-0.4033708;1.014893
9.146029;Player1;pos;-0.05932057;0.9818426
9.146029;Player2;pos;-0.387502;1.014893
9.165936;Player1;pos;-0.05932057;0.9818426
9.165936;Player2;pos;-0.3675964;1.014893
9.180776;Player1;pos;-0.05932057;0.9818426
9.180776;Player2;pos;-0.352756;1.014893
9.196826;Player1;pos;-0.05932057;0.9818426
9.196826;Player2;pos;-0.336706;1.014893
9.207426;Player1;pos;-0.05932057;0.9818426
9.207426;Player2;pos;-0.3261054;1.014893
9.223008;Player1;pos;-0.04373877;0.9818426
9.223008;Player2;pos;-0.3105236;1.014893
9.239889;Player1;pos;-0.0268583;0.9818426
9.239889;Player2;pos;-0.2936431;1.014893
9.251569;Player1;pos;-0.01517852;0.9818426
9.251569;Player2;pos;-0.2819633;1.014893
9.26781;Player1;pos;0.001063183;0.9818426
9.26781;Player2;pos;-0.2657216;1.014893
9.282936;Player1;pos;0.01618886;0.9818426
9.282936;Player2;pos;-0.250596;1.014893
9.300336;Player1;pos;0.03358915;0.9818426
9.300336;Player2;pos;-0.2331957;1.014893
9.317939;Player1;pos;0.05119169;0.9818426
9.317939;Player2;pos;-0.2155931;1.014893
9.328622;Player1;pos;0.06187529;0.9818426
9.328622;Player2;pos;-0.2049095;1.014893
9.34388;Player1;pos;0.07713289;0.9818426
9.34388;Player2;pos;-0.1896519;1.014893
9.359143;Player1;pos;0.09239592;0.9818426
9.359143;Player2;pos;-0.1743889;1.014893
9.371096;Player1;pos;0.1043489;0.9818426
9.371096;Player2;pos;-0.1624359;1.014893
9.386898;Player1;pos;0.1201511;0.9818426
9.386898;Player2;pos;-0.1466338;1.014893
9.403101;Player1;pos;0.1363538;0.9818426
9.403101;Player2;pos;-0.130431;1.014893
9.418606;Player1;pos;0.1518593;0.9818426
9.418606;Player2;pos;-0.1149256;1.014893
9.429547;Player1;pos;0.1628001;0.9818426
9.429547;Player2;pos;-0.1039848;1.014893
9.44474;Player1;pos;0.1779931;0.9818426
9.44474;Player2;pos;-0.08879177;1.014893
9.460087;Player1;pos;0.1933397;0.9818426
9.460087;Player2;pos;-0.07344513;1.014893
9.476269;Player1;pos;0.2095219;0.9818426
9.476269;Player2;pos;-0.0572629;1.014893
9.487396;Player1;pos;0.220649;0.9818426
9.487396;Player2;pos;-0.04613584;1.014893
9.502886;Player1;pos;0.2361387;0.9818426
9.502886;Player2;pos;-0.03064611;1.014893
9.519309;Player1;pos;0.2525621;0.9818426
9.519309;Player2;pos;-0.01422269;1.014893
9.531047;Player1;pos;0.2643002;0.9818426
9.531047;Player2;pos;-0.002484636;1.014893
9.546629;Player1;pos;0.2798817;0.9818426
9.546629;Player2;pos;0.01309687;1.014893
9.561853;Player1;pos;0.2951064;0.9818426
9.561853;Player2;pos;0.02832155;1.014893
9.577133;Player1;pos;0.310386;0.9818426
9.577133;Player2;pos;0.04360118;1.014893
9.587914;Player1;pos;0.3211665;0.9818426
9.587914;Player2;pos;0.05438169;1.014893
9.603356;Player1;pos;0.3366098;0.9818426
9.603356;Player2;pos;0.06982493;1.014893
9.619184;Player1;pos;0.3524373;0.9818426
9.619184;Player2;pos;0.08565246;1.014893
9.629863;Player1;pos;0.3631155;0.9818426
9.629863;Player2;pos;0.09633064;1.014893
9.64499;Player1;pos;0.3782426;0.9818426
9.64499;Player2;pos;0.1114578;1.014893
9.660336;Player1;pos;0.3935899;0.9818426
9.660336;Player2;pos;0.1268051;1.014893
9.675964;Player1;pos;0.4092173;0.9818426
9.675964;Player2;pos;0.1424325;1.014893
9.687477;Player1;pos;0.4207304;0.9818426
9.687477;Player2;pos;0.1539456;1.014893
9.702854;Player1;pos;0.4361075;0.9818426
9.702854;Player2;pos;0.1693227;1.014893
9.719653;Player1;pos;0.4529062;0.9818426
9.719653;Player2;pos;0.1861214;1.014893
9.730341;Player1;pos;0.4635937;0.9818426
9.730341;Player2;pos;0.1968089;1.014893
9.74615;Player1;pos;0.4794028;0.9818426
9.74615;Player2;pos;0.2126181;1.014893
9.761857;Player1;pos;0.4951099;0.9818426
9.761857;Player2;pos;0.2283251;1.014893
9.777169;Player1;pos;0.5104222;0.9818426
9.777169;Player2;pos;0.2436374;1.014893
9.789779;Player1;pos;0.523032;0.9818426
9.789779;Player2;pos;0.2562472;1.014893
9.805536;Player1;pos;0.5387895;0.9818426
9.805536;Player2;pos;0.2720047;1.014893
9.821147;Player1;pos;0.5544;0.9818426
9.821147;Player2;pos;0.2876152;1.014893
9.835869;Player1;pos;0.5691217;0.9818426
9.835869;Player2;pos;0.302337;1.014893
9.847377;Player1;pos;0.5806298;0.9818426
9.847377;Player2;pos;0.313845;1.014893
9.863745;Player1;pos;0.5969973;0.9818426
9.863745;Player2;pos;0.3302126;1.014893
9.879622;Player1;pos;0.6128753;0.9818426
9.879622;Player2;pos;0.3460905;1.014893
9.89087;Player1;pos;0.6241231;0.9818426
9.89087;Player2;pos;0.3573383;1.014893
9.905743;Player1;pos;0.6389961;0.9818426
9.905743;Player2;pos;0.3722113;1.014893
9.921835;Player1;pos;0.6550878;0.9818426
9.921835;Player2;pos;0.388303;1.014893
9.937399;Player1;pos;0.6706517;0.9818426
9.937399;Player2;pos;0.403867;1.014893
9.949567;Player1;pos;0.6828194;0.9818426
9.949567;Player2;pos;0.4160346;1.014893
9.965271;Player1;pos;0.6985241;0.9818426
9.965271;Player2;pos;0.4317393;1.014893
9.981927;Player1;pos;0.7151799;0.9818426
