0;System;start;0;0
5.582767;Player2;pos;-3.704305;1.5064
5.602922;Player1;pos;-1.178313;1.685642
5.602922;Player2;pos;-3.704305;1.5064
5.621974;Player1;pos;-1.178313;1.685642
5.621974;Player2;pos;-3.704306;1.506401
5.639701;Player1;pos;-1.178313;1.685642
5.639701;Player2;pos;-3.815246;1.628246
5.650257;Player1;pos;-1.178313;1.685642
5.650257;Player2;pos;-3.842159;1.657803
5.670485;Player1;pos;-1.178313;1.685642
5.670485;Player2;pos;-3.856332;1.71201
5.686253;Player1;pos;-1.178313;1.685642
5.686253;Player2;pos;-3.861814;1.735247
5.703042;Player1;pos;-1.178313;1.685642
5.703042;Player2;pos;-3.862242;1.737065
5.721101;Player1;pos;-1.178313;1.685642
5.721101;Player2;pos;-3.862317;1.737382
5.737899;Player1;pos;-1.178313;1.685642
5.737899;Player2;pos;-3.862326;1.737421
5.751176;Player1;pos;-1.178313;1.685642
5.751176;Player2;pos;-3.862327;1.737429
5.768291;Player1;pos;-1.178313;1.685642
5.768291;Player2;pos;-3.87349;1.767297
5.787328;Player1;pos;-1.178313;1.685642
5.787328;Player2;pos;-3.880549;1.788065
5.817826;Player1;pos;-1.178313;1.685642
5.817826;Player2;pos;-3.888376;1.812068
5.834676;Player1;pos;-1.178313;1.685642
5.834676;Player2;pos;-3.889033;1.814081
5.851994;Player1;pos;-1.178313;1.685642
5.851994;Player2;pos;-3.889104;1.814303
5.869757;Player1;pos;-1.178313;1.685642
5.869757;Player2;pos;-3.889109;1.814319
5.885842;Player1;pos;-1.178313;1.685642
5.885842;Player2;pos;-3.889109;1.814323
5.90484;Player1;pos;-1.178313;1.685642
5.90484;Player2;pos;-3.933296;1.896757
5.921892;Player1;pos;-1.178313;1.685642
5.921892;Player2;pos;-3.937898;1.905342
5.942342;Player1;pos;-1.178313;1.685642
5.942342;Player2;pos;-3.938425;1.906324
5.957484;Player1;pos;-1.178313;1.685642
5.957484;Player2;pos;-3.927244;1.898044
5.970623;Player1;pos;-1.178313;1.685642
5.970623;Player2;pos;-3.925292;1.896599
5.987524;Player1;pos;-1.178313;1.685642
5.987524;Player2;pos;-3.925068;1.896434
6.015595;Player1;pos;-1.178313;1.685642
6.015595;Player2;pos;-3.92499;1.896376
6.035185;Player1;pos;-1.178313;1.685642
6.035185;Player2;pos;-3.937133;1.943215
6.051877;Player1;pos;-1.178313;1.685642
6.051877;Player2;pos;-3.938034;1.946693
6.071043;Player1;pos;-1.178313;1.685642
6.071043;Player2;pos;-3.948699;1.992
6.088753;Player1;pos;-1.178313;1.685642
6.088753;Player2;pos;-3.951138;2.002367
6.106107;Player1;pos;-1.178313;1.685642
6.106107;Player2;pos;-3.951438;2.003637
6.121698;Player1;pos;-1.178313;1.685642
6.121698;Player2;pos;-3.951516;2.003966
6.138796;Player1;pos;-1.178313;1.685642
6.138796;Player2;pos;-3.951516;2.003966
6.14999;Player1;pos;-1.178313;1.685642
6.14999;Player2;pos;-3.953243;2.016264
6.168841;Player1;pos;-1.178313;1.685642
6.168841;Player2;pos;-3.959674;2.062051
6.186422;Player1;pos;-1.178313;1.685642
6.186422;Player2;pos;-3.960049;2.064721
6.206491;Player1;pos;-1.178313;1.685642
6.206491;Player2;pos;-3.968624;2.120483
6.23322;Player1;pos;-1.178313;1.685642
6.23322;Player2;pos;-3.968817;2.121738
6.25073;Player1;pos;-1.178313;1.685642
6.25073;Player2;pos;-3.968821;2.121763
6.267731;Player1;pos;-1.178313;1.685642
6.267731;Player2;pos;-3.968821;2.121767
6.283692;Player1;pos;-1.178313;1.685642
6.283692;Player2;pos;-3.968821;2.121767
6.297148;Player1;pos;-1.178313;1.685642
6.297148;Player2;pos;-3.983032;2.150145
6.308259;Player1;pos;-1.178313;1.685642
6.308259;Player2;pos;-3.985567;2.155208
6.325117;Player1;pos;-1.178313;1.685642
6.325117;Player2;pos;-3.985567;2.155208
6.340824;Player1;pos;-1.178313;1.685642
6.340824;Player2;pos;-3.985567;2.155208
6.356422;Player1;pos;-1.178313;1.685642
6.356422;Player2;pos;-3.985567;2.155208
6.367505;Player1;pos;-1.178313;1.685642
6.367505;Player2;pos;-3.985567;2.155208
6.384013;Player1;pos;-1.178313;1.685642
6.384013;Player2;pos;-3.985567;2.155208
6.399748;Player1;pos;-1.178313;1.685642
6.399748;Player2;pos;-3.985567;2.155208
6.412346;Player1;pos;-1.178313;1.685642
6.412346;Player2;pos;-3.985567;2.155208
6.434128;Player1;pos;-1.178313;1.685642
6.434128;Player2;pos;-3.985567;2.155208
6.448706;Player1;pos;-1.178313;1.685642
6.448706;Player2;pos;-3.985567;2.155208
6.468096;Player1;pos;-1.178313;1.685642
6.468096;Player2;pos;-3.985567;2.155208
6.484203;Player1;pos;-1.178313;1.685642
6.484203;Player2;pos;-3.985567;2.155208
6.513427;Player1;pos;-1.178313;1.685642
6.513427;Player2;pos;-3.985567;2.155208
6.529608;Player1;pos;-1.178313;1.685642
6.529608;Player2;pos;-3.985567;2.155208
6.547201;Player1;pos;-1.178313;1.685642
6.547201;Player2;pos;-3.985567;2.155208
6.566956;Player1;pos;-1.178313;1.685642
6.566956;Player2;pos;-3.985567;2.155208
6.583493;Player1;pos;-1.178313;1.685642
6.583493;Player2;pos;-3.985567;2.155208
6.601797;Player1;pos;-1.178313;1.685642
6.601797;Player2;pos;-3.985567;2.155208
6.618669;Player1;pos;-1.178313;1.685642
6.618669;Player2;pos;-3.985567;2.155208
6.629467;Player1;pos;-1.178313;1.685642
6.629467;Player2;pos;-3.985567;2.155208
6.645004;Player1;pos;-1.178313;1.685642
6.645004;Player2;pos;-3.985567;2.155208
6.662476;Player1;pos;-1.178313;1.685642
6.662476;Player2;pos;-3.985567;2.155208
6.677975;Player1;pos;-1.178313;1.685642
6.677975;Player2;pos;-3.985567;2.155208
6.688614;Player1;pos;-1.178313;1.685642
6.688614;Player2;pos;-3.985567;2.155208
6.704972;Player1;pos;-1.178313;1.685642
6.704972;Player2;pos;-3.985567;2.155208
6.723191;Player1;pos;-1.178313;1.685642
6.723191;Player2;pos;-3.985567;2.155208
6.742261;Player1;pos;-1.178313;1.685642
6.742261;Player2;pos;-3.985567;2.155208
6.759229;Player1;pos;-1.178313;1.685642
6.759229;Player2;pos;-3.985567;2.155208
6.77064;Player1;pos;-1.178313;1.685642
6.77064;Player2;pos;-3.985567;2.155208
6.785164;Player1;pos;-1.178313;1.685642
6.785164;Player2;pos;-3.985567;2.155208
6.803597;Player1;pos;-1.178313;1.685642
6.803597;Player2;pos;-3.985567;2.155208
6.820596;Player1;pos;-1.178313;1.685642
6.820596;Player2;pos;-3.985567;2.155208
6.836803;Player1;pos;-1.178313;1.685642
6.836803;Player2;pos;-3.985567;2.155208
6.847612;Player1;pos;-1.178313;1.685642
6.847612;Player2;pos;-3.985567;2.155208
6.864263;Player1;pos;-1.178313;1.685642
6.864263;Player2;pos;-3.985567;2.155208
6.881202;Player1;pos;-1.178313;1.685642
6.881202;Player2;pos;-3.985567;2.155208
6.900733;Player1;pos;-1.178313;1.685642
6.900733;Player2;pos;-3.985567;2.155208
6.916005;Player1;pos;-1.178313;1.685642
6.916005;Player2;pos;-3.985567;2.155208
6.930033;Player1;pos;-1.178313;1.685642
6.930033;Player2;pos;-3.985567;2.155208
6.94677;Player1;pos;-1.178313;1.685642
6.94677;Player2;pos;-3.985567;2.155208
6.965964;Player1;pos;-1.178313;1.685642
6.965964;Player2;pos;-3.985567;2.155208
6.983812;Player1;pos;-1.178313;1.685642
6.983812;Player2;pos;-3.985567;2.155208
7.004838;Player1;pos;-1.178313;1.685642
7.004838;Player2;pos;-3.985567;2.155208
7.02239;Player1;pos;-1.178313;1.685642
7.02239;Player2;pos;-3.985567;2.155208
7.040272;Player1;pos;-1.178313;1.685642
7.040272;Player2;pos;-3.985567;2.155208
7.054988;Player1;pos;-1.178313;1.685642
7.054988;Player2;pos;-3.985567;2.155208
7.069292;Player1;pos;-1.178313;1.685642
7.069292;Player2;pos;-3.985567;2.155208
7.086531;Player1;pos;-1.178313;1.685642
7.086531;Player2;pos;-3.985567;2.155208
7.102887;Player1;pos;-1.178313;1.685642
7.102887;Player2;pos;-3.985567;2.155208
7.119223;Player1;pos;-1.178313;1.685642
7.119223;Player2;pos;-3.985567;2.155208
7.12959;Player1;pos;-1.178313;1.685642
7.12959;Player2;pos;-3.985567;2.155208
7.146052;Player1;pos;-1.178313;1.685642
7.146052;Player2;pos;-3.985567;2.155208
7.160658;Player1;pos;-1.178313;1.685642
7.160658;Player2;pos;-3.985567;2.155208
7.177336;Player1;pos;-1.178313;1.685642
7.177336;Player2;pos;-3.985567;2.155208
7.187515;Player1;pos;-1.178313;1.685642
7.187515;Player2;pos;-3.985567;2.155208
7.207867;Player1;pos;-1.178313;1.685642
7.207867;Player2;pos;-3.985567;2.155208
7.224496;Player1;pos;-1.178313;1.685642
7.224496;Player2;pos;-3.985567;2.155208
7.239161;Player1;pos;-1.178313;1.685642
7.239161;Player2;pos;-3.985567;2.155208
7.249898;Player1;pos;-1.178313;1.685642
7.249898;Player2;pos;-3.985567;2.155208
7.268824;Player1;pos;-1.178313;1.685642
7.268824;Player2;pos;-3.985567;2.155208
7.291345;Player1;pos;-1.178313;1.685642
7.291345;Player2;pos;-3.985567;2.155208
7.31202;Player1;pos;-1.178313;1.685642
7.31202;Player2;pos;-3.985567;2.155208
7.326942;Player1;pos;-1.178313;1.685642
7.326942;Player2;pos;-3.985567;2.155208
7.343447;Player1;pos;-1.178313;1.685642
7.343447;Player2;pos;-3.985567;2.155208
7.358667;Player1;pos;-1.178313;1.685642
7.358667;Player2;pos;-3.985567;2.155208
7.369262;Player1;pos;-1.178313;1.685642
7.369262;Player2;pos;-3.985567;2.155208
7.384361;Player1;pos;-1.178313;1.685642
7.384361;Player2;pos;-3.985567;2.155208
7.400616;Player1;pos;-1.178313;1.685642
7.400616;Player2;pos;-3.985567;2.155208
7.414629;Player1;pos;-1.178313;1.685642
7.414629;Player2;pos;-3.985567;2.155208
7.431617;Player1;pos;-1.178313;1.685642
7.431617;Player2;pos;-3.985567;2.155208
7.449264;Player1;pos;-1.178313;1.685642
7.449264;Player2;pos;-3.985567;2.155208
7.46863;Player1;pos;-1.178313;1.685642
7.46863;Player2;pos;-3.985567;2.155208
7.485891;Player1;pos;-1.178313;1.685642
7.485891;Player2;pos;-3.985567;2.155208
7.503057;Player1;pos;-1.178313;1.685642
7.503057;Player2;pos;-3.985567;2.155208
7.519434;Player1;pos;-1.178313;1.685642
7.519434;Player2;pos;-3.985567;2.155208
7.545407;Player1;pos;-1.178313;1.685642
7.545407;Player2;pos;-3.985567;2.155208
7.585365;Player1;pos;-1.178313;1.685642
7.585365;Player2;pos;-3.985567;2.155208
7.607093;Player1;pos;-1.178313;1.685642
7.607093;Player2;pos;-3.985567;2.155208
7.622182;Player1;pos;-1.178313;1.685642
7.622182;Player2;pos;-3.985567;2.155208
7.640525;Player1;pos;-1.178313;1.685642
7.640525;Player2;pos;-3.985567;2.155208
7.656135;Player1;pos;-1.178313;1.685642
7.656135;Player2;pos;-3.985567;2.155208
7.668733;Player1;pos;-1.178313;1.685642
7.668733;Player2;pos;-3.985567;2.155208
7.684431;Player1;pos;-1.178313;1.685642
7.684431;Player2;pos;-3.985567;2.155208
7.713141;Player1;pos;-1.178313;1.685642
7.713141;Player2;pos;-3.985567;2.155208
7.73801;Player1;pos;-1.178313;1.685642
7.73801;Player2;pos;-3.985567;2.155208
7.758227;Player1;pos;-1.178313;1.685642
7.758227;Player2;pos;-3.985567;2.155208
7.774865;Player1;pos;-1.178313;1.685642
7.774865;Player2;pos;-3.985567;2.155208
7.793342;Player1;pos;-1.178313;1.685642
7.793342;Player2;pos;-3.985567;2.155208
7.811413;Player1;pos;-1.178313;1.685642
7.811413;Player2;pos;-3.985567;2.155208
7.825772;Player1;pos;-1.178313;1.685642
7.825772;Player2;pos;-3.985567;2.155208
7.842647;Player1;pos;-1.178313;1.685642
7.842647;Player2;pos;-3.985567;2.155208
7.860903;Player1;pos;-1.178313;1.685642
7.860903;Player2;pos;-3.985567;2.155208
7.884664;Player1;pos;-1.178313;1.685642
7.884664;Player2;pos;-3.985567;2.155208
7.899909;Player1;pos;-1.178313;1.685642
7.899909;Player2;pos;-3.985567;2.155208
7.912399;Player1;pos;-1.178313;1.685642
7.912399;Player2;pos;-3.985567;2.155208
7.933932;Player1;pos;-1.178313;1.685642
7.933932;Player2;pos;-3.985567;2.155208
7.95121;Player1;pos;-1.178313;1.685642
7.95121;Player2;pos;-3.985567;2.155208
7.966709;Player1;pos;-1.178313;1.685642
7.966709;Player2;pos;-3.985567;2.155208
7.983958;Player1;pos;-1.178313;1.685642
7.983958;Player2;pos;-3.985567;2.155208
7.998642;Player1;pos;-1.178313;1.685642
7.998642;Player2;pos;-3.985567;2.155208
8.00956;Player1;pos;-1.178313;1.685642
8.00956;Player2;pos;-3.985567;2.155208
8.028941;Player1;pos;-1.178313;1.685642
8.028941;Player2;pos;-3.985567;2.155208
8.043973;Player1;pos;-1.178313;1.685642
8.043973;Player2;pos;-3.985567;2.155208
8.058749;Player1;pos;-1.178313;1.685642
8.058749;Player2;pos;-3.985567;2.155208
8.073003;Player1;pos;-1.178313;1.685642
8.073003;Player2;pos;-3.985567;2.155208
8.089005;Player1;pos;-1.178313;1.685642
8.089005;Player2;pos;-3.985567;2.155208
8.106753;Player1;pos;-1.178313;1.685642
8.106753;Player2;pos;-3.985567;2.155208
8.122081;Player1;pos;-1.178313;1.685642
8.122081;Player2;pos;-3.985567;2.155208
8.142025;Player1;pos;-1.178313;1.685642
8.142025;Player2;pos;-3.985567;2.155208
8.158962;Player1;pos;-1.178313;1.685642
8.158962;Player2;pos;-3.985567;2.155208
8.172319;Player1;pos;-1.178313;1.685642
8.172319;Player2;pos;-3.985567;2.155208
8.18972;Player1;pos;-1.178313;1.685642
8.18972;Player2;pos;-3.985567;2.155208
8.206328;Player1;pos;-1.178313;1.685642
8.206328;Player2;pos;-3.985567;2.155208
8.227464;Player1;pos;-1.178313;1.685642
8.227464;Player2;pos;-3.985567;2.155208
8.244245;Player1;pos;-1.178313;1.685642
8.244245;Player2;pos;-3.985567;2.155208
8.261636;Player1;pos;-1.178313;1.685642
8.261636;Player2;pos;-3.985567;2.155208
8.279189;Player1;pos;-1.178313;1.685642
8.279189;Player2;pos;-3.985567;2.155208
8.289293;Player1;pos;-1.178313;1.685642
8.289293;Player2;pos;-3.985567;2.155208
8.303703;Player1;pos;-1.178313;1.685642
8.303703;Player2;pos;-3.985567;2.155208
8.318359;Player1;pos;-1.178313;1.685642
8.318359;Player2;pos;-3.985567;2.155208
8.33521;Player1;pos;-1.178313;1.685642
8.33521;Player2;pos;-3.985567;2.155208
8.357251;Player1;pos;-1.178313;1.685642
8.357251;Player2;pos;-3.985567;2.155208
8.378963;Player1;pos;-1.178313;1.685642
8.378963;Player2;pos;-3.985567;2.155208
8.398566;Player1;pos;-1.178313;1.685642
8.398566;Player2;pos;-3.985567;2.155208
8.421447;Player1;pos;-1.178313;1.685642
8.421447;Player2;pos;-3.985567;2.155208
8.488109;Player1;pos;-1.178313;1.685642
8.488109;Player2;pos;-3.985567;2.155208
8.516468;Player1;pos;-1.178313;1.685642
8.516468;Player2;pos;-3.985567;2.155208
8.5356;Player1;pos;-1.178313;1.685642
8.5356;Player2;pos;-3.985567;2.155208
8.555625;Player1;pos;-1.178313;1.685642
8.555625;Player2;pos;-3.985567;2.155208
8.571992;Player1;pos;-1.178313;1.685642
8.571992;Player2;pos;-3.985567;2.155208
8.585932;Player1;pos;-1.178313;1.685642
8.585932;Player2;pos;-3.985567;2.155208
8.602003;Player1;pos;-1.178313;1.685642
8.602003;Player2;pos;-3.985567;2.155208
8.61814;Player1;pos;-1.178313;1.685642
8.61814;Player2;pos;-3.985567;2.155208
8.628876;Player1;pos;-1.178313;1.685642
8.628876;Player2;pos;-3.985567;2.155208
8.643889;Player1;pos;-1.178313;1.685642
8.643889;Player2;pos;-3.985567;2.155208
8.659961;Player1;pos;-1.178313;1.685642
8.659961;Player2;pos;-3.985567;2.155208
8.671361;Player1;pos;-1.178313;1.685642
8.671361;Player2;pos;-3.985567;2.155208
8.688673;Player1;pos;-1.178313;1.685642
8.688673;Player2;pos;-3.985567;2.155208
8.708707;Player1;pos;-1.178313;1.685642
8.708707;Player2;pos;-3.985567;2.155208
8.724586;Player1;pos;-1.178313;1.685642
8.724586;Player2;pos;-3.985567;2.155208
8.745029;Player1;pos;-1.178313;1.685642
8.745029;Player2;pos;-3.977002;2.413025
8.758572;Player1;pos;-1.178313;1.685642
8.758572;Player2;pos;-3.977002;2.413025
8.773586;Player1;pos;-1.178313;1.685642
8.773586;Player2;pos;-3.975143;2.464324
8.796625;Player1;pos;-1.178313;1.685642
8.796625;Player2;pos;-3.975132;2.464626
8.8135;Player1;pos;-1.178313;1.685642
8.8135;Player2;pos;-3.972901;2.464663
8.829766;Player1;pos;-1.178313;1.685642
8.829766;Player2;pos;-3.97105;2.46468
8.84768;Player1;pos;-1.178313;1.685642
8.84768;Player2;pos;-3.970663;2.464683
8.863235;Player1;pos;-1.178313;1.685642
8.863235;Player2;pos;-3.970569;2.464684
8.880517;Player1;pos;-1.178313;1.685642
8.880517;Player2;pos;-3.970562;2.464684
8.897559;Player1;pos;-1.178313;1.685642
8.897559;Player2;pos;-3.970562;2.464684
8.90742;Player1;pos;-1.178313;1.685642
8.90742;Player2;pos;-3.970562;2.464684
8.922005;Player1;pos;-1.178313;1.685642
8.922005;Player2;pos;-3.970562;2.464684
8.939436;Player1;pos;-1.178313;1.685642
8.939436;Player2;pos;-3.970562;2.464684
8.950847;Player1;pos;-1.178313;1.685642
8.950847;Player2;pos;-3.971474;2.464688
8.971334;Player1;pos;-1.178313;1.685642
8.971334;Player2;pos;-3.974171;2.464701
8.986838;Player1;pos;-1.178313;1.685642
8.986838;Player2;pos;-3.974968;2.464705
9.006389;Player1;pos;-1.178313;1.685642
9.006389;Player2;pos;-3.975099;2.465729
9.025374;Player1;pos;-1.178313;1.685642
9.025374;Player2;pos;-3.975087;2.469732
9.041875;Player1;pos;-1.178313;1.685642
9.041875;Player2;pos;-3.975087;2.469816
9.059903;Player1;pos;-1.178313;1.685642
9.059903;Player2;pos;-3.975087;2.469823
9.071778;Player1;pos;-1.178313;1.685642
9.071778;Player2;pos;-3.975087;2.469823
9.092766;Player1;pos;-1.178313;1.685642
9.092766;Player2;pos;-3.969717;2.466777
9.108825;Player1;pos;-1.178313;1.685642
9.108825;Player2;pos;-3.966771;2.465107
9.123926;Player1;pos;-1.178313;1.685642
9.123926;Player2;pos;-3.966121;2.464738
9.143071;Player1;pos;-1.178313;1.685642
9.143071;Player2;pos;-3.968337;2.454704
9.158702;Player1;pos;-1.178313;1.685642
9.158702;Player2;pos;-3.970226;2.446414
9.169732;Player1;pos;-1.178313;1.685642
9.169732;Player2;pos;-3.970674;2.44445
9.187832;Player1;pos;-1.178313;1.685642
9.187832;Player2;pos;-3.970721;2.444246
9.205786;Player1;pos;-1.178313;1.685642
9.205786;Player2;pos;-3.970721;2.444246
9.220531;Player1;pos;-1.178313;1.685642
9.220531;Player2;pos;-3.970721;2.444246
9.236805;Player1;pos;-1.178313;1.685642
9.236805;Player2;pos;-3.970721;2.444246
9.247121;Player1;pos;-1.178313;1.685642
9.247121;Player2;pos;-3.970721;2.444246
9.265517;Player1;pos;-1.178313;1.685642
9.265517;Player2;pos;-3.970721;2.444246
9.283019;Player1;pos;-1.178313;1.685642
9.283019;Player2;pos;-3.970721;2.444246
9.300591;Player1;pos;-1.178313;1.685642
9.300591;Player2;pos;-3.970721;2.444246
9.31498;Player1;pos;-1.178313;1.685642
9.31498;Player2;pos;-3.970721;2.444246
9.328238;Player1;pos;-1.178313;1.685642
9.328238;Player2;pos;-3.970721;2.444246
9.346716;Player1;pos;-1.178313;1.685642
9.346716;Player2;pos;-3.970721;2.444246
9.362248;Player1;pos;-1.178313;1.685642
9.362248;Player2;pos;-3.970721;2.444246
9.377805;Player1;pos;-1.178313;1.685642
9.377805;Player2;pos;-3.970721;2.444246
9.390171;Player1;pos;-1.178313;1.685642
9.390171;Player2;pos;-3.968947;2.438085
9.410568;Player1;pos;-1.178313;1.685642
9.410568;Player2;pos;-3.963706;2.419919
9.426916;Player1;pos;-1.178313;1.685642
9.426916;Player2;pos;-3.962157;2.414547
9.443872;Player1;pos;-1.178313;1.685642
9.443872;Player2;pos;-3.961885;2.41361
9.463408;Player1;pos;-1.178313;1.685642
9.463408;Player2;pos;-3.961847;2.413474
9.480024;Player1;pos;-1.178313;1.685642
9.480024;Player2;pos;-3.961846;2.413468
9.508768;Player1;pos;-1.178313;1.685642
9.508768;Player2;pos;-3.957067;2.439008
9.531672;Player1;pos;-1.178313;1.685642
9.531672;Player2;pos;-3.957063;2.43903
9.549797;Player1;pos;-1.178313;1.685642
9.549797;Player2;pos;-3.954265;2.451107
9.566992;Player1;pos;-1.178313;1.685642
9.566992;Player2;pos;-3.952584;2.458359
9.583833;Player1;pos;-1.178313;1.685642
9.583833;Player2;pos;-3.952283;2.465488
9.601017;Player1;pos;-1.178313;1.685642
9.601017;Player2;pos;-3.952283;2.465488
9.617097;Player1;pos;-1.178313;1.685642
9.617097;Player2;pos;-3.952255;2.468333
9.627851;Player1;pos;-1.178313;1.685642
9.627851;Player2;pos;-3.952243;2.469429
9.646662;Player1;pos;-1.178313;1.685642
9.646662;Player2;pos;-3.952241;2.469681
9.66083;Player1;pos;-1.178313;1.685642
9.66083;Player2;pos;-3.952241;2.46971
9.680068;Player1;pos;-1.178313;1.685642
9.680068;Player2;pos;-3.952241;2.469719
9.697064;Player1;pos;-1.178313;1.685642
9.697064;Player2;pos;-3.952241;2.469719
9.707854;Player1;pos;-1.178313;1.685642
9.707854;Player2;pos;-3.952241;2.469719
9.725145;Player1;pos;-1.178313;1.685642
9.725145;Player2;pos;-3.952241;2.469719
9.744057;Player1;pos;-1.178313;1.685642
9.744057;Player2;pos;-3.952241;2.469719
9.761585;Player1;pos;-1.178313;1.685642
9.761585;Player2;pos;-3.956148;2.456958
9.779066;Player1;pos;-1.178313;1.685642
9.779066;Player2;pos;-3.95673;2.45506
9.794264;Player1;pos;-1.178313;1.685642
9.794264;Player2;pos;-3.960068;2.440814
9.811002;Player1;pos;-1.178313;1.685642
9.811002;Player2;pos;-3.961254;2.435739
9.826343;Player1;pos;-1.178313;1.685642
9.826343;Player2;pos;-3.961502;2.434675
9.843954;Player1;pos;-1.178313;1.685642
9.843954;Player2;pos;-3.961638;2.434091
9.860794;Player1;pos;-1.178313;1.685642
9.860794;Player2;pos;-3.961668;2.433969
9.879235;Player1;pos;-1.178313;1.685642
9.879235;Player2;pos;-3.961673;2.433945
9.891138;Player1;pos;-1.178313;1.685642
9.891138;Player2;pos;-3.963394;2.424733
9.908464;Player1;pos;-1.178313;1.685642
9.908464;Player2;pos;-3.965452;2.413731
9.926413;Player1;pos;-1.178313;1.685642
9.926413;Player2;pos;-3.966288;2.409268
9.943613;Player1;pos;-1.178313;1.685642
9.943613;Player2;pos;-3.966432;2.408489
9.964817;Player1;pos;-1.178313;1.685642
9.964817;Player2;pos;-3.966432;2.408489
9.97973;Player1;pos;-1.178313;1.685642
9.97973;Player2;pos;-3.966432;2.408489
9.990724;Player1;pos;-1.178313;1.685642
9.990724;Player2;pos;-3.966432;2.408489
10.01103;Player1;pos;-1.178313;1.685642
10.01103;Player2;pos;-3.966432;2.408489
10.03802;Player1;pos;-1.178313;1.685642
10.03802;Player2;pos;-3.966432;2.408489
10.05372;Player1;pos;-1.178313;1.685642
10.05372;Player2;pos;-3.966432;2.408489
10.07459;Player1;pos;-1.178313;1.685642
10.07459;Player2;pos;-3.966432;2.408489
10.08973;Player1;pos;-1.178313;1.685642
10.08973;Player2;pos;-3.966432;2.408489
10.10645;Player1;pos;-1.178313;1.685642
10.10645;Player2;pos;-3.966432;2.408489
10.12302;Player1;pos;-1.178313;1.685642
10.12302;Player2;pos;-3.966432;2.408489
