0;System;start;0;0
6.56313;Player2;pos;-1.9;0
6.581467;Player1;pos;1.9;0
6.581467;Player2;pos;-1.9;0
6.600767;Player1;pos;1.9;0
6.600767;Player2;pos;-1.9;0
6.61849;Player1;pos;1.9;0
6.61849;Player2;pos;-1.9;0
6.631495;Player1;pos;1.9;0
6.631495;Player2;pos;-1.9;0
6.648127;Player1;pos;1.9;0
6.648127;Player2;pos;-1.9;0
6.665065;Player1;pos;1.9;0
6.665065;Player2;pos;-1.9;0
6.683035;Player1;pos;1.9;0
6.683035;Player2;pos;-1.9;0
6.700875;Player1;pos;1.9;0
6.700875;Player2;pos;-1.9;0
6.718019;Player1;pos;1.9;0
6.718019;Player2;pos;-1.9;0
6.730118;Player1;pos;1.9;0
6.730118;Player2;pos;-1.9;0
6.746372;Player1;pos;1.9;0
6.746372;Player2;pos;-1.9;0
6.762999;Player1;pos;1.9;0
6.762999;Player2;pos;-1.9;0
6.779211;Player1;pos;1.9;0
6.779211;Player2;pos;-1.9;0
6.792324;Player1;pos;1.9;0
6.792324;Player2;pos;-1.9;0
6.811205;Player1;pos;1.9;0
6.811205;Player2;pos;-1.9;0
6.828225;Player1;pos;1.9;0
6.828225;Player2;pos;-1.9;0
6.846088;Player1;pos;1.9;0
6.846088;Player2;pos;-1.9;0
6.862443;Player1;pos;1.9;0
6.862443;Player2;pos;-1.9;0
6.879108;Player1;pos;1.9;0
6.879108;Player2;pos;-1.9;0
6.890732;Player1;pos;1.9;0
6.890732;Player2;pos;-1.9;0
6.907334;Player1;pos;1.9;0
6.907334;Player2;pos;-1.9;0
6.924479;Player1;pos;1.9;0
6.924479;Player2;pos;-1.9;0
6.941876;Player1;pos;1.9;0
6.941876;Player2;pos;-1.9;0
6.960432;Player1;pos;1.9;0
6.960432;Player2;pos;-1.9;0
6.979284;Player1;pos;1.9;0
6.979284;Player2;pos;-1.9;0
6.990912;Player1;pos;1.9;0
6.990912;Player2;pos;-1.9;0
7.007889;Player1;pos;1.9;0
7.007889;Player2;pos;-1.9;0
7.025003;Player1;pos;1.9;0
7.025003;Player2;pos;-1.9;0
7.043848;Player1;pos;1.9;0
7.043848;Player2;pos;-1.9;0
7.061483;Player1;pos;1.9;0
7.061483;Player2;pos;-1.9;0
7.079015;Player1;pos;1.9;0
7.079015;Player2;pos;-1.9;0
7.091112;Player1;pos;1.9;0
7.091112;Player2;pos;-1.9;0
7.107952;Player1;pos;1.9;0
7.107952;Player2;pos;-1.9;0
7.125042;Player1;pos;1.9;0
7.125042;Player2;pos;-1.9;0
7.143163;Player1;pos;1.9;0
7.143163;Player2;pos;-1.9;0
7.160515;Player1;pos;1.9;0
7.160515;Player2;pos;-1.9;0
7.177779;Player1;pos;1.9;0
7.177779;Player2;pos;-1.9;0
7.189602;Player1;pos;1.9;0
7.189602;Player2;pos;-1.9;0
7.206684;Player1;pos;1.9;0
7.206684;Player2;pos;-1.9;0
7.224371;Player1;pos;1.9;0
7.224371;Player2;pos;-1.9;0
7.241143;Player1;pos;1.9;0
7.241143;Player2;pos;-1.9;0
7.258284;Player1;pos;1.9;0
7.258284;Player2;pos;-1.9;0
7.270142;Player1;pos;1.9;0
7.270142;Player2;pos;-1.9;0
7.287201;Player1;pos;1.9;0
7.287201;Player2;pos;-1.9;0
7.304807;Player1;pos;1.9;0
7.304807;Player2;pos;-1.9;0
7.321943;Player1;pos;1.9;0
7.321943;Player2;pos;-1.9;0
7.338662;Player1;pos;1.9;0
7.338662;Player2;pos;-1.9;0
7.351347;Player1;pos;1.9;0
7.351347;Player2;pos;-1.9;0
7.367678;Player1;pos;1.9;0
7.367678;Player2;pos;-1.9;0
7.384218;Player1;pos;1.9;0
7.384218;Player2;pos;-1.9;0
7.400837;Player1;pos;1.9;0
7.400837;Player2;pos;-1.9;0
7.418092;Player1;pos;1.9;0
7.418092;Player2;pos;-1.9;0
7.430123;Player1;pos;1.9;0
7.430123;Player2;pos;-1.9;0
7.446996;Player1;pos;1.9;0
7.446996;Player2;pos;-1.9;0
7.464499;Player1;pos;1.9;0
7.464499;Player2;pos;-1.9;0
7.481099;Player1;pos;1.9;0
7.481099;Player2;pos;-1.9;0
7.497437;Player1;pos;1.9;0
7.497437;Player2;pos;-1.9;0
7.510085;Player1;pos;1.9;0
7.510085;Player2;pos;-1.9;0
7.527843;Player1;pos;1.9;0
7.527843;Player2;pos;-1.9;0
7.545185;Player1;pos;1.9;0
7.545185;Player2;pos;-1.9;0
7.562433;Player1;pos;1.9;0
7.562433;Player2;pos;-1.9;0
7.580184;Player1;pos;1.9;0
7.580184;Player2;pos;-1.9;0
7.597767;Player1;pos;1.9;0
7.597767;Player2;pos;-1.9;0
7.610368;Player1;pos;1.9;0
7.610368;Player2;pos;-1.9;0
7.628735;Player1;pos;1.9;0
7.628735;Player2;pos;-1.9;0
7.64586;Player1;pos;1.9;0
7.64586;Player2;pos;-1.9;0
7.662076;Player1;pos;1.9;0
7.662076;Player2;pos;-1.9;0
7.678662;Player1;pos;1.9;0
7.678662;Player2;pos;-1.9;0
7.690231;Player1;pos;1.9;0
7.690231;Player2;pos;-1.9;0
7.706634;Player1;pos;1.9;0
7.706634;Player2;pos;-1.9;0
7.725105;Player1;pos;1.9;0
7.725105;Player2;pos;-1.9;0
7.742355;Player1;pos;1.9;0
7.742355;Player2;pos;-1.9;0
7.760174;Player1;pos;1.9;0
7.760174;Player2;pos;-1.9;0
7.7779;Player1;pos;1.9;0
7.7779;Player2;pos;-1.9;0
7.790486;Player1;pos;1.9;0
7.790486;Player2;pos;-1.9;0
7.809477;Player1;pos;1.9;0
7.809477;Player2;pos;-1.9;0
7.827182;Player1;pos;1.9;0
7.827182;Player2;pos;-1.9;0
7.845964;Player1;pos;1.9;0
7.845964;Player2;pos;-1.9;0
7.869762;Player1;pos;1.9;0
7.869762;Player2;pos;-1.9;0
7.887037;Player1;pos;1.9;0
7.887037;Player2;pos;-1.9;0
7.904063;Player1;pos;1.9;0
7.904063;Player2;pos;-1.9;0
7.920844;Player1;pos;1.9;0
7.920844;Player2;pos;-1.9;0
7.937675;Player1;pos;1.9;0
7.937675;Player2;pos;-1.9;0
7.950566;Player1;pos;1.9;0
7.950566;Player2;pos;-1.9;0
7.967733;Player1;pos;1.9;0
7.967733;Player2;pos;-1.9;0
7.984741;Player1;pos;1.9;0
7.984741;Player2;pos;-1.9;0
8.002653;Player1;pos;1.9;0
8.002653;Player2;pos;-1.9;0
8.019279;Player1;pos;1.9;0
8.019279;Player2;pos;-1.9;0
8.032447;Player1;pos;1.9;0
8.032447;Player2;pos;-1.9;0
8.049942;Player1;pos;1.9;0
8.049942;Player2;pos;-1.9;0
8.066859;Player1;pos;1.9;0
8.066859;Player2;pos;-1.9;0
8.084513;Player1;pos;1.9;0
8.084513;Player2;pos;-1.9;0
8.102302;Player1;pos;1.9;0
8.102302;Player2;pos;-1.9;0
8.119287;Player1;pos;1.9;0
8.119287;Player2;pos;-1.9;0
8.133313;Player1;pos;1.9;0
8.133313;Player2;pos;-1.9;0
8.150073;Player1;pos;1.9;0
8.150073;Player2;pos;-1.9;0
8.167439;Player1;pos;1.9;0
8.167439;Player2;pos;-1.9;0
8.185381;Player1;pos;1.9;0
8.185381;Player2;pos;-1.9;0
8.201829;Player1;pos;1.9;0
8.201829;Player2;pos;-1.9;0
8.21847;Player1;pos;1.9;0
8.21847;Player2;pos;-1.9;0
8.231006;Player1;pos;1.9;0
8.231006;Player2;pos;-1.9;0
8.248493;Player1;pos;1.9;0
8.248493;Player2;pos;-1.9;0
8.266097;Player1;pos;1.9;0
8.266097;Player2;pos;-1.9;0
8.283421;Player1;pos;1.9;0
8.283421;Player2;pos;-1.9;0
8.300652;Player1;pos;1.9;0
8.300652;Player2;pos;-1.9;0
8.317729;Player1;pos;1.9;0
8.317729;Player2;pos;-1.9;0
8.330012;Player1;pos;1.9;0
8.330012;Player2;pos;-1.9;0
8.3467;Player1;pos;1.9;0
8.3467;Player2;pos;-1.9;0
8.363842;Player1;pos;1.9;0
8.363842;Player2;pos;-1.9;0
8.381506;Player1;pos;1.9;0
8.381506;Player2;pos;-1.9;0
8.39846;Player1;pos;1.9;0
8.39846;Player2;pos;-1.9;0
8.411075;Player1;pos;1.9;0
8.411075;Player2;pos;-1.9;0
8.429814;Player1;pos;1.9;0
8.429814;Player2;pos;-1.9;0
8.447096;Player1;pos;1.9;0
8.447096;Player2;pos;-1.9;0
8.463958;Player1;pos;1.9;0
8.463958;Player2;pos;-1.9;0
8.481161;Player1;pos;1.9;0
8.481161;Player2;pos;-1.9;0
8.497611;Player1;pos;1.9;0
8.497611;Player2;pos;-1.9;0
8.511635;Player1;pos;1.9;0
8.511635;Player2;pos;-1.9;0
8.528606;Player1;pos;1.9;0
8.528606;Player2;pos;-1.9;0
8.545197;Player1;pos;1.9;0
8.545197;Player2;pos;-1.9;0
8.562218;Player1;pos;1.9;0
8.562218;Player2;pos;-1.9;0
8.579277;Player1;pos;1.9;0
8.579277;Player2;pos;-1.9;0
8.591309;Player1;pos;1.9;0
8.591309;Player2;pos;-1.9;0
8.609491;Player1;pos;1.9;0
8.609491;Player2;pos;-1.9;0
8.62772;Player1;pos;1.9;0
8.62772;Player2;pos;-1.9;0
8.645215;Player1;pos;1.9;0
8.645215;Player2;pos;-1.9;0
8.661776;Player1;pos;1.9;0
8.661776;Player2;pos;-1.9;0
8.679286;Player1;pos;1.9;0
8.679286;Player2;pos;-1.9;0
8.691071;Player1;pos;1.9;0
8.691071;Player2;pos;-1.9;0
8.708392;Player1;pos;1.9;0
8.708392;Player2;pos;-1.9;0
8.726644;Player1;pos;1.9;0
8.726644;Player2;pos;-1.9;0
8.74437;Player1;pos;1.9;0
8.74437;Player2;pos;-1.9;0
8.76166;Player1;pos;1.9;0
8.76166;Player2;pos;-1.9;0
8.784139;Player1;pos;1.9;0
8.784139;Player2;pos;-1.9;0
8.807631;Player1;pos;1.9;0
8.807631;Player2;pos;-1.9;0
8.824913;Player1;pos;1.9;0
8.824913;Player2;pos;-1.9;0
8.841488;Player1;pos;1.9;0
8.841488;Player2;pos;-1.9;0
8.858113;Player1;pos;1.9;0
8.858113;Player2;pos;-1.9;0
8.870751;Player1;pos;1.9;0
8.870751;Player2;pos;-1.9;0
8.888121;Player1;pos;1.9;0
8.888121;Player2;pos;-1.9;0
8.905499;Player1;pos;1.9;0
8.905499;Player2;pos;-1.9;0
8.92397;Player1;pos;1.9;0
8.92397;Player2;pos;-1.9;0
8.94063;Player1;pos;1.9;0
8.94063;Player2;pos;-1.9;0
8.957376;Player1;pos;1.9;0
8.957376;Player2;pos;-1.9;0
8.970272;Player1;pos;1.9;0
8.970272;Player2;pos;-1.9;0
8.988353;Player1;pos;1.9;0
8.988353;Player2;pos;-1.9;0
9.005694;Player1;pos;1.9;0
9.005694;Player2;pos;-1.9;0
9.022512;Player1;pos;1.9;0
9.022512;Player2;pos;-1.9;0
9.039464;Player1;pos;1.9;0
9.039464;Player2;pos;-1.9;0
9.052254;Player1;pos;1.9;0
9.052254;Player2;pos;-1.9;0
9.06999;Player1;pos;1.9;0
9.06999;Player2;pos;-1.9;0
9.086751;Player1;pos;1.9;0
9.086751;Player2;pos;-1.9;0
9.103225;Player1;pos;1.9;0
9.103225;Player2;pos;-1.9;0
9.120728;Player1;pos;1.9;0
9.120728;Player2;pos;-1.9;0
9.137549;Player1;pos;1.9;0
9.137549;Player2;pos;-1.9;0
9.149995;Player1;pos;1.9;0
9.149995;Player2;pos;-1.9;0
9.166815;Player1;pos;1.9;0
9.166815;Player2;pos;-1.9;0
9.183261;Player1;pos;1.9;0
9.183261;Player2;pos;-1.9;0
9.201384;Player1;pos;1.9;0
9.201384;Player2;pos;-1.9;0
9.219534;Player1;pos;1.9;0
9.219534;Player2;pos;-1.9;0
9.235379;Player1;pos;1.9;0
9.235379;Player2;pos;-1.9;0
9.254497;Player1;pos;1.9;0
9.254497;Player2;pos;-1.9;0
9.272153;Player1;pos;1.9;0
9.272153;Player2;pos;-1.9;0
9.289583;Player1;pos;1.9;0
9.289583;Player2;pos;-1.9;0
9.306885;Player1;pos;1.9;0
9.306885;Player2;pos;-1.9;0
9.324163;Player1;pos;1.9;0
9.324163;Player2;pos;-1.9;0
9.343841;Player1;pos;1.9;0
9.343841;Player2;pos;-1.9;0
9.361336;Player1;pos;1.9;0
9.361336;Player2;pos;-1.9;0
9.37867;Player1;pos;1.9;0
9.37867;Player2;pos;-1.9;0
9.391181;Player1;pos;1.9;0
9.391181;Player2;pos;-1.9;0
9.407606;Player1;pos;1.9;0
9.407606;Player2;pos;-1.9;0
9.424672;Player1;pos;1.9;0
9.424672;Player2;pos;-1.9;0
9.441085;Player1;pos;1.9;0
9.441085;Player2;pos;-1.9;0
9.457814;Player1;pos;1.9;0
9.457814;Player2;pos;-1.9;0
9.470145;Player1;pos;1.9;0
9.470145;Player2;pos;-1.9;0
9.486775;Player1;pos;1.9;0
9.486775;Player2;pos;-1.9;0
9.503697;Player1;pos;1.9;0
9.503697;Player2;pos;-1.9;0
9.52067;Player1;pos;1.9;0
9.52067;Player2;pos;-1.9;0
9.537118;Player1;pos;1.9;0
9.537118;Player2;pos;-1.9;0
9.549704;Player1;pos;1.9;0
9.549704;Player2;pos;-1.9;0
9.566357;Player1;pos;1.9;0
9.566357;Player2;pos;-1.9;0
9.583557;Player1;pos;1.9;0
9.583557;Player2;pos;-1.9;0
9.601355;Player1;pos;1.9;0
9.601355;Player2;pos;-1.9;0
9.617972;Player1;pos;1.9;0
9.617972;Player2;pos;-1.9;0
9.629879;Player1;pos;1.9;0
9.629879;Player2;pos;-1.9;0
9.64662;Player1;pos;1.9;0
9.64662;Player2;pos;-1.9;0
9.663653;Player1;pos;1.9;0
9.663653;Player2;pos;-1.9;0
9.680981;Player1;pos;1.9;0
9.680981;Player2;pos;-1.9;0
9.697561;Player1;pos;1.9;0
9.697561;Player2;pos;-1.9;0
9.709598;Player1;pos;1.9;0
9.709598;Player2;pos;-1.9;0
9.726633;Player1;pos;1.9;0
9.726633;Player2;pos;-1.9;0
9.743541;Player1;pos;1.9;0
9.743541;Player2;pos;-1.9;0
9.760874;Player1;pos;1.9;0
9.760874;Player2;pos;-1.9;0
9.777619;Player1;pos;1.9;0
9.777619;Player2;pos;-1.9;0
9.789804;Player1;pos;1.9;0
9.789804;Player2;pos;-1.9;0
9.807887;Player1;pos;1.9;0
9.807887;Player2;pos;-1.9;0
9.824824;Player1;pos;1.9;0
9.824824;Player2;pos;-1.9;0
9.84187;Player1;pos;1.9;0
9.84187;Player2;pos;-1.9;0
9.859913;Player1;pos;1.9;0
9.859913;Player2;pos;-1.9;0
9.871424;Player1;pos;1.9;0
9.871424;Player2;pos;-1.9;0
9.889294;Player1;pos;1.9;0
9.889294;Player2;pos;-1.9;0
9.905536;Player1;pos;1.9;0
9.905536;Player2;pos;-1.9;0
9.922885;Player1;pos;1.9;0
9.922885;Player2;pos;-1.9;0
9.939594;Player1;pos;1.9;0
9.939594;Player2;pos;-1.9;0
9.951482;Player1;pos;1.9;0
9.951482;Player2;pos;-1.9;0
9.968196;Player1;pos;1.9;0
9.968196;Player2;pos;-1.9;0
9.985212;Player1;pos;1.9;0
9.985212;Player2;pos;-1.9;0
10.00263;Player1;pos;1.9;0
10.00263;Player2;pos;-1.9;0
10.01968;Player1;pos;1.9;0
10.01968;Player2;pos;-1.9;0
10.03179;Player1;pos;1.9;0
10.03179;Player2;pos;-1.9;0
10.04937;Player1;pos;1.9;0
10.04937;Player2;pos;-1.9;0
10.06572;Player1;pos;1.9;0
10.06572;Player2;pos;-1.9;0
10.08312;Player1;pos;1.9;0
10.08312;Player2;pos;-1.9;0
10.09962;Player1;pos;1.9;0
10.09962;Player2;pos;-1.9;0
10.11212;Player1;pos;1.9;0
10.11212;Player2;pos;-1.9;0
10.12865;Player1;pos;1.9;0
10.12865;Player2;pos;-1.9;0
10.14531;Player1;pos;1.9;0
10.14531;Player2;pos;-1.9;0
10.16191;Player1;pos;1.9;0
10.16191;Player2;pos;-1.9;0
10.17977;Player1;pos;1.9;0
10.17977;Player2;pos;-1.9;0
10.1915;Player1;pos;1.9;0
10.1915;Player2;pos;-1.9;0
10.20822;Player1;pos;1.9;0
10.20822;Player2;pos;-1.9;0
10.22527;Player1;pos;1.9;0
10.22527;Player2;pos;-1.9;0
10.24173;Player1;pos;1.9;0
10.24173;Player2;pos;-1.9;0
10.2586;Player1;pos;1.9;0
10.2586;Player2;pos;-1.9;0
10.27152;Player1;pos;1.9;0
10.27152;Player2;pos;-1.9;0
10.288;Player1;pos;1.9;0
10.288;Player2;pos;-1.9;0
10.30432;Player1;pos;1.9;0
10.30432;Player2;pos;-1.9;0
10.32073;Player1;pos;1.9;0
10.32073;Player2;pos;-1.9;0
10.33787;Player1;pos;1.9;0
10.33787;Player2;pos;-1.9;0
10.35064;Player1;pos;1.9;0
10.35064;Player2;pos;-1.9;0
10.36781;Player1;pos;1.9;0
10.36781;Player2;pos;-1.9;0
10.38532;Player1;pos;1.9;0
10.38532;Player2;pos;-1.9;0
10.4016;Player1;pos;1.9;0
10.4016;Player2;pos;-1.9;0
10.41817;Player1;pos;1.9;0
10.41817;Player2;pos;-1.9;0
10.43027;Player1;pos;1.9;0
10.43027;Player2;pos;-1.9;0
10.44673;Player1;pos;1.9;0
10.44673;Player2;pos;-1.9;0
10.46394;Player1;pos;1.9;0
10.46394;Player2;pos;-1.9;0
10.4806;Player1;pos;1.9;0
10.4806;Player2;pos;-1.9;0
10.49748;Player1;pos;1.9;0
10.49748;Player2;pos;-1.9;0
10.51037;Player1;pos;1.9;0
10.51037;Player2;pos;-1.9;0
10.52717;Player1;pos;1.9;0
10.52717;Player2;pos;-1.9;0
10.54394;Player1;pos;1.9;0
10.54394;Player2;pos;-1.9;0
10.56077;Player1;pos;1.9;0
10.56077;Player2;pos;-1.9;0
10.57745;Player1;pos;1.9;0
10.57745;Player2;pos;-1.9;0
10.5896;Player1;pos;1.9;0
10.5896;Player2;pos;-1.9;0
10.60623;Player1;pos;1.9;0
10.60623;Player2;pos;-1.9;0
10.62253;Player1;pos;1.9;0
10.62253;Player2;pos;-1.9;0
10.63968;Player1;pos;1.9;0
10.63968;Player2;pos;-1.9;0
10.65269;Player1;pos;1.9;0
10.65269;Player2;pos;-1.9;0
10.66885;Player1;pos;1.9;0
10.66885;Player2;pos;-1.9;0
10.6865;Player1;pos;1.9;0
10.6865;Player2;pos;-1.9;0
10.70336;Player1;pos;1.9;0
10.70336;Player2;pos;-1.9;0
10.71983;Player1;pos;1.9;0
10.71983;Player2;pos;-1.9;0
10.7325;Player1;pos;1.9;0
10.7325;Player2;pos;-1.9;0
10.74955;Player1;pos;1.9;0
10.74955;Player2;pos;-1.9;0
10.76673;Player1;pos;1.9;0
10.76673;Player2;pos;-1.9;0
10.78348;Player1;pos;1.9;0
10.78348;Player2;pos;-1.9;0
10.80014;Player1;pos;1.9;0
10.80014;Player2;pos;-1.9;0
10.81701;Player1;pos;1.9;0
10.81701;Player2;pos;-1.9;0
10.82969;Player1;pos;1.9;0
10.82969;Player2;pos;-1.9;0
10.84789;Player1;pos;1.9;0
10.84789;Player2;pos;-1.9;0
10.8651;Player1;pos;1.9;0
10.8651;Player2;pos;-1.9;0
10.88176;Player1;pos;1.9;0
10.88176;Player2;pos;-1.9;0
10.89855;Player1;pos;1.9;0
10.89855;Player2;pos;-1.9;0
10.91082;Player1;pos;1.9;0
10.91082;Player2;pos;-1.9;0
10.92778;Player1;pos;1.9;0
10.92778;Player2;pos;-1.9;0
10.94451;Player1;pos;1.9;0
10.94451;Player2;pos;-1.9;0
10.96119;Player1;pos;1.9;0
10.96119;Player2;pos;-1.9;0
10.97889;Player1;pos;1.9;0
10.97889;Player2;pos;-1.9;0
10.99065;Player1;pos;1.9;0
10.99065;Player2;pos;-1.9;0
11.00725;Player1;pos;1.9;0
11.00725;Player2;pos;-1.9;0
11.02453;Player1;pos;1.9;0
11.02453;Player2;pos;-1.9;0
11.04186;Player1;pos;1.9;0
11.04186;Player2;pos;-1.9;0
11.05863;Player1;pos;1.9;0
11.05863;Player2;pos;-1.9;0
11.07095;Player1;pos;1.9;0
11.07095;Player2;pos;-1.9;0
11.08836;Player1;pos;1.9;0
11.08836;Player2;pos;-1.9;0
11.10528;Player1;pos;1.9;0
11.10528;Player2;pos;-1.9;0
11.12228;Player1;pos;1.9;0
11.12228;Player2;pos;-1.9;0
11.13931;Player1;pos;1.9;0
11.13931;Player2;pos;-1.9;0
11.15142;Player1;pos;1.9;0
11.15142;Player2;pos;-1.9;0
11.16801;Player1;pos;1.9;0
11.16801;Player2;pos;-1.9;0
11.185;Player1;pos;1.9;0
11.185;Player2;pos;-1.9;0
11.20187;Player1;pos;1.9;0
11.20187;Player2;pos;-1.9;0
11.22054;Player1;pos;1.9;0
11.22054;Player2;pos;-1.9;0
11.23814;Player1;pos;1.9;0
11.23814;Player2;pos;-1.9;0
11.25068;Player1;pos;1.9;0
11.25068;Player2;pos;-1.9;0
11.26776;Player1;pos;1.9;0
11.26776;Player2;pos;-1.9;0
11.28733;Player1;pos;1.9;0
11.28733;Player2;pos;-1.9;0
11.30451;Player1;pos;1.9;0
11.30451;Player2;pos;-1.9;0
11.32121;Player1;pos;1.9;0
11.32121;Player2;pos;-1.9;0
11.33954;Player1;pos;1.9;0
11.33954;Player2;pos;-1.9;0
11.3521;Player1;pos;1.9;0
11.3521;Player2;pos;-1.9;0
11.36938;Player1;pos;1.9;0
11.36938;Player2;pos;-1.9;0
11.38576;Player1;pos;1.9;0
11.38576;Player2;pos;-1.9;0
11.40274;Player1;pos;1.9;0
11.40274;Player2;pos;-1.9;0
11.41997;Player1;pos;1.9;0
11.41997;Player2;pos;-1.9;0
11.43339;Player1;pos;1.9;0
11.43339;Player2;pos;-1.9;0
11.45055;Player1;pos;1.9;0
11.45055;Player2;pos;-1.9;0
11.46848;Player1;pos;1.9;0
11.46848;Player2;pos;-1.9;0
11.48488;Player1;pos;1.9;0
11.48488;Player2;pos;-1.9;0
11.50198;Player1;pos;1.9;0
11.50198;Player2;pos;-1.9;0
11.51872;Player1;pos;1.9;0
11.51872;Player2;pos;-1.9;0
11.53096;Player1;pos;1.9;0
11.53096;Player2;pos;-1.9;0
11.54737;Player1;pos;1.9;0
11.54737;Player2;pos;-1.9;0
11.5642;Player1;pos;1.9;0
11.5642;Player2;pos;-1.9;0
11.5807;Player1;pos;1.9;0
11.5807;Player2;pos;-1.9;0
11.59826;Player1;pos;1.9;0
11.59826;Player2;pos;-1.9;0
11.61077;Player1;pos;1.9;0
11.61077;Player2;pos;-1.9;0
11.62731;Player1;pos;1.9;0
11.62731;Player2;pos;-1.9;0
11.6445;Player1;pos;1.9;0
11.6445;Player2;pos;-1.9;0
11.66124;Player1;pos;1.9;0
11.66124;Player2;pos;-1.9;0
11.67787;Player1;pos;1.9;0
11.67787;Player2;pos;-1.9;0
11.69009;Player1;pos;1.9;0
11.69009;Player2;pos;-1.9;0
11.70649;Player1;pos;1.9;0
11.70649;Player2;pos;-1.9;0
11.72384;Player1;pos;1.9;0
11.72384;Player2;pos;-1.9;0
11.74029;Player1;pos;1.9;0
11.74029;Player2;pos;-1.9;0
11.75682;Player1;pos;1.9;0
11.75682;Player2;pos;-1.9;0
11.76929;Player1;pos;1.9;0
11.76929;Player2;pos;-1.9;0
11.78583;Player1;pos;1.9;0
11.78583;Player2;pos;-1.9;0
11.80276;Player1;pos;1.9;0
11.80276;Player2;pos;-1.9;0
11.81963;Player1;pos;1.9;0
11.81963;Player2;pos;-1.9;0
11.83204;Player1;pos;1.9;0
11.83204;Player2;pos;-1.9;0
11.84955;Player1;pos;1.9;0
11.84955;Player2;pos;-1.9;0
11.86665;Player1;pos;1.9;0
11.86665;Player2;pos;-1.9;0
11.88398;Player1;pos;1.9;0
11.88398;Player2;pos;-1.9;0
11.9007;Player1;pos;1.9;0
11.9007;Player2;pos;-1.9;0
11.91714;Player1;pos;1.9;0
11.91714;Player2;pos;-1.9;0
11.93002;Player1;pos;1.9;0
11.93002;Player2;pos;-1.9;0
11.94747;Player1;pos;1.9;0
11.94747;Player2;pos;-1.9;0
11.9637;Player1;pos;1.9;0
11.9637;Player2;pos;-1.9;0
11.98014;Player1;pos;1.9;0
11.98014;Player2;pos;-1.9;0
11.9967;Player1;pos;1.9;0
11.9967;Player2;pos;-1.9;0
12.0101;Player1;pos;1.9;0
12.0101;Player2;pos;-1.9;0
12.02653;Player1;pos;1.9;0
12.02653;Player2;pos;-1.9;0
12.04393;Player1;pos;1.9;0
12.04393;Player2;pos;-1.9;0
12.06067;Player1;pos;1.9;0
12.06067;Player2;pos;-1.9;0
12.0773;Player1;pos;1.9;0
12.0773;Player2;pos;-1.9;0
12.08893;Player1;pos;1.9;0
12.08893;Player2;pos;-1.9;0
12.10598;Player1;pos;1.9;0
12.10598;Player2;pos;-1.9;0
12.12255;Player1;pos;1.9;0
12.12255;Player2;pos;-1.9;0
12.13916;Player1;pos;1.9;0
12.13916;Player2;pos;-1.9;0
12.15121;Player1;pos;1.9;0
12.15121;Player2;pos;-1.9;0
12.16787;Player1;pos;1.9;0
12.16787;Player2;pos;-1.9;0
12.1851;Player1;pos;1.9;0
12.1851;Player2;pos;-1.9;0
12.20193;Player1;pos;1.9;0
12.20193;Player2;pos;-1.9;0
12.2189;Player1;pos;1.9;0
12.2189;Player2;pos;-1.9;0
12.2311;Player1;pos;1.9;0
12.2311;Player2;pos;-1.9;0
12.24783;Player1;pos;1.9;0
12.24783;Player2;pos;-1.9;0
12.26546;Player1;pos;1.9;0
12.26546;Player2;pos;-1.9;0
12.28373;Player1;pos;1.9;0
12.28373;Player2;pos;-1.9;0
12.29967;Player1;pos;1.9;0
12.29967;Player2;pos;-1.9;0
12.3116;Player1;pos;1.9;0
12.3116;Player2;pos;-1.9;0
12.32821;Player1;pos;1.9;0
12.32821;Player2;pos;-1.9;0
12.34527;Player1;pos;1.9;0
12.34527;Player2;pos;-1.9;0
12.36188;Player1;pos;1.9;0
12.36188;Player2;pos;-1.9;0
12.37844;Player1;pos;1.9;0
12.37844;Player2;pos;-1.9;0
12.3902;Player1;pos;1.9;0
12.3902;Player2;pos;-1.9;0
12.40644;Player1;pos;1.9;0
12.40644;Player2;pos;-1.9;0
12.42317;Player1;pos;1.9;0
12.42317;Player2;pos;-1.9;0
12.44008;Player1;pos;1.9;0
12.44008;Player2;pos;-1.9;0
12.45673;Player1;pos;1.9;0
12.45673;Player2;pos;-1.9;0
12.47014;Player1;pos;1.9;0
12.47014;Player2;pos;-1.9;0
12.48736;Player1;pos;1.9;0
12.48736;Player2;pos;-1.9;0
12.50453;Player1;pos;1.9;0
12.50453;Player2;pos;-1.9;0
12.52133;Player1;pos;1.9;0
12.52133;Player2;pos;-1.9;0
12.53795;Player1;pos;1.9;0
12.53795;Player2;pos;-1.9;0
12.54981;Player1;pos;1.9;0
12.54981;Player2;pos;-1.9;0
12.56826;Player1;pos;1.9;0
12.56826;Player2;pos;-1.9;0
12.59698;Player1;pos;1.9;0
12.59698;Player2;pos;-1.9;0
12.6174;Player1;pos;1.9;0
12.6174;Player2;pos;-1.9;0
12.63705;Player1;pos;1.9;0
12.63705;Player2;pos;-1.9;0
12.65696;Player1;pos;1.9;0
12.65696;Player2;pos;-1.9;0
12.67449;Player1;pos;1.9;0
12.67449;Player2;pos;-1.9;0
12.69424;Player1;pos;1.9;0
12.69424;Player2;pos;-1.9;0
12.71506;Player1;pos;1.9;0
12.71506;Player2;pos;-1.9;0
12.73446;Player1;pos;1.9;0
12.73446;Player2;pos;-1.9;0
12.75196;Player1;pos;1.9;0
12.75196;Player2;pos;-1.9;0
12.77026;Player1;pos;1.9;0
