0;System;start;0;0
6.518079;Player1;pos;1.9;0
6.518079;Player2;pos;-1.9;0
6.529944;Player1;pos;1.9;0
6.529944;Player2;pos;-1.9;0
6.546996;Player1;pos;1.9;0
6.546996;Player2;pos;-1.9;0
6.562594;Player1;pos;1.9;0
6.562594;Player2;pos;-1.9;0
6.579702;Player1;pos;1.9;0
6.579702;Player2;pos;-1.9;0
6.590513;Player1;pos;1.9;0
6.590513;Player2;pos;-1.9;0
6.60746;Player1;pos;1.9;0
6.60746;Player2;pos;-1.9;0
6.622139;Player1;pos;1.9;0
6.622139;Player2;pos;-1.9;0
6.638487;Player1;pos;1.9;0
6.638487;Player2;pos;-1.9;0
6.649603;Player1;pos;1.9;0
6.649603;Player2;pos;-1.9;0
6.664858;Player1;pos;1.9;0
6.664858;Player2;pos;-1.9;0
6.681281;Player1;pos;1.9;0
6.681281;Player2;pos;-1.9;0
6.69696;Player1;pos;1.9;0
6.69696;Player2;pos;-1.9;0
6.70858;Player1;pos;1.9;0
6.70858;Player2;pos;-1.9;0
6.726579;Player1;pos;1.9;0
6.726579;Player2;pos;-1.9;0
6.74486;Player1;pos;1.9;0
6.74486;Player2;pos;-1.9;0
6.761172;Player1;pos;1.9;0
6.761172;Player2;pos;-1.9;0
6.778376;Player1;pos;1.9;0
6.778376;Player2;pos;-1.9;0
6.789996;Player1;pos;1.9;0
6.789996;Player2;pos;-1.9;0
6.805584;Player1;pos;1.9;0
6.805584;Player2;pos;-1.9;0
6.821373;Player1;pos;1.9;0
6.821373;Player2;pos;-1.9;0
6.838634;Player1;pos;1.9;0
6.838634;Player2;pos;-1.9;0
6.85001;Player1;pos;1.9;0
6.85001;Player2;pos;-1.9;0
6.866733;Player1;pos;1.9;0
6.866733;Player2;pos;-1.9;0
6.88353;Player1;pos;1.9;0
6.88353;Player2;pos;-1.9;0
6.899573;Player1;pos;1.9;0
6.899573;Player2;pos;-1.9;0
6.91184;Player1;pos;1.9;0
6.91184;Player2;pos;-1.9;0
6.927066;Player1;pos;1.9;0
6.927066;Player2;pos;-1.9;0
6.942546;Player1;pos;1.9;0
6.942546;Player2;pos;-1.9;0
6.957979;Player1;pos;1.9;0
6.957979;Player2;pos;-1.9;0
6.968784;Player1;pos;1.9;0
6.968784;Player2;pos;-1.9;0
6.984666;Player1;pos;1.9;0
6.984666;Player2;pos;-1.9;0
6.999823;Player1;pos;1.9;0
6.999823;Player2;pos;-1.9;0
7.012238;Player1;pos;1.9;0
7.012238;Player2;pos;-1.9;0
7.028327;Player1;pos;1.9;0
7.028327;Player2;pos;-1.9;0
7.045726;Player1;pos;1.9;0
7.045726;Player2;pos;-1.9;0
7.062531;Player1;pos;1.9;0
7.062531;Player2;pos;-1.9;0
7.078277;Player1;pos;1.9;0
7.078277;Player2;pos;-1.9;0
7.08836;Player1;pos;1.9;0
7.08836;Player2;pos;-1.9;0
7.105031;Player1;pos;1.9;0
7.105031;Player2;pos;-1.9;0
7.121791;Player1;pos;1.9;0
7.121791;Player2;pos;-1.9;0
7.138491;Player1;pos;1.9;0
7.138491;Player2;pos;-1.9;0
7.150252;Player1;pos;1.9;0
7.150252;Player2;pos;-1.9;0
7.167969;Player1;pos;1.9;0
7.167969;Player2;pos;-1.9;0
7.1833;Player1;pos;1.9;0
7.1833;Player2;pos;-1.9;0
7.516633;Player1;pos;1.9;0
7.516633;Player2;pos;-1.9;0
7.613181;Player1;pos;1.9;0
7.613181;Player2;pos;-1.9;0
7.651598;Player1;pos;1.9;0
7.651598;Player2;pos;-1.9;0
7.675273;Player1;pos;1.9;0
7.675273;Player2;pos;-1.9;0
7.692152;Player1;pos;1.9;0
7.692152;Player2;pos;-1.9;0
7.708983;Player1;pos;1.9;0
7.708983;Player2;pos;-1.9;0
7.726565;Player1;pos;1.9;0
7.726565;Player2;pos;-1.9;0
7.74291;Player1;pos;1.9;0
7.74291;Player2;pos;-1.9;0
7.758801;Player1;pos;1.9;0
7.758801;Player2;pos;-1.9;0
7.770594;Player1;pos;1.9;0
7.770594;Player2;pos;-1.9;0
7.787268;Player1;pos;1.9;0
7.787268;Player2;pos;-1.9;0
7.802551;Player1;pos;1.9;0
7.802551;Player2;pos;-1.9;0
7.819777;Player1;pos;1.9;0
7.819777;Player2;pos;-1.9;0
7.831018;Player1;pos;1.9;0
7.831018;Player2;pos;-1.9;0
7.848359;Player1;pos;1.9;0
7.848359;Player2;pos;-1.9;0
7.865474;Player1;pos;1.9;0
7.865474;Player2;pos;-1.9;0
7.882566;Player1;pos;1.9;0
7.882566;Player2;pos;-1.9;0
7.899093;Player1;pos;1.9;0
7.899093;Player2;pos;-1.9;0
7.909848;Player1;pos;1.9;0
7.909848;Player2;pos;-1.9;0
7.926973;Player1;pos;1.9;0
7.926973;Player2;pos;-1.9;0
7.942585;Player1;pos;1.9;0
7.942585;Player2;pos;-1.9;0
7.965174;Player1;pos;1.9;0
7.965174;Player2;pos;-1.9;0
7.984312;Player1;pos;1.9;0
7.984312;Player2;pos;-1.9;0
8.001601;Player1;pos;1.9;0
8.001601;Player2;pos;-1.9;0
8.018421;Player1;pos;1.9;0
8.018421;Player2;pos;-1.9;0
8.030049;Player1;pos;1.9;0
8.030049;Player2;pos;-1.9;0
8.045763;Player1;pos;1.9;0
8.045763;Player2;pos;-1.9;0
8.062278;Player1;pos;1.9;0
8.062278;Player2;pos;-1.9;0
8.079592;Player1;pos;1.9;0
8.079592;Player2;pos;-1.9;0
8.09058;Player1;pos;1.9;0
8.09058;Player2;pos;-1.9;0
8.105971;Player1;pos;1.9;0
8.105971;Player2;pos;-1.9;0
8.122005;Player1;pos;1.9;0
8.122005;Player2;pos;-1.9;0
8.139501;Player1;pos;1.9;0
8.139501;Player2;pos;-1.9;0
8.151989;Player1;pos;1.9;0
8.151989;Player2;pos;-1.9;0
8.169012;Player1;pos;1.9;0
8.169012;Player2;pos;-1.9;0
8.185655;Player1;pos;1.9;0
8.185655;Player2;pos;-1.9;0
8.202455;Player1;pos;1.9;0
8.202455;Player2;pos;-1.9;0
8.218618;Player1;pos;1.9;0
8.218618;Player2;pos;-1.9;0
8.229803;Player1;pos;1.9;0
8.229803;Player2;pos;-1.9;0
8.245931;Player1;pos;1.9;0
8.245931;Player2;pos;-1.9;0
8.262846;Player1;pos;1.9;0
8.262846;Player2;pos;-1.9;0
8.279026;Player1;pos;1.9;0
8.279026;Player2;pos;-1.9;0
8.291221;Player1;pos;1.9;0
8.291221;Player2;pos;-1.9;0
8.307755;Player1;pos;1.9;0
8.307755;Player2;pos;-1.9;0
8.324615;Player1;pos;1.9;0
8.324615;Player2;pos;-1.9;0
8.341511;Player1;pos;1.9;0
8.341511;Player2;pos;-1.9;0
8.35683;Player1;pos;1.9;0
8.35683;Player2;pos;-1.9;0
8.368815;Player1;pos;1.9;0
8.368815;Player2;pos;-1.9;0
8.38605;Player1;pos;1.9;0
8.38605;Player2;pos;-1.9;0
8.402266;Player1;pos;1.9;0
8.402266;Player2;pos;-1.9;0
8.418331;Player1;pos;1.9;0
8.418331;Player2;pos;-1.9;0
8.429386;Player1;pos;1.9;0
8.429386;Player2;pos;-1.9;0
8.445863;Player1;pos;1.9;0
8.445863;Player2;pos;-1.9;0
8.46153;Player1;pos;1.9;0
8.46153;Player2;pos;-1.9;0
8.478787;Player1;pos;1.9;0
8.478787;Player2;pos;-1.9;0
8.490333;Player1;pos;1.9;0
8.490333;Player2;pos;-1.9;0
8.506212;Player1;pos;1.9;0
8.506212;Player2;pos;-1.9;0
8.521998;Player1;pos;1.9;0
8.521998;Player2;pos;-1.9;0
8.537812;Player1;pos;1.9;0
8.537812;Player2;pos;-1.9;0
8.549574;Player1;pos;1.9;0
8.549574;Player2;pos;-1.9;0
8.565907;Player1;pos;1.9;0
8.565907;Player2;pos;-1.9;0
8.584956;Player1;pos;1.9;0
8.584956;Player2;pos;-1.9;0
8.601805;Player1;pos;1.9;0
8.601805;Player2;pos;-1.9;0
8.617266;Player1;pos;1.9;0
8.617266;Player2;pos;-1.9;0
8.627234;Player1;pos;1.9;0
8.627234;Player2;pos;-1.9;0
8.642955;Player1;pos;1.9;0
8.642955;Player2;pos;-1.9;0
8.658937;Player1;pos;1.9;0
8.658937;Player2;pos;-1.9;0
8.670438;Player1;pos;1.9;0
8.670438;Player2;pos;-1.9;0
8.686447;Player1;pos;1.9;0
8.686447;Player2;pos;-1.9;0
8.703254;Player1;pos;1.9;0
8.703254;Player2;pos;-1.9;0
8.719731;Player1;pos;1.9;0
8.719731;Player2;pos;-1.9;0
8.730263;Player1;pos;1.9;0
8.730263;Player2;pos;-1.9;0
8.752711;Player1;pos;1.9;0
8.752711;Player2;pos;-1.9;0
8.769426;Player1;pos;1.9;0
8.769426;Player2;pos;-1.9;0
8.786204;Player1;pos;1.9;0
8.786204;Player2;pos;-1.9;0
8.80315;Player1;pos;1.9;0
8.80315;Player2;pos;-1.9;0
8.820083;Player1;pos;1.9;0
8.820083;Player2;pos;-1.9;0
8.836079;Player1;pos;1.9;0
8.836079;Player2;pos;-1.9;0
8.846753;Player1;pos;1.9;0
8.846753;Player2;pos;-1.9;0
8.863983;Player1;pos;1.9;0
8.863983;Player2;pos;-1.9;0
8.880212;Player1;pos;1.9;0
8.880212;Player2;pos;-1.9;0
8.897188;Player1;pos;1.9;0
8.897188;Player2;pos;-1.9;0
8.909366;Player1;pos;1.9;0
8.909366;Player2;pos;-1.9;0
8.92609;Player1;pos;1.9;0
8.92609;Player2;pos;-1.9;0
8.943012;Player1;pos;1.9;0
8.943012;Player2;pos;-1.9;0
8.959644;Player1;pos;1.9;0
8.959644;Player2;pos;-1.9;0
8.971011;Player1;pos;1.9;0
8.971011;Player2;pos;-1.9;0
8.98767;Player1;pos;1.9;0
8.98767;Player2;pos;-1.9;0
9.005523;Player1;pos;1.9;0
9.005523;Player2;pos;-1.9;0
9.022461;Player1;pos;1.9;0
9.022461;Player2;pos;-1.9;0
9.038966;Player1;pos;1.9;0
9.038966;Player2;pos;-1.9;0
9.051454;Player1;pos;1.9;0
9.051454;Player2;pos;-1.9;0
9.068473;Player1;pos;1.9;0
9.068473;Player2;pos;-1.9;0
9.085824;Player1;pos;1.9;0
9.085824;Player2;pos;-1.9;0
9.103193;Player1;pos;1.9;-0.01736859
9.103193;Player2;pos;-1.9;0
9.122532;Player1;pos;1.91934;-0.03670812
9.122532;Player2;pos;-1.9;-0.01933952
9.141829;Player1;pos;1.938635;-0.05600387
9.141829;Player2;pos;-1.9;-0.03863528
9.157858;Player1;pos;1.954665;-0.07203335
9.157858;Player2;pos;-1.88397;-0.05466476
9.170231;Player1;pos;1.967038;-0.08440685
9.170231;Player2;pos;-1.871597;-0.06703825
9.185851;Player1;pos;1.982658;-0.100027
9.185851;Player2;pos;-1.855977;-0.0826584
9.202543;Player1;pos;1.99935;-0.1167188
9.202543;Player2;pos;-1.839285;-0.09935018
9.219777;Player1;pos;2.016584;-0.1339524
9.219777;Player2;pos;-1.822052;-0.1165838
9.230553;Player1;pos;2.02736;-0.1447287
9.230553;Player2;pos;-1.811275;-0.1273601
9.24699;Player1;pos;2.043797;-0.161166
9.24699;Player2;pos;-1.794838;-0.1437974
9.264481;Player1;pos;2.061288;-0.1786566
9.264481;Player2;pos;-1.777347;-0.161288
9.28279;Player1;pos;2.079598;-0.1969664
9.28279;Player2;pos;-1.759038;-0.1795978
9.301494;Player1;pos;2.098301;-0.2156696
9.301494;Player2;pos;-1.740334;-0.198301
9.317774;Player1;pos;2.114582;-0.2319499
9.317774;Player2;pos;-1.724054;-0.2145813
9.329349;Player1;pos;2.126156;-0.2435244
9.329349;Player2;pos;-1.71248;-0.2261558
9.345335;Player1;pos;2.142142;-0.2595104
9.345335;Player2;pos;-1.696494;-0.2421418
9.36228;Player1;pos;2.159087;-0.2764554
9.36228;Player2;pos;-1.679549;-0.2590868
9.378504;Player1;pos;2.175311;-0.2926793
9.378504;Player2;pos;-1.663325;-0.2753107
9.389612;Player1;pos;2.18642;-0.3037879
9.389612;Player2;pos;-1.652216;-0.2864194
9.406658;Player1;pos;2.203466;-0.3208338
9.406658;Player2;pos;-1.63517;-0.3034652
9.423785;Player1;pos;2.220593;-0.3379609
9.423785;Player2;pos;-1.618043;-0.3205923
9.439402;Player1;pos;2.236209;-0.3535771
9.439402;Player2;pos;-1.602427;-0.3362086
9.457048;Player1;pos;2.253856;-0.3712243
9.457048;Player2;pos;-1.58478;-0.3538558
9.473159;Player1;pos;2.269967;-0.3873347
9.473159;Player2;pos;-1.568669;-0.3699662
9.4903;Player1;pos;2.287107;-0.4044757
9.4903;Player2;pos;-1.551528;-0.3871072
9.507071;Player1;pos;2.303878;-0.4212463
9.507071;Player2;pos;-1.534758;-0.4038777
9.524075;Player1;pos;2.320882;-0.4382499
9.524075;Player2;pos;-1.517754;-0.4208814
9.541147;Player1;pos;2.337955;-0.455323
9.541147;Player2;pos;-1.500681;-0.4379544
9.557814;Player1;pos;2.354621;-0.4719897
9.557814;Player2;pos;-1.484014;-0.4546212
9.569495;Player1;pos;2.366303;-0.4836713
9.569495;Player2;pos;-1.472333;-0.4663028
9.585796;Player1;pos;2.382604;-0.4999719
9.585796;Player2;pos;-1.456032;-0.4826033
9.602362;Player1;pos;2.399169;-0.5165372
9.602362;Player2;pos;-1.439467;-0.4991686
9.619934;Player1;pos;2.416742;-0.5341101
9.619934;Player2;pos;-1.421894;-0.5167416
9.630596;Player1;pos;2.427404;-0.544772
9.630596;Player2;pos;-1.411232;-0.5274034
9.646955;Player1;pos;2.427404;-0.5611302
9.646955;Player2;pos;-1.394874;-0.5437616
9.665327;Player1;pos;2.427404;-0.5795028
9.665327;Player2;pos;-1.376501;-0.5621342
9.68195;Player1;pos;2.427404;-0.5961248
9.68195;Player2;pos;-1.359879;-0.5787563
9.700622;Player1;pos;2.427404;-0.6147975
9.700622;Player2;pos;-1.341206;-0.597429
9.716539;Player1;pos;2.427404;-0.6307153
9.716539;Player2;pos;-1.325289;-0.6133468
9.727692;Player1;pos;2.427404;-0.6418671
9.727692;Player2;pos;-1.314137;-0.6244985
9.74401;Player1;pos;2.427404;-0.6581855
9.74401;Player2;pos;-1.314137;-0.6408169
9.761649;Player1;pos;2.427404;-0.6758249
9.761649;Player2;pos;-1.314137;-0.6584563
9.776491;Player1;pos;2.427404;-0.6906665
9.776491;Player2;pos;-1.314137;-0.6732979
9.788392;Player1;pos;2.427404;-0.7025673
9.788392;Player2;pos;-1.314137;-0.6851987
9.805335;Player1;pos;2.427404;-0.7195109
9.805335;Player2;pos;-1.314137;-0.7021423
9.822218;Player1;pos;2.427404;-0.7363935
9.822218;Player2;pos;-1.314137;-0.7190249
9.838026;Player1;pos;2.427404;-0.7522014
9.838026;Player2;pos;-1.314137;-0.7348328
9.848663;Player1;pos;2.427404;-0.7628391
9.848663;Player2;pos;-1.314137;-0.7454705
9.864145;Player1;pos;2.427404;-0.7783213
9.864145;Player2;pos;-1.314137;-0.7609527
9.879491;Player1;pos;2.427404;-0.7936664
9.879491;Player2;pos;-1.314137;-0.7762979
9.890616;Player1;pos;2.427404;-0.8047923
9.890616;Player2;pos;-1.314137;-0.7874237
9.905881;Player1;pos;2.427404;-0.8200568
9.905881;Player2;pos;-1.314137;-0.8026882
9.921243;Player1;pos;2.427404;-0.8354185
9.921243;Player2;pos;-1.314137;-0.81805
9.937315;Player1;pos;2.427404;-0.8514912
9.937315;Player2;pos;-1.314137;-0.8341226
9.947435;Player1;pos;2.427404;-0.8616115
9.947435;Player2;pos;-1.314137;-0.8341226
9.965367;Player1;pos;2.427404;-0.8795431
9.965367;Player2;pos;-1.314137;-0.8341226
9.980481;Player1;pos;2.427404;-0.8946567
9.980481;Player2;pos;-1.314137;-0.8341226
9.996385;Player1;pos;2.427404;-0.9105605
9.996385;Player2;pos;-1.314137;-0.8341226
10.00811;Player1;pos;2.427404;-0.9222898
10.00811;Player2;pos;-1.314137;-0.8341226
10.02329;Player1;pos;2.427404;-0.9374644
10.02329;Player2;pos;-1.314137;-0.8341226
10.03908;Player1;pos;2.427404;-0.9532588
10.03908;Player2;pos;-1.314137;-0.8341226
10.05014;Player1;pos;2.427404;-0.9643185
10.05014;Player2;pos;-1.314137;-0.8341226
10.06553;Player1;pos;2.427404;-0.9797017
10.06553;Player2;pos;-1.314137;-0.8341226
10.08215;Player1;pos;2.427404;-0.996328
10.08215;Player2;pos;-1.314137;-0.8341226
10.09769;Player1;pos;2.427404;-1.011868
10.09769;Player2;pos;-1.314137;-0.8341226
10.1085;Player1;pos;2.4166;-1.022672
10.1085;Player2;pos;-1.314137;-0.8341226
10.12759;Player1;pos;2.397505;-1.022672
10.12759;Player2;pos;-1.314137;-0.8341226
10.14406;Player1;pos;2.381033;-1.022672
10.14406;Player2;pos;-1.314137;-0.8341226
10.16038;Player1;pos;2.364721;-1.022672
10.16038;Player2;pos;-1.314137;-0.8341226
10.17702;Player1;pos;2.34808;-1.022672
10.17702;Player2;pos;-1.314137;-0.8341226
10.1877;Player1;pos;2.337398;-1.022672
10.1877;Player2;pos;-1.314137;-0.8341226
10.20375;Player1;pos;2.321342;-1.022672
10.20375;Player2;pos;-1.314137;-0.8341226
10.21998;Player1;pos;2.305115;-1.022672
10.21998;Player2;pos;-1.314137;-0.8341226
10.23014;Player1;pos;2.294952;-1.022672
10.23014;Player2;pos;-1.314137;-0.8341226
10.2468;Player1;pos;2.278292;-1.022672
10.2468;Player2;pos;-1.314137;-0.8341226
10.26218;Player1;pos;2.262914;-1.022672
10.26218;Player2;pos;-1.314137;-0.8341226
10.27879;Player1;pos;2.262914;-1.022672
10.27879;Player2;pos;-1.314137;-0.8341226
10.29103;Player1;pos;2.262914;-1.022672
10.29103;Player2;pos;-1.314137;-0.8341226
10.30678;Player1;pos;2.262914;-1.022672
10.30678;Player2;pos;-1.314137;-0.8341226
10.32216;Player1;pos;2.262914;-1.022672
10.32216;Player2;pos;-1.314137;-0.8341226
10.33934;Player1;pos;2.262914;-1.022672
10.33934;Player2;pos;-1.314137;-0.8341226
10.35061;Player1;pos;2.262914;-1.022672
10.35061;Player2;pos;-1.314137;-0.8341226
10.36644;Player1;pos;2.262914;-1.022672
10.36644;Player2;pos;-1.314137;-0.8341226
10.38231;Player1;pos;2.262914;-1.022672
10.38231;Player2;pos;-1.314137;-0.8341226
10.39736;Player1;pos;2.262914;-1.022672
10.39736;Player2;pos;-1.314137;-0.8341226
10.4083;Player1;pos;2.262914;-1.022672
10.4083;Player2;pos;-1.314137;-0.8341226
10.4245;Player1;pos;2.262914;-1.022672
10.4245;Player2;pos;-1.314137;-0.8341226
10.44116;Player1;pos;2.262914;-1.022672
10.44116;Player2;pos;-1.314137;-0.8341226
10.45713;Player1;pos;2.262914;-1.022672
10.45713;Player2;pos;-1.314137;-0.8341226
10.4681;Player1;pos;2.262914;-1.022672
10.4681;Player2;pos;-1.314137;-0.8341226
10.48418;Player1;pos;2.262914;-1.022672
10.48418;Player2;pos;-1.314137;-0.8341226
10.49996;Player1;pos;2.262914;-1.022672
10.49996;Player2;pos;-1.314137;-0.8341226
10.50976;Player1;pos;2.262914;-1.022672
10.50976;Player2;pos;-1.314137;-0.8341226
10.52814;Player1;pos;2.262914;-1.022672
10.52814;Player2;pos;-1.295752;-0.8341226
10.5452;Player1;pos;2.262914;-1.022672
10.5452;Player2;pos;-1.278696;-0.8341226
10.56139;Player1;pos;2.262914;-1.022672
10.56139;Player2;pos;-1.262503;-0.8341226
10.57768;Player1;pos;2.262914;-1.022672
10.57768;Player2;pos;-1.246215;-0.8341226
10.5905;Player1;pos;2.262914;-1.022672
10.5905;Player2;pos;-1.233394;-0.8341226
10.60635;Player1;pos;2.262914;-1.022672
10.60635;Player2;pos;-1.217548;-0.8341226
10.62281;Player1;pos;2.262914;-1.022672
10.62281;Player2;pos;-1.201091;-0.8341226
10.63887;Player1;pos;2.262914;-1.022672
10.63887;Player2;pos;-1.185028;-0.8341226
10.65082;Player1;pos;2.262914;-1.022672
10.65082;Player2;pos;-1.173076;-0.8341226
10.66827;Player1;pos;2.262914;-1.022672
10.66827;Player2;pos;-1.155621;-0.8341226
10.68484;Player1;pos;2.262914;-1.022672
10.68484;Player2;pos;-1.139054;-0.8341226
10.70229;Player1;pos;2.262914;-1.022672
10.70229;Player2;pos;-1.121606;-0.8341226
10.71883;Player1;pos;2.262914;-1.022672
10.71883;Player2;pos;-1.105066;-0.8341226
10.72924;Player1;pos;2.262914;-1.022672
10.72924;Player2;pos;-1.094652;-0.8341226
10.74516;Player1;pos;2.262914;-1.022672
10.74516;Player2;pos;-1.078733;-0.8341226
10.76184;Player1;pos;2.262914;-1.022672
10.76184;Player2;pos;-1.062061;-0.8341226
10.77852;Player1;pos;2.262914;-1.022672
10.77852;Player2;pos;-1.045375;-0.8341226
10.78979;Player1;pos;2.262914;-1.022672
10.78979;Player2;pos;-1.034101;-0.8341226
10.80573;Player1;pos;2.262914;-1.022672
10.80573;Player2;pos;-1.018168;-0.8341226
10.82128;Player1;pos;2.262914;-1.022672
10.82128;Player2;pos;-1.002621;-0.8341226
10.83813;Player1;pos;2.262914;-1.022672
10.83813;Player2;pos;-0.9857711;-0.8341226
10.84963;Player1;pos;2.262914;-1.022672
10.84963;Player2;pos;-0.9742694;-0.8341226
10.86545;Player1;pos;2.262914;-1.022672
10.86545;Player2;pos;-0.9584461;-0.8341226
10.88124;Player1;pos;2.262914;-1.022672
10.88124;Player2;pos;-0.9426537;-0.8341226
10.89686;Player1;pos;2.262914;-1.022672
10.89686;Player2;pos;-0.9270416;-0.8341226
10.90737;Player1;pos;2.262914;-1.022672
10.90737;Player2;pos;-0.9165262;-0.8341226
10.92269;Player1;pos;2.262914;-1.022672
10.92269;Player2;pos;-0.9012064;-0.8341226
10.93925;Player1;pos;2.262914;-1.022672
10.93925;Player2;pos;-0.8846462;-0.8341226
10.95049;Player1;pos;2.262914;-1.022672
10.95049;Player2;pos;-0.8734024;-0.8341226
10.96813;Player1;pos;2.262914;-1.022672
10.96813;Player2;pos;-0.8557633;-0.8341226
10.98343;Player1;pos;2.262914;-1.022672
10.98343;Player2;pos;-0.840471;-0.8341226
11.00107;Player1;pos;2.262914;-1.022672
11.00107;Player2;pos;-0.8228247;-0.8341226
11.0173;Player1;pos;2.262914;-1.022672
11.0173;Player2;pos;-0.8065951;-0.8341226
11.02792;Player1;pos;2.262914;-1.022672
11.02792;Player2;pos;-0.7959788;-0.8341226
11.04574;Player1;pos;2.262914;-1.022672
11.04574;Player2;pos;-0.7781553;-0.8341226
11.06168;Player1;pos;2.262914;-1.022672
11.06168;Player2;pos;-0.7622139;-0.8341226
11.07835;Player1;pos;2.262914;-1.022672
11.07835;Player2;pos;-0.7455457;-0.8341226
11.09078;Player1;pos;2.262914;-1.022672
11.09078;Player2;pos;-0.7331145;-0.8341226
11.10804;Player1;pos;2.262914;-1.022672
11.10804;Player2;pos;-0.715857;-0.8341226
11.12516;Player1;pos;2.262914;-1.022672
11.12516;Player2;pos;-0.698732;-0.8341226
11.14167;Player1;pos;2.262914;-1.022672
11.14167;Player2;pos;-0.682225;-0.8506296
11.16067;Player1;pos;2.262914;-1.022672
11.16067;Player2;pos;-0.6632281;-0.8696265
11.17883;Player1;pos;2.262914;-1.022672
11.17883;Player2;pos;-0.6450614;-0.8877932
11.18982;Player1;pos;2.262914;-1.022672
11.18982;Player2;pos;-0.6340726;-0.898782
11.20681;Player1;pos;2.262914;-1.022672
11.20681;Player2;pos;-0.6170847;-0.9157699
11.22262;Player1;pos;2.262914;-1.022672
11.22262;Player2;pos;-0.6012719;-0.9315827
11.2392;Player1;pos;2.262914;-1.022672
11.2392;Player2;pos;-0.5846936;-0.948161
11.25161;Player1;pos;2.262914;-1.022672
11.25161;Player2;pos;-0.5722902;-0.9605644
11.26892;Player1;pos;2.262914;-1.022672
11.26892;Player2;pos;-0.5549787;-0.9778759
11.28542;Player1;pos;2.262914;-1.022672
11.28542;Player2;pos;-0.5384735;-0.9943811
11.30232;Player1;pos;2.262914;-1.022672
11.30232;Player2;pos;-0.5215812;-1.011273
11.31788;Player1;pos;2.262914;-1.022672
11.31788;Player2;pos;-0.5060188;-1.026836
11.32968;Player1;pos;2.262914;-1.022672
11.32968;Player2;pos;-0.4942164;-1.038638
11.34613;Player1;pos;2.262914;-1.022672
11.34613;Player2;pos;-0.4777688;-1.055086
11.36326;Player1;pos;2.262914;-1.022672
11.36326;Player2;pos;-0.4606342;-1.07222
11.38062;Player1;pos;2.262914;-1.022672
11.38062;Player2;pos;-0.4432723;-1.089582
11.39787;Player1;pos;2.262914;-1.022672
11.39787;Player2;pos;-0.4260262;-1.106828
11.41057;Player1;pos;2.262914;-1.022672
11.41057;Player2;pos;-0.4133249;-1.106828
11.4284;Player1;pos;2.262914;-1.022672
11.4284;Player2;pos;-0.3955014;-1.106828
11.44435;Player1;pos;2.262914;-1.022672
11.44435;Player2;pos;-0.3795492;-1.106828
11.46163;Player1;pos;2.262914;-1.022672
11.46163;Player2;pos;-0.3622675;-1.106828
11.47759;Player1;pos;2.262914;-1.022672
11.47759;Player2;pos;-0.3463033;-1.106828
11.48881;Player1;pos;2.262914;-1.022672
11.48881;Player2;pos;-0.3350866;-1.106828
11.50534;Player1;pos;2.262914;-1.022672
11.50534;Player2;pos;-0.3185566;-1.106828
11.52128;Player1;pos;2.262914;-1.022672
11.52128;Player2;pos;-0.3026164;-1.106828
11.53895;Player1;pos;2.262914;-1.022672
11.53895;Player2;pos;-0.2849502;-1.106828
11.54955;Player1;pos;2.262914;-1.022672
11.54955;Player2;pos;-0.2743487;-1.106828
11.56584;Player1;pos;2.262914;-1.022672
11.56584;Player2;pos;-0.2580527;-1.106828
11.58225;Player1;pos;2.262914;-1.022672
11.58225;Player2;pos;-0.2416465;-1.106828
11.59846;Player1;pos;2.262914;-1.022672
11.59846;Player2;pos;-0.2254352;-1.106828
11.60947;Player1;pos;2.262914;-1.022672
11.60947;Player2;pos;-0.2144317;-1.106828
11.62546;Player1;pos;2.262914;-1.022672
11.62546;Player2;pos;-0.198433;-1.106828
11.64117;Player1;pos;2.262914;-1.022672
11.64117;Player2;pos;-0.1827271;-1.106828
11.65817;Player1;pos;2.262914;-1.022672
11.65817;Player2;pos;-0.1657301;-1.106828
11.66995;Player1;pos;2.262914;-1.022672
11.66995;Player2;pos;-0.1539513;-1.106828
11.6862;Player1;pos;2.262914;-1.022672
11.6862;Player2;pos;-0.1376942;-1.106828
11.70253;Player1;pos;2.262914;-1.022672
11.70253;Player2;pos;-0.1213701;-1.106828
11.71921;Player1;pos;2.262914;-1.022672
11.71921;Player2;pos;-0.1046828;-1.106828
11.72994;Player1;pos;2.262914;-1.022672
11.72994;Player2;pos;-0.09395336;-1.106828
11.74592;Player1;pos;2.262914;-1.022672
11.74592;Player2;pos;-0.07798153;-1.106828
11.76289;Player1;pos;2.262914;-1.022672
11.76289;Player2;pos;-0.06100477;-1.106828
11.77964;Player1;pos;2.262914;-1.022672
11.77964;Player2;pos;-0.04425532;-1.106828
11.79107;Player1;pos;2.262914;-1.022672
11.79107;Player2;pos;-0.03282307;-1.106828
11.8079;Player1;pos;2.262914;-1.022672
11.8079;Player2;pos;-0.01600117;-1.106828
11.82438;Player1;pos;2.262914;-1.022672
11.82438;Player2;pos;0.0004823301;-1.106828
11.84026;Player1;pos;2.262914;-1.022672
11.84026;Player2;pos;0.01636661;-1.106828
11.85607;Player1;pos;2.262914;-1.022672
11.85607;Player2;pos;0.03217331;-1.106828
11.86771;Player1;pos;2.262914;-1.022672
11.86771;Player2;pos;0.04381144;-1.106828
11.88467;Player1;pos;2.262914;-1.022672
11.88467;Player2;pos;0.06076948;-1.106828
11.90153;Player1;pos;2.262914;-1.022672
