0;System;start;0;0
1.685798;Player2;pos;-18.92427;0.013
1.690685;Player1;pos;18.68539;0.01393963
1.690685;Player2;pos;-18.92427;0.013
1.69577;Player1;pos;18.68539;0.01393963
1.69577;Player2;pos;-18.92427;0.013
1.701667;Player1;pos;18.68539;0.01393963
1.701667;Player2;pos;-18.92427;0.013
1.706701;Player1;pos;18.68539;0.01393963
1.706701;Player2;pos;-18.92427;0.013
1.711684;Player1;pos;18.68539;0.01393963
1.711684;Player2;pos;-18.92427;0.013
1.717679;Player1;pos;18.68539;0.01393963
1.717679;Player2;pos;-18.92427;0.013
1.7237;Player1;pos;18.68539;0.01393963
1.7237;Player2;pos;-18.92427;0.013
1.728728;Player1;pos;18.68539;0.01393963
1.728728;Player2;pos;-18.92427;0.013
1.734725;Player1;pos;18.68539;0.01393963
1.734725;Player2;pos;-18.92427;0.013
1.7407;Player1;pos;18.68539;0.01393963
1.7407;Player2;pos;-18.92427;0.013
1.746728;Player1;pos;18.68539;0.01393963
1.746728;Player2;pos;-18.92427;0.013
1.753698;Player1;pos;18.68539;0.01393963
1.753698;Player2;pos;-18.92427;0.013
1.759674;Player1;pos;18.68539;0.01393963
1.759674;Player2;pos;-18.92427;0.013
1.765707;Player1;pos;18.68539;0.01393963
1.765707;Player2;pos;-18.92427;0.013
1.770675;Player1;pos;18.68539;0.01393963
1.770675;Player2;pos;-18.92427;0.013
1.77673;Player1;pos;18.68539;0.01393963
1.77673;Player2;pos;-18.92427;0.013
1.782697;Player1;pos;18.68539;0.01393963
1.782697;Player2;pos;-18.92427;0.013
1.787696;Player1;pos;18.68539;0.01393963
1.787696;Player2;pos;-18.92427;0.013
1.791701;Player1;pos;18.68539;0.01393963
1.791701;Player2;pos;-18.92427;0.013
1.796654;Player1;pos;18.68539;0.01393963
1.796654;Player2;pos;-18.92427;0.013
1.801666;Player1;pos;18.68539;0.01393963
1.801666;Player2;pos;-18.92427;0.013
1.806681;Player1;pos;18.68539;0.01393963
1.806681;Player2;pos;-18.92427;0.013
1.81174;Player1;pos;18.68539;0.01393963
1.81174;Player2;pos;-18.92427;0.013
1.816706;Player1;pos;18.68539;0.01393963
1.816706;Player2;pos;-18.92427;0.013
1.821787;Player1;pos;18.68539;0.01393963
1.821787;Player2;pos;-18.92427;0.013
1.82681;Player1;pos;18.68539;0.01393963
1.82681;Player2;pos;-18.92427;0.013
1.831694;Player1;pos;18.68539;0.01393963
1.831694;Player2;pos;-18.92427;0.013
1.836666;Player1;pos;18.68539;0.01393963
1.836666;Player2;pos;-18.92427;0.013
1.841668;Player1;pos;18.68539;0.01393963
1.841668;Player2;pos;-18.92427;0.013
1.846871;Player1;pos;18.68539;0.01393963
1.846871;Player2;pos;-18.92427;0.013
1.851687;Player1;pos;18.68539;0.01393963
1.851687;Player2;pos;-18.92427;0.013
1.856728;Player1;pos;18.68539;0.01393963
1.856728;Player2;pos;-18.92427;0.013
1.861666;Player1;pos;18.68539;0.01393963
1.861666;Player2;pos;-18.92427;0.013
1.866673;Player1;pos;18.68539;0.01393963
1.866673;Player2;pos;-18.92427;0.013
1.87166;Player1;pos;18.68539;0.01393963
1.87166;Player2;pos;-18.92427;0.013
1.87674;Player1;pos;18.68539;0.01393963
1.87674;Player2;pos;-18.92427;0.013
1.881664;Player1;pos;18.68539;0.01393963
1.881664;Player2;pos;-18.92427;0.013
1.887099;Player1;pos;18.68539;0.01393963
1.887099;Player2;pos;-18.92427;0.013
1.891632;Player1;pos;18.68539;0.01393963
1.891632;Player2;pos;-18.92427;0.013
1.897665;Player1;pos;18.68539;0.01393963
1.897665;Player2;pos;-18.92427;0.013
1.90266;Player1;pos;18.68539;0.01393963
1.90266;Player2;pos;-18.92427;0.013
1.907703;Player1;pos;18.68539;0.01393963
1.907703;Player2;pos;-18.92427;0.013
1.912835;Player1;pos;18.68539;0.01393963
1.912835;Player2;pos;-18.92427;0.013
1.918694;Player1;pos;18.68539;0.01393963
1.918694;Player2;pos;-18.92427;0.013
1.923798;Player1;pos;18.68539;0.01393963
1.923798;Player2;pos;-18.92427;0.013
1.929739;Player1;pos;18.68539;0.01393963
1.929739;Player2;pos;-18.92427;0.013
1.934649;Player1;pos;18.68539;0.01393963
1.934649;Player2;pos;-18.92427;0.013
1.940759;Player1;pos;18.68539;0.01393963
1.940759;Player2;pos;-18.92427;0.013
1.946766;Player1;pos;18.68539;0.01393963
1.946766;Player2;pos;-18.92427;0.013
1.952823;Player1;pos;18.68539;0.01393963
1.952823;Player2;pos;-18.92427;0.013
1.957777;Player1;pos;18.68539;0.01393963
1.957777;Player2;pos;-18.92427;0.013
1.963672;Player1;pos;18.68539;0.01393963
1.963672;Player2;pos;-18.92427;0.013
1.968792;Player1;pos;18.68539;0.01393963
1.968792;Player2;pos;-18.92427;0.013
1.974679;Player1;pos;18.68539;0.01393963
1.974679;Player2;pos;-18.92427;0.013
1.979773;Player1;pos;18.68539;0.01393963
1.979773;Player2;pos;-18.92427;0.013
1.985667;Player1;pos;18.68539;0.01393963
1.985667;Player2;pos;-18.92427;0.013
1.99078;Player1;pos;18.68539;0.01393963
1.99078;Player2;pos;-18.92427;0.013
1.995793;Player1;pos;18.68539;0.01393963
1.995793;Player2;pos;-18.92427;0.013
2.000792;Player1;pos;18.68539;0.01393963
2.000792;Player2;pos;-18.92427;0.013
2.005677;Player1;pos;18.68539;0.01393963
2.005677;Player2;pos;-18.92427;0.013
2.010826;Player1;pos;18.68539;0.01393963
2.010826;Player2;pos;-18.92427;0.013
2.016808;Player1;pos;18.68539;0.01393963
2.016808;Player2;pos;-18.92427;0.013
2.021766;Player1;pos;18.68539;0.01393963
2.021766;Player2;pos;-18.92427;0.013
2.027726;Player1;pos;18.68539;0.01393963
2.027726;Player2;pos;-18.92427;0.013
2.032767;Player1;pos;18.68539;0.01393963
2.032767;Player2;pos;-18.92427;0.013
2.038829;Player1;pos;18.68539;0.01393963
2.038829;Player2;pos;-18.92427;0.013
2.043751;Player1;pos;18.68539;0.01393963
2.043751;Player2;pos;-18.92427;0.013
2.049711;Player1;pos;18.68539;0.01393963
2.049711;Player2;pos;-18.92427;0.013
2.055798;Player1;pos;18.68539;0.01393963
2.055798;Player2;pos;-18.92427;0.013
2.060777;Player1;pos;18.68539;0.01393963
2.060777;Player2;pos;-18.92427;0.013
2.066681;Player1;pos;18.68539;0.01393963
2.066681;Player2;pos;-18.92427;0.013
2.07178;Player1;pos;18.68539;0.01393963
2.07178;Player2;pos;-18.92427;0.013
2.07678;Player1;pos;18.68539;0.01393963
2.07678;Player2;pos;-18.92427;0.013
2.082683;Player1;pos;18.68539;0.01393963
2.082683;Player2;pos;-18.92427;0.013
2.087689;Player1;pos;18.68539;0.01393963
2.087689;Player2;pos;-18.92427;0.013
2.093832;Player1;pos;18.68539;0.01393963
2.093832;Player2;pos;-18.92427;0.013
2.098789;Player1;pos;18.68539;0.01393963
2.098789;Player2;pos;-18.92427;0.013
2.104837;Player1;pos;18.68539;0.01393963
2.104837;Player2;pos;-18.92427;0.013
2.109799;Player1;pos;18.68539;0.01393963
2.109799;Player2;pos;-18.92427;0.013
2.115828;Player1;pos;18.68539;0.01393963
2.115828;Player2;pos;-18.92427;0.013
2.120765;Player1;pos;18.68539;0.01393963
2.120765;Player2;pos;-18.92427;0.013
2.125704;Player1;pos;18.68539;0.01393963
2.125704;Player2;pos;-18.92427;0.013
2.131785;Player1;pos;18.68539;0.01393963
2.131785;Player2;pos;-18.92427;0.013
2.137814;Player1;pos;18.68539;0.01393963
2.137814;Player2;pos;-18.92427;0.013
2.142791;Player1;pos;18.68539;0.01393963
2.142791;Player2;pos;-18.92427;0.013
2.14869;Player1;pos;18.68539;0.01393963
2.14869;Player2;pos;-18.92427;0.013
2.154806;Player1;pos;18.68539;0.01393963
2.154806;Player2;pos;-18.92427;0.013
2.159784;Player1;pos;18.68539;0.01393963
2.159784;Player2;pos;-18.92427;0.013
2.165783;Player1;pos;18.68539;0.01393963
2.165783;Player2;pos;-18.92427;0.013
2.171803;Player1;pos;18.68539;0.01393963
2.171803;Player2;pos;-18.92427;0.013
2.176745;Player1;pos;18.68539;0.01393963
2.176745;Player2;pos;-18.92427;0.013
2.182791;Player1;pos;18.68539;0.01393963
2.182791;Player2;pos;-18.92427;0.013
2.187665;Player1;pos;18.68539;0.01393963
2.187665;Player2;pos;-18.92427;0.013
2.192732;Player1;pos;18.68539;0.01393963
2.192732;Player2;pos;-18.92427;0.013
2.198753;Player1;pos;18.68539;0.01393963
2.198753;Player2;pos;-18.92427;0.013
2.203806;Player1;pos;18.68539;0.01393963
2.203806;Player2;pos;-18.92427;0.013
2.209825;Player1;pos;18.68539;0.01393963
2.209825;Player2;pos;-18.92427;0.013
2.214703;Player1;pos;18.68539;0.01393963
2.214703;Player2;pos;-18.92427;0.013
2.219817;Player1;pos;18.68539;0.01393963
2.219817;Player2;pos;-18.92427;0.013
2.225799;Player1;pos;18.68539;0.01393963
2.225799;Player2;pos;-18.92427;0.013
2.230736;Player1;pos;18.68539;0.01393963
2.230736;Player2;pos;-18.92427;0.013
2.236825;Player1;pos;18.68539;0.01393963
2.236825;Player2;pos;-18.92427;0.013
2.241736;Player1;pos;18.68539;0.01393963
2.241736;Player2;pos;-18.92427;0.013
2.247847;Player1;pos;18.68539;0.01393963
2.247847;Player2;pos;-18.92427;0.013
2.252804;Player1;pos;18.68539;0.01393963
2.252804;Player2;pos;-18.92427;0.013
2.258811;Player1;pos;18.68539;0.01393963
2.258811;Player2;pos;-18.92427;0.013
2.263808;Player1;pos;18.68539;0.01393963
2.263808;Player2;pos;-18.92427;0.013
2.26969;Player1;pos;18.68539;0.01393963
2.26969;Player2;pos;-18.92427;0.013
2.274754;Player1;pos;18.68539;0.01393963
2.274754;Player2;pos;-18.92427;0.013
2.280768;Player1;pos;18.68539;0.01393963
2.280768;Player2;pos;-18.92427;0.013
2.286759;Player1;pos;18.68539;0.01393963
2.286759;Player2;pos;-18.92427;0.013
2.291695;Player1;pos;18.68539;0.01393963
2.291695;Player2;pos;-18.92427;0.013
2.297857;Player1;pos;18.68539;0.01393963
2.297857;Player2;pos;-18.92427;0.013
2.302746;Player1;pos;18.68539;0.01393963
2.302746;Player2;pos;-18.92427;0.013
2.307733;Player1;pos;18.68539;0.01393963
2.307733;Player2;pos;-18.92427;0.013
2.313745;Player1;pos;18.68539;0.01393963
2.313745;Player2;pos;-18.92427;0.013
2.318723;Player1;pos;18.68539;0.01393963
2.318723;Player2;pos;-18.92427;0.013
2.324849;Player1;pos;18.68539;0.01393963
2.324849;Player2;pos;-18.92427;0.013
2.329779;Player1;pos;18.68539;0.01393963
2.329779;Player2;pos;-18.92427;0.013
2.335696;Player1;pos;18.68539;0.01393963
2.335696;Player2;pos;-18.92427;0.013
2.340785;Player1;pos;18.68539;0.01393963
2.340785;Player2;pos;-18.92427;0.013
2.346746;Player1;pos;18.68539;0.01393963
2.346746;Player2;pos;-18.92427;0.013
2.351698;Player1;pos;18.68539;0.01393963
2.351698;Player2;pos;-18.92427;0.013
2.356699;Player1;pos;18.68539;0.01393963
2.356699;Player2;pos;-18.92427;0.013
2.36177;Player1;pos;18.68539;0.01393963
2.36177;Player2;pos;-18.92427;0.013
2.367725;Player1;pos;18.68539;0.01393963
2.367725;Player2;pos;-18.92427;0.013
2.372732;Player1;pos;18.68539;0.01393963
2.372732;Player2;pos;-18.92427;0.013
2.377716;Player1;pos;18.68539;0.01393963
2.377716;Player2;pos;-18.92427;0.013
2.383734;Player1;pos;18.68539;0.01393963
2.383734;Player2;pos;-18.92427;0.013
2.388721;Player1;pos;18.68539;0.01393963
2.388721;Player2;pos;-18.92427;0.013
2.393681;Player1;pos;18.68539;0.01393963
2.393681;Player2;pos;-18.92427;0.013
2.399682;Player1;pos;18.68539;0.01393963
2.399682;Player2;pos;-18.92427;0.013
2.404695;Player1;pos;18.68539;0.01393963
2.404695;Player2;pos;-18.92427;0.013
2.41073;Player1;pos;18.68539;0.01393963
2.41073;Player2;pos;-18.92427;0.013
2.415737;Player1;pos;18.68539;0.01393963
2.415737;Player2;pos;-18.92427;0.013
2.421792;Player1;pos;18.68539;0.01393963
2.421792;Player2;pos;-18.92427;0.013
2.426766;Player1;pos;18.68539;0.01393963
2.426766;Player2;pos;-18.92427;0.013
2.432793;Player1;pos;18.68539;0.01393963
2.432793;Player2;pos;-18.92427;0.013
2.437857;Player1;pos;18.68539;0.01393963
2.437857;Player2;pos;-18.92427;0.013
2.442822;Player1;pos;18.68539;0.01393963
2.442822;Player2;pos;-18.92427;0.013
2.448774;Player1;pos;18.68539;0.01393963
2.448774;Player2;pos;-18.92427;0.013
2.453793;Player1;pos;18.68539;0.01393963
2.453793;Player2;pos;-18.92427;0.013
2.458724;Player1;pos;18.68539;0.01393963
2.458724;Player2;pos;-18.92427;0.013
2.462703;Player1;pos;18.68539;0.01393963
2.462703;Player2;pos;-18.92427;0.013
2.467523;Player1;pos;18.68539;0.01393963
2.467523;Player2;pos;-18.92427;0.013
2.470708;Player1;pos;18.68539;0.01393963
2.470708;Player2;pos;-18.92427;0.013
2.474741;Player1;pos;18.68539;0.01393963
2.474741;Player2;pos;-18.92427;0.013
2.478693;Player1;pos;18.68539;0.01393963
2.478693;Player2;pos;-18.92427;0.013
2.48269;Player1;pos;18.68539;0.01393963
2.48269;Player2;pos;-18.92427;0.013
2.487139;Player1;pos;18.68539;0.01393963
2.487139;Player2;pos;-18.92427;0.013
2.490708;Player1;pos;18.68539;0.01393963
2.490708;Player2;pos;-18.92427;0.013
2.494704;Player1;pos;18.68539;0.01393963
2.494704;Player2;pos;-18.92427;0.013
2.498749;Player1;pos;18.68539;0.01393963
2.498749;Player2;pos;-18.92427;0.013
2.502723;Player1;pos;18.68539;0.01393963
2.502723;Player2;pos;-18.92427;0.013
2.508424;Player1;pos;18.68539;0.01393963
2.508424;Player2;pos;-18.92427;0.013
2.511317;Player1;pos;18.68539;0.01393963
2.511317;Player2;pos;-18.92427;0.013
2.515109;Player1;pos;18.68539;0.01393963
2.515109;Player2;pos;-18.92427;0.013
2.517676;Player1;pos;18.68539;0.01393963
2.517676;Player2;pos;-18.92427;0.013
2.521689;Player1;pos;18.68539;0.01393963
2.521689;Player2;pos;-18.92427;0.013
2.533612;Player1;pos;18.68539;0.01393963
2.533612;Player2;pos;-18.92427;0.013
2.536622;Player1;pos;18.68539;0.01393963
2.536622;Player2;pos;-18.92427;0.013
2.539126;Player1;pos;18.68539;0.01393963
2.539126;Player2;pos;-18.92427;0.013
2.541628;Player1;pos;18.68539;0.01393963
2.541628;Player2;pos;-18.92427;0.013
2.547333;Player1;pos;18.68539;0.01393963
2.547333;Player2;pos;-18.92427;0.013
2.549112;Player1;pos;18.68539;0.01393963
2.549112;Player2;pos;-18.92427;0.013
2.550927;Player1;pos;18.68539;0.01393963
2.550927;Player2;pos;-18.92427;0.013
2.553721;Player1;pos;18.68539;0.01393963
2.553721;Player2;pos;-18.92427;0.013
2.556759;Player1;pos;18.68539;0.01393963
2.556759;Player2;pos;-18.92427;0.013
2.560699;Player1;pos;18.68539;0.01393963
2.560699;Player2;pos;-18.92427;0.013
2.565126;Player1;pos;18.68539;0.01393963
2.565126;Player2;pos;-18.92427;0.013
2.568087;Player1;pos;18.68539;0.01393963
2.568087;Player2;pos;-18.92427;0.013
2.571673;Player1;pos;18.68539;0.01393963
2.571673;Player2;pos;-18.92427;0.013
2.575713;Player1;pos;18.68539;0.01393963
2.575713;Player2;pos;-18.92427;0.013
2.578685;Player1;pos;18.68539;0.01393963
2.578685;Player2;pos;-18.92427;0.013
2.58272;Player1;pos;18.68539;0.01393963
2.58272;Player2;pos;-18.92427;0.013
2.587175;Player1;pos;18.68539;0.01393963
2.587175;Player2;pos;-18.92427;0.013
2.590698;Player1;pos;18.68539;0.01393963
2.590698;Player2;pos;-18.92427;0.013
2.593817;Player1;pos;18.68539;0.01393963
2.593817;Player2;pos;-18.92427;0.013
2.597718;Player1;pos;18.68539;0.01393963
2.597718;Player2;pos;-18.92427;0.013
2.601687;Player1;pos;18.68539;0.01393963
2.601687;Player2;pos;-18.92427;0.013
2.605844;Player1;pos;18.68539;0.01393963
2.605844;Player2;pos;-18.92427;0.013
2.609688;Player1;pos;18.68539;0.01393963
2.609688;Player2;pos;-18.92427;0.013
2.613692;Player1;pos;18.68539;0.01393963
2.613692;Player2;pos;-18.92427;0.013
2.616746;Player1;pos;18.68539;0.01393963
2.616746;Player2;pos;-18.92427;0.013
2.620718;Player1;pos;18.68539;0.01393963
2.620718;Player2;pos;-18.92427;0.013
2.624891;Player1;pos;18.68539;0.01393963
2.624891;Player2;pos;-18.92427;0.013
2.628696;Player1;pos;18.68539;0.01393963
2.628696;Player2;pos;-18.92427;0.013
2.632736;Player1;pos;18.68539;0.01393963
2.632736;Player2;pos;-18.92427;0.013
2.635713;Player1;pos;18.68539;0.01393963
2.635713;Player2;pos;-18.92427;0.013
2.639688;Player1;pos;18.68539;0.01393963
2.639688;Player2;pos;-18.92427;0.013
2.642702;Player1;pos;18.68539;0.01393963
2.642702;Player2;pos;-18.92427;0.013
2.646906;Player1;pos;18.68539;0.01393963
2.646906;Player2;pos;-18.92427;0.013
2.649699;Player1;pos;18.68539;0.01393963
2.649699;Player2;pos;-18.92427;0.013
2.653706;Player1;pos;18.68539;0.01393963
2.653706;Player2;pos;-18.92427;0.013
2.656713;Player1;pos;18.68539;0.01393963
2.656713;Player2;pos;-18.92427;0.013
2.660693;Player1;pos;18.68539;0.01393963
2.660693;Player2;pos;-18.92427;0.013
2.664888;Player1;pos;18.68539;0.01393963
2.664888;Player2;pos;-18.92427;0.013
2.667721;Player1;pos;18.68539;0.01393963
2.667721;Player2;pos;-18.92427;0.013
2.671706;Player1;pos;18.68539;0.01393963
2.671706;Player2;pos;-18.92427;0.013
2.67472;Player1;pos;18.68539;0.01393963
2.67472;Player2;pos;-18.92427;0.013
2.678746;Player1;pos;18.68539;0.01393963
2.678746;Player2;pos;-18.92427;0.013
2.681684;Player1;pos;18.68539;0.01393963
2.681684;Player2;pos;-18.92427;0.013
2.685842;Player1;pos;18.68539;0.01393963
2.685842;Player2;pos;-18.92427;0.013
2.68872;Player1;pos;18.68539;0.01393963
2.68872;Player2;pos;-18.92427;0.013
2.692706;Player1;pos;18.68539;0.01393963
2.692706;Player2;pos;-18.92427;0.013
2.695711;Player1;pos;18.68539;0.01393963
2.695711;Player2;pos;-18.92427;0.013
2.699693;Player1;pos;18.68539;0.01393963
2.699693;Player2;pos;-18.92427;0.013
2.703719;Player1;pos;18.68539;0.01393963
2.703719;Player2;pos;-18.92427;0.013
2.708056;Player1;pos;18.68539;0.01393963
2.708056;Player2;pos;-18.92427;0.013
2.710733;Player1;pos;18.68539;0.01393963
2.710733;Player2;pos;-18.92427;0.013
2.7137;Player1;pos;18.68539;0.01393963
2.7137;Player2;pos;-18.92427;0.013
2.717711;Player1;pos;18.68539;0.01393963
2.717711;Player2;pos;-18.92427;0.013
2.721684;Player1;pos;18.68539;0.01393963
2.721684;Player2;pos;-18.92427;0.013
2.725867;Player1;pos;18.68539;0.01393963
2.725867;Player2;pos;-18.92427;0.013
2.72874;Player1;pos;18.68539;0.01393963
2.72874;Player2;pos;-18.92427;0.013
2.731716;Player1;pos;18.68539;0.01393963
2.731716;Player2;pos;-18.92427;0.013
2.735722;Player1;pos;18.68539;0.01393963
2.735722;Player2;pos;-18.92427;0.013
2.738707;Player1;pos;18.68539;0.01393963
2.738707;Player2;pos;-18.92427;0.013
2.742694;Player1;pos;18.68539;0.01393963
2.742694;Player2;pos;-18.92427;0.013
2.747102;Player1;pos;18.68539;0.01393963
2.747102;Player2;pos;-18.92427;0.013
2.749674;Player1;pos;18.68539;0.01393963
2.749674;Player2;pos;-18.92427;0.013
2.75272;Player1;pos;18.68539;0.01393963
2.75272;Player2;pos;-18.92427;0.013
2.756689;Player1;pos;18.68539;0.01393963
2.756689;Player2;pos;-18.92427;0.013
2.759686;Player1;pos;18.68539;0.01393963
2.759686;Player2;pos;-18.92427;0.013
2.763731;Player1;pos;18.68539;0.01393963
2.763731;Player2;pos;-18.92427;0.013
2.768074;Player1;pos;18.68539;0.01393963
2.768074;Player2;pos;-18.92427;0.013
2.769921;Player1;pos;18.68539;0.01393963
2.769921;Player2;pos;-18.92427;0.013
2.773699;Player1;pos;18.68539;0.01393963
2.773699;Player2;pos;-18.92427;0.013
2.776705;Player1;pos;18.68539;0.01393963
2.776705;Player2;pos;-18.92427;0.013
2.780756;Player1;pos;18.68539;0.01393963
2.780756;Player2;pos;-18.92427;0.013
2.785113;Player1;pos;18.68539;0.01393963
2.785113;Player2;pos;-18.92427;0.013
2.787729;Player1;pos;18.68539;0.01393963
2.787729;Player2;pos;-18.92427;0.013
2.790735;Player1;pos;18.68539;0.01393963
2.790735;Player2;pos;-18.92427;0.013
2.794697;Player1;pos;18.68539;0.01393963
2.794697;Player2;pos;-18.92427;0.013
2.798735;Player1;pos;18.68539;0.01393963
2.798735;Player2;pos;-18.92427;0.013
2.80169;Player1;pos;18.68539;0.01393963
2.80169;Player2;pos;-18.92427;0.013
2.805927;Player1;pos;18.68539;0.01393963
2.805927;Player2;pos;-18.92427;0.013
2.809724;Player1;pos;18.68539;0.01393963
2.809724;Player2;pos;-18.92427;0.013
2.812703;Player1;pos;18.68539;0.01393963
2.812703;Player2;pos;-18.92427;0.013
2.816711;Player1;pos;18.68539;0.01393963
2.816711;Player2;pos;-18.92427;0.013
2.820722;Player1;pos;18.68539;0.01393963
2.820722;Player2;pos;-18.92427;0.013
2.825024;Player1;pos;18.68539;0.01393963
2.825024;Player2;pos;-18.92427;0.013
2.827696;Player1;pos;18.68539;0.01393963
2.827696;Player2;pos;-18.92427;0.013
2.831701;Player1;pos;18.68539;0.01393963
2.831701;Player2;pos;-18.92427;0.013
2.835701;Player1;pos;18.68539;0.01393963
2.835701;Player2;pos;-18.92427;0.013
2.838692;Player1;pos;18.68539;0.01393963
2.838692;Player2;pos;-18.92427;0.013
2.842833;Player1;pos;18.68539;0.01393963
2.842833;Player2;pos;-18.92427;0.013
2.847991;Player1;pos;18.68539;0.01393963
2.847991;Player2;pos;-18.92427;0.013
2.850225;Player1;pos;18.68539;0.01393963
2.850225;Player2;pos;-18.92427;0.013
2.853836;Player1;pos;18.68539;0.01393963
2.853836;Player2;pos;-18.92427;0.013
2.856732;Player1;pos;18.68539;0.01393963
2.856732;Player2;pos;-18.92427;0.013
2.860739;Player1;pos;18.68539;0.01393963
2.860739;Player2;pos;-18.92427;0.013
2.865217;Player1;pos;18.68539;0.01393963
2.865217;Player2;pos;-18.92427;0.013
2.867742;Player1;pos;18.68539;0.01393963
2.867742;Player2;pos;-18.92427;0.013
2.870749;Player1;pos;18.68539;0.01393963
2.870749;Player2;pos;-18.92427;0.013
2.874727;Player1;pos;18.68539;0.01393963
2.874727;Player2;pos;-18.92427;0.013
2.877691;Player1;pos;18.68539;0.01393963
2.877691;Player2;pos;-18.92427;0.013
2.881734;Player1;pos;18.68539;0.01393963
2.881734;Player2;pos;-18.92427;0.013
2.885996;Player1;pos;18.68539;0.01393963
2.885996;Player2;pos;-18.92427;0.013
2.888956;Player1;pos;18.68539;0.01393963
2.888956;Player2;pos;-18.92427;0.013
2.891695;Player1;pos;18.68539;0.01393963
2.891695;Player2;pos;-18.92427;0.013
2.894721;Player1;pos;18.68539;0.01393963
2.894721;Player2;pos;-18.92427;0.013
2.898703;Player1;pos;18.68539;0.01393963
2.898703;Player2;pos;-18.92427;0.013
2.901735;Player1;pos;18.68539;0.01393963
2.901735;Player2;pos;-18.92427;0.013
2.906329;Player1;pos;18.68539;0.01393963
2.906329;Player2;pos;-18.92427;0.013
2.908777;Player1;pos;18.68539;0.01393963
2.908777;Player2;pos;-18.92427;0.013
2.911764;Player1;pos;18.68539;0.01393963
2.911764;Player2;pos;-18.92427;0.013
2.915751;Player1;pos;18.68539;0.01393963
2.915751;Player2;pos;-18.92427;0.013
2.918722;Player1;pos;18.68539;0.01393963
2.918722;Player2;pos;-18.92427;0.013
