0;System;start;0;0
5.443675;Player2;pos;-2.259716;-2.097246
5.462653;Player1;pos;-2.160404;3.531383
5.462653;Player2;pos;-2.259025;-2.096659
5.480506;Player1;pos;-2.160404;3.531383
5.480506;Player2;pos;-2.25454;-2.091894
5.500873;Player1;pos;-2.160404;3.531383
5.500873;Player2;pos;-2.252812;-2.090059
5.516577;Player1;pos;-2.160404;3.531383
5.516577;Player2;pos;-2.250943;-2.08673
5.531446;Player1;pos;-2.160404;3.531383
5.531446;Player2;pos;-2.245626;-2.083667
5.550976;Player1;pos;-2.160404;3.531383
5.550976;Player2;pos;-2.243313;-2.082334
5.57427;Player1;pos;-2.160404;3.531383
5.57427;Player2;pos;-2.243072;-2.082196
5.594783;Player1;pos;-2.160404;3.531383
5.594783;Player2;pos;-2.241885;-2.077429
5.611005;Player1;pos;-2.160404;3.531383
5.611005;Player2;pos;-2.241885;-2.077429
5.626897;Player1;pos;-2.160404;3.531383
5.626897;Player2;pos;-2.236313;-2.067751
5.646398;Player1;pos;-2.160404;3.531383
5.646398;Player2;pos;-2.23563;-2.066462
5.665003;Player1;pos;-2.160404;3.531383
5.665003;Player2;pos;-2.23157;-2.062288
5.681236;Player1;pos;-2.160404;3.531383
5.681236;Player2;pos;-2.229698;-2.060558
5.703891;Player1;pos;-2.160404;3.531383
5.703891;Player2;pos;-2.229167;-2.053657
5.721679;Player1;pos;-2.160404;3.531383
5.721679;Player2;pos;-2.229167;-2.052923
5.738987;Player1;pos;-2.160404;3.531383
5.738987;Player2;pos;-2.226916;-2.050229
5.749879;Player1;pos;-2.160404;3.531383
5.749879;Player2;pos;-2.225174;-2.048264
5.765746;Player1;pos;-2.160404;3.531383
5.765746;Player2;pos;-2.225174;-2.048264
5.781844;Player1;pos;-2.160404;3.531383
5.781844;Player2;pos;-2.224181;-2.047661
5.799354;Player1;pos;-2.160404;3.531383
5.799354;Player2;pos;-2.224181;-2.047661
5.812237;Player1;pos;-2.160404;3.531383
5.812237;Player2;pos;-2.223264;-2.046745
5.827583;Player1;pos;-2.160404;3.531383
5.827583;Player2;pos;-2.222416;-2.04532
5.849125;Player1;pos;-2.160404;3.531383
5.849125;Player2;pos;-2.22146;-2.043439
5.867066;Player1;pos;-2.160404;3.531383
5.867066;Player2;pos;-2.220286;-2.041107
5.88508;Player1;pos;-2.160404;3.531383
5.88508;Player2;pos;-2.219957;-2.040452
5.904851;Player1;pos;-2.160404;3.531383
5.904851;Player2;pos;-2.219076;-2.0373
5.920935;Player1;pos;-2.160404;3.531383
5.920935;Player2;pos;-2.217639;-2.032903
5.941216;Player1;pos;-2.160404;3.531383
5.941216;Player2;pos;-2.214222;-2.031124
5.960462;Player1;pos;-2.160404;3.531383
5.960462;Player2;pos;-2.210868;-2.028276
5.979202;Player1;pos;-2.160404;3.531383
5.979202;Player2;pos;-2.210387;-2.027849
5.994367;Player1;pos;-2.160404;3.531383
5.994367;Player2;pos;-2.209374;-2.027754
6.012487;Player1;pos;-2.160404;3.531383
6.012487;Player2;pos;-2.208039;-2.023683
6.032708;Player1;pos;-2.160404;3.531383
6.032708;Player2;pos;-2.207202;-2.022674
6.05191;Player1;pos;-2.160404;3.531383
6.05191;Player2;pos;-2.205371;-2.022596
6.070787;Player1;pos;-2.160404;3.531383
6.070787;Player2;pos;-2.205223;-2.02259
6.085501;Player1;pos;-2.160404;3.531383
6.085501;Player2;pos;-2.205163;-2.022588
6.10341;Player1;pos;-2.160404;3.531383
6.10341;Player2;pos;-2.205127;-2.019146
6.122557;Player1;pos;-2.160404;3.531383
6.122557;Player2;pos;-2.205113;-2.017821
6.14087;Player1;pos;-2.160404;3.531383
6.14087;Player2;pos;-2.205111;-2.017584
6.159373;Player1;pos;-2.160404;3.531383
6.159373;Player2;pos;-2.209404;-2.008353
6.171489;Player1;pos;-2.160404;3.531383
6.171489;Player2;pos;-2.209404;-2.008353
6.191311;Player1;pos;-2.160404;3.531383
6.191311;Player2;pos;-2.209692;-2.006287
6.209977;Player1;pos;-2.160404;3.531383
6.209977;Player2;pos;-2.209701;-2.005276
6.227438;Player1;pos;-2.160404;3.531383
6.227438;Player2;pos;-2.209703;-2.005011
6.246783;Player1;pos;-2.160404;3.531383
6.246783;Player2;pos;-2.210982;-2.002575
6.265407;Player1;pos;-2.160404;3.531383
6.265407;Player2;pos;-2.211973;-2.000733
6.284028;Player1;pos;-2.160404;3.531383
6.284028;Player2;pos;-2.212308;-1.999589
6.302746;Player1;pos;-2.160404;3.531383
6.302746;Player2;pos;-2.212305;-1.998062
6.319575;Player1;pos;-2.160404;3.531383
6.319575;Player2;pos;-2.212305;-1.997661
6.332327;Player1;pos;-2.160404;3.531383
6.332327;Player2;pos;-2.213214;-1.99704
6.350876;Player1;pos;-2.160404;3.531383
6.350876;Player2;pos;-2.215661;-1.995628
6.371428;Player1;pos;-2.160404;3.531383
6.371428;Player2;pos;-2.216725;-1.995013
6.391086;Player1;pos;-2.160404;3.531383
6.391086;Player2;pos;-2.216836;-1.994949
6.410839;Player1;pos;-2.160404;3.531383
6.410839;Player2;pos;-2.21685;-1.994941
6.431137;Player1;pos;-2.160404;3.531383
6.431137;Player2;pos;-2.216852;-1.99494
6.451497;Player1;pos;-2.160404;3.531383
6.451497;Player2;pos;-2.21206;-2.003786
6.470909;Player1;pos;-2.160404;3.531383
6.470909;Player2;pos;-2.21167;-2.004506
6.487531;Player1;pos;-2.160404;3.531383
6.487531;Player2;pos;-2.21164;-2.006476
6.505986;Player1;pos;-2.160404;3.531383
6.505986;Player2;pos;-2.211633;-2.006947
6.524442;Player1;pos;-2.160404;3.531383
6.524442;Player2;pos;-2.231537;-1.973308
6.543845;Player1;pos;-2.160404;3.531383
6.543845;Player2;pos;-2.214169;-2.013657
6.562935;Player1;pos;-2.160404;3.531383
6.562935;Player2;pos;-2.213901;-2.014425
6.579819;Player1;pos;-2.160404;3.531383
6.579819;Player2;pos;-2.210818;-2.017387
6.59213;Player1;pos;-2.160404;3.531383
6.59213;Player2;pos;-2.20925;-2.018874
6.608583;Player1;pos;-2.160404;3.531383
6.608583;Player2;pos;-2.208876;-2.01923
6.6244;Player1;pos;-2.160404;3.531383
6.6244;Player2;pos;-2.208767;-2.019332
6.644895;Player1;pos;-2.160404;3.531383
6.644895;Player2;pos;-2.208712;-2.019384
6.664313;Player1;pos;-2.160404;3.531383
6.664313;Player2;pos;-2.20871;-2.020909
6.68156;Player1;pos;-2.160404;3.531383
6.68156;Player2;pos;-2.20867;-2.02411
6.698249;Player1;pos;-2.160404;3.531383
6.698249;Player2;pos;-2.20864;-2.02593
6.711452;Player1;pos;-2.160404;3.531383
6.711452;Player2;pos;-2.208629;-2.026584
6.731369;Player1;pos;-2.160404;3.531383
6.731369;Player2;pos;-2.208555;-2.030637
6.754723;Player1;pos;-2.160404;3.531383
6.754723;Player2;pos;-2.211941;-2.035321
6.773346;Player1;pos;-2.160404;3.531383
6.773346;Player2;pos;-2.214918;-2.040423
6.791265;Player1;pos;-2.160404;3.531383
6.791265;Player2;pos;-2.215556;-2.041572
6.811388;Player1;pos;-2.160404;3.531383
6.811388;Player2;pos;-2.215556;-2.041572
6.830872;Player1;pos;-2.160404;3.531383
6.830872;Player2;pos;-2.215591;-2.041636
6.849071;Player1;pos;-2.160404;3.531383
6.849071;Player2;pos;-2.215591;-2.041638
6.866101;Player1;pos;-2.160404;3.531383
6.866101;Player2;pos;-2.2156;-2.045533
6.88536;Player1;pos;-2.160404;3.531383
6.88536;Player2;pos;-2.21559;-2.048983
6.904609;Player1;pos;-2.160404;3.531383
6.904609;Player2;pos;-2.215573;-2.050137
6.922434;Player1;pos;-2.160404;3.531383
6.922434;Player2;pos;-2.21552;-2.053016
6.939575;Player1;pos;-2.160404;3.531383
6.939575;Player2;pos;-2.215506;-2.05377
6.951708;Player1;pos;-2.160404;3.531383
6.951708;Player2;pos;-2.215506;-2.05377
6.978415;Player1;pos;-2.160404;3.531383
6.978415;Player2;pos;-2.215517;-2.055688
6.996074;Player1;pos;-2.160404;3.531383
6.996074;Player2;pos;-2.215519;-2.056132
7.018584;Player1;pos;-2.160404;3.531383
7.018584;Player2;pos;-2.215558;-2.060831
7.036375;Player1;pos;-2.160404;3.531383
7.036375;Player2;pos;-2.215563;-2.061425
7.0577;Player1;pos;-2.160404;3.531383
7.0577;Player2;pos;-2.215564;-2.061654
7.076575;Player1;pos;-2.160404;3.531383
7.076575;Player2;pos;-2.213298;-2.06662
7.095535;Player1;pos;-2.160404;3.531383
7.095535;Player2;pos;-2.210998;-2.066694
7.121877;Player1;pos;-2.160404;3.531383
7.121877;Player2;pos;-2.210739;-2.066696
7.14285;Player1;pos;-2.160404;3.531383
7.14285;Player2;pos;-2.210727;-2.066696
7.160587;Player1;pos;-2.160404;3.531383
7.160587;Player2;pos;-2.209918;-2.068542
7.178824;Player1;pos;-2.160404;3.531383
7.178824;Player2;pos;-2.208783;-2.071136
7.190691;Player1;pos;-2.160404;3.531383
7.190691;Player2;pos;-2.20856;-2.071644
7.21049;Player1;pos;-2.160404;3.531383
7.21049;Player2;pos;-2.206329;-2.07514
7.228488;Player1;pos;-2.160404;3.531383
7.228488;Player2;pos;-2.202381;-2.080405
7.246288;Player1;pos;-2.160404;3.531383
7.246288;Player2;pos;-2.192493;-2.085248
7.265891;Player1;pos;-2.160404;3.531383
7.265891;Player2;pos;-2.185364;-2.08644
7.282825;Player1;pos;-2.160404;3.531383
7.282825;Player2;pos;-2.184491;-2.086586
7.300848;Player1;pos;-2.160404;3.531383
7.300848;Player2;pos;-2.184335;-2.086613
7.317959;Player1;pos;-2.160404;3.531383
7.317959;Player2;pos;-2.184279;-2.086622
7.328498;Player1;pos;-2.160404;3.531383
7.328498;Player2;pos;-2.181724;-2.087094
7.34432;Player1;pos;-2.160404;3.531383
7.34432;Player2;pos;-2.174883;-2.088359
7.363313;Player1;pos;-2.160404;3.531383
7.363313;Player2;pos;-2.168304;-2.08791
7.382428;Player1;pos;-2.160404;3.531383
7.382428;Player2;pos;-2.163464;-2.087059
7.403802;Player1;pos;-2.160404;3.531383
7.403802;Player2;pos;-2.152208;-2.088039
7.423095;Player1;pos;-2.160404;3.531383
7.423095;Player2;pos;-2.136043;-2.088821
7.444177;Player1;pos;-2.160404;3.531383
7.444177;Player2;pos;-2.11889;-2.092799
7.463356;Player1;pos;-2.160404;3.531383
7.463356;Player2;pos;-2.100285;-2.09612
7.482704;Player1;pos;-2.160404;3.531383
7.482704;Player2;pos;-2.099816;-2.096202
7.503479;Player1;pos;-2.160404;3.531383
7.503479;Player2;pos;-2.099664;-2.096228
7.524161;Player1;pos;-2.160404;3.531383
7.524161;Player2;pos;-2.099653;-2.09623
7.543618;Player1;pos;-2.160404;3.531383
7.543618;Player2;pos;-2.069952;-2.107176
7.562751;Player1;pos;-2.160404;3.531383
7.562751;Player2;pos;-2.066751;-2.108401
7.583258;Player1;pos;-2.160404;3.531383
7.583258;Player2;pos;-2.048187;-2.116306
7.60114;Player1;pos;-2.160404;3.531383
7.60114;Player2;pos;-2.039571;-2.120318
7.617855;Player1;pos;-2.160404;3.531383
7.617855;Player2;pos;-2.037764;-2.12116
7.633035;Player1;pos;-2.160404;3.531383
7.633035;Player2;pos;-2.03753;-2.121269
7.650561;Player1;pos;-2.160404;3.531383
7.650561;Player2;pos;-2.037325;-2.121364
7.66805;Player1;pos;-2.160404;3.531383
7.66805;Player2;pos;-2.040709;-2.094735
7.687588;Player1;pos;-2.160404;3.531383
7.687588;Player2;pos;-2.015868;-2.124422
7.705344;Player1;pos;-2.160404;3.531383
7.705344;Player2;pos;-2.00872;-2.132964
7.722953;Player1;pos;-2.160404;3.531383
7.722953;Player2;pos;-1.998603;-2.141152
7.740808;Player1;pos;-2.160404;3.531383
7.740808;Player2;pos;-1.979543;-2.152413
7.758075;Player1;pos;-2.160404;3.531383
7.758075;Player2;pos;-1.974546;-2.155365
7.770174;Player1;pos;-2.160404;3.531383
7.770174;Player2;pos;-1.996039;-2.113233
7.788884;Player1;pos;-2.160404;3.531383
7.788884;Player2;pos;-1.96946;-2.148618
7.807204;Player1;pos;-2.160404;3.531383
7.807204;Player2;pos;-1.963885;-2.15604
7.823631;Player1;pos;-2.160404;3.531383
7.823631;Player2;pos;-1.961031;-2.15984
7.841433;Player1;pos;-2.160404;3.531383
7.841433;Player2;pos;-1.95097;-2.168344
7.857639;Player1;pos;-2.160404;3.531383
7.857639;Player2;pos;-1.945278;-2.173099
7.869679;Player1;pos;-2.160404;3.531383
7.869679;Player2;pos;-1.92946;-2.181977
7.891798;Player1;pos;-2.160404;3.531383
7.891798;Player2;pos;-1.917004;-2.188927
7.905903;Player1;pos;-2.160404;3.531383
7.905903;Player2;pos;-1.913738;-2.190749
7.923966;Player1;pos;-2.160404;3.531383
7.923966;Player2;pos;-1.899641;-2.196553
7.943088;Player1;pos;-2.160404;3.531383
7.943088;Player2;pos;-1.890764;-2.199183
7.961861;Player1;pos;-2.160404;3.531383
7.961861;Player2;pos;-1.876966;-2.20287
7.984126;Player1;pos;-2.160404;3.531383
7.984126;Player2;pos;-1.858548;-2.203483
8.001892;Player1;pos;-2.160404;3.531383
8.001892;Player2;pos;-1.857059;-2.203433
8.021721;Player1;pos;-2.160404;3.531383
8.021721;Player2;pos;-1.856523;-2.203415
8.037767;Player1;pos;-2.160404;3.531383
8.037767;Player2;pos;-1.856395;-2.203411
8.049999;Player1;pos;-2.160404;3.531383
8.049999;Player2;pos;-1.856349;-2.203409
8.06639;Player1;pos;-2.160404;3.531383
8.06639;Player2;pos;-1.856339;-2.203408
8.085338;Player1;pos;-2.160404;3.531383
8.085338;Player2;pos;-1.849148;-2.200944
8.106139;Player1;pos;-2.160404;3.531383
8.106139;Player2;pos;-1.837231;-2.203003
8.125506;Player1;pos;-2.160404;3.531383
8.125506;Player2;pos;-1.833936;-2.194553
8.143444;Player1;pos;-2.160404;3.531383
8.143444;Player2;pos;-1.830295;-2.193271
8.162302;Player1;pos;-2.160404;3.531383
8.162302;Player2;pos;-1.829425;-2.192965
8.18277;Player1;pos;-2.160404;3.531383
8.18277;Player2;pos;-1.821619;-2.189198
8.201785;Player1;pos;-2.160404;3.531383
8.201785;Player2;pos;-1.819141;-2.187988
8.222621;Player1;pos;-2.160404;3.531383
8.222621;Player2;pos;-1.818979;-2.183322
8.240083;Player1;pos;-2.160404;3.531383
8.240083;Player2;pos;-1.818893;-2.177797
8.26202;Player1;pos;-2.160404;3.531383
8.26202;Player2;pos;-1.819297;-2.173643
8.281667;Player1;pos;-2.160404;3.531383
8.281667;Player2;pos;-1.820384;-2.167597
8.299386;Player1;pos;-2.160404;3.531383
8.299386;Player2;pos;-1.819174;-2.165833
8.314589;Player1;pos;-2.160404;3.531383
8.314589;Player2;pos;-1.818738;-2.1652
8.333584;Player1;pos;-2.160404;3.531383
8.333584;Player2;pos;-1.818624;-2.165034
8.349444;Player1;pos;-2.160404;3.531383
8.349444;Player2;pos;-1.816894;-2.164983
8.366474;Player1;pos;-2.160404;3.531383
8.366474;Player2;pos;-1.816272;-2.164965
8.385469;Player1;pos;-2.160404;3.531383
8.385469;Player2;pos;-1.814747;-2.16969
8.404707;Player1;pos;-2.160404;3.531383
8.404707;Player2;pos;-1.813529;-2.173986
8.421963;Player1;pos;-2.160404;3.531383
8.421963;Player2;pos;-1.813395;-2.17499
8.438688;Player1;pos;-2.160404;3.531383
8.438688;Player2;pos;-1.813372;-2.176483
8.449068;Player1;pos;-2.160404;3.531383
8.449068;Player2;pos;-1.813372;-2.176483
8.465156;Player1;pos;-2.160404;3.531383
8.465156;Player2;pos;-1.813364;-2.177089
8.480702;Player1;pos;-2.160404;3.531383
8.480702;Player2;pos;-1.814973;-2.184422
8.496107;Player1;pos;-2.160404;3.531383
8.496107;Player2;pos;-1.814973;-2.184422
8.506172;Player1;pos;-2.160404;3.531383
8.506172;Player2;pos;-1.814973;-2.184422
8.531263;Player1;pos;-2.160404;3.531383
8.531263;Player2;pos;-1.817781;-2.194346
8.546507;Player1;pos;-2.160404;3.531383
8.546507;Player2;pos;-1.819289;-2.210829
8.565282;Player1;pos;-2.160404;3.531383
8.565282;Player2;pos;-1.819289;-2.210829
8.614568;Player1;pos;-2.160404;3.531383
8.614568;Player2;pos;-1.822713;-2.244665
8.637701;Player1;pos;-2.160404;3.531383
8.637701;Player2;pos;-1.822747;-2.248394
8.658635;Player1;pos;-2.160404;3.531383
8.658635;Player2;pos;-1.822527;-2.262151
8.673905;Player1;pos;-2.160404;3.531383
8.673905;Player2;pos;-1.822577;-2.272789
8.690113;Player1;pos;-2.160404;3.531383
8.690113;Player2;pos;-1.822609;-2.277842
8.708623;Player1;pos;-2.160404;3.531383
8.708623;Player2;pos;-1.822617;-2.279049
8.728383;Player1;pos;-2.160404;3.531383
8.728383;Player2;pos;-1.822778;-2.298676
8.744345;Player1;pos;-2.160404;3.531383
8.744345;Player2;pos;-1.822778;-2.298676
8.760278;Player1;pos;-2.160404;3.531383
8.760278;Player2;pos;-1.826618;-2.309601
8.777224;Player1;pos;-2.160404;3.531383
8.777224;Player2;pos;-1.826618;-2.309601
8.788233;Player1;pos;-2.160404;3.531383
8.788233;Player2;pos;-1.827421;-2.311715
8.81272;Player1;pos;-2.160404;3.531383
8.81272;Player2;pos;-1.836722;-2.321177
8.830806;Player1;pos;-2.160404;3.531383
8.830806;Player2;pos;-1.837847;-2.3254
8.84655;Player1;pos;-2.160404;3.531383
8.84655;Player2;pos;-1.841434;-2.338575
8.86315;Player1;pos;-2.160404;3.531383
8.86315;Player2;pos;-1.847704;-2.34859
8.879496;Player1;pos;-2.160404;3.531383
8.879496;Player2;pos;-1.849019;-2.350691
8.891178;Player1;pos;-2.160404;3.531383
8.891178;Player2;pos;-1.850754;-2.365438
8.909927;Player1;pos;-2.160404;3.531383
8.909927;Player2;pos;-1.853862;-2.381603
8.926849;Player1;pos;-2.160404;3.531383
8.926849;Player2;pos;-1.854513;-2.384994
8.943357;Player1;pos;-2.160404;3.531383
8.943357;Player2;pos;-1.836736;-2.433745
8.958601;Player1;pos;-2.160404;3.531383
8.958601;Player2;pos;-1.836736;-2.433745
8.968997;Player1;pos;-2.160404;3.531383
8.968997;Player2;pos;-1.852049;-2.412168
8.986482;Player1;pos;-1.949217;3.011432
8.986482;Player2;pos;-1.853871;-2.4096
9.007962;Player1;pos;-1.912;1.594471
9.007962;Player2;pos;-1.856133;-2.414864
9.024961;Player1;pos;-2.223098;-0.7694878
9.024961;Player2;pos;-1.857156;-2.425525
9.045135;Player1;pos;-2.429436;-2.337395
9.045135;Player2;pos;-1.857835;-2.432597
9.066078;Player1;pos;-2.464964;-2.410062
9.066078;Player2;pos;-1.855223;-2.446264
9.086411;Player1;pos;-2.489169;-2.459568
9.086411;Player2;pos;-1.852974;-2.457639
9.104243;Player1;pos;-2.489539;-2.460323
9.104243;Player2;pos;-1.846794;-2.465449
9.119063;Player1;pos;-2.489539;-2.460323
9.119063;Player2;pos;-1.846794;-2.465449
9.133554;Player1;pos;-2.489607;-2.460463
9.133554;Player2;pos;-1.845298;-2.467334
9.150202;Player1;pos;-2.489607;-2.460463
9.150202;Player2;pos;-1.845298;-2.467334
9.167994;Player1;pos;-2.489607;-2.460463
9.167994;Player2;pos;-1.839803;-2.473587
9.187593;Player1;pos;-2.489607;-2.460463
9.187593;Player2;pos;-1.838954;-2.47455
9.20348;Player1;pos;-2.489607;-2.460463
9.20348;Player2;pos;-1.831619;-2.479897
9.225257;Player1;pos;-2.489607;-2.460463
9.225257;Player2;pos;-1.824458;-2.486954
9.240453;Player1;pos;-2.489607;-2.460463
9.240453;Player2;pos;-1.824458;-2.486954
9.258501;Player1;pos;-2.489607;-2.460463
9.258501;Player2;pos;-1.818276;-2.492075
9.271509;Player1;pos;-2.489607;-2.460463
9.271509;Player2;pos;-1.808045;-2.498678
9.290915;Player1;pos;-2.489607;-2.460463
9.290915;Player2;pos;-1.803547;-2.501517
9.309918;Player1;pos;-2.489607;-2.460463
9.309918;Player2;pos;-1.802087;-2.502438
9.330669;Player1;pos;-2.489607;-2.460463
9.330669;Player2;pos;-1.801994;-2.502496
9.348879;Player1;pos;-2.489607;-2.460463
9.348879;Player2;pos;-1.796788;-2.505752
9.366035;Player1;pos;-2.489607;-2.460463
9.366035;Player2;pos;-1.790915;-2.511469
9.382785;Player1;pos;-2.489607;-2.460463
9.382785;Player2;pos;-1.786512;-2.515403
9.400449;Player1;pos;-2.489607;-2.460463
9.400449;Player2;pos;-1.78254;-2.518028
9.417197;Player1;pos;-2.489607;-2.460463
9.417197;Player2;pos;-1.775926;-2.522833
9.428989;Player1;pos;-2.489607;-2.460463
9.428989;Player2;pos;-1.77394;-2.524288
9.446647;Player1;pos;-2.489607;-2.460463
9.446647;Player2;pos;-1.770073;-2.530078
9.467023;Player1;pos;-2.489607;-2.460463
9.467023;Player2;pos;-1.768804;-2.532146
9.481375;Player1;pos;-2.489607;-2.460463
9.481375;Player2;pos;-1.768534;-2.534884
9.498468;Player1;pos;-2.489607;-2.460463
9.498468;Player2;pos;-1.768534;-2.534884
9.510443;Player1;pos;-2.489607;-2.460463
9.510443;Player2;pos;-1.768391;-2.537321
9.531613;Player1;pos;-2.489607;-2.460463
9.531613;Player2;pos;-1.768384;-2.537456
9.549185;Player1;pos;-2.489607;-2.460463
9.549185;Player2;pos;-1.766996;-2.54381
9.564958;Player1;pos;-2.489607;-2.460463
9.564958;Player2;pos;-1.766295;-2.546556
9.58546;Player1;pos;-2.489607;-2.460463
9.58546;Player2;pos;-1.765991;-2.55388
9.604849;Player1;pos;-2.489607;-2.460463
9.604849;Player2;pos;-1.765979;-2.561567
9.620744;Player1;pos;-2.489607;-2.460463
9.620744;Player2;pos;-1.765978;-2.562249
9.641292;Player1;pos;-2.489607;-2.460463
9.641292;Player2;pos;-1.76401;-2.567789
9.659321;Player1;pos;-2.489607;-2.460463
9.659321;Player2;pos;-1.763458;-2.569345
9.672919;Player1;pos;-2.489607;-2.460463
9.672919;Player2;pos;-1.763371;-2.569588
9.689986;Player1;pos;-2.489607;-2.460463
9.689986;Player2;pos;-1.763336;-2.570737
9.706647;Player1;pos;-2.489607;-2.460463
9.706647;Player2;pos;-1.763344;-2.572756
9.7262;Player1;pos;-2.489607;-2.460463
9.7262;Player2;pos;-1.762303;-2.576256
9.745683;Player1;pos;-2.489607;-2.460463
9.745683;Player2;pos;-1.755531;-2.588838
9.76451;Player1;pos;-2.489607;-2.460463
9.76451;Player2;pos;-1.753928;-2.591678
9.784008;Player1;pos;-2.489607;-2.460463
9.784008;Player2;pos;-1.708461;-2.699428
9.803284;Player1;pos;-2.489607;-2.460463
9.803284;Player2;pos;-1.708461;-2.699428
9.824631;Player1;pos;-2.489607;-2.460463
9.824631;Player2;pos;-1.708461;-2.699428
9.847095;Player1;pos;-2.489607;-2.460463
9.847095;Player2;pos;-1.708461;-2.699428
9.865964;Player1;pos;-2.489607;-2.460463
9.865964;Player2;pos;-1.708461;-2.699428
9.886049;Player1;pos;-2.489607;-2.460463
9.886049;Player2;pos;-1.708461;-2.699428
9.905385;Player1;pos;-2.489607;-2.460463
9.905385;Player2;pos;-1.728422;-2.652044
9.925479;Player1;pos;-2.489607;-2.460463
9.925479;Player2;pos;-1.778123;-2.591049
9.944244;Player1;pos;-2.489607;-2.460463
9.944244;Player2;pos;-1.797266;-2.567556
9.964432;Player1;pos;-2.489607;-2.460463
9.964432;Player2;pos;-1.801997;-2.56175
9.985176;Player1;pos;-2.489607;-2.460463
9.985176;Player2;pos;-1.802288;-2.561393
10.00328;Player1;pos;-2.489607;-2.460463
10.00328;Player2;pos;-1.802327;-2.561345
10.02132;Player1;pos;-2.489607;-2.460463
10.02132;Player2;pos;-1.802149;-2.572004
10.0371;Player1;pos;-2.489607;-2.460463
10.0371;Player2;pos;-1.80177;-2.59285
10.04821;Player1;pos;-2.489607;-2.460463
10.04821;Player2;pos;-1.801438;-2.611053
10.06496;Player1;pos;-2.489607;-2.460463
10.06496;Player2;pos;-1.801389;-2.61376
10.08169;Player1;pos;-2.489607;-2.460463
10.08169;Player2;pos;-1.760371;-2.745607
10.09758;Player1;pos;-2.489607;-2.460463
10.09758;Player2;pos;-1.729549;-2.857046
10.10901;Player1;pos;-2.489607;-2.460463
10.10901;Player2;pos;-1.723084;-2.880421
10.12658;Player1;pos;-2.489607;-2.460463
10.12658;Player2;pos;-1.721613;-2.897483
10.14171;Player1;pos;-2.489607;-2.460463
10.14171;Player2;pos;-1.721096;-2.913347
10.16275;Player1;pos;-2.489607;-2.460463
10.16275;Player2;pos;-1.720804;-2.924876
10.17846;Player1;pos;-2.489607;-2.460463
