0;System;start;0;0
19.8173;Player2;pos;-0.4812525;1.408445
19.82891;Player1;pos;-0.897995;-1.42149
19.82891;Player2;pos;-0.4829276;1.408695
19.84561;Player1;pos;-0.897995;-1.42149
19.84561;Player2;pos;-0.4839297;1.40881
19.86336;Player1;pos;-0.897995;-1.42149
19.86336;Player2;pos;-0.4855024;1.408992
19.87906;Player1;pos;-0.897995;-1.42149
19.87906;Player2;pos;-0.4872394;1.409193
19.89156;Player1;pos;-0.897995;-1.42149
19.89156;Player2;pos;-0.4889998;1.409509
19.91055;Player1;pos;-0.897995;-1.42149
19.91055;Player2;pos;-0.4916559;1.410016
19.92822;Player1;pos;-0.897995;-1.42149
19.92822;Player2;pos;-0.4916559;1.410016
19.9438;Player1;pos;-0.897995;-1.42149
19.9438;Player2;pos;-0.4937257;1.410412
19.96042;Player1;pos;-0.897995;-1.42149
19.96042;Player2;pos;-0.4950655;1.410388
19.98947;Player1;pos;-0.897995;-1.42149
19.98947;Player2;pos;-0.496341;1.410243
20.0047;Player1;pos;-0.897995;-1.42149
20.0047;Player2;pos;-0.498226;1.410027
20.02266;Player1;pos;-0.897995;-1.42149
20.02266;Player2;pos;-0.4997895;1.409746
20.04022;Player1;pos;-0.897995;-1.42149
20.04022;Player2;pos;-0.5003242;1.409464
20.05973;Player1;pos;-0.897995;-1.42149
20.05973;Player2;pos;-0.5006056;1.409315
20.07268;Player1;pos;-0.897995;-1.42149
20.07268;Player2;pos;-0.501058;1.409076
20.08919;Player1;pos;-0.897995;-1.42149
20.08919;Player2;pos;-0.5013537;1.408919
20.10696;Player1;pos;-0.897995;-1.42149
20.10696;Player2;pos;-0.5014776;1.408615
20.12642;Player1;pos;-0.897995;-1.42149
20.12642;Player2;pos;-0.501592;1.408332
20.14443;Player1;pos;-0.897995;-1.42149
20.14443;Player2;pos;-0.5017182;1.40802
20.16258;Player1;pos;-0.897995;-1.42149
20.16258;Player2;pos;-0.5018529;1.407406
20.18049;Player1;pos;-0.897995;-1.42149
20.18049;Player2;pos;-0.5015181;1.407145
20.19676;Player1;pos;-0.897995;-1.42149
20.19676;Player2;pos;-0.5010527;1.406783
20.20887;Player1;pos;-0.897995;-1.42149
20.20887;Player2;pos;-0.5006278;1.406453
20.22657;Player1;pos;-0.897995;-1.42149
20.22657;Player2;pos;-0.5006278;1.406453
20.24602;Player1;pos;-0.897995;-1.42149
20.24602;Player2;pos;-0.4995159;1.405211
20.26325;Player1;pos;-0.897995;-1.42149
20.26325;Player2;pos;-0.4990695;1.404692
20.28029;Player1;pos;-0.897995;-1.42149
20.28029;Player2;pos;-0.4983502;1.403855
20.29806;Player1;pos;-0.897995;-1.42149
20.29806;Player2;pos;-0.4979724;1.403415
20.31267;Player1;pos;-0.897995;-1.42149
20.31267;Player2;pos;-0.4973934;1.402876
20.32927;Player1;pos;-0.897995;-1.42149
20.32927;Player2;pos;-0.4963279;1.402276
20.34509;Player1;pos;-0.897995;-1.42149
20.34509;Player2;pos;-0.4955319;1.401828
20.36203;Player1;pos;-0.897995;-1.42149
20.36203;Player2;pos;-0.4927105;1.399962
20.38158;Player1;pos;-0.897995;-1.42149
20.38158;Player2;pos;-0.4846849;1.394513
20.39898;Player1;pos;-0.897995;-1.42149
20.39898;Player2;pos;-0.4742641;1.387315
20.40998;Player1;pos;-0.897995;-1.42149
20.40998;Player2;pos;-0.4687276;1.38349
20.42718;Player1;pos;-0.897995;-1.42149
20.42718;Player2;pos;-0.4687276;1.38349
20.44684;Player1;pos;-0.897995;-1.42149
20.44684;Player2;pos;-0.4605444;1.377839
20.46387;Player1;pos;-0.897995;-1.42149
20.46387;Player2;pos;-0.4575551;1.37577
20.4802;Player1;pos;-0.897995;-1.42149
20.4802;Player2;pos;-0.4533292;1.372841
20.49873;Player1;pos;-0.897995;-1.42149
20.49873;Player2;pos;-0.4549948;1.373975
20.51572;Player1;pos;-0.897995;-1.42149
20.51572;Player2;pos;-0.4568292;1.375096
20.53488;Player1;pos;-0.897995;-1.42149
20.53488;Player2;pos;-0.4609591;1.377013
20.55025;Player1;pos;-0.897995;-1.42149
20.55025;Player2;pos;-0.4609591;1.377013
20.56982;Player1;pos;-0.897995;-1.42149
20.56982;Player2;pos;-0.4626781;1.377812
20.5872;Player1;pos;-0.897995;-1.42149
20.5872;Player2;pos;-0.4634626;1.378176
20.60556;Player1;pos;-0.897995;-1.42149
20.60556;Player2;pos;-0.4638635;1.378718
20.62519;Player1;pos;-0.897995;-1.42149
20.62519;Player2;pos;-0.4619419;1.379852
20.64229;Player1;pos;-0.897995;-1.42149
20.64229;Player2;pos;-0.4596358;1.381214
20.65956;Player1;pos;-0.897995;-1.42149
20.65956;Player2;pos;-0.4583298;1.381984
20.67223;Player1;pos;-0.897995;-1.42149
20.67223;Player2;pos;-0.4583298;1.381984
20.6901;Player1;pos;-0.897995;-1.42149
20.6901;Player2;pos;-0.4583298;1.381984
20.70968;Player1;pos;-0.897995;-1.42149
20.70968;Player2;pos;-0.4583298;1.381984
20.72606;Player1;pos;-0.897995;-1.42149
20.72606;Player2;pos;-0.4583298;1.381984
20.74343;Player1;pos;-0.897995;-1.42149
20.74343;Player2;pos;-0.4583298;1.381984
20.76105;Player1;pos;-0.897995;-1.42149
20.76105;Player2;pos;-0.4583298;1.381984
20.77954;Player1;pos;-0.897995;-1.42149
20.77954;Player2;pos;-0.4583298;1.381984
20.79343;Player1;pos;-0.897995;-1.42149
20.79343;Player2;pos;-0.4568394;1.381095
20.80876;Player1;pos;-0.897995;-1.42149
20.80876;Player2;pos;-0.4546866;1.379809
20.82492;Player1;pos;-0.897995;-1.42149
20.82492;Player2;pos;-0.4506636;1.377407
20.84366;Player1;pos;-0.897995;-1.42149
20.84366;Player2;pos;-0.4475784;1.375565
20.86099;Player1;pos;-0.897995;-1.42149
20.86099;Player2;pos;-0.4436328;1.373209
20.87938;Player1;pos;-0.897995;-1.42149
20.87938;Player2;pos;-0.4400832;1.37109
20.89312;Player1;pos;-0.897995;-1.42149
20.89312;Player2;pos;-0.4352114;1.368181
20.9099;Player1;pos;-0.897995;-1.42149
20.9099;Player2;pos;-0.4328761;1.366787
20.92847;Player1;pos;-0.897995;-1.42149
20.92847;Player2;pos;-0.4310861;1.365718
20.94515;Player1;pos;-0.897995;-1.42149
20.94515;Player2;pos;-0.4310861;1.365718
20.96436;Player1;pos;-0.897995;-1.42149
20.96436;Player2;pos;-0.4310861;1.365718
20.98426;Player1;pos;-0.897995;-1.42149
20.98426;Player2;pos;-0.4310861;1.365718
21.00137;Player1;pos;-0.897995;-1.42149
21.00137;Player2;pos;-0.4310861;1.365718
21.01865;Player1;pos;-0.897995;-1.42149
21.01865;Player2;pos;-0.4310861;1.365718
21.02987;Player1;pos;-0.897995;-1.42149
21.02987;Player2;pos;-0.4310861;1.365718
21.04805;Player1;pos;-0.897995;-1.42149
21.04805;Player2;pos;-0.4310861;1.365718
21.06479;Player1;pos;-0.897995;-1.42149
21.06479;Player2;pos;-0.4310861;1.365718
21.08229;Player1;pos;-0.897995;-1.42149
21.08229;Player2;pos;-0.4310861;1.365718
21.09953;Player1;pos;-0.897995;-1.42149
21.09953;Player2;pos;-0.4310861;1.365718
21.11515;Player1;pos;-0.897995;-1.42149
21.11515;Player2;pos;-0.4310861;1.365718
21.13423;Player1;pos;-0.897995;-1.42149
21.13423;Player2;pos;-0.4310861;1.365718
21.15355;Player1;pos;-0.897995;-1.42149
21.15355;Player2;pos;-0.4310861;1.365718
21.17007;Player1;pos;-0.897995;-1.42149
21.17007;Player2;pos;-0.4310861;1.365718
21.18967;Player1;pos;-0.897995;-1.42149
21.18967;Player2;pos;-0.4310861;1.365718
21.20721;Player1;pos;-0.897995;-1.42149
21.20721;Player2;pos;-0.4310861;1.365718
21.22178;Player1;pos;-0.897995;-1.42149
21.22178;Player2;pos;-0.4310861;1.365718
21.2367;Player1;pos;-0.897995;-1.42149
21.2367;Player2;pos;-0.4310861;1.365718
21.2527;Player1;pos;-0.897995;-1.42149
21.2527;Player2;pos;-0.4310861;1.365718
21.27394;Player1;pos;-0.897995;-1.42149
21.27394;Player2;pos;-0.4310861;1.365718
21.29143;Player1;pos;-0.897995;-1.42149
21.29143;Player2;pos;-0.4310861;1.365718
21.30807;Player1;pos;-0.897995;-1.42149
21.30807;Player2;pos;-0.4310861;1.365718
21.32549;Player1;pos;-0.897995;-1.42149
21.32549;Player2;pos;-0.4310861;1.365718
21.3422;Player1;pos;-0.897995;-1.42149
21.3422;Player2;pos;-0.4310861;1.365718
21.35952;Player1;pos;-0.897995;-1.42149
21.35952;Player2;pos;-0.4310861;1.365718
21.37391;Player1;pos;-0.897995;-1.42149
21.37391;Player2;pos;-0.4310861;1.365718
21.39183;Player1;pos;-0.897995;-1.42149
21.39183;Player2;pos;-0.4310861;1.365718
21.40591;Player1;pos;-0.897995;-1.42149
21.40591;Player2;pos;-0.4310861;1.365718
21.42326;Player1;pos;-0.897995;-1.42149
21.42326;Player2;pos;-0.4310861;1.365718
21.44061;Player1;pos;-0.897995;-1.42149
21.44061;Player2;pos;-0.4310861;1.365718
21.45653;Player1;pos;-0.897995;-1.42149
21.45653;Player2;pos;-0.4310861;1.365718
21.46816;Player1;pos;-0.897995;-1.42149
21.46816;Player2;pos;-0.4310861;1.365718
21.49063;Player1;pos;-0.897995;-1.42149
21.49063;Player2;pos;-0.4310861;1.365718
21.50638;Player1;pos;-0.897995;-1.42149
21.50638;Player2;pos;-0.4310861;1.365718
21.5256;Player1;pos;-0.897995;-1.42149
21.5256;Player2;pos;-0.4310861;1.365718
21.5409;Player1;pos;-0.897995;-1.42149
21.5409;Player2;pos;-0.4310861;1.365718
21.56152;Player1;pos;-0.897995;-1.42149
21.56152;Player2;pos;-0.4310861;1.365718
21.57828;Player1;pos;-0.897995;-1.42149
21.57828;Player2;pos;-0.4310861;1.365718
21.60594;Player1;pos;-0.897995;-1.42149
21.60594;Player2;pos;-0.4310861;1.365718
21.62674;Player1;pos;-0.897995;-1.42149
21.62674;Player2;pos;-0.4310861;1.365718
21.64675;Player1;pos;-0.897995;-1.42149
21.64675;Player2;pos;-0.4310861;1.365718
21.66414;Player1;pos;-0.897995;-1.42149
21.66414;Player2;pos;-0.4310861;1.365718
21.68031;Player1;pos;-0.897995;-1.42149
21.68031;Player2;pos;-0.4310861;1.365718
21.69849;Player1;pos;-0.897995;-1.42149
21.69849;Player2;pos;-0.4310861;1.365718
21.71872;Player1;pos;-0.897995;-1.42149
21.71872;Player2;pos;-0.4310861;1.365718
21.7351;Player1;pos;-0.897995;-1.42149
21.7351;Player2;pos;-0.4310861;1.365718
21.75217;Player1;pos;-0.897995;-1.42149
21.75217;Player2;pos;-0.4310861;1.365718
21.76945;Player1;pos;-0.897995;-1.42149
21.76945;Player2;pos;-0.4310861;1.365718
21.78763;Player1;pos;-0.897995;-1.42149
21.78763;Player2;pos;-0.4310861;1.365718
21.80595;Player1;pos;-0.897995;-1.42149
21.80595;Player2;pos;-0.4310861;1.365718
21.82015;Player1;pos;-0.897995;-1.42149
21.82015;Player2;pos;-0.4310861;1.365718
21.84193;Player1;pos;-0.897995;-1.42149
21.84193;Player2;pos;-0.4310861;1.365718
21.85911;Player1;pos;-0.897995;-1.42149
21.85911;Player2;pos;-0.4310861;1.365718
21.87342;Player1;pos;-0.897995;-1.42149
21.87342;Player2;pos;-0.4310861;1.365718
21.88912;Player1;pos;-0.897995;-1.42149
21.88912;Player2;pos;-0.4310861;1.365718
21.90794;Player1;pos;-0.897995;-1.42149
21.90794;Player2;pos;-0.4310861;1.365718
21.93529;Player1;pos;-0.897995;-1.42149
21.93529;Player2;pos;-0.4310861;1.365718
21.95214;Player1;pos;-0.897995;-1.42149
21.95214;Player2;pos;-0.4310861;1.365718
21.97362;Player1;pos;-0.897995;-1.42149
21.97362;Player2;pos;-0.4310861;1.365718
21.99155;Player1;pos;-0.897995;-1.42149
21.99155;Player2;pos;-0.4310861;1.365718
22.00935;Player1;pos;-0.897995;-1.42149
22.00935;Player2;pos;-0.4310861;1.365718
22.02483;Player1;pos;-0.897995;-1.42149
22.02483;Player2;pos;-0.4310861;1.365718
22.04297;Player1;pos;-0.897995;-1.42149
22.04297;Player2;pos;-0.4310861;1.365718
22.05991;Player1;pos;-0.897995;-1.42149
22.05991;Player2;pos;-0.4310861;1.365718
22.07104;Player1;pos;-0.897995;-1.42149
22.07104;Player2;pos;-0.4310861;1.365718
22.08625;Player1;pos;-0.897995;-1.42149
22.08625;Player2;pos;-0.4310861;1.365718
22.10408;Player1;pos;-0.897995;-1.42149
22.10408;Player2;pos;-0.4310861;1.365718
22.12229;Player1;pos;-0.897995;-1.42149
22.12229;Player2;pos;-0.4310861;1.365718
22.14159;Player1;pos;-0.897995;-1.42149
22.14159;Player2;pos;-0.4310861;1.365718
22.15893;Player1;pos;-0.897995;-1.42149
22.15893;Player2;pos;-0.4310861;1.365718
22.17194;Player1;pos;-0.897995;-1.42149
22.17194;Player2;pos;-0.4310861;1.365718
22.19102;Player1;pos;-0.897995;-1.42149
22.19102;Player2;pos;-0.4310861;1.365718
22.20694;Player1;pos;-0.897995;-1.42149
22.20694;Player2;pos;-0.4310861;1.365718
22.23462;Player1;pos;-0.897995;-1.42149
22.23462;Player2;pos;-0.4310861;1.365718
22.27037;Player1;pos;-0.897995;-1.42149
22.27037;Player2;pos;-0.4310861;1.365718
22.29084;Player1;pos;-0.897995;-1.42149
22.29084;Player2;pos;-0.4310861;1.365718
22.30626;Player1;pos;-0.897995;-1.42149
22.30626;Player2;pos;-0.4310861;1.365718
22.32236;Player1;pos;-0.897995;-1.42149
22.32236;Player2;pos;-0.4310861;1.365718
22.33951;Player1;pos;-0.897995;-1.42149
22.33951;Player2;pos;-0.4310861;1.365718
22.35131;Player1;pos;-0.897995;-1.42149
22.35131;Player2;pos;-0.4310861;1.365718
22.37045;Player1;pos;-0.897995;-1.42149
22.37045;Player2;pos;-0.4310861;1.365718
22.39018;Player1;pos;-0.897995;-1.42149
22.39018;Player2;pos;-0.4310861;1.365718
22.40724;Player1;pos;-0.897995;-1.42149
22.40724;Player2;pos;-0.4310861;1.365718
22.42629;Player1;pos;-0.897995;-1.42149
22.42629;Player2;pos;-0.4310861;1.365718
22.44335;Player1;pos;-0.897995;-1.42149
22.44335;Player2;pos;-0.4310861;1.365718
22.46226;Player1;pos;-0.897995;-1.42149
22.46226;Player2;pos;-0.4310861;1.365718
22.47759;Player1;pos;-0.897995;-1.42149
22.47759;Player2;pos;-0.4310861;1.365718
22.49023;Player1;pos;-0.897995;-1.42149
22.49023;Player2;pos;-0.4310861;1.365718
22.50647;Player1;pos;-0.897995;-1.42149
22.50647;Player2;pos;-0.4310861;1.365718
22.53141;Player1;pos;-0.897995;-1.42149
22.53141;Player2;pos;-0.4310861;1.365718
22.54708;Player1;pos;-0.897995;-1.42149
22.54708;Player2;pos;-0.4310861;1.365718
22.56273;Player1;pos;-0.897995;-1.42149
22.56273;Player2;pos;-0.4310861;1.365718
22.58143;Player1;pos;-0.897995;-1.42149
22.58143;Player2;pos;-0.4310861;1.365718
22.60161;Player1;pos;-0.897995;-1.42149
22.60161;Player2;pos;-0.4310861;1.365718
22.61553;Player1;pos;-0.897995;-1.42149
22.61553;Player2;pos;-0.4310861;1.365718
22.63822;Player1;pos;-0.897995;-1.42149
22.63822;Player2;pos;-0.4310861;1.365718
22.65682;Player1;pos;-0.897995;-1.42149
22.65682;Player2;pos;-0.4310861;1.365718
22.67594;Player1;pos;-0.897995;-1.42149
22.67594;Player2;pos;-0.4310861;1.365718
22.70556;Player1;pos;-0.897995;-1.42149
22.70556;Player2;pos;-0.4310861;1.365718
22.72875;Player1;pos;-0.897995;-1.42149
22.72875;Player2;pos;-0.4310861;1.365718
22.74609;Player1;pos;-0.897995;-1.42149
22.74609;Player2;pos;-0.4310861;1.365718
22.76475;Player1;pos;-0.897995;-1.42149
22.76475;Player2;pos;-0.4310861;1.365718
22.78325;Player1;pos;-0.897995;-1.42149
22.78325;Player2;pos;-0.4310861;1.365718
22.80083;Player1;pos;-0.897995;-1.42149
22.80083;Player2;pos;-0.4310861;1.365718
22.81987;Player1;pos;-0.897995;-1.42149
22.81987;Player2;pos;-0.4310861;1.365718
22.83095;Player1;pos;-0.897995;-1.42149
22.83095;Player2;pos;-0.4310861;1.365718
22.85106;Player1;pos;-0.897995;-1.42149
22.85106;Player2;pos;-0.4310861;1.365718
22.86918;Player1;pos;-0.897995;-1.42149
22.86918;Player2;pos;-0.4310861;1.365718
22.88525;Player1;pos;-0.897995;-1.42149
22.88525;Player2;pos;-0.4310861;1.365718
22.90091;Player1;pos;-0.897995;-1.42149
22.90091;Player2;pos;-0.4310861;1.365718
22.92185;Player1;pos;-0.897995;-1.42149
22.92185;Player2;pos;-0.4310861;1.365718
22.94204;Player1;pos;-0.897995;-1.42149
22.94204;Player2;pos;-0.4310861;1.365718
22.95978;Player1;pos;-0.897995;-1.42149
22.95978;Player2;pos;-0.4310861;1.365718
22.97528;Player1;pos;-0.897995;-1.42149
22.97528;Player2;pos;-0.4310861;1.365718
22.99262;Player1;pos;-0.897995;-1.42149
22.99262;Player2;pos;-0.4310861;1.365718
23.01537;Player1;pos;-0.897995;-1.42149
23.01537;Player2;pos;-0.4310861;1.365718
23.03549;Player1;pos;-0.897995;-1.42149
23.03549;Player2;pos;-0.4310861;1.365718
23.05417;Player1;pos;-0.897995;-1.42149
23.05417;Player2;pos;-0.4310861;1.365718
23.0698;Player1;pos;-0.897995;-1.42149
23.0698;Player2;pos;-0.4310861;1.365718
23.08681;Player1;pos;-0.897995;-1.42149
23.08681;Player2;pos;-0.4310861;1.365718
23.10289;Player1;pos;-0.897995;-1.42149
23.10289;Player2;pos;-0.4310861;1.365718
23.12337;Player1;pos;-0.897995;-1.42149
23.12337;Player2;pos;-0.4310861;1.365718
23.13981;Player1;pos;-0.897995;-1.42149
23.13981;Player2;pos;-0.4310861;1.365718
23.15182;Player1;pos;-0.897995;-1.42149
23.15182;Player2;pos;-0.4310861;1.365718
23.16712;Player1;pos;-0.897995;-1.42149
23.16712;Player2;pos;-0.4310861;1.365718
23.18764;Player1;pos;-0.897995;-1.42149
23.18764;Player2;pos;-0.4310861;1.365718
23.20361;Player1;pos;-0.897995;-1.42149
23.20361;Player2;pos;-0.4310861;1.365718
23.22127;Player1;pos;-0.897995;-1.42149
23.22127;Player2;pos;-0.4310861;1.365718
23.24232;Player1;pos;-0.897995;-1.42149
23.24232;Player2;pos;-0.4310861;1.365718
23.26374;Player1;pos;-0.897995;-1.42149
23.26374;Player2;pos;-0.4310861;1.365718
23.28555;Player1;pos;-0.897995;-1.42149
23.28555;Player2;pos;-0.4310861;1.365718
23.30129;Player1;pos;-0.897995;-1.42149
23.30129;Player2;pos;-0.4310861;1.365718
23.31969;Player1;pos;-0.897995;-1.42149
23.31969;Player2;pos;-0.4310861;1.365718
23.33136;Player1;pos;-0.897995;-1.42149
23.33136;Player2;pos;-0.4310861;1.365718
23.34737;Player1;pos;-0.897995;-1.42149
23.34737;Player2;pos;-0.4310861;1.365718
23.36272;Player1;pos;-0.897995;-1.42149
23.36272;Player2;pos;-0.4310861;1.365718
23.38182;Player1;pos;-0.897995;-1.42149
23.38182;Player2;pos;-0.4310861;1.365718
23.39863;Player1;pos;-0.897995;-1.42149
23.39863;Player2;pos;-0.4310861;1.365718
23.41013;Player1;pos;-0.897995;-1.42149
23.41013;Player2;pos;-0.4310861;1.365718
23.43056;Player1;pos;-0.897995;-1.42149
23.43056;Player2;pos;-0.4310861;1.365718
23.4477;Player1;pos;-0.897995;-1.42149
23.4477;Player2;pos;-0.4310861;1.365718
23.4653;Player1;pos;-0.897995;-1.42149
23.4653;Player2;pos;-0.4310861;1.365718
23.48162;Player1;pos;-0.897995;-1.42149
23.48162;Player2;pos;-0.4310861;1.365718
23.49738;Player1;pos;-0.897995;-1.42149
23.49738;Player2;pos;-0.4310861;1.365718
23.51083;Player1;pos;-0.897995;-1.42149
23.51083;Player2;pos;-0.4310861;1.365718
23.5273;Player1;pos;-0.897995;-1.42149
23.5273;Player2;pos;-0.4310861;1.365718
23.5421;Player1;pos;-0.897995;-1.42149
23.5421;Player2;pos;-0.4310861;1.365718
23.55778;Player1;pos;-0.897995;-1.42149
23.55778;Player2;pos;-0.4310861;1.365718
23.57153;Player1;pos;-0.897995;-1.42149
23.57153;Player2;pos;-0.4310861;1.365718
23.59084;Player1;pos;-0.897995;-1.42149
23.59084;Player2;pos;-0.4310861;1.365718
23.60672;Player1;pos;-0.897995;-1.42149
23.60672;Player2;pos;-0.4310861;1.365718
23.62505;Player1;pos;-0.897995;-1.42149
23.62505;Player2;pos;-0.4310861;1.365718
23.64267;Player1;pos;-0.897995;-1.42149
23.64267;Player2;pos;-0.4310861;1.365718
23.66383;Player1;pos;-0.897995;-1.42149
23.66383;Player2;pos;-0.4310861;1.365718
23.67959;Player1;pos;-0.897995;-1.42149
23.67959;Player2;pos;-0.4310861;1.365718
23.69269;Player1;pos;-0.897995;-1.42149
23.69269;Player2;pos;-0.4310861;1.365718
23.71214;Player1;pos;-0.897995;-1.42149
23.71214;Player2;pos;-0.4310861;1.365718
23.73004;Player1;pos;-0.897995;-1.42149
23.73004;Player2;pos;-0.4310861;1.365718
23.74703;Player1;pos;-0.897995;-1.42149
23.74703;Player2;pos;-0.4310861;1.365718
23.76341;Player1;pos;-0.897995;-1.42149
23.76341;Player2;pos;-0.4310861;1.365718
23.7811;Player1;pos;-0.897995;-1.42149
23.7811;Player2;pos;-0.4310861;1.365718
23.80022;Player1;pos;-0.897995;-1.42149
23.80022;Player2;pos;-0.4310861;1.365718
23.81687;Player1;pos;-0.897995;-1.42149
23.81687;Player2;pos;-0.4310861;1.365718
23.82904;Player1;pos;-0.897995;-1.42149
23.82904;Player2;pos;-0.4310861;1.365718
23.84767;Player1;pos;-0.897995;-1.42149
23.84767;Player2;pos;-0.4310861;1.365718
23.86565;Player1;pos;-0.897995;-1.42149
23.86565;Player2;pos;-0.4310861;1.365718
23.88117;Player1;pos;-0.897995;-1.42149
23.88117;Player2;pos;-0.4310861;1.365718
23.89882;Player1;pos;-0.897995;-1.42149
23.89882;Player2;pos;-0.4310861;1.365718
23.91114;Player1;pos;-0.897995;-1.42149
23.91114;Player2;pos;-0.4310861;1.365718
23.93052;Player1;pos;-0.897995;-1.42149
23.93052;Player2;pos;-0.4310861;1.365718
23.94635;Player1;pos;-0.897995;-1.42149
23.94635;Player2;pos;-0.4310861;1.365718
23.96201;Player1;pos;-0.897995;-1.42149
23.96201;Player2;pos;-0.4310861;1.365718
23.97837;Player1;pos;-0.897995;-1.42149
23.97837;Player2;pos;-0.4310861;1.365718
23.99039;Player1;pos;-0.897995;-1.42149
23.99039;Player2;pos;-0.4310861;1.365718
24.00727;Player1;pos;-0.897995;-1.42149
24.00727;Player2;pos;-0.4310861;1.365718
24.0224;Player1;pos;-0.897995;-1.42149
24.0224;Player2;pos;-0.4310861;1.365718
24.04157;Player1;pos;-0.897995;-1.42149
24.04157;Player2;pos;-0.4310861;1.365718
24.06069;Player1;pos;-0.897995;-1.42149
24.06069;Player2;pos;-0.4310861;1.365718
24.0762;Player1;pos;-0.897995;-1.42149
24.0762;Player2;pos;-0.4310861;1.365718
24.08865;Player1;pos;-0.897995;-1.42149
24.08865;Player2;pos;-0.4310861;1.365718
24.10839;Player1;pos;-0.897995;-1.42149
24.10839;Player2;pos;-0.4310861;1.365718
24.12484;Player1;pos;-0.897995;-1.42149
24.12484;Player2;pos;-0.4310861;1.365718
24.14107;Player1;pos;-0.897995;-1.42149
24.14107;Player2;pos;-0.4310861;1.365718
24.1572;Player1;pos;-0.897995;-1.42149
24.1572;Player2;pos;-0.4310861;1.365718
24.17053;Player1;pos;-0.897995;-1.42149
24.17053;Player2;pos;-0.4310861;1.365718
24.19066;Player1;pos;-0.897995;-1.42149
24.19066;Player2;pos;-0.4310861;1.365718
24.20655;Player1;pos;-0.897995;-1.42149
24.20655;Player2;pos;-0.4310861;1.365718
24.22211;Player1;pos;-0.897995;-1.42149
24.22211;Player2;pos;-0.4310861;1.365718
24.23784;Player1;pos;-0.897995;-1.42149
24.23784;Player2;pos;-0.4310861;1.365718
24.24874;Player1;pos;-0.897995;-1.42149
24.24874;Player2;pos;-0.4310861;1.365718
24.26736;Player1;pos;-0.897995;-1.42149
24.26736;Player2;pos;-0.4310861;1.365718
24.28248;Player1;pos;-0.897995;-1.42149
24.28248;Player2;pos;-0.4310861;1.365718
24.29793;Player1;pos;-0.897995;-1.42149
24.29793;Player2;pos;-0.4310861;1.365718
24.31267;Player1;pos;-0.897995;-1.42149
24.31267;Player2;pos;-0.4310861;1.365718
24.33363;Player1;pos;-0.897995;-1.42149
24.33363;Player2;pos;-0.4310861;1.365718
24.34851;Player1;pos;-0.897995;-1.42149
24.34851;Player2;pos;-0.4310861;1.365718
24.36472;Player1;pos;-0.897995;-1.42149
24.36472;Player2;pos;-0.4310861;1.365718
24.38324;Player1;pos;-0.897995;-1.42149
24.38324;Player2;pos;-0.4310861;1.365718
24.40408;Player1;pos;-0.897995;-1.42149
24.40408;Player2;pos;-0.4310861;1.365718
24.42171;Player1;pos;-0.897995;-1.42149
24.42171;Player2;pos;-0.4310861;1.365718
24.43777;Player1;pos;-0.897995;-1.42149
24.43777;Player2;pos;-0.4310861;1.365718
24.4535;Player1;pos;-0.897995;-1.42149
24.4535;Player2;pos;-0.4310861;1.365718
24.47008;Player1;pos;-0.897995;-1.42149
24.47008;Player2;pos;-0.4310861;1.365718
24.48816;Player1;pos;-0.897995;-1.42149
24.48816;Player2;pos;-0.4310861;1.365718
24.5059;Player1;pos;-0.897995;-1.42149
24.5059;Player2;pos;-0.4310861;1.365718
24.52513;Player1;pos;-0.897995;-1.42149
24.52513;Player2;pos;-0.4310861;1.365718
24.54169;Player1;pos;-0.897995;-1.42149
24.54169;Player2;pos;-0.4310861;1.365718
24.55747;Player1;pos;-0.897995;-1.42149
24.55747;Player2;pos;-0.4310861;1.365718
24.57068;Player1;pos;-0.897995;-1.42149
24.57068;Player2;pos;-0.4310861;1.365718
24.59072;Player1;pos;-0.897995;-1.42149
24.59072;Player2;pos;-0.4310861;1.365718
24.60735;Player1;pos;-0.897995;-1.42149
24.60735;Player2;pos;-0.4310861;1.365718
24.62356;Player1;pos;-0.897995;-1.42149
24.62356;Player2;pos;-0.4310861;1.365718
24.64109;Player1;pos;-0.897995;-1.42149
24.64109;Player2;pos;-0.4310861;1.365718
24.65885;Player1;pos;-0.897995;-1.42149
24.65885;Player2;pos;-0.4310861;1.365718
24.67036;Player1;pos;-0.897995;-1.42149
24.67036;Player2;pos;-0.4310861;1.365718
24.69039;Player1;pos;-0.897995;-1.42149
24.69039;Player2;pos;-0.4310861;1.365718
24.70891;Player1;pos;-0.897995;-1.42149
24.70891;Player2;pos;-0.4310861;1.365718
24.72709;Player1;pos;-0.897995;-1.42149
24.72709;Player2;pos;-0.4310861;1.365718
24.74492;Player1;pos;-0.897995;-1.42149
24.74492;Player2;pos;-0.4310861;1.365718
24.76256;Player1;pos;-0.897995;-1.42149
24.76256;Player2;pos;-0.4310861;1.365718
24.78179;Player1;pos;-0.897995;-1.42149
24.78179;Player2;pos;-0.4310861;1.365718
24.80046;Player1;pos;-0.897995;-1.42149
24.80046;Player2;pos;-0.4310861;1.365718
24.81511;Player1;pos;-0.897995;-1.42149
24.81511;Player2;pos;-0.4310861;1.365718
24.82588;Player1;pos;-0.897995;-1.42149
24.82588;Player2;pos;-0.4310861;1.365718
24.84481;Player1;pos;-0.897995;-1.42149
24.84481;Player2;pos;-0.4310861;1.365718
24.86195;Player1;pos;-0.897995;-1.42149
24.86195;Player2;pos;-0.4310861;1.365718
