0;System;start;0;0
9.135562;Player1;pos;1.9;0
9.135562;Player2;pos;-1.9;0
9.157506;Player1;pos;1.9;0
9.157506;Player2;pos;-1.9;0
9.179008;Player1;pos;1.9;0
9.179008;Player2;pos;-1.9;0
9.200197;Player1;pos;1.9;0
9.200197;Player2;pos;-1.9;0
9.228687;Player1;pos;1.9;0
9.228687;Player2;pos;-1.9;0
9.250086;Player1;pos;1.9;0
9.250086;Player2;pos;-1.9;0
9.271791;Player1;pos;1.9;0
9.271791;Player2;pos;-1.9;0
9.294075;Player1;pos;1.9;0
9.294075;Player2;pos;-1.9;0
9.315678;Player1;pos;1.9;0
9.315678;Player2;pos;-1.9;0
9.337668;Player1;pos;1.9;0
9.337668;Player2;pos;-1.9;0
9.358628;Player1;pos;1.9;0
9.358628;Player2;pos;-1.9;0
9.379845;Player1;pos;1.9;0
9.379845;Player2;pos;-1.9;0
9.40114;Player1;pos;1.9;0
9.40114;Player2;pos;-1.9;0
9.428938;Player1;pos;1.9;0
9.428938;Player2;pos;-1.9;0
9.450031;Player1;pos;1.9;0
9.450031;Player2;pos;-1.9;0
9.470881;Player1;pos;1.9;0
9.470881;Player2;pos;-1.9;0
9.493837;Player1;pos;1.9;0
9.493837;Player2;pos;-1.9;0
9.515542;Player1;pos;1.9;0
9.515542;Player2;pos;-1.9;0
9.53711;Player1;pos;1.9;0
9.53711;Player2;pos;-1.9;0
9.55876;Player1;pos;1.9;0
9.55876;Player2;pos;-1.9;0
9.580374;Player1;pos;1.9;0
9.580374;Player2;pos;-1.9;0
9.608469;Player1;pos;1.9;0
9.608469;Player2;pos;-1.9;0
9.629894;Player1;pos;1.9;0
9.629894;Player2;pos;-1.9;0
9.651686;Player1;pos;1.9;0
9.651686;Player2;pos;-1.9;0
9.674178;Player1;pos;1.9;0
9.674178;Player2;pos;-1.9;0
9.697279;Player1;pos;1.9;0
9.697279;Player2;pos;-1.9;0
9.7183;Player1;pos;1.9;0
9.7183;Player2;pos;-1.9;0
9.739104;Player1;pos;1.9;0
9.739104;Player2;pos;-1.9;0
9.761128;Player1;pos;1.9;0
9.761128;Player2;pos;-1.9;0
9.788932;Player1;pos;1.9;0
9.788932;Player2;pos;-1.9;0
9.810305;Player1;pos;1.9;0
9.810305;Player2;pos;-1.9;0
9.83232;Player1;pos;1.9;0
9.83232;Player2;pos;-1.9;0
9.853663;Player1;pos;1.9;0
9.853663;Player2;pos;-1.9;0
9.875199;Player1;pos;1.9;0
9.875199;Player2;pos;-1.9;0
9.896781;Player1;pos;1.9;0
9.896781;Player2;pos;-1.9;0
9.917809;Player1;pos;1.9;0
9.917809;Player2;pos;-1.9;0
9.938873;Player1;pos;1.9;0
9.938873;Player2;pos;-1.9;0
9.960395;Player1;pos;1.9;0
9.960395;Player2;pos;-1.9;0
9.988441;Player1;pos;1.9;0
9.988441;Player2;pos;-1.9;0
10.00992;Player1;pos;1.9;0
10.00992;Player2;pos;-1.9;0
10.03134;Player1;pos;1.9;0
10.03134;Player2;pos;-1.9;0
10.05254;Player1;pos;1.9;0
10.05254;Player2;pos;-1.9;0
10.07402;Player1;pos;1.9;0
10.07402;Player2;pos;-1.9;0
10.0973;Player1;pos;1.9;0
10.0973;Player2;pos;-1.9;0
10.11832;Player1;pos;1.9;0
10.11832;Player2;pos;-1.9;0
10.13925;Player1;pos;1.9;0
10.13925;Player2;pos;-1.9;0
10.16145;Player1;pos;1.9;0
10.16145;Player2;pos;-1.9;0
10.19107;Player1;pos;1.9;0
10.19107;Player2;pos;-1.9;0
10.21418;Player1;pos;1.9;0
10.21418;Player2;pos;-1.9;0
10.23667;Player1;pos;1.9;0
10.23667;Player2;pos;-1.9;0
10.2582;Player1;pos;1.9;0
10.2582;Player2;pos;-1.9;0
10.28002;Player1;pos;1.9;0
10.28002;Player2;pos;-1.9;0
10.30963;Player1;pos;1.9;0
10.30963;Player2;pos;-1.9;0
10.33085;Player1;pos;1.9;0
10.33085;Player2;pos;-1.9;0
10.35247;Player1;pos;1.9;0
10.35247;Player2;pos;-1.9;0
10.37395;Player1;pos;1.9;0
10.37395;Player2;pos;-1.9;0
10.39572;Player1;pos;1.9;0
10.39572;Player2;pos;-1.9;0
10.41772;Player1;pos;1.9;0
10.41772;Player2;pos;-1.9;0
10.43891;Player1;pos;1.9;0
10.43891;Player2;pos;-1.9;0
10.46011;Player1;pos;1.9;0
10.46011;Player2;pos;-1.9;0
10.48787;Player1;pos;1.9;0
10.48787;Player2;pos;-1.9;0
10.5141;Player1;pos;1.9;0
10.5141;Player2;pos;-1.9;0
10.54044;Player1;pos;1.9;0
10.54044;Player2;pos;-1.9;0
10.56832;Player1;pos;1.9;0
10.56832;Player2;pos;-1.9;0
10.58979;Player1;pos;1.9;0
10.58979;Player2;pos;-1.9;0
10.61085;Player1;pos;1.9;0
10.61085;Player2;pos;-1.9;0
10.63287;Player1;pos;1.9;0
10.63287;Player2;pos;-1.9;0
10.65405;Player1;pos;1.9;0
10.65405;Player2;pos;-1.9;0
10.67563;Player1;pos;1.9;0
10.67563;Player2;pos;-1.9;0
10.6985;Player1;pos;1.9;0
10.6985;Player2;pos;-1.9;0
10.71983;Player1;pos;1.9;0
10.71983;Player2;pos;-1.9;0
10.74134;Player1;pos;1.9;0
10.74134;Player2;pos;-1.9;0
10.76909;Player1;pos;1.9;0
10.76909;Player2;pos;-1.9;0
10.79025;Player1;pos;1.9;0
10.79025;Player2;pos;-1.9;0
10.81109;Player1;pos;1.9;0
10.81109;Player2;pos;-1.9;0
10.83337;Player1;pos;1.9;0
10.83337;Player2;pos;-1.9;0
10.85417;Player1;pos;1.9;0
10.85417;Player2;pos;-1.9;0
10.87557;Player1;pos;1.9;0
10.87557;Player2;pos;-1.9;0
10.8988;Player1;pos;1.9;0
10.8988;Player2;pos;-1.9;0
10.9201;Player1;pos;1.9;0
10.9201;Player2;pos;-1.9;0
10.94777;Player1;pos;1.9;0
10.94777;Player2;pos;-1.9;0
10.96854;Player1;pos;1.9;0
10.96854;Player2;pos;-1.9;0
10.98953;Player1;pos;1.9;0
10.98953;Player2;pos;-1.9;0
11.01114;Player1;pos;1.9;0
11.01114;Player2;pos;-1.9;0
11.03266;Player1;pos;1.9;0
11.03266;Player2;pos;-1.9;0
11.05409;Player1;pos;1.9;0
11.05409;Player2;pos;-1.9;0
11.07486;Player1;pos;1.9;0
11.07486;Player2;pos;-1.9;0
11.09666;Player1;pos;1.9;0
11.09666;Player2;pos;-1.9;0
11.11809;Player1;pos;1.9;0
11.11809;Player2;pos;-1.9;0
11.13904;Player1;pos;1.9;0
11.13904;Player2;pos;-1.9;0
11.16039;Player1;pos;1.9;0
11.16039;Player2;pos;-1.9;0
11.18839;Player1;pos;1.9;0
11.18839;Player2;pos;-1.9;0
11.21163;Player1;pos;1.9;0
11.21163;Player2;pos;-1.9;0
11.23275;Player1;pos;1.9;0
11.23275;Player2;pos;-1.9;0
11.25507;Player1;pos;1.9;0
11.25507;Player2;pos;-1.9;0
11.27668;Player1;pos;1.9;0
11.27668;Player2;pos;-1.9;0
11.29819;Player1;pos;1.9;0
11.29819;Player2;pos;-1.9;0
11.31944;Player1;pos;1.9;0
11.31944;Player2;pos;-1.9;0
11.34138;Player1;pos;1.9;0
11.34138;Player2;pos;-1.9;0
11.36922;Player1;pos;1.9;0
11.36922;Player2;pos;-1.9;0
11.39145;Player1;pos;1.9;0
11.39145;Player2;pos;-1.9;0
11.41225;Player1;pos;1.9;0
11.41225;Player2;pos;-1.9;0
11.4346;Player1;pos;1.9;0
11.4346;Player2;pos;-1.9;0
11.45625;Player1;pos;1.9;0
11.45625;Player2;pos;-1.9;0
11.47731;Player1;pos;1.9;0
11.47731;Player2;pos;-1.9;0
11.5;Player1;pos;1.9;0
11.5;Player2;pos;-1.9;0
11.52142;Player1;pos;1.9;0
11.52142;Player2;pos;-1.9;0
11.5494;Player1;pos;1.9;0
11.5494;Player2;pos;-1.9;0
11.5705;Player1;pos;1.9;0
11.5705;Player2;pos;-1.9;0
11.59222;Player1;pos;1.9;0
11.59222;Player2;pos;-1.9;0
11.61323;Player1;pos;1.9;0
11.61323;Player2;pos;-1.9;0
11.63459;Player1;pos;1.9;0
11.63459;Player2;pos;-1.9;0
11.65776;Player1;pos;1.9;0
11.65776;Player2;pos;-1.9;0
11.67909;Player1;pos;1.9;0
11.67909;Player2;pos;-1.9;0
11.70122;Player1;pos;1.9;0
11.70122;Player2;pos;-1.9;0
11.72914;Player1;pos;1.9;0
11.72914;Player2;pos;-1.9;0
11.75063;Player1;pos;1.9;0
11.75063;Player2;pos;-1.9;0
11.77149;Player1;pos;1.9;0
11.77149;Player2;pos;-1.9;0
11.79328;Player1;pos;1.9;0
11.79328;Player2;pos;-1.9;0
11.81485;Player1;pos;1.9;0
11.81485;Player2;pos;-1.9;0
11.83581;Player1;pos;1.9;0
11.83581;Player2;pos;-1.9;0
11.85857;Player1;pos;1.9;0
11.85857;Player2;pos;-1.9;0
11.87997;Player1;pos;1.9;0
11.87997;Player2;pos;-1.9;0
11.90143;Player1;pos;1.9;0
11.90143;Player2;pos;-1.9;0
11.92913;Player1;pos;1.9;0
11.92913;Player2;pos;-1.9;0
11.95129;Player1;pos;1.9;0
11.95129;Player2;pos;-1.9;0
11.97294;Player1;pos;1.9;0
11.97294;Player2;pos;-1.9;0
11.99699;Player1;pos;1.9;0
11.99699;Player2;pos;-1.9;0
12.02165;Player1;pos;1.9;0
12.02165;Player2;pos;-1.9;0
12.04934;Player1;pos;1.9;0
12.04934;Player2;pos;-1.9;0
12.07069;Player1;pos;1.9;0
12.07069;Player2;pos;-1.9;0
12.09258;Player1;pos;1.9;0
12.09258;Player2;pos;-1.9;0
12.11415;Player1;pos;1.9;0
12.11415;Player2;pos;-1.9;0
12.13571;Player1;pos;1.9;0
12.13571;Player2;pos;-1.9;0
12.15692;Player1;pos;1.9;0
12.15692;Player2;pos;-1.9;0
12.17958;Player1;pos;1.9;0
12.17958;Player2;pos;-1.9;0
12.20285;Player1;pos;1.9;0
12.20285;Player2;pos;-1.9;0
12.23215;Player1;pos;1.9;0
12.23215;Player2;pos;-1.9;0
12.2544;Player1;pos;1.9;0
12.2544;Player2;pos;-1.9;0
12.27499;Player1;pos;1.9;0
12.27499;Player2;pos;-1.9;0
12.29699;Player1;pos;1.9;0
12.29699;Player2;pos;-1.9;0
12.31997;Player1;pos;1.9;0
12.31997;Player2;pos;-1.9;0
12.34231;Player1;pos;1.9;0
12.34231;Player2;pos;-1.9;0
12.37215;Player1;pos;1.9;0
12.37215;Player2;pos;-1.9;0
12.39327;Player1;pos;1.9;0
12.39327;Player2;pos;-1.9;0
12.41558;Player1;pos;1.9;0
12.41558;Player2;pos;-1.9;0
12.43691;Player1;pos;1.9;0
12.43691;Player2;pos;-1.9;0
12.45764;Player1;pos;1.9;0
12.45764;Player2;pos;-1.9;0
12.4787;Player1;pos;1.9;0
12.4787;Player2;pos;-1.9;0
12.50103;Player1;pos;1.9;0
12.50103;Player2;pos;-1.9;0
12.5289;Player1;pos;1.9;0
12.5289;Player2;pos;-1.9;0
12.54998;Player1;pos;1.9;0
12.54998;Player2;pos;-1.9;0
12.57137;Player1;pos;1.9;0
12.57137;Player2;pos;-1.9;0
12.59298;Player1;pos;1.9;0
12.59298;Player2;pos;-1.9;0
12.61631;Player1;pos;1.9;0
12.61631;Player2;pos;-1.9;0
12.63769;Player1;pos;1.9;0
12.63769;Player2;pos;-1.9;0
12.6587;Player1;pos;1.9;0
12.6587;Player2;pos;-1.9;0
12.68023;Player1;pos;1.9;0
12.68023;Player2;pos;-1.9;0
12.70785;Player1;pos;1.9;0
12.70785;Player2;pos;-1.9;0
12.72913;Player1;pos;1.9;0
12.72913;Player2;pos;-1.9;0
12.75056;Player1;pos;1.9;0
12.75056;Player2;pos;-1.9;0
12.77218;Player1;pos;1.9;0
12.77218;Player2;pos;-1.9;0
12.79383;Player1;pos;1.9;0
12.79383;Player2;pos;-1.9;0
12.81583;Player1;pos;1.9;0
12.81583;Player2;pos;-1.9;0
12.83682;Player1;pos;1.9;0
12.83682;Player2;pos;-1.9;0
12.85786;Player1;pos;1.9;0
12.85786;Player2;pos;-1.9;0
12.88056;Player1;pos;1.9;0
12.88056;Player2;pos;-1.9;0
12.90846;Player1;pos;1.9;0
12.90846;Player2;pos;-1.9;0
12.92992;Player1;pos;1.9;0
12.92992;Player2;pos;-1.9;0
12.95084;Player1;pos;1.9;0
12.95084;Player2;pos;-1.9;0
12.97226;Player1;pos;1.9;0
12.97226;Player2;pos;-1.9;0
12.99403;Player1;pos;1.9;0
12.99403;Player2;pos;-1.9;0
13.01616;Player1;pos;1.9;0
13.01616;Player2;pos;-1.9;0
13.0372;Player1;pos;1.9;0
13.0372;Player2;pos;-1.9;0
13.0657;Player1;pos;1.9;0
13.0657;Player2;pos;-1.9;0
13.09539;Player1;pos;1.9;0
13.09539;Player2;pos;-1.9;0
13.11673;Player1;pos;1.9;0
13.11673;Player2;pos;-1.9;0
13.13818;Player1;pos;1.9;0
13.13818;Player2;pos;-1.9;0
13.16028;Player1;pos;1.9;0
13.16028;Player2;pos;-1.9;0
13.1876;Player1;pos;1.9;0
13.1876;Player2;pos;-1.9;0
13.20878;Player1;pos;1.9;0
13.20878;Player2;pos;-1.9;0
13.23036;Player1;pos;1.9;0
13.23036;Player2;pos;-1.9;0
13.25147;Player1;pos;1.9;0
13.25147;Player2;pos;-1.9;0
13.27248;Player1;pos;1.9;0
13.27248;Player2;pos;-1.9;0
13.29397;Player1;pos;1.9;0
13.29397;Player2;pos;-1.9;0
13.3155;Player1;pos;1.9;0
13.3155;Player2;pos;-1.9;0
13.33697;Player1;pos;1.9;0
13.33697;Player2;pos;-1.9;0
13.35832;Player1;pos;1.9;0
13.35832;Player2;pos;-1.9;0
13.37976;Player1;pos;1.9;0
13.37976;Player2;pos;-1.9;0
13.40094;Player1;pos;1.9;0
13.40094;Player2;pos;-1.9;0
13.42939;Player1;pos;1.9;0
13.42939;Player2;pos;-1.9;0
13.45051;Player1;pos;1.9;0
13.45051;Player2;pos;-1.9;0
13.47207;Player1;pos;1.9;0
13.47207;Player2;pos;-1.9;0
13.49396;Player1;pos;1.9;0
13.49396;Player2;pos;-1.9;0
13.51643;Player1;pos;1.9;0
13.51643;Player2;pos;-1.9;0
13.53799;Player1;pos;1.9;0
13.53799;Player2;pos;-1.9;0
13.55918;Player1;pos;1.9;0
13.55918;Player2;pos;-1.9;0
13.5807;Player1;pos;1.9;0
13.5807;Player2;pos;-1.9;0
13.60849;Player1;pos;1.9;0
13.60849;Player2;pos;-1.9;0
13.63083;Player1;pos;1.9;0
13.63083;Player2;pos;-1.9;0
13.65214;Player1;pos;1.9;0
13.65214;Player2;pos;-1.9;0
13.6732;Player1;pos;1.9;0
13.6732;Player2;pos;-1.9;0
13.69536;Player1;pos;1.9;0
13.69536;Player2;pos;-1.9;0
13.71654;Player1;pos;1.9;0
13.71654;Player2;pos;-1.9;0
13.7395;Player1;pos;1.9;0
13.7395;Player2;pos;-1.9;0
13.7613;Player1;pos;1.9;0
13.7613;Player2;pos;-1.9;0
13.78869;Player1;pos;1.9;0
13.78869;Player2;pos;-1.9;0
13.81026;Player1;pos;1.9;0
13.81026;Player2;pos;-1.9;0
13.83192;Player1;pos;1.9;0
13.83192;Player2;pos;-1.9;0
13.85328;Player1;pos;1.9;0
13.85328;Player2;pos;-1.9;0
13.87454;Player1;pos;1.9;0
13.87454;Player2;pos;-1.9;0
13.89604;Player1;pos;1.9;0
13.89604;Player2;pos;-1.9;0
13.91755;Player1;pos;1.9;0
13.91755;Player2;pos;-1.9;0
13.93884;Player1;pos;1.9;0
13.93884;Player2;pos;-1.9;0
13.96029;Player1;pos;1.9;0
13.96029;Player2;pos;-1.9;0
13.99019;Player1;pos;1.9;0
13.99019;Player2;pos;-1.9;0
14.01243;Player1;pos;1.9;0
14.01243;Player2;pos;-1.9;0
14.03337;Player1;pos;1.9;0
14.03337;Player2;pos;-1.9;0
14.0549;Player1;pos;1.9;0
14.0549;Player2;pos;-1.9;0
14.07633;Player1;pos;1.9;0
14.07633;Player2;pos;-1.9;0
14.09764;Player1;pos;1.9;0
14.09764;Player2;pos;-1.9;0
14.11986;Player1;pos;1.9;0
14.11986;Player2;pos;-1.9;0
14.1431;Player1;pos;1.9;0
14.1431;Player2;pos;-1.9;0
14.26138;Player1;pos;1.9;0
14.26138;Player2;pos;-1.9;0
14.326;Player1;pos;1.9;0
14.326;Player2;pos;-1.9;0
14.36207;Player1;pos;1.9;0
14.36207;Player2;pos;-1.9;0
14.38995;Player1;pos;1.9;0
14.38995;Player2;pos;-1.9;0
14.41192;Player1;pos;1.9;0
14.41192;Player2;pos;-1.9;0
14.43376;Player1;pos;1.9;0
14.43376;Player2;pos;-1.9;0
14.45676;Player1;pos;1.9;0
14.45676;Player2;pos;-1.9;0
14.47983;Player1;pos;1.9;0
14.47983;Player2;pos;-1.9;0
14.5014;Player1;pos;1.9;0
14.5014;Player2;pos;-1.9;0
14.53129;Player1;pos;1.9;0
14.53129;Player2;pos;-1.9;0
14.55284;Player1;pos;1.9;0
14.55284;Player2;pos;-1.9;0
14.57482;Player1;pos;1.9;0
14.57482;Player2;pos;-1.9;0
14.59663;Player1;pos;1.9;0
14.59663;Player2;pos;-1.9;0
14.61987;Player1;pos;1.9;0
14.61987;Player2;pos;-1.9;0
14.64321;Player1;pos;1.9;0
14.64321;Player2;pos;-1.9;0
14.67132;Player1;pos;1.9;0
14.67132;Player2;pos;-1.9;0
14.69416;Player1;pos;1.9;0
14.69416;Player2;pos;-1.9;0
14.7173;Player1;pos;1.9;0
14.7173;Player2;pos;-1.9;0
14.74004;Player1;pos;1.9;0
14.74004;Player2;pos;-1.9;0
14.76989;Player1;pos;1.9;0
14.76989;Player2;pos;-1.9;0
14.79391;Player1;pos;1.9;0
14.79391;Player2;pos;-1.9;0
14.81553;Player1;pos;1.9;0
14.81553;Player2;pos;-1.9;0
14.83692;Player1;pos;1.9;0
14.83692;Player2;pos;-1.9;0
14.86013;Player1;pos;1.9;0
14.86013;Player2;pos;-1.9;0
14.8882;Player1;pos;1.9;0
14.8882;Player2;pos;-1.9;0
14.91;Player1;pos;1.9;0
14.91;Player2;pos;-1.9;0
14.93171;Player1;pos;1.9;0
14.93171;Player2;pos;-1.9;0
14.95334;Player1;pos;1.9;0
14.95334;Player2;pos;-1.9;0
14.97572;Player1;pos;1.9;0
14.97572;Player2;pos;-1.9;0
14.99928;Player1;pos;1.9;0
14.99928;Player2;pos;-1.9;0
15.02147;Player1;pos;1.9;0
15.02147;Player2;pos;-1.9;0
15.05667;Player1;pos;1.9;0
15.05667;Player2;pos;-1.9;0
15.08085;Player1;pos;1.9;0
15.08085;Player2;pos;-1.9;0
15.11301;Player1;pos;1.9;0
15.11301;Player2;pos;-1.9;0
15.13667;Player1;pos;1.9;0
15.13667;Player2;pos;-1.9;0
15.15796;Player1;pos;1.9;0
15.15796;Player2;pos;-1.9;0
15.17953;Player1;pos;1.9;0
15.17953;Player2;pos;-1.9;0
15.20269;Player1;pos;1.9;0
15.20269;Player2;pos;-1.9;0
15.23184;Player1;pos;1.9;0
15.23184;Player2;pos;-1.9;0
15.25374;Player1;pos;1.9;0
15.25374;Player2;pos;-1.9;0
15.27639;Player1;pos;1.9;0
15.27639;Player2;pos;-1.9;0
15.29799;Player1;pos;1.9;0
15.29799;Player2;pos;-1.9;0
15.31992;Player1;pos;1.9;0
15.31992;Player2;pos;-1.9;0
15.3412;Player1;pos;1.9;0
15.3412;Player2;pos;-1.9;0
15.36887;Player1;pos;1.9;0
15.36887;Player2;pos;-1.9;0
15.39175;Player1;pos;1.9;0
15.39175;Player2;pos;-1.9;0
15.41412;Player1;pos;1.9;0
15.41412;Player2;pos;-1.9;0
15.43623;Player1;pos;1.9;0
15.43623;Player2;pos;-1.9;0
15.46012;Player1;pos;1.9;0
15.46012;Player2;pos;-1.9;0
15.48891;Player1;pos;1.9;0
15.48891;Player2;pos;-1.9;0
15.51106;Player1;pos;1.9;0
15.51106;Player2;pos;-1.9;0
15.53883;Player1;pos;1.9;0
15.53883;Player2;pos;-1.9;0
15.56155;Player1;pos;1.9;0
15.56155;Player2;pos;-1.9;0
15.59431;Player1;pos;1.9;0
15.59431;Player2;pos;-1.9;0
15.61835;Player1;pos;1.9;0
15.61835;Player2;pos;-1.9;0
15.63972;Player1;pos;1.9;0
15.63972;Player2;pos;-1.9;0
15.66575;Player1;pos;1.9;0
15.66575;Player2;pos;-1.9;0
15.69471;Player1;pos;1.9;0
15.69471;Player2;pos;-1.9;0
15.71621;Player1;pos;1.9;0
15.71621;Player2;pos;-1.9;0
15.73784;Player1;pos;1.9;0
15.73784;Player2;pos;-1.9;0
15.75992;Player1;pos;1.9;0
15.75992;Player2;pos;-1.9;0
15.78127;Player1;pos;1.9;0
15.78127;Player2;pos;-1.9;0
15.80936;Player1;pos;1.9;0
15.80936;Player2;pos;-1.9;0
15.83151;Player1;pos;1.9;0
15.83151;Player2;pos;-1.9;0
15.85328;Player1;pos;1.9;0
15.85328;Player2;pos;-1.9;0
15.87697;Player1;pos;1.9;0
15.87697;Player2;pos;-1.9;0
15.90082;Player1;pos;1.9;0
15.90082;Player2;pos;-1.9;0
15.92897;Player1;pos;1.9;0
15.92897;Player2;pos;-1.9;0
15.95831;Player1;pos;1.9;0
15.95831;Player2;pos;-1.9;0
15.98279;Player1;pos;1.9;0
15.98279;Player2;pos;-1.9;0
16.0113;Player1;pos;1.9;0
16.0113;Player2;pos;-1.9;0
16.03359;Player1;pos;1.9;0
16.03359;Player2;pos;-1.9;0
16.0586;Player1;pos;1.9;0
16.0586;Player2;pos;-1.9;0
16.08238;Player1;pos;1.9;0
16.08238;Player2;pos;-1.9;0
16.11033;Player1;pos;1.9;0
16.11033;Player2;pos;-1.9;0
16.13209;Player1;pos;1.9;0
16.13209;Player2;pos;-1.9;0
16.15381;Player1;pos;1.9;0
16.15381;Player2;pos;-1.9;0
16.17705;Player1;pos;1.9;0
16.17705;Player2;pos;-1.9;0
16.19935;Player1;pos;1.9;0
16.19935;Player2;pos;-1.9;0
16.22178;Player1;pos;1.9;0
16.22178;Player2;pos;-1.9;0
16.25037;Player1;pos;1.9;0
16.25037;Player2;pos;-1.9;0
16.27266;Player1;pos;1.9;0
16.27266;Player2;pos;-1.9;0
16.29461;Player1;pos;1.9;0
16.29461;Player2;pos;-1.9;0
16.31577;Player1;pos;1.9;0
16.31577;Player2;pos;-1.9;0
16.33735;Player1;pos;1.9;0
16.33735;Player2;pos;-1.9;0
16.35935;Player1;pos;1.9;0
16.35935;Player2;pos;-1.9;0
16.38767;Player1;pos;1.9;0
16.38767;Player2;pos;-1.9;0
16.41551;Player1;pos;1.9;0
16.41551;Player2;pos;-1.9;0
16.43726;Player1;pos;1.9;0
16.43726;Player2;pos;-1.9;0
16.45909;Player1;pos;1.9;0
16.45909;Player2;pos;-1.9;0
16.48109;Player1;pos;1.9;0
16.48109;Player2;pos;-1.9;0
16.50988;Player1;pos;1.9;0
16.50988;Player2;pos;-1.9;0
16.53347;Player1;pos;1.9;0
16.53347;Player2;pos;-1.9;0
16.55714;Player1;pos;1.9;0
16.55714;Player2;pos;-1.9;0
16.57905;Player1;pos;1.9;0
16.57905;Player2;pos;-1.9;0
16.60053;Player1;pos;1.9;0
16.60053;Player2;pos;-1.9;0
16.62868;Player1;pos;1.9;0
16.62868;Player2;pos;-1.9;0
16.65073;Player1;pos;1.9;0
16.65073;Player2;pos;-1.9;0
16.67566;Player1;pos;1.9;0
16.67566;Player2;pos;-1.9;0
16.69803;Player1;pos;1.9;0
16.69803;Player2;pos;-1.9;0
16.7268;Player1;pos;1.9;0
16.7268;Player2;pos;-1.9;0
16.75749;Player1;pos;1.9;0
16.75749;Player2;pos;-1.9;0
16.77923;Player1;pos;1.9;0
16.77923;Player2;pos;-1.9;0
16.80136;Player1;pos;1.9;0
16.80136;Player2;pos;-1.9;0
16.83037;Player1;pos;1.9;0
16.83037;Player2;pos;-1.9;0
16.85462;Player1;pos;1.9;0
16.85462;Player2;pos;-1.9;0
16.87796;Player1;pos;1.9;0
16.87796;Player2;pos;-1.9;0
16.89969;Player1;pos;1.9;0
16.89969;Player2;pos;-1.9;0
16.92173;Player1;pos;1.9;0
16.92173;Player2;pos;-1.9;0
16.94994;Player1;pos;1.9;0
16.94994;Player2;pos;-1.9;0
16.97188;Player1;pos;1.9;0
16.97188;Player2;pos;-1.9;0
16.99373;Player1;pos;1.9;0
16.99373;Player2;pos;-1.9;0
17.01529;Player1;pos;1.9;0
17.01529;Player2;pos;-1.9;0
17.03824;Player1;pos;1.9;0
17.03824;Player2;pos;-1.9;0
17.07416;Player1;pos;1.9;0
17.07416;Player2;pos;-1.9;0
17.10623;Player1;pos;1.9;0
17.10623;Player2;pos;-1.9;0
17.13423;Player1;pos;1.9;0
17.13423;Player2;pos;-1.9;0
17.15644;Player1;pos;1.9;0
17.15644;Player2;pos;-1.9;0
17.18036;Player1;pos;1.9;0
17.18036;Player2;pos;-1.9;0
17.21063;Player1;pos;1.9;0
17.21063;Player2;pos;-1.9;0
17.23228;Player1;pos;1.9;0
17.23228;Player2;pos;-1.9;0
17.25348;Player1;pos;1.9;0
17.25348;Player2;pos;-1.9;0
17.28153;Player1;pos;1.9;0
17.28153;Player2;pos;-1.9;0
17.3095;Player1;pos;1.9;0
17.3095;Player2;pos;-1.9;0
17.33315;Player1;pos;1.9;0
17.33315;Player2;pos;-1.9;0
17.35704;Player1;pos;1.9;0
17.35704;Player2;pos;-1.9;0
17.3797;Player1;pos;1.9;0
17.3797;Player2;pos;-1.9;0
17.40087;Player1;pos;1.9;0
17.40087;Player2;pos;-1.9;0
17.43029;Player1;pos;1.9;0
17.43029;Player2;pos;-1.9;0
17.45188;Player1;pos;1.9;0
17.45188;Player2;pos;-1.9;0
17.47374;Player1;pos;1.9;0
17.47374;Player2;pos;-1.9;0
17.49536;Player1;pos;1.9;0
17.49536;Player2;pos;-1.9;0
17.51724;Player1;pos;1.9;0
17.51724;Player2;pos;-1.9;0
17.53869;Player1;pos;1.9;0
17.53869;Player2;pos;-1.9;0
17.56037;Player1;pos;1.9;0
17.56037;Player2;pos;-1.9;0
17.58812;Player1;pos;1.9;0
17.58812;Player2;pos;-1.9;0
17.60934;Player1;pos;1.9;0
17.60934;Player2;pos;-1.9;0
17.63166;Player1;pos;1.9;0
17.63166;Player2;pos;-1.9;0
17.65307;Player1;pos;1.9;0
17.65307;Player2;pos;-1.9;0
17.67511;Player1;pos;1.9;0
17.67511;Player2;pos;-1.9;0
17.69666;Player1;pos;1.9;0
17.69666;Player2;pos;-1.9;0
17.71839;Player1;pos;1.9;0
17.71839;Player2;pos;-1.9;0
17.74013;Player1;pos;1.9;0
17.74013;Player2;pos;-1.9;0
17.77029;Player1;pos;1.9;0
17.77029;Player2;pos;-1.9;0
17.79209;Player1;pos;1.9;0
17.79209;Player2;pos;-1.9;0
17.81356;Player1;pos;1.9;0
17.81356;Player2;pos;-1.9;0
17.83552;Player1;pos;1.9;0
17.83552;Player2;pos;-1.9;0
17.85704;Player1;pos;1.9;0
17.85704;Player2;pos;-1.9;0
17.87819;Player1;pos;1.9;0
17.87819;Player2;pos;-1.9;0
17.89929;Player1;pos;1.9;0
17.89929;Player2;pos;-1.9;0
17.92089;Player1;pos;1.9;0
17.92089;Player2;pos;-1.9;0
17.94879;Player1;pos;1.9;0
17.94879;Player2;pos;-1.9;0
17.97027;Player1;pos;1.9;0
17.97027;Player2;pos;-1.9;0
17.99225;Player1;pos;1.9;0
17.99225;Player2;pos;-1.9;0
18.01383;Player1;pos;1.9;0
18.01383;Player2;pos;-1.9;0
