0;System;start;0;0
5.170514;Player2;pos;-2.244432;-2.791394
5.188579;Player1;pos;-2.577761;-1.976808
5.188579;Player2;pos;-2.24522;-2.789011
5.205664;Player1;pos;-2.57799;-1.976071
5.205664;Player2;pos;-2.245543;-2.788035
5.221175;Player1;pos;-2.580029;-1.975619
5.221175;Player2;pos;-2.247604;-2.78318
5.237312;Player1;pos;-2.580029;-1.975619
5.237312;Player2;pos;-2.247604;-2.78318
5.249114;Player1;pos;-2.580348;-1.975564
5.249114;Player2;pos;-2.247925;-2.782428
5.268228;Player1;pos;-2.581635;-1.975563
5.268228;Player2;pos;-2.24674;-2.797186
5.287454;Player1;pos;-2.582823;-1.975564
5.287454;Player2;pos;-2.250136;-2.783849
5.307634;Player1;pos;-2.577299;-1.987607
5.307634;Player2;pos;-2.250437;-2.782665
5.326778;Player1;pos;-2.580645;-1.980497
5.326778;Player2;pos;-2.2505;-2.782417
5.345144;Player1;pos;-2.582358;-1.976858
5.345144;Player2;pos;-2.250532;-2.78229
5.364102;Player1;pos;-2.5823;-1.975901
5.364102;Player2;pos;-2.250541;-2.782256
5.38176;Player1;pos;-2.578537;-1.975573
5.38176;Player2;pos;-2.250543;-2.782245
5.39992;Player1;pos;-2.57825;-1.975563
5.39992;Player2;pos;-2.250543;-2.782245
5.412439;Player1;pos;-2.578181;-1.97556
5.412439;Player2;pos;-2.24884;-2.782234
5.429255;Player1;pos;-2.578144;-1.973839
5.429255;Player2;pos;-2.246692;-2.782237
5.445409;Player1;pos;-2.578134;-1.973344
5.445409;Player2;pos;-2.246122;-2.782238
5.464297;Player1;pos;-2.57813;-1.973113
5.464297;Player2;pos;-2.245855;-2.782239
5.479742;Player1;pos;-2.57813;-1.973113
5.479742;Player2;pos;-2.245855;-2.782239
5.49699;Player1;pos;-2.579798;-1.971128
5.49699;Player2;pos;-2.244067;-2.782247
5.517111;Player1;pos;-2.580346;-1.968607
5.517111;Player2;pos;-2.241523;-2.782237
5.534795;Player1;pos;-2.580346;-1.968607
5.534795;Player2;pos;-2.241523;-2.782237
5.551749;Player1;pos;-2.580434;-1.967583
5.551749;Player2;pos;-2.240974;-2.782234
5.568599;Player1;pos;-2.590612;-1.942407
5.568599;Player2;pos;-2.240486;-2.78326
5.585235;Player1;pos;-2.58225;-1.956271
5.585235;Player2;pos;-2.239262;-2.786018
5.602992;Player1;pos;-2.579003;-1.960811
5.602992;Player2;pos;-2.23887;-2.786436
5.621113;Player1;pos;-2.576057;-1.961414
5.621113;Player2;pos;-2.238747;-2.784817
5.639435;Player1;pos;-2.574718;-1.959701
5.639435;Player2;pos;-2.238719;-2.783626
5.652529;Player1;pos;-2.573774;-1.958494
5.652529;Player2;pos;-2.238698;-2.782785
5.671203;Player1;pos;-2.573363;-1.957968
5.671203;Player2;pos;-2.23869;-2.78242
5.690153;Player1;pos;-2.573327;-1.957921
5.690153;Player2;pos;-2.238689;-2.782387
5.709682;Player1;pos;-2.571282;-1.953855
5.709682;Player2;pos;-2.236091;-2.784899
5.729975;Player1;pos;-2.570978;-1.95325
5.729975;Player2;pos;-2.234435;-2.786713
5.747118;Player1;pos;-2.570899;-1.953091
5.747118;Player2;pos;-2.234002;-2.787188
5.763905;Player1;pos;-2.572159;-1.950692
5.763905;Player2;pos;-2.23392;-2.786117
5.780248;Player1;pos;-2.573142;-1.94885
5.780248;Player2;pos;-2.232774;-2.783997
5.799551;Player1;pos;-2.573419;-1.948333
5.799551;Player2;pos;-2.231836;-2.78272
5.812668;Player1;pos;-2.573473;-1.948232
5.812668;Player2;pos;-2.231652;-2.78247
5.841446;Player1;pos;-2.574521;-1.953607
5.841446;Player2;pos;-2.225513;-2.815171
5.864293;Player1;pos;-2.584407;-1.941055
5.864293;Player2;pos;-2.211105;-2.887549
5.881859;Player1;pos;-2.580926;-1.951177
5.881859;Player2;pos;-2.205204;-2.917195
5.900113;Player1;pos;-2.57877;-1.957445
5.900113;Player2;pos;-2.201549;-2.935554
5.917862;Player1;pos;-2.578587;-1.961795
5.917862;Player2;pos;-2.219313;-2.844935
5.931251;Player1;pos;-2.578512;-1.968388
5.931251;Player2;pos;-2.228403;-2.796989
5.946239;Player1;pos;-2.577462;-1.971081
5.946239;Player2;pos;-2.230785;-2.784419
5.963832;Player1;pos;-2.575447;-1.973264
5.963832;Player2;pos;-2.231198;-2.78224
5.980756;Player1;pos;-2.571676;-1.977461
5.980756;Player2;pos;-2.231528;-2.781802
6.000619;Player1;pos;-2.569981;-1.979369
6.000619;Player2;pos;-2.231601;-2.782222
6.015938;Player1;pos;-2.569286;-1.980151
6.015938;Player2;pos;-2.231632;-2.782394
6.029002;Player1;pos;-2.567631;-1.980477
6.029002;Player2;pos;-2.231643;-2.782464
6.045366;Player1;pos;-2.563439;-1.980659
6.045366;Player2;pos;-2.231649;-2.7825
6.062863;Player1;pos;-2.555564;-1.984267
6.062863;Player2;pos;-2.231651;-2.782511
6.078662;Player1;pos;-2.555564;-1.984267
6.078662;Player2;pos;-2.231651;-2.782511
6.09374;Player1;pos;-2.550324;-1.985415
6.09374;Player2;pos;-2.231651;-2.782513
6.110782;Player1;pos;-2.550324;-1.985415
6.110782;Player2;pos;-2.231651;-2.782513
6.128611;Player1;pos;-2.543794;-1.985492
6.128611;Player2;pos;-2.207515;-2.905204
6.14649;Player1;pos;-2.542539;-1.985502
6.14649;Player2;pos;-2.202789;-2.929228
6.167704;Player1;pos;-2.54141;-1.985498
6.167704;Player2;pos;-2.212965;-2.877503
6.183251;Player1;pos;-2.540164;-1.984981
6.183251;Player2;pos;-2.225528;-2.813639
6.200902;Player1;pos;-2.539704;-1.983469
6.200902;Player2;pos;-2.22954;-2.790669
6.216031;Player1;pos;-2.539704;-1.983469
6.216031;Player2;pos;-2.22954;-2.790669
6.230723;Player1;pos;-2.539575;-1.983044
6.230723;Player2;pos;-2.229206;-2.784211
6.246703;Player1;pos;-2.539549;-1.982961
6.246703;Player2;pos;-2.229128;-2.781226
6.26474;Player1;pos;-2.539543;-1.982941
6.26474;Player2;pos;-2.229108;-2.78036
6.282281;Player1;pos;-2.539541;-1.982932
6.282281;Player2;pos;-2.245648;-2.689837
6.30055;Player1;pos;-2.539541;-1.982932
6.30055;Player2;pos;-2.253349;-2.648717
6.315642;Player1;pos;-2.539541;-1.982932
6.315642;Player2;pos;-2.253349;-2.648717
6.329834;Player1;pos;-2.539541;-1.982931
6.329834;Player2;pos;-2.256644;-2.633872
6.347797;Player1;pos;-2.539541;-1.982931
6.347797;Player2;pos;-2.256644;-2.633872
6.36614;Player1;pos;-2.538262;-1.985293
6.36614;Player2;pos;-2.254501;-2.632371
6.382105;Player1;pos;-2.537359;-1.986959
6.382105;Player2;pos;-2.252802;-2.632159
6.398517;Player1;pos;-2.537359;-1.986959
6.398517;Player2;pos;-2.252802;-2.632159
6.411158;Player1;pos;-2.535964;-1.990648
6.411158;Player2;pos;-2.227869;-2.75288
6.432375;Player1;pos;-2.533155;-1.993677
6.432375;Player2;pos;-2.222202;-2.774418
6.449202;Player1;pos;-2.531692;-1.99528
6.449202;Player2;pos;-2.220164;-2.782163
6.467496;Player1;pos;-2.530633;-1.996472
6.467496;Player2;pos;-2.21981;-2.783505
6.483149;Player1;pos;-2.529814;-1.997394
6.483149;Player2;pos;-2.219537;-2.784545
6.500367;Player1;pos;-2.529598;-1.997636
6.500367;Player2;pos;-2.219465;-2.784817
6.517213;Player1;pos;-2.528438;-1.997692
6.517213;Player2;pos;-2.219429;-2.782377
6.52833;Player1;pos;-2.526493;-1.997708
6.52833;Player2;pos;-2.21941;-2.780853
6.545579;Player1;pos;-2.525409;-1.998737
6.545579;Player2;pos;-2.219856;-2.779936
6.566755;Player1;pos;-2.526367;-2.00115
6.566755;Player2;pos;-2.220935;-2.779848
6.583393;Player1;pos;-2.53022;-2.002297
6.583393;Player2;pos;-2.221437;-2.779806
6.602051;Player1;pos;-2.531482;-2.002672
6.602051;Player2;pos;-2.221602;-2.779792
6.619524;Player1;pos;-2.533431;-2.002788
6.619524;Player2;pos;-2.221656;-2.779788
6.630857;Player1;pos;-2.535347;-2.004022
6.630857;Player2;pos;-2.220867;-2.790714
6.647553;Player1;pos;-2.536371;-2.004873
6.647553;Player2;pos;-2.223148;-2.781746
6.666857;Player1;pos;-2.536666;-2.005118
6.666857;Player2;pos;-2.224919;-2.77916
6.682717;Player1;pos;-2.536288;-2.005714
6.682717;Player2;pos;-2.226518;-2.777955
6.700914;Player1;pos;-2.534947;-2.007049
6.700914;Player2;pos;-2.228239;-2.777568
6.723535;Player1;pos;-2.531358;-2.007577
6.723535;Player2;pos;-2.228901;-2.777419
6.741589;Player1;pos;-2.530153;-2.007683
6.741589;Player2;pos;-2.229032;-2.77739
6.760211;Player1;pos;-2.529443;-2.007707
6.760211;Player2;pos;-2.229058;-2.777384
6.778592;Player1;pos;-2.528096;-2.007723
6.778592;Player2;pos;-2.229071;-2.777381
6.793464;Player1;pos;-2.525105;-2.007714
6.793464;Player2;pos;-2.230312;-2.777387
6.831151;Player1;pos;-2.519906;-2.007684
6.831151;Player2;pos;-2.230371;-2.777387
6.852845;Player1;pos;-2.517079;-2.008188
6.852845;Player2;pos;-2.229417;-2.777381
6.87007;Player1;pos;-2.514175;-2.009573
6.87007;Player2;pos;-2.229189;-2.77738
6.886867;Player1;pos;-2.510751;-2.010012
6.886867;Player2;pos;-2.229114;-2.77738
6.90276;Player1;pos;-2.508695;-2.01015
6.90276;Player2;pos;-2.229089;-2.77738
6.92052;Player1;pos;-2.502428;-2.012255
6.92052;Player2;pos;-2.229079;-2.777379
6.937737;Player1;pos;-2.502428;-2.012255
6.937737;Player2;pos;-2.229079;-2.777379
6.949036;Player1;pos;-2.501271;-2.012662
6.949036;Player2;pos;-2.229078;-2.777379
6.967146;Player1;pos;-2.497149;-2.017064
6.967146;Player2;pos;-2.225309;-2.781656
6.983714;Player1;pos;-2.496601;-2.017657
6.983714;Player2;pos;-2.224798;-2.782236
7.000746;Player1;pos;-2.496404;-2.01787
7.000746;Player2;pos;-2.224615;-2.782444
7.020195;Player1;pos;-2.496363;-2.017915
7.020195;Player2;pos;-2.224576;-2.782488
7.038831;Player1;pos;-2.494473;-2.017926
7.038831;Player2;pos;-2.222655;-2.78429
7.051172;Player1;pos;-2.492873;-2.019183
7.051172;Player2;pos;-2.222151;-2.784762
7.069237;Player1;pos;-2.492221;-2.019825
7.069237;Player2;pos;-2.222064;-2.784844
7.087494;Player1;pos;-2.491717;-2.020323
7.087494;Player2;pos;-2.220294;-2.784897
7.105433;Player1;pos;-2.491717;-2.020323
7.105433;Player2;pos;-2.220294;-2.784897
7.129236;Player1;pos;-2.489887;-2.022376
7.129236;Player2;pos;-2.217845;-2.78492
7.146489;Player1;pos;-2.489434;-2.022887
7.146489;Player2;pos;-2.217336;-2.784924
7.164754;Player1;pos;-2.488504;-2.023013
7.164754;Player2;pos;-2.227925;-2.72988
7.181934;Player1;pos;-2.486596;-2.023046
7.181934;Player2;pos;-2.23812;-2.6721
7.198722;Player1;pos;-2.483148;-2.023047
7.198722;Player2;pos;-2.240866;-2.642507
7.209423;Player1;pos;-2.481628;-2.022028
7.209423;Player2;pos;-2.235441;-2.667961
7.226822;Player1;pos;-2.47908;-2.019621
7.226822;Player2;pos;-2.221801;-2.737013
7.245183;Player1;pos;-2.4749;-2.01848
7.245183;Player2;pos;-2.215439;-2.769221
7.261985;Player1;pos;-2.473116;-2.018103
7.261985;Player2;pos;-2.213354;-2.779775
7.278742;Player1;pos;-2.473116;-2.018103
7.278742;Player2;pos;-2.213354;-2.779775
7.29119;Player1;pos;-2.471378;-2.017944
7.29119;Player2;pos;-2.212508;-2.784056
7.307674;Player1;pos;-2.468899;-2.017911
7.307674;Player2;pos;-2.212408;-2.784566
7.323776;Player1;pos;-2.467884;-2.017898
7.323776;Player2;pos;-2.212366;-2.784775
7.339313;Player1;pos;-2.466426;-2.017899
7.339313;Player2;pos;-2.212352;-2.784845
7.352177;Player1;pos;-2.465522;-2.017899
7.352177;Player2;pos;-2.212343;-2.784889
7.370375;Player1;pos;-2.465152;-2.017899
7.370375;Player2;pos;-2.21234;-2.784907
7.387718;Player1;pos;-2.464157;-2.017903
7.387718;Player2;pos;-2.212339;-2.784915
7.406828;Player1;pos;-2.461859;-2.019084
7.406828;Player2;pos;-2.211102;-2.78491
7.425689;Player1;pos;-2.460511;-2.019996
7.425689;Player2;pos;-2.210144;-2.784905
7.444351;Player1;pos;-2.46019;-2.020215
7.444351;Player2;pos;-2.209093;-2.784908
7.460557;Player1;pos;-2.460084;-2.020286
7.460557;Player2;pos;-2.206777;-2.786089
7.4793;Player1;pos;-2.460059;-2.020303
7.4793;Player2;pos;-2.205882;-2.786693
7.49313;Player1;pos;-2.472882;-1.990547
7.49313;Player2;pos;-2.20514;-2.787193
7.509323;Player1;pos;-2.467649;-2.00644
7.509323;Player2;pos;-2.193794;-2.84146
7.529056;Player1;pos;-2.465993;-2.017602
7.529056;Player2;pos;-2.180281;-2.90629
7.546236;Player1;pos;-2.465516;-2.020814
7.546236;Player2;pos;-2.176392;-2.924945
7.566588;Player1;pos;-2.465251;-2.023643
7.566588;Player2;pos;-2.174402;-2.934494
7.581661;Player1;pos;-2.465251;-2.023643
7.581661;Player2;pos;-2.174402;-2.934494
7.615543;Player1;pos;-2.465151;-2.025313
7.615543;Player2;pos;-2.178534;-2.907479
7.632807;Player1;pos;-2.465146;-2.02539
7.632807;Player2;pos;-2.187834;-2.848835
7.649049;Player1;pos;-2.465142;-2.025449
7.649049;Player2;pos;-2.195034;-2.803434
7.666215;Player1;pos;-2.464047;-2.027967
7.666215;Player2;pos;-2.196921;-2.791534
7.683269;Player1;pos;-2.463486;-2.029251
7.683269;Player2;pos;-2.197248;-2.78947
7.70003;Player1;pos;-2.463139;-2.030046
7.70003;Player2;pos;-2.197451;-2.788192
7.718657;Player1;pos;-2.462505;-2.030456
7.718657;Player2;pos;-2.200464;-2.763449
7.733657;Player1;pos;-2.46138;-2.031031
7.733657;Player2;pos;-2.195573;-2.777057
7.750566;Player1;pos;-2.46074;-2.032616
7.750566;Player2;pos;-2.191591;-2.783242
7.768917;Player1;pos;-2.460626;-2.035445
7.768917;Player2;pos;-2.188515;-2.7833
7.787805;Player1;pos;-2.460583;-2.039235
7.787805;Player2;pos;-2.184749;-2.782584
7.805124;Player1;pos;-2.460572;-2.040228
7.805124;Player2;pos;-2.183762;-2.782396
7.822015;Player1;pos;-2.460572;-2.040228
7.822015;Player2;pos;-2.183762;-2.782396
7.861486;Player1;pos;-2.470833;-2.034197
7.861486;Player2;pos;-2.146265;-2.922234
7.889508;Player1;pos;-2.466917;-2.046288
7.889508;Player2;pos;-2.153423;-2.867544
7.906693;Player1;pos;-2.468054;-2.050363
7.906693;Player2;pos;-2.165562;-2.775242
7.926418;Player1;pos;-2.471948;-2.054802
7.926418;Player2;pos;-2.164196;-2.764393
7.945061;Player1;pos;-2.472411;-2.055331
7.945061;Player2;pos;-2.164033;-2.763102
7.965094;Player1;pos;-2.472679;-2.055636
7.965094;Player2;pos;-2.163939;-2.762356
7.983699;Player1;pos;-2.472656;-2.059734
7.983699;Player2;pos;-2.160038;-2.751741
8.002037;Player1;pos;-2.472646;-2.06038
8.002037;Player2;pos;-2.159565;-2.750228
8.021648;Player1;pos;-2.467637;-2.07098
8.021648;Player2;pos;-2.159461;-2.748422
8.038666;Player1;pos;-2.471331;-2.063285
8.038666;Player2;pos;-2.15952;-2.742675
8.049232;Player1;pos;-2.472213;-2.061448
8.049232;Player2;pos;-2.159542;-2.740867
8.068174;Player1;pos;-2.472531;-2.060787
8.068174;Player2;pos;-2.159549;-2.740217
8.085806;Player1;pos;-2.471378;-2.060606
8.085806;Player2;pos;-2.159595;-2.737678
8.101835;Player1;pos;-2.47063;-2.060565
8.101835;Player2;pos;-2.159622;-2.736174
8.119005;Player1;pos;-2.46979;-2.060546
8.119005;Player2;pos;-2.159628;-2.734381
8.13228;Player1;pos;-2.46863;-2.060546
8.13228;Player2;pos;-2.159611;-2.731802
8.14952;Player1;pos;-2.468037;-2.060546
8.14952;Player2;pos;-2.159602;-2.730483
8.171728;Player1;pos;-2.465743;-2.061794
8.171728;Player2;pos;-2.157376;-2.727883
8.187358;Player1;pos;-2.461872;-2.062747
8.187358;Player2;pos;-2.155695;-2.724
8.205619;Player1;pos;-2.461201;-2.062912
8.205619;Player2;pos;-2.155403;-2.723327
8.222874;Player1;pos;-2.460702;-2.065537
8.222874;Player2;pos;-2.155167;-2.721557
8.240236;Player1;pos;-2.459071;-2.068753
8.240236;Player2;pos;-2.155105;-2.720552
8.257363;Player1;pos;-2.459071;-2.068753
8.257363;Player2;pos;-2.155105;-2.720552
8.269576;Player1;pos;-2.443935;-2.103441
8.269576;Player2;pos;-2.155079;-2.720114
8.286067;Player1;pos;-2.452108;-2.082548
8.286067;Player2;pos;-2.152648;-2.717695
8.30279;Player1;pos;-2.453707;-2.077902
8.30279;Player2;pos;-2.151404;-2.716466
8.322795;Player1;pos;-2.454697;-2.075023
8.322795;Player2;pos;-2.150296;-2.712895
8.342451;Player1;pos;-2.453332;-2.07325
8.342451;Player2;pos;-2.150119;-2.710802
8.360168;Player1;pos;-2.453176;-2.073106
8.360168;Player2;pos;-2.150077;-2.710302
8.3763;Player1;pos;-2.453176;-2.073106
8.3763;Player2;pos;-2.150077;-2.710302
8.39469;Player1;pos;-2.453076;-2.077803
8.39469;Player2;pos;-2.148549;-2.708202
8.41101;Player1;pos;-2.453043;-2.079756
8.41101;Player2;pos;-2.147776;-2.707672
8.430906;Player1;pos;-2.453053;-2.082213
8.430906;Player2;pos;-2.147611;-2.707049
8.44873;Player1;pos;-2.451811;-2.089577
8.44873;Player2;pos;-2.146298;-2.705787
8.46869;Player1;pos;-2.450636;-2.094886
8.46869;Player2;pos;-2.145093;-2.705003
8.485233;Player1;pos;-2.448489;-2.093639
8.485233;Player2;pos;-2.14298;-2.704948
8.50299;Player1;pos;-2.446778;-2.093161
8.50299;Player2;pos;-2.141298;-2.704922
8.521649;Player1;pos;-2.445902;-2.092916
8.521649;Player2;pos;-2.140436;-2.704909
8.538837;Player1;pos;-2.44575;-2.092874
8.538837;Player2;pos;-2.140287;-2.704906
8.550804;Player1;pos;-2.445632;-2.092841
8.550804;Player2;pos;-2.140171;-2.704904
8.569415;Player1;pos;-2.445608;-2.092834
8.569415;Player2;pos;-2.140147;-2.704904
8.58502;Player1;pos;-2.445604;-2.093854
8.58502;Player2;pos;-2.139674;-2.704394
8.603558;Player1;pos;-2.445556;-2.099824
8.603558;Player2;pos;-2.126728;-2.773306
8.6186;Player1;pos;-2.445515;-2.103812
8.6186;Player2;pos;-2.116992;-2.82697
8.631271;Player1;pos;-2.445506;-2.104649
8.631271;Player2;pos;-2.114949;-2.838226
8.647676;Player1;pos;-2.444408;-2.107494
8.647676;Player2;pos;-2.117199;-2.814109
8.66588;Player1;pos;-2.443677;-2.112051
8.66588;Player2;pos;-2.123489;-2.750974
8.682509;Player1;pos;-2.443429;-2.113593
8.682509;Player2;pos;-2.125619;-2.729599
8.703124;Player1;pos;-2.44196;-2.122395
8.703124;Player2;pos;-2.126366;-2.708325
8.722336;Player1;pos;-2.44098;-2.128217
8.722336;Player2;pos;-2.125578;-2.705576
8.741036;Player1;pos;-2.440746;-2.129609
8.741036;Player2;pos;-2.12539;-2.70492
8.760018;Player1;pos;-2.440171;-2.131419
8.760018;Player2;pos;-2.124382;-2.704762
8.776294;Player1;pos;-2.438592;-2.136042
8.776294;Player2;pos;-2.121504;-2.704638
8.7929;Player1;pos;-2.438178;-2.137254
8.7929;Player2;pos;-2.120749;-2.704606
8.811096;Player1;pos;-2.438062;-2.137594
8.811096;Player2;pos;-2.120537;-2.704597
8.830379;Player1;pos;-2.438041;-2.137655
8.830379;Player2;pos;-2.1205;-2.704595
8.851565;Player1;pos;-2.438036;-2.137672
8.851565;Player2;pos;-2.120489;-2.704594
8.86927;Player1;pos;-2.43804;-2.141317
8.86927;Player2;pos;-2.110953;-2.769305
8.887234;Player1;pos;-2.43805;-2.147094
8.887234;Player2;pos;-2.100944;-2.828715
8.905699;Player1;pos;-2.438043;-2.150511
8.905699;Player2;pos;-2.110967;-2.750684
8.921367;Player1;pos;-2.438031;-2.1523
8.921367;Player2;pos;-2.116717;-2.706387
8.939449;Player1;pos;-2.438029;-2.15258
8.939449;Player2;pos;-2.117617;-2.699447
8.952233;Player1;pos;-2.436706;-2.155039
8.952233;Player2;pos;-2.119384;-2.695238
8.971265;Player1;pos;-2.43464;-2.158154
8.971265;Player2;pos;-2.121607;-2.692017
8.988397;Player1;pos;-2.433508;-2.159862
8.988397;Player2;pos;-2.122825;-2.690251
9.007075;Player1;pos;-2.433771;-2.15808
9.007075;Player2;pos;-2.123971;-2.690461
9.022995;Player1;pos;-2.434737;-2.15335
9.022995;Player2;pos;-2.126304;-2.691497
9.040237;Player1;pos;-2.435188;-2.151144
9.040237;Player2;pos;-2.127392;-2.69198
9.057288;Player1;pos;-2.435335;-2.150421
9.057288;Player2;pos;-2.127749;-2.692138
9.073234;Player1;pos;-2.435384;-2.150184
9.073234;Player2;pos;-2.127865;-2.69219
9.096634;Player1;pos;-2.435406;-2.150076
9.096634;Player2;pos;-2.127919;-2.692214
9.114769;Player1;pos;-2.435406;-2.155504
9.114769;Player2;pos;-2.130615;-2.6896
9.131444;Player1;pos;-2.435405;-2.161995
9.131444;Player2;pos;-2.133835;-2.686476
9.151513;Player1;pos;-2.435396;-2.165305
9.151513;Player2;pos;-2.135743;-2.685121
9.172668;Player1;pos;-2.435369;-2.166988
9.172668;Player2;pos;-2.138885;-2.683281
9.189689;Player1;pos;-2.435363;-2.167341
9.189689;Player2;pos;-2.139662;-2.682761
9.205964;Player1;pos;-2.435361;-2.167461
9.205964;Player2;pos;-2.139925;-2.682585
9.222508;Player1;pos;-2.434878;-2.16822
9.222508;Player2;pos;-2.140124;-2.680253
9.238954;Player1;pos;-2.433775;-2.167774
9.238954;Player2;pos;-2.140172;-2.677066
9.249778;Player1;pos;-2.433775;-2.167774
9.249778;Player2;pos;-2.140172;-2.677066
9.266897;Player1;pos;-2.432655;-2.167508
9.266897;Player2;pos;-2.1402;-2.675152
9.282609;Player1;pos;-2.431231;-2.167484
9.282609;Player2;pos;-2.140203;-2.674932
9.30547;Player1;pos;-2.430932;-2.167479
9.30547;Player2;pos;-2.140204;-2.674887
9.326259;Player1;pos;-2.428745;-2.167463
9.326259;Player2;pos;-2.142241;-2.672953
9.343369;Player1;pos;-2.428374;-2.167461
9.343369;Player2;pos;-2.142605;-2.67261
9.359919;Player1;pos;-2.428269;-2.168334
9.359919;Player2;pos;-2.133715;-2.72396
9.374871;Player1;pos;-2.428187;-2.169378
9.374871;Player2;pos;-2.12304;-2.784351
9.392481;Player1;pos;-2.428158;-2.169754
9.392481;Player2;pos;-2.119179;-2.803416
9.408895;Player1;pos;-2.427645;-2.16984
9.408895;Player2;pos;-2.118256;-2.80797
9.428281;Player1;pos;-2.42628;-2.169861
9.428281;Player2;pos;-2.117954;-2.809462
9.446038;Player1;pos;-2.425833;-2.169868
9.446038;Player2;pos;-2.117855;-2.809951
9.465036;Player1;pos;-2.425644;-2.169871
9.465036;Player2;pos;-2.117813;-2.810157
9.481198;Player1;pos;-2.425651;-2.173312
9.481198;Player2;pos;-2.117809;-2.810181
9.499243;Player1;pos;-2.425654;-2.174303
9.499243;Player2;pos;-2.117807;-2.810186
9.50924;Player1;pos;-2.42687;-2.17583
9.50924;Player2;pos;-2.12877;-2.740527
9.527687;Player1;pos;-2.427623;-2.176776
9.527687;Player2;pos;-2.135561;-2.697377
9.545423;Player1;pos;-2.428009;-2.17726
9.545423;Player2;pos;-2.139036;-2.675289
9.56493;Player1;pos;-2.428596;-2.177365
9.56493;Player2;pos;-2.139766;-2.670656
9.58116;Player1;pos;-2.429837;-2.178663
9.58116;Player2;pos;-2.140064;-2.668758
9.597606;Player1;pos;-2.429837;-2.178663
9.597606;Player2;pos;-2.140064;-2.668758
9.609483;Player1;pos;-2.430608;-2.179862
9.609483;Player2;pos;-2.140249;-2.667583
9.628822;Player1;pos;-2.43067;-2.180869
9.628822;Player2;pos;-2.140254;-2.666578
9.644759;Player1;pos;-2.430704;-2.18201
9.644759;Player2;pos;-2.140252;-2.665438
9.664043;Player1;pos;-2.430716;-2.182383
9.664043;Player2;pos;-2.140252;-2.665065
9.682926;Player1;pos;-2.430751;-2.186311
9.682926;Player2;pos;-2.140252;-2.664913
9.701831;Player1;pos;-2.430759;-2.187234
9.701831;Player2;pos;-2.140252;-2.664893
9.719698;Player1;pos;-2.430759;-2.187234
9.719698;Player2;pos;-2.140252;-2.664893
9.733183;Player1;pos;-2.430718;-2.189977
9.733183;Player2;pos;-2.137948;-2.67924
9.751066;Player1;pos;-2.430686;-2.191867
9.751066;Player2;pos;-2.139647;-2.668646
9.771967;Player1;pos;-2.430681;-2.192194
9.771967;Player2;pos;-2.139941;-2.66681
9.788848;Player1;pos;-2.433149;-2.192441
9.788848;Player2;pos;-2.140171;-2.66433
