0;System;start;0;0
21.90355;Player1;pos;1.9;0
21.90355;Player2;pos;-1.9;0
21.91968;Player1;pos;1.9;0
21.91968;Player2;pos;-1.9;0
21.93221;Player1;pos;1.9;0
21.93221;Player2;pos;-1.9;0
21.94815;Player1;pos;1.9;0
21.94815;Player2;pos;-1.9;0
21.964;Player1;pos;1.9;0
21.964;Player2;pos;-1.9;0
21.9799;Player1;pos;1.9;0
21.9799;Player2;pos;-1.9;0
21.99561;Player1;pos;1.9;0
21.99561;Player2;pos;-1.9;0
22.01145;Player1;pos;1.9;0
22.01145;Player2;pos;-1.9;0
22.02709;Player1;pos;1.9;0
22.02709;Player2;pos;-1.9;0
22.04306;Player1;pos;1.9;0
22.04306;Player2;pos;-1.9;0
22.05949;Player1;pos;1.9;0
22.05949;Player2;pos;-1.9;0
22.07141;Player1;pos;1.9;0
22.07141;Player2;pos;-1.9;0
22.08716;Player1;pos;1.9;0
22.08716;Player2;pos;-1.9;0
22.10655;Player1;pos;1.9;0
22.10655;Player2;pos;-1.9;0
22.12317;Player1;pos;1.9;0
22.12317;Player2;pos;-1.9;0
22.13897;Player1;pos;1.9;0
22.13897;Player2;pos;-1.9;0
22.15248;Player1;pos;1.9;0
22.15248;Player2;pos;-1.9;0
22.16821;Player1;pos;1.9;0
22.16821;Player2;pos;-1.9;0
22.18619;Player1;pos;1.9;0
22.18619;Player2;pos;-1.9;0
22.20264;Player1;pos;1.9;0
22.20264;Player2;pos;-1.9;0
22.21891;Player1;pos;1.9;0
22.21891;Player2;pos;-1.9;0
22.23163;Player1;pos;1.9;0
22.23163;Player2;pos;-1.9;0
22.24804;Player1;pos;1.9;0
22.24804;Player2;pos;-1.9;0
22.26411;Player1;pos;1.9;0
22.26411;Player2;pos;-1.9;0
22.28033;Player1;pos;1.9;0
22.28033;Player2;pos;-1.9;0
22.29685;Player1;pos;1.9;0
22.29685;Player2;pos;-1.9;0
22.30975;Player1;pos;1.9;0
22.30975;Player2;pos;-1.9;0
22.32624;Player1;pos;1.9;0
22.32624;Player2;pos;-1.9;0
22.34249;Player1;pos;1.9;0
22.34249;Player2;pos;-1.9;0
22.35874;Player1;pos;1.9;0
22.35874;Player2;pos;-1.9;0
22.37163;Player1;pos;1.9;0
22.37163;Player2;pos;-1.9;0
22.38798;Player1;pos;1.9;0
22.38798;Player2;pos;-1.9;0
22.40429;Player1;pos;1.9;0
22.40429;Player2;pos;-1.9;0
22.4206;Player1;pos;1.9;0
22.4206;Player2;pos;-1.9;0
22.43788;Player1;pos;1.9;0
22.43788;Player2;pos;-1.9;0
22.45061;Player1;pos;1.9;0
22.45061;Player2;pos;-1.9;0
22.46692;Player1;pos;1.9;0
22.46692;Player2;pos;-1.9;0
22.48281;Player1;pos;1.9;0
22.48281;Player2;pos;-1.9;0
22.499;Player1;pos;1.9;0
22.499;Player2;pos;-1.9;0
22.51513;Player1;pos;1.9;0
22.51513;Player2;pos;-1.9;0
22.53194;Player1;pos;1.9;0
22.53194;Player2;pos;-1.9;0
22.54767;Player1;pos;1.9;0
22.54767;Player2;pos;-1.9;0
22.56358;Player1;pos;1.9;0
22.56358;Player2;pos;-1.9;0
22.57937;Player1;pos;1.9;0
22.57937;Player2;pos;-1.9;0
22.59151;Player1;pos;1.9;0
22.59151;Player2;pos;-1.9;0
22.60763;Player1;pos;1.9;0
22.60763;Player2;pos;-1.9;0
22.62998;Player1;pos;1.9;0
22.62998;Player2;pos;-1.9;0
22.67227;Player1;pos;1.9;0
22.67227;Player2;pos;-1.9;0
22.6924;Player1;pos;1.9;0
22.6924;Player2;pos;-1.9;0
22.71032;Player1;pos;1.9;0
22.71032;Player2;pos;-1.9;0
22.72638;Player1;pos;1.9;0
22.72638;Player2;pos;-1.9;0
22.74274;Player1;pos;1.9;0
22.74274;Player2;pos;-1.9;0
22.75905;Player1;pos;1.9;0
22.75905;Player2;pos;-1.9;0
22.77138;Player1;pos;1.9;0
22.77138;Player2;pos;-1.9;0
22.78765;Player1;pos;1.9;0
22.78765;Player2;pos;-1.9;0
22.80394;Player1;pos;1.9;0
22.80394;Player2;pos;-1.9;0
22.82049;Player1;pos;1.9;0
22.82049;Player2;pos;-1.9;0
22.83677;Player1;pos;1.9;0
22.83677;Player2;pos;-1.9;0
22.84935;Player1;pos;1.9;0
22.84935;Player2;pos;-1.9;0
22.86811;Player1;pos;1.9;0
22.86811;Player2;pos;-1.9;0
22.88436;Player1;pos;1.9;0
22.88436;Player2;pos;-1.9;0
22.90047;Player1;pos;1.9;0
22.90047;Player2;pos;-1.9;0
22.91669;Player1;pos;1.9;0
22.91669;Player2;pos;-1.9;0
22.92946;Player1;pos;1.9;0
22.92946;Player2;pos;-1.9;0
22.94567;Player1;pos;1.9;0
22.94567;Player2;pos;-1.9;0
22.96293;Player1;pos;1.9;0
22.96293;Player2;pos;-1.9;0
22.97922;Player1;pos;1.9;0
22.97922;Player2;pos;-1.9;0
22.99229;Player1;pos;1.9;0
22.99229;Player2;pos;-1.9;0
23.00879;Player1;pos;1.9;0
23.00879;Player2;pos;-1.9;0
23.02732;Player1;pos;1.9;0
23.02732;Player2;pos;-1.9;0
23.04337;Player1;pos;1.9;0
23.04337;Player2;pos;-1.9;0
23.06015;Player1;pos;1.9;0
23.06015;Player2;pos;-1.9;0
23.07623;Player1;pos;1.9;0
23.07623;Player2;pos;-1.9;0
23.08852;Player1;pos;1.9;0
23.08852;Player2;pos;-1.9;0
23.10471;Player1;pos;1.9;0
23.10471;Player2;pos;-1.9;0
23.12136;Player1;pos;1.9;0
23.12136;Player2;pos;-1.9;0
23.1377;Player1;pos;1.9;0
23.1377;Player2;pos;-1.9;0
23.15023;Player1;pos;1.9;0
23.15023;Player2;pos;-1.9;0
23.16733;Player1;pos;1.9;0
23.16733;Player2;pos;-1.9;0
23.18688;Player1;pos;1.9;0
23.18688;Player2;pos;-1.9;0
23.20379;Player1;pos;1.9;0
23.20379;Player2;pos;-1.9;0
23.22089;Player1;pos;1.9;0
23.22089;Player2;pos;-1.9;0
23.23808;Player1;pos;1.9;0
23.23808;Player2;pos;-1.9;0
23.25261;Player1;pos;1.9;0
23.25261;Player2;pos;-1.9;0
23.27003;Player1;pos;1.9;0
23.27003;Player2;pos;-1.9;0
23.28858;Player1;pos;1.9;0
23.28858;Player2;pos;-1.9;0
23.3067;Player1;pos;1.9;0
23.3067;Player2;pos;-1.9;0
23.32301;Player1;pos;1.9;0
23.32301;Player2;pos;-1.9;0
23.34173;Player1;pos;1.9;0
23.34173;Player2;pos;-1.9;0
23.3581;Player1;pos;1.9;0
23.3581;Player2;pos;-1.9;0
23.37125;Player1;pos;1.9;0
23.37125;Player2;pos;-1.9;0
23.3876;Player1;pos;1.9;0
23.3876;Player2;pos;-1.9;0
23.40386;Player1;pos;1.9;0
23.40386;Player2;pos;-1.9;0
23.42019;Player1;pos;1.9;0
23.42019;Player2;pos;-1.9;0
23.43691;Player1;pos;1.9;0
23.43691;Player2;pos;-1.9;0
23.44972;Player1;pos;1.9;0
23.44972;Player2;pos;-1.9;0
23.46587;Player1;pos;1.9;0
23.46587;Player2;pos;-1.9;0
23.48254;Player1;pos;1.9;0
23.48254;Player2;pos;-1.9;0
23.50155;Player1;pos;1.9;0
23.50155;Player2;pos;-1.9;0
23.51814;Player1;pos;1.9;0
23.51814;Player2;pos;-1.9;0
23.53076;Player1;pos;1.9;0
23.53076;Player2;pos;-1.9;0
23.54718;Player1;pos;1.9;0
23.54718;Player2;pos;-1.9;0
23.56375;Player1;pos;1.9;0
23.56375;Player2;pos;-1.9;0
23.58001;Player1;pos;1.9;0
23.58001;Player2;pos;-1.9;0
23.59602;Player1;pos;1.9;0
23.59602;Player2;pos;-1.9;0
23.60867;Player1;pos;1.9;0
23.60867;Player2;pos;-1.9;0
23.62643;Player1;pos;1.9;0
23.62643;Player2;pos;-1.9;0
23.6437;Player1;pos;1.9;0
23.6437;Player2;pos;-1.9;0
23.66207;Player1;pos;1.9;0
23.66207;Player2;pos;-1.9;0
23.67914;Player1;pos;1.9;0
23.67914;Player2;pos;-1.9;0
23.69171;Player1;pos;1.9;0
23.69171;Player2;pos;-1.9;0
23.708;Player1;pos;1.9;0
23.708;Player2;pos;-1.9;0
23.72413;Player1;pos;1.9;0
23.72413;Player2;pos;-1.9;0
23.74062;Player1;pos;1.9;0
23.74062;Player2;pos;-1.9;0
23.757;Player1;pos;1.9;0
23.757;Player2;pos;-1.9;0
23.7696;Player1;pos;1.9;0
23.7696;Player2;pos;-1.9;0
23.78612;Player1;pos;1.9;0
23.78612;Player2;pos;-1.9;0
23.80297;Player1;pos;1.9;0
23.80297;Player2;pos;-1.9;0
23.82155;Player1;pos;1.9;0
23.82155;Player2;pos;-1.9;0
23.83779;Player1;pos;1.9;0
23.83779;Player2;pos;-1.9;0
23.85051;Player1;pos;1.9;0
23.85051;Player2;pos;-1.9;0
23.86751;Player1;pos;1.9;0
23.86751;Player2;pos;-1.9;0
23.88391;Player1;pos;1.9;0
23.88391;Player2;pos;-1.9;0
23.90055;Player1;pos;1.9;0
23.90055;Player2;pos;-1.9;0
23.91726;Player1;pos;1.9;0
23.91726;Player2;pos;-1.9;0
23.93043;Player1;pos;1.9;0
23.93043;Player2;pos;-1.9;0
23.94738;Player1;pos;1.9;0
23.94738;Player2;pos;-1.9;0
23.96394;Player1;pos;1.9;0
23.96394;Player2;pos;-1.9;0
23.98272;Player1;pos;1.9;0
23.98272;Player2;pos;-1.9;0
24.0006;Player1;pos;1.9;0
24.0006;Player2;pos;-1.9;0
24.01707;Player1;pos;1.9;0
24.01707;Player2;pos;-1.9;0
24.02975;Player1;pos;1.9;0
24.02975;Player2;pos;-1.9;0
24.04635;Player1;pos;1.9;0
24.04635;Player2;pos;-1.9;0
24.06315;Player1;pos;1.9;0
24.06315;Player2;pos;-1.9;0
24.07959;Player1;pos;1.9;0
24.07959;Player2;pos;-1.9;0
24.09203;Player1;pos;1.9;0
24.09203;Player2;pos;-1.9;0
24.1084;Player1;pos;1.9;0
24.1084;Player2;pos;-1.9;0
24.1256;Player1;pos;1.9;0
24.1256;Player2;pos;-1.9;0
24.14484;Player1;pos;1.9;0
24.14484;Player2;pos;-1.9;0
24.16124;Player1;pos;1.9;0
24.16124;Player2;pos;-1.9;0
24.17832;Player1;pos;1.9;0
24.17832;Player2;pos;-1.9;0
24.1912;Player1;pos;1.9;0
24.1912;Player2;pos;-1.9;0
24.2078;Player1;pos;1.9;0
24.2078;Player2;pos;-1.9;0
24.22432;Player1;pos;1.9;0
24.22432;Player2;pos;-1.9;0
24.24103;Player1;pos;1.9;0
24.24103;Player2;pos;-1.9;0
24.25746;Player1;pos;1.9;0
24.25746;Player2;pos;-1.9;0
24.2702;Player1;pos;1.9;0
24.2702;Player2;pos;-1.9;0
24.28663;Player1;pos;1.9;0
24.28663;Player2;pos;-1.9;0
24.30564;Player1;pos;1.9;0
24.30564;Player2;pos;-1.9;0
24.32189;Player1;pos;1.9;0
24.32189;Player2;pos;-1.9;0
24.33804;Player1;pos;1.9;0
24.33804;Player2;pos;-1.9;0
24.35065;Player1;pos;1.9;0
24.35065;Player2;pos;-1.9;0
24.36804;Player1;pos;1.9;0
24.36804;Player2;pos;-1.9;0
24.38461;Player1;pos;1.9;0
24.38461;Player2;pos;-1.9;0
24.40102;Player1;pos;1.9;0
24.40102;Player2;pos;-1.9;0
24.41741;Player1;pos;1.9;0
24.41741;Player2;pos;-1.9;0
24.43036;Player1;pos;1.9;0
24.43036;Player2;pos;-1.9;0
24.44682;Player1;pos;1.9;0
24.44682;Player2;pos;-1.9;0
24.46528;Player1;pos;1.9;0
24.46528;Player2;pos;-1.9;0
24.48156;Player1;pos;1.9;0
24.48156;Player2;pos;-1.9;0
24.49838;Player1;pos;1.9;0
24.49838;Player2;pos;-1.9;0
24.51122;Player1;pos;1.9;0
24.51122;Player2;pos;-1.9;0
24.52766;Player1;pos;1.9;0
24.52766;Player2;pos;-1.9;0
24.54429;Player1;pos;1.9;0
24.54429;Player2;pos;-1.9;0
24.56089;Player1;pos;1.9;0
24.56089;Player2;pos;-1.9;0
24.5772;Player1;pos;1.9;0
24.5772;Player2;pos;-1.9;0
24.58957;Player1;pos;1.9;0
24.58957;Player2;pos;-1.9;0
24.60554;Player1;pos;1.9;0
24.60554;Player2;pos;-1.9;0
24.62472;Player1;pos;1.9;0
24.62472;Player2;pos;-1.9;0
24.64126;Player1;pos;1.9;0
24.64126;Player2;pos;-1.9;0
24.65756;Player1;pos;1.9;0
24.65756;Player2;pos;-1.9;0
24.67047;Player1;pos;1.9;0
24.67047;Player2;pos;-1.9;0
24.68792;Player1;pos;1.9;0
24.68792;Player2;pos;-1.9;0
24.70463;Player1;pos;1.9;0
24.70463;Player2;pos;-1.9;0
24.72108;Player1;pos;1.9;0
24.72108;Player2;pos;-1.9;0
24.73775;Player1;pos;1.9;0
24.73775;Player2;pos;-1.9;0
24.75257;Player1;pos;1.9;0
24.75257;Player2;pos;-1.9;0
24.77027;Player1;pos;1.9;0
24.77027;Player2;pos;-1.9;0
24.78944;Player1;pos;1.9;0
24.78944;Player2;pos;-1.9;0
24.80608;Player1;pos;1.9;0
24.80608;Player2;pos;-1.9;0
24.82246;Player1;pos;1.9;0
24.82246;Player2;pos;-1.9;0
24.83882;Player1;pos;1.9;0
24.83882;Player2;pos;-1.9;0
24.85174;Player1;pos;1.9;0
24.85174;Player2;pos;-1.9;0
24.86853;Player1;pos;1.9;0
24.86853;Player2;pos;-1.9;0
24.88486;Player1;pos;1.9;0
24.88486;Player2;pos;-1.9;0
24.90104;Player1;pos;1.9;0
24.90104;Player2;pos;-1.9;0
24.91748;Player1;pos;1.9;0
24.91748;Player2;pos;-1.9;0
24.93042;Player1;pos;1.9;0
24.93042;Player2;pos;-1.9;0
24.95442;Player1;pos;1.9;0
24.95442;Player2;pos;-1.9;0
24.97093;Player1;pos;1.9;0
24.97093;Player2;pos;-1.9;0
24.98738;Player1;pos;1.9;0
24.98738;Player2;pos;-1.9;0
25.004;Player1;pos;1.9;0
25.004;Player2;pos;-1.9;0
25.02183;Player1;pos;1.9;0
25.02183;Player2;pos;-1.9;0
25.03809;Player1;pos;1.9;0
25.03809;Player2;pos;-1.9;0
25.05186;Player1;pos;1.9;0
25.05186;Player2;pos;-1.9;0
25.06812;Player1;pos;1.9;0
25.06812;Player2;pos;-1.9;0
25.08444;Player1;pos;1.9;0
25.08444;Player2;pos;-1.9;0
25.10283;Player1;pos;1.9;0
25.10283;Player2;pos;-1.9;0
25.12152;Player1;pos;1.9;0
25.12152;Player2;pos;-1.9;0
25.12152;System;end;0;0
