0;System;start;0;0
17.02389;Player2;pos;-1.9;0
17.03634;Player1;pos;1.136264;0.9696975
17.03634;Player2;pos;-1.9;0
17.04531;Player1;pos;1.136264;0.9696975
17.04531;Player2;pos;-1.9;0
17.05896;Player1;pos;1.136264;0.9696975
17.05896;Player2;pos;-1.9;0
17.06795;Player1;pos;1.136264;0.9696975
17.06795;Player2;pos;-1.9;0
17.08021;Player1;pos;1.136264;0.9696975
17.08021;Player2;pos;-1.9;0
17.09239;Player1;pos;1.136264;0.9696975
17.09239;Player2;pos;-1.9;0
17.10107;Player1;pos;1.136264;0.9696975
17.10107;Player2;pos;-1.9;0
17.11374;Player1;pos;1.136264;0.9696975
17.11374;Player2;pos;-1.9;0
17.12279;Player1;pos;1.136264;0.9696975
17.12279;Player2;pos;-1.9;0
17.13526;Player1;pos;1.136264;0.9696975
17.13526;Player2;pos;-1.9;0
17.14378;Player1;pos;1.136264;0.9696975
17.14378;Player2;pos;-1.9;0
17.15643;Player1;pos;1.136264;0.9696975
17.15643;Player2;pos;-1.9;0
17.16524;Player1;pos;1.136264;0.9696975
17.16524;Player2;pos;-1.9;0
17.17801;Player1;pos;1.136264;0.9696975
17.17801;Player2;pos;-1.9;0
17.18771;Player1;pos;1.136264;0.9696975
17.18771;Player2;pos;-1.9;0
17.20071;Player1;pos;1.136264;0.9696975
17.20071;Player2;pos;-1.9;0
17.21298;Player1;pos;1.136264;0.9696975
17.21298;Player2;pos;-1.9;0
17.22159;Player1;pos;1.136264;0.9696975
17.22159;Player2;pos;-1.9;0
17.23398;Player1;pos;1.136264;0.9696975
17.23398;Player2;pos;-1.9;0
17.24284;Player1;pos;1.136264;0.9696975
17.24284;Player2;pos;-1.9;0
17.25532;Player1;pos;1.136264;0.9696975
17.25532;Player2;pos;-1.9;0
17.26417;Player1;pos;1.136264;0.9696975
17.26417;Player2;pos;-1.9;0
17.27658;Player1;pos;1.136264;0.9696975
17.27658;Player2;pos;-1.9;0
17.28524;Player1;pos;1.136264;0.9696975
17.28524;Player2;pos;-1.9;0
17.2975;Player1;pos;1.136264;0.9696975
17.2975;Player2;pos;-1.9;0
17.30645;Player1;pos;1.136264;0.9696975
17.30645;Player2;pos;-1.9;0
17.31873;Player1;pos;1.136264;0.9696975
17.31873;Player2;pos;-1.9;0
17.32714;Player1;pos;1.136264;0.9696975
17.32714;Player2;pos;-1.9;0
17.33984;Player1;pos;1.136264;0.957006
17.33984;Player2;pos;-1.9;0
17.34872;Player1;pos;1.136264;0.9481196
17.34872;Player2;pos;-1.9;0
17.36116;Player1;pos;1.136264;0.9356783
17.36116;Player2;pos;-1.9;0
17.37396;Player1;pos;1.136264;0.9228817
17.37396;Player2;pos;-1.9;0
17.38371;Player1;pos;1.136264;0.9131332
17.38371;Player2;pos;-1.9;0
17.39707;Player1;pos;1.136264;0.8997686
17.39707;Player2;pos;-1.9;0
17.40584;Player1;pos;1.136264;0.8909978
17.40584;Player2;pos;-1.9;0
17.41819;Player1;pos;1.136264;0.8786477
17.41819;Player2;pos;-1.9;0
17.42772;Player1;pos;1.136264;0.8691269
17.42772;Player2;pos;-1.9;0
17.44201;Player1;pos;1.136264;0.854827
17.44201;Player2;pos;-1.9;0
17.45456;Player1;pos;1.136264;0.8422819
17.45456;Player2;pos;-1.9;0
17.46344;Player1;pos;1.136264;0.8334018
17.46344;Player2;pos;-1.9;0
17.47595;Player1;pos;1.136264;0.8208922
17.47595;Player2;pos;-1.9;0
17.48495;Player1;pos;1.136264;0.8118933
17.48495;Player2;pos;-1.9;0
17.49879;Player1;pos;1.136264;0.7980563
17.49879;Player2;pos;-1.9;0
17.50815;Player1;pos;1.136264;0.7886926
17.50815;Player2;pos;-1.9;0
17.52034;Player1;pos;1.136264;0.7765053
17.52034;Player2;pos;-1.9;0
17.53224;Player1;pos;1.136264;0.7646042
17.53224;Player2;pos;-1.9;0
17.54128;Player1;pos;1.136264;0.7555617
17.54128;Player2;pos;-1.9;0
17.55456;Player1;pos;1.136264;0.7422817
17.55456;Player2;pos;-1.9;0
17.56337;Player1;pos;1.136264;0.7334705
17.56337;Player2;pos;-1.9;0
17.57692;Player1;pos;1.136264;0.719919
17.57692;Player2;pos;-1.9;0
17.5871;Player1;pos;1.126084;0.7097397
17.5871;Player2;pos;-1.9;0
17.60169;Player1;pos;1.111499;0.6951542
17.60169;Player2;pos;-1.9;0
17.61539;Player1;pos;1.097797;0.6814529
17.61539;Player2;pos;-1.9;0
17.62485;Player1;pos;1.08834;0.6719955
17.62485;Player2;pos;-1.9;0
17.63871;Player1;pos;1.074471;0.6581268
17.63871;Player2;pos;-1.9;0
17.64744;Player1;pos;1.065747;0.6494024
17.64744;Player2;pos;-1.9;0
17.65983;Player1;pos;1.053357;0.6370124
17.65983;Player2;pos;-1.9;0
17.66857;Player1;pos;1.044611;0.6282665
17.66857;Player2;pos;-1.9;0
17.68135;Player1;pos;1.031832;0.6154875
17.68135;Player2;pos;-1.9;0
17.69455;Player1;pos;1.018639;0.6022949
17.69455;Player2;pos;-1.9;0
17.70386;Player1;pos;1.009323;0.5929784
17.70386;Player2;pos;-1.9;0
17.7161;Player1;pos;0.9970805;0.580736
17.7161;Player2;pos;-1.9;0
17.72465;Player1;pos;0.9885366;0.5721921
17.72465;Player2;pos;-1.9;0
17.73728;Player1;pos;0.9759069;0.5595624
17.73728;Player2;pos;-1.9;0
17.74609;Player1;pos;0.9670926;0.5507482
17.74609;Player2;pos;-1.9;0
17.7591;Player1;pos;0.9540869;0.5377424
17.7591;Player2;pos;-1.9;0
17.76787;Player1;pos;0.9453136;0.5289691
17.76787;Player2;pos;-1.9;0
17.78029;Player1;pos;0.9328948;0.5165504
17.78029;Player2;pos;-1.9;0
17.79334;Player1;pos;0.9198478;0.5035034
17.79334;Player2;pos;-1.9;0
17.80285;Player1;pos;0.9103362;0.4939918
17.80285;Player2;pos;-1.9;0
17.81642;Player1;pos;0.8967624;0.480418
17.81642;Player2;pos;-1.9;0
17.82565;Player1;pos;0.8875319;0.4711874
17.82565;Player2;pos;-1.9;0
17.8383;Player1;pos;0.8748829;0.4585385
17.8383;Player2;pos;-1.9;0
17.84694;Player1;pos;0.866244;0.4498996
17.84694;Player2;pos;-1.9;0
17.85964;Player1;pos;0.8535487;0.4372044
17.85964;Player2;pos;-1.9;0
17.86849;Player1;pos;0.8446994;0.428355
17.86849;Player2;pos;-1.9;0
17.88097;Player1;pos;0.8322105;0.4158661
17.88097;Player2;pos;-1.9;0
17.89308;Player1;pos;0.820103;0.4037586
17.89308;Player2;pos;-1.9;0
17.90182;Player1;pos;0.8113599;0.3950155
17.90182;Player2;pos;-1.9;0
17.91413;Player1;pos;0.7990562;0.3827117
17.91413;Player2;pos;-1.9;0
17.92298;Player1;pos;0.7902058;0.3738614
17.92298;Player2;pos;-1.9;0
17.93676;Player1;pos;0.7764259;0.3600815
17.93676;Player2;pos;-1.9;0
17.94621;Player1;pos;0.76697;0.3506256
17.94621;Player2;pos;-1.9;0
17.95835;Player1;pos;0.7548357;0.3384913
17.95835;Player2;pos;-1.9;0
17.96704;Player1;pos;0.7461436;0.3297992
17.96704;Player2;pos;-1.9;0
17.97928;Player1;pos;0.733907;0.3175627
17.97928;Player2;pos;-1.9;0
17.98819;Player1;pos;0.7249929;0.3086486
17.98819;Player2;pos;-1.9;0
18.00083;Player1;pos;0.7123514;0.2960072
18.00083;Player2;pos;-1.9;0
18.0132;Player1;pos;0.6999801;0.2836358
18.0132;Player2;pos;-1.9;0
18.02199;Player1;pos;0.6911914;0.2748471
18.02199;Player2;pos;-1.9;0
18.04178;Player1;pos;0.6714089;0.2550646
18.04178;Player2;pos;-1.9;0
18.05482;Player1;pos;0.6583667;0.2420225
18.05482;Player2;pos;-1.9;0
18.0645;Player1;pos;0.6486899;0.2323458
18.0645;Player2;pos;-1.9;0
18.0785;Player1;pos;0.6346892;0.218345
18.0785;Player2;pos;-1.9;0
18.08785;Player1;pos;0.6253365;0.2089923
18.08785;Player2;pos;-1.9;0
18.10033;Player1;pos;0.6253365;0.1965065
18.10033;Player2;pos;-1.9;0
18.11313;Player1;pos;0.6253365;0.1837089
18.11313;Player2;pos;-1.9;0
18.12268;Player1;pos;0.6253365;0.1741587
18.12268;Player2;pos;-1.9;0
18.13559;Player1;pos;0.6253365;0.1612551
18.13559;Player2;pos;-1.9;0
18.14441;Player1;pos;0.6253365;0.1524257
18.14441;Player2;pos;-1.9;0
18.15721;Player1;pos;0.6253365;0.1396278
18.15721;Player2;pos;-1.9;0
18.16618;Player1;pos;0.6253365;0.1306612
18.16618;Player2;pos;-1.9;0
18.17888;Player1;pos;0.6253365;0.1179563
18.17888;Player2;pos;-1.9;0
18.18765;Player1;pos;0.6253365;0.1091922
18.18765;Player2;pos;-1.9;0
18.20003;Player1;pos;0.6253365;0.09681138
18.20003;Player2;pos;-1.9;0
18.21228;Player1;pos;0.6253365;0.08455955
18.21228;Player2;pos;-1.9;0
18.22088;Player1;pos;0.6253365;0.07595904
18.22088;Player2;pos;-1.9;0
18.23331;Player1;pos;0.6253365;0.06353213
18.23331;Player2;pos;-1.9;0
18.24186;Player1;pos;0.6253365;0.05497693
18.24186;Player2;pos;-1.9;0
18.25497;Player1;pos;0.6253365;0.04187111
18.25497;Player2;pos;-1.9;0
18.2639;Player1;pos;0.6253365;0.03293831
18.2639;Player2;pos;-1.9;0
18.27614;Player1;pos;0.6253365;0.02069853
18.27614;Player2;pos;-1.9;0
18.28489;Player1;pos;0.6253365;0.01194698
18.28489;Player2;pos;-1.9;0
18.29752;Player1;pos;0.6253365;-0.0006832005
18.29752;Player2;pos;-1.9;0
18.30647;Player1;pos;0.6253365;-0.009635198
18.30647;Player2;pos;-1.9;0
18.31893;Player1;pos;0.6253365;-0.02209334
18.31893;Player2;pos;-1.9;0
18.32782;Player1;pos;0.6253365;-0.03097878
18.32782;Player2;pos;-1.9;0
18.34012;Player1;pos;0.6253365;-0.04328025
18.34012;Player2;pos;-1.9;0
18.35235;Player1;pos;0.6253365;-0.05550697
18.35235;Player2;pos;-1.9;0
18.3613;Player1;pos;0.6253365;-0.0644559
18.3613;Player2;pos;-1.9;0
18.37449;Player1;pos;0.6253365;-0.07764978
18.37449;Player2;pos;-1.9;0
18.38406;Player1;pos;0.6253365;-0.08722411
18.38406;Player2;pos;-1.9;0
18.39639;Player1;pos;0.6253365;-0.09954683
18.39639;Player2;pos;-1.9;0
18.40523;Player1;pos;0.6253365;-0.1083869
18.40523;Player2;pos;-1.9;0
18.41841;Player1;pos;0.6253365;-0.1215734
18.41841;Player2;pos;-1.9;0
18.42724;Player1;pos;0.6253365;-0.1304007
18.42724;Player2;pos;-1.9;0
18.43968;Player1;pos;0.6253365;-0.1428402
18.43968;Player2;pos;-1.9;0
18.44939;Player1;pos;0.6253365;-0.152552
18.44939;Player2;pos;-1.9;0
18.46231;Player1;pos;0.6253365;-0.1654745
18.46231;Player2;pos;-1.9;0
18.47477;Player1;pos;0.6253365;-0.177925
18.47477;Player2;pos;-1.9;0
18.48364;Player1;pos;0.6253365;-0.186805
18.48364;Player2;pos;-1.9;0
18.4963;Player1;pos;0.6253365;-0.19946
18.4963;Player2;pos;-1.9;0
18.50505;Player1;pos;0.6253365;-0.2082065
18.50505;Player2;pos;-1.9;0
18.51802;Player1;pos;0.6253365;-0.2211787
18.51802;Player2;pos;-1.9;0
18.52678;Player1;pos;0.6253365;-0.2211787
18.52678;Player2;pos;-1.9;0
18.53937;Player1;pos;0.6253365;-0.2211787
18.53937;Player2;pos;-1.9;0
18.54847;Player1;pos;0.6253365;-0.2211787
18.54847;Player2;pos;-1.9;0
18.56185;Player1;pos;0.6253365;-0.2211787
18.56185;Player2;pos;-1.9;0
18.57453;Player1;pos;0.6126556;-0.2211787
18.57453;Player2;pos;-1.9;0
18.58353;Player1;pos;0.6036506;-0.2211787
18.58353;Player2;pos;-1.9;0
18.59608;Player1;pos;0.5910996;-0.2211787
18.59608;Player2;pos;-1.9;0
18.60514;Player1;pos;0.5820429;-0.2211787
18.60514;Player2;pos;-1.9;0
18.618;Player1;pos;0.5691831;-0.2211787
18.618;Player2;pos;-1.9;0
18.62673;Player1;pos;0.560454;-0.2211787
18.62673;Player2;pos;-1.9;0
18.64005;Player1;pos;0.547129;-0.2211787
18.64005;Player2;pos;-1.9;0
18.65336;Player1;pos;0.5338235;-0.2211787
18.65336;Player2;pos;-1.9;0
18.66299;Player1;pos;0.5241957;-0.2211787
18.66299;Player2;pos;-1.9;0
18.67781;Player1;pos;0.5093778;-0.2063607
18.67781;Player2;pos;-1.9;0
18.68766;Player1;pos;0.4995257;-0.1965086
18.68766;Player2;pos;-1.9;0
18.70013;Player1;pos;0.4870537;-0.1840367
18.70013;Player2;pos;-1.9;0
18.71255;Player1;pos;0.4746321;-0.1716151
18.71255;Player2;pos;-1.9;0
18.72103;Player1;pos;0.4661585;-0.1631416
18.72103;Player2;pos;-1.9;0
18.73324;Player1;pos;0.4539422;-0.1509254
18.73324;Player2;pos;-1.9;0
18.74202;Player1;pos;0.4451622;-0.1421454
18.74202;Player2;pos;-1.9;0
18.75442;Player1;pos;0.4327617;-0.1297448
18.75442;Player2;pos;-1.9;0
18.76303;Player1;pos;0.4241563;-0.1211395
18.76303;Player2;pos;-1.9;0
18.77514;Player1;pos;0.412047;-0.1090302
18.77514;Player2;pos;-1.9;0
18.78378;Player1;pos;0.4034045;-0.1003878
18.78378;Player2;pos;-1.9;0
18.79602;Player1;pos;0.3911665;-0.08814976
18.79602;Player2;pos;-1.9;0
18.80506;Player1;pos;0.3821216;-0.07910484
18.80506;Player2;pos;-1.9;0
18.81738;Player1;pos;0.3698071;-0.06679031
18.81738;Player2;pos;-1.9;0
18.82586;Player1;pos;0.3613195;-0.05830269
18.82586;Player2;pos;-1.9;0
18.83928;Player1;pos;0.347899;-0.04488224
18.83928;Player2;pos;-1.9;0
18.84847;Player1;pos;0.3387171;-0.03570035
18.84847;Player2;pos;-1.9;0
18.86088;Player1;pos;0.3263073;-0.02329059
18.86088;Player2;pos;-1.9;0
18.87405;Player1;pos;0.3131326;-0.0101159
18.87405;Player2;pos;-1.9;0
18.88375;Player1;pos;0.3034357;-0.0004189527
18.88375;Player2;pos;-1.9;0
18.89711;Player1;pos;0.2900726;0.01294415
18.89711;Player2;pos;-1.9;0
18.90644;Player1;pos;0.2807417;0.02227502
18.90644;Player2;pos;-1.9;0
18.91867;Player1;pos;0.2685132;0.03450354
18.91867;Player2;pos;-1.9;0
18.92864;Player1;pos;0.2585426;0.04447415
18.92864;Player2;pos;-1.9;0
18.94188;Player1;pos;0.2452998;0.05771692
18.94188;Player2;pos;-1.9;0
18.95493;Player1;pos;0.2322523;0.07076438
18.95493;Player2;pos;-1.9;0
18.96366;Player1;pos;0.2235236;0.07949314
18.96366;Player2;pos;-1.9;0
18.97705;Player1;pos;0.2101366;0.09288006
18.97705;Player2;pos;-1.9;0
18.98618;Player1;pos;0.2010047;0.102012
18.98618;Player2;pos;-1.9;0
18.99887;Player1;pos;0.1883095;0.1147072
18.99887;Player2;pos;-1.9;0
19.00741;Player1;pos;0.1797742;0.1232424
19.00741;Player2;pos;-1.9;0
19.01985;Player1;pos;0.167334;0.1356827
19.01985;Player2;pos;-1.9;0
19.02845;Player1;pos;0.1587352;0.1442814
19.02845;Player2;pos;-1.9;0
19.04199;Player1;pos;0.1451958;0.1578209
19.04199;Player2;pos;-1.9;0
19.05585;Player1;pos;0.1313391;0.1716775
19.05585;Player2;pos;-1.9;0
19.06464;Player1;pos;0.122545;0.1804716
19.06464;Player2;pos;-1.9;0
19.07823;Player1;pos;0.1089561;0.1940605
19.07823;Player2;pos;-1.9;0
19.08754;Player1;pos;0.0996455;0.2033711
19.08754;Player2;pos;-1.9;0
19.10015;Player1;pos;0.08703042;0.2159862
19.10015;Player2;pos;-1.9;0
19.11275;Player1;pos;0.0744348;0.2285818
19.11275;Player2;pos;-1.9;0
19.12176;Player1;pos;0.06542213;0.2375945
19.12176;Player2;pos;-1.9;0
19.13415;Player1;pos;0.05303106;0.2499855
19.13415;Player2;pos;-1.9;0
19.14332;Player1;pos;0.05303106;0.2591508
19.14332;Player2;pos;-1.9;0
19.15604;Player1;pos;0.05303106;0.27187
19.15604;Player2;pos;-1.9;0
19.16539;Player1;pos;0.05303106;0.2812237
19.16539;Player2;pos;-1.9;0
19.17831;Player1;pos;0.05303106;0.2941475
19.17831;Player2;pos;-1.9;0
19.18707;Player1;pos;0.05303106;0.3029003
19.18707;Player2;pos;-1.9;0
19.20028;Player1;pos;0.05303106;0.3161109
19.20028;Player2;pos;-1.9;0
19.2133;Player1;pos;0.05303106;0.3291371
19.2133;Player2;pos;-1.9;0
19.22194;Player1;pos;0.05303106;0.3377731
19.22194;Player2;pos;-1.9;0
19.23538;Player1;pos;0.05303106;0.3512143
19.23538;Player2;pos;-1.9;0
19.24475;Player1;pos;0.05303106;0.3605779
19.24475;Player2;pos;-1.9;0
19.2573;Player1;pos;0.05303106;0.3731323
19.2573;Player2;pos;-1.9;0
19.26609;Player1;pos;0.05303106;0.381923
19.26609;Player2;pos;-1.9;0
19.27939;Player1;pos;0.05303106;0.395227
19.27939;Player2;pos;-1.9;0
19.28863;Player1;pos;0.05303106;0.4044606
19.28863;Player2;pos;-1.9;0
19.30142;Player1;pos;0.05303106;0.4172515
19.30142;Player2;pos;-1.9;0
19.31393;Player1;pos;0.05303106;0.4297675
19.31393;Player2;pos;-1.9;0
19.32253;Player1;pos;0.05303106;0.4383649
19.32253;Player2;pos;-1.9;0
19.33519;Player1;pos;0.05303106;0.4510212
19.33519;Player2;pos;-1.9;0
19.34408;Player1;pos;0.05303106;0.4599105
19.34408;Player2;pos;-1.9;0
19.35657;Player1;pos;0.05303106;0.4724021
19.35657;Player2;pos;-1.9;0
19.36556;Player1;pos;0.05303106;0.4813943
19.36556;Player2;pos;-1.9;0
19.37812;Player1;pos;0.05303106;0.4939548
19.37812;Player2;pos;-1.9;0
19.3868;Player1;pos;0.05303106;0.5026296
19.3868;Player2;pos;-1.9;0
19.39942;Player1;pos;0.05303106;0.5152518
19.39942;Player2;pos;-1.9;0
19.40813;Player1;pos;0.05303106;0.5239645
19.40813;Player2;pos;-1.9;0
19.42084;Player1;pos;0.05303106;0.5366722
19.42084;Player2;pos;-1.9;0
19.43341;Player1;pos;0.05303106;0.5492423
19.43341;Player2;pos;-1.9;0
19.44194;Player1;pos;0.05303106;0.5577724
19.44194;Player2;pos;-1.9;0
19.45429;Player1;pos;0.05303106;0.5701212
19.45429;Player2;pos;-1.9;0
19.46291;Player1;pos;0.05303106;0.5787407
19.46291;Player2;pos;-1.9;0
19.47515;Player1;pos;0.05303106;0.5909868
19.47515;Player2;pos;-1.9;0
19.48406;Player1;pos;0.05303106;0.5998889
19.48406;Player2;pos;-1.9;0
19.49676;Player1;pos;0.05303106;0.6125923
19.49676;Player2;pos;-1.9;0
19.50635;Player1;pos;0.05303106;0.6221815
19.50635;Player2;pos;-1.9;0
19.51986;Player1;pos;0.05303106;0.6356882
19.51986;Player2;pos;-1.9;0
19.52929;Player1;pos;0.05303106;0.6451218
19.52929;Player2;pos;-1.9;0
19.54282;Player1;pos;0.05303106;0.6586541
19.54282;Player2;pos;-1.9;0
19.5564;Player1;pos;0.05303106;0.6722355
19.5564;Player2;pos;-1.9;0
19.56602;Player1;pos;0.04341167;0.6818549
19.56602;Player2;pos;-1.9;0
19.57934;Player1;pos;0.03009388;0.6951726
19.57934;Player2;pos;-1.9;0
19.58812;Player1;pos;0.02131238;0.703954
19.58812;Player2;pos;-1.9;0
19.6005;Player1;pos;0.008934355;0.716332
19.6005;Player2;pos;-1.9;0
19.61302;Player1;pos;-0.003587279;0.7288536
19.61302;Player2;pos;-1.9;0
19.62187;Player1;pos;-0.01243201;0.7376983
19.62187;Player2;pos;-1.9;0
19.63425;Player1;pos;-0.0248172;0.7500834
19.63425;Player2;pos;-1.9;0
19.643;Player1;pos;-0.03356415;0.7588303
19.643;Player2;pos;-1.9;0
19.65532;Player1;pos;-0.04588866;0.7711548
19.65532;Player2;pos;-1.9;0
19.66466;Player1;pos;-0.05522312;0.7804892
19.66466;Player2;pos;-1.9;0
19.67728;Player1;pos;-0.06784664;0.7931128
19.67728;Player2;pos;-1.9;0
19.68608;Player1;pos;-0.07665119;0.8019173
19.68608;Player2;pos;-1.9;0
19.6984;Player1;pos;-0.08896417;0.8142303
19.6984;Player2;pos;-1.9;0
19.70743;Player1;pos;-0.09799732;0.8232635
19.70743;Player2;pos;-1.9;0
19.72063;Player1;pos;-0.1111935;0.8364596
19.72063;Player2;pos;-1.9;0
19.73314;Player1;pos;-0.1237074;0.8489735
19.73314;Player2;pos;-1.9;0
19.74201;Player1;pos;-0.1325773;0.8578433
19.74201;Player2;pos;-1.9;0
19.75453;Player1;pos;-0.1450971;0.8703631
19.75453;Player2;pos;-1.9;0
19.76305;Player1;pos;-0.153618;0.878884
19.76305;Player2;pos;-1.9;0
19.77506;Player1;pos;-0.1656287;0.8908946
19.77506;Player2;pos;-1.9;0
19.78665;Player1;pos;-0.1772131;0.902479
19.78665;Player2;pos;-1.9;0
19.7992;Player1;pos;-0.1897642;0.9150301
19.7992;Player2;pos;-1.9;0
19.80818;Player1;pos;-0.1987494;0.9240153
19.80818;Player2;pos;-1.9;0
19.82038;Player1;pos;-0.2109441;0.9362101
19.82038;Player2;pos;-1.9;0
19.83273;Player1;pos;-0.2232976;0.9485635
19.83273;Player2;pos;-1.9;0
19.84124;Player1;pos;-0.2318074;0.9570733
19.84124;Player2;pos;-1.9;0
19.85366;Player1;pos;-0.2442305;0.9694964
19.85366;Player2;pos;-1.9;0
19.86246;Player1;pos;-0.2530263;0.9782923
19.86246;Player2;pos;-1.9;0
19.87581;Player1;pos;-0.2663743;0.9916402
19.87581;Player2;pos;-1.9;0
19.88538;Player1;pos;-0.2759497;1.001216
19.88538;Player2;pos;-1.9;0
19.89788;Player1;pos;-0.2884434;1.001216
19.89788;Player2;pos;-1.9;0
19.9067;Player1;pos;-0.2972695;1.001216
19.9067;Player2;pos;-1.9;0
19.91912;Player1;pos;-0.3096872;1.001216
19.91912;Player2;pos;-1.9;0
19.92914;Player1;pos;-0.3197026;1.001216
19.92914;Player2;pos;-1.9;0
19.9421;Player1;pos;-0.3326658;1.001216
19.9421;Player2;pos;-1.9;0
19.95473;Player1;pos;-0.3452947;1.001216
19.95473;Player2;pos;-1.9;0
19.96352;Player1;pos;-0.3540861;1.001216
19.96352;Player2;pos;-1.9;0
19.9758;Player1;pos;-0.3663645;1.001216
19.9758;Player2;pos;-1.9;0
19.98488;Player1;pos;-0.3754435;1.001216
19.98488;Player2;pos;-1.9;0
19.99764;Player1;pos;-0.3882045;1.001216
19.99764;Player2;pos;-1.9;0
20.00624;Player1;pos;-0.3968011;1.001216
20.00624;Player2;pos;-1.9;0
20.01881;Player1;pos;-0.4093778;1.001216
20.01881;Player2;pos;-1.9;0
20.02762;Player1;pos;-0.4093778;1.001216
20.02762;Player2;pos;-1.9;0
20.04018;Player1;pos;-0.4093778;1.001216
20.04018;Player2;pos;-1.9;0
20.05299;Player1;pos;-0.4093778;1.001216
20.05299;Player2;pos;-1.9;0
20.06153;Player1;pos;-0.4093778;1.001216
20.06153;Player2;pos;-1.9;0
20.07395;Player1;pos;-0.4093778;1.001216
20.07395;Player2;pos;-1.9;0
20.08249;Player1;pos;-0.4093778;1.001216
20.08249;Player2;pos;-1.9;0
20.09461;Player1;pos;-0.4093778;1.001216
20.09461;Player2;pos;-1.9;0
20.10332;Player1;pos;-0.4093778;1.001216
20.10332;Player2;pos;-1.9;0
20.11603;Player1;pos;-0.4093778;1.001216
20.11603;Player2;pos;-1.9;0
20.12456;Player1;pos;-0.4093778;1.001216
20.12456;Player2;pos;-1.9;0
20.13805;Player1;pos;-0.4093778;1.001216
20.13805;Player2;pos;-1.9;0
20.14744;Player1;pos;-0.4093778;1.001216
20.14744;Player2;pos;-1.9;0
20.15963;Player1;pos;-0.4093778;1.001216
20.15963;Player2;pos;-1.9;0
20.16865;Player1;pos;-0.4093778;1.001216
20.16865;Player2;pos;-1.9;0
20.1813;Player1;pos;-0.4093778;1.001216
20.1813;Player2;pos;-1.9;0
20.19351;Player1;pos;-0.4093778;1.001216
20.19351;Player2;pos;-1.9;0
20.20207;Player1;pos;-0.4093778;1.001216
20.20207;Player2;pos;-1.9;0
20.21454;Player1;pos;-0.4093778;1.001216
20.21454;Player2;pos;-1.9;0
20.22386;Player1;pos;-0.4093778;1.001216
20.22386;Player2;pos;-1.9;0
20.23664;Player1;pos;-0.4093778;1.001216
20.23664;Player2;pos;-1.9;0
20.24553;Player1;pos;-0.4093778;1.001216
20.24553;Player2;pos;-1.9;0
20.25782;Player1;pos;-0.4093778;1.001216
20.25782;Player2;pos;-1.9;0
20.2665;Player1;pos;-0.4093778;1.001216
20.2665;Player2;pos;-1.9;0
20.27972;Player1;pos;-0.4093778;1.001216
20.27972;Player2;pos;-1.9;0
20.28909;Player1;pos;-0.4093778;1.001216
20.28909;Player2;pos;-1.9;0
20.3027;Player1;pos;-0.4093778;1.001216
20.3027;Player2;pos;-1.9;0
20.31574;Player1;pos;-0.4093778;1.001216
20.31574;Player2;pos;-1.9;0
20.32429;Player1;pos;-0.4093778;1.001216
20.32429;Player2;pos;-1.9;0
20.33649;Player1;pos;-0.4093778;1.001216
20.33649;Player2;pos;-1.9;0
20.34502;Player1;pos;-0.4093778;1.001216
20.34502;Player2;pos;-1.9;0
20.3574;Player1;pos;-0.4093778;1.001216
20.3574;Player2;pos;-1.9;0
20.36634;Player1;pos;-0.4093778;1.001216
20.36634;Player2;pos;-1.9;0
20.3786;Player1;pos;-0.4093778;1.001216
20.3786;Player2;pos;-1.9;0
20.38839;Player1;pos;-0.4093778;1.001216
20.38839;Player2;pos;-1.9;0
20.40123;Player1;pos;-0.4093778;1.001216
20.40123;Player2;pos;-1.9;0
20.41374;Player1;pos;-0.4093778;1.001216
20.41374;Player2;pos;-1.9;0
20.42289;Player1;pos;-0.4093778;1.001216
20.42289;Player2;pos;-1.9;0
20.43562;Player1;pos;-0.4093778;1.001216
20.43562;Player2;pos;-1.9;0
20.44429;Player1;pos;-0.4093778;1.001216
20.44429;Player2;pos;-1.9;0
20.45676;Player1;pos;-0.4093778;1.001216
20.45676;Player2;pos;-1.9;0
20.4656;Player1;pos;-0.4093778;1.001216
20.4656;Player2;pos;-1.9;0
20.47864;Player1;pos;-0.4093778;1.001216
20.47864;Player2;pos;-1.9;0
20.48782;Player1;pos;-0.4093778;1.001216
20.48782;Player2;pos;-1.9;0
20.50047;Player1;pos;-0.4093778;1.001216
20.50047;Player2;pos;-1.9;0
20.51274;Player1;pos;-0.4093778;1.001216
20.51274;Player2;pos;-1.9;0
20.52156;Player1;pos;-0.4093778;1.001216
20.52156;Player2;pos;-1.9;0
20.53378;Player1;pos;-0.4093778;1.001216
20.53378;Player2;pos;-1.9;0
20.54376;Player1;pos;-0.4093778;1.001216
20.54376;Player2;pos;-1.9;0
20.55646;Player1;pos;-0.4093778;1.001216
20.55646;Player2;pos;-1.9;0
20.56521;Player1;pos;-0.4093778;1.001216
20.56521;Player2;pos;-1.9;0
20.57825;Player1;pos;-0.4093778;1.001216
20.57825;Player2;pos;-1.9;0
20.58699;Player1;pos;-0.4093778;1.001216
20.58699;Player2;pos;-1.9;0
20.59919;Player1;pos;-0.4093778;1.001216
20.59919;Player2;pos;-1.9;0
20.60811;Player1;pos;-0.4093778;1.001216
20.60811;Player2;pos;-1.9;0
20.62075;Player1;pos;-0.4093778;1.001216
20.62075;Player2;pos;-1.9;0
20.63319;Player1;pos;-0.4093778;1.001216
20.63319;Player2;pos;-1.9;0
